ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0,0,0.04895241558551788,0.592817485332489,1,0.0265944991260767,0.5711581707000732,1,4871253740
0,0,0.050580255687236786,0.5891795754432678,1,0.024764923378825188,0.5667726397514343,1,4871262073
0,0,0.05078412592411041,0.6026833057403564,1,0.029230503365397453,0.5550259351730347,1,4871270406
0,0,0.05521662160754204,0.6025476455688477,1,0.027551725506782532,0.5587478876113892,1,4871278739
0,0,0.04981528967618942,0.5990222692489624,1,0.029462413862347603,0.5607278347015381,1,4871287072
0,0,0.05046478658914566,0.6224110722541809,1,0.02134527824819088,0.5764300227165222,1,4871295406
0,0,0.04860161989927292,0.6102640628814697,1,0.021979911252856255,0.5640337467193604,1,4871303739
0,0,0.048964034765958786,0.6119408011436462,1,0.029706016182899475,0.5679194927215576,1,4871312073
0,0,0.04860158637166023,0.6047972440719604,1,0.020559335127472878,0.5654974579811096,1,4871320406
0,0,0.04864845052361488,0.5935925245285034,1,0.03059561550617218,0.5754113793373108,1,4871328739
0,0,0.05164682865142822,0.6172870397567749,1,0.031155791133642197,0.5845454335212708,1,4871337073
0,0,0.05126545950770378,0.5965989828109741,1,0.03444854915142059,0.5661344528198242,1,4871345406
0,0,0.04921463876962662,0.5956210494041443,1,0.031058164313435555,0.5741696953773499,1,4871353739
0,0,0.04726453870534897,0.5867995023727417,1,0.029218200594186783,0.5858740210533142,1,4871362072
0,0,0.04437670111656189,0.5985023379325867,1,0.02913769707083702,0.579240620136261,1,4871370406
0,0,0.046663738787174225,0.5942581295967102,1,0.02345449849963188,0.569258451461792,1,4871378740
0,0,0.04848119989037514,0.5972740650177002,1,0.03162940964102745,0.5578386783599854,1,4871387074
0,0,0.05739501863718033,0.5991982817649841,1,0.03800337389111519,0.5768390893936157,1,4871395407
0,0,0.09261689335107803,0.5900787115097046,1,0.06921578198671341,0.5708446502685547,1,4871403740
0,0,0.0894475057721138,0.6049529314041138,1,0.07581337541341782,0.5935629606246948,1,4871412073
0,0,0.09012940526008606,0.6011554598808289,1,0.07225313782691956,0.5848449468612671,1,4871420407
0,0,0.08808647096157074,0.5950745940208435,1,0.07728082686662674,0.5790541768074036,1,4871428740
0,0,0.08932022005319595,0.5999125242233276,1,0.07413242757320404,0.5802308917045593,1,4871437074
0,0,0.08945591002702713,0.5980548858642578,1,0.07392264157533646,0.5755300521850586,1,4871445406
0,0,0.0878731980919838,0.5943804979324341,1,0.07625655829906464,0.5633975863456726,1,4871453740
0,0,0.0928383618593216,0.6020727157592773,1,0.07397713512182236,0.5772836208343506,1,4871462074
0,0,0.09118416905403137,0.6001976132392883,1,0.06690500676631927,0.5760946273803711,1,4871470407
0,0,0.0905701294541359,0.5961531400680542,1,0.07272814959287643,0.5824052691459656,1,4871478740
0,0,0.0954701155424118,0.5854054689407349,1,0.0742134153842926,0.5675368905067444,1,4871487073
0,0,0.09645286202430725,0.577457845211029,1,0.07933112233877182,0.5812638401985168,1,4871495406
0,0,0.09614241123199463,0.6163117289543152,1,0.07166559994220734,0.57122403383255,1,4871503746
0,0,0.09063484519720078,0.6107296347618103,1,0.07173886150121689,0.5898541808128357,1,4871512080
0,0,0.09304564446210861,0.5973905324935913,1,0.06877955049276352,0.5855451822280884,1,4871520413
0,0,0.09389152377843857,0.6110492944717407,1,0.07727271318435669,0.5943012833595276,1,4871528746
0,0,0.10238296538591385,0.6228300333023071,1,0.07604501396417618,0.6071597933769226,1,4871537079
0,0,0.09717915952205658,0.596784234046936,1,0.07963713258504868,0.5911501049995422,1,4871545413
0,0,0.09482400864362717,0.6028709411621094,1,0.07677102088928223,0.6009806990623474,1,4871553746
0,0,0.09521874040365219,0.6019756197929382,1,0.07847119867801666,0.5864620208740234,1,4871562080
0,0,0.09396284073591232,0.6051733493804932,1,0.07651253044605255,0.5766260623931885,1,4871570412
0,0,0.09802066534757614,0.5992388129234314,1,0.08286634832620621,0.6016300916671753,1,4871578746
0,0,0.09127818793058395,0.6010003089904785,1,0.07846098393201828,0.6070327758789062,1,4871587080
0,0,0.09452007710933685,0.6026803255081177,1,0.0755343809723854,0.5935032367706299,1,4871595413
0,0,0.09067666530609131,0.5971603393554688,1,0.0763317421078682,0.5970845222473145,1,4871603746
0,0,0.09209060668945312,0.5973908305168152,1,0.08251212537288666,0.5945191383361816,1,4871612079
0,0,0.08440403640270233,0.5891146659851074,1,0.07685813307762146,0.6035922765731812,1,4871620412
0,0,0.09096195548772812,0.597658634185791,1,0.07768668234348297,0.5915021896362305,1,4871628746
0,0,0.08574289083480835,0.5885846614837646,1,0.07598648220300674,0.6036249995231628,1,4871637081
0,0,0.09333992749452591,0.6148636341094971,1,0.07268349826335907,0.6200922727584839,1,4871645415
0,0,0.0849209651350975,0.6040410995483398,1,0.07462802529335022,0.6066288948059082,1,4871653748
0,0,0.08791989088058472,0.6186976432800293,1,0.07503947615623474,0.6062530875205994,1,4871662081
0,0,0.09366773813962936,0.6227830648422241,1,0.07289164513349533,0.5943182706832886,1,4871670415
0,0,0.09322015941143036,0.6295125484466553,1,0.07377640902996063,0.6070647835731506,1,4871678748
0,0,0.08761727809906006,0.6090537905693054,1,0.07469983398914337,0.602796196937561,1,4871687081
0,0,0.08404412865638733,0.6286647915840149,1,0.06603661924600601,0.6052572727203369,1,4871695414
0,0,0.0898328498005867,0.628012478351593,1,0.05585521459579468,0.5987958908081055,1,4871703748
0,0,0.09151889383792877,0.6217221021652222,1,0.061629313975572586,0.5957179069519043,1,4871712081
0,0,0.08546940982341766,0.6233635544776917,1,0.06362378597259521,0.600422739982605,1,4871720415
0,0,0.09899891167879105,0.6035364866256714,1,0.06841900199651718,0.5867685079574585,1,4871728748
0,0,0.09552653878927231,0.6094138026237488,1,0.07098649442195892,0.6085710525512695,1,4871737081
0,0,0.10089033097028732,0.5937839150428772,1,0.08573774993419647,0.5991552472114563,1,4871745414
0,0,0.11354682594537735,0.6136986017227173,1,0.08825638145208359,0.5769690871238708,1,4871753748
0,0,0.11083170026540756,0.5911122560501099,1,0.08166611939668655,0.5855488181114197,1,4871762083
0,0,0.10785134136676788,0.5981866717338562,1,0.08139340579509735,0.6015247106552124,1,4871770417
0,0,0.10478751361370087,0.585314154624939,1,0.08137105405330658,0.5918172597885132,1,4871778750
0,0,0.09934031218290329,0.5742104053497314,1,0.07864614576101303,0.5754328370094299,1,4871787083
0,0,0.10782136023044586,0.5832758545875549,1,0.07553572207689285,0.5948449969291687,1,4871795417
0,0,0.10183264315128326,0.5997521877288818,1,0.07694002240896225,0.5815259218215942,1,4871803750
0,0,0.10729169845581055,0.5966041684150696,1,0.08300141990184784,0.5853456854820251,1,4871812084
0,0,0.10486478358507156,0.5927801132202148,1,0.07560139149427414,0.5930600762367249,1,4871820416
0,0,0.10143234580755234,0.606879711151123,1,0.08335341513156891,0.5933530330657959,1,4871828750
0,0,0.10213830322027206,0.5995292067527771,1,0.07949038594961166,0.6037406325340271,1,4871837083
0,0,0.10061474144458771,0.6112167239189148,1,0.0742405503988266,0.580801248550415,1,4871845417
0,0,0.10271812975406647,0.6073976755142212,1,0.07495550066232681,0.6149542927742004,1,4871853750
0,0,0.09965728223323822,0.6225033402442932,1,0.07924196869134903,0.5973230600357056,1,4871862083
0,0,0.10114242136478424,0.6185476779937744,1,0.08527220785617828,0.5864620804786682,1,4871870416
0,0,0.10448279231786728,0.616199254989624,1,0.0803312361240387,0.5790983438491821,1,4871878750
0,0,0.09878472983837128,0.6028085947036743,1,0.08817493170499802,0.6011460423469543,1,4871887083
0,0,0.10425752401351929,0.6107537746429443,1,0.08435764163732529,0.5952399969100952,1,4871895420
0,0,0.10456761717796326,0.6191818714141846,1,0.09048575907945633,0.5925472974777222,1,4871903753
0,0,0.10886532813310623,0.6122303605079651,1,0.09112915396690369,0.5846065282821655,1,4871912086
0,0,0.10513332486152649,0.6179569959640503,1,0.09230131655931473,0.5934321880340576,1,4871920420
0,0,0.10761705785989761,0.6371012926101685,1,0.08658701181411743,0.6058149337768555,1,4871928753
0,0,0.05965336412191391,0.712382435798645,1,0.02950924262404442,0.6868439316749573,1,4871937086
0,0,0.04311735928058624,0.8108791708946228,1,0.024335214868187904,0.8227419853210449,1,4871945419
0,0,0.07198863476514816,0.8848091959953308,1,0.04161316528916359,0.863859236240387,1,4871953752
0,0,0.06839997321367264,0.9124699831008911,1,0.02731102705001831,0.8634548783302307,1,4871962086
0,0,0.06388026475906372,0.8926706314086914,1,0.028191380202770233,0.8681931495666504,1,4871970428
0,0,0.06323764473199844,0.8979839086532593,1,0.02743173949420452,0.86894291639328,1,4871978753
0,0,0.05612744390964508,0.9032630324363708,1,0.03367267921566963,0.8791666030883789,1,4871987086
0,0,0.06436101347208023,0.8995519876480103,1,0.030201220884919167,0.8799692392349243,1,4871995419
0,0,0.06078900024294853,0.8965306878089905,1,0.03358878567814827,0.8764058947563171,1,4872003753
0,0,0.0667666420340538,0.9018356800079346,1,0.03405499458312988,0.8803006410598755,1,4872012086
0,0,0.05953900143504143,0.9007712006568909,1,0.029643869027495384,0.8751384615898132,1,4872020420
0,0,0.06564948707818985,0.8884249925613403,1,0.030852986499667168,0.875290036201477,1,4872028755
0,0,0.06337634474039078,0.8797756433486938,1,0.03782782331109047,0.8828380703926086,1,4872037089
0,0,0.06316093355417252,0.8870980739593506,1,0.03515981137752533,0.8881317377090454,1,4872045423
0,0,0.06831004470586777,0.886752188205719,1,0.0403839573264122,0.8871794939041138,1,4872053756
0,0,0.055847980082035065,0.8855032324790955,1,0.04927920550107956,0.8737362027168274,1,4872062089
0,0,0.06608551740646362,0.8926697373390198,1,0.04555189236998558,0.8799697756767273,1,4872070422
0,0,0.06001393124461174,0.8860604166984558,1,0.04482252895832062,0.8972471952438354,1,4872078755
0,0,0.05983470007777214,0.8884235620498657,1,0.04779554158449173,0.8911115527153015,1,4872087089
0,0,0.06079018488526344,0.8954671025276184,1,0.039523545652627945,0.8881893754005432,1,4872095423
0,0,0.06846287846565247,0.8866881132125854,1,0.041975587606430054,0.8964548707008362,1,4872103756
0,0,0.06317447125911713,0.8886560201644897,1,0.03557930514216423,0.8842532634735107,1,4872112089
0,0,0.0705547109246254,0.9026547074317932,1,0.03565436601638794,0.8921328783035278,1,4872120422
0,0,0.06181391701102257,0.8952473402023315,1,0.030824974179267883,0.900557279586792,1,4872128756
0,0,0.07514744251966476,0.920991837978363,1,0.05561315268278122,0.901502788066864,1,4872137089
0,0,0.1490362584590912,0.9818296432495117,1,0.11106781661510468,0.9981454014778137,1,4872145422
0,0,0.20921966433525085,1.0480327606201172,1,0.20064610242843628,1.0567355155944824,1,4872153755
0,0,0.27760908007621765,1.0946893692016602,1,0.28337806463241577,1.1160639524459839,1,4872162093
0,0,0.3596160411834717,1.1548525094985962,1,0.3947743773460388,1.1913683414459229,1,4872170435
0,0,0.435410737991333,1.2591639757156372,1,0.4702146649360657,1.2736146450042725,1,4872178760
0,0,nan,nan,0,0.5432273745536804,1.3596426248550415,1,4872187102
0,0,nan,nan,0,nan,nan,0,4872195426
0,0,nan,nan,0,nan,nan,0,4872203768
0,0,nan,nan,0,nan,nan,0,4872212102
0,0,nan,nan,0,nan,nan,0,4872220435
0,0,nan,nan,0,nan,nan,0,4872228768
0,0,nan,nan,0,nan,nan,0,4872237101
0,0,nan,nan,0,nan,nan,0,4872245434
0,0,nan,nan,0,nan,nan,0,4872253760
0,0,nan,nan,0,nan,nan,0,4872262102
0,0,nan,nan,0,nan,nan,0,4872270426
0,0,nan,nan,0,nan,nan,0,4872278768
0,0,nan,nan,0,nan,nan,0,4872287101
0,0,nan,nan,0,nan,nan,0,4872295437
0,0,nan,nan,0,nan,nan,0,4872303770
0,0,nan,nan,0,nan,nan,0,4872312103
0,0,nan,nan,0,nan,nan,0,4872320437
0,0,nan,nan,0,nan,nan,0,4872328761
0,0,nan,nan,0,nan,nan,0,4872337104
0,0,nan,nan,0,nan,nan,0,4872345428
0,0,nan,nan,0,nan,nan,0,4872353770
0,0,nan,nan,0,nan,nan,0,4872362095
0,0,nan,nan,0,nan,nan,0,4872370436
0,0,nan,nan,0,nan,nan,0,4872378770
0,0,nan,nan,0,nan,nan,0,4872387103
0,0,nan,nan,0,nan,nan,0,4872395428
0,0,nan,nan,0,nan,nan,0,4872403770
0,0,nan,nan,0,nan,nan,0,4872412095
0,0,nan,nan,0,nan,nan,0,4872420430
0,0,nan,nan,0,nan,nan,0,4872428772
0,0,nan,nan,0,nan,nan,0,4872437106
0,0,nan,nan,0,nan,nan,0,4872445430
0,0,nan,nan,0,nan,nan,0,4872453763
0,0,nan,nan,0,nan,nan,0,4872462097
0,0,nan,nan,0,nan,nan,0,4872470430
0,0,nan,nan,0,nan,nan,0,4872478763
0,0,nan,nan,0,nan,nan,0,4872487097
0,0,nan,nan,0,nan,nan,0,4872495430
0,0,nan,nan,0,nan,nan,0,4872503763
0,0,nan,nan,0,nan,nan,0,4872512097
0,0,nan,nan,0,nan,nan,0,4872520430
0,0,nan,nan,0,nan,nan,0,4872528764
0,0,nan,nan,0,nan,nan,0,4872537097
0,0,0.6167015433311462,1.410666584968567,1,nan,nan,0,4872545430
0,0,nan,nan,0,0.5733820796012878,1.1784813404083252,1,4872553767
0,0,0.44819769263267517,1.0593889951705933,1,0.5134816765785217,1.0317637920379639,1,4872562101
0,0,0.3922877907752991,0.92331463098526,1,0.4253544807434082,0.8787533640861511,1,4872570434
0,0,0.3190820813179016,0.8530822992324829,1,0.3618932068347931,0.7450608015060425,1,4872578768
0,0,0.2622537612915039,0.7345216870307922,1,0.29602059721946716,0.6373960375785828,1,4872587102
0,0,0.2123323231935501,0.677383303642273,1,0.2371675670146942,0.6291146278381348,1,4872595434
0,0,0.1594388782978058,0.6413978338241577,1,0.19767072796821594,0.5956805348396301,1,4872603768
0,0,0.14508038759231567,0.5721651911735535,1,0.1459059715270996,0.5622097849845886,1,4872612102
0,0,0.14362497627735138,0.576589822769165,1,0.1500200778245926,0.5512612462043762,1,4872620434
0,0,0.14999687671661377,0.5602899789810181,1,0.1546591818332672,0.5614463090896606,1,4872628767
0,0,0.1667145937681198,0.5836002230644226,1,0.1463501751422882,0.5523098111152649,1,4872637101
0,0,0.15331976115703583,0.559860348701477,1,0.13946221768856049,0.5638871192932129,1,4872645435
0,0,0.14789141714572906,0.5724256038665771,1,0.13926942646503448,0.5567997694015503,1,4872653767
0,0,0.15501178801059723,0.5604223608970642,1,0.141623854637146,0.5648400783538818,1,4872662101
0,0,0.16080713272094727,0.5630571246147156,1,0.13930106163024902,0.5528861880302429,1,4872670434
0,0,0.1517413705587387,0.5684918165206909,1,0.14030228555202484,0.5623303651809692,1,4872678768
0,0,0.15012408792972565,0.5700706243515015,1,0.13642720878124237,0.573780357837677,1,4872687105
0,0,0.14877861738204956,0.5760608315467834,1,0.13974368572235107,0.5703539848327637,1,4872695438
0,0,0.1407799869775772,0.5694999098777771,1,0.13800166547298431,0.5629346370697021,1,4872703770
0,0,0.15500479936599731,0.5704141855239868,1,0.13417014479637146,0.5706645846366882,1,4872712104
0,0,0.15192769467830658,0.5866135358810425,1,0.13450106978416443,0.5638256669044495,1,4872720438
0,0,0.15212461352348328,0.5704545378684998,1,0.14042800664901733,0.5545887351036072,1,4872728771
0,0,0.15515023469924927,0.5809009075164795,1,0.1378454864025116,0.560940682888031,1,4872737104
0,0,0.15682125091552734,0.5543697476387024,1,0.13130368292331696,0.5768229365348816,1,4872745438
0,0,0.15643687546253204,0.560178279876709,1,0.1306520402431488,0.5612335801124573,1,4872753771
0,0,0.16109353303909302,0.5683990120887756,1,0.1348864883184433,0.5691492557525635,1,4872762104
0,0,0.16183403134346008,0.5759066939353943,1,0.13728061318397522,0.5641422271728516,1,4872770438
2,1,0.16050922870635986,0.5684370398521423,1,0.1339963972568512,0.5642244815826416,1,4872778771
2,1,0.1620735079050064,0.5684056282043457,1,0.12587568163871765,0.5694307684898376,1,4872787104
2,1,0.1594800502061844,0.5887719392776489,1,0.1344185620546341,0.5647792816162109,1,4872795437
2,1,0.16163131594657898,0.5522638559341431,1,0.13441215455532074,0.5529898405075073,1,4872803770
2,1,0.15408001840114594,0.5697189569473267,1,0.13056059181690216,0.5627395510673523,1,4872812104
2,1,0.14984652400016785,0.5477038621902466,1,0.1296076774597168,0.5602784156799316,1,4872820438
2,1,0.12090720981359482,0.5879287123680115,1,0.09019248187541962,0.5739241242408752,1,4872828772
2,1,0.06788819283246994,0.570726752281189,1,0.05922723188996315,0.5339065790176392,1,4872837105
2,1,0.08723648637533188,0.5711863040924072,1,0.06978318840265274,0.5591562390327454,1,4872845438
2,1,0.09168691188097,0.5768309235572815,1,0.08184455335140228,0.5547109246253967,1,4872853771
2,1,0.08623922616243362,0.5685771107673645,1,0.06144152581691742,0.5696949362754822,1,4872862105
2,1,0.087214395403862,0.5773711800575256,1,0.06920894980430603,0.5631513595581055,1,4872870438
2,1,0.08554036170244217,0.5697432160377502,1,0.07089507579803467,0.5469166040420532,1,4872878772
2,1,0.09048426151275635,0.5613572597503662,1,0.06901271641254425,0.5586956739425659,1,4872887105
2,1,0.0897119790315628,0.5502349734306335,1,0.06346395611763,0.5588737726211548,1,4872895439
2,1,0.0888630747795105,0.5533978939056396,1,0.06638947129249573,0.5639743804931641,1,4872903771
2,1,0.09733042865991592,0.5726249814033508,1,0.0648450180888176,0.5459542274475098,1,4872912104
2,1,0.09022272378206253,0.5353707671165466,1,0.06949733942747116,0.5637086629867554,1,4872920439
2,1,0.09691649675369263,0.5554989576339722,1,0.06978140026330948,0.5489943027496338,1,4872928771
2,1,0.09054900705814362,0.5762746930122375,1,0.076026551425457,0.5493147373199463,1,4872937105
2,1,0.0891004279255867,0.5770227909088135,1,0.07113822549581528,0.5569877028465271,1,4872945444
2,1,0.08788403123617172,0.5789740681648254,1,0.0659584254026413,0.5449998378753662,1,4872953776
2,1,0.09706908464431763,0.5753281116485596,1,0.06352472305297852,0.5584042072296143,1,4872962110
2,1,0.09399678558111191,0.5688927173614502,1,0.06175704672932625,0.5500984787940979,1,4872970443
2,1,0.09299580752849579,0.5699485540390015,1,0.06573767215013504,0.5627128481864929,1,4872978776
2,1,0.09955018758773804,0.5547645092010498,1,0.06293896585702896,0.5512112379074097,1,4872987110
2,1,0.0977986678481102,0.5701302886009216,1,0.06962914764881134,0.5522236824035645,1,4872995442
2,1,0.09351891279220581,0.5772244930267334,1,0.06839791685342789,0.5653531551361084,1,4873003777
2,1,0.0946233868598938,0.5589907765388489,1,0.07045011222362518,0.5516793727874756,1,4873012110
2,1,0.09616044163703918,0.5580023527145386,1,0.0746350958943367,0.5677691102027893,1,4873020443
2,1,0.09765536338090897,0.5818392634391785,1,0.07523848116397858,0.5608842372894287,1,4873028777
2,1,0.09655193984508514,0.5551387071609497,1,0.07528790831565857,0.560055136680603,1,4873037110
2,1,0.09525872021913528,0.5724587440490723,1,0.06914328783750534,0.5584778785705566,1,4873045444
2,1,0.09695388376712799,0.5749718546867371,1,0.07027681171894073,0.5588563084602356,1,4873053777
2,1,0.09641222655773163,0.5794307589530945,1,0.06990758329629898,0.567546546459198,1,4873062110
2,1,0.1064724326133728,0.5835371613502502,1,0.07282422482967377,0.5650623440742493,1,4873070442
2,1,0.09962177276611328,0.6030948162078857,1,0.07559829205274582,0.5586482882499695,1,4873078779
2,1,0.10336597263813019,0.5892491340637207,1,0.07708656787872314,0.5639066100120544,1,4873087113
2,1,0.09366650134325027,0.594640851020813,1,0.07260681688785553,0.5599350333213806,1,4873095444
2,1,0.09651248902082443,0.5785319805145264,1,0.06495273113250732,0.5789992213249207,1,4873103779
2,1,0.09415813535451889,0.5915707945823669,1,0.07103970646858215,0.5665603280067444,1,4873112112
2,1,0.08961202949285507,0.5697724223136902,1,0.0611807145178318,0.5816562175750732,1,4873120445
2,1,0.08604696393013,0.5765149593353271,1,0.06328964233398438,0.5648651123046875,1,4873128779
2,1,0.08797793090343475,0.5728354454040527,1,0.06653834134340286,0.5706470012664795,1,4873137112
2,1,0.09779655188322067,0.5803652405738831,1,0.06673523038625717,0.5589767694473267,1,4873145445
2,1,0.10489880293607712,0.5738717913627625,1,0.06505999714136124,0.5670617818832397,1,4873153779
2,1,0.11044616997241974,0.5666887164115906,1,0.07342479377985,0.5755631923675537,1,4873162112
2,1,0.10851453989744186,0.5623824000358582,1,0.0711246207356453,0.577164888381958,1,4873170446
2,1,0.10672677308320999,0.5732526779174805,1,0.07681643962860107,0.5691756010055542,1,4873178779
2,1,0.0925816223025322,0.5698829889297485,1,0.07513225823640823,0.5728787779808044,1,4873187113
2,1,0.08288674056529999,0.5793704986572266,1,0.0727052316069603,0.5597880482673645,1,4873195446
2,1,0.09401191771030426,0.5927491784095764,1,0.07162624597549438,0.5669623017311096,1,4873203782
2,1,0.0881035253405571,0.575035810470581,1,0.06778576225042343,0.5724858641624451,1,4873212114
2,1,0.09286313503980637,0.5845635533332825,1,0.061791036278009415,0.5532541871070862,1,4873220448
2,1,0.0945669561624527,0.5825490355491638,1,0.05764303728938103,0.569100022315979,1,4873228781
2,1,0.1059793159365654,0.6039913892745972,1,0.06530377268791199,0.5639456510543823,1,4873237114
2,1,0.0974106639623642,0.5924227833747864,1,0.06810712814331055,0.5633925199508667,1,4873245447
2,1,0.10471607744693756,0.5983454585075378,1,0.0711674839258194,0.5654283165931702,1,4873253781
2,1,0.10536567866802216,0.6074842810630798,1,0.07242561876773834,0.5634099245071411,1,4873262114
2,1,0.09632266312837601,0.5926821827888489,1,0.07516086101531982,0.5673516392707825,1,4873270448
2,1,0.09839397668838501,0.596822202205658,1,0.07944018393754959,0.575590968132019,1,4873278781
2,1,0.08417230099439621,0.5806102156639099,1,0.0749063566327095,0.5726129412651062,1,4873287114
2,1,0.09268501400947571,0.5939635038375854,1,0.0690048336982727,0.5654195547103882,1,4873295447
2,1,0.09698130935430527,0.6005624532699585,1,0.06795559078454971,0.5735121369361877,1,4873303781
2,1,0.09150826930999756,0.5973798036575317,1,0.05975097417831421,0.5621148943901062,1,4873312114
2,1,0.09828970581293106,0.5939502120018005,1,0.06711387634277344,0.5702080130577087,1,4873320448
2,1,0.09969756007194519,0.5989952087402344,1,0.06580358743667603,0.5754899382591248,1,4873328781
2,1,0.10198099911212921,0.599254310131073,1,0.06404479593038559,0.5646212100982666,1,4873337116
2,1,0.10020527988672256,0.5942137241363525,1,0.06921284645795822,0.5755523443222046,1,4873345449
2,1,0.10909264534711838,0.603736937046051,1,0.06109770014882088,0.5747885704040527,1,4873353783
2,1,0.10204505920410156,0.6007025241851807,1,0.0679151862859726,0.5789778232574463,1,4873362116
2,1,0.09973352402448654,0.6003047823905945,1,0.06814616918563843,0.5675359964370728,1,4873370450
2,1,0.10708681493997574,0.6069759130477905,1,0.07329587638378143,0.5694184899330139,1,4873378784
2,1,0.1050741896033287,0.595711886882782,1,0.07199953496456146,0.5740030407905579,1,4873387117
2,1,0.09394918382167816,0.598397970199585,1,0.07509786635637283,0.5678297877311707,1,4873395450
2,1,0.09830467402935028,0.6016265749931335,1,0.07432086020708084,0.5738556981086731,1,4873403784
2,1,0.10860825330018997,0.6097148656845093,1,0.08159931004047394,0.5723645687103271,1,4873412117
2,1,0.09770168364048004,0.6025685667991638,1,0.074477419257164,0.5761200189590454,1,4873420451
2,1,0.10878299176692963,0.6080089211463928,1,0.0815884992480278,0.5862682461738586,1,4873428784
2,1,0.10054658353328705,0.5979000329971313,1,0.08136076480150223,0.5562410354614258,1,4873437117
2,1,0.09427740424871445,0.587725043296814,1,0.07693680375814438,0.5626457929611206,1,4873445450
2,1,0.09743203967809677,0.59512859582901,1,0.08086070418357849,0.5687294006347656,1,4873453783
2,1,0.10941096395254135,0.6130093932151794,1,0.07308994233608246,0.5605835318565369,1,4873462117
2,1,0.10770910233259201,0.6009363532066345,1,0.07966647297143936,0.5809742212295532,1,4873470451
2,1,0.0997013971209526,0.5981238484382629,1,0.07391848415136337,0.5735015869140625,1,4873478783
2,1,0.10274535417556763,0.5901121497154236,1,0.06460987776517868,0.5770719051361084,1,4873487117
2,1,0.10307742655277252,0.5909358263015747,1,0.06805801391601562,0.5772753953933716,1,4873495450
2,1,0.10818853229284286,0.5924645066261292,1,0.06606671214103699,0.5824058651924133,1,4873503784
2,1,0.10337016731500626,0.5792104005813599,1,0.06299188733100891,0.5758167505264282,1,4873512118
2,1,0.11167819797992706,0.598706066608429,1,0.06517564505338669,0.5840128660202026,1,4873520451
2,1,0.1050974428653717,0.5928487777709961,1,0.06276561319828033,0.5930262804031372,1,4873528783
2,1,0.10696104913949966,0.5844056010246277,1,0.0692625343799591,0.5802389979362488,1,4873537117
2,1,0.10767313092947006,0.5796099901199341,1,0.07394128292798996,0.5682388544082642,1,4873545450
2,1,0.10087922215461731,0.5858153104782104,1,0.07196986675262451,0.5687522292137146,1,4873553784
2,1,0.10079736262559891,0.5851038694381714,1,0.08104764670133591,0.5699171423912048,1,4873562117
2,1,0.10104642063379288,0.6059211492538452,1,0.08050735294818878,0.5777451992034912,1,4873570450
2,1,0.09378784149885178,0.5802256464958191,1,0.08759496361017227,0.567172110080719,1,4873578783
2,1,0.0973181277513504,0.5847002863883972,1,0.08334517478942871,0.582349956035614,1,4873587117
2,1,0.10006526857614517,0.5786285996437073,1,0.08073525130748749,0.5770153403282166,1,4873595451
2,1,0.10532499849796295,0.5931702256202698,1,0.07824619859457016,0.5717530250549316,1,4873603790
2,1,0.10433514416217804,0.598089337348938,1,0.07800284773111343,0.5829340219497681,1,4873612123
2,1,0.10490652173757553,0.5855776071548462,1,0.07015926390886307,0.5783359408378601,1,4873620456
2,1,0.10630510747432709,0.5717118382453918,1,0.07026457786560059,0.5737860798835754,1,4873628789
2,1,0.102967768907547,0.5943265557289124,1,0.06825395673513412,0.575910747051239,1,4873637123
2,1,0.10404962301254272,0.5892476439476013,1,0.06464952975511551,0.5715506076812744,1,4873645456
2,1,0.10805363208055496,0.593342661857605,1,0.07467636466026306,0.5780897736549377,1,4873653790
2,1,0.10141829401254654,0.5992401838302612,1,0.0730028972029686,0.5818095207214355,1,4873662123
2,1,0.10207414627075195,0.5874698162078857,1,0.07961615175008774,0.5726035833358765,1,4873670456
2,1,0.09867837280035019,0.5973386764526367,1,0.0755491852760315,0.568216860294342,1,4873678790
2,1,0.10088691860437393,0.5915507674217224,1,0.08670269697904587,0.5740600228309631,1,4873687123
2,1,0.09200451523065567,0.598984956741333,1,0.08178941160440445,0.576564371585846,1,4873695457
2,1,0.09525547921657562,0.6093854904174805,1,0.0731147974729538,0.5694341659545898,1,4873703790
2,1,0.09262104332447052,0.5996348261833191,1,0.07709001749753952,0.575916588306427,1,4873712123
2,1,0.09948669373989105,0.5780035853385925,1,0.0802702009677887,0.5832652449607849,1,4873720456
2,1,0.09149986505508423,0.5770835876464844,1,0.07104307413101196,0.5862399339675903,1,4873728790
2,1,0.0990213006734848,0.6123435497283936,1,0.07799560576677322,0.5790647864341736,1,4873737125
2,1,0.10712218284606934,0.5970049500465393,1,0.07099244743585587,0.5889949798583984,1,4873745458
2,1,0.10207401216030121,0.5930873155593872,1,0.07660894840955734,0.5947834849357605,1,4873753792
2,1,0.10560972988605499,0.6084903478622437,1,0.06950008124113083,0.5834553837776184,1,4873762125
2,1,0.1080407202243805,0.5927963256835938,1,0.06902281194925308,0.5737370252609253,1,4873770458
2,1,0.10460157692432404,0.6070370078086853,1,0.07176090776920319,0.5931211113929749,1,4873778791
2,1,0.10292072594165802,0.5971133708953857,1,0.06675463914871216,0.5919840335845947,1,4873787125
2,1,0.10623057931661606,0.5970537662506104,1,0.0688236877322197,0.5878118872642517,1,4873795458
