ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.070709228515625,1,2.994415283203125,1,0.4943216145038605,0.4637143611907959,-0.835644543170929,105.87397766113281,27.89314079284668,1,0.5036858916282654,0.47406306862831116,2.3936643600463867,103.9875717163086,27.206588745117188,1,5.505838394165039,10.5206298828125,661.2295532226562,0.4900875687599182,0.48525285720825195,0.4744846522808075,1,-58.89738464355469,11.68138313293457,657.636474609375,0.6213461756706238,0.48255062103271484,0.47237178683280945,1037589572917,4771484977
0,0,1,3.08221435546875,1,2.9993133544921875,1,0.49606579542160034,0.46659305691719055,-0.23416247963905334,105.34922790527344,27.70220375061035,1,0.5009067058563232,0.47203513979911804,1.4352574348449707,104.35723876953125,27.34109878540039,1,5.492845058441162,10.52111530303955,661.2296752929688,0.4901139438152313,0.48525187373161316,0.4744846522808075,1,-58.90974426269531,11.678594589233398,657.6336669921875,0.6213719248771667,0.4825560748577118,0.4723677933216095,1037589581253,4771493314
0,0,1,3.0743865966796875,1,3.0027923583984375,1,0.4968996047973633,0.4793473184108734,0.05337970331311226,103.02433776855469,26.856033325195312,1,0.5011903643608093,0.48430460691452026,1.5330722332000732,102.12071990966797,26.527141571044922,1,5.482983589172363,10.533624649047852,661.2418212890625,0.4901341199874878,0.48522740602493286,0.4745117127895355,1,-58.91931915283203,11.688712120056152,657.5850219726562,0.621401309967041,0.4825321137905121,0.4722650945186615,1037589589586,4771501647
0,0,1,3.0947265625,1,3.0145416259765625,1,0.4919590950012207,0.47394654154777527,-1.6503691673278809,104.00881958007812,27.214298248291016,1,0.5068371891975403,0.4786296486854553,3.4803988933563232,103.1551513671875,26.903669357299805,1,5.4721360206604,10.534635543823242,661.2181396484375,0.49015572667121887,0.48522379994392395,0.474460244178772,1,-58.92942810058594,11.686685562133789,657.5576782226562,0.6214275360107422,0.48253434896469116,0.47220778465270996,1037589597920,4771509981
0,0,1,3.092529296875,1,3.0117645263671875,1,0.48943212628364563,0.47549158334732056,-2.5218002796173096,103.72716522216797,27.111835479736328,1,0.5039905309677124,0.4803105294704437,2.4987354278564453,102.8487777709961,26.792083740234375,1,5.4632978439331055,10.539267539978027,661.1828002929688,0.49017295241355896,0.485212117433548,0.47438353300094604,1,-58.938133239746094,11.68901252746582,657.55615234375,0.6214455366134644,0.48252955079078674,0.47220632433891296,1037589606253,4771518314
0,0,1,3.115509033203125,1,3.0146636962890625,1,0.49275511503219604,0.4910758137702942,-1.3758577108383179,100.8864517211914,26.07786750793457,1,0.5103097558021545,0.4878145158290863,4.677928924560547,101.48091125488281,26.294288635253906,1,5.453234672546387,10.546123504638672,661.14697265625,0.490192711353302,0.48519596457481384,0.47430604696273804,1,-58.956871032714844,11.697029113769531,657.6256103515625,0.6214693188667297,0.48251792788505554,0.472360759973526,1037589614586,4771526647
0,0,1,3.0735626220703125,1,2.99981689453125,1,0.4914032220840454,0.46721917390823364,-1.8420592546463013,105.2350845336914,27.660663604736328,1,0.4997565448284149,0.4789290130138397,1.0386161804199219,103.10059356689453,26.883773803710938,1,5.442293167114258,10.544532775878906,661.050537109375,0.4902131259441376,0.48519304394721985,0.4740961492061615,1,-58.968936920166016,11.695871353149414,657.6478271484375,0.621489405632019,0.48252180218696594,0.47241103649139404,1037589622920,4771534981
0,0,1,3.07659912109375,1,3.00799560546875,1,0.4882829189300537,0.46775272488594055,-2.9181015491485596,105.1378173828125,27.625276565551758,1,0.5100707411766052,0.48648062348365784,4.5955119132995605,101.72406768798828,26.382747650146484,1,5.4308977127075195,10.543124198913574,660.9905395507812,0.4902351498603821,0.48519206047058105,0.47396546602249146,1,-58.97864532470703,11.69662094116211,657.6704711914062,0.6215044856071472,0.48252180218696594,0.472461998462677,1037589631251,4771543313
0,0,1,3.11456298828125,1,3.019378662109375,1,0.48990124464035034,0.4728994071483612,-2.3600380420684814,104.19966888427734,27.283843994140625,1,0.5108476877212524,0.4779057502746582,4.863438606262207,103.28711700439453,26.951622009277344,1,5.419775485992432,10.536568641662598,660.9544067382812,0.49025705456733704,0.48520296812057495,0.4738863706588745,1,-58.99669647216797,11.691892623901367,657.7518920898438,0.621524453163147,0.4825369119644165,0.47264137864112854,1037589639585,4771551647
0,0,1,3.1064910888671875,1,3.0095672607421875,1,0.4943271279335022,0.48870089650154114,-0.8337368369102478,101.31935119628906,26.235456466674805,1,0.5083963871002197,0.4716103672981262,4.018092155456543,104.43464660644531,27.36935043334961,1,5.410834312438965,10.534646987915039,660.9541015625,0.49027523398399353,0.48520684242248535,0.4738854467868805,1,-59.004608154296875,11.68701171875,657.7626342773438,0.6215382814407349,0.4825475215911865,0.47266581654548645,1037589647919,4771559981
0,0,1,3.116241455078125,1,2.99652099609375,1,0.4905495345592499,0.49323105812072754,-2.1364662647247314,100.49359893798828,25.934873580932617,1,0.50641268491745,0.473580002784729,3.334000825881958,104.07562255859375,27.238649368286133,1,5.4006147384643555,10.52639102935791,660.929931640625,0.49029552936553955,0.4852219820022583,0.4738321006298065,1,-59.01726531982422,11.677840232849121,657.7967529296875,0.6215571165084839,0.48256850242614746,0.4727413058280945,1037589656251,4771568313
0,0,1,3.096649169921875,1,3.0026092529296875,1,0.49306362867355347,0.477340966463089,-1.2694623470306396,103.39006805419922,26.9891357421875,1,0.5089117884635925,0.4705435335636139,4.195828914642334,104.62911224365234,27.44011878967285,1,5.391536712646484,10.523716926574707,660.9057006835938,0.49031350016593933,0.4852258265018463,0.47377917170524597,1,-59.02775192260742,11.675891876220703,657.84326171875,0.6215688586235046,0.48257559537887573,0.4728440046310425,1037589664585,4771576647
0,0,1,3.11407470703125,1,3.0476226806640625,1,0.49531272053718567,0.4955730140209198,-0.49386316537857056,100.06669616699219,25.779497146606445,1,0.5122779607772827,0.4846857190132141,5.356675624847412,102.05125427246094,26.501813888549805,1,5.382602691650391,10.522649765014648,660.8817138671875,0.4903312623500824,0.48522645235061646,0.47372689843177795,1,-59.037452697753906,11.67520523071289,657.8658447265625,0.6215839385986328,0.48257848620414734,0.472894549369812,1037589672918,4771584980
0,0,1,3.1102142333984375,1,3.0133056640625,1,0.491538405418396,0.47773608565330505,-1.7954479455947876,103.31804656982422,26.962902069091797,1,0.5080282688140869,0.4745885133743286,3.891166925430298,103.89179229736328,27.171728134155273,1,5.374123573303223,10.523259162902832,660.9061889648438,0.49034884572029114,0.4852267801761627,0.4737798273563385,1,-59.047664642333984,11.674294471740723,657.9002685546875,0.6215975880622864,0.48258262872695923,0.47297099232673645,1037589681252,4771593314
0,0,1,3.090545654296875,1,3.0198516845703125,1,0.4941571056842804,0.472563773393631,-0.892377495765686,104.26085662841797,27.30608367919922,1,0.5066280364990234,0.48052337765693665,3.408281087875366,102.80995178222656,26.77802276611328,1,5.362050533294678,10.526076316833496,660.894287109375,0.4903731644153595,0.4852203130722046,0.473753958940506,1,-59.056922912597656,11.67464828491211,657.9109497070312,0.6216142177581787,0.48258262872695923,0.47299593687057495,1037589689584,4771601647
0,0,1,3.112152099609375,1,3.0296783447265625,1,0.4922627806663513,0.48316603899002075,-1.5456383228302002,102.32825469970703,26.60264778137207,1,0.5033012628555298,0.48701393604278564,2.2610325813293457,101.62684631347656,26.34738540649414,1,5.354711532592773,10.535146713256836,660.9190063476562,0.4903884530067444,0.48520344495773315,0.473808228969574,1,-59.063262939453125,11.680583953857422,657.9461669921875,0.6216198801994324,0.4825729727745056,0.473073810338974,1037589697917,4771609980
0,0,1,3.1204833984375,1,2.9698944091796875,1,0.49776551127433777,0.4816451668739319,0.35199427604675293,102.60549926757812,26.703550338745117,1,0.5049270391464233,0.4596182405948639,2.821673631668091,106.62060546875,28.16493797302246,1,5.347048282623291,10.543428421020508,660.9794921875,0.4904051721096039,0.48519057035446167,0.47393998503685,1,-59.07344055175781,11.688088417053223,657.9808349609375,0.6216334104537964,0.48256006836891174,0.473151296377182,1037589706251,4771618314
0,0,1,3.1174774169921875,1,3.0286102294921875,1,0.49921393394470215,0.4761146903038025,0.8514850735664368,103.61359405517578,27.070512771606445,1,0.5056027770042419,0.47971200942993164,3.0547127723693848,102.9578857421875,26.831756591796875,1,5.343730926513672,10.554373741149902,661.0283203125,0.49041274189949036,0.4851715862751007,0.474046915769577,1,-59.080379486083984,11.693374633789062,657.9918212890625,0.6216452717781067,0.48255008459091187,0.4731767773628235,1037589714587,4771626650
0,0,1,3.098602294921875,1,3.03900146484375,1,0.49571844935417175,0.4679759740829468,-0.35394129157066345,105.09712219238281,27.610498428344727,1,0.5025558471679688,0.4750857353210449,2.0039656162261963,103.80113983154297,27.138790130615234,1,5.336389541625977,10.569347381591797,661.052978515625,0.49042800068855286,0.48514285683631897,0.47410133481025696,1,-59.08360290527344,11.707072257995605,657.9788818359375,0.6216543912887573,0.4825213849544525,0.473150372505188,1037589722920,4771634983
0,0,1,3.11383056640625,1,3.0528411865234375,1,0.4986807405948639,0.4799482822418213,0.6676269173622131,102.914794921875,26.816164016723633,1,0.5097429752349854,0.472429096698761,4.482472896575928,104.28543090820312,27.31496238708496,1,5.334473609924316,10.576955795288086,661.0413818359375,0.49043166637420654,0.48512670397758484,0.47407665848731995,1,-59.08646011352539,11.714290618896484,657.9906005859375,0.6216577291488647,0.48250746726989746,0.47317689657211304,1037589731253,4771643316
0,0,1,3.1244659423828125,1,3.0048980712890625,1,0.4907410144805908,0.47939619421958923,-2.070416212081909,103.01542663574219,26.852781295776367,1,0.5036914348602295,0.4670047163963318,2.395582437515259,105.274169921875,27.674915313720703,1,5.331092834472656,10.583425521850586,661.08984375,0.49043944478034973,0.48511672019958496,0.47418224811553955,1,-59.08612823486328,11.719274520874023,657.9784545898438,0.6216595768928528,0.4824965000152588,0.47315090894699097,1037589739587,4771651650
0,0,1,3.092132568359375,1,3.0462646484375,1,0.49489453434944153,0.4595939517021179,-0.6380791664123535,106.62500762939453,28.16657829284668,1,0.5119040012359619,0.4791830778121948,5.227733612060547,103.05426788330078,26.86693572998047,1,5.328267574310303,10.595704078674316,661.1502685546875,0.4904462397098541,0.4850957691669464,0.47431427240371704,1,-59.08788299560547,11.728880882263184,657.9906005859375,0.6216606497764587,0.4824778437614441,0.4731782376766205,1037589747919,4771659983
0,0,1,3.125579833984375,1,3.0210723876953125,1,0.49629947543144226,0.4730030298233032,-0.15356546640396118,104.18077850341797,27.27696990966797,1,0.5011996030807495,0.46708616614341736,1.536255955696106,105.25931549072266,27.66950225830078,1,5.326425075531006,10.58925724029541,661.1381225585938,0.49044978618621826,0.48510798811912537,0.4742874801158905,1,-59.08488845825195,11.721246719360352,657.9423828125,0.6216644644737244,0.48249006271362305,0.47307273745536804,1037589756252,4771668316
0,0,1,3.1222381591796875,1,3.0447845458984375,1,0.4969121813774109,0.4744454622268677,0.05771748721599579,103.91785430908203,27.181249618530273,1,0.5025790929794312,0.47017228603363037,2.011991500854492,104.69676971435547,27.464765548706055,1,5.326353073120117,10.593084335327148,661.137939453125,0.4904498755931854,0.48510023951530457,0.47428736090660095,1,-59.088279724121094,11.727359771728516,658.001953125,0.6216591000556946,0.4824817180633545,0.47320279479026794,1037589764586,4771676650
0,0,1,3.1283111572265625,1,3.03997802734375,1,0.4960441589355469,0.4785082936286926,-0.241622194647789,103.17728424072266,26.911693572998047,1,0.5022546648979187,0.4782586991786957,1.9001095294952393,103.22278594970703,26.928245544433594,1,5.326862812042236,10.591277122497559,661.1262817382812,0.49044865369796753,0.48510318994522095,0.4742618799209595,1,-59.090309143066406,11.72769546508789,658.0263671875,0.6216581463813782,0.4824827015399933,0.47325599193573,1037589772919,4771684983
0,0,1,3.1306915283203125,1,3.070404052734375,1,0.4945649802684784,0.4675953984260559,-0.7517111897468567,105.16651153564453,27.635677337646484,1,0.5111651420593262,0.4838915467262268,4.972926139831543,102.19599914550781,26.554546356201172,1,5.3245697021484375,10.576865196228027,661.14990234375,0.4904537498950958,0.4851337969303131,0.4743121564388275,1,-59.0898551940918,11.716651916503906,658.0138549804688,0.6216598749160767,0.4825042486190796,0.47322797775268555,1037589781252,4771693316
0,0,1,3.132904052734375,1,3.03759765625,1,0.49816349148750305,0.48085227608680725,0.489243745803833,102.75001525878906,26.756160736083984,1,0.5022411942481995,0.47888341546058655,1.8954505920410156,103.1089096069336,26.88680076599121,1,5.32821798324585,10.576584815979004,661.1258544921875,0.49044597148895264,0.4851328134536743,0.47426000237464905,1,-59.08865737915039,11.717318534851074,658.0147705078125,0.6216573119163513,0.48250293731689453,0.47322985529899597,1037589789586,4771701650
0,0,1,3.12615966796875,1,3.081024169921875,1,0.49311181902885437,0.47752106189727783,-1.2528576850891113,103.35723876953125,26.977176666259766,1,0.5039286613464355,0.48744702339172363,2.477375030517578,101.54790496826172,26.318653106689453,1,5.327070236206055,10.564088821411133,661.1495361328125,0.4904487133026123,0.48515963554382324,0.47431057691574097,1,-59.089439392089844,11.706510543823242,658.0382080078125,0.6216540336608887,0.4825265109539032,0.4732798635959625,1037589797918,4771709983
0,0,1,3.133758544921875,1,3.0724029541015625,1,0.4952244162559509,0.4724779725074768,-0.5243092775344849,104.2764892578125,27.3117733001709,1,0.5014908909797668,0.47847098112106323,1.6367075443267822,103.18408203125,26.914138793945312,1,5.328660488128662,10.553049087524414,661.1129150390625,0.4904448390007019,0.485179603099823,0.4742302894592285,1,-59.08948516845703,11.69859504699707,658.038818359375,0.6216540336608887,0.48254266381263733,0.473280668258667,1037589806252,4771718317
0,0,1,3.136688232421875,1,3.0865478515625,1,0.4996694326400757,0.47860944271087646,1.008575677871704,103.15884399414062,26.904966354370117,1,0.5075752139091492,0.4760396480560303,3.7349140644073486,103.62727355957031,27.075454711914062,1,5.329240322113037,10.547391891479492,661.100341796875,0.49044346809387207,0.48519018292427063,0.47420257329940796,1,-59.092498779296875,11.695120811462402,658.0872192382812,0.6216502785682678,0.48255300521850586,0.473385751247406,1037589814585,4771726650
0,0,1,3.13641357421875,1,3.045562744140625,1,0.4998006820678711,0.47121110558509827,1.0538442134857178,104.50741577148438,27.395830154418945,1,0.4994388520717621,0.4811353385448456,0.9290547370910645,102.69841766357422,26.737407684326172,1,5.329751968383789,10.538227081298828,661.088134765625,0.490442156791687,0.4852079749107361,0.47417548298835754,1,-59.08954620361328,11.686941146850586,658.0750732421875,0.6216467022895813,0.48256874084472656,0.47335827350616455,1037589822918,4771734983
0,0,1,3.1554412841796875,1,3.049835205078125,1,0.5009178519248962,0.4877808392047882,1.439112663269043,101.48705291748047,26.29650115966797,1,0.5060105919837952,0.4658530056476593,3.1953437328338623,105.48412322998047,27.75128173828125,1,5.329629898071289,10.536192893981934,661.0638427734375,0.4904420077800751,0.4852105379104614,0.474122554063797,1,-59.08782196044922,11.686708450317383,658.063232421875,0.6216456890106201,0.4825684130191803,0.4733322858810425,1037589831252,4771743317
0,0,1,3.135955810546875,1,3.02459716796875,1,0.5031211376190186,0.470162570476532,2.1989076137542725,104.69854736328125,27.465415954589844,1,0.5043638348579407,0.46598297357559204,2.6274771690368652,105.46041870117188,27.742691040039062,1,5.330772399902344,10.529325485229492,661.0635986328125,0.4904397130012512,0.4852244555950165,0.474121630191803,1,-59.0886344909668,11.680055618286133,658.087646484375,0.6216423511505127,0.482583612203598,0.473384827375412,1037589839585,4771751650
0,0,1,3.1508026123046875,1,3.0569610595703125,1,0.4980551600456238,0.4846145510673523,0.451884925365448,102.064208984375,26.50657081604004,1,0.5086029767990112,0.4706376791000366,4.089334964752197,104.61194610595703,27.433868408203125,1,5.331352710723877,10.531978607177734,661.0515747070312,0.490438312292099,0.485218346118927,0.4740956127643585,1,-59.087406158447266,11.684995651245117,658.0881958007812,0.6216397285461426,0.48257359862327576,0.47338613867759705,1037589847922,4771759987
0,0,1,3.156097412109375,1,3.06158447265625,1,0.4958765208721161,0.4910639524459839,-0.2994212210178375,100.88861846923828,26.078655242919922,1,0.5001829862594604,0.4781615436077118,1.185678243637085,103.24049377441406,26.9346923828125,1,5.335306167602539,10.531458854675293,661.07568359375,0.49043068289756775,0.48522090911865234,0.4741480350494385,1,-59.08395004272461,11.68213176727295,658.0641479492188,0.6216376423835754,0.48257777094841003,0.4733332097530365,1037589856253,4771768319
0,0,1,3.18536376953125,1,3.055633544921875,1,0.49638524651527405,0.4943835139274597,-0.12399376183748245,100.28352355957031,25.85841941833496,1,0.5119538903236389,0.4708075523376465,5.244914531707764,104.58097839355469,27.4226131439209,1,5.335622787475586,10.533357620239258,661.0396118164062,0.4904294013977051,0.48521479964256287,0.474069744348526,1,-59.08269500732422,11.684995651245117,658.064453125,0.6216350197792053,0.4825719892978668,0.4733337461948395,1037589864586,4771776653
0,0,1,3.1644744873046875,1,3.0628662109375,1,0.49693235754966736,0.4857311248779297,0.06467477977275848,101.86067199707031,26.4325008392334,1,0.5082403421401978,0.4780448079109192,3.964282989501953,103.26177978515625,26.942394256591797,1,5.338310241699219,10.540975570678711,661.0639038085938,0.49042436480522156,0.4852008819580078,0.4741230905056,1,-59.07978439331055,11.69286060333252,658.0526733398438,0.6216315031051636,0.48255524039268494,0.473308265209198,1037589872919,4771784986
0,0,1,3.16668701171875,1,3.053192138671875,1,0.4919946789741516,0.4859488606452942,-1.6380884647369385,101.82100677490234,26.41802978515625,1,0.5065757632255554,0.4838239550590515,3.390244722366333,102.20832824707031,26.559032440185547,1,5.339706897735596,10.545242309570312,661.0880126953125,0.49042201042175293,0.48519378900527954,0.47417575120925903,1,-59.07720184326172,11.69874382019043,658.0528564453125,0.6216261386871338,0.48254331946372986,0.47330865263938904,1037589881252,4771793319
0,0,1,3.1579132080078125,1,3.0628204345703125,1,0.49888455867767334,0.4896604120731354,0.7379077672958374,101.14444732666016,26.17177963256836,1,0.5065805315971375,0.47366806864738464,3.391900062561035,104.05956268310547,27.232837677001953,1,5.344174385070801,10.554725646972656,661.100341796875,0.4904131591320038,0.48517540097236633,0.47420334815979004,1,-59.07216262817383,11.708148956298828,658.0543212890625,0.6216155886650085,0.4825243055820465,0.47331157326698303,1037589889586,4771801653
0,0,1,3.15960693359375,1,3.062103271484375,1,0.4951900839805603,0.48047199845314026,-0.536144495010376,102.81932067871094,26.78143882751465,1,0.5067408680915833,0.47742441296577454,3.447175979614258,103.3748550415039,26.983585357666016,1,5.349020957946777,10.557479858398438,661.0762939453125,0.49040284752845764,0.48516836762428284,0.4741513431072235,1,-59.068782806396484,11.711583137512207,658.06689453125,0.6216061115264893,0.48251819610595703,0.47333839535713196,1037589897919,4771809986
0,0,1,3.1574859619140625,1,3.0623016357421875,1,0.49317681789398193,0.4761445224285126,-1.2304245233535767,103.60816192626953,27.068498611450195,1,0.4985092878341675,0.47499996423721313,0.608500599861145,103.81676483154297,27.144474029541016,1,5.352407455444336,10.565645217895508,661.1128540039062,0.4903966188430786,0.4851541817188263,0.474231481552124,1,-59.061546325683594,11.7171630859375,658.0439453125,0.6215961575508118,0.48250532150268555,0.47328782081604004,1037589906251,4771818319
0,0,1,3.1472625732421875,1,3.0274505615234375,1,0.5017738938331604,0.47981107234954834,1.734309196472168,102.9397964477539,26.82525634765625,1,0.5041452646255493,0.45547473430633545,2.552093029022217,107.37588500976562,28.43986701965332,1,5.357699871063232,10.567703247070312,661.076904296875,0.4903852045536041,0.48514771461486816,0.474153608083725,1,-59.05573272705078,11.719882011413574,658.020751953125,0.6215890645980835,0.4824981987476349,0.473236620426178,1037589914585,4771826653
0,0,1,3.1776885986328125,1,3.0667266845703125,1,0.498873770236969,0.485195517539978,0.7341804504394531,101.95829772949219,26.468080520629883,1,0.5052099823951721,0.4755561351776123,2.919248104095459,103.71541595458984,27.10755157470703,1,5.360189914703369,10.568974494934082,661.0767211914062,0.4903801679611206,0.4851451516151428,0.4741533398628235,1,-59.05698776245117,11.72140884399414,658.0568237304688,0.6215841770172119,0.48249754309654236,0.47331503033638,1037589922918,4771834986
0,0,1,3.166107177734375,1,3.0591278076171875,1,0.49396827816963196,0.49552416801452637,-0.9574901461601257,100.07557678222656,25.782785415649414,1,0.5103400945663452,0.46356767416000366,4.6884002685546875,105.90068054199219,27.902950286865234,1,5.362173557281494,10.569997787475586,661.0889282226562,0.490376353263855,0.48514384031295776,0.47417986392974854,1,-59.050636291503906,11.72054386138916,658.021484375,0.621578574180603,0.4824969470500946,0.4732372760772705,1037589931252,4771843320
0,0,1,3.1667938232421875,1,3.0766754150390625,1,0.5028811693191528,0.4936617314815521,2.1161389350891113,100.41508483886719,25.90630531311035,1,0.5115706920623779,0.48749059438705444,5.112773895263672,101.53995513916016,26.315773010253906,1,5.366446018218994,10.575519561767578,661.0768432617188,0.49036750197410583,0.4851318895816803,0.47415414452552795,1,-59.046058654785156,11.726434707641602,657.99853515625,0.6215739250183105,0.482483446598053,0.473187118768692,1037589939585,4771851653
0,0,1,3.135040283203125,1,3.05755615234375,1,0.49682897329330444,0.4710330069065094,0.029024681076407433,104.5398941040039,27.407611846923828,1,0.511476993560791,0.4682208001613617,5.080447673797607,105.0525131225586,27.594202041625977,1,5.366837501525879,10.569686889648438,661.124755859375,0.4903675615787506,0.48514676094055176,0.4742578864097595,1,-59.04302215576172,11.719040870666504,657.986083984375,0.621570348739624,0.48249760270118713,0.47315913438796997,1037589947918,4771859986
0,0,1,3.1740264892578125,1,3.04339599609375,1,0.5033653974533081,0.48752135038375854,2.2831313610076904,101.53436279296875,26.313724517822266,1,0.5019617676734924,0.4725830554962158,1.7990915775299072,104.25732421875,27.304834365844727,1,5.368621349334717,10.575057029724121,661.1128540039062,0.490363746881485,0.48513516783714294,0.4742322862148285,1,-59.04518127441406,11.726200103759766,658.0103759765625,0.6215696930885315,0.48248469829559326,0.4732125997543335,1037589956251,4771868320
0,0,1,3.1501312255859375,1,3.0553131103515625,1,0.49022942781448364,0.48183366656303406,-2.246839761734009,102.57111358642578,26.691062927246094,1,0.5097322463989258,0.480734646320343,4.478778839111328,102.77146911621094,26.763948440551758,1,5.369386672973633,10.57127857208252,661.1246337890625,0.49036234617233276,0.4851435422897339,0.47425776720046997,1,-59.03888702392578,11.723748207092285,657.9749145507812,0.6215642094612122,0.482487291097641,0.47313445806503296,1037589964582,4771876652
0,0,1,3.181182861328125,1,3.0827789306640625,1,0.49977704882621765,0.49627411365509033,1.0456888675689697,99.93888092041016,25.73301124572754,1,0.5064561367034912,0.48264384269714355,3.348987340927124,102.42343139648438,26.63733673095703,1,5.370409965515137,10.566849708557129,661.1004638671875,0.4903598725795746,0.4851509630680084,0.474204957485199,1,-59.03929901123047,11.720354080200195,657.9873046875,0.6215624809265137,0.4824950098991394,0.47316113114356995,1037589972918,4771884988
0,0,1,3.1676483154296875,1,3.06787109375,1,0.4979223906993866,0.4841861128807068,0.40610507130622864,102.14231872558594,26.53495216369629,1,0.5142508149147034,0.47240975499153137,6.037026405334473,104.2889404296875,27.31629180908203,1,5.370982646942139,10.581324577331543,661.089111328125,0.49035850167274475,0.4851209819316864,0.474181205034256,1,-59.03893280029297,11.734854698181152,657.975341796875,0.6215641498565674,0.4824647307395935,0.47313618659973145,1037589981251,4771893321
0,0,1,3.1627044677734375,1,3.05999755859375,1,0.5005521178245544,0.4816388785839081,1.312978982925415,102.60663604736328,26.70396614074707,1,0.5082502961158752,0.4811064898967743,3.9677252769470215,102.70366668701172,26.73931312561035,1,5.372457981109619,10.575536727905273,661.1129150390625,0.490355908870697,0.48513418436050415,0.47423255443573,1,-59.03932571411133,11.728281021118164,657.9874267578125,0.6215625405311584,0.48247891664505005,0.473161906003952,1037589989585,4771901655
0,0,1,3.1753387451171875,1,3.087738037109375,1,0.4943220913410187,0.4889574348926544,-0.8354726433753967,101.2725830078125,26.218448638916016,1,0.5134657621383667,0.48717913031578064,5.766297340393066,101.59674835205078,26.336416244506836,1,5.372262954711914,10.586593627929688,661.0892333984375,0.49035584926605225,0.485110342502594,0.4741818606853485,1,-59.03466796875,11.740825653076172,657.9642944335938,0.6215577721595764,0.482451856136322,0.4731118977069855,1037589997918,4771909988
0,0,1,3.1665496826171875,1,3.0564117431640625,1,0.49880799651145935,0.48664236068725586,0.711500883102417,101.69459533691406,26.37200164794922,1,0.5055088996887207,0.4724232852458954,3.02234148979187,104.28646087646484,27.31542205810547,1,5.372453689575195,10.597417831420898,661.1136474609375,0.490355908870697,0.4850899875164032,0.47423574328422546,1,-59.0329704284668,11.752655029296875,657.9524536132812,0.6215566992759705,0.48242706060409546,0.47308680415153503,1037590006251,4771918321
0,0,1,3.146148681640625,1,3.0813140869140625,1,0.5000329613685608,0.4818163812160492,1.1339318752288818,102.57427978515625,26.692214965820312,1,0.5061211585998535,0.4728517234325409,3.2334864139556885,104.20838165283203,27.28694725036621,1,5.375578880310059,10.599905967712402,661.1016235351562,0.49034935235977173,0.48508420586586,0.47420987486839294,1,-59.032840728759766,11.755502700805664,657.9525146484375,0.6215564608573914,0.48242124915122986,0.4730870723724365,1037590014584,4771926655
0,0,1,3.1643218994140625,1,3.0721893310546875,1,0.5019379258155823,0.4831637740135193,1.7908600568771362,102.32866668701172,26.60283088684082,1,0.505808413028717,0.4891514778137207,3.125615119934082,101.23721313476562,26.205562591552734,1,5.376663684844971,10.61669635772705,661.0776977539062,0.49034664034843445,0.485048770904541,0.47415903210639954,1,-59.032066345214844,11.777487754821777,657.9647216796875,0.6215522885322571,0.48237743973731995,0.473114937543869,1037590022917,4771934988
0,0,1,3.143402099609375,1,3.0733642578125,1,0.49911054968833923,0.4759346544742584,0.8158339262008667,103.64641571044922,27.082406997680664,1,0.5057938098907471,0.479121595621109,3.120588779449463,103.06549835205078,26.870952606201172,1,5.379356384277344,10.623234748840332,661.0775146484375,0.4903412163257599,0.4850355088710785,0.47415903210639954,1,-59.029258728027344,11.783446311950684,657.9534912109375,0.6215488314628601,0.48236456513404846,0.4730905294418335,1037590031250,4771943321
0,0,1,3.143341064453125,1,3.0618743896484375,1,0.49283450841903687,0.4791751503944397,-1.3484749794006348,103.05570220947266,26.867490768432617,1,0.507429301738739,0.47547152638435364,3.684601068496704,103.7308349609375,27.113147735595703,1,5.378649711608887,10.628241539001465,661.0897216796875,0.4903428256511688,0.48502618074417114,0.474185973405838,1,-59.03434753417969,11.790977478027344,657.98876953125,0.6215519309043884,0.482351690530777,0.47316840291023254,1037590039583,4771951655
0,0,1,3.157958984375,1,3.0688018798828125,1,0.4937816858291626,0.4893431067466736,-1.0218361616134644,101.20227813720703,26.192861557006836,1,0.5060181617736816,0.4775180518627167,3.1979520320892334,103.3577880859375,26.977388381958008,1,5.380691051483154,10.637398719787598,661.1018676757812,0.49033889174461365,0.4850083887577057,0.4742129147052765,1,-59.03216552734375,11.794148445129395,657.9649658203125,0.6215523481369019,0.4823436141014099,0.4731166660785675,1037590047916,4771959988
