ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.9081268310546875,1,2.82781982421875,1,0.28830772638320923,0.3637140393257141,-71.88043212890625,124.10222625732422,34.5277214050293,1,0.297299325466156,0.33295369148254395,-68.77965545654297,129.7092742919922,36.568538665771484,1,3.0208067893981934,10.960125923156738,662.6063232421875,0.4951421916484833,0.48444923758506775,0.4774719178676605,1,-61.51178741455078,11.553592681884766,660.2374877929688,0.6261093020439148,0.4829808175563812,0.478502482175827,1037697791978,4879703917
1,1,1,2.9094085693359375,1,2.8619842529296875,1,0.28061628341674805,0.3637714087963104,-74.5328598022461,124.09175872802734,34.5239372253418,1,0.2978321611881256,0.3562449812889099,-68.59589385986328,125.46369171142578,35.02328872680664,1,3.0252084732055664,10.967232704162598,662.59375,0.4951331615447998,0.4844341278076172,0.477445125579834,1,-61.50404357910156,11.55925178527832,660.201416015625,0.6261011958122253,0.4829670190811157,0.47842341661453247,1037697800310,4879712249
1,1,1,2.690216064453125,1,2.89239501953125,1,0.2813381850719452,0.24427926540374756,-74.2839126586914,145.87301635742188,42.45172882080078,1,0.2953558564186096,0.3738369047641754,-69.44985961914062,122.25700378417969,33.85614776611328,1,3.0293827056884766,10.971790313720703,662.666259765625,0.4951254427433014,0.48442959785461426,0.477603018283844,1,-61.50084686279297,11.558266639709473,660.2150268554688,0.6260918974876404,0.48296990990638733,0.47845205664634705,1037697808644,4879720583
1,1,1,2.8498992919921875,1,2.864501953125,1,0.2856285870075226,0.32320335507392883,-72.80435943603516,131.48658752441406,37.21546936035156,1,0.2979997992515564,0.35613059997558594,-68.53807830810547,125.48454284667969,35.03089141845703,1,3.030607223510742,10.986614227294922,662.6650390625,0.49512290954589844,0.48439958691596985,0.47760143876075745,1,-61.49736022949219,11.57276725769043,660.1915283203125,0.6260896921157837,0.4829389750957489,0.47840166091918945,1037697816978,4879728916
1,1,1,2.8506011962890625,1,2.849365234375,1,0.28518086671829224,0.34452831745147705,-72.95874786376953,127.59944152832031,35.80061340332031,1,0.29822924733161926,0.35133612155914307,-68.4589614868164,126.3584976196289,35.348960876464844,1,3.029331922531128,10.992359161376953,662.6646728515625,0.49512550234794617,0.48438796401023865,0.477601021528244,1,-61.506378173828125,11.578632354736328,660.2632446289062,0.6260927319526672,0.48293188214302063,0.4785590171813965,1037697825311,4879737249
1,1,1,2.888580322265625,1,2.82379150390625,1,0.2918908894062042,0.35654231905937195,-70.6447525024414,125.40950012207031,35.003536224365234,1,0.29877230525016785,0.337459534406662,-68.27167510986328,128.887939453125,36.269622802734375,1,3.0248711109161377,11.005515098571777,662.6760864257812,0.4951345920562744,0.4843622148036957,0.477626770734787,1,-61.50041198730469,11.588602066040039,660.2041015625,0.6260932087898254,0.482907772064209,0.4784305691719055,1037697833645,4879745583
1,1,1,2.83843994140625,1,2.87469482421875,1,0.2845836281776428,0.3285260796546936,-73.16470336914062,130.516357421875,36.86229705810547,1,0.2996041178703308,0.35981079936027527,-67.98482513427734,124.81372833251953,34.786678314208984,1,3.02128005027771,11.015247344970703,662.7003173828125,0.4951420724391937,0.48434412479400635,0.477679967880249,1,-61.51015090942383,11.595745086669922,660.2272338867188,0.6261079907417297,0.4828948378562927,0.478483110666275,1037697841977,4879753916
1,1,1,2.9299163818359375,1,2.8604278564453125,1,0.2926861047744751,0.36847037076950073,-70.37052154541016,123.23523712158203,34.212135314941406,1,0.30169597268104553,0.3440212607383728,-67.26343536376953,127.69184875488281,35.83427429199219,1,3.0183351039886475,11.021543502807617,662.7371215820312,0.4951484203338623,0.48433375358581543,0.477760374546051,1,-61.51380920410156,11.599815368652344,660.225341796875,0.6261157989501953,0.4828864336013794,0.47847992181777954,1037697850314,4879762253
1,1,1,2.8460235595703125,1,2.8226776123046875,1,0.28927910327911377,0.3219948410987854,-71.54544067382812,131.70687866210938,37.29561996459961,1,0.30191439390182495,0.3524334132671356,-67.18810272216797,126.15847778320312,35.276153564453125,1,3.0133066177368164,11.0303316116333,662.7617797851562,0.4951587915420532,0.4843176603317261,0.47781452536582947,1,-61.5187873840332,11.610963821411133,660.225341796875,0.6261258125305176,0.4828639030456543,0.47848179936408997,1037697858647,4879770586
1,1,1,2.907379150390625,1,2.8468475341796875,1,0.2868650257587433,0.34858718514442444,-72.37796020507812,126.85958099365234,35.531333923339844,1,0.2988709509372711,0.36028072237968445,-68.23766326904297,124.72803497314453,34.75556564331055,1,3.0082244873046875,11.037837982177734,662.7863159179688,0.49516934156417847,0.48430413007736206,0.47786837816238403,1,-61.52482986450195,11.619527816772461,660.24853515625,0.6261330842971802,0.48284807801246643,0.4785338044166565,1037697866980,4879778920
1,1,1,2.9191131591796875,1,2.848785400390625,1,0.2871141731739044,0.36067527532577515,-72.29203033447266,124.6561279296875,34.72935485839844,1,0.3029509484767914,0.3509688377380371,-66.8306655883789,126.42543029785156,35.37334060668945,1,3.004368305206299,11.045196533203125,662.786376953125,0.49517711997032166,0.484289288520813,0.477868914604187,1,-61.53553771972656,11.627432823181152,660.2947387695312,0.6261448860168457,0.48283514380455017,0.4786365032196045,1037697875313,4879787253
1,1,1,2.9122314453125,1,2.8276519775390625,1,0.29185861349105835,0.3550576865673065,-70.6558837890625,125.68011474609375,35.10205841064453,1,0.30417197942733765,0.34901562333106995,-66.40959167480469,126.78146362304688,35.50294876098633,1,3.0005269050598145,11.042961120605469,662.7866821289062,0.49518489837646484,0.4842938184738159,0.47786930203437805,1,-61.537986755371094,11.626617431640625,660.2943115234375,0.6261498928070068,0.4828367829322815,0.4786359667778015,1037697883646,4879795586
1,1,1,2.910888671875,1,2.8721466064453125,1,0.28733840584754944,0.35197967290878296,-72.21470642089844,126.24118041992188,35.30625534057617,1,0.3006632924079895,0.37686458230018616,-67.61956024169922,121.70513153076172,33.65521240234375,1,2.9998326301574707,11.04911994934082,662.799072265625,0.49518638849258423,0.4842821955680847,0.4778967797756195,1,-61.54210662841797,11.63720989227295,660.330322265625,0.6261506080627441,0.48281779885292053,0.4787154495716095,1037697891979,4879803920
1,1,1,2.8990936279296875,1,2.83612060546875,1,0.28607508540153503,0.343499094247818,-72.6503677368164,127.78704833984375,35.86887741088867,1,0.2972482442855835,0.35850727558135986,-68.7972640991211,125.05133056640625,34.87317657470703,1,2.9983508586883545,11.054591178894043,662.85986328125,0.4951900243759155,0.48427507281303406,0.47802919149398804,1,-61.544193267822266,11.644693374633789,660.3544921875,0.626149594783783,0.48280420899391174,0.47876864671707153,1037697900312,4879812253
1,1,1,2.8845977783203125,1,2.8624725341796875,1,0.28889259696006775,0.3444618880748749,-71.67874145507812,127.61153411865234,35.805049896240234,1,0.29748091101646423,0.35317546129226685,-68.71702575683594,126.02322387695312,35.22690963745117,1,2.997732162475586,11.049528121948242,662.87158203125,0.49519139528274536,0.4842860698699951,0.4780542850494385,1,-61.54648208618164,11.641197204589844,660.3787841796875,0.6261491775512695,0.48281294107437134,0.47882145643234253,1037697908645,4879820586
1,1,1,2.8222503662109375,1,2.8622283935546875,1,0.28826606273651123,0.29352807998657227,-71.89481353759766,136.89584350585938,39.184303283691406,1,0.30392393469810486,0.3698926568031311,-66.49510955810547,122.97593688964844,34.11785888671875,1,2.9989986419677734,11.06619644165039,662.8726806640625,0.49518877267837524,0.4842524826526642,0.478057861328125,1,-61.543174743652344,11.667119979858398,660.3916015625,0.6261395812034607,0.48276132345199585,0.478850394487381,1037697916978,4879828920
1,1,1,2.8204193115234375,1,2.8516387939453125,1,0.28329309821128845,0.30490002036094666,-73.60975646972656,134.82298278808594,38.429744720458984,1,0.2948510944843292,0.35972824692726135,-69.62393188476562,124.8287582397461,34.79218673706055,1,3.0006117820739746,11.013654708862305,662.89501953125,0.49518582224845886,0.4843599200248718,0.4781027138233185,1,-61.5501708984375,11.596708297729492,660.4390869140625,0.6261439919471741,0.4829070568084717,0.47894951701164246,1037697925311,4879837253
1,1,1,2.9232330322265625,1,2.84906005859375,1,0.28776437044143677,0.3596751391887665,-72.06781005859375,124.83843994140625,34.79568862915039,1,0.2945173978805542,0.34259214997291565,-69.73900604248047,127.95236206054688,35.92909622192383,1,3.004897356033325,11.198610305786133,662.9072265625,0.4951769709587097,0.4839877188205719,0.47814226150512695,1,-61.550106048583984,11.782978057861328,660.4739990234375,0.6261356472969055,0.48253247141838074,0.47903841733932495,1037697933643,4879845586
1,1,1,2.91693115234375,1,2.8323516845703125,1,0.2875252366065979,0.3715420961380005,-72.15027618408203,122.6753158569336,34.00837326049805,1,0.3025902509689331,0.3474976420402527,-66.95504760742188,127.05816650390625,35.60366439819336,1,2.994048595428467,10.975179672241211,662.89697265625,0.49519920349121094,0.48443761467933655,0.47810429334640503,1,-61.559844970703125,11.564889907836914,660.4979248046875,0.6261512041091919,0.4829753637313843,0.4790763556957245,1037697941978,4879853921
1,1,1,2.8526458740234375,1,2.843505859375,1,0.28235864639282227,0.3150815963745117,-73.93199157714844,132.96702575683594,37.75433349609375,1,0.2953896224498749,0.3478127419948578,-69.4382095336914,127.000732421875,35.58274841308594,1,2.9953958988189697,11.156998634338379,662.94580078125,0.4951966106891632,0.4840741753578186,0.47822305560112,1,-61.55284118652344,11.756229400634766,660.4747314453125,0.6261411905288696,0.48258665204048157,0.47903865575790405,1037697950310,4879862253
1,1,1,2.9137725830078125,1,2.8312835693359375,1,0.288044810295105,0.34585899114608765,-71.97109985351562,127.35687255859375,35.71236801147461,1,0.2931339144706726,0.34181568026542664,-70.21609497070312,128.09388732910156,35.98060989379883,1,2.989933967590332,11.103776931762695,663.0066528320312,0.49520835280418396,0.4841853976249695,0.47835150361061096,1,-61.554222106933594,11.715225219726562,660.47509765625,0.6261440515518188,0.4826696217060089,0.47903668880462646,1037697958642,4879870586
1,1,1,2.8590850830078125,1,2.8661956787109375,1,0.28471994400024414,0.30927667021751404,-73.11770629882812,134.02517700195312,38.13942337036133,1,0.3027205467224121,0.3676621913909912,-66.91011047363281,123.38255310058594,34.26578140258789,1,2.981891393661499,11.061504364013672,663.0902099609375,0.4952255189418793,0.48427605628967285,0.47853007912635803,1,-61.56221008300781,11.66801929473877,660.486083984375,0.6261580586433411,0.4827658534049988,0.47905871272087097,1037697966976,4879878920
1,1,1,2.8245391845703125,1,2.8614959716796875,1,0.28555700182914734,0.3014032542705536,-72.82903289794922,135.46034240722656,38.661827087402344,1,0.3055892288684845,0.35704582929611206,-65.92082977294922,125.31769561767578,34.970176696777344,1,2.9751017093658447,11.225141525268555,663.015625,0.4952382743358612,0.48394128680229187,0.47837936878204346,1,-61.572288513183594,11.811461448669434,660.483154296875,0.626178503036499,0.4824753999710083,0.4790646731853485,1037697975310,4879887254
1,1,1,2.919586181640625,1,2.8553314208984375,1,0.2876802086830139,0.35435256361961365,-72.09683227539062,125.80864715576172,35.14884948730469,1,0.3078881800174713,0.34583139419555664,-65.12803649902344,127.3619155883789,35.71416473388672,1,2.960318088531494,11.040390014648438,663.125244140625,0.4952695965766907,0.48432087898254395,0.47860440611839294,1,-61.582000732421875,11.637214660644531,660.47021484375,0.6262015700340271,0.4828270673751831,0.47902607917785645,1037697983643,4879895588
1,1,1,2.8144073486328125,1,2.8170928955078125,1,0.28763100504875183,0.2953609824180603,-72.1137924194336,136.56175231933594,39.062644958496094,1,0.2963755428791046,0.3468567430973053,-69.09819793701172,127.17498779296875,35.646148681640625,1,2.9496850967407227,11.175237655639648,663.0302124023438,0.4952898919582367,0.48404279351234436,0.47840723395347595,1,-61.58357238769531,11.766157150268555,660.4187622070312,0.6262152194976807,0.48256269097328186,0.47892430424690247,1037697991976,4879903921
1,1,1,2.8621826171875,1,2.843994140625,1,0.28890252113342285,0.3220650553703308,-71.6753158569336,131.69410705566406,37.290924072265625,1,0.30220091342926025,0.3572298288345337,-67.08930206298828,125.2841796875,34.95792770385742,1,2.9334347248077393,11.174493789672852,663.0667724609375,0.495323121547699,0.48404666781425476,0.478486567735672,1,-61.59840393066406,11.760974884033203,660.4402465820312,0.6262407302856445,0.4825746417045593,0.478973388671875,1037698000310,4879912256
1,1,1,2.9107208251953125,1,2.8288421630859375,1,0.2892857789993286,0.3539281189441681,-71.54314422607422,125.88603210449219,35.17696762084961,1,0.3030569851398468,0.36982643604278564,-66.79407501220703,122.988037109375,34.12221145629883,1,2.919071674346924,11.043237686157227,663.1141357421875,0.49535292387008667,0.48431432247161865,0.478580117225647,1,-61.605140686035156,11.63207721710205,660.3919067382812,0.6262651085853577,0.4828321933746338,0.47886088490486145,1037698008642,4879920588
1,1,1,2.9235382080078125,1,2.84796142578125,1,0.28759804368019104,0.36980560421943665,-72.12517547607422,122.99185180664062,34.12356185913086,1,0.29845574498176575,0.3490042984485626,-68.38085174560547,126.78355407714844,35.503639221191406,1,2.8997273445129395,11.199729919433594,663.0902709960938,0.49539145827293396,0.48399725556373596,0.4785391092300415,1,-61.620704650878906,11.769137382507324,660.436279296875,0.6262866854667664,0.4825577139854431,0.478969931602478,1037698016977,4879928923
1,1,1,2.8932037353515625,1,2.85076904296875,1,0.28428590297698975,0.34724941849708557,-73.26737213134766,127.1034164428711,35.620094299316406,1,0.29259416460990906,0.36473727226257324,-70.4022445678711,123.91568756103516,34.45989990234375,1,2.884315252304077,11.047590255737305,663.00537109375,0.4954220950603485,0.4842984080314636,0.47834378480911255,1,-61.633094787597656,11.630514144897461,660.4603271484375,0.6263071894645691,0.4828398823738098,0.47901439666748047,1037698025308,4879937255
1,1,1,2.8870697021484375,1,2.83245849609375,1,0.2909487187862396,0.3310857117176056,-70.96967315673828,130.0498046875,36.69242858886719,1,0.2952238619327545,0.3543021082878113,-69.49537658691406,125.81785583496094,35.15214538574219,1,2.869563579559326,11.077699661254883,662.9216918945312,0.4954511225223541,0.48423224687576294,0.47816386818885803,1,-61.6460075378418,11.656017303466797,660.4702758789062,0.6263310313224792,0.48278895020484924,0.47904038429260254,1037698033641,4879945588
1,1,1,2.82147216796875,1,2.83392333984375,1,0.29174742102622986,0.30175408720970154,-70.69424438476562,135.39642333984375,38.63848114013672,1,0.2903175354003906,0.36105024814605713,-71.18734741210938,124.58779907226562,34.70446014404297,1,2.8564484119415283,11.10626220703125,662.934326171875,0.49547770619392395,0.4841754734516144,0.4781931936740875,1,-61.667320251464844,11.682680130004883,660.4903564453125,0.626369833946228,0.48273634910583496,0.4790898859500885,1037698041974,4879953921
1,1,1,2.9154815673828125,1,2.852142333984375,1,0.2890935242176056,0.36657822132110596,-71.60944366455078,123.58013916015625,34.33770751953125,1,0.29457929730415344,0.3678637444972992,-69.7176513671875,123.3458023071289,34.25243377685547,1,2.833566904067993,11.016164779663086,662.907958984375,0.4955238997936249,0.4843553602695465,0.478129506111145,1,-61.70277404785156,11.589192390441895,660.6549072265625,0.6264069080352783,0.48293647170066833,0.4794464111328125,1037698050307,4879962255
1,1,1,2.8946685791015625,1,2.8523712158203125,1,0.2894453704357147,0.34912383556365967,-71.48811340332031,126.76176452636719,35.49570083618164,1,0.2925455868244171,0.36067238450050354,-70.41899871826172,124.65666198730469,34.72956085205078,1,2.823033332824707,11.098220825195312,662.8981323242188,0.49554499983787537,0.48418930172920227,0.47811371088027954,1,-61.712467193603516,11.675005912780762,660.6051025390625,0.6264368295669556,0.4827594757080078,0.47934675216674805,1037698058640,4879970588
1,1,1,2.874237060546875,1,2.841583251953125,1,0.2917545735836029,0.3399677574634552,-70.69178771972656,128.43075561523438,36.103179931640625,1,0.2920542359352112,0.3571390211582184,-70.58843994140625,125.30074310302734,34.96392822265625,1,2.804094076156616,11.045083999633789,662.896728515625,0.4955833852291107,0.4842962920665741,0.478106826543808,1,-61.74250411987305,11.61103630065918,660.660888671875,0.6264858841896057,0.48289260268211365,0.47946882247924805,1037698066973,4879978922
1,1,1,2.8499755859375,1,2.828704833984375,1,0.29000499844551086,0.3302687108516693,-71.29510498046875,130.19871520996094,36.74663543701172,1,0.2910762429237366,0.3474876880645752,-70.92570495605469,127.06000518798828,35.60427474975586,1,2.7935211658477783,11.036331176757812,662.9329833984375,0.49560511112213135,0.48431628942489624,0.47818484902381897,1,-61.76403045654297,11.59825611114502,660.6929321289062,0.6265227198600769,0.4829205274581909,0.479541540145874,1037698075307,4879987256
1,1,1,2.8131256103515625,1,2.8177032470703125,1,0.28559786081314087,0.29863905906677246,-72.81494140625,135.96421813964844,38.84512710571289,1,0.2978079915046692,0.35622718930244446,-68.6042251586914,125.4669189453125,35.02446365356445,1,2.7834362983703613,11.108663558959961,662.9837646484375,0.4956258237361908,0.4841737151145935,0.47830015420913696,1,-61.77849578857422,11.668869972229004,660.64111328125,0.6265627145767212,0.48277419805526733,0.47943738102912903,1037698083640,4879995588
1,1,1,2.889892578125,1,2.83380126953125,1,0.2814437448978424,0.35047224164009094,-74.24751281738281,126.51596069335938,35.406280517578125,1,0.29618021845817566,0.3537335693836212,-69.16558074951172,125.92149353027344,35.18990707397461,1,2.763173818588257,11.056554794311523,663.0548095703125,0.49566763639450073,0.48428335785865784,0.47845059633255005,1,-61.78992462158203,11.603522300720215,660.5773315429688,0.6265996694564819,0.4829021394252777,0.479297012090683,1037698091973,4880003922
1,1,1,2.8427581787109375,1,2.829010009765625,1,0.28260356187820435,0.3279540538787842,-73.84754180908203,130.62062072753906,36.90024948120117,1,0.2989904284477234,0.36185020208358765,-68.19646453857422,124.44197845458984,34.65135955810547,1,2.7527527809143066,11.089195251464844,663.1046752929688,0.4956890344619751,0.4842207729816437,0.47856128215789795,1,-61.79969787597656,11.635128021240234,660.5025634765625,0.6266352534294128,0.4828331172466278,0.479139506816864,1037698100306,4880012255
1,1,1,2.786590576171875,1,2.8157501220703125,1,0.2881688177585602,0.3015926480293274,-71.92835235595703,135.42584228515625,38.64921188354492,1,0.2989954948425293,0.3565186560153961,-68.19470977783203,125.413818359375,35.00510787963867,1,2.7403345108032227,11.098692893981934,663.1412353515625,0.4957144856452942,0.4842039942741394,0.478641152381897,1,-61.80777359008789,11.636787414550781,660.4515380859375,0.62666255235672,0.482826292514801,0.4790308475494385,1037698108639,4880020589
1,1,1,2.8805999755859375,1,2.807464599609375,1,0.2861649692058563,0.33826255798339844,-72.6193618774414,128.7415771484375,36.21632766723633,1,0.2997293174266815,0.36067521572113037,-67.941650390625,124.65614318847656,34.729347229003906,1,2.7252390384674072,11.090300559997559,663.12890625,0.4957449436187744,0.48422008752822876,0.4786136746406555,1,-61.81715393066406,11.625661849975586,660.4375,0.6266846060752869,0.4828478991985321,0.479001522064209,1037698116973,4880028923
1,1,1,2.8399505615234375,1,2.81982421875,1,0.28348875045776367,0.3307685852050781,-73.54227447509766,130.1075897216797,36.713504791259766,1,0.2985486090183258,0.366828054189682,-68.34880828857422,123.53458404541016,34.32114028930664,1,2.709367275238037,11.12923526763916,663.0810546875,0.495776504278183,0.4841384291648865,0.47851231694221497,1,-61.82643127441406,11.652755737304688,660.447998046875,0.6267009973526001,0.48279374837875366,0.47902804613113403,1037698125307,4880037257
1,1,1,2.853271484375,1,2.8109130859375,1,0.28232795000076294,0.34283727407455444,-73.94258117675781,127.9076919555664,35.91279220581055,1,0.29329681396484375,0.3476550281047821,-70.15991973876953,127.02947998046875,35.593177795410156,1,2.695030689239502,11.16010856628418,663.0562744140625,0.4958052337169647,0.48407456278800964,0.47846055030822754,1,-61.83840560913086,11.678865432739258,660.4945068359375,0.6267152428627014,0.4827439785003662,0.4791330099105835,1037698133640,4880045591
1,1,1,2.8585052490234375,1,2.8263092041015625,1,0.28730788826942444,0.3433711528778076,-72.22522735595703,127.81037139892578,35.877410888671875,1,0.2949260473251343,0.3647688031196594,-69.59807586669922,123.90995788574219,34.45775604248047,1,2.680647850036621,11.026012420654297,663.0301513671875,0.4958342909812927,0.48434320092201233,0.47839421033859253,1,-61.85023498535156,11.544994354248047,660.4539184570312,0.6267483830451965,0.4830121397972107,0.479037880897522,1037698141972,4880053923
1,1,1,2.874267578125,1,2.8212738037109375,1,0.2879355251789093,0.34663620591163635,-72.00879669189453,127.2152099609375,35.6607551574707,1,0.2882877290248871,0.3625180125236511,-71.88733673095703,124.32025146484375,34.60704040527344,1,2.674208164215088,11.213977813720703,663.0056762695312,0.49584677815437317,0.48396262526512146,0.478354275226593,1,-61.85765838623047,11.731978416442871,660.5026245117188,0.6267522573471069,0.48263704776763916,0.4791582226753235,1037698150306,4880062257
1,1,1,2.7361602783203125,1,2.811431884765625,1,0.2840763032436371,0.26628395915031433,-73.33965301513672,141.86196899414062,40.991790771484375,1,0.28651776909828186,0.3483193814754486,-72.4977035522461,126.90840911865234,35.549068450927734,1,2.664029836654663,11.104669570922852,662.8990478515625,0.49586668610572815,0.48417606949806213,0.4781147837638855,1,-61.86798095703125,11.61685562133789,660.513671875,0.6267712712287903,0.4828707277774811,0.479175865650177,1037698158638,4880070590
1,1,1,2.7951507568359375,1,2.7693939208984375,1,0.2807677090167999,0.29786619544029236,-74.48064422607422,136.10508728027344,38.896453857421875,1,0.28932318091392517,0.32648617029190063,-71.53025817871094,130.88819885253906,36.99763870239258,1,2.6563868522644043,11.071076393127441,662.8740234375,0.49588194489479065,0.48424217104911804,0.47805798053741455,1,-61.877166748046875,11.585044860839844,660.5236206054688,0.6267878413200378,0.48293575644493103,0.4791969656944275,1037698166972,4880078924
1,1,1,2.8189697265625,1,2.78753662109375,1,0.2882469594478607,0.3239462375640869,-71.9013900756836,131.35118103027344,37.16615676879883,1,0.2857365906238556,0.3531314730644226,-72.76709747314453,126.03123474121094,35.229862213134766,1,2.6471996307373047,11.218620300292969,662.847412109375,0.49590006470680237,0.4839428663253784,0.47801050543785095,1,-61.880821228027344,11.73253345489502,660.4852905273438,0.6268028616905212,0.4826347529888153,0.479125440120697,1037698175304,4880087257
1,1,1,2.8376007080078125,1,2.77374267578125,1,0.28775662183761597,0.3345116078853607,-72.07048797607422,129.42529296875,36.46519470214844,1,0.2802585959434509,0.3245100975036621,-74.65621948242188,131.24838256835938,37.1287841796875,1,2.643813133239746,11.037115097045898,662.897216796875,0.49590766429901123,0.4843120872974396,0.47810590267181396,1,-61.89594268798828,11.550149917602539,660.5809936523438,0.6268137097358704,0.4830101728439331,0.4793223440647125,1037698183638,4880095591
1,1,1,2.863037109375,1,2.767608642578125,1,0.28655657172203064,0.3547416925430298,-72.48432922363281,125.73771667480469,35.123008728027344,1,0.28571102023124695,0.3344449996948242,-72.77592468261719,129.4374542236328,36.46958923339844,1,2.6416687965393066,11.219480514526367,662.8839111328125,0.49591153860092163,0.48394352197647095,0.47808972001075745,1,-61.8912353515625,11.729318618774414,660.55712890625,0.6268085837364197,0.48264604806900024,0.4792826771736145,1037698191972,4880103925
1,1,1,2.86767578125,1,2.78802490234375,1,0.29065781831741333,0.3432237505912781,-71.06998443603516,127.83721923828125,35.887203216552734,1,0.2882719933986664,0.34840455651283264,-71.89275360107422,126.89285278320312,35.54349899291992,1,2.644019603729248,11.16110610961914,662.9232177734375,0.4959072470664978,0.4840637445449829,0.47817105054855347,1,-61.89631652832031,11.650838851928711,660.5823974609375,0.6268137097358704,0.4828065037727356,0.47933268547058105,1037698200304,4880112258
1,1,1,2.8780059814453125,1,2.7794342041015625,1,0.28685876727104187,0.35482487082481384,-72.38011932373047,125.72254943847656,35.11753463745117,1,0.285640150308609,0.3460042178630829,-72.80035400390625,127.33039855957031,35.70272445678711,1,2.641031503677368,11.08422565460205,662.85009765625,0.4959127604961395,0.48421406745910645,0.4780067801475525,1,-61.90209197998047,11.588040351867676,660.6050415039062,0.6268208622932434,0.4829351007938385,0.479378342628479,1037698208637,4880120591
1,1,1,2.8433837890625,1,2.7880706787109375,1,0.2896995544433594,0.3347804844379425,-71.40045928955078,129.37628173828125,36.447330474853516,1,0.2884334921836853,0.33792805671691895,-71.8370590209961,128.8025360107422,36.238502502441406,1,2.645656108856201,11.266660690307617,662.8838500976562,0.4959033727645874,0.48384836316108704,0.4780930280685425,1,-61.896240234375,11.770341873168945,660.5908203125,0.6268112659454346,0.482565313577652,0.47935950756073,1037698216969,4880128923
1,1,1,2.8254241943359375,1,2.7774810791015625,1,0.290852427482605,0.3310166001319885,-71.00289154052734,130.0623779296875,36.69708251953125,1,0.28646668791770935,0.34401974081993103,-72.51531982421875,127.692138671875,35.834354400634766,1,2.644413471221924,11.109395027160645,662.8867797851562,0.4959062337875366,0.4841656982898712,0.47808825969696045,1,-61.89947509765625,11.606508255004883,660.6048583984375,0.6268154978752136,0.48289772868156433,0.47937873005867004,1037698225302,4880137257
1,1,1,2.8370819091796875,1,2.7900238037109375,1,0.29004570841789246,0.32760089635849,-71.28108215332031,130.68499755859375,36.923709869384766,1,0.2924237847328186,0.3603805601596832,-70.46099090576172,124.7098388671875,34.748924255371094,1,2.6436400413513184,11.20692253112793,662.9208374023438,0.49590790271759033,0.4839712381362915,0.47816917300224304,1,-61.88874816894531,11.706254959106445,660.521484375,0.6268112659454346,0.48269030451774597,0.47920334339141846,1037698233635,4880145590
3,1,1,2.7855682373046875,1,2.80084228515625,1,0.28614670038223267,0.32077956199645996,-72.62567901611328,131.92840576171875,37.376258850097656,1,0.28214389085769653,0.37395179271698,-74.00606536865234,122.23605346679688,33.8485107421875,1,2.617109775543213,11.22390365600586,662.8474731445312,0.49596092104911804,0.48393213748931885,0.47801074385643005,1,-61.93852996826172,11.730777740478516,660.6583251953125,0.6268826127052307,0.48264986276626587,0.47951117157936096,1037698241972,4880153928
3,1,1,2.813568115234375,1,2.7934417724609375,1,0.22241148352622986,0.3497620224952698,-94.60504150390625,126.64543151855469,35.453372955322266,1,0.21042697131633759,0.372310608625412,-98.73794555664062,122.53521728515625,33.95740509033203,1,2.5093936920166016,11.104519844055176,663.142333984375,0.4961814284324646,0.4841919243335724,0.478642076253891,1,-62.05790710449219,11.587921142578125,660.5136108398438,0.6271557211875916,0.48292893171310425,0.47921183705329895,1037698250304,4880162260
3,1,1,2.82745361328125,1,2.78399658203125,1,0.1666562408208847,0.4085870087146759,-113.83247375488281,115.92269134521484,31.550575256347656,1,0.16142629086971283,0.41661614179611206,-115.63606262207031,114.45913696289062,31.017892837524414,1,2.36049485206604,11.162965774536133,662.9000854492188,0.49648064374923706,0.4840580224990845,0.4781186282634735,1,-62.2496337890625,11.66565227508545,660.8692016601562,0.6274669766426086,0.48279526829719543,0.4800253212451935,1037698258638,4880170594
3,1,1,2.8523406982421875,1,2.8160552978515625,1,0.13254790008068085,0.4468702971935272,-125.59488677978516,108.9443359375,29.01069450378418,1,0.1215910091996193,0.4510895013809204,-129.3734130859375,108.17523956298828,28.730802536010742,1,2.18625807762146,11.050704956054688,662.875,0.4968331456184387,0.4842824637889862,0.478054940700531,1,-62.39143371582031,11.552696228027344,661.03857421875,0.6277178525924683,0.48303475975990295,0.48041221499443054,1037698266971,4880178928
