ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,3.3165435791015625,1,3.187408447265625,1,0.2162245512008667,0.31397414207458496,-96.73863220214844,133.1688995361328,37.827762603759766,1,0.22771579027175903,0.33046382665634155,-92.77581787109375,130.1631317138672,36.733741760253906,1,4.270377159118652,11.950140953063965,663.583740234375,0.49262523651123047,0.48252013325691223,0.4796808660030365,1,-60.03106689453125,12.944279670715332,659.5791015625,0.6232420802116394,0.48012128472328186,0.47688862681388855,1037562872084,4744784407
3,1,1,3.31292724609375,1,3.18365478515625,1,0.2134181708097458,0.3063132166862488,-97.7064208984375,134.5653533935547,38.33603286743164,1,0.21786226332187653,0.32459577918052673,-96.1738510131836,131.23277282714844,37.123069763183594,1,4.2213239669799805,11.982348442077637,663.67041015625,0.4927254319190979,0.48246100544929504,0.47987088561058044,1,-60.07229995727539,12.956501960754395,659.437255859375,0.6233552098274231,0.4800862669944763,0.476590633392334,1037562880426,4744792750
3,1,1,3.304901123046875,1,3.1815032958984375,1,0.21210157871246338,0.30654340982437134,-98.16045379638672,134.5233917236328,38.32075881958008,1,0.2250356525182724,0.34623104333877563,-93.70008087158203,127.2890396118164,35.687660217285156,1,4.154487609863281,12.002982139587402,663.5259399414062,0.4928584098815918,0.4824095368385315,0.479557603597641,1,-60.15886688232422,12.964361190795898,659.702392578125,0.6234754323959351,0.4800891578197479,0.47718188166618347,1037562888750,4744801074
3,1,1,3.28973388671875,1,3.1749267578125,1,0.2209160327911377,0.3093688488006592,-95.1207504272461,134.00839233398438,38.133235931396484,1,0.22656403481960297,0.32736849784851074,-93.17301940917969,130.7273712158203,36.93910217285156,1,4.090889930725098,11.903350830078125,663.81689453125,0.4929911196231842,0.4826297163963318,0.48018160462379456,1,-60.24397659301758,12.826126098632812,660.00341796875,0.6235857605934143,0.48039042949676514,0.47783932089805603,1037562897092,4744809416
3,1,1,3.3026275634765625,1,3.1708984375,1,0.21507513523101807,0.3043668866157532,-97.135009765625,134.92013549804688,38.46513366699219,1,0.22476956248283386,0.32659459114074707,-93.79185485839844,130.86843872070312,36.990421295166016,1,4.0328264236450195,11.981947898864746,663.8060302734375,0.4931081533432007,0.48247066140174866,0.48016291856765747,1,-60.28363800048828,12.87569808959961,659.8125610351562,0.6237056851387024,0.4802764058113098,0.47743794322013855,1037562905424,4744817749
3,1,1,3.28118896484375,1,3.1711883544921875,1,0.21318113803863525,0.30695557594299316,-97.78816223144531,134.4482879638672,38.29337692260742,1,0.2271023392677307,0.34882238507270813,-92.98738098144531,126.81671142578125,35.515716552734375,1,3.9561543464660645,11.896306991577148,663.6483154296875,0.49326106905937195,0.4826323986053467,0.47981300950050354,1,-60.36253356933594,12.749814987182617,659.800048828125,0.6238687038421631,0.48053038120269775,0.4774167239665985,1037562913757,4744826082
3,1,1,3.274261474609375,1,3.185577392578125,1,0.22282196581363678,0.3115764558315277,-94.4634780883789,133.60595703125,37.98682403564453,1,0.22917594015598297,0.33778631687164307,-92.27227783203125,128.828369140625,36.247947692871094,1,3.8810782432556152,11.924135208129883,663.7816162109375,0.4934144616127014,0.4825851619243622,0.4801037311553955,1,-60.45750427246094,12.742269515991211,660.1002807617188,0.6239984035491943,0.48056671023368835,0.47808438539505005,1037562922083,4744834408
3,1,1,3.2951507568359375,1,3.1653594970703125,1,0.21723458170890808,0.3111148774623871,-96.39031982421875,133.69009399414062,38.0174674987793,1,0.2181345373392105,0.3372231423854828,-96.0799560546875,128.9310302734375,36.2852783203125,1,3.8225483894348145,11.965824127197266,663.8307495117188,0.4935332238674164,0.48250436782836914,0.4802128076553345,1,-60.50177001953125,12.748617172241211,660.0311279296875,0.6241024732589722,0.4805488586425781,0.477944016456604,1037562930424,4744842749
3,1,1,3.3111724853515625,1,3.15087890625,1,0.21512626111507416,0.3251792788505554,-97.11738586425781,131.1264190673828,37.08431625366211,1,0.22376053035259247,0.3296613097190857,-94.13981628417969,130.3094482421875,36.78693389892578,1,3.7546403408050537,11.901344299316406,663.673828125,0.49366849660873413,0.48262354731559753,0.4798663556575775,1,-60.584190368652344,12.644508361816406,659.9778442382812,0.6242810487747192,0.4807558059692383,0.47783708572387695,1037562938748,4744851074
3,1,1,3.2762603759765625,1,3.148529052734375,1,0.22334501147270203,0.3077253997325897,-94.2831039428711,134.3079376220703,38.24236297607422,1,0.23133452236652374,0.3228854238986969,-91.52789306640625,131.5445556640625,37.23650360107422,1,3.681126117706299,11.96835708618164,663.771728515625,0.49381816387176514,0.48249509930610657,0.48008304834365845,1,-60.66277313232422,12.687593460083008,660.073486328125,0.6244200468063354,0.4806751608848572,0.47806262969970703,1037562947082,4744859408
3,1,1,3.2932281494140625,1,3.17034912109375,1,0.22247429192066193,0.3145168125629425,-94.5833740234375,133.0699920654297,37.79173278808594,1,0.22586406767368317,0.3335708975791931,-93.4144058227539,129.59677124023438,36.52762985229492,1,3.617790937423706,11.965771675109863,663.881103515625,0.4939473867416382,0.48250752687454224,0.4803197383880615,1,-60.720211029052734,12.657881736755371,660.2216796875,0.624505341053009,0.4807456433773041,0.4783923625946045,1037562955415,4744867741
3,1,1,3.2536468505859375,1,3.138519287109375,1,0.21651245653629303,0.3084545135498047,-96.63935089111328,134.17503356933594,38.19398498535156,1,0.21997198462486267,0.3316648602485657,-95.44630432128906,129.94418334960938,36.654075622558594,1,3.5693883895874023,11.953864097595215,663.9417724609375,0.4940458834171295,0.48253557085990906,0.48045018315315247,1,-60.77546310424805,12.609859466552734,660.1140747070312,0.6246400475502014,0.4808352291584015,0.47816693782806396,1037562963747,4744876074
3,1,1,3.27044677734375,1,3.1545562744140625,1,0.20882411301136017,0.31396806240081787,-99.29069519042969,133.17001342773438,37.82820510864258,1,0.23401321470737457,0.33764684200286865,-90.60413360595703,128.8538055419922,36.2571907043457,1,3.5092639923095703,12.014042854309082,663.8106079101562,0.4941656291484833,0.482405424118042,0.480168879032135,1,-60.85456085205078,12.647636413574219,660.1597900390625,0.6247904300689697,0.4807617962360382,0.47828420996665955,1037562972083,4744884410
3,1,1,3.241455078125,1,3.1649932861328125,1,0.22012284398078918,0.3009883165359497,-95.394287109375,135.53599548339844,38.689327239990234,1,0.23428429663181305,0.3437390625476837,-90.51065063476562,127.74330139160156,35.852989196777344,1,3.446485996246338,11.980973243713379,663.846435546875,0.4942929744720459,0.48247432708740234,0.48024359345436096,1,-60.91338348388672,12.59124755859375,660.2723388671875,0.624886155128479,0.48088377714157104,0.47853511571884155,1037562980417,4744892744
3,1,1,3.2578125,1,3.1684417724609375,1,0.21759256720542908,0.30021926760673523,-96.2668685913086,135.67616271972656,38.740333557128906,1,0.22921951115131378,0.3482985198497772,-92.25726318359375,126.91219329833984,35.550506591796875,1,3.4041762351989746,12.026277542114258,663.94580078125,0.494379460811615,0.4823897182941437,0.4804622530937195,1,-60.95161437988281,12.605945587158203,660.2769165039062,0.6249625086784363,0.4808542728424072,0.4785537123680115,1037562988749,4744901077
3,1,1,3.2373809814453125,1,3.1528778076171875,1,0.2169344127178192,0.29388627409935,-96.49382781982422,136.83058166503906,39.16044998168945,1,0.22537735104560852,0.337266743183136,-93.5822525024414,128.923095703125,36.28236770629883,1,3.3623290061950684,12.039030075073242,663.958251953125,0.49446409940719604,0.48236483335494995,0.4804898500442505,1,-60.999732971191406,12.584986686706543,660.31787109375,0.6250514388084412,0.48089951276779175,0.47865018248558044,1037562997083,4744909411
3,1,1,3.2317352294921875,1,3.1323089599609375,1,0.2063913494348526,0.3010638952255249,-100.12965393066406,135.52223205566406,38.68426513671875,1,0.22834345698356628,0.33084920048713684,-92.55937194824219,130.0928955078125,36.70817565917969,1,3.3269355297088623,12.008973121643066,663.9454956054688,0.4945354461669922,0.48242440819740295,0.48045945167541504,1,-61.044944763183594,12.521879196166992,660.3099365234375,0.625144898891449,0.48102661967277527,0.47863730788230896,1037563005416,4744917744
3,1,1,3.2489471435546875,1,3.1485595703125,1,0.2107543796300888,0.3213152289390564,-98.62503814697266,131.83074951171875,37.3407096862793,1,0.23372888565063477,0.35388636589050293,-90.70218658447266,125.89362335205078,35.179752349853516,1,3.283817768096924,12.061386108398438,663.8363647460938,0.49462124705314636,0.4823113977909088,0.4802258014678955,1,-61.09207534790039,12.545924186706543,660.3139038085938,0.6252393126487732,0.4809781610965729,0.478657066822052,1037563013748,4744926077
3,1,1,3.2462310791015625,1,3.140594482421875,1,0.21405094861984253,0.31153640151023865,-97.48820495605469,133.61328125,37.98947525024414,1,0.2364044040441513,0.34807902574539185,-89.7795181274414,126.95220184326172,35.565059661865234,1,3.2433502674102783,12.052499771118164,663.9102783203125,0.49470382928848267,0.4823342263698578,0.48038530349731445,1,-61.1301155090332,12.512981414794922,660.34326171875,0.6253103017807007,0.48104679584503174,0.4787256717681885,1037563022082,4744934411
3,1,1,3.2345428466796875,1,3.119873046875,1,0.22314870357513428,0.3114566504955292,-94.3508071899414,133.6278076171875,37.994754791259766,1,0.23084992170333862,0.33067265152931213,-91.69499969482422,130.12509155273438,36.719852447509766,1,3.212739944458008,12.047907829284668,663.9835205078125,0.49476638436317444,0.48234835267066956,0.48054370284080505,1,-61.147884368896484,12.484495162963867,660.31494140625,0.6253523230552673,0.4811024069786072,0.47866567969322205,1037563030415,4744942744
3,1,1,3.2429351806640625,1,3.11553955078125,1,0.2244524508714676,0.3181791305541992,-93.90120697021484,132.4024200439453,37.548736572265625,1,0.22091147303581238,0.329141229391098,-95.12232971191406,130.4042205810547,36.82148361206055,1,3.1905107498168945,12.07573127746582,664.0679321289062,0.49481210112571716,0.4822980761528015,0.48072895407676697,1,-61.1724853515625,12.485042572021484,660.4326171875,0.6253772974014282,0.48110949993133545,0.4789252281188965,1037563038748,4744951077
3,1,1,3.25384521484375,1,3.1192779541015625,1,0.22120261192321777,0.3248796761035919,-95.02191925048828,131.1810302734375,37.104217529296875,1,0.22770753502845764,0.33106938004493713,-92.7786865234375,130.0527801513672,36.69356155395508,1,3.168323278427124,12.072397232055664,664.0687255859375,0.49485689401626587,0.48230478167533875,0.4807301461696625,1,-61.18946838378906,12.456157684326172,660.453369140625,0.6254073977470398,0.4811694025993347,0.478971391916275,1037563047081,4744959411
3,1,1,3.22979736328125,1,3.12298583984375,1,0.21812133491039276,0.31457310914993286,-96.08451843261719,133.05972290039062,37.788021087646484,1,0.22604429721832275,0.3392859697341919,-93.35223388671875,128.55499267578125,36.14846420288086,1,3.1506800651550293,12.0910005569458,664.00732421875,0.49489185214042664,0.48226311802864075,0.48059797286987305,1,-61.212791442871094,12.450047492980957,660.5348510742188,0.6254374384880066,0.4811874032020569,0.4791518449783325,1037563055414,4744967744
3,1,1,3.233489990234375,1,3.1113739013671875,1,0.2155827432870865,0.3170439898967743,-96.9599609375,132.60934448242188,37.62405014038086,1,0.22082775831222534,0.33228421211242676,-95.15119934082031,129.83131408691406,36.61297607421875,1,3.1342506408691406,12.08047866821289,663.9227905273438,0.4949241876602173,0.4822785556316376,0.48041340708732605,1,-61.240047454833984,12.423664093017578,660.615478515625,0.6254756450653076,0.48124632239341736,0.47932979464530945,1037563063747,4744976077
3,1,1,3.24169921875,1,3.1023406982421875,1,0.21392713487148285,0.32374057173728943,-97.5309066772461,131.38868713378906,37.179752349853516,1,0.21923895180225372,0.3316698372364044,-95.69911193847656,129.94332885742188,36.653682708740234,1,3.1170384883880615,12.089354515075684,663.910400390625,0.4949588179588318,0.4822597801685333,0.480386883020401,1,-61.26482391357422,12.413996696472168,660.696533203125,0.6255086660385132,0.48127153515815735,0.47950929403305054,1037563072079,4744984410
3,1,1,3.2292022705078125,1,3.104583740234375,1,0.21332809329032898,0.31346386671066284,-97.73748016357422,133.26194763183594,37.861602783203125,1,0.22319740056991577,0.32785412669181824,-94.33402252197266,130.6388397216797,36.906883239746094,1,3.100128173828125,12.104347229003906,663.8609008789062,0.4949924051761627,0.4822262227535248,0.480280339717865,1,-61.286991119384766,12.414570808410645,660.7415771484375,0.625544011592865,0.48127344250679016,0.47961121797561646,1037563080414,4744992745
3,1,1,3.228790283203125,1,3.1028289794921875,1,0.2110060453414917,0.3147335350513458,-98.53826141357422,133.0304718017578,37.77741622924805,1,0.22305519878864288,0.3338398039340973,-94.38304901123047,129.54774475097656,36.50981140136719,1,3.0829062461853027,12.13097858428955,663.871826171875,0.4950273036956787,0.4821733236312866,0.48030582070350647,1,-61.3133544921875,12.43150520324707,660.798095703125,0.6255853176116943,0.4812431037425995,0.4797399044036865,1037563088747,4745001078
3,1,1,3.2135162353515625,1,3.1360931396484375,1,0.21032632887363434,0.3369103968143463,-98.77266693115234,128.98802185058594,36.30607604980469,1,0.2316523641347885,0.34832432866096497,-91.41828155517578,126.90750122070312,35.548744201660156,1,3.0701394081115723,12.155126571655273,663.8706665039062,0.4950529932975769,0.4821246266365051,0.480305016040802,1,-61.327980041503906,12.450437545776367,660.78271484375,0.625618040561676,0.4812036454677582,0.47971099615097046,1037563097079,4745009411
3,1,1,3.24127197265625,1,3.097747802734375,1,0.21411460638046265,0.3227008581161499,-97.46625518798828,131.5782012939453,37.24874496459961,1,0.23135896027088165,0.33212289214134216,-91.51947021484375,129.8607177734375,36.623661041259766,1,3.0553207397460938,12.17765998840332,663.8834228515625,0.4950829744338989,0.4820801019668579,0.48033419251441956,1,-61.34367370605469,12.47114372253418,660.8289184570312,0.6256399750709534,0.48116496205329895,0.4798155426979065,1037563105414,4745017746
3,1,1,3.226654052734375,1,3.1339111328125,1,0.21482469141483307,0.3111023008823395,-97.22138214111328,133.69239807128906,38.01825714111328,1,0.2342628687620163,0.3499158024787903,-90.51803588867188,126.61739349365234,35.44318771362305,1,3.0489559173583984,12.21711540222168,663.8848876953125,0.4950958490371704,0.4820007383823395,0.4803401827812195,1,-61.34276580810547,12.505034446716309,660.805419921875,0.6256429553031921,0.4810948073863983,0.4797671139240265,1037563113747,4745026079
3,1,1,3.2243499755859375,1,3.110198974609375,1,0.2134971022605896,0.315154105424881,-97.67919921875,132.9538116455078,37.749473571777344,1,0.22590821981430054,0.3321935534477234,-93.39917755126953,129.8478546142578,36.61895751953125,1,3.0518016815185547,12.259466171264648,663.9339599609375,0.4950904846191406,0.4819188117980957,0.480449914932251,1,-61.35054016113281,12.547904014587402,660.9030151367188,0.6256378889083862,0.4810148775577545,0.47998300194740295,1037563122080,4745034413
3,1,1,3.23492431640625,1,3.08575439453125,1,0.20997104048728943,0.3344886004924774,-98.89518737792969,129.42950439453125,36.46670150756836,1,0.2284613400697708,0.326659232378006,-92.51873016357422,130.85665893554688,36.98611068725586,1,3.059093475341797,12.306779861450195,663.9454345703125,0.4950758218765259,0.4818243086338043,0.480478435754776,1,-61.34004211425781,12.586753845214844,660.8303833007812,0.6256318688392639,0.4809313118457794,0.4798266887664795,1037563130413,4745042746
3,1,1,3.2174224853515625,1,3.098419189453125,1,0.2113264501094818,0.32149720191955566,-98.4277572631836,131.797607421875,37.3286018371582,1,0.22712507843971252,0.3172365427017212,-92.97953796386719,132.57420349121094,37.611351013183594,1,3.0684814453125,12.344075202941895,663.9071044921875,0.4950563311576843,0.4817466139793396,0.480398029088974,1,-61.334564208984375,12.627256393432617,660.9161376953125,0.6256024837493896,0.4808553457260132,0.4800141751766205,1037563138746,4745051079
3,1,1,3.23284912109375,1,3.097686767578125,1,0.20784293115139008,0.3314793109893799,-99.62906646728516,129.97801208496094,36.66640090942383,1,0.23154643177986145,0.3314034640789032,-91.45481872558594,129.99185180664062,36.671443939208984,1,3.0854339599609375,12.383188247680664,664.00244140625,0.49502307176589966,0.481674462556839,0.480608195066452,1,-61.3265266418457,12.671459197998047,661.0396728515625,0.62555992603302,0.4807747006416321,0.48028311133384705,1037563147079,4745059412
3,1,1,3.220428466796875,1,3.0850982666015625,1,0.21379218995571136,0.3256756067276001,-97.57743835449219,131.03591918945312,37.051448822021484,1,0.21554535627365112,0.32563623785972595,-96.97286224365234,131.04312133789062,37.05402755737305,1,3.1088004112243652,12.399307250976562,664.0994873046875,0.49497678875923157,0.481648713350296,0.48082050681114197,1,-61.298744201660156,12.687088966369629,661.0448608398438,0.6255025863647461,0.48074349761009216,0.480290025472641,1037563155411,4745067745
3,1,1,3.233367919921875,1,3.10711669921875,1,0.21589061617851257,0.32704266905784607,-96.85379028320312,130.78675842285156,36.96070861816406,1,0.2273794412612915,0.33764633536338806,-92.8918228149414,128.8538818359375,36.25722122192383,1,3.134222984313965,12.420964241027832,664.1614990234375,0.4949260950088501,0.48160943388938904,0.48095715045928955,1,-61.2635498046875,12.70123291015625,660.9293823242188,0.6254557371139526,0.4807068407535553,0.480034202337265,1037563163745,4745076079
3,1,1,3.2170867919921875,1,3.10504150390625,1,0.21896976232528687,0.33112573623657227,-95.79193115234375,130.04249572753906,36.68981170654297,1,0.22010889649391174,0.3396167755126953,-95.39910125732422,128.49472045898438,36.12646484375,1,3.1529011726379395,12.438821792602539,664.1258544921875,0.49488797783851624,0.4815710484981537,0.48088112473487854,1,-61.22454833984375,12.72276782989502,660.8019409179688,0.6254037022590637,0.48065441846847534,0.47975239157676697,1037563172079,4745084413
3,1,1,3.2577667236328125,1,3.113433837890625,1,0.22885163128376007,0.3292827308177948,-92.38412475585938,130.37844848632812,36.812042236328125,1,0.23482303321361542,0.3465333580970764,-90.32486724853516,127.23394012451172,35.66762161254883,1,3.1745336055755615,12.434715270996094,664.0526123046875,0.4948435425758362,0.48157432675361633,0.48072192072868347,1,-61.20180130004883,12.715105056762695,660.6957397460938,0.6253801584243774,0.48066243529319763,0.47951751947402954,1037563180411,4745092746
3,1,1,3.2266693115234375,1,3.1428375244140625,1,0.22564004361629486,0.3123762607574463,-93.49166107177734,133.4601593017578,37.93378448486328,1,0.2304125875234604,0.35787734389305115,-91.8458251953125,125.16614532470703,34.91495895385742,1,3.195319652557373,12.438607215881348,664.10107421875,0.4948021173477173,0.4815698564052582,0.48082780838012695,1,-61.17470169067383,12.711174011230469,660.577880859375,0.6253502368927002,0.48066210746765137,0.47925692796707153,1037563188744,4745101079
3,1,1,3.22412109375,1,3.0717010498046875,1,0.22319208085536957,0.31996992230415344,-94.33584594726562,132.0759735107422,37.43000793457031,1,0.2292342334985733,0.327132910490036,-92.25218200683594,130.77029418945312,36.95473098754883,1,3.211735248565674,12.435473442077637,664.028076171875,0.4947681427001953,0.481571227312088,0.4806691110134125,1,-61.161766052246094,12.708295822143555,660.568115234375,0.6253260970115662,0.4806672930717468,0.47923290729522705,1037563197078,4745109413
3,1,1,3.2014312744140625,1,3.0979156494140625,1,0.21772532165050507,0.3133099377155304,-96.22107696533203,133.2899932861328,37.87179946899414,1,0.2351771891117096,0.33698704838752747,-90.20272827148438,128.9740753173828,36.30094528198242,1,3.228241443634033,12.441697120666504,664.0038452148438,0.49473461508750916,0.48155704140663147,0.48061710596084595,1,-61.15501022338867,12.713031768798828,660.6541748046875,0.6252942681312561,0.4806637465953827,0.4794182777404785,1037563205410,4745117746
3,1,1,3.2274322509765625,1,3.1392364501953125,1,0.22124338150024414,0.32666850090026855,-95.00786590576172,130.85496520996094,36.98551559448242,1,0.2361471951007843,0.35751062631607056,-89.86820983886719,125.23298645019531,34.939273834228516,1,3.238464117050171,12.449516296386719,663.9795532226562,0.4947136640548706,0.4815395772457123,0.48056507110595703,1,-61.15406799316406,12.722001075744629,660.6925048828125,0.6252842545509338,0.48064836859703064,0.4795016050338745,1037563213743,4745126079
3,1,1,3.21612548828125,1,3.10986328125,1,0.2157672941684723,0.3206862807273865,-96.89630889892578,131.94540405273438,37.382423400878906,1,0.2348552942276001,0.3460155725479126,-90.31373596191406,127.3283462524414,35.7019157409668,1,3.2440195083618164,12.447333335876465,663.9671630859375,0.4947023093700409,0.4815431237220764,0.480538010597229,1,-61.14875411987305,12.711996078491211,660.6565551757812,0.6252810955047607,0.48066604137420654,0.479422003030777,1037563222077,4745134413
3,1,1,3.202362060546875,1,3.1028289794921875,1,0.22106827795505524,0.3179643452167511,-95.0682601928711,132.4415740966797,37.56304168701172,1,0.2295801192522049,0.3350505530834198,-92.13289642333984,129.32705688476562,36.42945861816406,1,3.2505621910095215,12.46577262878418,663.9676513671875,0.49468904733657837,0.4815060794353485,0.48054054379463196,1,-61.147369384765625,12.726152420043945,660.61962890625,0.6252859830856323,0.4806348383426666,0.47934290766716003,1037563230408,4745142745
3,1,1,3.2163543701171875,1,3.0888824462890625,1,0.21783390641212463,0.322002649307251,-96.18363189697266,131.70545959472656,37.29507064819336,1,0.23694369196891785,0.34155866503715515,-89.59353637695312,128.14076232910156,35.99760818481445,1,3.2512669563293457,12.49272632598877,663.9315185546875,0.49468719959259033,0.4814493656158447,0.48046398162841797,1,-61.14617156982422,12.740455627441406,660.559326171875,0.6252963542938232,0.48060160875320435,0.47921329736709595,1037563238747,4745151084
3,1,1,3.2010650634765625,1,3.1229705810546875,1,0.21693916618824005,0.3195861876010895,-96.4921875,132.14593505859375,37.455421447753906,1,0.23958948254585266,0.3587261736392975,-88.68112182617188,125.01141357421875,34.858646392822266,1,3.2478103637695312,12.513847351074219,663.8699340820312,0.49469348788261414,0.48140257596969604,0.48033180832862854,1,-61.1435546875,12.750032424926758,660.4862060546875,0.6253064274787903,0.48057711124420166,0.47905537486076355,1037563247081,4745159418
3,1,1,3.2091522216796875,1,3.106658935546875,1,0.2228243052959442,0.33150187134742737,-94.46267700195312,129.9739227294922,36.66486740112305,1,0.2308800220489502,0.34287646412849426,-91.68463897705078,127.90055847167969,35.91018295288086,1,3.246800184249878,12.54867935180664,663.7835083007812,0.4946945309638977,0.48132646083831787,0.480146586894989,1,-61.151527404785156,12.775274276733398,660.5336303710938,0.6253123879432678,0.4805293083190918,0.47916141152381897,1037563255414,4745167751
3,1,1,3.2128448486328125,1,3.09698486328125,1,0.22136245667934418,0.3280791938304901,-94.96680450439453,130.59780883789062,36.89195251464844,1,0.2327846884727478,0.3452576696872711,-91.02779388427734,127.46649169921875,35.752227783203125,1,3.236304521560669,12.569877624511719,663.7340087890625,0.49471515417099,0.48128026723861694,0.48004043102264404,1,-61.160030364990234,12.783472061157227,660.4940795898438,0.6253378987312317,0.4805099368095398,0.4790782034397125,1037563263746,4745176084
3,1,1,3.198516845703125,1,3.1307830810546875,1,0.1987040936946869,0.3368026316165924,-102.7806396484375,129.00770568847656,36.313175201416016,1,0.20061533153057098,0.3694462776184082,-102.12152862548828,123.05731201171875,34.147491455078125,1,3.186161756515503,12.590858459472656,663.915771484375,0.4948183596134186,0.4812505543231964,0.4804365038871765,1,-61.19807052612305,12.786905288696289,660.5009765625,0.6254134178161621,0.4805034101009369,0.47910091280937195,1037563272080,4745184418
3,1,1,3.2072601318359375,1,3.11859130859375,1,0.18858328461647034,0.3558539152145386,-106.27083587646484,125.53498077392578,35.04924392700195,1,0.18515534698963165,0.3710469603538513,-107.4529800415039,122.76554107666016,34.04128646850586,1,3.1577415466308594,12.595250129699707,663.8057861328125,0.4948745369911194,0.481234073638916,0.480197548866272,1,-61.22930145263672,12.797093391418457,660.5555419921875,0.6254650950431824,0.48048660159111023,0.47922587394714355,1037563280413,4745192751
3,1,1,3.2210540771484375,1,3.0944061279296875,1,0.19832436740398407,0.3617165982723236,-102.91158294677734,124.46632385253906,34.66026306152344,1,0.2007277011871338,0.3685833513736725,-102.0827865600586,123.21463012695312,34.20469665527344,1,3.156959056854248,12.593525886535645,663.76953125,0.4948757588863373,0.48123499751091003,0.48011860251426697,1,-61.23301696777344,12.785276412963867,660.5548706054688,0.6254728436470032,0.4805104434490204,0.479224294424057,1037563288745,4745201084
3,1,1,3.2151641845703125,1,3.086181640625,1,0.1949041485786438,0.3528561294078827,-104.091064453125,126.08141326904297,35.24813461303711,1,0.19202058017253876,0.3706739544868469,-105.08547973632812,122.83355712890625,34.06598663330078,1,3.173004150390625,12.596907615661621,663.73291015625,0.4948429763317108,0.4812256693840027,0.48003950715065,1,-61.217185974121094,12.774580001831055,660.4722900390625,0.6254582405090332,0.48052629828453064,0.47904172539711,1037563297079,4745209418
3,1,1,3.2220001220703125,1,3.1096038818359375,1,0.19374755024909973,0.3594399094581604,-104.48992156982422,124.88130950927734,34.811317443847656,1,0.19648347795009613,0.361037015914917,-103.54642486572266,124.5901870727539,34.70536422729492,1,3.1895411014556885,12.568670272827148,663.6612548828125,0.4948088824748993,0.48127761483192444,0.4798818826675415,1,-61.202362060546875,12.749918937683105,660.4139404296875,0.6254407167434692,0.4805721044540405,0.4789106249809265,1037563305412,4745217751
3,1,1,3.1948699951171875,1,3.1081085205078125,1,0.18515318632125854,0.34047943353652954,-107.4537353515625,128.33746337890625,36.06929016113281,1,0.1956009417772293,0.3690219819545746,-103.85077667236328,123.13468933105469,34.17557907104492,1,3.204235553741455,12.526300430297852,663.6021118164062,0.4947786331176758,0.4813588857650757,0.479750394821167,1,-61.18987274169922,12.71490478515625,660.35498046875,0.6254279613494873,0.4806388020515442,0.4787779450416565,1037563313744,4745226084
3,1,1,3.2189178466796875,1,3.0955047607421875,1,0.18984416127204895,0.34336698055267334,-105.83602905273438,127.81114196777344,35.877628326416016,1,0.1937236189842224,0.3505682349205017,-104.49817657470703,126.49847412109375,35.39988708496094,1,3.214158058166504,12.496115684509277,663.5059204101562,0.49475762248039246,0.4814130365848541,0.479539155960083,1,-61.18323516845703,12.691600799560547,660.343505859375,0.6254171133041382,0.48068520426750183,0.478750079870224,1037563322077,4745234417
3,1,1,3.2248687744140625,1,3.0657806396484375,1,0.1954740434885025,0.3431568145751953,-103.89453887939453,127.84944915771484,35.89159393310547,1,0.19829565286636353,0.34926116466522217,-102.92149353027344,126.73674774169922,35.486568450927734,1,3.2252824306488037,12.440885543823242,663.3604736328125,0.49473366141319275,0.4815143346786499,0.4792192578315735,1,-61.17192077636719,12.646676063537598,660.2828369140625,0.6254071593284607,0.48077186942100525,0.47861313819885254,1037563330411,4745242751
3,1,1,3.2097930908203125,1,3.1412200927734375,1,0.1977909654378891,0.3394332528114319,-103.09554290771484,128.52818298339844,36.13865280151367,1,0.20940840244293213,0.3939765393733978,-99.0892105102539,118.58590698242188,32.51997756958008,1,3.2330949306488037,12.407327651977539,663.2259521484375,0.49471649527549744,0.481572687625885,0.47892457246780396,1,-61.16133117675781,12.623284339904785,660.23779296875,0.6253952980041504,0.4808160364627838,0.47851189970970154,1037563338743,4745251084
