RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6837005615234375,1,3.0074005126953125,1,0.07624907046556473,0.6898505091667175,-145.00979614257812,64.65338134765625,12.890130996704102,1,0.06549598276615143,0.7020848393440247,-148.71803283691406,62.42329406738281,12.078431129455566,1,-1.6513181924819946,-27.644317626953125,589.9267578125,0.5051862597465515,0.5665587186813354,0.31925061345100403,1,-61.193450927734375,-29.767223358154297,591.2046508789062,0.6422017216682434,0.5710896253585815,0.32894963026046753,603169685875,4026160272
1,2.6837005615234375,1,3.0074005126953125,1,0.07624907046556473,0.6898505091667175,-145.00979614257812,64.65338134765625,12.890130996704102,1,0.06549598276615143,0.7020848393440247,-148.71803283691406,62.42329406738281,12.078431129455566,1,-1.6513181924819946,-27.644317626953125,589.9267578125,0.5051862597465515,0.5665587186813354,0.31925061345100403,1,-61.193450927734375,-29.767223358154297,591.2046508789062,0.6422017216682434,0.5710896253585815,0.32894963026046753,603169685875,4026160272
1,2.6837005615234375,1,3.0074005126953125,1,0.07624907046556473,0.6898505091667175,-145.00979614257812,64.65338134765625,12.890130996704102,1,0.06549598276615143,0.7020848393440247,-148.71803283691406,62.42329406738281,12.078431129455566,1,-1.6513181924819946,-27.644317626953125,589.9267578125,0.5051862597465515,0.5665587186813354,0.31925061345100403,1,-61.193450927734375,-29.767223358154297,591.2046508789062,0.6422017216682434,0.5710896253585815,0.32894963026046753,603169685875,4026160272
1,2.6837005615234375,1,3.0074005126953125,1,0.07624907046556473,0.6898505091667175,-145.00979614257812,64.65338134765625,12.890130996704102,1,0.06549598276615143,0.7020848393440247,-148.71803283691406,62.42329406738281,12.078431129455566,1,-1.6513181924819946,-27.644317626953125,589.9267578125,0.5051862597465515,0.5665587186813354,0.31925061345100403,1,-61.193450927734375,-29.767223358154297,591.2046508789062,0.6422017216682434,0.5710896253585815,0.32894963026046753,603169685875,4026160272
1,2.6837005615234375,1,3.0074005126953125,1,0.07624907046556473,0.6898505091667175,-145.00979614257812,64.65338134765625,12.890130996704102,1,0.06549598276615143,0.7020848393440247,-148.71803283691406,62.42329406738281,12.078431129455566,1,-1.6513181924819946,-27.644317626953125,589.9267578125,0.5051862597465515,0.5665587186813354,0.31925061345100403,1,-61.193450927734375,-29.767223358154297,591.2046508789062,0.6422017216682434,0.5710896253585815,0.32894963026046753,603169685875,4026160272
1,2.6949920654296875,1,3.0260009765625,1,0.07152659446001053,0.6725279688835144,-146.63836669921875,67.81098937988281,14.039392471313477,1,0.06618935614824295,0.7103008031845093,-148.4789276123047,60.92564392089844,11.533356666564941,1,-1.6718063354492188,-27.643043518066406,589.9268798828125,0.5052335858345032,0.5665556788444519,0.31925103068351746,1,-61.20502471923828,-29.76610565185547,591.1524658203125,0.6422424912452698,0.5710909366607666,0.32883939146995544,603169694208,4026168605
1,2.6949920654296875,1,3.0260009765625,1,0.07152659446001053,0.6725279688835144,-146.63836669921875,67.81098937988281,14.039392471313477,1,0.06618935614824295,0.7103008031845093,-148.4789276123047,60.92564392089844,11.533356666564941,1,-1.6718063354492188,-27.643043518066406,589.9268798828125,0.5052335858345032,0.5665556788444519,0.31925103068351746,1,-61.20502471923828,-29.76610565185547,591.1524658203125,0.6422424912452698,0.5710909366607666,0.32883939146995544,603169694208,4026168605
1,2.6949920654296875,1,3.0260009765625,1,0.07152659446001053,0.6725279688835144,-146.63836669921875,67.81098937988281,14.039392471313477,1,0.06618935614824295,0.7103008031845093,-148.4789276123047,60.92564392089844,11.533356666564941,1,-1.6718063354492188,-27.643043518066406,589.9268798828125,0.5052335858345032,0.5665556788444519,0.31925103068351746,1,-61.20502471923828,-29.76610565185547,591.1524658203125,0.6422424912452698,0.5710909366607666,0.32883939146995544,603169694208,4026168605
1,2.6949920654296875,1,3.0260009765625,1,0.07152659446001053,0.6725279688835144,-146.63836669921875,67.81098937988281,14.039392471313477,1,0.06618935614824295,0.7103008031845093,-148.4789276123047,60.92564392089844,11.533356666564941,1,-1.6718063354492188,-27.643043518066406,589.9268798828125,0.5052335858345032,0.5665556788444519,0.31925103068351746,1,-61.20502471923828,-29.76610565185547,591.1524658203125,0.6422424912452698,0.5710909366607666,0.32883939146995544,603169694208,4026168605
1,2.6949920654296875,1,3.0260009765625,1,0.07152659446001053,0.6725279688835144,-146.63836669921875,67.81098937988281,14.039392471313477,1,0.06618935614824295,0.7103008031845093,-148.4789276123047,60.92564392089844,11.533356666564941,1,-1.6718063354492188,-27.643043518066406,589.9268798828125,0.5052335858345032,0.5665556788444519,0.31925103068351746,1,-61.20502471923828,-29.76610565185547,591.1524658203125,0.6422424912452698,0.5710909366607666,0.32883939146995544,603169694208,4026168605
1,2.6949920654296875,1,3.0260009765625,1,0.07152659446001053,0.6725279688835144,-146.63836669921875,67.81098937988281,14.039392471313477,1,0.06618935614824295,0.7103008031845093,-148.4789276123047,60.92564392089844,11.533356666564941,1,-1.6718063354492188,-27.643043518066406,589.9268798828125,0.5052335858345032,0.5665556788444519,0.31925103068351746,1,-61.20502471923828,-29.76610565185547,591.1524658203125,0.6422424912452698,0.5710909366607666,0.32883939146995544,603169694208,4026168605
1,2.6949920654296875,1,3.0260009765625,1,0.07152659446001053,0.6725279688835144,-146.63836669921875,67.81098937988281,14.039392471313477,1,0.06618935614824295,0.7103008031845093,-148.4789276123047,60.92564392089844,11.533356666564941,1,-1.6718063354492188,-27.643043518066406,589.9268798828125,0.5052335858345032,0.5665556788444519,0.31925103068351746,1,-61.20502471923828,-29.76610565185547,591.1524658203125,0.6422424912452698,0.5710909366607666,0.32883939146995544,603169694208,4026168605
1,2.6949920654296875,1,3.0260009765625,1,0.07152659446001053,0.6725279688835144,-146.63836669921875,67.81098937988281,14.039392471313477,1,0.06618935614824295,0.7103008031845093,-148.4789276123047,60.92564392089844,11.533356666564941,1,-1.6718063354492188,-27.643043518066406,589.9268798828125,0.5052335858345032,0.5665556788444519,0.31925103068351746,1,-61.20502471923828,-29.76610565185547,591.1524658203125,0.6422424912452698,0.5710909366607666,0.32883939146995544,603169694208,4026168605
1,2.6949920654296875,1,3.0260009765625,1,0.07152659446001053,0.6725279688835144,-146.63836669921875,67.81098937988281,14.039392471313477,1,0.06618935614824295,0.7103008031845093,-148.4789276123047,60.92564392089844,11.533356666564941,1,-1.6718063354492188,-27.643043518066406,589.9268798828125,0.5052335858345032,0.5665556788444519,0.31925103068351746,1,-61.20502471923828,-29.76610565185547,591.1524658203125,0.6422424912452698,0.5710909366607666,0.32883939146995544,603169694208,4026168605
1,2.7129974365234375,1,2.998931884765625,1,0.07034977525472641,0.6828702092170715,-147.044189453125,65.92573547363281,13.353259086608887,1,0.06110643967986107,0.7029041647911072,-150.23179626464844,62.27394104003906,12.0240478515625,1,-1.6881942749023438,-27.633760452270508,589.9556884765625,0.5052711963653564,0.5665327310562134,0.319313108921051,1,-61.2161979675293,-29.756437301635742,591.0911865234375,0.6422847509384155,0.5710734128952026,0.328708678483963,603169702542,4026176939
1,2.7129974365234375,1,2.998931884765625,1,0.07034977525472641,0.6828702092170715,-147.044189453125,65.92573547363281,13.353259086608887,1,0.06110643967986107,0.7029041647911072,-150.23179626464844,62.27394104003906,12.0240478515625,1,-1.6881942749023438,-27.633760452270508,589.9556884765625,0.5052711963653564,0.5665327310562134,0.319313108921051,1,-61.2161979675293,-29.756437301635742,591.0911865234375,0.6422847509384155,0.5710734128952026,0.328708678483963,603169702542,4026176939
1,2.7129974365234375,1,2.998931884765625,1,0.07034977525472641,0.6828702092170715,-147.044189453125,65.92573547363281,13.353259086608887,1,0.06110643967986107,0.7029041647911072,-150.23179626464844,62.27394104003906,12.0240478515625,1,-1.6881942749023438,-27.633760452270508,589.9556884765625,0.5052711963653564,0.5665327310562134,0.319313108921051,1,-61.2161979675293,-29.756437301635742,591.0911865234375,0.6422847509384155,0.5710734128952026,0.328708678483963,603169702542,4026176939
1,2.7129974365234375,1,2.998931884765625,1,0.07034977525472641,0.6828702092170715,-147.044189453125,65.92573547363281,13.353259086608887,1,0.06110643967986107,0.7029041647911072,-150.23179626464844,62.27394104003906,12.0240478515625,1,-1.6881942749023438,-27.633760452270508,589.9556884765625,0.5052711963653564,0.5665327310562134,0.319313108921051,1,-61.2161979675293,-29.756437301635742,591.0911865234375,0.6422847509384155,0.5710734128952026,0.328708678483963,603169702542,4026176939
1,2.7129974365234375,1,2.998931884765625,1,0.07034977525472641,0.6828702092170715,-147.044189453125,65.92573547363281,13.353259086608887,1,0.06110643967986107,0.7029041647911072,-150.23179626464844,62.27394104003906,12.0240478515625,1,-1.6881942749023438,-27.633760452270508,589.9556884765625,0.5052711963653564,0.5665327310562134,0.319313108921051,1,-61.2161979675293,-29.756437301635742,591.0911865234375,0.6422847509384155,0.5710734128952026,0.328708678483963,603169702542,4026176939
1,2.7129974365234375,1,2.998931884765625,1,0.07034977525472641,0.6828702092170715,-147.044189453125,65.92573547363281,13.353259086608887,1,0.06110643967986107,0.7029041647911072,-150.23179626464844,62.27394104003906,12.0240478515625,1,-1.6881942749023438,-27.633760452270508,589.9556884765625,0.5052711963653564,0.5665327310562134,0.319313108921051,1,-61.2161979675293,-29.756437301635742,591.0911865234375,0.6422847509384155,0.5710734128952026,0.328708678483963,603169702542,4026176939
1,2.7129974365234375,1,2.998931884765625,1,0.07034977525472641,0.6828702092170715,-147.044189453125,65.92573547363281,13.353259086608887,1,0.06110643967986107,0.7029041647911072,-150.23179626464844,62.27394104003906,12.0240478515625,1,-1.6881942749023438,-27.633760452270508,589.9556884765625,0.5052711963653564,0.5665327310562134,0.319313108921051,1,-61.2161979675293,-29.756437301635742,591.0911865234375,0.6422847509384155,0.5710734128952026,0.328708678483963,603169702542,4026176939
1,2.7129974365234375,1,2.998931884765625,1,0.07034977525472641,0.6828702092170715,-147.044189453125,65.92573547363281,13.353259086608887,1,0.06110643967986107,0.7029041647911072,-150.23179626464844,62.27394104003906,12.0240478515625,1,-1.6881942749023438,-27.633760452270508,589.9556884765625,0.5052711963653564,0.5665327310562134,0.319313108921051,1,-61.2161979675293,-29.756437301635742,591.0911865234375,0.6422847509384155,0.5710734128952026,0.328708678483963,603169702542,4026176939
1,2.7129974365234375,1,2.998931884765625,1,0.07034977525472641,0.6828702092170715,-147.044189453125,65.92573547363281,13.353259086608887,1,0.06110643967986107,0.7029041647911072,-150.23179626464844,62.27394104003906,12.0240478515625,1,-1.6881942749023438,-27.633760452270508,589.9556884765625,0.5052711963653564,0.5665327310562134,0.319313108921051,1,-61.2161979675293,-29.756437301635742,591.0911865234375,0.6422847509384155,0.5710734128952026,0.328708678483963,603169702542,4026176939
1,2.663055419921875,1,3.0081634521484375,1,0.07313479483127594,0.6625978946685791,-146.08377075195312,69.62104034423828,14.698210716247559,1,0.06426511704921722,0.6998955011367798,-149.1425018310547,62.82235336303711,12.2236909866333,1,-1.7051608562469482,-27.636070251464844,589.9168701171875,0.5053107142448425,0.5665404200553894,0.31922900676727295,1,-61.225337982177734,-29.756446838378906,591.0106811523438,0.6423276662826538,0.5710792541503906,0.32853659987449646,603169710875,4026185272
1,2.663055419921875,1,3.0081634521484375,1,0.07313479483127594,0.6625978946685791,-146.08377075195312,69.62104034423828,14.698210716247559,1,0.06426511704921722,0.6998955011367798,-149.1425018310547,62.82235336303711,12.2236909866333,1,-1.7051608562469482,-27.636070251464844,589.9168701171875,0.5053107142448425,0.5665404200553894,0.31922900676727295,1,-61.225337982177734,-29.756446838378906,591.0106811523438,0.6423276662826538,0.5710792541503906,0.32853659987449646,603169710875,4026185272
1,2.663055419921875,1,3.0081634521484375,1,0.07313479483127594,0.6625978946685791,-146.08377075195312,69.62104034423828,14.698210716247559,1,0.06426511704921722,0.6998955011367798,-149.1425018310547,62.82235336303711,12.2236909866333,1,-1.7051608562469482,-27.636070251464844,589.9168701171875,0.5053107142448425,0.5665404200553894,0.31922900676727295,1,-61.225337982177734,-29.756446838378906,591.0106811523438,0.6423276662826538,0.5710792541503906,0.32853659987449646,603169710875,4026185272
1,2.663055419921875,1,3.0081634521484375,1,0.07313479483127594,0.6625978946685791,-146.08377075195312,69.62104034423828,14.698210716247559,1,0.06426511704921722,0.6998955011367798,-149.1425018310547,62.82235336303711,12.2236909866333,1,-1.7051608562469482,-27.636070251464844,589.9168701171875,0.5053107142448425,0.5665404200553894,0.31922900676727295,1,-61.225337982177734,-29.756446838378906,591.0106811523438,0.6423276662826538,0.5710792541503906,0.32853659987449646,603169710875,4026185272
1,2.663055419921875,1,3.0081634521484375,1,0.07313479483127594,0.6625978946685791,-146.08377075195312,69.62104034423828,14.698210716247559,1,0.06426511704921722,0.6998955011367798,-149.1425018310547,62.82235336303711,12.2236909866333,1,-1.7051608562469482,-27.636070251464844,589.9168701171875,0.5053107142448425,0.5665404200553894,0.31922900676727295,1,-61.225337982177734,-29.756446838378906,591.0106811523438,0.6423276662826538,0.5710792541503906,0.32853659987449646,603169710875,4026185272
1,2.663055419921875,1,3.0081634521484375,1,0.07313479483127594,0.6625978946685791,-146.08377075195312,69.62104034423828,14.698210716247559,1,0.06426511704921722,0.6998955011367798,-149.1425018310547,62.82235336303711,12.2236909866333,1,-1.7051608562469482,-27.636070251464844,589.9168701171875,0.5053107142448425,0.5665404200553894,0.31922900676727295,1,-61.225337982177734,-29.756446838378906,591.0106811523438,0.6423276662826538,0.5710792541503906,0.32853659987449646,603169710875,4026185272
1,2.663055419921875,1,3.0081634521484375,1,0.07313479483127594,0.6625978946685791,-146.08377075195312,69.62104034423828,14.698210716247559,1,0.06426511704921722,0.6998955011367798,-149.1425018310547,62.82235336303711,12.2236909866333,1,-1.7051608562469482,-27.636070251464844,589.9168701171875,0.5053107142448425,0.5665404200553894,0.31922900676727295,1,-61.225337982177734,-29.756446838378906,591.0106811523438,0.6423276662826538,0.5710792541503906,0.32853659987449646,603169710875,4026185272
1,2.663055419921875,1,3.0081634521484375,1,0.07313479483127594,0.6625978946685791,-146.08377075195312,69.62104034423828,14.698210716247559,1,0.06426511704921722,0.6998955011367798,-149.1425018310547,62.82235336303711,12.2236909866333,1,-1.7051608562469482,-27.636070251464844,589.9168701171875,0.5053107142448425,0.5665404200553894,0.31922900676727295,1,-61.225337982177734,-29.756446838378906,591.0106811523438,0.6423276662826538,0.5710792541503906,0.32853659987449646,603169710875,4026185272
1,2.663055419921875,1,3.0081634521484375,1,0.07313479483127594,0.6625978946685791,-146.08377075195312,69.62104034423828,14.698210716247559,1,0.06426511704921722,0.6998955011367798,-149.1425018310547,62.82235336303711,12.2236909866333,1,-1.7051608562469482,-27.636070251464844,589.9168701171875,0.5053107142448425,0.5665404200553894,0.31922900676727295,1,-61.225337982177734,-29.756446838378906,591.0106811523438,0.6423276662826538,0.5710792541503906,0.32853659987449646,603169710875,4026185272
1,2.7047271728515625,1,3.0164031982421875,1,0.07085558027029037,0.6771508455276489,-146.8697509765625,66.9682846069336,13.732708930969238,1,0.059616509824991226,0.7179602384567261,-150.74560546875,59.529483795166016,11.025152206420898,1,-1.720829963684082,-27.626419067382812,589.8781127929688,0.5053471922874451,0.5665210485458374,0.3191443383693695,1,-61.24365234375,-29.747493743896484,591.0472412109375,0.6423596739768982,0.5710563659667969,0.328619122505188,603169719206,4026193603
1,2.7047271728515625,1,3.0164031982421875,1,0.07085558027029037,0.6771508455276489,-146.8697509765625,66.9682846069336,13.732708930969238,1,0.059616509824991226,0.7179602384567261,-150.74560546875,59.529483795166016,11.025152206420898,1,-1.720829963684082,-27.626419067382812,589.8781127929688,0.5053471922874451,0.5665210485458374,0.3191443383693695,1,-61.24365234375,-29.747493743896484,591.0472412109375,0.6423596739768982,0.5710563659667969,0.328619122505188,603169719206,4026193603
1,2.7047271728515625,1,3.0164031982421875,1,0.07085558027029037,0.6771508455276489,-146.8697509765625,66.9682846069336,13.732708930969238,1,0.059616509824991226,0.7179602384567261,-150.74560546875,59.529483795166016,11.025152206420898,1,-1.720829963684082,-27.626419067382812,589.8781127929688,0.5053471922874451,0.5665210485458374,0.3191443383693695,1,-61.24365234375,-29.747493743896484,591.0472412109375,0.6423596739768982,0.5710563659667969,0.328619122505188,603169719206,4026193603
1,2.7047271728515625,1,3.0164031982421875,1,0.07085558027029037,0.6771508455276489,-146.8697509765625,66.9682846069336,13.732708930969238,1,0.059616509824991226,0.7179602384567261,-150.74560546875,59.529483795166016,11.025152206420898,1,-1.720829963684082,-27.626419067382812,589.8781127929688,0.5053471922874451,0.5665210485458374,0.3191443383693695,1,-61.24365234375,-29.747493743896484,591.0472412109375,0.6423596739768982,0.5710563659667969,0.328619122505188,603169719206,4026193603
1,2.7047271728515625,1,3.0164031982421875,1,0.07085558027029037,0.6771508455276489,-146.8697509765625,66.9682846069336,13.732708930969238,1,0.059616509824991226,0.7179602384567261,-150.74560546875,59.529483795166016,11.025152206420898,1,-1.720829963684082,-27.626419067382812,589.8781127929688,0.5053471922874451,0.5665210485458374,0.3191443383693695,1,-61.24365234375,-29.747493743896484,591.0472412109375,0.6423596739768982,0.5710563659667969,0.328619122505188,603169719206,4026193603
1,2.7047271728515625,1,3.0164031982421875,1,0.07085558027029037,0.6771508455276489,-146.8697509765625,66.9682846069336,13.732708930969238,1,0.059616509824991226,0.7179602384567261,-150.74560546875,59.529483795166016,11.025152206420898,1,-1.720829963684082,-27.626419067382812,589.8781127929688,0.5053471922874451,0.5665210485458374,0.3191443383693695,1,-61.24365234375,-29.747493743896484,591.0472412109375,0.6423596739768982,0.5710563659667969,0.328619122505188,603169719206,4026193603
1,2.7047271728515625,1,3.0164031982421875,1,0.07085558027029037,0.6771508455276489,-146.8697509765625,66.9682846069336,13.732708930969238,1,0.059616509824991226,0.7179602384567261,-150.74560546875,59.529483795166016,11.025152206420898,1,-1.720829963684082,-27.626419067382812,589.8781127929688,0.5053471922874451,0.5665210485458374,0.3191443383693695,1,-61.24365234375,-29.747493743896484,591.0472412109375,0.6423596739768982,0.5710563659667969,0.328619122505188,603169719206,4026193603
1,2.7047271728515625,1,3.0164031982421875,1,0.07085558027029037,0.6771508455276489,-146.8697509765625,66.9682846069336,13.732708930969238,1,0.059616509824991226,0.7179602384567261,-150.74560546875,59.529483795166016,11.025152206420898,1,-1.720829963684082,-27.626419067382812,589.8781127929688,0.5053471922874451,0.5665210485458374,0.3191443383693695,1,-61.24365234375,-29.747493743896484,591.0472412109375,0.6423596739768982,0.5710563659667969,0.328619122505188,603169719206,4026193603
1,2.7047271728515625,1,3.0164031982421875,1,0.07085558027029037,0.6771508455276489,-146.8697509765625,66.9682846069336,13.732708930969238,1,0.059616509824991226,0.7179602384567261,-150.74560546875,59.529483795166016,11.025152206420898,1,-1.720829963684082,-27.626419067382812,589.8781127929688,0.5053471922874451,0.5665210485458374,0.3191443383693695,1,-61.24365234375,-29.747493743896484,591.0472412109375,0.6423596739768982,0.5710563659667969,0.328619122505188,603169719206,4026193603
1,2.7242584228515625,1,2.990814208984375,1,0.06970899552106857,0.6869633793830872,-147.26516723632812,65.17967224121094,13.08166790008545,1,0.05726322904229164,0.7030071020126343,-151.55714416503906,62.25516891479492,12.017256736755371,1,-1.7443803548812866,-27.62004280090332,589.8294677734375,0.5054020881652832,0.5665096044540405,0.3190383315086365,1,-61.26321792602539,-29.74005699157715,591.0640869140625,0.6423999667167664,0.5710382461547852,0.328659325838089,603169727545,4026201942
1,2.7242584228515625,1,2.990814208984375,1,0.06970899552106857,0.6869633793830872,-147.26516723632812,65.17967224121094,13.08166790008545,1,0.05726322904229164,0.7030071020126343,-151.55714416503906,62.25516891479492,12.017256736755371,1,-1.7443803548812866,-27.62004280090332,589.8294677734375,0.5054020881652832,0.5665096044540405,0.3190383315086365,1,-61.26321792602539,-29.74005699157715,591.0640869140625,0.6423999667167664,0.5710382461547852,0.328659325838089,603169727545,4026201942
1,2.7242584228515625,1,2.990814208984375,1,0.06970899552106857,0.6869633793830872,-147.26516723632812,65.17967224121094,13.08166790008545,1,0.05726322904229164,0.7030071020126343,-151.55714416503906,62.25516891479492,12.017256736755371,1,-1.7443803548812866,-27.62004280090332,589.8294677734375,0.5054020881652832,0.5665096044540405,0.3190383315086365,1,-61.26321792602539,-29.74005699157715,591.0640869140625,0.6423999667167664,0.5710382461547852,0.328659325838089,603169727545,4026201942
1,2.7242584228515625,1,2.990814208984375,1,0.06970899552106857,0.6869633793830872,-147.26516723632812,65.17967224121094,13.08166790008545,1,0.05726322904229164,0.7030071020126343,-151.55714416503906,62.25516891479492,12.017256736755371,1,-1.7443803548812866,-27.62004280090332,589.8294677734375,0.5054020881652832,0.5665096044540405,0.3190383315086365,1,-61.26321792602539,-29.74005699157715,591.0640869140625,0.6423999667167664,0.5710382461547852,0.328659325838089,603169727545,4026201942
1,2.7242584228515625,1,2.990814208984375,1,0.06970899552106857,0.6869633793830872,-147.26516723632812,65.17967224121094,13.08166790008545,1,0.05726322904229164,0.7030071020126343,-151.55714416503906,62.25516891479492,12.017256736755371,1,-1.7443803548812866,-27.62004280090332,589.8294677734375,0.5054020881652832,0.5665096044540405,0.3190383315086365,1,-61.26321792602539,-29.74005699157715,591.0640869140625,0.6423999667167664,0.5710382461547852,0.328659325838089,603169727545,4026201942
1,2.7242584228515625,1,2.990814208984375,1,0.06970899552106857,0.6869633793830872,-147.26516723632812,65.17967224121094,13.08166790008545,1,0.05726322904229164,0.7030071020126343,-151.55714416503906,62.25516891479492,12.017256736755371,1,-1.7443803548812866,-27.62004280090332,589.8294677734375,0.5054020881652832,0.5665096044540405,0.3190383315086365,1,-61.26321792602539,-29.74005699157715,591.0640869140625,0.6423999667167664,0.5710382461547852,0.328659325838089,603169727545,4026201942
1,2.7242584228515625,1,2.990814208984375,1,0.06970899552106857,0.6869633793830872,-147.26516723632812,65.17967224121094,13.08166790008545,1,0.05726322904229164,0.7030071020126343,-151.55714416503906,62.25516891479492,12.017256736755371,1,-1.7443803548812866,-27.62004280090332,589.8294677734375,0.5054020881652832,0.5665096044540405,0.3190383315086365,1,-61.26321792602539,-29.74005699157715,591.0640869140625,0.6423999667167664,0.5710382461547852,0.328659325838089,603169727545,4026201942
1,2.7242584228515625,1,2.990814208984375,1,0.06970899552106857,0.6869633793830872,-147.26516723632812,65.17967224121094,13.08166790008545,1,0.05726322904229164,0.7030071020126343,-151.55714416503906,62.25516891479492,12.017256736755371,1,-1.7443803548812866,-27.62004280090332,589.8294677734375,0.5054020881652832,0.5665096044540405,0.3190383315086365,1,-61.26321792602539,-29.74005699157715,591.0640869140625,0.6423999667167664,0.5710382461547852,0.328659325838089,603169727545,4026201942
1,2.7242584228515625,1,2.990814208984375,1,0.06970899552106857,0.6869633793830872,-147.26516723632812,65.17967224121094,13.08166790008545,1,0.05726322904229164,0.7030071020126343,-151.55714416503906,62.25516891479492,12.017256736755371,1,-1.7443803548812866,-27.62004280090332,589.8294677734375,0.5054020881652832,0.5665096044540405,0.3190383315086365,1,-61.26321792602539,-29.74005699157715,591.0640869140625,0.6423999667167664,0.5710382461547852,0.328659325838089,603169727545,4026201942
1,2.6686248779296875,1,2.984283447265625,1,0.07397305965423584,0.6509577631950378,-145.79466247558594,71.74282836914062,15.470478057861328,1,0.05818619579076767,0.7053053975105286,-151.2388458251953,61.83621597290039,11.86478328704834,1,-1.7592864036560059,-27.619596481323242,589.8487548828125,0.5054363012313843,0.5665072798728943,0.31908026337623596,1,-61.27571105957031,-29.744626998901367,591.042236328125,0.6424346566200256,0.571050226688385,0.32861512899398804,603169735878,4026210275
1,2.6686248779296875,1,2.984283447265625,1,0.07397305965423584,0.6509577631950378,-145.79466247558594,71.74282836914062,15.470478057861328,1,0.05818619579076767,0.7053053975105286,-151.2388458251953,61.83621597290039,11.86478328704834,1,-1.7592864036560059,-27.619596481323242,589.8487548828125,0.5054363012313843,0.5665072798728943,0.31908026337623596,1,-61.27571105957031,-29.744626998901367,591.042236328125,0.6424346566200256,0.571050226688385,0.32861512899398804,603169735878,4026210275
1,2.6686248779296875,1,2.984283447265625,1,0.07397305965423584,0.6509577631950378,-145.79466247558594,71.74282836914062,15.470478057861328,1,0.05818619579076767,0.7053053975105286,-151.2388458251953,61.83621597290039,11.86478328704834,1,-1.7592864036560059,-27.619596481323242,589.8487548828125,0.5054363012313843,0.5665072798728943,0.31908026337623596,1,-61.27571105957031,-29.744626998901367,591.042236328125,0.6424346566200256,0.571050226688385,0.32861512899398804,603169735878,4026210275
1,2.6686248779296875,1,2.984283447265625,1,0.07397305965423584,0.6509577631950378,-145.79466247558594,71.74282836914062,15.470478057861328,1,0.05818619579076767,0.7053053975105286,-151.2388458251953,61.83621597290039,11.86478328704834,1,-1.7592864036560059,-27.619596481323242,589.8487548828125,0.5054363012313843,0.5665072798728943,0.31908026337623596,1,-61.27571105957031,-29.744626998901367,591.042236328125,0.6424346566200256,0.571050226688385,0.32861512899398804,603169735878,4026210275
1,2.6686248779296875,1,2.984283447265625,1,0.07397305965423584,0.6509577631950378,-145.79466247558594,71.74282836914062,15.470478057861328,1,0.05818619579076767,0.7053053975105286,-151.2388458251953,61.83621597290039,11.86478328704834,1,-1.7592864036560059,-27.619596481323242,589.8487548828125,0.5054363012313843,0.5665072798728943,0.31908026337623596,1,-61.27571105957031,-29.744626998901367,591.042236328125,0.6424346566200256,0.571050226688385,0.32861512899398804,603169735878,4026210275
1,2.6686248779296875,1,2.984283447265625,1,0.07397305965423584,0.6509577631950378,-145.79466247558594,71.74282836914062,15.470478057861328,1,0.05818619579076767,0.7053053975105286,-151.2388458251953,61.83621597290039,11.86478328704834,1,-1.7592864036560059,-27.619596481323242,589.8487548828125,0.5054363012313843,0.5665072798728943,0.31908026337623596,1,-61.27571105957031,-29.744626998901367,591.042236328125,0.6424346566200256,0.571050226688385,0.32861512899398804,603169735878,4026210275
1,2.6686248779296875,1,2.984283447265625,1,0.07397305965423584,0.6509577631950378,-145.79466247558594,71.74282836914062,15.470478057861328,1,0.05818619579076767,0.7053053975105286,-151.2388458251953,61.83621597290039,11.86478328704834,1,-1.7592864036560059,-27.619596481323242,589.8487548828125,0.5054363012313843,0.5665072798728943,0.31908026337623596,1,-61.27571105957031,-29.744626998901367,591.042236328125,0.6424346566200256,0.571050226688385,0.32861512899398804,603169735878,4026210275
1,2.6686248779296875,1,2.984283447265625,1,0.07397305965423584,0.6509577631950378,-145.79466247558594,71.74282836914062,15.470478057861328,1,0.05818619579076767,0.7053053975105286,-151.2388458251953,61.83621597290039,11.86478328704834,1,-1.7592864036560059,-27.619596481323242,589.8487548828125,0.5054363012313843,0.5665072798728943,0.31908026337623596,1,-61.27571105957031,-29.744626998901367,591.042236328125,0.6424346566200256,0.571050226688385,0.32861512899398804,603169735878,4026210275
