RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.060150146484375,1,2.899444580078125,1,0.3251785933971405,0.5311920046806335,-59.16535568237305,93.5739974975586,23.41632843017578,1,0.37189507484436035,0.6853507161140442,-43.05497360229492,65.4736099243164,13.188660621643066,1,11.695429801940918,-18.036563873291016,591.133056640625,0.4743952751159668,0.5448025465011597,0.3216845989227295,1,-47.631874084472656,-18.52080535888672,591.6134033203125,0.6109236478805542,0.5457170605659485,0.326608806848526,601087645096,1944125166
1,2.492523193359375,1,2.8880615234375,1,0.36965933442115784,0.6265284419059753,-43.825965881347656,76.19586944580078,17.091230392456055,1,0.37286269664764404,0.6826415061950684,-42.721275329589844,65.9674301147461,13.36844253540039,1,11.699892044067383,-18.04077911376953,591.1618041992188,0.47438645362854004,0.5448112487792969,0.32174748182296753,1,-47.62799835205078,-18.522838592529297,591.5943603515625,0.6109188199043274,0.545722246170044,0.3265668749809265,601087653429,1944133499
1,2.4941864013671875,1,2.8837432861328125,1,0.377569317817688,0.6320077776908875,-41.098182678222656,75.19707489013672,16.727706909179688,1,0.3710777163505554,0.6738640069961548,-43.33685302734375,67.56743621826172,13.950736999511719,1,11.701382637023926,-18.049224853515625,591.15234375,0.47438257932662964,0.5448306798934937,0.3217271864414215,1,-47.62753677368164,-18.528549194335938,591.5836181640625,0.6109200119972229,0.5457353591918945,0.32654377818107605,601087661762,1944141832
1,2.49273681640625,1,2.8784027099609375,1,0.3584223687648773,0.6475397348403931,-47.70109176635742,72.3658676147461,15.697249412536621,1,0.3680954575538635,0.6783726215362549,-44.36528778076172,66.74559783935547,13.65162181854248,1,11.65884780883789,-18.051589965820312,591.1917724609375,0.47448262572288513,0.5448347330093384,0.32181116938591003,1,-47.70092010498047,-18.540563583374023,591.6812744140625,0.6110678911209106,0.545759379863739,0.32676830887794495,601087670096,1944150165
1,2.52923583984375,1,2.937164306640625,1,0.2750672698020935,0.6756721138954163,-76.44645690917969,67.23782348632812,13.830832481384277,1,0.27915021777153015,0.6859706044197083,-75.03844451904297,65.360595703125,13.147571563720703,1,11.468963623046875,-18.10076904296875,591.410888671875,0.4749313294887543,0.5449391007423401,0.322280615568161,1,-47.8927001953125,-18.58521270751953,591.9278564453125,0.6114559173583984,0.5458521246910095,0.3273371160030365,601087678430,1944158499
1,2.52716064453125,1,2.9400787353515625,1,0.2133227288722992,0.7069690227508545,-97.73933410644531,61.53299331665039,11.754363059997559,1,0.20314109325408936,0.7122929096221924,-101.25051879882812,60.5625114440918,11.401212692260742,1,11.171930313110352,-18.134782791137695,591.4003295898438,0.4756149351596832,0.5450154542922974,0.3222465217113495,1,-48.12926483154297,-18.66329002380371,591.9641723632812,0.611991286277771,0.5460264682769775,0.32745930552482605,601087686763,1944166832
1,2.51739501953125,1,2.9390106201171875,1,0.1612665206193924,0.7577786445617676,-115.69115447998047,52.27128982543945,8.3834228515625,1,0.14013822376728058,0.7755166888237,-122.97734069824219,49.03795623779297,7.206594944000244,1,10.915456771850586,-18.198959350585938,591.43701171875,0.4762074947357178,0.5451586842536926,0.32231763005256653,1,-48.33429718017578,-18.758922576904297,591.992919921875,0.6124560236930847,0.5462405681610107,0.327560156583786,601087695097,1944175166
1,2.5689544677734375,1,2.907135009765625,1,0.1292048841714859,0.7927376627922058,-126.74774169921875,45.89887619018555,6.06406307220459,1,0.11135316640138626,0.7965236902236938,-132.90399169921875,45.208740234375,5.812924861907959,1,10.76435661315918,-18.220991134643555,591.5284423828125,0.47655990719795227,0.5452054142951965,0.32251110672950745,1,-48.46617126464844,-18.802080154418945,592.2281494140625,0.6127081513404846,0.5463302135467529,0.3280942142009735,601087703430,1944183499
1,2.5757598876953125,1,2.9156494140625,1,0.08304472267627716,0.7767364382743835,-142.66627502441406,48.81562423706055,7.125654220581055,1,0.07837597280740738,0.8078590631484985,-144.27630615234375,43.142539978027344,5.060779094696045,1,10.661026000976562,-18.24056053161621,591.4053955078125,0.4767921268939972,0.5452528595924377,0.3222401440143585,1,-48.56725311279297,-18.883914947509766,592.6175537109375,0.6128565073013306,0.5465022921562195,0.328958123922348,601087711764,1944191833
1,2.5901947021484375,1,2.921417236328125,1,0.08777543902397156,0.745813250541687,-141.0348663330078,54.4523811340332,9.177242279052734,1,0.08884789049625397,0.8131077289581299,-140.66502380371094,42.1858024597168,4.712564945220947,1,10.659994125366211,-18.195270538330078,591.3373413085938,0.4767912030220032,0.5451525449752808,0.32209086418151855,1,-48.58060836791992,-18.844329833984375,592.5184326171875,0.6129083037376404,0.5464162230491638,0.328744500875473,601087720098,1944200166
1,2.5979461669921875,1,2.887237548828125,1,0.08304575085639954,0.7461189031600952,-142.66590881347656,54.39665603637695,9.15697956085205,1,0.08432509750127792,0.8059234619140625,-142.22474670410156,43.495365142822266,5.189228534698486,1,10.660816192626953,-18.21021270751953,591.2890014648438,0.4767870604991913,0.5451876521110535,0.3219863176345825,1,-48.60087966918945,-18.866777420043945,592.6119384765625,0.6129347085952759,0.5464637875556946,0.32895123958587646,601087728432,1944208500
1,2.5965576171875,1,2.8871917724609375,1,0.07697712630033493,0.7689039707183838,-144.75872802734375,50.24334716796875,7.645321846008301,1,0.08281134068965912,0.8081985712051392,-142.74676513671875,43.08064270019531,5.038290977478027,1,10.665467262268066,-18.184085845947266,591.2888793945312,0.4767763018608093,0.5451286435127258,0.32198551297187805,1,-48.61272430419922,-18.831192016601562,592.6795654296875,0.6129471659660339,0.5463815331459045,0.32909879088401794,601087736766,1944216834
1,2.629486083984375,1,2.9058990478515625,1,0.0783606693148613,0.7629351615905762,-144.28158569335938,51.33132553100586,8.04135799407959,1,0.08398392051458359,0.7989241480827332,-142.34237670898438,44.77119445800781,5.653597831726074,1,10.662092208862305,-18.20537567138672,591.2118530273438,0.476780503988266,0.545179009437561,0.32181861996650696,1,-48.62102508544922,-18.85680389404297,592.6773071289062,0.612966775894165,0.5464392900466919,0.32909610867500305,601087745099,1944225167
1,2.556304931640625,1,2.8924713134765625,1,0.07806777954101562,0.7428804636001587,-144.38259887695312,54.9869499206543,9.371831893920898,1,0.08372938632965088,0.80458664894104,-142.43017578125,43.7390251159668,5.27794075012207,1,10.665755271911621,-18.194110870361328,591.2022094726562,0.47677159309387207,0.5451538562774658,0.32179737091064453,1,-48.63026428222656,-18.842885971069336,592.7252197265625,0.6129775643348694,0.5464064478874207,0.32920122146606445,601087753432,1944233500
1,2.61810302734375,1,2.9324493408203125,1,0.08290467411279678,0.7742729187011719,-142.71458435058594,49.2646598815918,7.289115905761719,1,0.0884186401963234,0.8058467507362366,-140.8130645751953,43.509334564208984,5.194323539733887,1,10.666329383850098,-18.18607521057129,591.2890625,0.4767743647098541,0.545133113861084,0.32198604941368103,1,-48.63597106933594,-18.842910766601562,592.7047119140625,0.6129950881004333,0.5464070439338684,0.32915782928466797,601087761766,1944241834
1,2.6197357177734375,1,2.9102783203125,1,0.07867752015590668,0.7763447165489197,-144.1723175048828,48.88702392578125,7.151660919189453,1,0.08325900882482529,0.8086938261985779,-142.59239196777344,42.9903678894043,5.005455493927002,1,10.665620803833008,-18.17952537536621,591.2793579101562,0.47677552700042725,0.5451186299324036,0.32196468114852905,1,-48.647621154785156,-18.84284782409668,592.772216796875,0.6130072474479675,0.5464048385620117,0.329306036233902,601087770100,1944250167
1,2.5888519287109375,1,2.908203125,1,0.08500541001558304,0.7731819152832031,-141.99012756347656,49.46355438232422,7.361490726470947,1,0.08343856036663055,0.806884229183197,-142.53045654296875,43.320220947265625,5.125516891479492,1,10.665281295776367,-18.184844970703125,591.2598876953125,0.4767754077911377,0.5451312065124512,0.32192251086235046,1,-48.656375885009766,-18.84939956665039,592.810546875,0.6130191087722778,0.5464183688163757,0.32939082384109497,601087778433,1944258500
1,2.644378662109375,1,2.88677978515625,1,0.08813554048538208,0.7909753918647766,-140.9106903076172,46.220130920410156,6.180978298187256,1,0.08009802550077438,0.8059675693511963,-143.6824493408203,43.48732376098633,5.1862897872924805,1,10.663454055786133,-18.1900634765625,591.2215576171875,0.4767778217792511,0.5451440811157227,0.321839302778244,1,-48.663856506347656,-18.854690551757812,592.7894287109375,0.6130407452583313,0.5464309453964233,0.32934650778770447,601087786767,1944266834
1,2.6319580078125,1,2.901947021484375,1,0.07844721525907516,0.777012050151825,-144.2517547607422,48.765377044677734,7.10740852355957,1,0.08162473887205124,0.811213493347168,-143.1559600830078,42.531089782714844,4.8382463455200195,1,10.664159774780273,-18.19361114501953,591.231201171875,0.4767765998840332,0.5451518893241882,0.3218604028224945,1,-48.6734733581543,-18.854534149169922,592.76806640625,0.6130673885345459,0.5464311838150024,0.3293019235134125,601087795100,1944275167
1,2.5959930419921875,1,2.9391937255859375,1,0.07506749033927917,0.7723575234413147,-145.41726684570312,49.61382293701172,7.416172981262207,1,0.08539672195911407,0.8199691772460938,-141.8551788330078,40.93507385253906,4.257384300231934,1,10.662084579467773,-18.192760467529297,591.231201171875,0.4767813980579376,0.5451499223709106,0.32186028361320496,1,-48.67942428588867,-18.855979919433594,592.7279052734375,0.6130896806716919,0.5464357137680054,0.3292160630226135,601087803433,1944283500
1,2.5662078857421875,1,2.9025726318359375,1,0.08270319551229477,0.7687364816665649,-142.7840576171875,50.273868560791016,7.6564435958862305,1,0.08335105329751968,0.8134689927101135,-142.56063842773438,42.11993408203125,4.688640594482422,1,10.660598754882812,-18.194656372070312,591.2118530273438,0.47678396105766296,0.5451547503471375,0.32181820273399353,1,-48.684722900390625,-18.862171173095703,592.6685791015625,0.613114595413208,0.5464514493942261,0.32908856868743896,601087811766,1944291833
1,2.579559326171875,1,2.9172515869140625,1,0.0752125084400177,0.7614346146583557,-145.36724853515625,51.60487747192383,8.14087200164795,1,0.07682354748249054,0.8158912062644958,-144.81167602539062,41.67841720581055,4.527942180633545,1,10.663994789123535,-18.200607299804688,591.1634521484375,0.47677382826805115,0.5451695919036865,0.321713387966156,1,-48.68649673461914,-18.86221694946289,592.599609375,0.6131335496902466,0.5464536547660828,0.3289395570755005,601087820100,1944300167
1,2.5898284912109375,1,2.890167236328125,1,0.08087290823459625,0.7626630067825317,-143.4152374267578,51.380958557128906,8.059370994567871,1,0.08253929018974304,0.8024603128433228,-142.840576171875,44.12664031982422,5.418990612030029,1,10.659433364868164,-18.192745208740234,591.2409057617188,0.4767880439758301,0.545149564743042,0.3218812346458435,1,-48.69260025024414,-18.855777740478516,592.5689086914062,0.6131541728973389,0.5464401245117188,0.328873872756958,601087828433,1944308500
1,2.6243438720703125,1,2.865997314453125,1,0.07497244328260422,0.7749794125556946,-145.45004272460938,49.13589859008789,7.242224216461182,1,0.07682595402002335,0.7947507500648499,-144.8108367919922,45.531944274902344,5.930481433868408,1,10.66230583190918,-18.19498062133789,591.1250610351562,0.4767759442329407,0.5451579689979553,0.32162967324256897,1,-48.695701599121094,-18.853240966796875,592.5096435546875,0.6131740212440491,0.5464362502098083,0.32874596118927,601087836768,1944316834
1,2.5275421142578125,1,2.905914306640625,1,0.08291233330965042,0.7464349269866943,-142.71192932128906,54.33903503417969,9.136039733886719,1,0.07443714141845703,0.8070551753044128,-145.63462829589844,43.28904342651367,5.114162921905518,1,10.661872863769531,-18.164962768554688,591.14404296875,0.4767777919769287,0.545089602470398,0.32167014479637146,1,-48.704593658447266,-18.825307846069336,592.498291015625,0.6131966710090637,0.5463736057281494,0.3287220895290375,601087845100,1944325166
1,2.6004486083984375,1,2.8959197998046875,1,0.0780506506562233,0.784092128276825,-144.38851928710938,47.474815368652344,6.637660980224609,1,0.08046994358301163,0.8175807595252991,-143.55421447753906,41.37044143676758,4.415802478790283,1,10.66284465789795,-18.173046112060547,591.1729736328125,0.47677692770957947,0.5451070666313171,0.32173314690589905,1,-48.71049499511719,-18.829479217529297,592.4683837890625,0.613216757774353,0.5463838577270508,0.3286585211753845,601087853434,1944333500
1,2.5930328369140625,1,2.8726806640625,1,0.07260582596063614,0.7649224996566772,-146.2661590576172,50.96908950805664,7.909444808959961,1,0.07093734294176102,0.8006414771080017,-146.841552734375,44.458152770996094,5.53971529006958,1,10.659103393554688,-18.138437271118164,591.1343994140625,0.4767836928367615,0.545029878616333,0.3216482400894165,1,-48.72541809082031,-18.797523498535156,592.5155029296875,0.6132405996322632,0.5463104248046875,0.32876214385032654,601087861772,1944341838
1,2.58831787109375,1,2.8938751220703125,1,0.07646557688713074,0.7856218814849854,-144.93511962890625,47.195953369140625,6.536165714263916,1,0.08730427920818329,0.815742552280426,-141.19735717773438,41.705535888671875,4.537750244140625,1,10.656431198120117,-18.13308334350586,591.173095703125,0.476791650056839,0.5450167059898376,0.3217321038246155,1,-48.73019790649414,-18.797224044799805,592.4844970703125,0.6132583022117615,0.5463107228279114,0.32869580388069153,601087870105,1944350171
1,2.5985107421875,1,2.8885040283203125,1,0.07037722319364548,0.7666841149330139,-147.03472900390625,50.64800262451172,7.792568206787109,1,0.07448088377714157,0.806244432926178,-145.6195526123047,43.43684005737305,5.167967796325684,1,10.652275085449219,-18.12348175048828,591.1925659179688,0.4768020808696747,0.5449944138526917,0.32177403569221497,1,-48.73554229736328,-18.78893280029297,592.46435546875,0.613274872303009,0.5462926626205444,0.328652948141098,601087878438,1944358504
1,2.5404205322265625,1,2.8763885498046875,1,0.07735946774482727,0.7583502531051636,-144.62686157226562,52.16708755493164,8.345498085021973,1,0.07619120925664902,0.802124559879303,-145.02972412109375,44.18781661987305,5.441292762756348,1,10.641383171081543,-18.105331420898438,591.2021484375,0.47682759165763855,0.5449530482292175,0.32179394364356995,1,-48.74266052246094,-18.77802848815918,592.4730224609375,0.6132892370223999,0.5462678074836731,0.3286725878715515,601087886771,1944366837
1,2.6105804443359375,1,2.9169158935546875,1,0.0864238366484642,0.789847195148468,-141.50096130371094,46.42576217651367,6.255796909332275,1,0.07939291000366211,0.8140236735343933,-143.9256134033203,42.018836975097656,4.651828289031982,1,10.634332656860352,-18.111230850219727,591.1834106445312,0.4768429696559906,0.5449668765068054,0.32175305485725403,1,-48.75017547607422,-18.78546142578125,592.4523315429688,0.6133109927177429,0.5462851524353027,0.32862934470176697,601087895106,1944375172
1,2.5825347900390625,1,2.86773681640625,1,0.08336081355810165,0.7713289260864258,-142.55726623535156,49.80131530761719,7.484428882598877,1,0.0815509632229805,0.8019755482673645,-143.181396484375,44.214969635009766,5.451156139373779,1,10.627655029296875,-18.107479095458984,591.2027587890625,0.47685927152633667,0.5449578762054443,0.321794718503952,1,-48.761878967285156,-18.79115104675293,592.47021484375,0.6133339405059814,0.5462973713874817,0.32867032289505005,601087903440,1944383505
1,2.5504150390625,1,2.888580322265625,1,0.08509927242994308,0.7726070880889893,-141.95774841308594,49.56831741333008,7.399653911590576,1,0.08220834285020828,0.8153574466705322,-142.95469665527344,41.77569580078125,4.563365936279297,1,10.616262435913086,-18.11756134033203,591.232177734375,0.47688692808151245,0.5449797511100769,0.32185855507850647,1,-48.77164840698242,-18.805042266845703,592.4492797851562,0.6133609414100647,0.5463293194770813,0.3286270797252655,601087911774,1944391839
1,2.4878997802734375,1,2.90460205078125,1,0.09148262441158295,0.7538926005363464,-139.7564239501953,52.97964096069336,8.641250610351562,1,0.07940011471509933,0.812092661857605,-143.9231414794922,42.37080001831055,4.7799530029296875,1,10.609261512756348,-18.1374454498291,591.2804565429688,0.47690531611442566,0.5450233221054077,0.32196375727653503,1,-48.78445053100586,-18.829479217529297,592.4571533203125,0.6133886575698853,0.5463840961456299,0.32864710688591003,601087920107,1944400172
1,2.5522613525390625,1,2.871856689453125,1,0.08993913233280182,0.7805163264274597,-140.28871154785156,48.12661361694336,6.87491512298584,1,0.08026845008134842,0.8007262945175171,-143.62368774414062,44.44267272949219,5.534094333648682,1,10.596817970275879,-18.130455017089844,591.28076171875,0.476934015750885,0.5450074672698975,0.32196375727653503,1,-48.802738189697266,-18.831798553466797,592.5523681640625,0.6134100556373596,0.5463862419128418,0.32885676622390747,601087928440,1944408505
1,2.5780792236328125,1,2.887725830078125,1,0.08422210067510605,0.7593337297439575,-142.26025390625,51.98780822753906,8.280290603637695,1,0.08211507648229599,0.8095483183860779,-142.98687744140625,42.834625244140625,4.948765277862549,1,10.593803405761719,-18.162166595458984,591.3485107421875,0.4769441783428192,0.5450772643089294,0.32211169600486755,1,-48.81766891479492,-18.85335350036621,592.5892333984375,0.6134364008903503,0.546433687210083,0.328939825296402,601087936773,1944416838
1,2.5451507568359375,1,2.883697509765625,1,0.08834972977638245,0.7565659880638123,-140.83682250976562,52.49235534667969,8.463846206665039,1,0.07591477781534195,0.8037185668945312,-145.12506103515625,43.897274017333984,5.335534572601318,1,10.58376693725586,-18.149274826049805,591.367919921875,0.4769681692123413,0.5450474619865417,0.322153240442276,1,-48.83374786376953,-18.853256225585938,592.6949462890625,0.6134503483772278,0.5464301109313965,0.329171746969223,601087945106,1944425171
1,2.5969390869140625,1,2.905059814453125,1,0.07973857969045639,0.75803142786026,-143.80641174316406,52.2252082824707,8.366637229919434,1,0.08016008138656616,0.8106067776679993,-143.6610565185547,42.64167785644531,4.878499984741211,1,10.574305534362793,-18.165525436401367,591.455078125,0.4769940674304962,0.545081615447998,0.32234272360801697,1,-48.847320556640625,-18.866065979003906,592.73193359375,0.6134735345840454,0.5464577674865723,0.329254686832428,601087953439,1944433504
1,2.5361480712890625,1,2.9116363525390625,1,0.08923373371362686,0.7537682056427002,-140.53196716308594,53.002323150634766,8.649486541748047,1,0.08289976418018341,0.806201159954071,-142.7162628173828,43.44473648071289,5.1708221435546875,1,10.566365242004395,-18.161388397216797,591.4551391601562,0.4770123362541199,0.5450723171234131,0.3223424553871155,1,-48.852867126464844,-18.869524002075195,592.6719360351562,0.6134992241859436,0.5464674234390259,0.32912570238113403,601087961774,1944441838
1,2.53900146484375,1,2.8896636962890625,1,0.08842829614877701,0.7596641182899475,-140.8097381591797,51.92760467529297,8.258295059204102,1,0.07881499826908112,0.8083555102348328,-144.1249237060547,43.05204391479492,5.027888298034668,1,10.557750701904297,-18.156227111816406,591.46484375,0.4770325720310211,0.5450603365898132,0.322363018989563,1,-48.8664436340332,-18.866191864013672,592.6798095703125,0.6135286092758179,0.5464596748352051,0.32914507389068604,601087970106,1944450170
1,2.619171142578125,1,2.8543701171875,1,0.07821827381849289,0.7738776206970215,-144.33070373535156,49.33673095703125,7.315323352813721,1,0.07505056262016296,0.7909627556800842,-145.423095703125,46.22240447998047,6.18184757232666,1,10.549918174743652,-18.157434463500977,591.4364013671875,0.477049320936203,0.5450639128684998,0.32230091094970703,1,-48.8656005859375,-18.874114990234375,592.5912475585938,0.613545835018158,0.5464801788330078,0.328953355550766,601087978440,1944458504
1,2.557952880859375,1,2.8870086669921875,1,0.09248677641153336,0.7803987264633179,-139.41014099121094,48.14803695678711,6.8827338218688965,1,0.07892416417598724,0.7871252298355103,-144.08726501464844,46.92193603515625,6.436385154724121,1,10.539730072021484,-18.1470890045166,591.3985595703125,0.47707098722457886,0.545041561126709,0.32221800088882446,1,-48.877906799316406,-18.85947608947754,592.5992431640625,0.6135722994804382,0.5464469194412231,0.3289724588394165,601087986774,1944466838
1,2.557464599609375,1,2.90667724609375,1,0.08505835384130478,0.7631596326828003,-141.97186279296875,51.29042434692383,8.026453971862793,1,0.08168315142393112,0.7968797087669373,-143.1358184814453,45.14385223388672,5.789277076721191,1,10.536783218383789,-18.14461898803711,591.4176025390625,0.47707870602607727,0.5450354218482971,0.32225924730300903,1,-48.87358474731445,-18.873138427734375,592.5018310546875,0.613583505153656,0.5464807152748108,0.32876095175743103,601087995110,1944475174
1,2.6076812744140625,1,2.9227294921875,1,0.07934197783470154,0.7597054243087769,-143.94317626953125,51.92007827758789,8.255581855773926,1,0.08469681441783905,0.8064045310020447,-142.09654235839844,43.407649993896484,5.157350540161133,1,10.535648345947266,-18.141761779785156,591.417724609375,0.4770812690258026,0.5450289249420166,0.32225939631462097,1,-48.876312255859375,-18.87127113342285,592.47119140625,0.6135963797569275,0.5464774966239929,0.328695148229599,601088003443,1944483507
1,2.6039581298828125,1,2.9095916748046875,1,0.07507188618183136,0.7518899440765381,-145.41575622558594,53.344688415527344,8.774104118347168,1,0.07930469512939453,0.7945634126663208,-143.95603942871094,45.56607437133789,5.942935943603516,1,10.530950546264648,-18.140960693359375,591.3889770507812,0.4770907759666443,0.5450279116630554,0.32219675183296204,1,-48.87835693359375,-18.863988876342773,592.46142578125,0.6136031150817871,0.5464614033699036,0.3286740481853485,601088011776,1944491840
1,2.586700439453125,1,2.892852783203125,1,0.08409134298563004,0.7727075815200806,-142.3053436279297,49.550010681152344,7.392992973327637,1,0.07644376158714294,0.7885810732841492,-144.94264221191406,46.65654754638672,6.339849948883057,1,10.529603958129883,-18.152856826782227,591.36962890625,0.47709301114082336,0.5450553894042969,0.3221549689769745,1,-48.88307189941406,-18.883548736572266,592.4801025390625,0.613610029220581,0.5465048551559448,0.328715980052948,601088020110,1944500174
1,2.5883026123046875,1,2.9097442626953125,1,0.0832083523273468,0.7828952670097351,-142.60984802246094,47.69298553466797,6.717053413391113,1,0.07853033393621445,0.7958449721336365,-144.22308349609375,45.33248519897461,5.857913494110107,1,10.52724838256836,-18.147857666015625,591.3696899414062,0.47709840536117554,0.5450440645217896,0.32215481996536255,1,-48.890716552734375,-18.8763484954834,592.5283203125,0.6136170625686646,0.5464870929718018,0.32882145047187805,601088028444,1944508507
1,2.6157379150390625,1,2.9304962158203125,1,0.06846634298563004,0.7608277201652527,-147.6936798095703,51.71550369262695,8.181112289428711,1,0.05628876015543938,0.8186967968940735,-151.8931884765625,41.166988372802734,4.341823101043701,1,10.482696533203125,-18.165769577026367,591.2068481445312,0.47719359397888184,0.5450891256332397,0.321799635887146,1,-48.901763916015625,-18.888893127441406,592.3885498046875,0.61367267370224,0.5465196371078491,0.32852107286453247,601088036778,1944516841
1,2.6126708984375,1,2.9052734375,1,0.05801178142428398,0.7521329522132874,-151.2989959716797,53.30039978027344,8.758031845092773,1,0.04489702731370926,0.8056768178939819,-155.82167053222656,43.540306091308594,5.205611705780029,1,10.466158866882324,-18.149585723876953,591.3038940429688,0.47723615169525146,0.5450496673583984,0.32200953364372253,1,-48.922523498535156,-18.866918563842773,592.406005859375,0.6137164831161499,0.5464695692062378,0.32856181263923645,601088045110,1944525173
1,2.59613037109375,1,2.9418182373046875,1,0.06421909481287003,0.7601121068000793,-149.1583709716797,51.84591293334961,8.228608131408691,1,0.06617756187915802,0.836609423160553,-148.4829864501953,37.90184020996094,3.1533825397491455,1,10.465404510498047,-18.163375854492188,591.2651977539062,0.4772361218929291,0.5450819730758667,0.3219258189201355,1,-48.92292785644531,-18.88849639892578,592.4649658203125,0.6137046813964844,0.5465163588523865,0.32869037985801697,601088053444,1944533507
1,2.6305389404296875,1,2.9198150634765625,1,0.06663525849580765,0.7699592709541321,-148.3251495361328,50.05097579956055,7.575326442718506,1,0.05872638151049614,0.8222735524177551,-151.05255126953125,40.51499938964844,4.104536533355713,1,10.474095344543457,-18.16759490966797,591.226318359375,0.4772143065929413,0.5450927019119263,0.321841835975647,1,-48.91020965576172,-18.901199340820312,592.4080200195312,0.6136878728866577,0.5465467572212219,0.3285651206970215,601088061778,1944541841
1,2.5783233642578125,1,2.9022369384765625,1,0.06428645551204681,0.7623284459114075,-149.13514709472656,51.441925048828125,8.081576347351074,1,0.05005748197436333,0.8130173087120056,-154.0420684814453,42.20227813720703,4.718621253967285,1,10.480522155761719,-18.167144775390625,591.23583984375,0.4771999418735504,0.5450913906097412,0.32186266779899597,1,-48.902801513671875,-18.884702682495117,592.3017578125,0.61369389295578,0.5465129017829895,0.3283330500125885,601088070111,1944550174
1,2.675628662109375,1,2.9166107177734375,1,0.056493714451789856,0.7881553173065186,-151.82249450683594,46.73416519165039,6.368068218231201,1,0.05775297060608864,0.806462824344635,-151.38824462890625,43.39701461791992,5.153498649597168,1,10.485811233520508,-18.164695739746094,591.2453002929688,0.47718819975852966,0.545085608959198,0.32188335061073303,1,-48.91371536254883,-18.89087677001953,592.417236328125,0.61369389295578,0.5465232133865356,0.3285854160785675,601088078444,1944558507
1,2.6161956787109375,1,2.9382171630859375,1,0.06349370628595352,0.7757899761199951,-149.4085235595703,48.98814010620117,7.188447952270508,1,0.05604405701160431,0.820412814617157,-151.9775848388672,40.854183197021484,4.2279744148254395,1,10.491873741149902,-18.148944854736328,591.2644653320312,0.47717511653900146,0.5450494885444641,0.3219248950481415,1,-48.898590087890625,-18.875221252441406,592.3609619140625,0.6136713624000549,0.5464897751808167,0.32846030592918396,601088086777,1944566840
1,2.5488433837890625,1,2.9138641357421875,1,0.068119578063488,0.7506313920021057,-147.8132781982422,53.57411575317383,8.85757827758789,1,0.057527922093868256,0.8167453408241272,-151.46585083007812,41.52272415161133,4.471247673034668,1,10.496707916259766,-18.15276336669922,591.283447265625,0.4771648049354553,0.5450575351715088,0.32196640968322754,1,-48.897865295410156,-18.87221336364746,592.38134765625,0.6136652827262878,0.5464823246002197,0.32850420475006104,601088095112,1944575174
1,2.5855560302734375,1,2.934417724609375,1,0.06555338203907013,0.75948166847229,-148.6982421875,51.96085739135742,8.270441055297852,1,0.05133366584777832,0.8201802968978882,-153.6019744873047,40.896568298339844,4.243386745452881,1,10.500402450561523,-18.153717041015625,591.3023071289062,0.4771571755409241,0.5450592041015625,0.32200756669044495,1,-48.894325256347656,-18.870220184326172,592.37158203125,0.6136592626571655,0.5464781522750854,0.328482449054718,601088103445,1944583507
1,2.6126708984375,1,2.907928466796875,1,0.055332623422145844,0.7579830884933472,-152.22293090820312,52.23398971557617,8.369902610778809,1,0.050592243671417236,0.8196280002593994,-153.857666015625,40.99728775024414,4.2799882888793945,1,10.504615783691406,-18.14224624633789,591.2543334960938,0.4771452248096466,0.545034646987915,0.32190313935279846,1,-48.892547607421875,-18.868045806884766,592.4006958007812,0.6136488318443298,0.5464723706245422,0.32854509353637695,601088111779,1944591841
1,2.5894622802734375,1,2.9315643310546875,1,0.05763019621372223,0.7512437701225281,-151.43057250976562,53.462493896484375,8.816961288452148,1,0.05889397859573364,0.816453754901886,-150.99476623535156,41.575862884521484,4.490592002868652,1,10.509561538696289,-18.156856536865234,591.30224609375,0.4771360456943512,0.5450663566589355,0.32200780510902405,1,-48.90144348144531,-18.880687713623047,592.4677734375,0.6136547327041626,0.546498715877533,0.32869234681129456,601088120115,1944600177
