RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.195587158203125,1,2.837615966796875,1,0.3668740391731262,0.4708299934864044,-44.7864990234375,104.576904296875,27.421117782592773,1,0.37676024436950684,0.6005693078041077,-41.3771858215332,80.92774963378906,18.813493728637695,1,2.409709930419922,-22.63979721069336,580.3458862304688,0.4956929385662079,0.555681586265564,0.298165887594223,1,-56.83647918701172,-23.840991973876953,583.4337768554688,0.6341689229011536,0.5581023097038269,0.310857892036438,601254148783,2110628668
1,2.2382965087890625,1,2.8736572265625,1,0.3653789460659027,0.4855034053325653,-45.30208206176758,101.9021987915039,26.44759178161621,1,0.38082605600357056,0.601936936378479,-39.97508239746094,80.67845153808594,18.722768783569336,1,2.3898773193359375,-22.665191650390625,580.299560546875,0.495739221572876,0.5557421445846558,0.29806625843048096,1,-56.87428283691406,-23.876752853393555,583.588623046875,0.6342169046401978,0.5581760406494141,0.3112024664878845,601254157125,2110637010
1,2.3182220458984375,1,2.7942657470703125,1,0.36848101019859314,0.527008056640625,-44.232330322265625,94.3366470336914,23.693941116333008,1,0.3802933990955353,0.5819042325019836,-40.15877151489258,84.3300552368164,20.05181884765625,1,2.3745622634887695,-22.686935424804688,580.32763671875,0.49577566981315613,0.5557907819747925,0.29812806844711304,1,-56.88287353515625,-23.900630950927734,583.5210571289062,0.6342545747756958,0.5582341551780701,0.31105929613113403,601254165457,2110645343
1,2.2647247314453125,1,2.78826904296875,1,0.3728208839893341,0.506270706653595,-42.73570251464844,98.11668395996094,25.06978988647461,1,0.3733399510383606,0.5777921080589294,-42.556705474853516,85.07962036132812,20.324668884277344,1,2.360431671142578,-22.712142944335938,580.3742065429688,0.4958094358444214,0.5558465719223022,0.29823037981987,1,-56.89394760131836,-23.926280975341797,583.51953125,0.6342809200286865,0.5582928657531738,0.3110595643520355,601254173791,2110653677
1,2.277679443359375,1,2.7945709228515625,1,0.3681831359863281,0.498436838388443,-44.335052490234375,99.54466247558594,25.58953857421875,1,0.37606897950172424,0.5765982270240784,-41.61559295654297,85.2972412109375,20.403879165649414,1,2.3500425815582275,-22.709609985351562,580.4208374023438,0.4958343803882599,0.5558385252952576,0.29833149909973145,1,-56.91385269165039,-23.930171966552734,583.5352783203125,0.6343231201171875,0.5583009123802185,0.3110979199409485,601254182115,2110662001
0,nan,1,2.8418121337890625,0,nan,nan,nan,nan,nan,1,0.37964126467704773,0.6116088032722473,-40.383663177490234,78.91546630859375,18.081058502197266,0,nan,nan,nan,nan,nan,nan,1,-56.926185607910156,-23.9300537109375,583.4751586914062,0.6343675851821899,0.5583037734031677,0.3109705448150635,601254190450,2110670334
0,nan,1,2.8133697509765625,0,nan,nan,nan,nan,nan,1,0.3752075135707855,0.5924656391143799,-41.912662506103516,82.40489959716797,19.35114097595215,0,nan,nan,nan,nan,nan,nan,1,-56.928096771240234,-23.917346954345703,583.3690795898438,0.6343997120857239,0.5582801699638367,0.31074073910713196,601254198792,2110678674
1,2.235504150390625,1,2.8277130126953125,1,0.3733532726764679,0.48713406920433044,-42.5521125793457,101.60493469238281,26.339431762695312,1,0.37812918424606323,0.5962183475494385,-40.90510177612305,81.72083282470703,19.10221290588379,1,2.3135225772857666,-22.67765235900879,580.495361328125,0.49592098593711853,0.5557613372802734,0.29849162697792053,1,-56.931724548339844,-23.895122528076172,583.2534790039062,0.6344382166862488,0.5582351684570312,0.31049033999443054,601254207128,2110687008
0,nan,1,2.7907867431640625,0,nan,nan,nan,nan,nan,1,0.37530478835105896,0.5884841084480286,-41.879112243652344,83.13065338134766,19.615318298339844,0,nan,nan,nan,nan,nan,nan,1,-56.940128326416016,-23.87203598022461,583.2420043945312,0.6344606876373291,0.5581830143928528,0.3104662001132965,601254215472,2110695350
0,nan,1,2.8173370361328125,0,nan,nan,nan,nan,nan,1,0.3758942484855652,0.5967459082603455,-41.67584228515625,81.62467956542969,19.06719207763672,0,nan,nan,nan,nan,nan,nan,1,-56.94508361816406,-23.842208862304688,583.2316284179688,0.6344748139381409,0.5581152439117432,0.31044337153434753,601254223799,2110703675
0,nan,1,2.8572235107421875,0,nan,nan,nan,nan,nan,1,0.3751043975353241,0.6150090098381042,-41.94822692871094,78.295654296875,17.855497360229492,0,nan,nan,nan,nan,nan,nan,1,-56.96501159667969,-23.831031799316406,583.34228515625,0.6344923377037048,0.5580838918685913,0.3106862008571625,601254232142,2110712016
1,2.2144622802734375,1,2.7708587646484375,1,0.3581334054470062,0.4648558795452118,-47.80073928833008,105.6658706665039,27.817474365234375,1,0.37756890058517456,0.5913532972335815,-41.09831237792969,82.60765838623047,19.424957275390625,1,2.291250705718994,-22.612796783447266,580.4298095703125,0.4959726333618164,0.5556150674819946,0.29834607243537903,1,-56.977481842041016,-23.8194580078125,583.3785400390625,0.6345118880271912,0.558055579662323,0.31076672673225403,601254240476,2110720350
0,nan,1,2.7282562255859375,0,nan,nan,nan,nan,nan,1,0.3743595480918884,0.5791010856628418,-42.20510482788086,84.84101104736328,20.237863540649414,0,nan,nan,nan,nan,nan,nan,1,-56.984535217285156,-23.815553665161133,583.386962890625,0.6345260143280029,0.5580462217330933,0.31078624725341797,601254248810,2110728684
1,2.317840576171875,1,2.79840087890625,1,0.3669412136077881,0.5212110877037048,-44.76332473754883,95.39331817626953,24.078540802001953,1,0.3691655993461609,0.5957558751106262,-43.99625015258789,81.8051528930664,19.13286590576172,1,2.269944190979004,-22.602405548095703,580.50439453125,0.4960234761238098,0.5555875897407532,0.29850757122039795,1,-56.991607666015625,-23.816457748413086,583.3954467773438,0.634540319442749,0.5580477714538574,0.31080615520477295,601254257133,2110737008
1,2.2498016357421875,1,2.8259429931640625,1,0.36481115221977234,0.4853328466415405,-45.497901916503906,101.93327331542969,26.45893669128418,1,0.3810756802558899,0.6103836894035339,-39.88900375366211,79.13875579833984,18.162349700927734,1,2.2622904777526855,-22.59938621520996,580.5415649414062,0.49604180455207825,0.5555788278579712,0.29858821630477905,1,-57.00236892700195,-23.823089599609375,583.421875,0.6345585584640503,0.5580615997314453,0.3108658492565155,601254265475,2110745350
1,2.2144622802734375,1,2.84771728515625,1,0.3599987328052521,0.49068546295166016,-47.157474517822266,100.95759582519531,26.103784561157227,1,0.3773314952850342,0.6103806495666504,-41.18019485473633,79.13932037353516,18.162555694580078,1,2.267780303955078,-22.610797882080078,580.4485473632812,0.49602800607681274,0.5556095242500305,0.2983865439891815,1,-57.00313186645508,-23.84793472290039,583.4033813476562,0.6345652341842651,0.5581194162368774,0.31082722544670105,601254273808,2110753683
0,nan,1,2.806976318359375,0,nan,nan,nan,nan,nan,1,0.37336108088493347,0.5857316255569458,-42.5494270324707,83.63240814208984,19.797924041748047,0,nan,nan,nan,nan,nan,nan,1,-57.05604934692383,-23.879425048828125,583.461669921875,0.6346734762191772,0.5581883192062378,0.31096601486206055,601254282141,2110762016
1,2.4584808349609375,1,2.845550537109375,1,0.3020326793193817,0.5778121948242188,-67.14733123779297,85.0759506225586,20.3233585357666,1,0.31493425369262695,0.5848320126533508,-62.69816589355469,83.79635620117188,19.85759735107422,1,2.0707180500030518,-22.663806915283203,580.700439453125,0.49649423360824585,0.5557190179824829,0.29893481731414795,1,-57.192955017089844,-23.905990600585938,583.34130859375,0.6350241303443909,0.5582550764083862,0.3107355535030365,601254290474,2110770350
1,2.318756103515625,1,2.84197998046875,1,0.2649332582950592,0.49814721941947937,-79.94122314453125,99.59745788574219,25.608739852905273,1,0.25897017121315,0.6047376394271851,-81.99762725830078,80.16793823242188,18.53695297241211,1,1.887483835220337,-22.681324005126953,580.3656005859375,0.4969225823879242,0.5557745099067688,0.29820650815963745,1,-57.35778045654297,-23.939603805541992,583.5311889648438,0.6353585124015808,0.558322012424469,0.31118255853652954,601254298807,2110778683
1,2.37786865234375,1,2.82080078125,1,0.2589435279369354,0.527492105960846,-82.0068130493164,94.24842834472656,23.66181182861328,1,0.25870072841644287,0.602373480796814,-82.09053039550781,80.59886169433594,18.693809509277344,1,1.784973382949829,-22.685314178466797,580.477294921875,0.4971647560596466,0.5557780861854553,0.298448771238327,1,-57.437095642089844,-23.974197387695312,583.5086669921875,0.6355494260787964,0.5584021806716919,0.31115230917930603,601254307143,2110787017
1,2.3650360107421875,1,2.8433074951171875,1,0.25639593601226807,0.5170301795005798,-82.8853530883789,96.15542602539062,24.355932235717773,1,0.26206135749816895,0.6032474040985107,-80.93161010742188,80.4395751953125,18.63580894470215,1,1.7802226543426514,-22.694869995117188,580.5328369140625,0.4971763491630554,0.5557974576950073,0.298569917678833,1,-57.435089111328125,-23.999046325683594,583.4989013671875,0.635547399520874,0.558459460735321,0.31113189458847046,601254315471,2110795342
0,nan,1,2.8459014892578125,0,nan,nan,nan,nan,nan,1,0.26053735613822937,0.6100882887840271,-81.4571762084961,79.1926040649414,18.18196678161621,0,nan,nan,nan,nan,nan,nan,1,-57.41980743408203,-23.98814582824707,583.4532470703125,0.635523796081543,0.5584369897842407,0.311029314994812,601254323810,2110803679
0,nan,1,2.9097900390625,0,nan,nan,nan,nan,nan,1,0.2634718120098114,0.6216382384300232,-80.44520568847656,77.0872573852539,17.415699005126953,0,nan,nan,nan,nan,nan,nan,1,-57.42638397216797,-23.98538589477539,583.4805908203125,0.6355319023132324,0.5584293007850647,0.31108981370925903,601254332146,2110812012
1,2.32757568359375,1,2.872802734375,1,0.24595630168914795,0.4949565529823303,-86.48551177978516,100.17903900146484,25.82046890258789,1,0.2642400860786438,0.6141964197158813,-80.18026733398438,78.44377136230469,17.90938377380371,1,1.7986711263656616,-22.697616577148438,580.495849609375,0.49713265895843506,0.5558056235313416,0.2984897792339325,1,-57.423973083496094,-23.97823715209961,583.41357421875,0.6355438828468323,0.5584163665771484,0.31094399094581604,601254340483,2110820346
1,2.407196044921875,1,2.87640380859375,1,0.24986280500888824,0.5472727417945862,-85.1383285522461,90.64275360107422,22.349506378173828,1,0.26492393016815186,0.6178863048553467,-79.94445037841797,77.77114868164062,17.66462516784668,1,1.8042389154434204,-22.670310974121094,580.477294921875,0.49711933732032776,0.5557436347007751,0.2984481155872345,1,-57.41838836669922,-23.957393646240234,583.376953125,0.6355404257774353,0.5583705902099609,0.31086254119873047,601254348819,2110828679
0,nan,1,2.8255615234375,0,nan,nan,nan,nan,nan,1,0.2635677456855774,0.6038458943367004,-80.41212463378906,80.33047485351562,18.596149444580078,0,nan,nan,nan,nan,nan,nan,1,-57.42342758178711,-23.953575134277344,583.4140625,0.6355423927307129,0.5583598613739014,0.31094372272491455,601254357153,2110837012
1,2.46197509765625,1,2.8886871337890625,1,0.24466535449028015,0.5732157826423645,-86.93069458007812,85.91378021240234,20.62835693359375,1,0.26769426465034485,0.6191387176513672,-78.98907470703125,77.54285430908203,17.581565856933594,1,1.823954701423645,-22.627534866333008,580.448974609375,0.49707257747650146,0.5556466579437256,0.29838481545448303,1,-57.404476165771484,-23.922344207763672,583.30322265625,0.6355271935462952,0.5582941770553589,0.31069839000701904,601254365486,2110845346
0,nan,1,2.8729248046875,0,nan,nan,nan,nan,nan,1,0.26401928067207336,0.6051304936408997,-80.25640869140625,80.0963134765625,18.510902404785156,0,nan,nan,nan,nan,nan,nan,1,-57.402732849121094,-23.917686462402344,583.2843017578125,0.6355281472206116,0.5582845211029053,0.310656875371933,601254373819,2110853679
1,2.4042816162109375,1,2.850860595703125,1,0.2450978308916092,0.5374824404716492,-86.78157043457031,92.42735290527344,22.999048233032227,1,0.2601332664489746,0.6019673943519592,-81.59651947021484,80.67290496826172,18.720739364624023,1,1.8463488817214966,-22.5999698638916,580.486083984375,0.4970201849937439,0.5555815100669861,0.29846444725990295,1,-57.40091323852539,-23.898693084716797,583.3314208984375,0.6355113387107849,0.5582386255264282,0.310757577419281,601254382153,2110862013
1,2.326904296875,1,2.87469482421875,1,0.24975751340389252,0.4968149662017822,-85.17464447021484,99.84033203125,25.697080612182617,1,0.26240620017051697,0.6041145324707031,-80.81268310546875,80.2815170288086,18.57831573486328,1,1.8705294132232666,-22.588159561157227,580.40234375,0.4969625771045685,0.5555583238601685,0.2982819974422455,1,-57.388545989990234,-23.885961532592773,583.304931640625,0.6354894638061523,0.5582108497619629,0.31069692969322205,601254390486,2110870346
1,2.327880859375,1,2.85870361328125,1,0.24856731295585632,0.5143964886665344,-85.58509063720703,96.63551330566406,24.530670166015625,1,0.2603340446949005,0.6127143502235413,-81.52727508544922,78.71392059326172,18.007766723632812,1,1.8808037042617798,-22.57288360595703,580.4024658203125,0.4969383776187897,0.555523157119751,0.298281729221344,1,-57.37986373901367,-23.870397567749023,583.3154296875,0.6354663968086243,0.5581746697425842,0.3107171058654785,601254398819,2110878679
1,2.3950958251953125,1,2.879974365234375,1,0.2505877614021301,0.544481098651886,-84.8883285522461,91.15162658691406,22.534732818603516,1,0.256665974855423,0.610180139541626,-82.79222869873047,79.17586517333984,18.175880432128906,1,1.8955943584442139,-22.566207885742188,580.3369140625,0.4969029724597931,0.5555109977722168,0.2981390953063965,1,-57.3768310546875,-23.867843627929688,583.3829345703125,0.6354415416717529,0.5581653714179993,0.31086239218711853,601254407152,2110887012
0,nan,1,2.856231689453125,0,nan,nan,nan,nan,nan,1,0.2571456730365753,0.5986948013305664,-82.6268081665039,81.26941680908203,18.93790626525879,0,nan,nan,nan,nan,nan,nan,1,-57.36921691894531,-23.863441467285156,583.393798828125,0.6354209184646606,0.5581547617912292,0.310884028673172,601254415486,2110895346
1,2.272125244140625,1,2.897247314453125,1,0.2528833746910095,0.46542084217071533,-84.0966796875,105.56289672851562,27.779943466186523,1,0.25601547956466675,0.6162053942680359,-83.01655578613281,78.07756042480469,17.776168823242188,1,1.9160010814666748,-22.576297760009766,580.3645629882812,0.49685513973236084,0.5555329322814941,0.29819974303245544,1,-57.359859466552734,-23.861276626586914,583.385986328125,0.63540118932724,0.5581502914428711,0.31086504459381104,601254423819,2110903679
0,nan,1,2.8335113525390625,0,nan,nan,nan,nan,nan,1,0.2600676119327545,0.5996682643890381,-81.61915588378906,81.09197998046875,18.873313903808594,0,nan,nan,nan,nan,nan,nan,1,-57.348514556884766,-23.85679054260254,583.349853515625,0.6353842616081238,0.558141827583313,0.310784250497818,601254432153,2110912013
0,nan,1,2.836883544921875,0,nan,nan,nan,nan,nan,1,0.2591174244880676,0.5916770100593567,-81.94683074951172,82.54862976074219,19.403486251831055,0,nan,nan,nan,nan,nan,nan,1,-57.33831787109375,-23.882713317871094,583.3342895507812,0.6353646516799927,0.5582019686698914,0.31074973940849304,601254440486,2110920346
1,2.2516326904296875,1,2.8195037841796875,1,0.2516954243183136,0.4533386826515198,-84.50635528564453,107.76525115966797,28.581575393676758,1,0.26111388206481934,0.5961677432060242,-81.25836944580078,81.73007202148438,19.105533599853516,1,1.9534766674041748,-22.592449188232422,580.318359375,0.496766597032547,0.5555723905563354,0.2981003522872925,1,-57.31704330444336,-23.853553771972656,583.327880859375,0.6353166103363037,0.5581355690956116,0.31072998046875,601254448819,2110928679
1,2.3896636962890625,1,2.827392578125,1,0.2524753212928772,0.524242103099823,-84.23738861083984,94.84080505371094,23.877492904663086,1,0.259551078081131,0.5953824520111084,-81.79729461669922,81.87321472167969,19.157611846923828,1,1.9683113098144531,-22.651288986206055,580.3375854492188,0.4967319369316101,0.5557070374488831,0.29814478754997253,1,-57.29109191894531,-23.91997718811035,583.275146484375,0.6352702975273132,0.5582903623580933,0.310613751411438,601254457160,2110937020
1,2.33087158203125,1,2.85980224609375,1,0.2520368695259094,0.5027734637260437,-84.38859558105469,98.75416564941406,25.301816940307617,1,0.261473149061203,0.6016626954078674,-81.13446044921875,80.72843933105469,18.740968704223633,1,1.9839482307434082,-22.625823974609375,580.2442016601562,0.49669429659843445,0.5556528568267822,0.29794085025787354,1,-57.2732048034668,-23.893714904785156,583.29736328125,0.6352226138114929,0.5582291483879089,0.31065672636032104,601254465485,2110945345
0,nan,1,2.845428466796875,0,nan,nan,nan,nan,nan,1,0.25211530923843384,0.5977442264556885,-84.3615493774414,81.44271087646484,19.000934600830078,0,nan,nan,nan,nan,nan,nan,1,-57.237831115722656,-23.920604705810547,583.2083129882812,0.6351637244224548,0.5582953691482544,0.3104579746723175,601254473827,2110953686
1,2.35650634765625,1,2.7942352294921875,1,0.2461739480495453,0.5112586617469788,-86.41044616699219,97.20746612548828,24.738845825195312,1,0.2536013126373291,0.575783908367157,-83.84910583496094,85.4456787109375,20.457914352416992,1,2.0396814346313477,-22.666675567626953,580.132568359375,0.49656224250793457,0.5557523369789124,0.297700434923172,1,-57.22256088256836,-23.915828704833984,583.2213134765625,0.635124683380127,0.558283805847168,0.3104826509952545,601254482160,2110962019
1,2.481689453125,1,2.8724517822265625,1,0.24100936949253082,0.572771430015564,-88.19147491455078,85.99478912353516,20.657787322998047,1,0.2521946430206299,0.6077132225036621,-84.33419036865234,79.62553405761719,18.33953094482422,1,2.06583309173584,-22.64697265625,580.2718505859375,0.49650177359580994,0.5557004809379578,0.29800257086753845,1,-57.20500946044922,-23.893333435058594,583.1563720703125,0.6351007223129272,0.5582356452941895,0.3103373646736145,601254490494,2110970353
1,2.4194488525390625,1,2.8314361572265625,1,0.2406919151544571,0.5444703698158264,-88.30094909667969,91.153564453125,22.535425186157227,1,0.2602512240409851,0.5892557501792908,-81.55585479736328,82.98999786376953,19.564125061035156,1,2.094984292984009,-22.64917755126953,580.2905883789062,0.4964333474636078,0.5557047724723816,0.29804354906082153,1,-57.193809509277344,-23.890419006347656,583.158203125,0.6350740790367126,0.5582289695739746,0.3103388249874115,601254498827,2110978686
1,2.3111419677734375,1,2.86431884765625,1,0.24931764602661133,0.4888606071472168,-85.32633209228516,101.29024505615234,26.2248477935791,1,0.26174208521842957,0.615776538848877,-81.04170989990234,78.15572357177734,17.80459976196289,1,2.1120309829711914,-22.60187530517578,580.1508178710938,0.49639183282852173,0.555602490901947,0.297737717628479,1,-57.170745849609375,-23.83249282836914,583.09521484375,0.6350365877151489,0.5580995678901672,0.3101949989795685,601254507160,2110987019
0,nan,1,2.831268310546875,0,nan,nan,nan,nan,nan,1,0.25743481516838074,0.6069881916046143,-82.527099609375,79.7576904296875,18.387662887573242,0,nan,nan,nan,nan,nan,nan,1,-57.14996337890625,-23.81060028076172,583.0796508789062,0.6349921226501465,0.558050274848938,0.31015583872795105,601254515493,2110995352
1,2.3985137939453125,1,2.8820648193359375,1,0.2509290277957916,0.5416203737258911,-84.77063751220703,91.6730728149414,22.7244930267334,1,0.25620150566101074,0.6139521598815918,-82.95240020751953,78.48828887939453,17.925622940063477,1,2.1434364318847656,-22.561527252197266,580.3831787109375,0.4963200092315674,0.5554987788200378,0.2982412576675415,1,-57.13768768310547,-23.775585174560547,583.0819091796875,0.6349627375602722,0.5579700469970703,0.31015652418136597,601254523828,2111003686
1,2.3417510986328125,1,2.872528076171875,1,0.24938179552555084,0.5031161904335022,-85.30421447753906,98.69171905517578,25.2790584564209,1,0.25743648409843445,0.6077246069908142,-82.52651977539062,79.62345886230469,18.338790893554688,1,2.154966115951538,-22.53127098083496,580.3363037109375,0.4962922930717468,0.5554313659667969,0.29813817143440247,1,-57.125572204589844,-23.741050720214844,583.0552368164062,0.6349413394927979,0.557892382144928,0.31009456515312195,601254532161,2111012019
1,2.4512176513671875,1,2.870574951171875,1,0.24639947712421417,0.5615572333335876,-86.33267211914062,88.03895568847656,21.401769638061523,1,0.26071596145629883,0.6033935546875,-81.39557647705078,80.41291046142578,18.626169204711914,1,2.162489175796509,-22.52227783203125,580.2803955078125,0.49627405405044556,0.5554133057594299,0.298016220331192,1,-57.12126541137695,-23.73757553100586,583.0838623046875,0.6349236965179443,0.5578829646110535,0.31015533208847046,601254540495,2111020353
1,2.3688812255859375,1,2.832305908203125,1,0.24950741231441498,0.5161617994308472,-85.2608871459961,96.313720703125,24.413578033447266,1,0.26148244738578796,0.5987133383750916,-81.13124084472656,81.26604461669922,18.936647415161133,1,2.1644439697265625,-22.51824951171875,580.26171875,0.4962692856788635,0.5554049015045166,0.29797548055648804,1,-57.1157112121582,-23.723556518554688,583.0473022460938,0.6349203586578369,0.5578526854515076,0.31007450819015503,601254548828,2111028686
1,2.2920684814453125,1,2.8826446533203125,1,0.24776001274585724,0.48585274815559387,-85.86349487304688,101.83850860595703,26.42444610595703,1,0.25563129782676697,0.6112907528877258,-83.14904022216797,78.9734115600586,18.10219955444336,1,2.172175407409668,-22.52359390258789,580.1871948242188,0.4962504208087921,0.5554207563400269,0.29781389236450195,1,-57.1014518737793,-23.725433349609375,582.9925537109375,0.6349014043807983,0.5578597784042358,0.30995312333106995,601254557161,2111037019
1,2.306488037109375,1,2.860870361328125,1,0.24912697076797485,0.4884575605392456,-85.39208221435547,101.36370086669922,26.251598358154297,1,0.25661760568618774,0.5923100113868713,-82.80891418457031,82.43326568603516,19.36145782470703,1,2.178220272064209,-22.541183471679688,580.1221313476562,0.49623557925224304,0.5554643273353577,0.29767322540283203,1,-57.09882354736328,-23.750471115112305,583.0497436523438,0.6348804235458374,0.5579142570495605,0.31007757782936096,601254565486,2111045344
1,2.33843994140625,1,2.8796234130859375,1,0.24548739194869995,0.49667230248451233,-86.64720916748047,99.86631774902344,25.70656967163086,1,0.25731146335601807,0.6049339175224304,-82.56962585449219,80.13213348388672,18.523950576782227,1,2.1794967651367188,-22.553817749023438,580.1781616210938,0.49623313546180725,0.5554907321929932,0.2977955639362335,1,-57.089500427246094,-23.765583038330078,583.0133056640625,0.6348682641983032,0.5579506754875183,0.30999743938446045,601254573828,2111053686
0,nan,1,2.8755340576171875,0,nan,nan,nan,nan,nan,1,0.2564118504524231,0.6078546643257141,-82.87986755371094,79.59974670410156,18.330181121826172,0,nan,nan,nan,nan,nan,nan,1,-57.090293884277344,-23.7923641204834,583.03271484375,0.6348651647567749,0.5580110549926758,0.3100409507751465,601254582162,2111062020
1,2.3881378173828125,1,2.9114990234375,1,0.24646161496639252,0.5227458477020264,-86.31124877929688,95.11355590820312,23.976736068725586,1,0.26284292340278625,0.6330744028091431,-80.66207885742188,75.00263977050781,16.65694236755371,1,2.1628544330596924,-22.61379623413086,580.225341796875,0.49627286195755005,0.5556265711784363,0.2979007959365845,1,-57.133155822753906,-23.823402404785156,583.1678466796875,0.6349298357963562,0.5580751299858093,0.31034374237060547,601254590496,2111070354
1,2.4879302978515625,1,2.933258056640625,1,0.19577829539775848,0.575679361820221,-103.78961181640625,85.46472930908203,20.464893341064453,1,0.20385383069515228,0.6260114312171936,-101.00473022460938,76.29009246826172,17.125585556030273,1,2.0463690757751465,-22.654949188232422,580.24365234375,0.4965474009513855,0.5557200908660889,0.2979413866996765,1,-57.26116180419922,-23.869041442871094,583.3663330078125,0.635176420211792,0.5581691861152649,0.310802161693573,601254598830,2111078688
1,2.5394744873046875,1,2.9091949462890625,1,0.15909817814826965,0.5744447112083435,-116.43890380859375,85.68978118896484,20.54677391052246,1,0.16104978322982788,0.6158296465873718,-115.76589965820312,78.14607238769531,17.801048278808594,1,1.8853129148483276,-22.650508880615234,580.0958251953125,0.496925413608551,0.5557163953781128,0.2976188361644745,1,-57.400142669677734,-23.894750595092773,583.3515014648438,0.6355042457580566,0.5582285523414612,0.31080058217048645,601254607163,2111087021
1,2.518646240234375,1,2.9040985107421875,1,0.12963755428791046,0.5671947598457336,-126.5985336303711,87.0113296508789,21.02777671813965,1,0.12854091823101044,0.611414909362793,-126.97671508789062,78.9508056640625,18.093923568725586,1,1.7362568378448486,-22.65301513671875,580.1422729492188,0.49727675318717957,0.5557195544242859,0.29771873354911804,1,-57.54388427734375,-23.934541702270508,583.7568359375,0.6357325911521912,0.5582984685897827,0.31170958280563354,601254615497,2111095355
1,2.5627899169921875,1,2.8839263916015625,1,0.11985607445240021,0.5871581435203552,-129.97171020507812,83.37236022949219,19.703277587890625,1,0.12475059181451797,0.63519287109375,-128.28382873535156,74.6164779663086,16.516395568847656,1,1.7033100128173828,-22.658397674560547,580.1516723632812,0.4973544776439667,0.5557313561439514,0.29773929715156555,1,-57.57659912109375,-23.955785751342773,583.828369140625,0.6357900500297546,0.5583433508872986,0.311872273683548,601254623830,2111103688
1,2.5338897705078125,1,2.8589630126953125,1,0.11636069416999817,0.5941806435585022,-131.1771240234375,82.09227752685547,19.237390518188477,1,0.1239842027425766,0.6251654624938965,-128.54811096191406,76.44429016113281,17.181703567504883,1,1.7060444355010986,-22.645418167114258,580.160888671875,0.49734804034233093,0.5557010769844055,0.29775866866111755,1,-57.575862884521484,-23.95256805419922,583.7802124023438,0.6358009576797485,0.5583384037017822,0.31176769733428955,601254632163,2111112021
1,2.5159759521484375,1,2.8652801513671875,1,0.11837513744831085,0.5849921107292175,-130.48243713378906,83.76718139648438,19.846996307373047,1,0.12021839618682861,0.6191563606262207,-129.84678649902344,77.53965759277344,17.58034896850586,1,1.7084414958953857,-22.62505531311035,580.1051025390625,0.49734196066856384,0.5556567311286926,0.29763659834861755,1,-57.57652282714844,-23.917205810546875,583.713134765625,0.6358200907707214,0.5582610368728638,0.3116210997104645,601254640496,2111120354
1,2.5079498291015625,1,2.876434326171875,1,0.12048619985580444,0.5818475484848022,-129.75442504882812,84.34039306640625,20.055587768554688,1,0.12409105151891708,0.6218775510787964,-128.5112762451172,77.04362487792969,17.399818420410156,1,1.7077863216400146,-22.609962463378906,580.086181640625,0.4973433017730713,0.555622935295105,0.29759481549263,1,-57.577796936035156,-23.899131774902344,583.6553955078125,0.6358381509780884,0.5582226514816284,0.3114955723285675,601254648830,2111128688
1,2.547882080078125,1,2.9155426025390625,1,0.11746295541524887,0.5925370454788208,-130.7969970703125,82.39188385009766,19.346391677856445,1,0.12383144348859787,0.6470517516136169,-128.60079956054688,72.45481872558594,15.729626655578613,1,1.6983819007873535,-22.594085693359375,580.1790771484375,0.49736613035202026,0.5555819272994995,0.29779598116874695,1,-57.58043670654297,-23.874286651611328,583.578369140625,0.6358644366264343,0.5581697821617126,0.311328262090683,601254657163,2111137021
1,2.5421905517578125,1,2.8982696533203125,1,0.11554398387670517,0.5864453911781311,-131.45877075195312,83.50231170654297,19.750524520874023,1,0.12543851137161255,0.6293867230415344,-128.0465850830078,75.67484283447266,16.901607513427734,1,1.69899320602417,-22.58320426940918,580.188232421875,0.49736467003822327,0.5555564761161804,0.29781535267829895,1,-57.587806701660156,-23.86678123474121,583.5960083007812,0.6358769536018372,0.5581516623497009,0.3113676607608795,601254665497,2111145355
