LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.058859243988990784,0.7457011342048645,1,0.07160300016403198,0.7194352746009827,1,4045494006
0.06563954055309296,0.7547807693481445,1,0.06840134412050247,0.6902979612350464,1,4045502340
0.06563954055309296,0.7547807693481445,1,0.06840134412050247,0.6902979612350464,1,4045502340
0.06563954055309296,0.7547807693481445,1,0.06840134412050247,0.6902979612350464,1,4045502340
0.06563954055309296,0.7547807693481445,1,0.06840134412050247,0.6902979612350464,1,4045502340
0.06563954055309296,0.7547807693481445,1,0.06840134412050247,0.6902979612350464,1,4045502340
0.06563954055309296,0.7547807693481445,1,0.06840134412050247,0.6902979612350464,1,4045502340
0.06563954055309296,0.7547807693481445,1,0.06840134412050247,0.6902979612350464,1,4045502340
0.06563954055309296,0.7547807693481445,1,0.06840134412050247,0.6902979612350464,1,4045502340
0.06563954055309296,0.7547807693481445,1,0.06840134412050247,0.6902979612350464,1,4045502340
0.05290686711668968,0.7494123578071594,1,0.06953863054513931,0.70367830991745,1,4045510673
0.05290686711668968,0.7494123578071594,1,0.06953863054513931,0.70367830991745,1,4045510673
0.05290686711668968,0.7494123578071594,1,0.06953863054513931,0.70367830991745,1,4045510673
0.05290686711668968,0.7494123578071594,1,0.06953863054513931,0.70367830991745,1,4045510673
0.05290686711668968,0.7494123578071594,1,0.06953863054513931,0.70367830991745,1,4045510673
0.05290686711668968,0.7494123578071594,1,0.06953863054513931,0.70367830991745,1,4045510673
0.05290686711668968,0.7494123578071594,1,0.06953863054513931,0.70367830991745,1,4045510673
0.05290686711668968,0.7494123578071594,1,0.06953863054513931,0.70367830991745,1,4045510673
0.05290686711668968,0.7494123578071594,1,0.06953863054513931,0.70367830991745,1,4045510673
