LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.11899035423994064,0.7498029470443726,1,0.12213824689388275,0.7457955479621887,1,2464019416
0.11899035423994064,0.7498029470443726,1,0.12213824689388275,0.7457955479621887,1,2464019416
0.1147235855460167,0.7485411167144775,1,nan,nan,0,2464027740
0.1147235855460167,0.7485411167144775,1,nan,nan,0,2464027740
0.1147235855460167,0.7485411167144775,1,nan,nan,0,2464027740
0.1147235855460167,0.7485411167144775,1,nan,nan,0,2464027740
0.11689348518848419,0.7556014060974121,1,0.12032143026590347,0.7333669066429138,1,2464036074
0.11689348518848419,0.7556014060974121,1,0.12032143026590347,0.7333669066429138,1,2464036074
0.11689348518848419,0.7556014060974121,1,0.12032143026590347,0.7333669066429138,1,2464036074
0.11689348518848419,0.7556014060974121,1,0.12032143026590347,0.7333669066429138,1,2464036074
0.11985117942094803,0.7538046836853027,1,0.1271744817495346,0.7309320569038391,1,2464044407
0.11985117942094803,0.7538046836853027,1,0.1271744817495346,0.7309320569038391,1,2464044407
0.11985117942094803,0.7538046836853027,1,0.1271744817495346,0.7309320569038391,1,2464044407
0.11985117942094803,0.7538046836853027,1,0.1271744817495346,0.7309320569038391,1,2464044407
0.11649764329195023,0.74445641040802,1,0.1174306571483612,0.7548405528068542,1,2464052747
0.11649764329195023,0.74445641040802,1,0.1174306571483612,0.7548405528068542,1,2464052747
0.11649764329195023,0.74445641040802,1,0.1174306571483612,0.7548405528068542,1,2464052747
0.11649764329195023,0.74445641040802,1,0.1174306571483612,0.7548405528068542,1,2464052747
0.11798390001058578,0.749560534954071,1,0.1152493879199028,0.7382119297981262,1,2464061080
0.11798390001058578,0.749560534954071,1,0.1152493879199028,0.7382119297981262,1,2464061080
0.11798390001058578,0.749560534954071,1,0.1152493879199028,0.7382119297981262,1,2464061080
0.11798390001058578,0.749560534954071,1,0.1152493879199028,0.7382119297981262,1,2464061080
0.11334343999624252,0.7478863000869751,1,0.1265110820531845,0.7390092015266418,1,2464069412
0.11334343999624252,0.7478863000869751,1,0.1265110820531845,0.7390092015266418,1,2464069412
0.11334343999624252,0.7478863000869751,1,0.1265110820531845,0.7390092015266418,1,2464069412
0.11334343999624252,0.7478863000869751,1,0.1265110820531845,0.7390092015266418,1,2464069412
0.11274988204240799,0.744895875453949,1,0.12050139158964157,0.7478933930397034,1,2464077747
0.11274988204240799,0.744895875453949,1,0.12050139158964157,0.7478933930397034,1,2464077747
0.11274988204240799,0.744895875453949,1,0.12050139158964157,0.7478933930397034,1,2464077747
0.11274988204240799,0.744895875453949,1,0.12050139158964157,0.7478933930397034,1,2464077747
0.13818107545375824,0.7663239240646362,1,0.16021709144115448,0.7431104779243469,1,2464086080
0.13818107545375824,0.7663239240646362,1,0.16021709144115448,0.7431104779243469,1,2464086080
0.13818107545375824,0.7663239240646362,1,0.16021709144115448,0.7431104779243469,1,2464086080
0.13818107545375824,0.7663239240646362,1,0.16021709144115448,0.7431104779243469,1,2464086080
0.15308907628059387,0.7722366452217102,1,0.15289364755153656,0.7601068615913391,1,2464094413
0.15308907628059387,0.7722366452217102,1,0.15289364755153656,0.7601068615913391,1,2464094413
0.15308907628059387,0.7722366452217102,1,0.15289364755153656,0.7601068615913391,1,2464094413
0.15308907628059387,0.7722366452217102,1,0.15289364755153656,0.7601068615913391,1,2464094413
0.14169096946716309,0.7688865661621094,1,0.1597970724105835,0.76459139585495,1,2464102746
0.14169096946716309,0.7688865661621094,1,0.1597970724105835,0.76459139585495,1,2464102746
0.14169096946716309,0.7688865661621094,1,0.1597970724105835,0.76459139585495,1,2464102746
0.14169096946716309,0.7688865661621094,1,0.1597970724105835,0.76459139585495,1,2464102746
0.15378031134605408,0.7657192945480347,1,0.1574890911579132,0.7592030167579651,1,2464111080
0.15378031134605408,0.7657192945480347,1,0.1574890911579132,0.7592030167579651,1,2464111080
0.15378031134605408,0.7657192945480347,1,0.1574890911579132,0.7592030167579651,1,2464111080
0.15378031134605408,0.7657192945480347,1,0.1574890911579132,0.7592030167579651,1,2464111080
0.1503061205148697,0.7691469192504883,1,0.15368875861167908,0.7515507340431213,1,2464119413
0.1503061205148697,0.7691469192504883,1,0.15368875861167908,0.7515507340431213,1,2464119413
0.1503061205148697,0.7691469192504883,1,0.15368875861167908,0.7515507340431213,1,2464119413
0.1503061205148697,0.7691469192504883,1,0.15368875861167908,0.7515507340431213,1,2464119413
0.15152159333229065,0.7599260807037354,1,0.1581302285194397,0.7608025074005127,1,2464127747
0.15152159333229065,0.7599260807037354,1,0.1581302285194397,0.7608025074005127,1,2464127747
0.15152159333229065,0.7599260807037354,1,0.1581302285194397,0.7608025074005127,1,2464127747
0.15152159333229065,0.7599260807037354,1,0.1581302285194397,0.7608025074005127,1,2464127747
0.14277558028697968,0.7804175615310669,1,0.14564886689186096,0.7346213459968567,1,2464136080
0.14277558028697968,0.7804175615310669,1,0.14564886689186096,0.7346213459968567,1,2464136080
0.14277558028697968,0.7804175615310669,1,0.14564886689186096,0.7346213459968567,1,2464136080
0.14277558028697968,0.7804175615310669,1,0.14564886689186096,0.7346213459968567,1,2464136080
0.15057018399238586,0.7699485421180725,1,0.15609154105186462,0.7655285000801086,1,2464144413
0.15057018399238586,0.7699485421180725,1,0.15609154105186462,0.7655285000801086,1,2464144413
0.15057018399238586,0.7699485421180725,1,0.15609154105186462,0.7655285000801086,1,2464144413
0.15057018399238586,0.7699485421180725,1,0.15609154105186462,0.7655285000801086,1,2464144413
0.14642353355884552,0.7567917108535767,1,nan,nan,0,2464152746
0.14642353355884552,0.7567917108535767,1,nan,nan,0,2464152746
0.14642353355884552,0.7567917108535767,1,nan,nan,0,2464152746
0.14642353355884552,0.7567917108535767,1,nan,nan,0,2464152746
0.1572081446647644,0.7858951091766357,1,0.14123687148094177,0.7734427452087402,1,2464161080
0.1572081446647644,0.7858951091766357,1,0.14123687148094177,0.7734427452087402,1,2464161080
0.1572081446647644,0.7858951091766357,1,0.14123687148094177,0.7734427452087402,1,2464161080
0.1572081446647644,0.7858951091766357,1,0.14123687148094177,0.7734427452087402,1,2464161080
0.15002061426639557,0.7803672552108765,1,0.15053331851959229,0.757601797580719,1,2464169413
0.15002061426639557,0.7803672552108765,1,0.15053331851959229,0.757601797580719,1,2464169413
0.15002061426639557,0.7803672552108765,1,0.15053331851959229,0.757601797580719,1,2464169413
0.15002061426639557,0.7803672552108765,1,0.15053331851959229,0.757601797580719,1,2464169413
0.1511719971895218,0.7567856311798096,1,0.15853354334831238,0.7525780200958252,1,2464177747
0.1511719971895218,0.7567856311798096,1,0.15853354334831238,0.7525780200958252,1,2464177747
0.1511719971895218,0.7567856311798096,1,0.15853354334831238,0.7525780200958252,1,2464177747
0.1511719971895218,0.7567856311798096,1,0.15853354334831238,0.7525780200958252,1,2464177747
0.14710165560245514,0.7785923480987549,1,0.15976770222187042,0.7520788311958313,1,2464186080
0.14710165560245514,0.7785923480987549,1,0.15976770222187042,0.7520788311958313,1,2464186080
0.14710165560245514,0.7785923480987549,1,0.15976770222187042,0.7520788311958313,1,2464186080
0.14710165560245514,0.7785923480987549,1,0.15976770222187042,0.7520788311958313,1,2464186080
0.15780794620513916,0.7668148279190063,1,0.14933522045612335,0.7479745149612427,1,2464194414
0.15780794620513916,0.7668148279190063,1,0.14933522045612335,0.7479745149612427,1,2464194414
0.15780794620513916,0.7668148279190063,1,0.14933522045612335,0.7479745149612427,1,2464194414
0.15780794620513916,0.7668148279190063,1,0.14933522045612335,0.7479745149612427,1,2464194414
0.14610642194747925,0.7750257253646851,1,0.15359525382518768,0.7557876110076904,1,2464202747
0.14610642194747925,0.7750257253646851,1,0.15359525382518768,0.7557876110076904,1,2464202747
0.14610642194747925,0.7750257253646851,1,0.15359525382518768,0.7557876110076904,1,2464202747
0.14610642194747925,0.7750257253646851,1,0.15359525382518768,0.7557876110076904,1,2464202747
0.15148639678955078,0.7692247033119202,1,0.15224750339984894,0.7364543676376343,1,2464211080
0.15148639678955078,0.7692247033119202,1,0.15224750339984894,0.7364543676376343,1,2464211080
0.15148639678955078,0.7692247033119202,1,0.15224750339984894,0.7364543676376343,1,2464211080
0.15148639678955078,0.7692247033119202,1,0.15224750339984894,0.7364543676376343,1,2464211080
0.14991508424282074,0.7846083641052246,1,0.1461232453584671,0.7563973069190979,1,2464219413
0.14991508424282074,0.7846083641052246,1,0.1461232453584671,0.7563973069190979,1,2464219413
0.14991508424282074,0.7846083641052246,1,0.1461232453584671,0.7563973069190979,1,2464219413
0.14991508424282074,0.7846083641052246,1,0.1461232453584671,0.7563973069190979,1,2464219413
0.15329332649707794,0.7808024883270264,1,0.153541699051857,0.7474061846733093,1,2464227746
0.15329332649707794,0.7808024883270264,1,0.153541699051857,0.7474061846733093,1,2464227746
0.15329332649707794,0.7808024883270264,1,0.153541699051857,0.7474061846733093,1,2464227746
0.15329332649707794,0.7808024883270264,1,0.153541699051857,0.7474061846733093,1,2464227746
0.15298298001289368,0.7762546539306641,1,0.14462469518184662,0.7562447190284729,1,2464236080
0.15298298001289368,0.7762546539306641,1,0.14462469518184662,0.7562447190284729,1,2464236080
0.15298298001289368,0.7762546539306641,1,0.14462469518184662,0.7562447190284729,1,2464236080
0.15298298001289368,0.7762546539306641,1,0.14462469518184662,0.7562447190284729,1,2464236080
0.1491834968328476,0.7775824666023254,1,0.1584785282611847,0.7451801300048828,1,2464244413
0.1491834968328476,0.7775824666023254,1,0.1584785282611847,0.7451801300048828,1,2464244413
0.1491834968328476,0.7775824666023254,1,0.1584785282611847,0.7451801300048828,1,2464244413
0.1491834968328476,0.7775824666023254,1,0.1584785282611847,0.7451801300048828,1,2464244413
0.14818036556243896,0.7670226693153381,1,0.15729449689388275,0.7606350183486938,1,2464252747
0.14818036556243896,0.7670226693153381,1,0.15729449689388275,0.7606350183486938,1,2464252747
0.14818036556243896,0.7670226693153381,1,0.15729449689388275,0.7606350183486938,1,2464252747
0.14818036556243896,0.7670226693153381,1,0.15729449689388275,0.7606350183486938,1,2464252747
0.1491556018590927,0.7626869082450867,1,0.1495242714881897,0.7617458701133728,1,2464261080
0.1491556018590927,0.7626869082450867,1,0.1495242714881897,0.7617458701133728,1,2464261080
0.1491556018590927,0.7626869082450867,1,0.1495242714881897,0.7617458701133728,1,2464261080
0.1491556018590927,0.7626869082450867,1,0.1495242714881897,0.7617458701133728,1,2464261080
0.12168426066637039,0.7619940638542175,1,0.13471712172031403,0.7508812546730042,1,2464269413
0.12168426066637039,0.7619940638542175,1,0.13471712172031403,0.7508812546730042,1,2464269413
0.12168426066637039,0.7619940638542175,1,0.13471712172031403,0.7508812546730042,1,2464269413
0.12168426066637039,0.7619940638542175,1,0.13471712172031403,0.7508812546730042,1,2464269413
0.07759308815002441,0.776587963104248,1,0.08029431104660034,0.7241985201835632,1,2464277746
0.07759308815002441,0.776587963104248,1,0.08029431104660034,0.7241985201835632,1,2464277746
0.07759308815002441,0.776587963104248,1,0.08029431104660034,0.7241985201835632,1,2464277746
0.07759308815002441,0.776587963104248,1,0.08029431104660034,0.7241985201835632,1,2464277746
0.06449173390865326,0.7530131936073303,1,0.08202262222766876,0.7314948439598083,1,2464286089
0.06449173390865326,0.7530131936073303,1,0.08202262222766876,0.7314948439598083,1,2464286089
0.06449173390865326,0.7530131936073303,1,0.08202262222766876,0.7314948439598083,1,2464286089
0.06449173390865326,0.7530131936073303,1,0.08202262222766876,0.7314948439598083,1,2464286089
0.08307027816772461,0.7608556747436523,1,0.0843382403254509,0.7319725751876831,1,2464294413
0.08307027816772461,0.7608556747436523,1,0.0843382403254509,0.7319725751876831,1,2464294413
0.08307027816772461,0.7608556747436523,1,0.0843382403254509,0.7319725751876831,1,2464294413
0.08307027816772461,0.7608556747436523,1,0.0843382403254509,0.7319725751876831,1,2464294413
0.07559220492839813,0.7563260793685913,1,0.08074729889631271,0.7172539234161377,1,2464302747
0.07559220492839813,0.7563260793685913,1,0.08074729889631271,0.7172539234161377,1,2464302747
0.07559220492839813,0.7563260793685913,1,0.08074729889631271,0.7172539234161377,1,2464302747
0.07559220492839813,0.7563260793685913,1,0.08074729889631271,0.7172539234161377,1,2464302747
0.07678169757127762,0.754840075969696,1,0.08682592958211899,0.7645512819290161,1,2464311080
0.07678169757127762,0.754840075969696,1,0.08682592958211899,0.7645512819290161,1,2464311080
0.07678169757127762,0.754840075969696,1,0.08682592958211899,0.7645512819290161,1,2464311080
0.07678169757127762,0.754840075969696,1,0.08682592958211899,0.7645512819290161,1,2464311080
0.07017739862203598,0.7525058388710022,1,0.0808710977435112,0.7190954685211182,1,2464319416
0.07017739862203598,0.7525058388710022,1,0.0808710977435112,0.7190954685211182,1,2464319416
0.07017739862203598,0.7525058388710022,1,0.0808710977435112,0.7190954685211182,1,2464319416
0.07017739862203598,0.7525058388710022,1,0.0808710977435112,0.7190954685211182,1,2464319416
0.0769205316901207,0.7636416554450989,1,0.07754385471343994,0.7357884049415588,1,2464327750
0.0769205316901207,0.7636416554450989,1,0.07754385471343994,0.7357884049415588,1,2464327750
0.0769205316901207,0.7636416554450989,1,0.07754385471343994,0.7357884049415588,1,2464327750
0.0769205316901207,0.7636416554450989,1,0.07754385471343994,0.7357884049415588,1,2464327750
0.07188306003808975,0.7690750360488892,1,0.08590088784694672,0.7297793626785278,1,2464336083
0.07188306003808975,0.7690750360488892,1,0.08590088784694672,0.7297793626785278,1,2464336083
0.07188306003808975,0.7690750360488892,1,0.08590088784694672,0.7297793626785278,1,2464336083
0.07188306003808975,0.7690750360488892,1,0.08590088784694672,0.7297793626785278,1,2464336083
0.08309915661811829,0.7486521601676941,1,0.08719989657402039,0.7181519865989685,1,2464344417
0.08309915661811829,0.7486521601676941,1,0.08719989657402039,0.7181519865989685,1,2464344417
0.08309915661811829,0.7486521601676941,1,0.08719989657402039,0.7181519865989685,1,2464344417
0.08309915661811829,0.7486521601676941,1,0.08719989657402039,0.7181519865989685,1,2464344417
0.07568027824163437,0.7538914680480957,1,0.07545243948698044,0.705159604549408,1,2464352749
0.07568027824163437,0.7538914680480957,1,0.07545243948698044,0.705159604549408,1,2464352749
0.07568027824163437,0.7538914680480957,1,0.07545243948698044,0.705159604549408,1,2464352749
0.07568027824163437,0.7538914680480957,1,0.07545243948698044,0.705159604549408,1,2464352749
0.07118944823741913,0.7501461505889893,1,0.08236519992351532,0.7366901636123657,1,2464361082
0.07118944823741913,0.7501461505889893,1,0.08236519992351532,0.7366901636123657,1,2464361082
0.07118944823741913,0.7501461505889893,1,0.08236519992351532,0.7366901636123657,1,2464361082
0.07118944823741913,0.7501461505889893,1,0.08236519992351532,0.7366901636123657,1,2464361082
0.07141739875078201,0.7668715715408325,1,0.07433575391769409,0.7042393088340759,1,2464369416
0.07141739875078201,0.7668715715408325,1,0.07433575391769409,0.7042393088340759,1,2464369416
0.07141739875078201,0.7668715715408325,1,0.07433575391769409,0.7042393088340759,1,2464369416
0.07141739875078201,0.7668715715408325,1,0.07433575391769409,0.7042393088340759,1,2464369416
0.07236554473638535,0.7521499991416931,1,0.07966986298561096,0.707466185092926,1,2464377750
0.07236554473638535,0.7521499991416931,1,0.07966986298561096,0.707466185092926,1,2464377750
0.07236554473638535,0.7521499991416931,1,0.07966986298561096,0.707466185092926,1,2464377750
0.07236554473638535,0.7521499991416931,1,0.07966986298561096,0.707466185092926,1,2464377750
0.08239821344614029,0.7447196841239929,1,0.08538023382425308,0.7053961157798767,1,2464386091
0.08239821344614029,0.7447196841239929,1,0.08538023382425308,0.7053961157798767,1,2464386091
0.08239821344614029,0.7447196841239929,1,0.08538023382425308,0.7053961157798767,1,2464386091
0.08239821344614029,0.7447196841239929,1,0.08538023382425308,0.7053961157798767,1,2464386091
0.07510803639888763,0.7549019455909729,1,0.08840186148881912,0.7204222679138184,1,2464394416
0.07510803639888763,0.7549019455909729,1,0.08840186148881912,0.7204222679138184,1,2464394416
0.07510803639888763,0.7549019455909729,1,0.08840186148881912,0.7204222679138184,1,2464394416
0.07510803639888763,0.7549019455909729,1,0.08840186148881912,0.7204222679138184,1,2464394416
0.07880663871765137,0.7593739628791809,1,0.08109749108552933,0.7082787156105042,1,2464402749
0.07880663871765137,0.7593739628791809,1,0.08109749108552933,0.7082787156105042,1,2464402749
0.07880663871765137,0.7593739628791809,1,0.08109749108552933,0.7082787156105042,1,2464402749
0.07880663871765137,0.7593739628791809,1,0.08109749108552933,0.7082787156105042,1,2464402749
0.07467202097177505,0.7461614012718201,1,0.0699269026517868,0.7085034251213074,1,2464411083
0.07467202097177505,0.7461614012718201,1,0.0699269026517868,0.7085034251213074,1,2464411083
0.07467202097177505,0.7461614012718201,1,0.0699269026517868,0.7085034251213074,1,2464411083
0.07467202097177505,0.7461614012718201,1,0.0699269026517868,0.7085034251213074,1,2464411083
0.07214787602424622,0.7517704963684082,1,0.07019130140542984,0.7153856158256531,1,2464419425
0.07214787602424622,0.7517704963684082,1,0.07019130140542984,0.7153856158256531,1,2464419425
0.07214787602424622,0.7517704963684082,1,0.07019130140542984,0.7153856158256531,1,2464419425
0.07214787602424622,0.7517704963684082,1,0.07019130140542984,0.7153856158256531,1,2464419425
0.07347303628921509,0.7576116323471069,1,0.07457773387432098,0.7140976786613464,1,2464427750
0.07347303628921509,0.7576116323471069,1,0.07457773387432098,0.7140976786613464,1,2464427750
0.07347303628921509,0.7576116323471069,1,0.07457773387432098,0.7140976786613464,1,2464427750
0.07347303628921509,0.7576116323471069,1,0.07457773387432098,0.7140976786613464,1,2464427750
0.07604920864105225,0.7477492690086365,1,0.07710982859134674,0.6881715059280396,1,2464436082
0.07604920864105225,0.7477492690086365,1,0.07710982859134674,0.6881715059280396,1,2464436082
0.07604920864105225,0.7477492690086365,1,0.07710982859134674,0.6881715059280396,1,2464436082
0.07604920864105225,0.7477492690086365,1,0.07710982859134674,0.6881715059280396,1,2464436082
0.067083440721035,0.7486094832420349,1,0.07895831018686295,0.7089312076568604,1,2464444420
0.067083440721035,0.7486094832420349,1,0.07895831018686295,0.7089312076568604,1,2464444420
0.067083440721035,0.7486094832420349,1,0.07895831018686295,0.7089312076568604,1,2464444420
0.067083440721035,0.7486094832420349,1,0.07895831018686295,0.7089312076568604,1,2464444420
0.07297169417142868,0.7479166984558105,1,0.07739556580781937,0.7248717546463013,1,2464452753
0.07297169417142868,0.7479166984558105,1,0.07739556580781937,0.7248717546463013,1,2464452753
0.07297169417142868,0.7479166984558105,1,0.07739556580781937,0.7248717546463013,1,2464452753
0.07297169417142868,0.7479166984558105,1,0.07739556580781937,0.7248717546463013,1,2464452753
0.0743241235613823,0.7410825490951538,1,0.0801759585738182,0.7183043956756592,1,2464461087
0.0743241235613823,0.7410825490951538,1,0.0801759585738182,0.7183043956756592,1,2464461087
0.0743241235613823,0.7410825490951538,1,0.0801759585738182,0.7183043956756592,1,2464461087
0.0743241235613823,0.7410825490951538,1,0.0801759585738182,0.7183043956756592,1,2464461087
0.0718393474817276,0.7408519387245178,1,0.07776542007923126,0.7228004336357117,1,2464469420
0.0718393474817276,0.7408519387245178,1,0.07776542007923126,0.7228004336357117,1,2464469420
0.0718393474817276,0.7408519387245178,1,0.07776542007923126,0.7228004336357117,1,2464469420
0.0718393474817276,0.7408519387245178,1,0.07776542007923126,0.7228004336357117,1,2464469420
0.07815612852573395,0.7460185885429382,1,0.08341117203235626,0.7277363538742065,1,2464477752
0.07815612852573395,0.7460185885429382,1,0.08341117203235626,0.7277363538742065,1,2464477752
0.07815612852573395,0.7460185885429382,1,0.08341117203235626,0.7277363538742065,1,2464477752
0.07815612852573395,0.7460185885429382,1,0.08341117203235626,0.7277363538742065,1,2464477752
0.07187547534704208,0.7515780329704285,1,0.07886339724063873,0.710320234298706,1,2464486086
0.07187547534704208,0.7515780329704285,1,0.07886339724063873,0.710320234298706,1,2464486086
0.07187547534704208,0.7515780329704285,1,0.07886339724063873,0.710320234298706,1,2464486086
0.07187547534704208,0.7515780329704285,1,0.07886339724063873,0.710320234298706,1,2464486086
0.07663393020629883,0.7442612051963806,1,0.08411512523889542,0.7303513884544373,1,2464494420
0.07663393020629883,0.7442612051963806,1,0.08411512523889542,0.7303513884544373,1,2464494420
0.07663393020629883,0.7442612051963806,1,0.08411512523889542,0.7303513884544373,1,2464494420
0.07663393020629883,0.7442612051963806,1,0.08411512523889542,0.7303513884544373,1,2464494420
0.06971024721860886,0.7550837397575378,1,0.07732218503952026,0.7313809394836426,1,2464502754
0.06971024721860886,0.7550837397575378,1,0.07732218503952026,0.7313809394836426,1,2464502754
0.06971024721860886,0.7550837397575378,1,0.07732218503952026,0.7313809394836426,1,2464502754
0.06971024721860886,0.7550837397575378,1,0.07732218503952026,0.7313809394836426,1,2464502754
0.07438458502292633,0.7596675753593445,1,0.08285367488861084,0.7263743877410889,1,2464511087
0.07438458502292633,0.7596675753593445,1,0.08285367488861084,0.7263743877410889,1,2464511087
0.07438458502292633,0.7596675753593445,1,0.08285367488861084,0.7263743877410889,1,2464511087
0.07438458502292633,0.7596675753593445,1,0.08285367488861084,0.7263743877410889,1,2464511087
0.08935684710741043,0.7745203375816345,1,0.09330355376005173,0.7401984333992004,1,2464519420
0.08935684710741043,0.7745203375816345,1,0.09330355376005173,0.7401984333992004,1,2464519420
0.08935684710741043,0.7745203375816345,1,0.09330355376005173,0.7401984333992004,1,2464519420
0.08935684710741043,0.7745203375816345,1,0.09330355376005173,0.7401984333992004,1,2464519420
0.12022659927606583,0.7773418426513672,1,0.14111065864562988,0.7831069231033325,1,2464527753
0.12022659927606583,0.7773418426513672,1,0.14111065864562988,0.7831069231033325,1,2464527753
0.12022659927606583,0.7773418426513672,1,0.14111065864562988,0.7831069231033325,1,2464527753
0.12022659927606583,0.7773418426513672,1,0.14111065864562988,0.7831069231033325,1,2464527753
0.14214806258678436,0.7927371263504028,1,0.1533580720424652,0.7850505709648132,1,2464536087
0.14214806258678436,0.7927371263504028,1,0.1533580720424652,0.7850505709648132,1,2464536087
0.14214806258678436,0.7927371263504028,1,0.1533580720424652,0.7850505709648132,1,2464536087
0.14214806258678436,0.7927371263504028,1,0.1533580720424652,0.7850505709648132,1,2464536087
0.1568722277879715,0.8136581182479858,1,0.15973150730133057,0.7706700563430786,1,2464544420
0.1568722277879715,0.8136581182479858,1,0.15973150730133057,0.7706700563430786,1,2464544420
0.1568722277879715,0.8136581182479858,1,0.15973150730133057,0.7706700563430786,1,2464544420
0.1568722277879715,0.8136581182479858,1,0.15973150730133057,0.7706700563430786,1,2464544420
0.1484047919511795,0.7644054293632507,1,nan,nan,0,2464552754
0.1484047919511795,0.7644054293632507,1,nan,nan,0,2464552754
0.1484047919511795,0.7644054293632507,1,nan,nan,0,2464552754
0.1484047919511795,0.7644054293632507,1,nan,nan,0,2464552754
0.15687598288059235,0.7653943300247192,1,0.1603846251964569,0.7503877282142639,1,2464561086
0.15687598288059235,0.7653943300247192,1,0.1603846251964569,0.7503877282142639,1,2464561086
0.15687598288059235,0.7653943300247192,1,0.1603846251964569,0.7503877282142639,1,2464561086
0.15687598288059235,0.7653943300247192,1,0.1603846251964569,0.7503877282142639,1,2464561086
0.15614932775497437,0.7743358016014099,1,0.1591370552778244,0.7703386545181274,1,2464569420
0.15614932775497437,0.7743358016014099,1,0.1591370552778244,0.7703386545181274,1,2464569420
0.15614932775497437,0.7743358016014099,1,0.1591370552778244,0.7703386545181274,1,2464569420
0.15614932775497437,0.7743358016014099,1,0.1591370552778244,0.7703386545181274,1,2464569420
0.155808687210083,0.7738770842552185,1,0.1623551994562149,0.7910327911376953,1,2464577755
0.155808687210083,0.7738770842552185,1,0.1623551994562149,0.7910327911376953,1,2464577755
0.155808687210083,0.7738770842552185,1,0.1623551994562149,0.7910327911376953,1,2464577755
0.155808687210083,0.7738770842552185,1,0.1623551994562149,0.7910327911376953,1,2464577755
0.15441837906837463,0.8024154901504517,1,0.1504799872636795,0.7772767543792725,1,2464586089
0.15441837906837463,0.8024154901504517,1,0.1504799872636795,0.7772767543792725,1,2464586089
0.15441837906837463,0.8024154901504517,1,0.1504799872636795,0.7772767543792725,1,2464586089
0.15441837906837463,0.8024154901504517,1,0.1504799872636795,0.7772767543792725,1,2464586089
0.151397705078125,0.782254695892334,1,0.1359986960887909,0.782593309879303,1,2464594422
0.151397705078125,0.782254695892334,1,0.1359986960887909,0.782593309879303,1,2464594422
0.151397705078125,0.782254695892334,1,0.1359986960887909,0.782593309879303,1,2464594422
0.151397705078125,0.782254695892334,1,0.1359986960887909,0.782593309879303,1,2464594422
0.14618773758411407,0.7779014706611633,1,0.14739495515823364,0.7662782669067383,1,2464602755
0.14618773758411407,0.7779014706611633,1,0.14739495515823364,0.7662782669067383,1,2464602755
0.14618773758411407,0.7779014706611633,1,0.14739495515823364,0.7662782669067383,1,2464602755
0.14618773758411407,0.7779014706611633,1,0.14739495515823364,0.7662782669067383,1,2464602755
0.1502605378627777,0.7971850037574768,1,0.16016504168510437,0.7736050486564636,1,2464611088
0.1502605378627777,0.7971850037574768,1,0.16016504168510437,0.7736050486564636,1,2464611088
0.1502605378627777,0.7971850037574768,1,0.16016504168510437,0.7736050486564636,1,2464611088
0.1502605378627777,0.7971850037574768,1,0.16016504168510437,0.7736050486564636,1,2464611088
0.1544838696718216,0.780097246170044,1,0.1584911197423935,0.7743223309516907,1,2464619422
0.1544838696718216,0.780097246170044,1,0.1584911197423935,0.7743223309516907,1,2464619422
0.1544838696718216,0.780097246170044,1,0.1584911197423935,0.7743223309516907,1,2464619422
0.1544838696718216,0.780097246170044,1,0.1584911197423935,0.7743223309516907,1,2464619422
0.14878340065479279,0.8043340444564819,1,0.14977161586284637,0.7713661193847656,1,2464627755
0.14878340065479279,0.8043340444564819,1,0.14977161586284637,0.7713661193847656,1,2464627755
0.14878340065479279,0.8043340444564819,1,0.14977161586284637,0.7713661193847656,1,2464627755
0.14878340065479279,0.8043340444564819,1,0.14977161586284637,0.7713661193847656,1,2464627755
0.155884250998497,0.792094349861145,1,0.16421841084957123,0.7753307819366455,1,2464636089
0.155884250998497,0.792094349861145,1,0.16421841084957123,0.7753307819366455,1,2464636089
0.155884250998497,0.792094349861145,1,0.16421841084957123,0.7753307819366455,1,2464636089
0.155884250998497,0.792094349861145,1,0.16421841084957123,0.7753307819366455,1,2464636089
0.14993718266487122,0.7701451778411865,1,0.16406850516796112,0.7946341037750244,1,2464644421
0.14993718266487122,0.7701451778411865,1,0.16406850516796112,0.7946341037750244,1,2464644421
0.14993718266487122,0.7701451778411865,1,0.16406850516796112,0.7946341037750244,1,2464644421
0.14993718266487122,0.7701451778411865,1,0.16406850516796112,0.7946341037750244,1,2464644421
0.15974301099777222,0.7669321298599243,1,0.15594255924224854,0.7548221349716187,1,2464652755
0.15974301099777222,0.7669321298599243,1,0.15594255924224854,0.7548221349716187,1,2464652755
0.15974301099777222,0.7669321298599243,1,0.15594255924224854,0.7548221349716187,1,2464652755
0.15974301099777222,0.7669321298599243,1,0.15594255924224854,0.7548221349716187,1,2464652755
0.15325413644313812,0.7736045122146606,1,0.15040038526058197,0.7712374925613403,1,2464661089
0.15325413644313812,0.7736045122146606,1,0.15040038526058197,0.7712374925613403,1,2464661089
0.15325413644313812,0.7736045122146606,1,0.15040038526058197,0.7712374925613403,1,2464661089
0.15325413644313812,0.7736045122146606,1,0.15040038526058197,0.7712374925613403,1,2464661089
0.1538553386926651,0.7980397343635559,1,nan,nan,0,2464669422
0.1538553386926651,0.7980397343635559,1,nan,nan,0,2464669422
0.1538553386926651,0.7980397343635559,1,nan,nan,0,2464669422
0.1538553386926651,0.7980397343635559,1,nan,nan,0,2464669422
0.15297344326972961,0.7778089642524719,1,0.1634737104177475,0.7634579539299011,1,2464677755
