LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3075718581676483,0.5031346082687378,1,0.3137094974517822,0.4141581356525421,1,2238198013
0.31249964237213135,0.53915935754776,1,0.31421634554862976,0.442339688539505,1,2238206346
0.31249964237213135,0.53915935754776,1,0.31421634554862976,0.442339688539505,1,2238206346
0.31249964237213135,0.53915935754776,1,0.31421634554862976,0.442339688539505,1,2238206346
0.3053222596645355,0.5642890930175781,1,0.29178744554519653,0.4639396667480469,1,2238214683
0.3053222596645355,0.5642890930175781,1,0.29178744554519653,0.4639396667480469,1,2238214683
0.3053222596645355,0.5642890930175781,1,0.29178744554519653,0.4639396667480469,1,2238214683
0.3007059693336487,0.599967896938324,1,0.2898499667644501,0.5153067111968994,1,2238223016
0.3007059693336487,0.599967896938324,1,0.2898499667644501,0.5153067111968994,1,2238223016
0.3007059693336487,0.599967896938324,1,0.2898499667644501,0.5153067111968994,1,2238223016
0.2983003556728363,0.5974932312965393,1,nan,nan,0,2238231358
0.2983003556728363,0.5974932312965393,1,nan,nan,0,2238231358
0.2983003556728363,0.5974932312965393,1,nan,nan,0,2238231358
0.3043650984764099,0.5975073575973511,1,nan,nan,0,2238239692
0.3043650984764099,0.5975073575973511,1,nan,nan,0,2238239692
0.3043650984764099,0.5975073575973511,1,nan,nan,0,2238239692
0.30217015743255615,0.6133331656455994,1,0.3036055862903595,0.48832589387893677,1,2238248016
0.30217015743255615,0.6133331656455994,1,0.3036055862903595,0.48832589387893677,1,2238248016
0.30217015743255615,0.6133331656455994,1,0.3036055862903595,0.48832589387893677,1,2238248016
0.3028896152973175,0.6143079400062561,1,nan,nan,0,2238256350
0.3028896152973175,0.6143079400062561,1,nan,nan,0,2238256350
0.3028896152973175,0.6143079400062561,1,nan,nan,0,2238256350
0.30374225974082947,0.5921671986579895,1,0.301383376121521,0.4798150956630707,1,2238264683
0.30374225974082947,0.5921671986579895,1,0.301383376121521,0.4798150956630707,1,2238264683
0.30374225974082947,0.5921671986579895,1,0.301383376121521,0.4798150956630707,1,2238264683
0.3057560324668884,0.6122310757637024,1,0.2980758547782898,0.5194751024246216,1,2238273016
0.3057560324668884,0.6122310757637024,1,0.2980758547782898,0.5194751024246216,1,2238273016
0.3057560324668884,0.6122310757637024,1,0.2980758547782898,0.5194751024246216,1,2238273016
0.30645298957824707,0.595993161201477,1,0.29488155245780945,0.4720783829689026,1,2238281350
0.30645298957824707,0.595993161201477,1,0.29488155245780945,0.4720783829689026,1,2238281350
0.30645298957824707,0.595993161201477,1,0.29488155245780945,0.4720783829689026,1,2238281350
0.2986045479774475,0.5931474566459656,1,nan,nan,0,2238289683
0.2986045479774475,0.5931474566459656,1,nan,nan,0,2238289683
0.2986045479774475,0.5931474566459656,1,nan,nan,0,2238289683
0.3052372634410858,0.6063028573989868,1,nan,nan,0,2238298016
0.3052372634410858,0.6063028573989868,1,nan,nan,0,2238298016
0.3052372634410858,0.6063028573989868,1,nan,nan,0,2238298016
0.3004133701324463,0.5956252217292786,1,0.3032267987728119,0.48416373133659363,1,2238306350
0.3004133701324463,0.5956252217292786,1,0.3032267987728119,0.48416373133659363,1,2238306350
0.3004133701324463,0.5956252217292786,1,0.3032267987728119,0.48416373133659363,1,2238306350
0.30327561497688293,0.6216544508934021,1,0.2993355691432953,0.4821140766143799,1,2238314683
0.30327561497688293,0.6216544508934021,1,0.2993355691432953,0.4821140766143799,1,2238314683
0.30327561497688293,0.6216544508934021,1,0.2993355691432953,0.4821140766143799,1,2238314683
0.3019726276397705,0.6223204135894775,1,0.298922061920166,0.4835880398750305,1,2238323016
0.3019726276397705,0.6223204135894775,1,0.298922061920166,0.4835880398750305,1,2238323016
0.3019726276397705,0.6223204135894775,1,0.298922061920166,0.4835880398750305,1,2238323016
0.2961488664150238,0.6014243364334106,1,0.2942728102207184,0.4790026843547821,1,2238331350
0.2961488664150238,0.6014243364334106,1,0.2942728102207184,0.4790026843547821,1,2238331350
0.2961488664150238,0.6014243364334106,1,0.2942728102207184,0.4790026843547821,1,2238331350
0.30042600631713867,0.5930178761482239,1,0.29234281182289124,0.4862648844718933,1,2238339685
0.30042600631713867,0.5930178761482239,1,0.29234281182289124,0.4862648844718933,1,2238339685
0.30042600631713867,0.5930178761482239,1,0.29234281182289124,0.4862648844718933,1,2238339685
0.29731452465057373,0.6040611863136292,1,nan,nan,0,2238348018
0.29731452465057373,0.6040611863136292,1,nan,nan,0,2238348018
0.29731452465057373,0.6040611863136292,1,nan,nan,0,2238348018
0.3007795810699463,0.6092358231544495,1,nan,nan,0,2238356352
0.3007795810699463,0.6092358231544495,1,nan,nan,0,2238356352
0.3007795810699463,0.6092358231544495,1,nan,nan,0,2238356352
0.30176469683647156,0.5964716672897339,1,0.297019898891449,0.46735134720802307,1,2238364685
0.30176469683647156,0.5964716672897339,1,0.297019898891449,0.46735134720802307,1,2238364685
0.30176469683647156,0.5964716672897339,1,0.297019898891449,0.46735134720802307,1,2238364685
0.3004882335662842,0.5820596814155579,1,0.2950323224067688,0.4619036912918091,1,2238373018
0.3004882335662842,0.5820596814155579,1,0.2950323224067688,0.4619036912918091,1,2238373018
0.3004882335662842,0.5820596814155579,1,0.2950323224067688,0.4619036912918091,1,2238373018
0.30302587151527405,0.5918514132499695,1,nan,nan,0,2238381352
0.30302587151527405,0.5918514132499695,1,nan,nan,0,2238381352
0.30302587151527405,0.5918514132499695,1,nan,nan,0,2238381352
0.2953777015209198,0.5873425602912903,1,0.292627215385437,0.476724237203598,1,2238389685
0.2953777015209198,0.5873425602912903,1,0.292627215385437,0.476724237203598,1,2238389685
0.2953777015209198,0.5873425602912903,1,0.292627215385437,0.476724237203598,1,2238389685
0.298007607460022,0.6038581132888794,1,0.2985161244869232,0.47085118293762207,1,2238398018
0.298007607460022,0.6038581132888794,1,0.2985161244869232,0.47085118293762207,1,2238398018
0.298007607460022,0.6038581132888794,1,0.2985161244869232,0.47085118293762207,1,2238398018
0.297894686460495,0.6017327308654785,1,0.29494890570640564,0.48523589968681335,1,2238406352
0.297894686460495,0.6017327308654785,1,0.29494890570640564,0.48523589968681335,1,2238406352
0.297894686460495,0.6017327308654785,1,0.29494890570640564,0.48523589968681335,1,2238406352
0.2939893901348114,0.60530024766922,1,nan,nan,0,2238414685
0.2939893901348114,0.60530024766922,1,nan,nan,0,2238414685
0.2939893901348114,0.60530024766922,1,nan,nan,0,2238414685
0.3008009195327759,0.5873757600784302,1,0.2886573374271393,0.4731414020061493,1,2238423018
0.3008009195327759,0.5873757600784302,1,0.2886573374271393,0.4731414020061493,1,2238423018
0.3008009195327759,0.5873757600784302,1,0.2886573374271393,0.4731414020061493,1,2238423018
0.30552810430526733,0.6202349662780762,1,0.29583221673965454,0.49040988087654114,1,2238431360
0.30552810430526733,0.6202349662780762,1,0.29583221673965454,0.49040988087654114,1,2238431360
0.30552810430526733,0.6202349662780762,1,0.29583221673965454,0.49040988087654114,1,2238431360
0.2964840829372406,0.5972310304641724,1,0.2927607297897339,0.5051773190498352,1,2238439685
0.2964840829372406,0.5972310304641724,1,0.2927607297897339,0.5051773190498352,1,2238439685
0.2964840829372406,0.5972310304641724,1,0.2927607297897339,0.5051773190498352,1,2238439685
0.29837101697921753,0.5926083326339722,1,nan,nan,0,2238448018
0.29837101697921753,0.5926083326339722,1,nan,nan,0,2238448018
0.29837101697921753,0.5926083326339722,1,nan,nan,0,2238448018
0.28138116002082825,0.606837272644043,1,0.2736961543560028,0.5040558576583862,1,2238456352
0.28138116002082825,0.606837272644043,1,0.2736961543560028,0.5040558576583862,1,2238456352
0.28138116002082825,0.606837272644043,1,0.2736961543560028,0.5040558576583862,1,2238456352
0.2414342761039734,0.5768522024154663,1,0.23888090252876282,0.5268114805221558,1,2238464685
0.2414342761039734,0.5768522024154663,1,0.23888090252876282,0.5268114805221558,1,2238464685
0.2414342761039734,0.5768522024154663,1,0.23888090252876282,0.5268114805221558,1,2238464685
0.23590607941150665,0.605536162853241,1,0.23546066880226135,0.4930627942085266,1,2238473022
0.23590607941150665,0.605536162853241,1,0.23546066880226135,0.4930627942085266,1,2238473022
0.23590607941150665,0.605536162853241,1,0.23546066880226135,0.4930627942085266,1,2238473022
0.23508411645889282,0.5734270811080933,1,0.2308228313922882,0.5298466086387634,1,2238481356
0.23508411645889282,0.5734270811080933,1,0.2308228313922882,0.5298466086387634,1,2238481356
0.23508411645889282,0.5734270811080933,1,0.2308228313922882,0.5298466086387634,1,2238481356
0.23862269520759583,0.5769715905189514,1,0.23322635889053345,0.5500088930130005,1,2238489689
0.23862269520759583,0.5769715905189514,1,0.23322635889053345,0.5500088930130005,1,2238489689
0.23862269520759583,0.5769715905189514,1,0.23322635889053345,0.5500088930130005,1,2238489689
0.23713456094264984,0.5811247229576111,1,0.23644866049289703,0.5228729844093323,1,2238498022
0.23713456094264984,0.5811247229576111,1,0.23644866049289703,0.5228729844093323,1,2238498022
0.23713456094264984,0.5811247229576111,1,0.23644866049289703,0.5228729844093323,1,2238498022
0.2361774444580078,0.5930006504058838,1,nan,nan,0,2238506356
0.2361774444580078,0.5930006504058838,1,nan,nan,0,2238506356
0.2361774444580078,0.5930006504058838,1,nan,nan,0,2238506356
0.24281436204910278,0.581326961517334,1,0.23509909212589264,0.48697683215141296,1,2238514689
0.24281436204910278,0.581326961517334,1,0.23509909212589264,0.48697683215141296,1,2238514689
0.24281436204910278,0.581326961517334,1,0.23509909212589264,0.48697683215141296,1,2238514689
0.23687700927257538,0.5850517153739929,1,0.2299259901046753,0.5310525894165039,1,2238523022
0.23687700927257538,0.5850517153739929,1,0.2299259901046753,0.5310525894165039,1,2238523022
0.23687700927257538,0.5850517153739929,1,0.2299259901046753,0.5310525894165039,1,2238523022
