RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.492279052734375,1,2.7914276123046875,1,0.08815362304449081,0.6257961988449097,-140.90444946289062,76.3293228149414,17.139856338500977,1,0.08164197206497192,0.6706731915473938,-143.1500244140625,68.14907836914062,14.16242504119873,1,-7.2598700523376465,-33.12016677856445,585.1112060546875,0.5183193683624268,0.5793560743331909,0.3092780113220215,1,-66.49191284179688,-38.330528259277344,590.4102172851562,0.6546310782432556,0.5905211567878723,0.3291855454444885,602599988780,3456465092
1,2.492279052734375,1,2.7914276123046875,1,0.08815362304449081,0.6257961988449097,-140.90444946289062,76.3293228149414,17.139856338500977,1,0.08164197206497192,0.6706731915473938,-143.1500244140625,68.14907836914062,14.16242504119873,1,-7.2598700523376465,-33.12016677856445,585.1112060546875,0.5183193683624268,0.5793560743331909,0.3092780113220215,1,-66.49191284179688,-38.330528259277344,590.4102172851562,0.6546310782432556,0.5905211567878723,0.3291855454444885,602599988780,3456465092
1,2.492279052734375,1,2.7914276123046875,1,0.08815362304449081,0.6257961988449097,-140.90444946289062,76.3293228149414,17.139856338500977,1,0.08164197206497192,0.6706731915473938,-143.1500244140625,68.14907836914062,14.16242504119873,1,-7.2598700523376465,-33.12016677856445,585.1112060546875,0.5183193683624268,0.5793560743331909,0.3092780113220215,1,-66.49191284179688,-38.330528259277344,590.4102172851562,0.6546310782432556,0.5905211567878723,0.3291855454444885,602599988780,3456465092
1,2.492279052734375,1,2.7914276123046875,1,0.08815362304449081,0.6257961988449097,-140.90444946289062,76.3293228149414,17.139856338500977,1,0.08164197206497192,0.6706731915473938,-143.1500244140625,68.14907836914062,14.16242504119873,1,-7.2598700523376465,-33.12016677856445,585.1112060546875,0.5183193683624268,0.5793560743331909,0.3092780113220215,1,-66.49191284179688,-38.330528259277344,590.4102172851562,0.6546310782432556,0.5905211567878723,0.3291855454444885,602599988780,3456465092
1,2.492279052734375,1,2.7914276123046875,1,0.08815362304449081,0.6257961988449097,-140.90444946289062,76.3293228149414,17.139856338500977,1,0.08164197206497192,0.6706731915473938,-143.1500244140625,68.14907836914062,14.16242504119873,1,-7.2598700523376465,-33.12016677856445,585.1112060546875,0.5183193683624268,0.5793560743331909,0.3092780113220215,1,-66.49191284179688,-38.330528259277344,590.4102172851562,0.6546310782432556,0.5905211567878723,0.3291855454444885,602599988780,3456465092
1,2.492279052734375,1,2.7914276123046875,1,0.08815362304449081,0.6257961988449097,-140.90444946289062,76.3293228149414,17.139856338500977,1,0.08164197206497192,0.6706731915473938,-143.1500244140625,68.14907836914062,14.16242504119873,1,-7.2598700523376465,-33.12016677856445,585.1112060546875,0.5183193683624268,0.5793560743331909,0.3092780113220215,1,-66.49191284179688,-38.330528259277344,590.4102172851562,0.6546310782432556,0.5905211567878723,0.3291855454444885,602599988780,3456465092
1,2.492279052734375,1,2.7914276123046875,1,0.08815362304449081,0.6257961988449097,-140.90444946289062,76.3293228149414,17.139856338500977,1,0.08164197206497192,0.6706731915473938,-143.1500244140625,68.14907836914062,14.16242504119873,1,-7.2598700523376465,-33.12016677856445,585.1112060546875,0.5183193683624268,0.5793560743331909,0.3092780113220215,1,-66.49191284179688,-38.330528259277344,590.4102172851562,0.6546310782432556,0.5905211567878723,0.3291855454444885,602599988780,3456465092
1,2.4854583740234375,1,2.796875,1,0.0857592523097992,0.6169782280921936,-141.73016357421875,77.93666076660156,17.724910736083984,1,0.0781785324215889,0.6613576412200928,-144.34442138671875,69.84711456298828,14.78054141998291,1,-7.247896194458008,-33.07400894165039,585.101318359375,0.5182916522026062,0.5792514681816101,0.3092522621154785,1,-66.4764633178711,-38.29175567626953,590.2826538085938,0.6546331644058228,0.5904467701911926,0.32890254259109497,602599997112,3456473424
1,2.4854583740234375,1,2.796875,1,0.0857592523097992,0.6169782280921936,-141.73016357421875,77.93666076660156,17.724910736083984,1,0.0781785324215889,0.6613576412200928,-144.34442138671875,69.84711456298828,14.78054141998291,1,-7.247896194458008,-33.07400894165039,585.101318359375,0.5182916522026062,0.5792514681816101,0.3092522621154785,1,-66.4764633178711,-38.29175567626953,590.2826538085938,0.6546331644058228,0.5904467701911926,0.32890254259109497,602599997112,3456473424
1,2.4854583740234375,1,2.796875,1,0.0857592523097992,0.6169782280921936,-141.73016357421875,77.93666076660156,17.724910736083984,1,0.0781785324215889,0.6613576412200928,-144.34442138671875,69.84711456298828,14.78054141998291,1,-7.247896194458008,-33.07400894165039,585.101318359375,0.5182916522026062,0.5792514681816101,0.3092522621154785,1,-66.4764633178711,-38.29175567626953,590.2826538085938,0.6546331644058228,0.5904467701911926,0.32890254259109497,602599997112,3456473424
1,2.4854583740234375,1,2.796875,1,0.0857592523097992,0.6169782280921936,-141.73016357421875,77.93666076660156,17.724910736083984,1,0.0781785324215889,0.6613576412200928,-144.34442138671875,69.84711456298828,14.78054141998291,1,-7.247896194458008,-33.07400894165039,585.101318359375,0.5182916522026062,0.5792514681816101,0.3092522621154785,1,-66.4764633178711,-38.29175567626953,590.2826538085938,0.6546331644058228,0.5904467701911926,0.32890254259109497,602599997112,3456473424
1,2.4854583740234375,1,2.796875,1,0.0857592523097992,0.6169782280921936,-141.73016357421875,77.93666076660156,17.724910736083984,1,0.0781785324215889,0.6613576412200928,-144.34442138671875,69.84711456298828,14.78054141998291,1,-7.247896194458008,-33.07400894165039,585.101318359375,0.5182916522026062,0.5792514681816101,0.3092522621154785,1,-66.4764633178711,-38.29175567626953,590.2826538085938,0.6546331644058228,0.5904467701911926,0.32890254259109497,602599997112,3456473424
1,2.4854583740234375,1,2.796875,1,0.0857592523097992,0.6169782280921936,-141.73016357421875,77.93666076660156,17.724910736083984,1,0.0781785324215889,0.6613576412200928,-144.34442138671875,69.84711456298828,14.78054141998291,1,-7.247896194458008,-33.07400894165039,585.101318359375,0.5182916522026062,0.5792514681816101,0.3092522621154785,1,-66.4764633178711,-38.29175567626953,590.2826538085938,0.6546331644058228,0.5904467701911926,0.32890254259109497,602599997112,3456473424
1,2.4854583740234375,1,2.796875,1,0.0857592523097992,0.6169782280921936,-141.73016357421875,77.93666076660156,17.724910736083984,1,0.0781785324215889,0.6613576412200928,-144.34442138671875,69.84711456298828,14.78054141998291,1,-7.247896194458008,-33.07400894165039,585.101318359375,0.5182916522026062,0.5792514681816101,0.3092522621154785,1,-66.4764633178711,-38.29175567626953,590.2826538085938,0.6546331644058228,0.5904467701911926,0.32890254259109497,602599997112,3456473424
1,2.45989990234375,1,2.8025054931640625,1,0.09004853665828705,0.6122907996177673,-140.2509765625,78.79112243652344,18.03586196899414,1,0.07540717720985413,0.6583905220031738,-145.3001251220703,70.38796997070312,14.97734260559082,1,-7.234780311584473,-33.09725570678711,585.1773681640625,0.5182585716247559,0.5792980194091797,0.30941906571388245,1,-66.48431396484375,-38.306243896484375,590.3909912109375,0.6546191573143005,0.590468168258667,0.329139769077301,602600005446,3456481758
1,2.45989990234375,1,2.8025054931640625,1,0.09004853665828705,0.6122907996177673,-140.2509765625,78.79112243652344,18.03586196899414,1,0.07540717720985413,0.6583905220031738,-145.3001251220703,70.38796997070312,14.97734260559082,1,-7.234780311584473,-33.09725570678711,585.1773681640625,0.5182585716247559,0.5792980194091797,0.30941906571388245,1,-66.48431396484375,-38.306243896484375,590.3909912109375,0.6546191573143005,0.590468168258667,0.329139769077301,602600005446,3456481758
1,2.45989990234375,1,2.8025054931640625,1,0.09004853665828705,0.6122907996177673,-140.2509765625,78.79112243652344,18.03586196899414,1,0.07540717720985413,0.6583905220031738,-145.3001251220703,70.38796997070312,14.97734260559082,1,-7.234780311584473,-33.09725570678711,585.1773681640625,0.5182585716247559,0.5792980194091797,0.30941906571388245,1,-66.48431396484375,-38.306243896484375,590.3909912109375,0.6546191573143005,0.590468168258667,0.329139769077301,602600005446,3456481758
1,2.45989990234375,1,2.8025054931640625,1,0.09004853665828705,0.6122907996177673,-140.2509765625,78.79112243652344,18.03586196899414,1,0.07540717720985413,0.6583905220031738,-145.3001251220703,70.38796997070312,14.97734260559082,1,-7.234780311584473,-33.09725570678711,585.1773681640625,0.5182585716247559,0.5792980194091797,0.30941906571388245,1,-66.48431396484375,-38.306243896484375,590.3909912109375,0.6546191573143005,0.590468168258667,0.329139769077301,602600005446,3456481758
1,2.45989990234375,1,2.8025054931640625,1,0.09004853665828705,0.6122907996177673,-140.2509765625,78.79112243652344,18.03586196899414,1,0.07540717720985413,0.6583905220031738,-145.3001251220703,70.38796997070312,14.97734260559082,1,-7.234780311584473,-33.09725570678711,585.1773681640625,0.5182585716247559,0.5792980194091797,0.30941906571388245,1,-66.48431396484375,-38.306243896484375,590.3909912109375,0.6546191573143005,0.590468168258667,0.329139769077301,602600005446,3456481758
1,2.45989990234375,1,2.8025054931640625,1,0.09004853665828705,0.6122907996177673,-140.2509765625,78.79112243652344,18.03586196899414,1,0.07540717720985413,0.6583905220031738,-145.3001251220703,70.38796997070312,14.97734260559082,1,-7.234780311584473,-33.09725570678711,585.1773681640625,0.5182585716247559,0.5792980194091797,0.30941906571388245,1,-66.48431396484375,-38.306243896484375,590.3909912109375,0.6546191573143005,0.590468168258667,0.329139769077301,602600005446,3456481758
1,2.45989990234375,1,2.8025054931640625,1,0.09004853665828705,0.6122907996177673,-140.2509765625,78.79112243652344,18.03586196899414,1,0.07540717720985413,0.6583905220031738,-145.3001251220703,70.38796997070312,14.97734260559082,1,-7.234780311584473,-33.09725570678711,585.1773681640625,0.5182585716247559,0.5792980194091797,0.30941906571388245,1,-66.48431396484375,-38.306243896484375,590.3909912109375,0.6546191573143005,0.590468168258667,0.329139769077301,602600005446,3456481758
1,2.4626922607421875,1,2.795989990234375,1,0.087308868765831,0.6165770888328552,-141.19577026367188,78.0097885131836,17.7514591217041,1,0.07458939403295517,0.6498284935951233,-145.58213806152344,71.94866180419922,15.545398712158203,1,-7.227438926696777,-33.06584930419922,585.12060546875,0.5182432532310486,0.579231321811676,0.3092930018901825,1,-66.4666748046875,-38.277217864990234,590.28564453125,0.654609739780426,0.590413510799408,0.3289051949977875,602600013779,3456490091
1,2.4626922607421875,1,2.795989990234375,1,0.087308868765831,0.6165770888328552,-141.19577026367188,78.0097885131836,17.7514591217041,1,0.07458939403295517,0.6498284935951233,-145.58213806152344,71.94866180419922,15.545398712158203,1,-7.227438926696777,-33.06584930419922,585.12060546875,0.5182432532310486,0.579231321811676,0.3092930018901825,1,-66.4666748046875,-38.277217864990234,590.28564453125,0.654609739780426,0.590413510799408,0.3289051949977875,602600013779,3456490091
1,2.4626922607421875,1,2.795989990234375,1,0.087308868765831,0.6165770888328552,-141.19577026367188,78.0097885131836,17.7514591217041,1,0.07458939403295517,0.6498284935951233,-145.58213806152344,71.94866180419922,15.545398712158203,1,-7.227438926696777,-33.06584930419922,585.12060546875,0.5182432532310486,0.579231321811676,0.3092930018901825,1,-66.4666748046875,-38.277217864990234,590.28564453125,0.654609739780426,0.590413510799408,0.3289051949977875,602600013779,3456490091
1,2.4626922607421875,1,2.795989990234375,1,0.087308868765831,0.6165770888328552,-141.19577026367188,78.0097885131836,17.7514591217041,1,0.07458939403295517,0.6498284935951233,-145.58213806152344,71.94866180419922,15.545398712158203,1,-7.227438926696777,-33.06584930419922,585.12060546875,0.5182432532310486,0.579231321811676,0.3092930018901825,1,-66.4666748046875,-38.277217864990234,590.28564453125,0.654609739780426,0.590413510799408,0.3289051949977875,602600013779,3456490091
1,2.4626922607421875,1,2.795989990234375,1,0.087308868765831,0.6165770888328552,-141.19577026367188,78.0097885131836,17.7514591217041,1,0.07458939403295517,0.6498284935951233,-145.58213806152344,71.94866180419922,15.545398712158203,1,-7.227438926696777,-33.06584930419922,585.12060546875,0.5182432532310486,0.579231321811676,0.3092930018901825,1,-66.4666748046875,-38.277217864990234,590.28564453125,0.654609739780426,0.590413510799408,0.3289051949977875,602600013779,3456490091
1,2.4626922607421875,1,2.795989990234375,1,0.087308868765831,0.6165770888328552,-141.19577026367188,78.0097885131836,17.7514591217041,1,0.07458939403295517,0.6498284935951233,-145.58213806152344,71.94866180419922,15.545398712158203,1,-7.227438926696777,-33.06584930419922,585.12060546875,0.5182432532310486,0.579231321811676,0.3092930018901825,1,-66.4666748046875,-38.277217864990234,590.28564453125,0.654609739780426,0.590413510799408,0.3289051949977875,602600013779,3456490091
1,2.4626922607421875,1,2.795989990234375,1,0.087308868765831,0.6165770888328552,-141.19577026367188,78.0097885131836,17.7514591217041,1,0.07458939403295517,0.6498284935951233,-145.58213806152344,71.94866180419922,15.545398712158203,1,-7.227438926696777,-33.06584930419922,585.12060546875,0.5182432532310486,0.579231321811676,0.3092930018901825,1,-66.4666748046875,-38.277217864990234,590.28564453125,0.654609739780426,0.590413510799408,0.3289051949977875,602600013779,3456490091
1,2.487640380859375,1,2.82037353515625,1,0.09242911636829376,0.6314631104469299,-139.43002319335938,75.2963638305664,16.76384162902832,1,0.0819394588470459,0.6713528633117676,-143.04742431640625,68.025146484375,14.117366790771484,1,-7.2216949462890625,-33.06642150878906,585.1209106445312,0.5182299017906189,0.5792326331138611,0.3092935383319855,1,-66.46727752685547,-38.26921844482422,590.2760009765625,0.6546139121055603,0.5903964042663574,0.3288838267326355,602600022114,3456498425
1,2.487640380859375,1,2.82037353515625,1,0.09242911636829376,0.6314631104469299,-139.43002319335938,75.2963638305664,16.76384162902832,1,0.0819394588470459,0.6713528633117676,-143.04742431640625,68.025146484375,14.117366790771484,1,-7.2216949462890625,-33.06642150878906,585.1209106445312,0.5182299017906189,0.5792326331138611,0.3092935383319855,1,-66.46727752685547,-38.26921844482422,590.2760009765625,0.6546139121055603,0.5903964042663574,0.3288838267326355,602600022114,3456498425
1,2.487640380859375,1,2.82037353515625,1,0.09242911636829376,0.6314631104469299,-139.43002319335938,75.2963638305664,16.76384162902832,1,0.0819394588470459,0.6713528633117676,-143.04742431640625,68.025146484375,14.117366790771484,1,-7.2216949462890625,-33.06642150878906,585.1209106445312,0.5182299017906189,0.5792326331138611,0.3092935383319855,1,-66.46727752685547,-38.26921844482422,590.2760009765625,0.6546139121055603,0.5903964042663574,0.3288838267326355,602600022114,3456498425
1,2.487640380859375,1,2.82037353515625,1,0.09242911636829376,0.6314631104469299,-139.43002319335938,75.2963638305664,16.76384162902832,1,0.0819394588470459,0.6713528633117676,-143.04742431640625,68.025146484375,14.117366790771484,1,-7.2216949462890625,-33.06642150878906,585.1209106445312,0.5182299017906189,0.5792326331138611,0.3092935383319855,1,-66.46727752685547,-38.26921844482422,590.2760009765625,0.6546139121055603,0.5903964042663574,0.3288838267326355,602600022114,3456498425
1,2.487640380859375,1,2.82037353515625,1,0.09242911636829376,0.6314631104469299,-139.43002319335938,75.2963638305664,16.76384162902832,1,0.0819394588470459,0.6713528633117676,-143.04742431640625,68.025146484375,14.117366790771484,1,-7.2216949462890625,-33.06642150878906,585.1209106445312,0.5182299017906189,0.5792326331138611,0.3092935383319855,1,-66.46727752685547,-38.26921844482422,590.2760009765625,0.6546139121055603,0.5903964042663574,0.3288838267326355,602600022114,3456498425
1,2.487640380859375,1,2.82037353515625,1,0.09242911636829376,0.6314631104469299,-139.43002319335938,75.2963638305664,16.76384162902832,1,0.0819394588470459,0.6713528633117676,-143.04742431640625,68.025146484375,14.117366790771484,1,-7.2216949462890625,-33.06642150878906,585.1209106445312,0.5182299017906189,0.5792326331138611,0.3092935383319855,1,-66.46727752685547,-38.26921844482422,590.2760009765625,0.6546139121055603,0.5903964042663574,0.3288838267326355,602600022114,3456498425
1,2.487640380859375,1,2.82037353515625,1,0.09242911636829376,0.6314631104469299,-139.43002319335938,75.2963638305664,16.76384162902832,1,0.0819394588470459,0.6713528633117676,-143.04742431640625,68.025146484375,14.117366790771484,1,-7.2216949462890625,-33.06642150878906,585.1209106445312,0.5182299017906189,0.5792326331138611,0.3092935383319855,1,-66.46727752685547,-38.26921844482422,590.2760009765625,0.6546139121055603,0.5903964042663574,0.3288838267326355,602600022114,3456498425
1,2.490325927734375,1,2.81378173828125,1,0.08913945406675339,0.6204450726509094,-140.56448364257812,77.30473327636719,17.49486541748047,1,0.08187460899353027,0.6568865180015564,-143.06979370117188,70.66211700439453,15.077142715454102,1,-7.216830253601074,-33.05164337158203,585.1299438476562,0.5182181596755981,0.5791980624198914,0.3093118369579315,1,-66.47293090820312,-38.25001525878906,590.3228149414062,0.6546128988265991,0.5903480052947998,0.32898426055908203,602600030447,3456506758
1,2.490325927734375,1,2.81378173828125,1,0.08913945406675339,0.6204450726509094,-140.56448364257812,77.30473327636719,17.49486541748047,1,0.08187460899353027,0.6568865180015564,-143.06979370117188,70.66211700439453,15.077142715454102,1,-7.216830253601074,-33.05164337158203,585.1299438476562,0.5182181596755981,0.5791980624198914,0.3093118369579315,1,-66.47293090820312,-38.25001525878906,590.3228149414062,0.6546128988265991,0.5903480052947998,0.32898426055908203,602600030447,3456506758
1,2.490325927734375,1,2.81378173828125,1,0.08913945406675339,0.6204450726509094,-140.56448364257812,77.30473327636719,17.49486541748047,1,0.08187460899353027,0.6568865180015564,-143.06979370117188,70.66211700439453,15.077142715454102,1,-7.216830253601074,-33.05164337158203,585.1299438476562,0.5182181596755981,0.5791980624198914,0.3093118369579315,1,-66.47293090820312,-38.25001525878906,590.3228149414062,0.6546128988265991,0.5903480052947998,0.32898426055908203,602600030447,3456506758
1,2.490325927734375,1,2.81378173828125,1,0.08913945406675339,0.6204450726509094,-140.56448364257812,77.30473327636719,17.49486541748047,1,0.08187460899353027,0.6568865180015564,-143.06979370117188,70.66211700439453,15.077142715454102,1,-7.216830253601074,-33.05164337158203,585.1299438476562,0.5182181596755981,0.5791980624198914,0.3093118369579315,1,-66.47293090820312,-38.25001525878906,590.3228149414062,0.6546128988265991,0.5903480052947998,0.32898426055908203,602600030447,3456506758
1,2.490325927734375,1,2.81378173828125,1,0.08913945406675339,0.6204450726509094,-140.56448364257812,77.30473327636719,17.49486541748047,1,0.08187460899353027,0.6568865180015564,-143.06979370117188,70.66211700439453,15.077142715454102,1,-7.216830253601074,-33.05164337158203,585.1299438476562,0.5182181596755981,0.5791980624198914,0.3093118369579315,1,-66.47293090820312,-38.25001525878906,590.3228149414062,0.6546128988265991,0.5903480052947998,0.32898426055908203,602600030447,3456506758
1,2.490325927734375,1,2.81378173828125,1,0.08913945406675339,0.6204450726509094,-140.56448364257812,77.30473327636719,17.49486541748047,1,0.08187460899353027,0.6568865180015564,-143.06979370117188,70.66211700439453,15.077142715454102,1,-7.216830253601074,-33.05164337158203,585.1299438476562,0.5182181596755981,0.5791980624198914,0.3093118369579315,1,-66.47293090820312,-38.25001525878906,590.3228149414062,0.6546128988265991,0.5903480052947998,0.32898426055908203,602600030447,3456506758
1,2.490325927734375,1,2.81378173828125,1,0.08913945406675339,0.6204450726509094,-140.56448364257812,77.30473327636719,17.49486541748047,1,0.08187460899353027,0.6568865180015564,-143.06979370117188,70.66211700439453,15.077142715454102,1,-7.216830253601074,-33.05164337158203,585.1299438476562,0.5182181596755981,0.5791980624198914,0.3093118369579315,1,-66.47293090820312,-38.25001525878906,590.3228149414062,0.6546128988265991,0.5903480052947998,0.32898426055908203,602600030447,3456506758
1,2.526275634765625,1,2.8130950927734375,1,0.08696585148572922,0.6232593655586243,-141.31405639648438,76.79174041748047,17.308164596557617,1,0.07888536900281906,0.6700275540351868,-144.10064697265625,68.2667465209961,14.20529842376709,1,-7.207631587982178,-33.048126220703125,585.1302490234375,0.518196702003479,0.5791900753974915,0.30931198596954346,1,-66.47309875488281,-38.240447998046875,590.3436889648438,0.6546069979667664,0.5903241634368896,0.32902830839157104,602600038780,3456515091
1,2.526275634765625,1,2.8130950927734375,1,0.08696585148572922,0.6232593655586243,-141.31405639648438,76.79174041748047,17.308164596557617,1,0.07888536900281906,0.6700275540351868,-144.10064697265625,68.2667465209961,14.20529842376709,1,-7.207631587982178,-33.048126220703125,585.1302490234375,0.518196702003479,0.5791900753974915,0.30931198596954346,1,-66.47309875488281,-38.240447998046875,590.3436889648438,0.6546069979667664,0.5903241634368896,0.32902830839157104,602600038780,3456515091
1,2.526275634765625,1,2.8130950927734375,1,0.08696585148572922,0.6232593655586243,-141.31405639648438,76.79174041748047,17.308164596557617,1,0.07888536900281906,0.6700275540351868,-144.10064697265625,68.2667465209961,14.20529842376709,1,-7.207631587982178,-33.048126220703125,585.1302490234375,0.518196702003479,0.5791900753974915,0.30931198596954346,1,-66.47309875488281,-38.240447998046875,590.3436889648438,0.6546069979667664,0.5903241634368896,0.32902830839157104,602600038780,3456515091
1,2.526275634765625,1,2.8130950927734375,1,0.08696585148572922,0.6232593655586243,-141.31405639648438,76.79174041748047,17.308164596557617,1,0.07888536900281906,0.6700275540351868,-144.10064697265625,68.2667465209961,14.20529842376709,1,-7.207631587982178,-33.048126220703125,585.1302490234375,0.518196702003479,0.5791900753974915,0.30931198596954346,1,-66.47309875488281,-38.240447998046875,590.3436889648438,0.6546069979667664,0.5903241634368896,0.32902830839157104,602600038780,3456515091
1,2.526275634765625,1,2.8130950927734375,1,0.08696585148572922,0.6232593655586243,-141.31405639648438,76.79174041748047,17.308164596557617,1,0.07888536900281906,0.6700275540351868,-144.10064697265625,68.2667465209961,14.20529842376709,1,-7.207631587982178,-33.048126220703125,585.1302490234375,0.518196702003479,0.5791900753974915,0.30931198596954346,1,-66.47309875488281,-38.240447998046875,590.3436889648438,0.6546069979667664,0.5903241634368896,0.32902830839157104,602600038780,3456515091
1,2.526275634765625,1,2.8130950927734375,1,0.08696585148572922,0.6232593655586243,-141.31405639648438,76.79174041748047,17.308164596557617,1,0.07888536900281906,0.6700275540351868,-144.10064697265625,68.2667465209961,14.20529842376709,1,-7.207631587982178,-33.048126220703125,585.1302490234375,0.518196702003479,0.5791900753974915,0.30931198596954346,1,-66.47309875488281,-38.240447998046875,590.3436889648438,0.6546069979667664,0.5903241634368896,0.32902830839157104,602600038780,3456515091
1,2.526275634765625,1,2.8130950927734375,1,0.08696585148572922,0.6232593655586243,-141.31405639648438,76.79174041748047,17.308164596557617,1,0.07888536900281906,0.6700275540351868,-144.10064697265625,68.2667465209961,14.20529842376709,1,-7.207631587982178,-33.048126220703125,585.1302490234375,0.518196702003479,0.5791900753974915,0.30931198596954346,1,-66.47309875488281,-38.240447998046875,590.3436889648438,0.6546069979667664,0.5903241634368896,0.32902830839157104,602600038780,3456515091
1,2.4398345947265625,1,2.80084228515625,1,0.09262920171022415,0.6151702404022217,-139.36102294921875,78.26625061035156,17.84481430053711,1,0.0880216583609581,0.6647387742996216,-140.94993591308594,69.23079681396484,14.556140899658203,1,-7.206465721130371,-33.04780960083008,585.1777954101562,0.5181924104690552,0.5791852474212646,0.3094150722026825,1,-66.47410583496094,-38.23130416870117,590.343017578125,0.6546095609664917,0.5903035402297974,0.3290261924266815,602600047114,3456523425
1,2.4398345947265625,1,2.80084228515625,1,0.09262920171022415,0.6151702404022217,-139.36102294921875,78.26625061035156,17.84481430053711,1,0.0880216583609581,0.6647387742996216,-140.94993591308594,69.23079681396484,14.556140899658203,1,-7.206465721130371,-33.04780960083008,585.1777954101562,0.5181924104690552,0.5791852474212646,0.3094150722026825,1,-66.47410583496094,-38.23130416870117,590.343017578125,0.6546095609664917,0.5903035402297974,0.3290261924266815,602600047114,3456523425
1,2.4398345947265625,1,2.80084228515625,1,0.09262920171022415,0.6151702404022217,-139.36102294921875,78.26625061035156,17.84481430053711,1,0.0880216583609581,0.6647387742996216,-140.94993591308594,69.23079681396484,14.556140899658203,1,-7.206465721130371,-33.04780960083008,585.1777954101562,0.5181924104690552,0.5791852474212646,0.3094150722026825,1,-66.47410583496094,-38.23130416870117,590.343017578125,0.6546095609664917,0.5903035402297974,0.3290261924266815,602600047114,3456523425
1,2.4398345947265625,1,2.80084228515625,1,0.09262920171022415,0.6151702404022217,-139.36102294921875,78.26625061035156,17.84481430053711,1,0.0880216583609581,0.6647387742996216,-140.94993591308594,69.23079681396484,14.556140899658203,1,-7.206465721130371,-33.04780960083008,585.1777954101562,0.5181924104690552,0.5791852474212646,0.3094150722026825,1,-66.47410583496094,-38.23130416870117,590.343017578125,0.6546095609664917,0.5903035402297974,0.3290261924266815,602600047114,3456523425
1,2.4398345947265625,1,2.80084228515625,1,0.09262920171022415,0.6151702404022217,-139.36102294921875,78.26625061035156,17.84481430053711,1,0.0880216583609581,0.6647387742996216,-140.94993591308594,69.23079681396484,14.556140899658203,1,-7.206465721130371,-33.04780960083008,585.1777954101562,0.5181924104690552,0.5791852474212646,0.3094150722026825,1,-66.47410583496094,-38.23130416870117,590.343017578125,0.6546095609664917,0.5903035402297974,0.3290261924266815,602600047114,3456523425
1,2.4398345947265625,1,2.80084228515625,1,0.09262920171022415,0.6151702404022217,-139.36102294921875,78.26625061035156,17.84481430053711,1,0.0880216583609581,0.6647387742996216,-140.94993591308594,69.23079681396484,14.556140899658203,1,-7.206465721130371,-33.04780960083008,585.1777954101562,0.5181924104690552,0.5791852474212646,0.3094150722026825,1,-66.47410583496094,-38.23130416870117,590.343017578125,0.6546095609664917,0.5903035402297974,0.3290261924266815,602600047114,3456523425
1,2.4398345947265625,1,2.80084228515625,1,0.09262920171022415,0.6151702404022217,-139.36102294921875,78.26625061035156,17.84481430053711,1,0.0880216583609581,0.6647387742996216,-140.94993591308594,69.23079681396484,14.556140899658203,1,-7.206465721130371,-33.04780960083008,585.1777954101562,0.5181924104690552,0.5791852474212646,0.3094150722026825,1,-66.47410583496094,-38.23130416870117,590.343017578125,0.6546095609664917,0.5903035402297974,0.3290261924266815,602600047114,3456523425
1,2.5216827392578125,1,2.8377838134765625,1,0.08380337804555893,0.6294621825218201,-142.40463256835938,75.66108703613281,16.896575927734375,1,0.08357900381088257,0.6678352952003479,-142.4820098876953,68.66636657714844,14.35070514678955,1,-7.201936721801758,-33.04003143310547,585.177734375,0.5181818604469299,0.5791674852371216,0.309414267539978,1,-66.47535705566406,-38.222564697265625,590.3633422851562,0.6546063423156738,0.5902816653251648,0.32906946539878845,602600055447,3456531758
1,2.5216827392578125,1,2.8377838134765625,1,0.08380337804555893,0.6294621825218201,-142.40463256835938,75.66108703613281,16.896575927734375,1,0.08357900381088257,0.6678352952003479,-142.4820098876953,68.66636657714844,14.35070514678955,1,-7.201936721801758,-33.04003143310547,585.177734375,0.5181818604469299,0.5791674852371216,0.309414267539978,1,-66.47535705566406,-38.222564697265625,590.3633422851562,0.6546063423156738,0.5902816653251648,0.32906946539878845,602600055447,3456531758
