RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.60107421875,1,2.8871307373046875,1,0.081001415848732,0.76783287525177,-143.3709259033203,50.438575744628906,7.716374397277832,1,0.08912896364927292,0.7723315358161926,-140.56809997558594,49.61856460571289,7.41787052154541,1,-3.600921154022217,-29.873716354370117,563.6090087890625,0.5101601481437683,0.5736135244369507,0.26223766803741455,1,-63.03440475463867,-30.556468963623047,567.3321533203125,0.6534377336502075,0.5747412443161011,0.27785006165504456,601590698088,2447177393
1,2.60107421875,1,2.8871307373046875,1,0.081001415848732,0.76783287525177,-143.3709259033203,50.438575744628906,7.716374397277832,1,0.08912896364927292,0.7723315358161926,-140.56809997558594,49.61856460571289,7.41787052154541,1,-3.600921154022217,-29.873716354370117,563.6090087890625,0.5101601481437683,0.5736135244369507,0.26223766803741455,1,-63.03440475463867,-30.556468963623047,567.3321533203125,0.6534377336502075,0.5747412443161011,0.27785006165504456,601590698088,2447177393
1,2.60107421875,1,2.8871307373046875,1,0.081001415848732,0.76783287525177,-143.3709259033203,50.438575744628906,7.716374397277832,1,0.08912896364927292,0.7723315358161926,-140.56809997558594,49.61856460571289,7.41787052154541,1,-3.600921154022217,-29.873716354370117,563.6090087890625,0.5101601481437683,0.5736135244369507,0.26223766803741455,1,-63.03440475463867,-30.556468963623047,567.3321533203125,0.6534377336502075,0.5747412443161011,0.27785006165504456,601590698088,2447177393
1,2.60107421875,1,2.8871307373046875,1,0.081001415848732,0.76783287525177,-143.3709259033203,50.438575744628906,7.716374397277832,1,0.08912896364927292,0.7723315358161926,-140.56809997558594,49.61856460571289,7.41787052154541,1,-3.600921154022217,-29.873716354370117,563.6090087890625,0.5101601481437683,0.5736135244369507,0.26223766803741455,1,-63.03440475463867,-30.556468963623047,567.3321533203125,0.6534377336502075,0.5747412443161011,0.27785006165504456,601590698088,2447177393
1,2.5788421630859375,1,2.85888671875,1,0.10026587545871735,0.7804238796234131,-136.7274932861328,48.14347839355469,6.880997657775879,1,0.08463891595602036,0.7548681497573853,-142.11651611328125,52.80180358886719,8.576547622680664,1,-3.6016428470611572,-29.869394302368164,563.5737915039062,0.5101624727249146,0.5736061334609985,0.26216086745262146,1,-63.035972595214844,-30.553775787353516,567.34130859375,0.6534386873245239,0.5747341513633728,0.27786985039711,601590706422,2447185727
1,2.5788421630859375,1,2.85888671875,1,0.10026587545871735,0.7804238796234131,-136.7274932861328,48.14347839355469,6.880997657775879,1,0.08463891595602036,0.7548681497573853,-142.11651611328125,52.80180358886719,8.576547622680664,1,-3.6016428470611572,-29.869394302368164,563.5737915039062,0.5101624727249146,0.5736061334609985,0.26216086745262146,1,-63.035972595214844,-30.553775787353516,567.34130859375,0.6534386873245239,0.5747341513633728,0.27786985039711,601590706422,2447185727
1,2.5788421630859375,1,2.85888671875,1,0.10026587545871735,0.7804238796234131,-136.7274932861328,48.14347839355469,6.880997657775879,1,0.08463891595602036,0.7548681497573853,-142.11651611328125,52.80180358886719,8.576547622680664,1,-3.6016428470611572,-29.869394302368164,563.5737915039062,0.5101624727249146,0.5736061334609985,0.26216086745262146,1,-63.035972595214844,-30.553775787353516,567.34130859375,0.6534386873245239,0.5747341513633728,0.27786985039711,601590706422,2447185727
1,2.5788421630859375,1,2.85888671875,1,0.10026587545871735,0.7804238796234131,-136.7274932861328,48.14347839355469,6.880997657775879,1,0.08463891595602036,0.7548681497573853,-142.11651611328125,52.80180358886719,8.576547622680664,1,-3.6016428470611572,-29.869394302368164,563.5737915039062,0.5101624727249146,0.5736061334609985,0.26216086745262146,1,-63.035972595214844,-30.553775787353516,567.34130859375,0.6534386873245239,0.5747341513633728,0.27786985039711,601590706422,2447185727
1,2.566650390625,1,2.9009246826171875,1,0.09079617261886597,0.7625516653060913,-139.9931640625,51.4012565612793,8.066743850708008,1,0.08641843497753143,0.7661330699920654,-141.50283813476562,50.748435974121094,7.829147815704346,1,-3.6015734672546387,-29.854007720947266,563.5736694335938,0.5101622939109802,0.5735695958137512,0.262159526348114,1,-63.041603088378906,-30.540185928344727,567.34912109375,0.6534497141838074,0.5747015476226807,0.27788710594177246,601590714755,2447194060
1,2.566650390625,1,2.9009246826171875,1,0.09079617261886597,0.7625516653060913,-139.9931640625,51.4012565612793,8.066743850708008,1,0.08641843497753143,0.7661330699920654,-141.50283813476562,50.748435974121094,7.829147815704346,1,-3.6015734672546387,-29.854007720947266,563.5736694335938,0.5101622939109802,0.5735695958137512,0.262159526348114,1,-63.041603088378906,-30.540185928344727,567.34912109375,0.6534497141838074,0.5747015476226807,0.27788710594177246,601590714755,2447194060
1,2.566650390625,1,2.9009246826171875,1,0.09079617261886597,0.7625516653060913,-139.9931640625,51.4012565612793,8.066743850708008,1,0.08641843497753143,0.7661330699920654,-141.50283813476562,50.748435974121094,7.829147815704346,1,-3.6015734672546387,-29.854007720947266,563.5736694335938,0.5101622939109802,0.5735695958137512,0.262159526348114,1,-63.041603088378906,-30.540185928344727,567.34912109375,0.6534497141838074,0.5747015476226807,0.27788710594177246,601590714755,2447194060
1,2.566650390625,1,2.9009246826171875,1,0.09079617261886597,0.7625516653060913,-139.9931640625,51.4012565612793,8.066743850708008,1,0.08641843497753143,0.7661330699920654,-141.50283813476562,50.748435974121094,7.829147815704346,1,-3.6015734672546387,-29.854007720947266,563.5736694335938,0.5101622939109802,0.5735695958137512,0.262159526348114,1,-63.041603088378906,-30.540185928344727,567.34912109375,0.6534497141838074,0.5747015476226807,0.27788710594177246,601590714755,2447194060
1,2.6179351806640625,1,2.8958282470703125,1,0.08501674979925156,0.7736988663673401,-141.98622131347656,49.369319915771484,7.327199935913086,1,0.08020148426294327,0.7567816972732544,-143.6468048095703,52.45302963256836,8.449585914611816,1,-3.6025149822235107,-29.854589462280273,563.53857421875,0.510165274143219,0.5735738277435303,0.2620832324028015,1,-63.048431396484375,-30.544132232666016,567.3759155273438,0.6534579396247864,0.5747087001800537,0.277946799993515,601590723088,2447202393
1,2.6179351806640625,1,2.8958282470703125,1,0.08501674979925156,0.7736988663673401,-141.98622131347656,49.369319915771484,7.327199935913086,1,0.08020148426294327,0.7567816972732544,-143.6468048095703,52.45302963256836,8.449585914611816,1,-3.6025149822235107,-29.854589462280273,563.53857421875,0.510165274143219,0.5735738277435303,0.2620832324028015,1,-63.048431396484375,-30.544132232666016,567.3759155273438,0.6534579396247864,0.5747087001800537,0.277946799993515,601590723088,2447202393
1,2.6179351806640625,1,2.8958282470703125,1,0.08501674979925156,0.7736988663673401,-141.98622131347656,49.369319915771484,7.327199935913086,1,0.08020148426294327,0.7567816972732544,-143.6468048095703,52.45302963256836,8.449585914611816,1,-3.6025149822235107,-29.854589462280273,563.53857421875,0.510165274143219,0.5735738277435303,0.2620832324028015,1,-63.048431396484375,-30.544132232666016,567.3759155273438,0.6534579396247864,0.5747087001800537,0.277946799993515,601590723088,2447202393
1,2.6179351806640625,1,2.8958282470703125,1,0.08501674979925156,0.7736988663673401,-141.98622131347656,49.369319915771484,7.327199935913086,1,0.08020148426294327,0.7567816972732544,-143.6468048095703,52.45302963256836,8.449585914611816,1,-3.6025149822235107,-29.854589462280273,563.53857421875,0.510165274143219,0.5735738277435303,0.2620832324028015,1,-63.048431396484375,-30.544132232666016,567.3759155273438,0.6534579396247864,0.5747087001800537,0.277946799993515,601590723088,2447202393
1,2.580535888671875,1,2.9017333984375,1,0.08590744435787201,0.778913140296936,-141.67904663085938,48.41883087158203,6.9812774658203125,1,0.0964868888258934,0.7486321330070496,-138.03070068359375,53.93854522705078,8.990262985229492,1,-3.6060543060302734,-29.870668411254883,563.5911865234375,0.5101729035377502,0.5736076831817627,0.262198805809021,1,-63.07288360595703,-30.575096130371094,567.51416015625,0.6534742116928101,0.5747702121734619,0.27825358510017395,601590731421,2447210726
1,2.580535888671875,1,2.9017333984375,1,0.08590744435787201,0.778913140296936,-141.67904663085938,48.41883087158203,6.9812774658203125,1,0.0964868888258934,0.7486321330070496,-138.03070068359375,53.93854522705078,8.990262985229492,1,-3.6060543060302734,-29.870668411254883,563.5911865234375,0.5101729035377502,0.5736076831817627,0.262198805809021,1,-63.07288360595703,-30.575096130371094,567.51416015625,0.6534742116928101,0.5747702121734619,0.27825358510017395,601590731421,2447210726
1,2.580535888671875,1,2.9017333984375,1,0.08590744435787201,0.778913140296936,-141.67904663085938,48.41883087158203,6.9812774658203125,1,0.0964868888258934,0.7486321330070496,-138.03070068359375,53.93854522705078,8.990262985229492,1,-3.6060543060302734,-29.870668411254883,563.5911865234375,0.5101729035377502,0.5736076831817627,0.262198805809021,1,-63.07288360595703,-30.575096130371094,567.51416015625,0.6534742116928101,0.5747702121734619,0.27825358510017395,601590731421,2447210726
1,2.580535888671875,1,2.9017333984375,1,0.08590744435787201,0.778913140296936,-141.67904663085938,48.41883087158203,6.9812774658203125,1,0.0964868888258934,0.7486321330070496,-138.03070068359375,53.93854522705078,8.990262985229492,1,-3.6060543060302734,-29.870668411254883,563.5911865234375,0.5101729035377502,0.5736076831817627,0.262198805809021,1,-63.07288360595703,-30.575096130371094,567.51416015625,0.6534742116928101,0.5747702121734619,0.27825358510017395,601590731421,2447210726
1,2.593231201171875,1,2.892669677734375,1,0.08134733885526657,0.7610347270965576,-143.2516326904297,51.677772521972656,8.167400360107422,1,0.08532632142305374,0.7634724378585815,-141.87945556640625,51.2334098815918,8.005667686462402,1,-3.611088991165161,-29.836668014526367,563.6611328125,0.5101837515830994,0.5735215544700623,0.26234835386276245,1,-63.05373001098633,-30.51796531677246,567.3731079101562,0.6534712910652161,0.5746473073959351,0.27794018387794495,601590739755,2447219060
1,2.593231201171875,1,2.892669677734375,1,0.08134733885526657,0.7610347270965576,-143.2516326904297,51.677772521972656,8.167400360107422,1,0.08532632142305374,0.7634724378585815,-141.87945556640625,51.2334098815918,8.005667686462402,1,-3.611088991165161,-29.836668014526367,563.6611328125,0.5101837515830994,0.5735215544700623,0.26234835386276245,1,-63.05373001098633,-30.51796531677246,567.3731079101562,0.6534712910652161,0.5746473073959351,0.27794018387794495,601590739755,2447219060
1,2.593231201171875,1,2.892669677734375,1,0.08134733885526657,0.7610347270965576,-143.2516326904297,51.677772521972656,8.167400360107422,1,0.08532632142305374,0.7634724378585815,-141.87945556640625,51.2334098815918,8.005667686462402,1,-3.611088991165161,-29.836668014526367,563.6611328125,0.5101837515830994,0.5735215544700623,0.26234835386276245,1,-63.05373001098633,-30.51796531677246,567.3731079101562,0.6534712910652161,0.5746473073959351,0.27794018387794495,601590739755,2447219060
1,2.593231201171875,1,2.892669677734375,1,0.08134733885526657,0.7610347270965576,-143.2516326904297,51.677772521972656,8.167400360107422,1,0.08532632142305374,0.7634724378585815,-141.87945556640625,51.2334098815918,8.005667686462402,1,-3.611088991165161,-29.836668014526367,563.6611328125,0.5101837515830994,0.5735215544700623,0.26234835386276245,1,-63.05373001098633,-30.51796531677246,567.3731079101562,0.6534712910652161,0.5746473073959351,0.27794018387794495,601590739755,2447219060
1,2.555816650390625,1,2.853759765625,1,0.08188185095787048,0.7571055889129639,-143.0673065185547,52.39399337768555,8.428048133850098,1,0.08434944599866867,0.7326739430427551,-142.2163543701172,56.84743118286133,10.048983573913574,1,-3.6126351356506348,-29.8886775970459,563.6527099609375,0.5101878046989441,0.5736454129219055,0.26233401894569397,1,-63.08253479003906,-30.59233856201172,567.5128784179688,0.6534978747367859,0.5748108625411987,0.27825435996055603,601590748088,2447227393
1,2.555816650390625,1,2.853759765625,1,0.08188185095787048,0.7571055889129639,-143.0673065185547,52.39399337768555,8.428048133850098,1,0.08434944599866867,0.7326739430427551,-142.2163543701172,56.84743118286133,10.048983573913574,1,-3.6126351356506348,-29.8886775970459,563.6527099609375,0.5101878046989441,0.5736454129219055,0.26233401894569397,1,-63.08253479003906,-30.59233856201172,567.5128784179688,0.6534978747367859,0.5748108625411987,0.27825435996055603,601590748088,2447227393
1,2.555816650390625,1,2.853759765625,1,0.08188185095787048,0.7571055889129639,-143.0673065185547,52.39399337768555,8.428048133850098,1,0.08434944599866867,0.7326739430427551,-142.2163543701172,56.84743118286133,10.048983573913574,1,-3.6126351356506348,-29.8886775970459,563.6527099609375,0.5101878046989441,0.5736454129219055,0.26233401894569397,1,-63.08253479003906,-30.59233856201172,567.5128784179688,0.6534978747367859,0.5748108625411987,0.27825435996055603,601590748088,2447227393
1,2.555816650390625,1,2.853759765625,1,0.08188185095787048,0.7571055889129639,-143.0673065185547,52.39399337768555,8.428048133850098,1,0.08434944599866867,0.7326739430427551,-142.2163543701172,56.84743118286133,10.048983573913574,1,-3.6126351356506348,-29.8886775970459,563.6527099609375,0.5101878046989441,0.5736454129219055,0.26233401894569397,1,-63.08253479003906,-30.59233856201172,567.5128784179688,0.6534978747367859,0.5748108625411987,0.27825435996055603,601590748088,2447227393
1,2.6176910400390625,1,2.8821868896484375,1,0.08134806901216507,0.765018105506897,-143.25137329101562,50.951656341552734,7.903154373168945,1,0.0871487483382225,0.7651538252830505,-141.25099182128906,50.926910400390625,7.8941473960876465,1,-3.6172282695770264,-29.83673858642578,563.6873779296875,0.5101982355117798,0.5735195875167847,0.26240551471710205,1,-63.06425094604492,-30.522865295410156,567.3441162109375,0.6535056233406067,0.5746611952781677,0.27788034081459045,601590756421,2447235726
1,2.6176910400390625,1,2.8821868896484375,1,0.08134806901216507,0.765018105506897,-143.25137329101562,50.951656341552734,7.903154373168945,1,0.0871487483382225,0.7651538252830505,-141.25099182128906,50.926910400390625,7.8941473960876465,1,-3.6172282695770264,-29.83673858642578,563.6873779296875,0.5101982355117798,0.5735195875167847,0.26240551471710205,1,-63.06425094604492,-30.522865295410156,567.3441162109375,0.6535056233406067,0.5746611952781677,0.27788034081459045,601590756421,2447235726
1,2.6176910400390625,1,2.8821868896484375,1,0.08134806901216507,0.765018105506897,-143.25137329101562,50.951656341552734,7.903154373168945,1,0.0871487483382225,0.7651538252830505,-141.25099182128906,50.926910400390625,7.8941473960876465,1,-3.6172282695770264,-29.83673858642578,563.6873779296875,0.5101982355117798,0.5735195875167847,0.26240551471710205,1,-63.06425094604492,-30.522865295410156,567.3441162109375,0.6535056233406067,0.5746611952781677,0.27788034081459045,601590756421,2447235726
1,2.6176910400390625,1,2.8821868896484375,1,0.08134806901216507,0.765018105506897,-143.25137329101562,50.951656341552734,7.903154373168945,1,0.0871487483382225,0.7651538252830505,-141.25099182128906,50.926910400390625,7.8941473960876465,1,-3.6172282695770264,-29.83673858642578,563.6873779296875,0.5101982355117798,0.5735195875167847,0.26240551471710205,1,-63.06425094604492,-30.522865295410156,567.3441162109375,0.6535056233406067,0.5746611952781677,0.27788034081459045,601590756421,2447235726
1,2.648284912109375,1,2.9180450439453125,1,0.07874902337789536,0.7690945267677307,-144.1476593017578,50.20859146118164,7.632686614990234,1,0.09718132764101028,0.763088583946228,-137.79119873046875,51.30337142944336,8.03117561340332,1,-3.6149039268493652,-29.887928009033203,563.722900390625,0.5101920366287231,0.5736380219459534,0.2624863386154175,1,-63.08625030517578,-30.592487335205078,567.457763671875,0.653523862361908,0.5748156905174255,0.278136283159256,601590764755,2447244059
1,2.648284912109375,1,2.9180450439453125,1,0.07874902337789536,0.7690945267677307,-144.1476593017578,50.20859146118164,7.632686614990234,1,0.09718132764101028,0.763088583946228,-137.79119873046875,51.30337142944336,8.03117561340332,1,-3.6149039268493652,-29.887928009033203,563.722900390625,0.5101920366287231,0.5736380219459534,0.2624863386154175,1,-63.08625030517578,-30.592487335205078,567.457763671875,0.653523862361908,0.5748156905174255,0.278136283159256,601590764755,2447244059
1,2.648284912109375,1,2.9180450439453125,1,0.07874902337789536,0.7690945267677307,-144.1476593017578,50.20859146118164,7.632686614990234,1,0.09718132764101028,0.763088583946228,-137.79119873046875,51.30337142944336,8.03117561340332,1,-3.6149039268493652,-29.887928009033203,563.722900390625,0.5101920366287231,0.5736380219459534,0.2624863386154175,1,-63.08625030517578,-30.592487335205078,567.457763671875,0.653523862361908,0.5748156905174255,0.278136283159256,601590764755,2447244059
1,2.648284912109375,1,2.9180450439453125,1,0.07874902337789536,0.7690945267677307,-144.1476593017578,50.20859146118164,7.632686614990234,1,0.09718132764101028,0.763088583946228,-137.79119873046875,51.30337142944336,8.03117561340332,1,-3.6149039268493652,-29.887928009033203,563.722900390625,0.5101920366287231,0.5736380219459534,0.2624863386154175,1,-63.08625030517578,-30.592487335205078,567.457763671875,0.653523862361908,0.5748156905174255,0.278136283159256,601590764755,2447244059
1,2.521209716796875,1,2.863189697265625,1,0.09165897965431213,0.7609818577766418,-139.6956024169922,51.687408447265625,8.170902252197266,1,0.08198941498994827,0.7555258274078369,-143.0301971435547,52.68193817138672,8.532876968383789,1,-3.613278865814209,-29.87038803100586,563.731689453125,0.5101879239082336,0.5735957622528076,0.26250410079956055,1,-63.07536697387695,-30.55795669555664,567.3512573242188,0.6535302996635437,0.5747431516647339,0.2779010236263275,601590773089,2447252393
1,2.521209716796875,1,2.863189697265625,1,0.09165897965431213,0.7609818577766418,-139.6956024169922,51.687408447265625,8.170902252197266,1,0.08198941498994827,0.7555258274078369,-143.0301971435547,52.68193817138672,8.532876968383789,1,-3.613278865814209,-29.87038803100586,563.731689453125,0.5101879239082336,0.5735957622528076,0.26250410079956055,1,-63.07536697387695,-30.55795669555664,567.3512573242188,0.6535302996635437,0.5747431516647339,0.2779010236263275,601590773089,2447252393
1,2.521209716796875,1,2.863189697265625,1,0.09165897965431213,0.7609818577766418,-139.6956024169922,51.687408447265625,8.170902252197266,1,0.08198941498994827,0.7555258274078369,-143.0301971435547,52.68193817138672,8.532876968383789,1,-3.613278865814209,-29.87038803100586,563.731689453125,0.5101879239082336,0.5735957622528076,0.26250410079956055,1,-63.07536697387695,-30.55795669555664,567.3512573242188,0.6535302996635437,0.5747431516647339,0.2779010236263275,601590773089,2447252393
1,2.521209716796875,1,2.863189697265625,1,0.09165897965431213,0.7609818577766418,-139.6956024169922,51.687408447265625,8.170902252197266,1,0.08198941498994827,0.7555258274078369,-143.0301971435547,52.68193817138672,8.532876968383789,1,-3.613278865814209,-29.87038803100586,563.731689453125,0.5101879239082336,0.5735957622528076,0.26250410079956055,1,-63.07536697387695,-30.55795669555664,567.3512573242188,0.6535302996635437,0.5747431516647339,0.2779010236263275,601590773089,2447252393
1,2.6461944580078125,1,2.8694915771484375,1,0.07389628887176514,0.7719102501869202,-145.82115173339844,49.69534683227539,7.445874214172363,1,0.0849970281124115,0.7526038885116577,-141.99301147460938,53.21455764770508,8.726734161376953,1,-3.6255316734313965,-29.885406494140625,563.6525268554688,0.5102192163467407,0.5736376047134399,0.262333482503891,1,-63.094482421875,-30.586822509765625,567.4290771484375,0.6535523533821106,0.5748047232627869,0.2780759036540985,601590781422,2447260726
1,2.6461944580078125,1,2.8694915771484375,1,0.07389628887176514,0.7719102501869202,-145.82115173339844,49.69534683227539,7.445874214172363,1,0.0849970281124115,0.7526038885116577,-141.99301147460938,53.21455764770508,8.726734161376953,1,-3.6255316734313965,-29.885406494140625,563.6525268554688,0.5102192163467407,0.5736376047134399,0.262333482503891,1,-63.094482421875,-30.586822509765625,567.4290771484375,0.6535523533821106,0.5748047232627869,0.2780759036540985,601590781422,2447260726
1,2.6461944580078125,1,2.8694915771484375,1,0.07389628887176514,0.7719102501869202,-145.82115173339844,49.69534683227539,7.445874214172363,1,0.0849970281124115,0.7526038885116577,-141.99301147460938,53.21455764770508,8.726734161376953,1,-3.6255316734313965,-29.885406494140625,563.6525268554688,0.5102192163467407,0.5736376047134399,0.262333482503891,1,-63.094482421875,-30.586822509765625,567.4290771484375,0.6535523533821106,0.5748047232627869,0.2780759036540985,601590781422,2447260726
1,2.6461944580078125,1,2.8694915771484375,1,0.07389628887176514,0.7719102501869202,-145.82115173339844,49.69534683227539,7.445874214172363,1,0.0849970281124115,0.7526038885116577,-141.99301147460938,53.21455764770508,8.726734161376953,1,-3.6255316734313965,-29.885406494140625,563.6525268554688,0.5102192163467407,0.5736376047134399,0.262333482503891,1,-63.094482421875,-30.586822509765625,567.4290771484375,0.6535523533821106,0.5748047232627869,0.2780759036540985,601590781422,2447260726
1,2.5048828125,1,2.796722412109375,1,0.08118873089551926,0.7368115186691284,-143.30630493164062,56.093223571777344,9.774468421936035,1,0.07373221963644028,0.7305908799171448,-145.87774658203125,57.22710037231445,10.187262535095215,1,-3.643935203552246,-29.88471221923828,563.8892822265625,0.5102596282958984,0.5736169815063477,0.26284801959991455,1,-63.090213775634766,-30.574575424194336,567.2304077148438,0.6536033153533936,0.5747921466827393,0.2776448130607605,601590789756,2447269060
1,2.5048828125,1,2.796722412109375,1,0.08118873089551926,0.7368115186691284,-143.30630493164062,56.093223571777344,9.774468421936035,1,0.07373221963644028,0.7305908799171448,-145.87774658203125,57.22710037231445,10.187262535095215,1,-3.643935203552246,-29.88471221923828,563.8892822265625,0.5102596282958984,0.5736169815063477,0.26284801959991455,1,-63.090213775634766,-30.574575424194336,567.2304077148438,0.6536033153533936,0.5747921466827393,0.2776448130607605,601590789756,2447269060
1,2.5048828125,1,2.796722412109375,1,0.08118873089551926,0.7368115186691284,-143.30630493164062,56.093223571777344,9.774468421936035,1,0.07373221963644028,0.7305908799171448,-145.87774658203125,57.22710037231445,10.187262535095215,1,-3.643935203552246,-29.88471221923828,563.8892822265625,0.5102596282958984,0.5736169815063477,0.26284801959991455,1,-63.090213775634766,-30.574575424194336,567.2304077148438,0.6536033153533936,0.5747921466827393,0.2776448130607605,601590789756,2447269060
1,2.5048828125,1,2.796722412109375,1,0.08118873089551926,0.7368115186691284,-143.30630493164062,56.093223571777344,9.774468421936035,1,0.07373221963644028,0.7305908799171448,-145.87774658203125,57.22710037231445,10.187262535095215,1,-3.643935203552246,-29.88471221923828,563.8892822265625,0.5102596282958984,0.5736169815063477,0.26284801959991455,1,-63.090213775634766,-30.574575424194336,567.2304077148438,0.6536033153533936,0.5747921466827393,0.2776448130607605,601590789756,2447269060
1,2.5469512939453125,1,2.8762359619140625,1,0.06737344712018967,0.7328652143478394,-148.07058715820312,56.81254577636719,10.036356925964355,1,0.06102604418992996,0.7426489591598511,-150.259521484375,55.02916717529297,9.387236595153809,1,-3.6968328952789307,-29.842609405517578,564.0379638671875,0.5103853344917297,0.5735052227973938,0.26316872239112854,1,-63.14115905761719,-30.555191040039062,567.520263671875,0.6536363363265991,0.5747228264808655,0.27828145027160645,601590798090,2447277394
1,2.5469512939453125,1,2.8762359619140625,1,0.06737344712018967,0.7328652143478394,-148.07058715820312,56.81254577636719,10.036356925964355,1,0.06102604418992996,0.7426489591598511,-150.259521484375,55.02916717529297,9.387236595153809,1,-3.6968328952789307,-29.842609405517578,564.0379638671875,0.5103853344917297,0.5735052227973938,0.26316872239112854,1,-63.14115905761719,-30.555191040039062,567.520263671875,0.6536363363265991,0.5747228264808655,0.27828145027160645,601590798090,2447277394
1,2.5469512939453125,1,2.8762359619140625,1,0.06737344712018967,0.7328652143478394,-148.07058715820312,56.81254577636719,10.036356925964355,1,0.06102604418992996,0.7426489591598511,-150.259521484375,55.02916717529297,9.387236595153809,1,-3.6968328952789307,-29.842609405517578,564.0379638671875,0.5103853344917297,0.5735052227973938,0.26316872239112854,1,-63.14115905761719,-30.555191040039062,567.520263671875,0.6536363363265991,0.5747228264808655,0.27828145027160645,601590798090,2447277394
1,2.5469512939453125,1,2.8762359619140625,1,0.06737344712018967,0.7328652143478394,-148.07058715820312,56.81254577636719,10.036356925964355,1,0.06102604418992996,0.7426489591598511,-150.259521484375,55.02916717529297,9.387236595153809,1,-3.6968328952789307,-29.842609405517578,564.0379638671875,0.5103853344917297,0.5735052227973938,0.26316872239112854,1,-63.14115905761719,-30.555191040039062,567.520263671875,0.6536363363265991,0.5747228264808655,0.27828145027160645,601590798090,2447277394
1,2.56103515625,1,2.8835906982421875,1,0.06851360201835632,0.7552397847175598,-147.67738342285156,52.73408508300781,8.551862716674805,1,0.0670928806066513,0.7548351883888245,-148.16732788085938,52.80781936645508,8.578707695007324,1,-3.7145094871520996,-29.862281799316406,564.0555419921875,0.5104281306266785,0.5735503435134888,0.2632085382938385,1,-63.14927291870117,-30.57697296142578,567.5738525390625,0.6536394357681274,0.5747696757316589,0.27840083837509155,601590806424,2447285728
1,2.56103515625,1,2.8835906982421875,1,0.06851360201835632,0.7552397847175598,-147.67738342285156,52.73408508300781,8.551862716674805,1,0.0670928806066513,0.7548351883888245,-148.16732788085938,52.80781936645508,8.578707695007324,1,-3.7145094871520996,-29.862281799316406,564.0555419921875,0.5104281306266785,0.5735503435134888,0.2632085382938385,1,-63.14927291870117,-30.57697296142578,567.5738525390625,0.6536394357681274,0.5747696757316589,0.27840083837509155,601590806424,2447285728
1,2.56103515625,1,2.8835906982421875,1,0.06851360201835632,0.7552397847175598,-147.67738342285156,52.73408508300781,8.551862716674805,1,0.0670928806066513,0.7548351883888245,-148.16732788085938,52.80781936645508,8.578707695007324,1,-3.7145094871520996,-29.862281799316406,564.0555419921875,0.5104281306266785,0.5735503435134888,0.2632085382938385,1,-63.14927291870117,-30.57697296142578,567.5738525390625,0.6536394357681274,0.5747696757316589,0.27840083837509155,601590806424,2447285728
1,2.56103515625,1,2.8835906982421875,1,0.06851360201835632,0.7552397847175598,-147.67738342285156,52.73408508300781,8.551862716674805,1,0.0670928806066513,0.7548351883888245,-148.16732788085938,52.80781936645508,8.578707695007324,1,-3.7145094871520996,-29.862281799316406,564.0555419921875,0.5104281306266785,0.5735503435134888,0.2632085382938385,1,-63.14927291870117,-30.57697296142578,567.5738525390625,0.6536394357681274,0.5747696757316589,0.27840083837509155,601590806424,2447285728
1,2.6029815673828125,1,2.859130859375,1,0.06953506916761398,0.7440885305404663,-147.32513427734375,54.76676559448242,9.29167366027832,1,0.07247930765151978,0.7331158518791199,-146.309814453125,56.766868591308594,10.019719123840332,1,-3.7173609733581543,-29.834369659423828,564.0198974609375,0.5104356408119202,0.5734870433807373,0.26312920451164246,1,-63.15028762817383,-30.541885375976562,567.4814453125,0.6536701321601868,0.5746946930885315,0.278198778629303,601590814757,2447294061
1,2.6029815673828125,1,2.859130859375,1,0.06953506916761398,0.7440885305404663,-147.32513427734375,54.76676559448242,9.29167366027832,1,0.07247930765151978,0.7331158518791199,-146.309814453125,56.766868591308594,10.019719123840332,1,-3.7173609733581543,-29.834369659423828,564.0198974609375,0.5104356408119202,0.5734870433807373,0.26312920451164246,1,-63.15028762817383,-30.541885375976562,567.4814453125,0.6536701321601868,0.5746946930885315,0.278198778629303,601590814757,2447294061
