RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.464935302734375,1,2.8166656494140625,1,0.07547801733016968,0.6148092150688171,-145.2756805419922,78.33203887939453,17.86879539489746,1,0.06294909864664078,0.6668741106987,-149.59634399414062,68.84156036376953,14.414491653442383,1,-8.558103561401367,-31.914443969726562,590.2682495117188,0.5211415886878967,0.5761783123016357,0.3204207718372345,1,-67.82194519042969,-37.57426834106445,594.6663818359375,0.6564056277275085,0.588376522064209,0.33861786127090454,602539137299,3395613825
1,2.464935302734375,1,2.8166656494140625,1,0.07547801733016968,0.6148092150688171,-145.2756805419922,78.33203887939453,17.86879539489746,1,0.06294909864664078,0.6668741106987,-149.59634399414062,68.84156036376953,14.414491653442383,1,-8.558103561401367,-31.914443969726562,590.2682495117188,0.5211415886878967,0.5761783123016357,0.3204207718372345,1,-67.82194519042969,-37.57426834106445,594.6663818359375,0.6564056277275085,0.588376522064209,0.33861786127090454,602539137299,3395613825
1,2.5655975341796875,1,2.7880401611328125,1,0.06963987648487091,0.6354292631149292,-147.2889862060547,74.5733871459961,16.50074577331543,1,0.06141141429543495,0.662836492061615,-150.12661743164062,69.5775375366211,14.682371139526367,1,-8.555676460266113,-31.9143009185791,590.2681884765625,0.5211359262466431,0.5761780738830566,0.320420503616333,1,-67.81622314453125,-37.56962585449219,594.6201782226562,0.6564062237739563,0.5883708000183105,0.3385162353515625,602539145634,3395622159
1,2.5655975341796875,1,2.7880401611328125,1,0.06963987648487091,0.6354292631149292,-147.2889862060547,74.5733871459961,16.50074577331543,1,0.06141141429543495,0.662836492061615,-150.12661743164062,69.5775375366211,14.682371139526367,1,-8.555676460266113,-31.9143009185791,590.2681884765625,0.5211359262466431,0.5761780738830566,0.320420503616333,1,-67.81622314453125,-37.56962585449219,594.6201782226562,0.6564062237739563,0.5883708000183105,0.3385162353515625,602539145634,3395622159
1,2.5655975341796875,1,2.7880401611328125,1,0.06963987648487091,0.6354292631149292,-147.2889862060547,74.5733871459961,16.50074577331543,1,0.06141141429543495,0.662836492061615,-150.12661743164062,69.5775375366211,14.682371139526367,1,-8.555676460266113,-31.9143009185791,590.2681884765625,0.5211359262466431,0.5761780738830566,0.320420503616333,1,-67.81622314453125,-37.56962585449219,594.6201782226562,0.6564062237739563,0.5883708000183105,0.3385162353515625,602539145634,3395622159
1,2.5655975341796875,1,2.7880401611328125,1,0.06963987648487091,0.6354292631149292,-147.2889862060547,74.5733871459961,16.50074577331543,1,0.06141141429543495,0.662836492061615,-150.12661743164062,69.5775375366211,14.682371139526367,1,-8.555676460266113,-31.9143009185791,590.2681884765625,0.5211359262466431,0.5761780738830566,0.320420503616333,1,-67.81622314453125,-37.56962585449219,594.6201782226562,0.6564062237739563,0.5883708000183105,0.3385162353515625,602539145634,3395622159
1,2.5655975341796875,1,2.7880401611328125,1,0.06963987648487091,0.6354292631149292,-147.2889862060547,74.5733871459961,16.50074577331543,1,0.06141141429543495,0.662836492061615,-150.12661743164062,69.5775375366211,14.682371139526367,1,-8.555676460266113,-31.9143009185791,590.2681884765625,0.5211359262466431,0.5761780738830566,0.320420503616333,1,-67.81622314453125,-37.56962585449219,594.6201782226562,0.6564062237739563,0.5883708000183105,0.3385162353515625,602539145634,3395622159
1,2.5655975341796875,1,2.7880401611328125,1,0.06963987648487091,0.6354292631149292,-147.2889862060547,74.5733871459961,16.50074577331543,1,0.06141141429543495,0.662836492061615,-150.12661743164062,69.5775375366211,14.682371139526367,1,-8.555676460266113,-31.9143009185791,590.2681884765625,0.5211359262466431,0.5761780738830566,0.320420503616333,1,-67.81622314453125,-37.56962585449219,594.6201782226562,0.6564062237739563,0.5883708000183105,0.3385162353515625,602539145634,3395622159
1,2.5655975341796875,1,2.7880401611328125,1,0.06963987648487091,0.6354292631149292,-147.2889862060547,74.5733871459961,16.50074577331543,1,0.06141141429543495,0.662836492061615,-150.12661743164062,69.5775375366211,14.682371139526367,1,-8.555676460266113,-31.9143009185791,590.2681884765625,0.5211359262466431,0.5761780738830566,0.320420503616333,1,-67.81622314453125,-37.56962585449219,594.6201782226562,0.6564062237739563,0.5883708000183105,0.3385162353515625,602539145634,3395622159
1,2.5257110595703125,1,2.8192138671875,1,0.06921438127756119,0.6161539554595947,-147.43572998046875,78.08694458007812,17.779558181762695,1,0.0626591295003891,0.6755562424659729,-149.6963348388672,67.25895690917969,13.83848762512207,1,-8.552055358886719,-31.90949821472168,590.2973022460938,0.521126389503479,0.5761649012565613,0.3204832673072815,1,-67.81599426269531,-37.56502914428711,594.638916015625,0.6564001441001892,0.588358461856842,0.338556170463562,602539153967,3395630492
1,2.5257110595703125,1,2.8192138671875,1,0.06921438127756119,0.6161539554595947,-147.43572998046875,78.08694458007812,17.779558181762695,1,0.0626591295003891,0.6755562424659729,-149.6963348388672,67.25895690917969,13.83848762512207,1,-8.552055358886719,-31.90949821472168,590.2973022460938,0.521126389503479,0.5761649012565613,0.3204832673072815,1,-67.81599426269531,-37.56502914428711,594.638916015625,0.6564001441001892,0.588358461856842,0.338556170463562,602539153967,3395630492
1,2.5257110595703125,1,2.8192138671875,1,0.06921438127756119,0.6161539554595947,-147.43572998046875,78.08694458007812,17.779558181762695,1,0.0626591295003891,0.6755562424659729,-149.6963348388672,67.25895690917969,13.83848762512207,1,-8.552055358886719,-31.90949821472168,590.2973022460938,0.521126389503479,0.5761649012565613,0.3204832673072815,1,-67.81599426269531,-37.56502914428711,594.638916015625,0.6564001441001892,0.588358461856842,0.338556170463562,602539153967,3395630492
1,2.5257110595703125,1,2.8192138671875,1,0.06921438127756119,0.6161539554595947,-147.43572998046875,78.08694458007812,17.779558181762695,1,0.0626591295003891,0.6755562424659729,-149.6963348388672,67.25895690917969,13.83848762512207,1,-8.552055358886719,-31.90949821472168,590.2973022460938,0.521126389503479,0.5761649012565613,0.3204832673072815,1,-67.81599426269531,-37.56502914428711,594.638916015625,0.6564001441001892,0.588358461856842,0.338556170463562,602539153967,3395630492
1,2.5257110595703125,1,2.8192138671875,1,0.06921438127756119,0.6161539554595947,-147.43572998046875,78.08694458007812,17.779558181762695,1,0.0626591295003891,0.6755562424659729,-149.6963348388672,67.25895690917969,13.83848762512207,1,-8.552055358886719,-31.90949821472168,590.2973022460938,0.521126389503479,0.5761649012565613,0.3204832673072815,1,-67.81599426269531,-37.56502914428711,594.638916015625,0.6564001441001892,0.588358461856842,0.338556170463562,602539153967,3395630492
1,2.5257110595703125,1,2.8192138671875,1,0.06921438127756119,0.6161539554595947,-147.43572998046875,78.08694458007812,17.779558181762695,1,0.0626591295003891,0.6755562424659729,-149.6963348388672,67.25895690917969,13.83848762512207,1,-8.552055358886719,-31.90949821472168,590.2973022460938,0.521126389503479,0.5761649012565613,0.3204832673072815,1,-67.81599426269531,-37.56502914428711,594.638916015625,0.6564001441001892,0.588358461856842,0.338556170463562,602539153967,3395630492
1,2.5257110595703125,1,2.8192138671875,1,0.06921438127756119,0.6161539554595947,-147.43572998046875,78.08694458007812,17.779558181762695,1,0.0626591295003891,0.6755562424659729,-149.6963348388672,67.25895690917969,13.83848762512207,1,-8.552055358886719,-31.90949821472168,590.2973022460938,0.521126389503479,0.5761649012565613,0.3204832673072815,1,-67.81599426269531,-37.56502914428711,594.638916015625,0.6564001441001892,0.588358461856842,0.338556170463562,602539153967,3395630492
1,2.4802398681640625,1,2.8094024658203125,1,0.07226946949958801,0.614212691783905,-146.38217163085938,78.4407958984375,17.90835189819336,1,0.06262914836406708,0.6664326786994934,-149.70668029785156,68.9220199584961,14.443815231323242,1,-8.549674987792969,-31.91217803955078,590.2685546875,0.5211220383644104,0.5761732459068298,0.32042089104652405,1,-67.8214111328125,-37.572509765625,594.697265625,0.6563952565193176,0.5883694291114807,0.33868420124053955,602539162302,3395638827
1,2.4802398681640625,1,2.8094024658203125,1,0.07226946949958801,0.614212691783905,-146.38217163085938,78.4407958984375,17.90835189819336,1,0.06262914836406708,0.6664326786994934,-149.70668029785156,68.9220199584961,14.443815231323242,1,-8.549674987792969,-31.91217803955078,590.2685546875,0.5211220383644104,0.5761732459068298,0.32042089104652405,1,-67.8214111328125,-37.572509765625,594.697265625,0.6563952565193176,0.5883694291114807,0.33868420124053955,602539162302,3395638827
1,2.4802398681640625,1,2.8094024658203125,1,0.07226946949958801,0.614212691783905,-146.38217163085938,78.4407958984375,17.90835189819336,1,0.06262914836406708,0.6664326786994934,-149.70668029785156,68.9220199584961,14.443815231323242,1,-8.549674987792969,-31.91217803955078,590.2685546875,0.5211220383644104,0.5761732459068298,0.32042089104652405,1,-67.8214111328125,-37.572509765625,594.697265625,0.6563952565193176,0.5883694291114807,0.33868420124053955,602539162302,3395638827
1,2.4802398681640625,1,2.8094024658203125,1,0.07226946949958801,0.614212691783905,-146.38217163085938,78.4407958984375,17.90835189819336,1,0.06262914836406708,0.6664326786994934,-149.70668029785156,68.9220199584961,14.443815231323242,1,-8.549674987792969,-31.91217803955078,590.2685546875,0.5211220383644104,0.5761732459068298,0.32042089104652405,1,-67.8214111328125,-37.572509765625,594.697265625,0.6563952565193176,0.5883694291114807,0.33868420124053955,602539162302,3395638827
1,2.4802398681640625,1,2.8094024658203125,1,0.07226946949958801,0.614212691783905,-146.38217163085938,78.4407958984375,17.90835189819336,1,0.06262914836406708,0.6664326786994934,-149.70668029785156,68.9220199584961,14.443815231323242,1,-8.549674987792969,-31.91217803955078,590.2685546875,0.5211220383644104,0.5761732459068298,0.32042089104652405,1,-67.8214111328125,-37.572509765625,594.697265625,0.6563952565193176,0.5883694291114807,0.33868420124053955,602539162302,3395638827
1,2.4802398681640625,1,2.8094024658203125,1,0.07226946949958801,0.614212691783905,-146.38217163085938,78.4407958984375,17.90835189819336,1,0.06262914836406708,0.6664326786994934,-149.70668029785156,68.9220199584961,14.443815231323242,1,-8.549674987792969,-31.91217803955078,590.2685546875,0.5211220383644104,0.5761732459068298,0.32042089104652405,1,-67.8214111328125,-37.572509765625,594.697265625,0.6563952565193176,0.5883694291114807,0.33868420124053955,602539162302,3395638827
1,2.4802398681640625,1,2.8094024658203125,1,0.07226946949958801,0.614212691783905,-146.38217163085938,78.4407958984375,17.90835189819336,1,0.06262914836406708,0.6664326786994934,-149.70668029785156,68.9220199584961,14.443815231323242,1,-8.549674987792969,-31.91217803955078,590.2685546875,0.5211220383644104,0.5761732459068298,0.32042089104652405,1,-67.8214111328125,-37.572509765625,594.697265625,0.6563952565193176,0.5883694291114807,0.33868420124053955,602539162302,3395638827
1,2.5069122314453125,1,2.80230712890625,1,0.061943184584379196,0.6087486147880554,-149.9432373046875,79.43682861328125,18.270854949951172,1,0.06843465566635132,0.6616501808166504,-147.70462036132812,69.79378509521484,14.761098861694336,1,-8.546319961547852,-31.91217803955078,590.2684936523438,0.5211142897605896,0.5761732459068298,0.32042065262794495,1,-67.81211853027344,-37.56846618652344,594.651611328125,0.6563875079154968,0.5883649587631226,0.33858296275138855,602539170636,3395647161
1,2.5069122314453125,1,2.80230712890625,1,0.061943184584379196,0.6087486147880554,-149.9432373046875,79.43682861328125,18.270854949951172,1,0.06843465566635132,0.6616501808166504,-147.70462036132812,69.79378509521484,14.761098861694336,1,-8.546319961547852,-31.91217803955078,590.2684936523438,0.5211142897605896,0.5761732459068298,0.32042065262794495,1,-67.81211853027344,-37.56846618652344,594.651611328125,0.6563875079154968,0.5883649587631226,0.33858296275138855,602539170636,3395647161
1,2.5069122314453125,1,2.80230712890625,1,0.061943184584379196,0.6087486147880554,-149.9432373046875,79.43682861328125,18.270854949951172,1,0.06843465566635132,0.6616501808166504,-147.70462036132812,69.79378509521484,14.761098861694336,1,-8.546319961547852,-31.91217803955078,590.2684936523438,0.5211142897605896,0.5761732459068298,0.32042065262794495,1,-67.81211853027344,-37.56846618652344,594.651611328125,0.6563875079154968,0.5883649587631226,0.33858296275138855,602539170636,3395647161
1,2.5069122314453125,1,2.80230712890625,1,0.061943184584379196,0.6087486147880554,-149.9432373046875,79.43682861328125,18.270854949951172,1,0.06843465566635132,0.6616501808166504,-147.70462036132812,69.79378509521484,14.761098861694336,1,-8.546319961547852,-31.91217803955078,590.2684936523438,0.5211142897605896,0.5761732459068298,0.32042065262794495,1,-67.81211853027344,-37.56846618652344,594.651611328125,0.6563875079154968,0.5883649587631226,0.33858296275138855,602539170636,3395647161
1,2.5069122314453125,1,2.80230712890625,1,0.061943184584379196,0.6087486147880554,-149.9432373046875,79.43682861328125,18.270854949951172,1,0.06843465566635132,0.6616501808166504,-147.70462036132812,69.79378509521484,14.761098861694336,1,-8.546319961547852,-31.91217803955078,590.2684936523438,0.5211142897605896,0.5761732459068298,0.32042065262794495,1,-67.81211853027344,-37.56846618652344,594.651611328125,0.6563875079154968,0.5883649587631226,0.33858296275138855,602539170636,3395647161
1,2.5069122314453125,1,2.80230712890625,1,0.061943184584379196,0.6087486147880554,-149.9432373046875,79.43682861328125,18.270854949951172,1,0.06843465566635132,0.6616501808166504,-147.70462036132812,69.79378509521484,14.761098861694336,1,-8.546319961547852,-31.91217803955078,590.2684936523438,0.5211142897605896,0.5761732459068298,0.32042065262794495,1,-67.81211853027344,-37.56846618652344,594.651611328125,0.6563875079154968,0.5883649587631226,0.33858296275138855,602539170636,3395647161
1,2.5069122314453125,1,2.80230712890625,1,0.061943184584379196,0.6087486147880554,-149.9432373046875,79.43682861328125,18.270854949951172,1,0.06843465566635132,0.6616501808166504,-147.70462036132812,69.79378509521484,14.761098861694336,1,-8.546319961547852,-31.91217803955078,590.2684936523438,0.5211142897605896,0.5761732459068298,0.32042065262794495,1,-67.81211853027344,-37.56846618652344,594.651611328125,0.6563875079154968,0.5883649587631226,0.33858296275138855,602539170636,3395647161
1,2.500457763671875,1,2.8210296630859375,1,0.06252904236316681,0.6117050647735596,-149.74119567871094,78.89788818359375,18.074735641479492,1,0.064143106341362,0.6765623688697815,-149.18458557128906,67.07554626464844,13.771748542785645,1,-8.542810440063477,-31.91745376586914,590.2685546875,0.5211062431335449,0.5761851668357849,0.32042115926742554,1,-67.8052749633789,-37.57255554199219,594.6309814453125,0.6563781499862671,0.5883762240409851,0.338537335395813,602539178967,3395655492
1,2.500457763671875,1,2.8210296630859375,1,0.06252904236316681,0.6117050647735596,-149.74119567871094,78.89788818359375,18.074735641479492,1,0.064143106341362,0.6765623688697815,-149.18458557128906,67.07554626464844,13.771748542785645,1,-8.542810440063477,-31.91745376586914,590.2685546875,0.5211062431335449,0.5761851668357849,0.32042115926742554,1,-67.8052749633789,-37.57255554199219,594.6309814453125,0.6563781499862671,0.5883762240409851,0.338537335395813,602539178967,3395655492
1,2.500457763671875,1,2.8210296630859375,1,0.06252904236316681,0.6117050647735596,-149.74119567871094,78.89788818359375,18.074735641479492,1,0.064143106341362,0.6765623688697815,-149.18458557128906,67.07554626464844,13.771748542785645,1,-8.542810440063477,-31.91745376586914,590.2685546875,0.5211062431335449,0.5761851668357849,0.32042115926742554,1,-67.8052749633789,-37.57255554199219,594.6309814453125,0.6563781499862671,0.5883762240409851,0.338537335395813,602539178967,3395655492
1,2.500457763671875,1,2.8210296630859375,1,0.06252904236316681,0.6117050647735596,-149.74119567871094,78.89788818359375,18.074735641479492,1,0.064143106341362,0.6765623688697815,-149.18458557128906,67.07554626464844,13.771748542785645,1,-8.542810440063477,-31.91745376586914,590.2685546875,0.5211062431335449,0.5761851668357849,0.32042115926742554,1,-67.8052749633789,-37.57255554199219,594.6309814453125,0.6563781499862671,0.5883762240409851,0.338537335395813,602539178967,3395655492
1,2.500457763671875,1,2.8210296630859375,1,0.06252904236316681,0.6117050647735596,-149.74119567871094,78.89788818359375,18.074735641479492,1,0.064143106341362,0.6765623688697815,-149.18458557128906,67.07554626464844,13.771748542785645,1,-8.542810440063477,-31.91745376586914,590.2685546875,0.5211062431335449,0.5761851668357849,0.32042115926742554,1,-67.8052749633789,-37.57255554199219,594.6309814453125,0.6563781499862671,0.5883762240409851,0.338537335395813,602539178967,3395655492
1,2.500457763671875,1,2.8210296630859375,1,0.06252904236316681,0.6117050647735596,-149.74119567871094,78.89788818359375,18.074735641479492,1,0.064143106341362,0.6765623688697815,-149.18458557128906,67.07554626464844,13.771748542785645,1,-8.542810440063477,-31.91745376586914,590.2685546875,0.5211062431335449,0.5761851668357849,0.32042115926742554,1,-67.8052749633789,-37.57255554199219,594.6309814453125,0.6563781499862671,0.5883762240409851,0.338537335395813,602539178967,3395655492
1,2.500457763671875,1,2.8210296630859375,1,0.06252904236316681,0.6117050647735596,-149.74119567871094,78.89788818359375,18.074735641479492,1,0.064143106341362,0.6765623688697815,-149.18458557128906,67.07554626464844,13.771748542785645,1,-8.542810440063477,-31.91745376586914,590.2685546875,0.5211062431335449,0.5761851668357849,0.32042115926742554,1,-67.8052749633789,-37.57255554199219,594.6309814453125,0.6563781499862671,0.5883762240409851,0.338537335395813,602539178967,3395655492
1,2.5031280517578125,1,2.81622314453125,1,0.06352949142456055,0.6055864691734314,-149.3961944580078,80.01319122314453,18.480670928955078,1,0.06680082529783249,0.6716724038124084,-148.26805114746094,67.9669189453125,14.096222877502441,1,-8.5366849899292,-31.925350189208984,590.2980346679688,0.5210909843444824,0.5762007236480713,0.3204856514930725,1,-67.80604553222656,-37.57777404785156,594.6707153320312,0.6563681364059448,0.5883839726448059,0.33862370252609253,602539187302,3395663827
1,2.5031280517578125,1,2.81622314453125,1,0.06352949142456055,0.6055864691734314,-149.3961944580078,80.01319122314453,18.480670928955078,1,0.06680082529783249,0.6716724038124084,-148.26805114746094,67.9669189453125,14.096222877502441,1,-8.5366849899292,-31.925350189208984,590.2980346679688,0.5210909843444824,0.5762007236480713,0.3204856514930725,1,-67.80604553222656,-37.57777404785156,594.6707153320312,0.6563681364059448,0.5883839726448059,0.33862370252609253,602539187302,3395663827
1,2.5031280517578125,1,2.81622314453125,1,0.06352949142456055,0.6055864691734314,-149.3961944580078,80.01319122314453,18.480670928955078,1,0.06680082529783249,0.6716724038124084,-148.26805114746094,67.9669189453125,14.096222877502441,1,-8.5366849899292,-31.925350189208984,590.2980346679688,0.5210909843444824,0.5762007236480713,0.3204856514930725,1,-67.80604553222656,-37.57777404785156,594.6707153320312,0.6563681364059448,0.5883839726448059,0.33862370252609253,602539187302,3395663827
1,2.5031280517578125,1,2.81622314453125,1,0.06352949142456055,0.6055864691734314,-149.3961944580078,80.01319122314453,18.480670928955078,1,0.06680082529783249,0.6716724038124084,-148.26805114746094,67.9669189453125,14.096222877502441,1,-8.5366849899292,-31.925350189208984,590.2980346679688,0.5210909843444824,0.5762007236480713,0.3204856514930725,1,-67.80604553222656,-37.57777404785156,594.6707153320312,0.6563681364059448,0.5883839726448059,0.33862370252609253,602539187302,3395663827
1,2.5031280517578125,1,2.81622314453125,1,0.06352949142456055,0.6055864691734314,-149.3961944580078,80.01319122314453,18.480670928955078,1,0.06680082529783249,0.6716724038124084,-148.26805114746094,67.9669189453125,14.096222877502441,1,-8.5366849899292,-31.925350189208984,590.2980346679688,0.5210909843444824,0.5762007236480713,0.3204856514930725,1,-67.80604553222656,-37.57777404785156,594.6707153320312,0.6563681364059448,0.5883839726448059,0.33862370252609253,602539187302,3395663827
1,2.5031280517578125,1,2.81622314453125,1,0.06352949142456055,0.6055864691734314,-149.3961944580078,80.01319122314453,18.480670928955078,1,0.06680082529783249,0.6716724038124084,-148.26805114746094,67.9669189453125,14.096222877502441,1,-8.5366849899292,-31.925350189208984,590.2980346679688,0.5210909843444824,0.5762007236480713,0.3204856514930725,1,-67.80604553222656,-37.57777404785156,594.6707153320312,0.6563681364059448,0.5883839726448059,0.33862370252609253,602539187302,3395663827
1,2.5031280517578125,1,2.81622314453125,1,0.06352949142456055,0.6055864691734314,-149.3961944580078,80.01319122314453,18.480670928955078,1,0.06680082529783249,0.6716724038124084,-148.26805114746094,67.9669189453125,14.096222877502441,1,-8.5366849899292,-31.925350189208984,590.2980346679688,0.5210909843444824,0.5762007236480713,0.3204856514930725,1,-67.80604553222656,-37.57777404785156,594.6707153320312,0.6563681364059448,0.5883839726448059,0.33862370252609253,602539187302,3395663827
1,2.52386474609375,1,2.81707763671875,1,0.07078541070222855,0.6338637471199036,-146.89395141601562,74.8587646484375,16.604597091674805,1,0.06765103340148926,0.6694550514221191,-147.974853515625,68.3711166381836,14.24326229095459,1,-8.53515625,-31.92867660522461,590.307373046875,0.521087110042572,0.5762075185775757,0.32050609588623047,1,-67.80368041992188,-37.58067321777344,594.6715087890625,0.6563624739646912,0.5883904099464417,0.3386251628398895,602539195636,3395672161
1,2.52386474609375,1,2.81707763671875,1,0.07078541070222855,0.6338637471199036,-146.89395141601562,74.8587646484375,16.604597091674805,1,0.06765103340148926,0.6694550514221191,-147.974853515625,68.3711166381836,14.24326229095459,1,-8.53515625,-31.92867660522461,590.307373046875,0.521087110042572,0.5762075185775757,0.32050609588623047,1,-67.80368041992188,-37.58067321777344,594.6715087890625,0.6563624739646912,0.5883904099464417,0.3386251628398895,602539195636,3395672161
1,2.52386474609375,1,2.81707763671875,1,0.07078541070222855,0.6338637471199036,-146.89395141601562,74.8587646484375,16.604597091674805,1,0.06765103340148926,0.6694550514221191,-147.974853515625,68.3711166381836,14.24326229095459,1,-8.53515625,-31.92867660522461,590.307373046875,0.521087110042572,0.5762075185775757,0.32050609588623047,1,-67.80368041992188,-37.58067321777344,594.6715087890625,0.6563624739646912,0.5883904099464417,0.3386251628398895,602539195636,3395672161
1,2.52386474609375,1,2.81707763671875,1,0.07078541070222855,0.6338637471199036,-146.89395141601562,74.8587646484375,16.604597091674805,1,0.06765103340148926,0.6694550514221191,-147.974853515625,68.3711166381836,14.24326229095459,1,-8.53515625,-31.92867660522461,590.307373046875,0.521087110042572,0.5762075185775757,0.32050609588623047,1,-67.80368041992188,-37.58067321777344,594.6715087890625,0.6563624739646912,0.5883904099464417,0.3386251628398895,602539195636,3395672161
1,2.52386474609375,1,2.81707763671875,1,0.07078541070222855,0.6338637471199036,-146.89395141601562,74.8587646484375,16.604597091674805,1,0.06765103340148926,0.6694550514221191,-147.974853515625,68.3711166381836,14.24326229095459,1,-8.53515625,-31.92867660522461,590.307373046875,0.521087110042572,0.5762075185775757,0.32050609588623047,1,-67.80368041992188,-37.58067321777344,594.6715087890625,0.6563624739646912,0.5883904099464417,0.3386251628398895,602539195636,3395672161
1,2.52386474609375,1,2.81707763671875,1,0.07078541070222855,0.6338637471199036,-146.89395141601562,74.8587646484375,16.604597091674805,1,0.06765103340148926,0.6694550514221191,-147.974853515625,68.3711166381836,14.24326229095459,1,-8.53515625,-31.92867660522461,590.307373046875,0.521087110042572,0.5762075185775757,0.32050609588623047,1,-67.80368041992188,-37.58067321777344,594.6715087890625,0.6563624739646912,0.5883904099464417,0.3386251628398895,602539195636,3395672161
1,2.52386474609375,1,2.81707763671875,1,0.07078541070222855,0.6338637471199036,-146.89395141601562,74.8587646484375,16.604597091674805,1,0.06765103340148926,0.6694550514221191,-147.974853515625,68.3711166381836,14.24326229095459,1,-8.53515625,-31.92867660522461,590.307373046875,0.521087110042572,0.5762075185775757,0.32050609588623047,1,-67.80368041992188,-37.58067321777344,594.6715087890625,0.6563624739646912,0.5883904099464417,0.3386251628398895,602539195636,3395672161
1,2.523895263671875,1,2.79901123046875,1,0.06951410323381424,0.6086617708206177,-147.33236694335938,79.4526138305664,18.276636123657227,1,0.057573556900024414,0.6641095876693726,-151.4501190185547,69.3454818725586,14.597914695739746,1,-8.532194137573242,-31.938051223754883,590.34619140625,0.5210788249969482,0.5762256383895874,0.320591002702713,1,-67.80157470703125,-37.58924865722656,594.6930541992188,0.6563513278961182,0.5884075164794922,0.338672012090683,602539203967,3395680492
1,2.523895263671875,1,2.79901123046875,1,0.06951410323381424,0.6086617708206177,-147.33236694335938,79.4526138305664,18.276636123657227,1,0.057573556900024414,0.6641095876693726,-151.4501190185547,69.3454818725586,14.597914695739746,1,-8.532194137573242,-31.938051223754883,590.34619140625,0.5210788249969482,0.5762256383895874,0.320591002702713,1,-67.80157470703125,-37.58924865722656,594.6930541992188,0.6563513278961182,0.5884075164794922,0.338672012090683,602539203967,3395680492
1,2.523895263671875,1,2.79901123046875,1,0.06951410323381424,0.6086617708206177,-147.33236694335938,79.4526138305664,18.276636123657227,1,0.057573556900024414,0.6641095876693726,-151.4501190185547,69.3454818725586,14.597914695739746,1,-8.532194137573242,-31.938051223754883,590.34619140625,0.5210788249969482,0.5762256383895874,0.320591002702713,1,-67.80157470703125,-37.58924865722656,594.6930541992188,0.6563513278961182,0.5884075164794922,0.338672012090683,602539203967,3395680492
1,2.523895263671875,1,2.79901123046875,1,0.06951410323381424,0.6086617708206177,-147.33236694335938,79.4526138305664,18.276636123657227,1,0.057573556900024414,0.6641095876693726,-151.4501190185547,69.3454818725586,14.597914695739746,1,-8.532194137573242,-31.938051223754883,590.34619140625,0.5210788249969482,0.5762256383895874,0.320591002702713,1,-67.80157470703125,-37.58924865722656,594.6930541992188,0.6563513278961182,0.5884075164794922,0.338672012090683,602539203967,3395680492
1,2.523895263671875,1,2.79901123046875,1,0.06951410323381424,0.6086617708206177,-147.33236694335938,79.4526138305664,18.276636123657227,1,0.057573556900024414,0.6641095876693726,-151.4501190185547,69.3454818725586,14.597914695739746,1,-8.532194137573242,-31.938051223754883,590.34619140625,0.5210788249969482,0.5762256383895874,0.320591002702713,1,-67.80157470703125,-37.58924865722656,594.6930541992188,0.6563513278961182,0.5884075164794922,0.338672012090683,602539203967,3395680492
1,2.523895263671875,1,2.79901123046875,1,0.06951410323381424,0.6086617708206177,-147.33236694335938,79.4526138305664,18.276636123657227,1,0.057573556900024414,0.6641095876693726,-151.4501190185547,69.3454818725586,14.597914695739746,1,-8.532194137573242,-31.938051223754883,590.34619140625,0.5210788249969482,0.5762256383895874,0.320591002702713,1,-67.80157470703125,-37.58924865722656,594.6930541992188,0.6563513278961182,0.5884075164794922,0.338672012090683,602539203967,3395680492
1,2.523895263671875,1,2.79901123046875,1,0.06951410323381424,0.6086617708206177,-147.33236694335938,79.4526138305664,18.276636123657227,1,0.057573556900024414,0.6641095876693726,-151.4501190185547,69.3454818725586,14.597914695739746,1,-8.532194137573242,-31.938051223754883,590.34619140625,0.5210788249969482,0.5762256383895874,0.320591002702713,1,-67.80157470703125,-37.58924865722656,594.6930541992188,0.6563513278961182,0.5884075164794922,0.338672012090683,602539203967,3395680492
