1,2.2918243408203125,1,2.5014801025390625,1,0.07350940257310867,0.6656247973442078,-145.95455932617188,69.06928253173828,14.49738883972168,1,0.07338899374008179,0.7102699875831604,-145.99610900878906,60.9312744140625,11.535386085510254,1,2.295588493347168,-19.41101837158203,568.612060546875,0.4958336353302002,0.5486637949943542,0.272534042596817,1,-57.31380844116211,-21.04644775390625,567.2491455078125,0.6396574378013611,0.5523797273635864,0.27582648396492004,602202970965,3059448505
1,2.2918243408203125,1,2.5014801025390625,1,0.07350940257310867,0.6656247973442078,-145.95455932617188,69.06928253173828,14.49738883972168,1,0.07338899374008179,0.7102699875831604,-145.99610900878906,60.9312744140625,11.535386085510254,1,2.295588493347168,-19.41101837158203,568.612060546875,0.4958336353302002,0.5486637949943542,0.272534042596817,1,-57.31380844116211,-21.04644775390625,567.2491455078125,0.6396574378013611,0.5523797273635864,0.27582648396492004,602202970965,3059448505
1,2.2918243408203125,1,2.5014801025390625,1,0.07350940257310867,0.6656247973442078,-145.95455932617188,69.06928253173828,14.49738883972168,1,0.07338899374008179,0.7102699875831604,-145.99610900878906,60.9312744140625,11.535386085510254,1,2.295588493347168,-19.41101837158203,568.612060546875,0.4958336353302002,0.5486637949943542,0.272534042596817,1,-57.31380844116211,-21.04644775390625,567.2491455078125,0.6396574378013611,0.5523797273635864,0.27582648396492004,602202970965,3059448505
1,2.2918243408203125,1,2.5014801025390625,1,0.07350940257310867,0.6656247973442078,-145.95455932617188,69.06928253173828,14.49738883972168,1,0.07338899374008179,0.7102699875831604,-145.99610900878906,60.9312744140625,11.535386085510254,1,2.295588493347168,-19.41101837158203,568.612060546875,0.4958336353302002,0.5486637949943542,0.272534042596817,1,-57.31380844116211,-21.04644775390625,567.2491455078125,0.6396574378013611,0.5523797273635864,0.27582648396492004,602202970965,3059448505
1,2.2918243408203125,1,2.5014801025390625,1,0.07350940257310867,0.6656247973442078,-145.95455932617188,69.06928253173828,14.49738883972168,1,0.07338899374008179,0.7102699875831604,-145.99610900878906,60.9312744140625,11.535386085510254,1,2.295588493347168,-19.41101837158203,568.612060546875,0.4958336353302002,0.5486637949943542,0.272534042596817,1,-57.31380844116211,-21.04644775390625,567.2491455078125,0.6396574378013611,0.5523797273635864,0.27582648396492004,602202970965,3059448505
1,2.2918243408203125,1,2.5014801025390625,1,0.07350940257310867,0.6656247973442078,-145.95455932617188,69.06928253173828,14.49738883972168,1,0.07338899374008179,0.7102699875831604,-145.99610900878906,60.9312744140625,11.535386085510254,1,2.295588493347168,-19.41101837158203,568.612060546875,0.4958336353302002,0.5486637949943542,0.272534042596817,1,-57.31380844116211,-21.04644775390625,567.2491455078125,0.6396574378013611,0.5523797273635864,0.27582648396492004,602202970965,3059448505
0,nan,1,2.476959228515625,0,nan,nan,nan,nan,nan,1,0.08030436187982559,0.7064936757087708,-143.61131286621094,61.61958694458008,11.785998344421387,0,nan,nan,nan,nan,nan,nan,1,-57.31707763671875,-21.050363540649414,567.2756958007812,0.6396577954292297,0.5523878335952759,0.275884747505188,602202979298,3059456838
0,nan,1,2.476959228515625,0,nan,nan,nan,nan,nan,1,0.08030436187982559,0.7064936757087708,-143.61131286621094,61.61958694458008,11.785998344421387,0,nan,nan,nan,nan,nan,nan,1,-57.31707763671875,-21.050363540649414,567.2756958007812,0.6396577954292297,0.5523878335952759,0.275884747505188,602202979298,3059456838
0,nan,1,2.476959228515625,0,nan,nan,nan,nan,nan,1,0.08030436187982559,0.7064936757087708,-143.61131286621094,61.61958694458008,11.785998344421387,0,nan,nan,nan,nan,nan,nan,1,-57.31707763671875,-21.050363540649414,567.2756958007812,0.6396577954292297,0.5523878335952759,0.275884747505188,602202979298,3059456838
0,nan,1,2.476959228515625,0,nan,nan,nan,nan,nan,1,0.08030436187982559,0.7064936757087708,-143.61131286621094,61.61958694458008,11.785998344421387,0,nan,nan,nan,nan,nan,nan,1,-57.31707763671875,-21.050363540649414,567.2756958007812,0.6396577954292297,0.5523878335952759,0.275884747505188,602202979298,3059456838
0,nan,1,2.476959228515625,0,nan,nan,nan,nan,nan,1,0.08030436187982559,0.7064936757087708,-143.61131286621094,61.61958694458008,11.785998344421387,0,nan,nan,nan,nan,nan,nan,1,-57.31707763671875,-21.050363540649414,567.2756958007812,0.6396577954292297,0.5523878335952759,0.275884747505188,602202979298,3059456838
0,nan,1,2.476959228515625,0,nan,nan,nan,nan,nan,1,0.08030436187982559,0.7064936757087708,-143.61131286621094,61.61958694458008,11.785998344421387,0,nan,nan,nan,nan,nan,nan,1,-57.31707763671875,-21.050363540649414,567.2756958007812,0.6396577954292297,0.5523878335952759,0.275884747505188,602202979298,3059456838
0,nan,1,2.476959228515625,0,nan,nan,nan,nan,nan,1,0.08030436187982559,0.7064936757087708,-143.61131286621094,61.61958694458008,11.785998344421387,0,nan,nan,nan,nan,nan,nan,1,-57.31707763671875,-21.050363540649414,567.2756958007812,0.6396577954292297,0.5523878335952759,0.275884747505188,602202979298,3059456838
1,2.276336669921875,1,2.505035400390625,1,0.06547331064939499,0.6634781360626221,-148.72586059570312,69.46058654785156,14.639790534973145,1,0.07332973927259445,0.7242147326469421,-146.01654052734375,58.38939666748047,10.610230445861816,1,2.300623655319214,-19.418163299560547,568.6390380859375,0.4958217740058899,0.5486795902252197,0.2725929617881775,1,-57.30849075317383,-21.053955078125,567.277099609375,0.6396368741989136,0.5523962378501892,0.27588605880737305,602202987632,3059465172
1,2.276336669921875,1,2.505035400390625,1,0.06547331064939499,0.6634781360626221,-148.72586059570312,69.46058654785156,14.639790534973145,1,0.07332973927259445,0.7242147326469421,-146.01654052734375,58.38939666748047,10.610230445861816,1,2.300623655319214,-19.418163299560547,568.6390380859375,0.4958217740058899,0.5486795902252197,0.2725929617881775,1,-57.30849075317383,-21.053955078125,567.277099609375,0.6396368741989136,0.5523962378501892,0.27588605880737305,602202987632,3059465172
1,2.276336669921875,1,2.505035400390625,1,0.06547331064939499,0.6634781360626221,-148.72586059570312,69.46058654785156,14.639790534973145,1,0.07332973927259445,0.7242147326469421,-146.01654052734375,58.38939666748047,10.610230445861816,1,2.300623655319214,-19.418163299560547,568.6390380859375,0.4958217740058899,0.5486795902252197,0.2725929617881775,1,-57.30849075317383,-21.053955078125,567.277099609375,0.6396368741989136,0.5523962378501892,0.27588605880737305,602202987632,3059465172
1,2.276336669921875,1,2.505035400390625,1,0.06547331064939499,0.6634781360626221,-148.72586059570312,69.46058654785156,14.639790534973145,1,0.07332973927259445,0.7242147326469421,-146.01654052734375,58.38939666748047,10.610230445861816,1,2.300623655319214,-19.418163299560547,568.6390380859375,0.4958217740058899,0.5486795902252197,0.2725929617881775,1,-57.30849075317383,-21.053955078125,567.277099609375,0.6396368741989136,0.5523962378501892,0.27588605880737305,602202987632,3059465172
1,2.276336669921875,1,2.505035400390625,1,0.06547331064939499,0.6634781360626221,-148.72586059570312,69.46058654785156,14.639790534973145,1,0.07332973927259445,0.7242147326469421,-146.01654052734375,58.38939666748047,10.610230445861816,1,2.300623655319214,-19.418163299560547,568.6390380859375,0.4958217740058899,0.5486795902252197,0.2725929617881775,1,-57.30849075317383,-21.053955078125,567.277099609375,0.6396368741989136,0.5523962378501892,0.27588605880737305,602202987632,3059465172
1,2.276336669921875,1,2.505035400390625,1,0.06547331064939499,0.6634781360626221,-148.72586059570312,69.46058654785156,14.639790534973145,1,0.07332973927259445,0.7242147326469421,-146.01654052734375,58.38939666748047,10.610230445861816,1,2.300623655319214,-19.418163299560547,568.6390380859375,0.4958217740058899,0.5486795902252197,0.2725929617881775,1,-57.30849075317383,-21.053955078125,567.277099609375,0.6396368741989136,0.5523962378501892,0.27588605880737305,602202987632,3059465172
1,2.276336669921875,1,2.505035400390625,1,0.06547331064939499,0.6634781360626221,-148.72586059570312,69.46058654785156,14.639790534973145,1,0.07332973927259445,0.7242147326469421,-146.01654052734375,58.38939666748047,10.610230445861816,1,2.300623655319214,-19.418163299560547,568.6390380859375,0.4958217740058899,0.5486795902252197,0.2725929617881775,1,-57.30849075317383,-21.053955078125,567.277099609375,0.6396368741989136,0.5523962378501892,0.27588605880737305,602202987632,3059465172
1,2.2535552978515625,1,2.5037384033203125,1,0.07384070008993149,0.6527054905891418,-145.84031677246094,71.42422485351562,15.3545503616333,1,0.07198592275381088,0.7216688990592957,-146.47994995117188,58.853450775146484,10.779129028320312,1,2.302168846130371,-19.395095825195312,568.7914428710938,0.4958195984363556,0.5486199855804443,0.27292346954345703,1,-57.313636779785156,-21.035202026367188,567.330810546875,0.6396340727806091,0.552349865436554,0.2760027050971985,602202995965,3059473505
1,2.2535552978515625,1,2.5037384033203125,1,0.07384070008993149,0.6527054905891418,-145.84031677246094,71.42422485351562,15.3545503616333,1,0.07198592275381088,0.7216688990592957,-146.47994995117188,58.853450775146484,10.779129028320312,1,2.302168846130371,-19.395095825195312,568.7914428710938,0.4958195984363556,0.5486199855804443,0.27292346954345703,1,-57.313636779785156,-21.035202026367188,567.330810546875,0.6396340727806091,0.552349865436554,0.2760027050971985,602202995965,3059473505
1,2.2535552978515625,1,2.5037384033203125,1,0.07384070008993149,0.6527054905891418,-145.84031677246094,71.42422485351562,15.3545503616333,1,0.07198592275381088,0.7216688990592957,-146.47994995117188,58.853450775146484,10.779129028320312,1,2.302168846130371,-19.395095825195312,568.7914428710938,0.4958195984363556,0.5486199855804443,0.27292346954345703,1,-57.313636779785156,-21.035202026367188,567.330810546875,0.6396340727806091,0.552349865436554,0.2760027050971985,602202995965,3059473505
1,2.2535552978515625,1,2.5037384033203125,1,0.07384070008993149,0.6527054905891418,-145.84031677246094,71.42422485351562,15.3545503616333,1,0.07198592275381088,0.7216688990592957,-146.47994995117188,58.853450775146484,10.779129028320312,1,2.302168846130371,-19.395095825195312,568.7914428710938,0.4958195984363556,0.5486199855804443,0.27292346954345703,1,-57.313636779785156,-21.035202026367188,567.330810546875,0.6396340727806091,0.552349865436554,0.2760027050971985,602202995965,3059473505
1,2.2535552978515625,1,2.5037384033203125,1,0.07384070008993149,0.6527054905891418,-145.84031677246094,71.42422485351562,15.3545503616333,1,0.07198592275381088,0.7216688990592957,-146.47994995117188,58.853450775146484,10.779129028320312,1,2.302168846130371,-19.395095825195312,568.7914428710938,0.4958195984363556,0.5486199855804443,0.27292346954345703,1,-57.313636779785156,-21.035202026367188,567.330810546875,0.6396340727806091,0.552349865436554,0.2760027050971985,602202995965,3059473505
1,2.2535552978515625,1,2.5037384033203125,1,0.07384070008993149,0.6527054905891418,-145.84031677246094,71.42422485351562,15.3545503616333,1,0.07198592275381088,0.7216688990592957,-146.47994995117188,58.853450775146484,10.779129028320312,1,2.302168846130371,-19.395095825195312,568.7914428710938,0.4958195984363556,0.5486199855804443,0.27292346954345703,1,-57.313636779785156,-21.035202026367188,567.330810546875,0.6396340727806091,0.552349865436554,0.2760027050971985,602202995965,3059473505
1,2.2535552978515625,1,2.5037384033203125,1,0.07384070008993149,0.6527054905891418,-145.84031677246094,71.42422485351562,15.3545503616333,1,0.07198592275381088,0.7216688990592957,-146.47994995117188,58.853450775146484,10.779129028320312,1,2.302168846130371,-19.395095825195312,568.7914428710938,0.4958195984363556,0.5486199855804443,0.27292346954345703,1,-57.313636779785156,-21.035202026367188,567.330810546875,0.6396340727806091,0.552349865436554,0.2760027050971985,602202995965,3059473505
1,2.27325439453125,1,2.4947357177734375,1,0.06567638367414474,0.6541882157325745,-148.65582275390625,71.15398406982422,15.256158828735352,1,0.07209960371255875,0.7127065658569336,-146.44076538085938,60.48713684082031,11.373720169067383,1,2.3012442588806152,-19.443309783935547,568.61279296875,0.4958200454711914,0.5487396121025085,0.2725366950035095,1,-57.30731964111328,-21.07984733581543,567.2687377929688,0.6396365165710449,0.5524575114250183,0.27586883306503296,602203004298,3059481838
1,2.27325439453125,1,2.4947357177734375,1,0.06567638367414474,0.6541882157325745,-148.65582275390625,71.15398406982422,15.256158828735352,1,0.07209960371255875,0.7127065658569336,-146.44076538085938,60.48713684082031,11.373720169067383,1,2.3012442588806152,-19.443309783935547,568.61279296875,0.4958200454711914,0.5487396121025085,0.2725366950035095,1,-57.30731964111328,-21.07984733581543,567.2687377929688,0.6396365165710449,0.5524575114250183,0.27586883306503296,602203004298,3059481838
1,2.27325439453125,1,2.4947357177734375,1,0.06567638367414474,0.6541882157325745,-148.65582275390625,71.15398406982422,15.256158828735352,1,0.07209960371255875,0.7127065658569336,-146.44076538085938,60.48713684082031,11.373720169067383,1,2.3012442588806152,-19.443309783935547,568.61279296875,0.4958200454711914,0.5487396121025085,0.2725366950035095,1,-57.30731964111328,-21.07984733581543,567.2687377929688,0.6396365165710449,0.5524575114250183,0.27586883306503296,602203004298,3059481838
1,2.27325439453125,1,2.4947357177734375,1,0.06567638367414474,0.6541882157325745,-148.65582275390625,71.15398406982422,15.256158828735352,1,0.07209960371255875,0.7127065658569336,-146.44076538085938,60.48713684082031,11.373720169067383,1,2.3012442588806152,-19.443309783935547,568.61279296875,0.4958200454711914,0.5487396121025085,0.2725366950035095,1,-57.30731964111328,-21.07984733581543,567.2687377929688,0.6396365165710449,0.5524575114250183,0.27586883306503296,602203004298,3059481838
1,2.27325439453125,1,2.4947357177734375,1,0.06567638367414474,0.6541882157325745,-148.65582275390625,71.15398406982422,15.256158828735352,1,0.07209960371255875,0.7127065658569336,-146.44076538085938,60.48713684082031,11.373720169067383,1,2.3012442588806152,-19.443309783935547,568.61279296875,0.4958200454711914,0.5487396121025085,0.2725366950035095,1,-57.30731964111328,-21.07984733581543,567.2687377929688,0.6396365165710449,0.5524575114250183,0.27586883306503296,602203004298,3059481838
1,2.27325439453125,1,2.4947357177734375,1,0.06567638367414474,0.6541882157325745,-148.65582275390625,71.15398406982422,15.256158828735352,1,0.07209960371255875,0.7127065658569336,-146.44076538085938,60.48713684082031,11.373720169067383,1,2.3012442588806152,-19.443309783935547,568.61279296875,0.4958200454711914,0.5487396121025085,0.2725366950035095,1,-57.30731964111328,-21.07984733581543,567.2687377929688,0.6396365165710449,0.5524575114250183,0.27586883306503296,602203004298,3059481838
1,2.27325439453125,1,2.4947357177734375,1,0.06567638367414474,0.6541882157325745,-148.65582275390625,71.15398406982422,15.256158828735352,1,0.07209960371255875,0.7127065658569336,-146.44076538085938,60.48713684082031,11.373720169067383,1,2.3012442588806152,-19.443309783935547,568.61279296875,0.4958200454711914,0.5487396121025085,0.2725366950035095,1,-57.30731964111328,-21.07984733581543,567.2687377929688,0.6396365165710449,0.5524575114250183,0.27586883306503296,602203004298,3059481838
1,2.2424468994140625,1,2.5212249755859375,1,0.06839945912361145,0.6514885425567627,-147.71676635742188,71.64608001708984,15.435261726379395,1,0.07079064100980759,0.7186975479125977,-146.89215087890625,59.39508819580078,10.976252555847168,1,2.303199291229248,-19.370765686035156,568.7283935546875,0.4958163797855377,0.5485650897026062,0.27278560400009155,1,-57.30948257446289,-21.020933151245117,567.3678588867188,0.6396136283874512,0.5523146390914917,0.27608126401901245,602203012632,3059490172
1,2.2424468994140625,1,2.5212249755859375,1,0.06839945912361145,0.6514885425567627,-147.71676635742188,71.64608001708984,15.435261726379395,1,0.07079064100980759,0.7186975479125977,-146.89215087890625,59.39508819580078,10.976252555847168,1,2.303199291229248,-19.370765686035156,568.7283935546875,0.4958163797855377,0.5485650897026062,0.27278560400009155,1,-57.30948257446289,-21.020933151245117,567.3678588867188,0.6396136283874512,0.5523146390914917,0.27608126401901245,602203012632,3059490172
1,2.2424468994140625,1,2.5212249755859375,1,0.06839945912361145,0.6514885425567627,-147.71676635742188,71.64608001708984,15.435261726379395,1,0.07079064100980759,0.7186975479125977,-146.89215087890625,59.39508819580078,10.976252555847168,1,2.303199291229248,-19.370765686035156,568.7283935546875,0.4958163797855377,0.5485650897026062,0.27278560400009155,1,-57.30948257446289,-21.020933151245117,567.3678588867188,0.6396136283874512,0.5523146390914917,0.27608126401901245,602203012632,3059490172
1,2.2424468994140625,1,2.5212249755859375,1,0.06839945912361145,0.6514885425567627,-147.71676635742188,71.64608001708984,15.435261726379395,1,0.07079064100980759,0.7186975479125977,-146.89215087890625,59.39508819580078,10.976252555847168,1,2.303199291229248,-19.370765686035156,568.7283935546875,0.4958163797855377,0.5485650897026062,0.27278560400009155,1,-57.30948257446289,-21.020933151245117,567.3678588867188,0.6396136283874512,0.5523146390914917,0.27608126401901245,602203012632,3059490172
1,2.2424468994140625,1,2.5212249755859375,1,0.06839945912361145,0.6514885425567627,-147.71676635742188,71.64608001708984,15.435261726379395,1,0.07079064100980759,0.7186975479125977,-146.89215087890625,59.39508819580078,10.976252555847168,1,2.303199291229248,-19.370765686035156,568.7283935546875,0.4958163797855377,0.5485650897026062,0.27278560400009155,1,-57.30948257446289,-21.020933151245117,567.3678588867188,0.6396136283874512,0.5523146390914917,0.27608126401901245,602203012632,3059490172
1,2.2424468994140625,1,2.5212249755859375,1,0.06839945912361145,0.6514885425567627,-147.71676635742188,71.64608001708984,15.435261726379395,1,0.07079064100980759,0.7186975479125977,-146.89215087890625,59.39508819580078,10.976252555847168,1,2.303199291229248,-19.370765686035156,568.7283935546875,0.4958163797855377,0.5485650897026062,0.27278560400009155,1,-57.30948257446289,-21.020933151245117,567.3678588867188,0.6396136283874512,0.5523146390914917,0.27608126401901245,602203012632,3059490172
1,2.2424468994140625,1,2.5212249755859375,1,0.06839945912361145,0.6514885425567627,-147.71676635742188,71.64608001708984,15.435261726379395,1,0.07079064100980759,0.7186975479125977,-146.89215087890625,59.39508819580078,10.976252555847168,1,2.303199291229248,-19.370765686035156,568.7283935546875,0.4958163797855377,0.5485650897026062,0.27278560400009155,1,-57.30948257446289,-21.020933151245117,567.3678588867188,0.6396136283874512,0.5523146390914917,0.27608126401901245,602203012632,3059490172
1,2.2923126220703125,1,2.514190673828125,1,0.07013535499572754,0.6636887192726135,-147.1181182861328,69.42220306396484,14.625863075256348,1,0.07072598487138748,0.7291919589042664,-146.91445922851562,57.48215103149414,10.279967308044434,1,2.3157777786254883,-19.45541763305664,568.7112426757812,0.4957861304283142,0.5487644672393799,0.27275124192237854,1,-57.29983139038086,-21.09921646118164,567.3604125976562,0.6395929455757141,0.5524991154670715,0.27606624364852905,602203020965,3059498505
1,2.2923126220703125,1,2.514190673828125,1,0.07013535499572754,0.6636887192726135,-147.1181182861328,69.42220306396484,14.625863075256348,1,0.07072598487138748,0.7291919589042664,-146.91445922851562,57.48215103149414,10.279967308044434,1,2.3157777786254883,-19.45541763305664,568.7112426757812,0.4957861304283142,0.5487644672393799,0.27275124192237854,1,-57.29983139038086,-21.09921646118164,567.3604125976562,0.6395929455757141,0.5524991154670715,0.27606624364852905,602203020965,3059498505
1,2.2923126220703125,1,2.514190673828125,1,0.07013535499572754,0.6636887192726135,-147.1181182861328,69.42220306396484,14.625863075256348,1,0.07072598487138748,0.7291919589042664,-146.91445922851562,57.48215103149414,10.279967308044434,1,2.3157777786254883,-19.45541763305664,568.7112426757812,0.4957861304283142,0.5487644672393799,0.27275124192237854,1,-57.29983139038086,-21.09921646118164,567.3604125976562,0.6395929455757141,0.5524991154670715,0.27606624364852905,602203020965,3059498505
1,2.2923126220703125,1,2.514190673828125,1,0.07013535499572754,0.6636887192726135,-147.1181182861328,69.42220306396484,14.625863075256348,1,0.07072598487138748,0.7291919589042664,-146.91445922851562,57.48215103149414,10.279967308044434,1,2.3157777786254883,-19.45541763305664,568.7112426757812,0.4957861304283142,0.5487644672393799,0.27275124192237854,1,-57.29983139038086,-21.09921646118164,567.3604125976562,0.6395929455757141,0.5524991154670715,0.27606624364852905,602203020965,3059498505
1,2.2923126220703125,1,2.514190673828125,1,0.07013535499572754,0.6636887192726135,-147.1181182861328,69.42220306396484,14.625863075256348,1,0.07072598487138748,0.7291919589042664,-146.91445922851562,57.48215103149414,10.279967308044434,1,2.3157777786254883,-19.45541763305664,568.7112426757812,0.4957861304283142,0.5487644672393799,0.27275124192237854,1,-57.29983139038086,-21.09921646118164,567.3604125976562,0.6395929455757141,0.5524991154670715,0.27606624364852905,602203020965,3059498505
1,2.2923126220703125,1,2.514190673828125,1,0.07013535499572754,0.6636887192726135,-147.1181182861328,69.42220306396484,14.625863075256348,1,0.07072598487138748,0.7291919589042664,-146.91445922851562,57.48215103149414,10.279967308044434,1,2.3157777786254883,-19.45541763305664,568.7112426757812,0.4957861304283142,0.5487644672393799,0.27275124192237854,1,-57.29983139038086,-21.09921646118164,567.3604125976562,0.6395929455757141,0.5524991154670715,0.27606624364852905,602203020965,3059498505
1,2.2923126220703125,1,2.514190673828125,1,0.07013535499572754,0.6636887192726135,-147.1181182861328,69.42220306396484,14.625863075256348,1,0.07072598487138748,0.7291919589042664,-146.91445922851562,57.48215103149414,10.279967308044434,1,2.3157777786254883,-19.45541763305664,568.7112426757812,0.4957861304283142,0.5487644672393799,0.27275124192237854,1,-57.29983139038086,-21.09921646118164,567.3604125976562,0.6395929455757141,0.5524991154670715,0.27606624364852905,602203020965,3059498505
1,2.2660980224609375,1,2.44085693359375,1,0.07463780790567398,0.6739018559455872,-145.5654296875,67.56051635742188,13.948287010192871,1,0.06393413990736008,0.7056783437728882,-149.25665283203125,61.768253326416016,11.840014457702637,1,2.311321258544922,-19.388078689575195,568.70166015625,0.4957965314388275,0.5486067533493042,0.27272817492485046,1,-57.288002014160156,-21.031068801879883,567.3360595703125,0.6395708918571472,0.5523399114608765,0.276008278131485,602203029298,3059506838
1,2.2660980224609375,1,2.44085693359375,1,0.07463780790567398,0.6739018559455872,-145.5654296875,67.56051635742188,13.948287010192871,1,0.06393413990736008,0.7056783437728882,-149.25665283203125,61.768253326416016,11.840014457702637,1,2.311321258544922,-19.388078689575195,568.70166015625,0.4957965314388275,0.5486067533493042,0.27272817492485046,1,-57.288002014160156,-21.031068801879883,567.3360595703125,0.6395708918571472,0.5523399114608765,0.276008278131485,602203029298,3059506838
1,2.2660980224609375,1,2.44085693359375,1,0.07463780790567398,0.6739018559455872,-145.5654296875,67.56051635742188,13.948287010192871,1,0.06393413990736008,0.7056783437728882,-149.25665283203125,61.768253326416016,11.840014457702637,1,2.311321258544922,-19.388078689575195,568.70166015625,0.4957965314388275,0.5486067533493042,0.27272817492485046,1,-57.288002014160156,-21.031068801879883,567.3360595703125,0.6395708918571472,0.5523399114608765,0.276008278131485,602203029298,3059506838
1,2.2660980224609375,1,2.44085693359375,1,0.07463780790567398,0.6739018559455872,-145.5654296875,67.56051635742188,13.948287010192871,1,0.06393413990736008,0.7056783437728882,-149.25665283203125,61.768253326416016,11.840014457702637,1,2.311321258544922,-19.388078689575195,568.70166015625,0.4957965314388275,0.5486067533493042,0.27272817492485046,1,-57.288002014160156,-21.031068801879883,567.3360595703125,0.6395708918571472,0.5523399114608765,0.276008278131485,602203029298,3059506838
1,2.2660980224609375,1,2.44085693359375,1,0.07463780790567398,0.6739018559455872,-145.5654296875,67.56051635742188,13.948287010192871,1,0.06393413990736008,0.7056783437728882,-149.25665283203125,61.768253326416016,11.840014457702637,1,2.311321258544922,-19.388078689575195,568.70166015625,0.4957965314388275,0.5486067533493042,0.27272817492485046,1,-57.288002014160156,-21.031068801879883,567.3360595703125,0.6395708918571472,0.5523399114608765,0.276008278131485,602203029298,3059506838
1,2.2660980224609375,1,2.44085693359375,1,0.07463780790567398,0.6739018559455872,-145.5654296875,67.56051635742188,13.948287010192871,1,0.06393413990736008,0.7056783437728882,-149.25665283203125,61.768253326416016,11.840014457702637,1,2.311321258544922,-19.388078689575195,568.70166015625,0.4957965314388275,0.5486067533493042,0.27272817492485046,1,-57.288002014160156,-21.031068801879883,567.3360595703125,0.6395708918571472,0.5523399114608765,0.276008278131485,602203029298,3059506838
1,2.2660980224609375,1,2.44085693359375,1,0.07463780790567398,0.6739018559455872,-145.5654296875,67.56051635742188,13.948287010192871,1,0.06393413990736008,0.7056783437728882,-149.25665283203125,61.768253326416016,11.840014457702637,1,2.311321258544922,-19.388078689575195,568.70166015625,0.4957965314388275,0.5486067533493042,0.27272817492485046,1,-57.288002014160156,-21.031068801879883,567.3360595703125,0.6395708918571472,0.5523399114608765,0.276008278131485,602203029298,3059506838
1,2.32806396484375,1,2.4408721923828125,1,0.07231277227401733,0.6919986605644226,-146.36721801757812,64.26179504394531,12.74763011932373,1,0.06378822773694992,0.7008289098739624,-149.3069610595703,62.652183532714844,12.16182804107666,1,2.3207435607910156,-19.42778778076172,568.692626953125,0.49577388167381287,0.5487003326416016,0.27270984649658203,1,-57.29155349731445,-21.062122344970703,567.4612426757812,0.6395446062088013,0.5524075627326965,0.27628108859062195,602203037632,3059515172
1,2.32806396484375,1,2.4408721923828125,1,0.07231277227401733,0.6919986605644226,-146.36721801757812,64.26179504394531,12.74763011932373,1,0.06378822773694992,0.7008289098739624,-149.3069610595703,62.652183532714844,12.16182804107666,1,2.3207435607910156,-19.42778778076172,568.692626953125,0.49577388167381287,0.5487003326416016,0.27270984649658203,1,-57.29155349731445,-21.062122344970703,567.4612426757812,0.6395446062088013,0.5524075627326965,0.27628108859062195,602203037632,3059515172
1,2.32806396484375,1,2.4408721923828125,1,0.07231277227401733,0.6919986605644226,-146.36721801757812,64.26179504394531,12.74763011932373,1,0.06378822773694992,0.7008289098739624,-149.3069610595703,62.652183532714844,12.16182804107666,1,2.3207435607910156,-19.42778778076172,568.692626953125,0.49577388167381287,0.5487003326416016,0.27270984649658203,1,-57.29155349731445,-21.062122344970703,567.4612426757812,0.6395446062088013,0.5524075627326965,0.27628108859062195,602203037632,3059515172
1,2.32806396484375,1,2.4408721923828125,1,0.07231277227401733,0.6919986605644226,-146.36721801757812,64.26179504394531,12.74763011932373,1,0.06378822773694992,0.7008289098739624,-149.3069610595703,62.652183532714844,12.16182804107666,1,2.3207435607910156,-19.42778778076172,568.692626953125,0.49577388167381287,0.5487003326416016,0.27270984649658203,1,-57.29155349731445,-21.062122344970703,567.4612426757812,0.6395446062088013,0.5524075627326965,0.27628108859062195,602203037632,3059515172
1,2.32806396484375,1,2.4408721923828125,1,0.07231277227401733,0.6919986605644226,-146.36721801757812,64.26179504394531,12.74763011932373,1,0.06378822773694992,0.7008289098739624,-149.3069610595703,62.652183532714844,12.16182804107666,1,2.3207435607910156,-19.42778778076172,568.692626953125,0.49577388167381287,0.5487003326416016,0.27270984649658203,1,-57.29155349731445,-21.062122344970703,567.4612426757812,0.6395446062088013,0.5524075627326965,0.27628108859062195,602203037632,3059515172
1,2.32806396484375,1,2.4408721923828125,1,0.07231277227401733,0.6919986605644226,-146.36721801757812,64.26179504394531,12.74763011932373,1,0.06378822773694992,0.7008289098739624,-149.3069610595703,62.652183532714844,12.16182804107666,1,2.3207435607910156,-19.42778778076172,568.692626953125,0.49577388167381287,0.5487003326416016,0.27270984649658203,1,-57.29155349731445,-21.062122344970703,567.4612426757812,0.6395446062088013,0.5524075627326965,0.27628108859062195,602203037632,3059515172
1,2.32806396484375,1,2.4408721923828125,1,0.07231277227401733,0.6919986605644226,-146.36721801757812,64.26179504394531,12.74763011932373,1,0.06378822773694992,0.7008289098739624,-149.3069610595703,62.652183532714844,12.16182804107666,1,2.3207435607910156,-19.42778778076172,568.692626953125,0.49577388167381287,0.5487003326416016,0.27270984649658203,1,-57.29155349731445,-21.062122344970703,567.4612426757812,0.6395446062088013,0.5524075627326965,0.27628108859062195,602203037632,3059515172
0,nan,1,2.4933013916015625,0,nan,nan,nan,nan,nan,1,0.0680319294333458,0.7162241339683533,-147.843505859375,59.84592056274414,11.140393257141113,0,nan,nan,nan,nan,nan,nan,1,-57.27892303466797,-21.043941497802734,567.41943359375,0.639525830745697,0.5523666739463806,0.27618712186813354,602203045966,3059523506
