RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.61395263671875,1,3.002685546875,1,0.07624945789575577,0.7022125124931335,-145.00965881347656,62.40000534057617,12.069952964782715,1,0.06855542957782745,0.7393141388893127,-147.6629638671875,55.63702392578125,9.608450889587402,1,-6.785109519958496,-25.666732788085938,585.606201171875,0.5171775221824646,0.5623111724853516,0.3098244071006775,1,-66.15837097167969,-28.654041290283203,587.4817504882812,0.6546849608421326,0.5688223838806152,0.3219766318798065,603189544668,4046019018
1,2.61395263671875,1,3.002685546875,1,0.07624945789575577,0.7022125124931335,-145.00965881347656,62.40000534057617,12.069952964782715,1,0.06855542957782745,0.7393141388893127,-147.6629638671875,55.63702392578125,9.608450889587402,1,-6.785109519958496,-25.666732788085938,585.606201171875,0.5171775221824646,0.5623111724853516,0.3098244071006775,1,-66.15837097167969,-28.654041290283203,587.4817504882812,0.6546849608421326,0.5688223838806152,0.3219766318798065,603189544668,4046019018
1,2.624237060546875,1,2.94671630859375,1,0.07401586323976517,0.7021229863166809,-145.7799072265625,62.41632080078125,12.075901985168457,1,0.05459919944405556,0.7567206621170044,-152.475830078125,52.464107513427734,8.453665733337402,1,-6.80149507522583,-25.705808639526367,585.7293701171875,0.5172119140625,0.5623931884765625,0.31009456515312195,1,-66.19033813476562,-28.697921752929688,587.6213989257812,0.6547173857688904,0.5689123868942261,0.32228884100914,603189553001,4046027351
1,2.624237060546875,1,2.94671630859375,1,0.07401586323976517,0.7021229863166809,-145.7799072265625,62.41632080078125,12.075901985168457,1,0.05459919944405556,0.7567206621170044,-152.475830078125,52.464107513427734,8.453665733337402,1,-6.80149507522583,-25.705808639526367,585.7293701171875,0.5172119140625,0.5623931884765625,0.31009456515312195,1,-66.19033813476562,-28.697921752929688,587.6213989257812,0.6547173857688904,0.5689123868942261,0.32228884100914,603189553001,4046027351
1,2.624237060546875,1,2.94671630859375,1,0.07401586323976517,0.7021229863166809,-145.7799072265625,62.41632080078125,12.075901985168457,1,0.05459919944405556,0.7567206621170044,-152.475830078125,52.464107513427734,8.453665733337402,1,-6.80149507522583,-25.705808639526367,585.7293701171875,0.5172119140625,0.5623931884765625,0.31009456515312195,1,-66.19033813476562,-28.697921752929688,587.6213989257812,0.6547173857688904,0.5689123868942261,0.32228884100914,603189553001,4046027351
1,2.624237060546875,1,2.94671630859375,1,0.07401586323976517,0.7021229863166809,-145.7799072265625,62.41632080078125,12.075901985168457,1,0.05459919944405556,0.7567206621170044,-152.475830078125,52.464107513427734,8.453665733337402,1,-6.80149507522583,-25.705808639526367,585.7293701171875,0.5172119140625,0.5623931884765625,0.31009456515312195,1,-66.19033813476562,-28.697921752929688,587.6213989257812,0.6547173857688904,0.5689123868942261,0.32228884100914,603189553001,4046027351
1,2.624237060546875,1,2.94671630859375,1,0.07401586323976517,0.7021229863166809,-145.7799072265625,62.41632080078125,12.075901985168457,1,0.05459919944405556,0.7567206621170044,-152.475830078125,52.464107513427734,8.453665733337402,1,-6.80149507522583,-25.705808639526367,585.7293701171875,0.5172119140625,0.5623931884765625,0.31009456515312195,1,-66.19033813476562,-28.697921752929688,587.6213989257812,0.6547173857688904,0.5689123868942261,0.32228884100914,603189553001,4046027351
1,2.624237060546875,1,2.94671630859375,1,0.07401586323976517,0.7021229863166809,-145.7799072265625,62.41632080078125,12.075901985168457,1,0.05459919944405556,0.7567206621170044,-152.475830078125,52.464107513427734,8.453665733337402,1,-6.80149507522583,-25.705808639526367,585.7293701171875,0.5172119140625,0.5623931884765625,0.31009456515312195,1,-66.19033813476562,-28.697921752929688,587.6213989257812,0.6547173857688904,0.5689123868942261,0.32228884100914,603189553001,4046027351
1,2.624237060546875,1,2.94671630859375,1,0.07401586323976517,0.7021229863166809,-145.7799072265625,62.41632080078125,12.075901985168457,1,0.05459919944405556,0.7567206621170044,-152.475830078125,52.464107513427734,8.453665733337402,1,-6.80149507522583,-25.705808639526367,585.7293701171875,0.5172119140625,0.5623931884765625,0.31009456515312195,1,-66.19033813476562,-28.697921752929688,587.6213989257812,0.6547173857688904,0.5689123868942261,0.32228884100914,603189553001,4046027351
1,2.624237060546875,1,2.94671630859375,1,0.07401586323976517,0.7021229863166809,-145.7799072265625,62.41632080078125,12.075901985168457,1,0.05459919944405556,0.7567206621170044,-152.475830078125,52.464107513427734,8.453665733337402,1,-6.80149507522583,-25.705808639526367,585.7293701171875,0.5172119140625,0.5623931884765625,0.31009456515312195,1,-66.19033813476562,-28.697921752929688,587.6213989257812,0.6547173857688904,0.5689123868942261,0.32228884100914,603189553001,4046027351
1,2.624237060546875,1,2.94671630859375,1,0.07401586323976517,0.7021229863166809,-145.7799072265625,62.41632080078125,12.075901985168457,1,0.05459919944405556,0.7567206621170044,-152.475830078125,52.464107513427734,8.453665733337402,1,-6.80149507522583,-25.705808639526367,585.7293701171875,0.5172119140625,0.5623931884765625,0.31009456515312195,1,-66.19033813476562,-28.697921752929688,587.6213989257812,0.6547173857688904,0.5689123868942261,0.32228884100914,603189553001,4046027351
1,2.60101318359375,1,2.988555908203125,1,0.08970580250024796,0.7238206267356873,-140.36917114257812,58.46121597290039,10.636373519897461,1,0.07083389908075333,0.773561418056488,-146.87722778320312,49.39437484741211,7.336294651031494,1,-6.795543670654297,-25.71119499206543,585.6912841796875,0.5171992778778076,0.5624076128005981,0.31001201272010803,1,-66.15424346923828,-28.70039939880371,587.4361572265625,0.6546893119812012,0.5689309239387512,0.32188016176223755,603189561335,4046035684
1,2.60101318359375,1,2.988555908203125,1,0.08970580250024796,0.7238206267356873,-140.36917114257812,58.46121597290039,10.636373519897461,1,0.07083389908075333,0.773561418056488,-146.87722778320312,49.39437484741211,7.336294651031494,1,-6.795543670654297,-25.71119499206543,585.6912841796875,0.5171992778778076,0.5624076128005981,0.31001201272010803,1,-66.15424346923828,-28.70039939880371,587.4361572265625,0.6546893119812012,0.5689309239387512,0.32188016176223755,603189561335,4046035684
1,2.60101318359375,1,2.988555908203125,1,0.08970580250024796,0.7238206267356873,-140.36917114257812,58.46121597290039,10.636373519897461,1,0.07083389908075333,0.773561418056488,-146.87722778320312,49.39437484741211,7.336294651031494,1,-6.795543670654297,-25.71119499206543,585.6912841796875,0.5171992778778076,0.5624076128005981,0.31001201272010803,1,-66.15424346923828,-28.70039939880371,587.4361572265625,0.6546893119812012,0.5689309239387512,0.32188016176223755,603189561335,4046035684
1,2.60101318359375,1,2.988555908203125,1,0.08970580250024796,0.7238206267356873,-140.36917114257812,58.46121597290039,10.636373519897461,1,0.07083389908075333,0.773561418056488,-146.87722778320312,49.39437484741211,7.336294651031494,1,-6.795543670654297,-25.71119499206543,585.6912841796875,0.5171992778778076,0.5624076128005981,0.31001201272010803,1,-66.15424346923828,-28.70039939880371,587.4361572265625,0.6546893119812012,0.5689309239387512,0.32188016176223755,603189561335,4046035684
1,2.60101318359375,1,2.988555908203125,1,0.08970580250024796,0.7238206267356873,-140.36917114257812,58.46121597290039,10.636373519897461,1,0.07083389908075333,0.773561418056488,-146.87722778320312,49.39437484741211,7.336294651031494,1,-6.795543670654297,-25.71119499206543,585.6912841796875,0.5171992778778076,0.5624076128005981,0.31001201272010803,1,-66.15424346923828,-28.70039939880371,587.4361572265625,0.6546893119812012,0.5689309239387512,0.32188016176223755,603189561335,4046035684
1,2.60101318359375,1,2.988555908203125,1,0.08970580250024796,0.7238206267356873,-140.36917114257812,58.46121597290039,10.636373519897461,1,0.07083389908075333,0.773561418056488,-146.87722778320312,49.39437484741211,7.336294651031494,1,-6.795543670654297,-25.71119499206543,585.6912841796875,0.5171992778778076,0.5624076128005981,0.31001201272010803,1,-66.15424346923828,-28.70039939880371,587.4361572265625,0.6546893119812012,0.5689309239387512,0.32188016176223755,603189561335,4046035684
1,2.60101318359375,1,2.988555908203125,1,0.08970580250024796,0.7238206267356873,-140.36917114257812,58.46121597290039,10.636373519897461,1,0.07083389908075333,0.773561418056488,-146.87722778320312,49.39437484741211,7.336294651031494,1,-6.795543670654297,-25.71119499206543,585.6912841796875,0.5171992778778076,0.5624076128005981,0.31001201272010803,1,-66.15424346923828,-28.70039939880371,587.4361572265625,0.6546893119812012,0.5689309239387512,0.32188016176223755,603189561335,4046035684
1,2.60101318359375,1,2.988555908203125,1,0.08970580250024796,0.7238206267356873,-140.36917114257812,58.46121597290039,10.636373519897461,1,0.07083389908075333,0.773561418056488,-146.87722778320312,49.39437484741211,7.336294651031494,1,-6.795543670654297,-25.71119499206543,585.6912841796875,0.5171992778778076,0.5624076128005981,0.31001201272010803,1,-66.15424346923828,-28.70039939880371,587.4361572265625,0.6546893119812012,0.5689309239387512,0.32188016176223755,603189561335,4046035684
1,2.60101318359375,1,2.988555908203125,1,0.08970580250024796,0.7238206267356873,-140.36917114257812,58.46121597290039,10.636373519897461,1,0.07083389908075333,0.773561418056488,-146.87722778320312,49.39437484741211,7.336294651031494,1,-6.795543670654297,-25.71119499206543,585.6912841796875,0.5171992778778076,0.5624076128005981,0.31001201272010803,1,-66.15424346923828,-28.70039939880371,587.4361572265625,0.6546893119812012,0.5689309239387512,0.32188016176223755,603189561335,4046035684
1,2.5918426513671875,1,2.96722412109375,1,0.09099910408258438,0.6925095915794373,-139.92318725585938,64.16866302490234,12.713738441467285,1,0.06538406014442444,0.7468149662017822,-148.75662231445312,54.269779205322266,9.110791206359863,1,-6.79334831237793,-25.71926498413086,585.6915283203125,0.5171941518783569,0.5624260902404785,0.31001293659210205,1,-66.16497802734375,-28.708154678344727,587.500244140625,0.6546950340270996,0.5689440965652466,0.3220217525959015,603189569669,4046044018
1,2.5918426513671875,1,2.96722412109375,1,0.09099910408258438,0.6925095915794373,-139.92318725585938,64.16866302490234,12.713738441467285,1,0.06538406014442444,0.7468149662017822,-148.75662231445312,54.269779205322266,9.110791206359863,1,-6.79334831237793,-25.71926498413086,585.6915283203125,0.5171941518783569,0.5624260902404785,0.31001293659210205,1,-66.16497802734375,-28.708154678344727,587.500244140625,0.6546950340270996,0.5689440965652466,0.3220217525959015,603189569669,4046044018
1,2.5918426513671875,1,2.96722412109375,1,0.09099910408258438,0.6925095915794373,-139.92318725585938,64.16866302490234,12.713738441467285,1,0.06538406014442444,0.7468149662017822,-148.75662231445312,54.269779205322266,9.110791206359863,1,-6.79334831237793,-25.71926498413086,585.6915283203125,0.5171941518783569,0.5624260902404785,0.31001293659210205,1,-66.16497802734375,-28.708154678344727,587.500244140625,0.6546950340270996,0.5689440965652466,0.3220217525959015,603189569669,4046044018
1,2.5918426513671875,1,2.96722412109375,1,0.09099910408258438,0.6925095915794373,-139.92318725585938,64.16866302490234,12.713738441467285,1,0.06538406014442444,0.7468149662017822,-148.75662231445312,54.269779205322266,9.110791206359863,1,-6.79334831237793,-25.71926498413086,585.6915283203125,0.5171941518783569,0.5624260902404785,0.31001293659210205,1,-66.16497802734375,-28.708154678344727,587.500244140625,0.6546950340270996,0.5689440965652466,0.3220217525959015,603189569669,4046044018
1,2.5918426513671875,1,2.96722412109375,1,0.09099910408258438,0.6925095915794373,-139.92318725585938,64.16866302490234,12.713738441467285,1,0.06538406014442444,0.7468149662017822,-148.75662231445312,54.269779205322266,9.110791206359863,1,-6.79334831237793,-25.71926498413086,585.6915283203125,0.5171941518783569,0.5624260902404785,0.31001293659210205,1,-66.16497802734375,-28.708154678344727,587.500244140625,0.6546950340270996,0.5689440965652466,0.3220217525959015,603189569669,4046044018
1,2.5918426513671875,1,2.96722412109375,1,0.09099910408258438,0.6925095915794373,-139.92318725585938,64.16866302490234,12.713738441467285,1,0.06538406014442444,0.7468149662017822,-148.75662231445312,54.269779205322266,9.110791206359863,1,-6.79334831237793,-25.71926498413086,585.6915283203125,0.5171941518783569,0.5624260902404785,0.31001293659210205,1,-66.16497802734375,-28.708154678344727,587.500244140625,0.6546950340270996,0.5689440965652466,0.3220217525959015,603189569669,4046044018
1,2.5918426513671875,1,2.96722412109375,1,0.09099910408258438,0.6925095915794373,-139.92318725585938,64.16866302490234,12.713738441467285,1,0.06538406014442444,0.7468149662017822,-148.75662231445312,54.269779205322266,9.110791206359863,1,-6.79334831237793,-25.71926498413086,585.6915283203125,0.5171941518783569,0.5624260902404785,0.31001293659210205,1,-66.16497802734375,-28.708154678344727,587.500244140625,0.6546950340270996,0.5689440965652466,0.3220217525959015,603189569669,4046044018
1,2.5918426513671875,1,2.96722412109375,1,0.09099910408258438,0.6925095915794373,-139.92318725585938,64.16866302490234,12.713738441467285,1,0.06538406014442444,0.7468149662017822,-148.75662231445312,54.269779205322266,9.110791206359863,1,-6.79334831237793,-25.71926498413086,585.6915283203125,0.5171941518783569,0.5624260902404785,0.31001293659210205,1,-66.16497802734375,-28.708154678344727,587.500244140625,0.6546950340270996,0.5689440965652466,0.3220217525959015,603189569669,4046044018
1,2.5918426513671875,1,2.96722412109375,1,0.09099910408258438,0.6925095915794373,-139.92318725585938,64.16866302490234,12.713738441467285,1,0.06538406014442444,0.7468149662017822,-148.75662231445312,54.269779205322266,9.110791206359863,1,-6.79334831237793,-25.71926498413086,585.6915283203125,0.5171941518783569,0.5624260902404785,0.31001293659210205,1,-66.16497802734375,-28.708154678344727,587.500244140625,0.6546950340270996,0.5689440965652466,0.3220217525959015,603189569669,4046044018
0,nan,1,2.91876220703125,0,nan,nan,nan,nan,nan,1,0.057804882526397705,0.7299478054046631,-151.37034606933594,57.344356536865234,10.229894638061523,0,nan,nan,nan,nan,nan,nan,1,-66.16838073730469,-28.70770263671875,587.4693603515625,0.6547120809555054,0.5689452290534973,0.3219558000564575,603189578002,4046052351
0,nan,1,2.91876220703125,0,nan,nan,nan,nan,nan,1,0.057804882526397705,0.7299478054046631,-151.37034606933594,57.344356536865234,10.229894638061523,0,nan,nan,nan,nan,nan,nan,1,-66.16838073730469,-28.70770263671875,587.4693603515625,0.6547120809555054,0.5689452290534973,0.3219558000564575,603189578002,4046052351
0,nan,1,2.91876220703125,0,nan,nan,nan,nan,nan,1,0.057804882526397705,0.7299478054046631,-151.37034606933594,57.344356536865234,10.229894638061523,0,nan,nan,nan,nan,nan,nan,1,-66.16838073730469,-28.70770263671875,587.4693603515625,0.6547120809555054,0.5689452290534973,0.3219558000564575,603189578002,4046052351
0,nan,1,2.91876220703125,0,nan,nan,nan,nan,nan,1,0.057804882526397705,0.7299478054046631,-151.37034606933594,57.344356536865234,10.229894638061523,0,nan,nan,nan,nan,nan,nan,1,-66.16838073730469,-28.70770263671875,587.4693603515625,0.6547120809555054,0.5689452290534973,0.3219558000564575,603189578002,4046052351
0,nan,1,2.91876220703125,0,nan,nan,nan,nan,nan,1,0.057804882526397705,0.7299478054046631,-151.37034606933594,57.344356536865234,10.229894638061523,0,nan,nan,nan,nan,nan,nan,1,-66.16838073730469,-28.70770263671875,587.4693603515625,0.6547120809555054,0.5689452290534973,0.3219558000564575,603189578002,4046052351
0,nan,1,2.91876220703125,0,nan,nan,nan,nan,nan,1,0.057804882526397705,0.7299478054046631,-151.37034606933594,57.344356536865234,10.229894638061523,0,nan,nan,nan,nan,nan,nan,1,-66.16838073730469,-28.70770263671875,587.4693603515625,0.6547120809555054,0.5689452290534973,0.3219558000564575,603189578002,4046052351
0,nan,1,2.91876220703125,0,nan,nan,nan,nan,nan,1,0.057804882526397705,0.7299478054046631,-151.37034606933594,57.344356536865234,10.229894638061523,0,nan,nan,nan,nan,nan,nan,1,-66.16838073730469,-28.70770263671875,587.4693603515625,0.6547120809555054,0.5689452290534973,0.3219558000564575,603189578002,4046052351
0,nan,1,2.91876220703125,0,nan,nan,nan,nan,nan,1,0.057804882526397705,0.7299478054046631,-151.37034606933594,57.344356536865234,10.229894638061523,0,nan,nan,nan,nan,nan,nan,1,-66.16838073730469,-28.70770263671875,587.4693603515625,0.6547120809555054,0.5689452290534973,0.3219558000564575,603189578002,4046052351
0,nan,1,2.91876220703125,0,nan,nan,nan,nan,nan,1,0.057804882526397705,0.7299478054046631,-151.37034606933594,57.344356536865234,10.229894638061523,0,nan,nan,nan,nan,nan,nan,1,-66.16838073730469,-28.70770263671875,587.4693603515625,0.6547120809555054,0.5689452290534973,0.3219558000564575,603189578002,4046052351
1,2.5628662109375,1,2.914886474609375,1,0.09204930812120438,0.7056151628494263,-139.56100463867188,61.7797737121582,11.844195365905762,1,0.05767219886183739,0.7500443458557129,-151.41610717773438,53.68109893798828,8.896584510803223,1,-6.79100227355957,-25.725351333618164,585.6915283203125,0.5171887278556824,0.5624399781227112,0.31001320481300354,1,-66.18643188476562,-28.719669342041016,587.6129150390625,0.6547109484672546,0.5689624547958374,0.32227107882499695,603189586336,4046060685
1,2.5628662109375,1,2.914886474609375,1,0.09204930812120438,0.7056151628494263,-139.56100463867188,61.7797737121582,11.844195365905762,1,0.05767219886183739,0.7500443458557129,-151.41610717773438,53.68109893798828,8.896584510803223,1,-6.79100227355957,-25.725351333618164,585.6915283203125,0.5171887278556824,0.5624399781227112,0.31001320481300354,1,-66.18643188476562,-28.719669342041016,587.6129150390625,0.6547109484672546,0.5689624547958374,0.32227107882499695,603189586336,4046060685
1,2.5628662109375,1,2.914886474609375,1,0.09204930812120438,0.7056151628494263,-139.56100463867188,61.7797737121582,11.844195365905762,1,0.05767219886183739,0.7500443458557129,-151.41610717773438,53.68109893798828,8.896584510803223,1,-6.79100227355957,-25.725351333618164,585.6915283203125,0.5171887278556824,0.5624399781227112,0.31001320481300354,1,-66.18643188476562,-28.719669342041016,587.6129150390625,0.6547109484672546,0.5689624547958374,0.32227107882499695,603189586336,4046060685
1,2.5628662109375,1,2.914886474609375,1,0.09204930812120438,0.7056151628494263,-139.56100463867188,61.7797737121582,11.844195365905762,1,0.05767219886183739,0.7500443458557129,-151.41610717773438,53.68109893798828,8.896584510803223,1,-6.79100227355957,-25.725351333618164,585.6915283203125,0.5171887278556824,0.5624399781227112,0.31001320481300354,1,-66.18643188476562,-28.719669342041016,587.6129150390625,0.6547109484672546,0.5689624547958374,0.32227107882499695,603189586336,4046060685
1,2.5628662109375,1,2.914886474609375,1,0.09204930812120438,0.7056151628494263,-139.56100463867188,61.7797737121582,11.844195365905762,1,0.05767219886183739,0.7500443458557129,-151.41610717773438,53.68109893798828,8.896584510803223,1,-6.79100227355957,-25.725351333618164,585.6915283203125,0.5171887278556824,0.5624399781227112,0.31001320481300354,1,-66.18643188476562,-28.719669342041016,587.6129150390625,0.6547109484672546,0.5689624547958374,0.32227107882499695,603189586336,4046060685
1,2.5628662109375,1,2.914886474609375,1,0.09204930812120438,0.7056151628494263,-139.56100463867188,61.7797737121582,11.844195365905762,1,0.05767219886183739,0.7500443458557129,-151.41610717773438,53.68109893798828,8.896584510803223,1,-6.79100227355957,-25.725351333618164,585.6915283203125,0.5171887278556824,0.5624399781227112,0.31001320481300354,1,-66.18643188476562,-28.719669342041016,587.6129150390625,0.6547109484672546,0.5689624547958374,0.32227107882499695,603189586336,4046060685
1,2.5628662109375,1,2.914886474609375,1,0.09204930812120438,0.7056151628494263,-139.56100463867188,61.7797737121582,11.844195365905762,1,0.05767219886183739,0.7500443458557129,-151.41610717773438,53.68109893798828,8.896584510803223,1,-6.79100227355957,-25.725351333618164,585.6915283203125,0.5171887278556824,0.5624399781227112,0.31001320481300354,1,-66.18643188476562,-28.719669342041016,587.6129150390625,0.6547109484672546,0.5689624547958374,0.32227107882499695,603189586336,4046060685
1,2.5628662109375,1,2.914886474609375,1,0.09204930812120438,0.7056151628494263,-139.56100463867188,61.7797737121582,11.844195365905762,1,0.05767219886183739,0.7500443458557129,-151.41610717773438,53.68109893798828,8.896584510803223,1,-6.79100227355957,-25.725351333618164,585.6915283203125,0.5171887278556824,0.5624399781227112,0.31001320481300354,1,-66.18643188476562,-28.719669342041016,587.6129150390625,0.6547109484672546,0.5689624547958374,0.32227107882499695,603189586336,4046060685
1,2.5628662109375,1,2.914886474609375,1,0.09204930812120438,0.7056151628494263,-139.56100463867188,61.7797737121582,11.844195365905762,1,0.05767219886183739,0.7500443458557129,-151.41610717773438,53.68109893798828,8.896584510803223,1,-6.79100227355957,-25.725351333618164,585.6915283203125,0.5171887278556824,0.5624399781227112,0.31001320481300354,1,-66.18643188476562,-28.719669342041016,587.6129150390625,0.6547109484672546,0.5689624547958374,0.32227107882499695,603189586336,4046060685
1,2.6125335693359375,1,2.9263458251953125,1,0.08431446552276611,0.7118539214134216,-142.2283935546875,60.642555236816406,11.430266380310059,1,0.06494082510471344,0.7521694898605347,-148.9095001220703,53.29374694824219,8.755546569824219,1,-6.787525653839111,-25.729175567626953,585.6917114257812,0.5171806812286377,0.5624486804008484,0.3100137412548065,1,-66.1838150024414,-28.722183227539062,587.56494140625,0.6547192335128784,0.5689715147018433,0.32216691970825195,603189594669,4046069017
1,2.6125335693359375,1,2.9263458251953125,1,0.08431446552276611,0.7118539214134216,-142.2283935546875,60.642555236816406,11.430266380310059,1,0.06494082510471344,0.7521694898605347,-148.9095001220703,53.29374694824219,8.755546569824219,1,-6.787525653839111,-25.729175567626953,585.6917114257812,0.5171806812286377,0.5624486804008484,0.3100137412548065,1,-66.1838150024414,-28.722183227539062,587.56494140625,0.6547192335128784,0.5689715147018433,0.32216691970825195,603189594669,4046069017
1,2.6125335693359375,1,2.9263458251953125,1,0.08431446552276611,0.7118539214134216,-142.2283935546875,60.642555236816406,11.430266380310059,1,0.06494082510471344,0.7521694898605347,-148.9095001220703,53.29374694824219,8.755546569824219,1,-6.787525653839111,-25.729175567626953,585.6917114257812,0.5171806812286377,0.5624486804008484,0.3100137412548065,1,-66.1838150024414,-28.722183227539062,587.56494140625,0.6547192335128784,0.5689715147018433,0.32216691970825195,603189594669,4046069017
1,2.6125335693359375,1,2.9263458251953125,1,0.08431446552276611,0.7118539214134216,-142.2283935546875,60.642555236816406,11.430266380310059,1,0.06494082510471344,0.7521694898605347,-148.9095001220703,53.29374694824219,8.755546569824219,1,-6.787525653839111,-25.729175567626953,585.6917114257812,0.5171806812286377,0.5624486804008484,0.3100137412548065,1,-66.1838150024414,-28.722183227539062,587.56494140625,0.6547192335128784,0.5689715147018433,0.32216691970825195,603189594669,4046069017
1,2.6125335693359375,1,2.9263458251953125,1,0.08431446552276611,0.7118539214134216,-142.2283935546875,60.642555236816406,11.430266380310059,1,0.06494082510471344,0.7521694898605347,-148.9095001220703,53.29374694824219,8.755546569824219,1,-6.787525653839111,-25.729175567626953,585.6917114257812,0.5171806812286377,0.5624486804008484,0.3100137412548065,1,-66.1838150024414,-28.722183227539062,587.56494140625,0.6547192335128784,0.5689715147018433,0.32216691970825195,603189594669,4046069017
1,2.6125335693359375,1,2.9263458251953125,1,0.08431446552276611,0.7118539214134216,-142.2283935546875,60.642555236816406,11.430266380310059,1,0.06494082510471344,0.7521694898605347,-148.9095001220703,53.29374694824219,8.755546569824219,1,-6.787525653839111,-25.729175567626953,585.6917114257812,0.5171806812286377,0.5624486804008484,0.3100137412548065,1,-66.1838150024414,-28.722183227539062,587.56494140625,0.6547192335128784,0.5689715147018433,0.32216691970825195,603189594669,4046069017
1,2.6125335693359375,1,2.9263458251953125,1,0.08431446552276611,0.7118539214134216,-142.2283935546875,60.642555236816406,11.430266380310059,1,0.06494082510471344,0.7521694898605347,-148.9095001220703,53.29374694824219,8.755546569824219,1,-6.787525653839111,-25.729175567626953,585.6917114257812,0.5171806812286377,0.5624486804008484,0.3100137412548065,1,-66.1838150024414,-28.722183227539062,587.56494140625,0.6547192335128784,0.5689715147018433,0.32216691970825195,603189594669,4046069017
1,2.6125335693359375,1,2.9263458251953125,1,0.08431446552276611,0.7118539214134216,-142.2283935546875,60.642555236816406,11.430266380310059,1,0.06494082510471344,0.7521694898605347,-148.9095001220703,53.29374694824219,8.755546569824219,1,-6.787525653839111,-25.729175567626953,585.6917114257812,0.5171806812286377,0.5624486804008484,0.3100137412548065,1,-66.1838150024414,-28.722183227539062,587.56494140625,0.6547192335128784,0.5689715147018433,0.32216691970825195,603189594669,4046069017
1,2.6125335693359375,1,2.9263458251953125,1,0.08431446552276611,0.7118539214134216,-142.2283935546875,60.642555236816406,11.430266380310059,1,0.06494082510471344,0.7521694898605347,-148.9095001220703,53.29374694824219,8.755546569824219,1,-6.787525653839111,-25.729175567626953,585.6917114257812,0.5171806812286377,0.5624486804008484,0.3100137412548065,1,-66.1838150024414,-28.722183227539062,587.56494140625,0.6547192335128784,0.5689715147018433,0.32216691970825195,603189594669,4046069017
1,2.6350250244140625,1,2.9462432861328125,1,0.08123130351305008,0.7158670425415039,-143.29165649414062,59.91103744506836,11.164061546325684,1,0.058140967041254044,0.7463680505752563,-151.2544403076172,54.35123825073242,9.140450477600098,1,-6.784117221832275,-25.730878829956055,585.6919555664062,0.5171726942062378,0.5624525547027588,0.3100142776966095,1,-66.18425750732422,-28.72445297241211,587.5742797851562,0.6547174453735352,0.5689759850502014,0.3221873342990875,603189603003,4046077351
1,2.6350250244140625,1,2.9462432861328125,1,0.08123130351305008,0.7158670425415039,-143.29165649414062,59.91103744506836,11.164061546325684,1,0.058140967041254044,0.7463680505752563,-151.2544403076172,54.35123825073242,9.140450477600098,1,-6.784117221832275,-25.730878829956055,585.6919555664062,0.5171726942062378,0.5624525547027588,0.3100142776966095,1,-66.18425750732422,-28.72445297241211,587.5742797851562,0.6547174453735352,0.5689759850502014,0.3221873342990875,603189603003,4046077351
1,2.6350250244140625,1,2.9462432861328125,1,0.08123130351305008,0.7158670425415039,-143.29165649414062,59.91103744506836,11.164061546325684,1,0.058140967041254044,0.7463680505752563,-151.2544403076172,54.35123825073242,9.140450477600098,1,-6.784117221832275,-25.730878829956055,585.6919555664062,0.5171726942062378,0.5624525547027588,0.3100142776966095,1,-66.18425750732422,-28.72445297241211,587.5742797851562,0.6547174453735352,0.5689759850502014,0.3221873342990875,603189603003,4046077351
1,2.6350250244140625,1,2.9462432861328125,1,0.08123130351305008,0.7158670425415039,-143.29165649414062,59.91103744506836,11.164061546325684,1,0.058140967041254044,0.7463680505752563,-151.2544403076172,54.35123825073242,9.140450477600098,1,-6.784117221832275,-25.730878829956055,585.6919555664062,0.5171726942062378,0.5624525547027588,0.3100142776966095,1,-66.18425750732422,-28.72445297241211,587.5742797851562,0.6547174453735352,0.5689759850502014,0.3221873342990875,603189603003,4046077351
1,2.6350250244140625,1,2.9462432861328125,1,0.08123130351305008,0.7158670425415039,-143.29165649414062,59.91103744506836,11.164061546325684,1,0.058140967041254044,0.7463680505752563,-151.2544403076172,54.35123825073242,9.140450477600098,1,-6.784117221832275,-25.730878829956055,585.6919555664062,0.5171726942062378,0.5624525547027588,0.3100142776966095,1,-66.18425750732422,-28.72445297241211,587.5742797851562,0.6547174453735352,0.5689759850502014,0.3221873342990875,603189603003,4046077351
