RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.697723388671875,1,3.04449462890625,1,0.3040725588798523,0.2647513449192047,-66.44386291503906,142.14134216308594,41.09346008300781,1,0.3164280354976654,0.2546297311782837,-62.183021545410156,143.98634338378906,41.76496505737305,1,-2.5451459884643555,-28.57875633239746,562.7386474609375,0.5075980424880981,0.5706143379211426,0.260241836309433,1,-61.638729095458984,-29.765605926513672,566.438232421875,0.6503481268882751,0.5729520916938782,0.275532990694046,601519029750,2375509224
1,2.6946868896484375,1,3.034820556640625,1,0.30266135931015015,0.2579376697540283,-66.9305191040039,143.38336181640625,41.545494079589844,1,0.3214465379714966,0.252607136964798,-60.45237731933594,144.35501098632812,41.899166107177734,1,-2.541569709777832,-28.57872772216797,562.6861572265625,0.5075900554656982,0.5706181526184082,0.2601277232170105,1,-61.64879608154297,-29.765823364257812,566.4454345703125,0.6503702402114868,0.5729520916938782,0.275550901889801,601519038084,2375517558
1,2.6946868896484375,1,3.034820556640625,1,0.30266135931015015,0.2579376697540283,-66.9305191040039,143.38336181640625,41.545494079589844,1,0.3214465379714966,0.252607136964798,-60.45237731933594,144.35501098632812,41.899166107177734,1,-2.541569709777832,-28.57872772216797,562.6861572265625,0.5075900554656982,0.5706181526184082,0.2601277232170105,1,-61.64879608154297,-29.765823364257812,566.4454345703125,0.6503702402114868,0.5729520916938782,0.275550901889801,601519038084,2375517558
1,2.6946868896484375,1,3.034820556640625,1,0.30266135931015015,0.2579376697540283,-66.9305191040039,143.38336181640625,41.545494079589844,1,0.3214465379714966,0.252607136964798,-60.45237731933594,144.35501098632812,41.899166107177734,1,-2.541569709777832,-28.57872772216797,562.6861572265625,0.5075900554656982,0.5706181526184082,0.2601277232170105,1,-61.64879608154297,-29.765823364257812,566.4454345703125,0.6503702402114868,0.5729520916938782,0.275550901889801,601519038084,2375517558
1,2.6946868896484375,1,3.034820556640625,1,0.30266135931015015,0.2579376697540283,-66.9305191040039,143.38336181640625,41.545494079589844,1,0.3214465379714966,0.252607136964798,-60.45237731933594,144.35501098632812,41.899166107177734,1,-2.541569709777832,-28.57872772216797,562.6861572265625,0.5075900554656982,0.5706181526184082,0.2601277232170105,1,-61.64879608154297,-29.765823364257812,566.4454345703125,0.6503702402114868,0.5729520916938782,0.275550901889801,601519038084,2375517558
1,2.6882171630859375,1,3.0189208984375,1,0.302693247795105,0.25909602642059326,-66.91951751708984,143.1721954345703,41.46868896484375,1,0.3150043189525604,0.24896180629730225,-62.67399597167969,145.0194854736328,42.141048431396484,1,-2.5372025966644287,-28.579809188842773,562.6688842773438,0.5075796246528625,0.5706220269203186,0.26009029150009155,1,-61.649986267089844,-29.766855239868164,566.4271240234375,0.6503785848617554,0.5729559063911438,0.27551162242889404,601519046417,2375525891
1,2.6882171630859375,1,3.0189208984375,1,0.302693247795105,0.25909602642059326,-66.91951751708984,143.1721954345703,41.46868896484375,1,0.3150043189525604,0.24896180629730225,-62.67399597167969,145.0194854736328,42.141048431396484,1,-2.5372025966644287,-28.579809188842773,562.6688842773438,0.5075796246528625,0.5706220269203186,0.26009029150009155,1,-61.649986267089844,-29.766855239868164,566.4271240234375,0.6503785848617554,0.5729559063911438,0.27551162242889404,601519046417,2375525891
1,2.6882171630859375,1,3.0189208984375,1,0.302693247795105,0.25909602642059326,-66.91951751708984,143.1721954345703,41.46868896484375,1,0.3150043189525604,0.24896180629730225,-62.67399597167969,145.0194854736328,42.141048431396484,1,-2.5372025966644287,-28.579809188842773,562.6688842773438,0.5075796246528625,0.5706220269203186,0.26009029150009155,1,-61.649986267089844,-29.766855239868164,566.4271240234375,0.6503785848617554,0.5729559063911438,0.27551162242889404,601519046417,2375525891
1,2.6882171630859375,1,3.0189208984375,1,0.302693247795105,0.25909602642059326,-66.91951751708984,143.1721954345703,41.46868896484375,1,0.3150043189525604,0.24896180629730225,-62.67399597167969,145.0194854736328,42.141048431396484,1,-2.5372025966644287,-28.579809188842773,562.6688842773438,0.5075796246528625,0.5706220269203186,0.26009029150009155,1,-61.649986267089844,-29.766855239868164,566.4271240234375,0.6503785848617554,0.5729559063911438,0.27551162242889404,601519046417,2375525891
1,2.6678619384765625,1,3.0359039306640625,1,0.3030668795108795,0.2631325125694275,-66.7906723022461,142.43643188476562,41.20086669921875,1,0.3139369785785675,0.25584715604782104,-63.04207229614258,143.76443481445312,41.68418502807617,1,-2.5355563163757324,-28.584819793701172,562.642578125,0.5075759291648865,0.570635974407196,0.26003336906433105,1,-61.656005859375,-29.773544311523438,566.4437255859375,0.6503880620002747,0.5729703307151794,0.27554944157600403,601519054751,2375534225
1,2.6678619384765625,1,3.0359039306640625,1,0.3030668795108795,0.2631325125694275,-66.7906723022461,142.43643188476562,41.20086669921875,1,0.3139369785785675,0.25584715604782104,-63.04207229614258,143.76443481445312,41.68418502807617,1,-2.5355563163757324,-28.584819793701172,562.642578125,0.5075759291648865,0.570635974407196,0.26003336906433105,1,-61.656005859375,-29.773544311523438,566.4437255859375,0.6503880620002747,0.5729703307151794,0.27554944157600403,601519054751,2375534225
1,2.6678619384765625,1,3.0359039306640625,1,0.3030668795108795,0.2631325125694275,-66.7906723022461,142.43643188476562,41.20086669921875,1,0.3139369785785675,0.25584715604782104,-63.04207229614258,143.76443481445312,41.68418502807617,1,-2.5355563163757324,-28.584819793701172,562.642578125,0.5075759291648865,0.570635974407196,0.26003336906433105,1,-61.656005859375,-29.773544311523438,566.4437255859375,0.6503880620002747,0.5729703307151794,0.27554944157600403,601519054751,2375534225
1,2.6678619384765625,1,3.0359039306640625,1,0.3030668795108795,0.2631325125694275,-66.7906723022461,142.43643188476562,41.20086669921875,1,0.3139369785785675,0.25584715604782104,-63.04207229614258,143.76443481445312,41.68418502807617,1,-2.5355563163757324,-28.584819793701172,562.642578125,0.5075759291648865,0.570635974407196,0.26003336906433105,1,-61.656005859375,-29.773544311523438,566.4437255859375,0.6503880620002747,0.5729703307151794,0.27554944157600403,601519054751,2375534225
1,2.66876220703125,1,3.0082550048828125,1,0.3014492988586426,0.2584224045276642,-67.34850311279297,143.2949981689453,41.51331329345703,1,0.3140765130519867,0.25213998556137085,-62.993953704833984,144.440185546875,41.930110931396484,1,-2.5334396362304688,-28.592695236206055,562.6251220703125,0.5075710415840149,0.5706559419631958,0.2599959671497345,1,-61.655216217041016,-29.77948760986328,566.3804931640625,0.6504053473472595,0.5729893445968628,0.2754131853580475,601519063084,2375542558
1,2.66876220703125,1,3.0082550048828125,1,0.3014492988586426,0.2584224045276642,-67.34850311279297,143.2949981689453,41.51331329345703,1,0.3140765130519867,0.25213998556137085,-62.993953704833984,144.440185546875,41.930110931396484,1,-2.5334396362304688,-28.592695236206055,562.6251220703125,0.5075710415840149,0.5706559419631958,0.2599959671497345,1,-61.655216217041016,-29.77948760986328,566.3804931640625,0.6504053473472595,0.5729893445968628,0.2754131853580475,601519063084,2375542558
1,2.66876220703125,1,3.0082550048828125,1,0.3014492988586426,0.2584224045276642,-67.34850311279297,143.2949981689453,41.51331329345703,1,0.3140765130519867,0.25213998556137085,-62.993953704833984,144.440185546875,41.930110931396484,1,-2.5334396362304688,-28.592695236206055,562.6251220703125,0.5075710415840149,0.5706559419631958,0.2599959671497345,1,-61.655216217041016,-29.77948760986328,566.3804931640625,0.6504053473472595,0.5729893445968628,0.2754131853580475,601519063084,2375542558
1,2.66876220703125,1,3.0082550048828125,1,0.3014492988586426,0.2584224045276642,-67.34850311279297,143.2949981689453,41.51331329345703,1,0.3140765130519867,0.25213998556137085,-62.993953704833984,144.440185546875,41.930110931396484,1,-2.5334396362304688,-28.592695236206055,562.6251220703125,0.5075710415840149,0.5706559419631958,0.2599959671497345,1,-61.655216217041016,-29.77948760986328,566.3804931640625,0.6504053473472595,0.5729893445968628,0.2754131853580475,601519063084,2375542558
1,2.64483642578125,1,2.987701416015625,1,0.2992651164531708,0.24855609238147736,-68.10173797607422,145.09344482421875,42.167945861816406,1,0.3145461082458496,0.248724564909935,-62.83202362060547,145.062744140625,42.15678787231445,1,-2.524467945098877,-28.604978561401367,562.6868286132812,0.5075483322143555,0.5706804990768433,0.260130912065506,1,-61.65882110595703,-29.783946990966797,566.3619384765625,0.6504196524620056,0.5730013251304626,0.275374174118042,601519071417,2375550891
1,2.64483642578125,1,2.987701416015625,1,0.2992651164531708,0.24855609238147736,-68.10173797607422,145.09344482421875,42.167945861816406,1,0.3145461082458496,0.248724564909935,-62.83202362060547,145.062744140625,42.15678787231445,1,-2.524467945098877,-28.604978561401367,562.6868286132812,0.5075483322143555,0.5706804990768433,0.260130912065506,1,-61.65882110595703,-29.783946990966797,566.3619384765625,0.6504196524620056,0.5730013251304626,0.275374174118042,601519071417,2375550891
1,2.64483642578125,1,2.987701416015625,1,0.2992651164531708,0.24855609238147736,-68.10173797607422,145.09344482421875,42.167945861816406,1,0.3145461082458496,0.248724564909935,-62.83202362060547,145.062744140625,42.15678787231445,1,-2.524467945098877,-28.604978561401367,562.6868286132812,0.5075483322143555,0.5706804990768433,0.260130912065506,1,-61.65882110595703,-29.783946990966797,566.3619384765625,0.6504196524620056,0.5730013251304626,0.275374174118042,601519071417,2375550891
1,2.64483642578125,1,2.987701416015625,1,0.2992651164531708,0.24855609238147736,-68.10173797607422,145.09344482421875,42.167945861816406,1,0.3145461082458496,0.248724564909935,-62.83202362060547,145.062744140625,42.15678787231445,1,-2.524467945098877,-28.604978561401367,562.6868286132812,0.5075483322143555,0.5706804990768433,0.260130912065506,1,-61.65882110595703,-29.783946990966797,566.3619384765625,0.6504196524620056,0.5730013251304626,0.275374174118042,601519071417,2375550891
1,2.6380615234375,1,3.0085296630859375,1,0.30376961827278137,0.2559809982776642,-66.5483169555664,143.7400360107422,41.6753044128418,1,0.310531347990036,0.2509009838104248,-64.21651458740234,144.666015625,42.01236343383789,1,-2.525667905807495,-28.603046417236328,562.6429443359375,0.5075518488883972,0.570679247379303,0.26003536581993103,1,-61.6619758605957,-29.786296844482422,566.333984375,0.650435745716095,0.5730090737342834,0.275314599275589,601519079750,2375559224
1,2.6380615234375,1,3.0085296630859375,1,0.30376961827278137,0.2559809982776642,-66.5483169555664,143.7400360107422,41.6753044128418,1,0.310531347990036,0.2509009838104248,-64.21651458740234,144.666015625,42.01236343383789,1,-2.525667905807495,-28.603046417236328,562.6429443359375,0.5075518488883972,0.570679247379303,0.26003536581993103,1,-61.6619758605957,-29.786296844482422,566.333984375,0.650435745716095,0.5730090737342834,0.275314599275589,601519079750,2375559224
1,2.6380615234375,1,3.0085296630859375,1,0.30376961827278137,0.2559809982776642,-66.5483169555664,143.7400360107422,41.6753044128418,1,0.310531347990036,0.2509009838104248,-64.21651458740234,144.666015625,42.01236343383789,1,-2.525667905807495,-28.603046417236328,562.6429443359375,0.5075518488883972,0.570679247379303,0.26003536581993103,1,-61.6619758605957,-29.786296844482422,566.333984375,0.650435745716095,0.5730090737342834,0.275314599275589,601519079750,2375559224
1,2.6380615234375,1,3.0085296630859375,1,0.30376961827278137,0.2559809982776642,-66.5483169555664,143.7400360107422,41.6753044128418,1,0.310531347990036,0.2509009838104248,-64.21651458740234,144.666015625,42.01236343383789,1,-2.525667905807495,-28.603046417236328,562.6429443359375,0.5075518488883972,0.570679247379303,0.26003536581993103,1,-61.6619758605957,-29.786296844482422,566.333984375,0.650435745716095,0.5730090737342834,0.275314599275589,601519079750,2375559224
1,2.6409759521484375,1,2.983306884765625,1,0.3005182445049286,0.2606314420700073,-67.66958618164062,142.89231872558594,41.366790771484375,1,0.3176424205303192,0.2535769045352936,-61.76424026489258,144.17825317382812,41.834815979003906,1,-2.5244202613830566,-28.60275650024414,562.6080322265625,0.5075492858886719,0.5706811547279358,0.25995948910713196,1,-61.664249420166016,-29.788677215576172,566.306640625,0.6504494547843933,0.5730168223381042,0.27525633573532104,601519088083,2375567557
1,2.6409759521484375,1,2.983306884765625,1,0.3005182445049286,0.2606314420700073,-67.66958618164062,142.89231872558594,41.366790771484375,1,0.3176424205303192,0.2535769045352936,-61.76424026489258,144.17825317382812,41.834815979003906,1,-2.5244202613830566,-28.60275650024414,562.6080322265625,0.5075492858886719,0.5706811547279358,0.25995948910713196,1,-61.664249420166016,-29.788677215576172,566.306640625,0.6504494547843933,0.5730168223381042,0.27525633573532104,601519088083,2375567557
1,2.6409759521484375,1,2.983306884765625,1,0.3005182445049286,0.2606314420700073,-67.66958618164062,142.89231872558594,41.366790771484375,1,0.3176424205303192,0.2535769045352936,-61.76424026489258,144.17825317382812,41.834815979003906,1,-2.5244202613830566,-28.60275650024414,562.6080322265625,0.5075492858886719,0.5706811547279358,0.25995948910713196,1,-61.664249420166016,-29.788677215576172,566.306640625,0.6504494547843933,0.5730168223381042,0.27525633573532104,601519088083,2375567557
1,2.6409759521484375,1,2.983306884765625,1,0.3005182445049286,0.2606314420700073,-67.66958618164062,142.89231872558594,41.366790771484375,1,0.3176424205303192,0.2535769045352936,-61.76424026489258,144.17825317382812,41.834815979003906,1,-2.5244202613830566,-28.60275650024414,562.6080322265625,0.5075492858886719,0.5706811547279358,0.25995948910713196,1,-61.664249420166016,-29.788677215576172,566.306640625,0.6504494547843933,0.5730168223381042,0.27525633573532104,601519088083,2375567557
1,2.6346282958984375,1,2.9836578369140625,1,0.3061748445034027,0.26166486740112305,-65.71887969970703,142.70396423339844,41.29822540283203,1,0.3174794316291809,0.2615073621273041,-61.820438385009766,142.73265075683594,41.30870819091797,1,-2.5233359336853027,-28.605470657348633,562.60791015625,0.5075466632843018,0.5706875920295715,0.25995948910713196,1,-61.66929244995117,-29.79007339477539,566.2786865234375,0.6504701375961304,0.5730223655700684,0.27519717812538147,601519096417,2375575891
1,2.6346282958984375,1,2.9836578369140625,1,0.3061748445034027,0.26166486740112305,-65.71887969970703,142.70396423339844,41.29822540283203,1,0.3174794316291809,0.2615073621273041,-61.820438385009766,142.73265075683594,41.30870819091797,1,-2.5233359336853027,-28.605470657348633,562.60791015625,0.5075466632843018,0.5706875920295715,0.25995948910713196,1,-61.66929244995117,-29.79007339477539,566.2786865234375,0.6504701375961304,0.5730223655700684,0.27519717812538147,601519096417,2375575891
1,2.6346282958984375,1,2.9836578369140625,1,0.3061748445034027,0.26166486740112305,-65.71887969970703,142.70396423339844,41.29822540283203,1,0.3174794316291809,0.2615073621273041,-61.820438385009766,142.73265075683594,41.30870819091797,1,-2.5233359336853027,-28.605470657348633,562.60791015625,0.5075466632843018,0.5706875920295715,0.25995948910713196,1,-61.66929244995117,-29.79007339477539,566.2786865234375,0.6504701375961304,0.5730223655700684,0.27519717812538147,601519096417,2375575891
1,2.6346282958984375,1,2.9836578369140625,1,0.3061748445034027,0.26166486740112305,-65.71887969970703,142.70396423339844,41.29822540283203,1,0.3174794316291809,0.2615073621273041,-61.820438385009766,142.73265075683594,41.30870819091797,1,-2.5233359336853027,-28.605470657348633,562.60791015625,0.5075466632843018,0.5706875920295715,0.25995948910713196,1,-61.66929244995117,-29.79007339477539,566.2786865234375,0.6504701375961304,0.5730223655700684,0.27519717812538147,601519096417,2375575891
1,2.6350250244140625,1,2.96282958984375,1,0.30324262380599976,0.25213882327079773,-66.73006439208984,144.4403839111328,41.93020248413086,1,0.31662389636039734,0.2393198013305664,-62.115478515625,146.77706909179688,42.780677795410156,1,-2.5212090015411377,-28.606006622314453,562.590576171875,0.5075416564941406,0.5706901550292969,0.2599217891693115,1,-61.674354553222656,-29.792516708374023,566.314208984375,0.6504715085029602,0.5730252861976624,0.275275319814682,601519104750,2375584224
1,2.6350250244140625,1,2.96282958984375,1,0.30324262380599976,0.25213882327079773,-66.73006439208984,144.4403839111328,41.93020248413086,1,0.31662389636039734,0.2393198013305664,-62.115478515625,146.77706909179688,42.780677795410156,1,-2.5212090015411377,-28.606006622314453,562.590576171875,0.5075416564941406,0.5706901550292969,0.2599217891693115,1,-61.674354553222656,-29.792516708374023,566.314208984375,0.6504715085029602,0.5730252861976624,0.275275319814682,601519104750,2375584224
1,2.6350250244140625,1,2.96282958984375,1,0.30324262380599976,0.25213882327079773,-66.73006439208984,144.4403839111328,41.93020248413086,1,0.31662389636039734,0.2393198013305664,-62.115478515625,146.77706909179688,42.780677795410156,1,-2.5212090015411377,-28.606006622314453,562.590576171875,0.5075416564941406,0.5706901550292969,0.2599217891693115,1,-61.674354553222656,-29.792516708374023,566.314208984375,0.6504715085029602,0.5730252861976624,0.275275319814682,601519104750,2375584224
1,2.6350250244140625,1,2.96282958984375,1,0.30324262380599976,0.25213882327079773,-66.73006439208984,144.4403839111328,41.93020248413086,1,0.31662389636039734,0.2393198013305664,-62.115478515625,146.77706909179688,42.780677795410156,1,-2.5212090015411377,-28.606006622314453,562.590576171875,0.5075416564941406,0.5706901550292969,0.2599217891693115,1,-61.674354553222656,-29.792516708374023,566.314208984375,0.6504715085029602,0.5730252861976624,0.275275319814682,601519104750,2375584224
1,2.623382568359375,1,2.9550018310546875,1,0.29722514748573303,0.24771155416965485,-68.80522918701172,145.24740600585938,42.22395706176758,1,0.32016655802726746,0.2412847876548767,-60.8937873840332,146.41888427734375,42.65034103393555,1,-2.518705368041992,-28.60615348815918,562.6167602539062,0.5075352191925049,0.5706884860992432,0.25997859239578247,1,-61.6807861328125,-29.790266036987305,566.312744140625,0.6504874229431152,0.5730200409889221,0.27527347207069397,601519113083,2375592557
1,2.623382568359375,1,2.9550018310546875,1,0.29722514748573303,0.24771155416965485,-68.80522918701172,145.24740600585938,42.22395706176758,1,0.32016655802726746,0.2412847876548767,-60.8937873840332,146.41888427734375,42.65034103393555,1,-2.518705368041992,-28.60615348815918,562.6167602539062,0.5075352191925049,0.5706884860992432,0.25997859239578247,1,-61.6807861328125,-29.790266036987305,566.312744140625,0.6504874229431152,0.5730200409889221,0.27527347207069397,601519113083,2375592557
1,2.623382568359375,1,2.9550018310546875,1,0.29722514748573303,0.24771155416965485,-68.80522918701172,145.24740600585938,42.22395706176758,1,0.32016655802726746,0.2412847876548767,-60.8937873840332,146.41888427734375,42.65034103393555,1,-2.518705368041992,-28.60615348815918,562.6167602539062,0.5075352191925049,0.5706884860992432,0.25997859239578247,1,-61.6807861328125,-29.790266036987305,566.312744140625,0.6504874229431152,0.5730200409889221,0.27527347207069397,601519113083,2375592557
1,2.623382568359375,1,2.9550018310546875,1,0.29722514748573303,0.24771155416965485,-68.80522918701172,145.24740600585938,42.22395706176758,1,0.32016655802726746,0.2412847876548767,-60.8937873840332,146.41888427734375,42.65034103393555,1,-2.518705368041992,-28.60615348815918,562.6167602539062,0.5075352191925049,0.5706884860992432,0.25997859239578247,1,-61.6807861328125,-29.790266036987305,566.312744140625,0.6504874229431152,0.5730200409889221,0.27527347207069397,601519113083,2375592557
1,2.6312713623046875,1,2.9475555419921875,1,0.3018546402454376,0.259328156709671,-67.2087173461914,143.12989807128906,41.4532585144043,1,0.3154701292514801,0.23942263424396515,-62.51335906982422,146.75831604003906,42.77389907836914,1,-2.518954277038574,-28.601781845092773,562.572998046875,0.5075363516807556,0.5706814527511597,0.259883314371109,1,-61.67927551269531,-29.78290367126465,566.2766723632812,0.6504946947097778,0.5730055570602417,0.2751946449279785,601519121417,2375600891
1,2.6312713623046875,1,2.9475555419921875,1,0.3018546402454376,0.259328156709671,-67.2087173461914,143.12989807128906,41.4532585144043,1,0.3154701292514801,0.23942263424396515,-62.51335906982422,146.75831604003906,42.77389907836914,1,-2.518954277038574,-28.601781845092773,562.572998046875,0.5075363516807556,0.5706814527511597,0.259883314371109,1,-61.67927551269531,-29.78290367126465,566.2766723632812,0.6504946947097778,0.5730055570602417,0.2751946449279785,601519121417,2375600891
1,2.6312713623046875,1,2.9475555419921875,1,0.3018546402454376,0.259328156709671,-67.2087173461914,143.12989807128906,41.4532585144043,1,0.3154701292514801,0.23942263424396515,-62.51335906982422,146.75831604003906,42.77389907836914,1,-2.518954277038574,-28.601781845092773,562.572998046875,0.5075363516807556,0.5706814527511597,0.259883314371109,1,-61.67927551269531,-29.78290367126465,566.2766723632812,0.6504946947097778,0.5730055570602417,0.2751946449279785,601519121417,2375600891
1,2.6312713623046875,1,2.9475555419921875,1,0.3018546402454376,0.259328156709671,-67.2087173461914,143.12989807128906,41.4532585144043,1,0.3154701292514801,0.23942263424396515,-62.51335906982422,146.75831604003906,42.77389907836914,1,-2.518954277038574,-28.601781845092773,562.572998046875,0.5075363516807556,0.5706814527511597,0.259883314371109,1,-61.67927551269531,-29.78290367126465,566.2766723632812,0.6504946947097778,0.5730055570602417,0.2751946449279785,601519121417,2375600891
1,2.6262359619140625,1,2.9458465576171875,1,0.29549404978752136,0.24959340691566467,-69.40221405029297,144.9043731689453,42.0991096496582,1,0.3151824474334717,0.24696730077266693,-62.61257553100586,145.38307189941406,42.273345947265625,1,-2.519627094268799,-28.593461990356445,562.5294189453125,0.5075385570526123,0.5706650018692017,0.259787917137146,1,-61.68611145019531,-29.776185989379883,566.3294677734375,0.650495171546936,0.5729855298995972,0.27530983090400696,601519129750,2375609224
1,2.6262359619140625,1,2.9458465576171875,1,0.29549404978752136,0.24959340691566467,-69.40221405029297,144.9043731689453,42.0991096496582,1,0.3151824474334717,0.24696730077266693,-62.61257553100586,145.38307189941406,42.273345947265625,1,-2.519627094268799,-28.593461990356445,562.5294189453125,0.5075385570526123,0.5706650018692017,0.259787917137146,1,-61.68611145019531,-29.776185989379883,566.3294677734375,0.650495171546936,0.5729855298995972,0.27530983090400696,601519129750,2375609224
1,2.6262359619140625,1,2.9458465576171875,1,0.29549404978752136,0.24959340691566467,-69.40221405029297,144.9043731689453,42.0991096496582,1,0.3151824474334717,0.24696730077266693,-62.61257553100586,145.38307189941406,42.273345947265625,1,-2.519627094268799,-28.593461990356445,562.5294189453125,0.5075385570526123,0.5706650018692017,0.259787917137146,1,-61.68611145019531,-29.776185989379883,566.3294677734375,0.650495171546936,0.5729855298995972,0.27530983090400696,601519129750,2375609224
1,2.6262359619140625,1,2.9458465576171875,1,0.29549404978752136,0.24959340691566467,-69.40221405029297,144.9043731689453,42.0991096496582,1,0.3151824474334717,0.24696730077266693,-62.61257553100586,145.38307189941406,42.273345947265625,1,-2.519627094268799,-28.593461990356445,562.5294189453125,0.5075385570526123,0.5706650018692017,0.259787917137146,1,-61.68611145019531,-29.776185989379883,566.3294677734375,0.650495171546936,0.5729855298995972,0.27530983090400696,601519129750,2375609224
1,2.6090240478515625,1,2.915802001953125,1,0.2967036962509155,0.24583126604557037,-68.98503875732422,145.5901336669922,42.34870910644531,1,0.3152097165584564,0.24679075181484222,-62.60316848754883,145.4152374267578,42.2850456237793,1,-2.518681526184082,-28.588287353515625,562.5291137695312,0.5075362920761108,0.5706527233123779,0.259786993265152,1,-61.68711471557617,-29.765487670898438,566.3292846679688,0.6504976153373718,0.5729603171348572,0.27530887722969055,601519138084,2375617558
1,2.6090240478515625,1,2.915802001953125,1,0.2967036962509155,0.24583126604557037,-68.98503875732422,145.5901336669922,42.34870910644531,1,0.3152097165584564,0.24679075181484222,-62.60316848754883,145.4152374267578,42.2850456237793,1,-2.518681526184082,-28.588287353515625,562.5291137695312,0.5075362920761108,0.5706527233123779,0.259786993265152,1,-61.68711471557617,-29.765487670898438,566.3292846679688,0.6504976153373718,0.5729603171348572,0.27530887722969055,601519138084,2375617558
1,2.6090240478515625,1,2.915802001953125,1,0.2967036962509155,0.24583126604557037,-68.98503875732422,145.5901336669922,42.34870910644531,1,0.3152097165584564,0.24679075181484222,-62.60316848754883,145.4152374267578,42.2850456237793,1,-2.518681526184082,-28.588287353515625,562.5291137695312,0.5075362920761108,0.5706527233123779,0.259786993265152,1,-61.68711471557617,-29.765487670898438,566.3292846679688,0.6504976153373718,0.5729603171348572,0.27530887722969055,601519138084,2375617558
1,2.6090240478515625,1,2.915802001953125,1,0.2967036962509155,0.24583126604557037,-68.98503875732422,145.5901336669922,42.34870910644531,1,0.3152097165584564,0.24679075181484222,-62.60316848754883,145.4152374267578,42.2850456237793,1,-2.518681526184082,-28.588287353515625,562.5291137695312,0.5075362920761108,0.5706527233123779,0.259786993265152,1,-61.68711471557617,-29.765487670898438,566.3292846679688,0.6504976153373718,0.5729603171348572,0.27530887722969055,601519138084,2375617558
1,2.60308837890625,1,2.9174957275390625,1,0.2986578643321991,0.2534092664718628,-68.3111343383789,144.2088165283203,41.84590148925781,1,0.30925020575523376,0.2493705153465271,-64.65833282470703,144.9450225830078,42.11387634277344,1,-2.519688129425049,-28.58177375793457,562.5294189453125,0.5075387358665466,0.5706372261047363,0.25978726148605347,1,-61.68775177001953,-29.751888275146484,566.3198852539062,0.6505018472671509,0.5729290843009949,0.27528780698776245,601519146417,2375625891
1,2.60308837890625,1,2.9174957275390625,1,0.2986578643321991,0.2534092664718628,-68.3111343383789,144.2088165283203,41.84590148925781,1,0.30925020575523376,0.2493705153465271,-64.65833282470703,144.9450225830078,42.11387634277344,1,-2.519688129425049,-28.58177375793457,562.5294189453125,0.5075387358665466,0.5706372261047363,0.25978726148605347,1,-61.68775177001953,-29.751888275146484,566.3198852539062,0.6505018472671509,0.5729290843009949,0.27528780698776245,601519146417,2375625891
1,2.60308837890625,1,2.9174957275390625,1,0.2986578643321991,0.2534092664718628,-68.3111343383789,144.2088165283203,41.84590148925781,1,0.30925020575523376,0.2493705153465271,-64.65833282470703,144.9450225830078,42.11387634277344,1,-2.519688129425049,-28.58177375793457,562.5294189453125,0.5075387358665466,0.5706372261047363,0.25978726148605347,1,-61.68775177001953,-29.751888275146484,566.3198852539062,0.6505018472671509,0.5729290843009949,0.27528780698776245,601519146417,2375625891
1,2.60308837890625,1,2.9174957275390625,1,0.2986578643321991,0.2534092664718628,-68.3111343383789,144.2088165283203,41.84590148925781,1,0.30925020575523376,0.2493705153465271,-64.65833282470703,144.9450225830078,42.11387634277344,1,-2.519688129425049,-28.58177375793457,562.5294189453125,0.5075387358665466,0.5706372261047363,0.25978726148605347,1,-61.68775177001953,-29.751888275146484,566.3198852539062,0.6505018472671509,0.5729290843009949,0.27528780698776245,601519146417,2375625891
1,2.6233673095703125,1,2.8756103515625,1,0.2993214726448059,0.2595679759979248,-68.08228302001953,143.086181640625,41.437339782714844,1,0.31660953164100647,0.24754281342029572,-62.12042999267578,145.27813720703125,42.235198974609375,1,-2.516087532043457,-28.570486068725586,562.5206909179688,0.5075299739837646,0.5706110596656799,0.25976747274398804,1,-61.698577880859375,-29.734668731689453,566.3901977539062,0.6505066156387329,0.572882890701294,0.27544090151786804,601519154750,2375634224
