1,2.5274505615234375,1,2.9185791015625,1,0.2606026828289032,0.3113756477832794,-81.43463897705078,133.64256286621094,38.00015640258789,1,0.2718697488307953,0.35290151834487915,-77.54914093017578,126.07315063476562,35.245094299316406,1,-1.1246410608291626,-28.513198852539062,563.4633178710938,0.504128634929657,0.5704100131988525,0.26180195808410645,1,-60.41790008544922,-29.59980010986328,567.1697998046875,0.6471903324127197,0.5725060701370239,0.2768208384513855,601511537918,2368017402
1,2.5274505615234375,1,2.9185791015625,1,0.2606026828289032,0.3113756477832794,-81.43463897705078,133.64256286621094,38.00015640258789,1,0.2718697488307953,0.35290151834487915,-77.54914093017578,126.07315063476562,35.245094299316406,1,-1.1246410608291626,-28.513198852539062,563.4633178710938,0.504128634929657,0.5704100131988525,0.26180195808410645,1,-60.41790008544922,-29.59980010986328,567.1697998046875,0.6471903324127197,0.5725060701370239,0.2768208384513855,601511537918,2368017402
1,2.50689697265625,1,2.8585052490234375,1,0.26310014724731445,0.31699177622795105,-80.57337951660156,132.6188507080078,37.627532958984375,1,0.27229398488998413,0.32903358340263367,-77.4028549194336,130.42384338378906,36.82861328125,1,-1.13408625125885,-28.519065856933594,563.48974609375,0.5041515231132507,0.5704219341278076,0.26185980439186096,1,-60.414432525634766,-29.60263442993164,567.089111328125,0.6472057700157166,0.572519063949585,0.2766459584236145,601511546250,2368025734
1,2.50689697265625,1,2.8585052490234375,1,0.26310014724731445,0.31699177622795105,-80.57337951660156,132.6188507080078,37.627532958984375,1,0.27229398488998413,0.32903358340263367,-77.4028549194336,130.42384338378906,36.82861328125,1,-1.13408625125885,-28.519065856933594,563.48974609375,0.5041515231132507,0.5704219341278076,0.26185980439186096,1,-60.414432525634766,-29.60263442993164,567.089111328125,0.6472057700157166,0.572519063949585,0.2766459584236145,601511546250,2368025734
1,2.50689697265625,1,2.8585052490234375,1,0.26310014724731445,0.31699177622795105,-80.57337951660156,132.6188507080078,37.627532958984375,1,0.27229398488998413,0.32903358340263367,-77.4028549194336,130.42384338378906,36.82861328125,1,-1.13408625125885,-28.519065856933594,563.48974609375,0.5041515231132507,0.5704219341278076,0.26185980439186096,1,-60.414432525634766,-29.60263442993164,567.089111328125,0.6472057700157166,0.572519063949585,0.2766459584236145,601511546250,2368025734
1,2.5240631103515625,1,2.8616943359375,1,0.2644829750061035,0.32094717025756836,-80.09649658203125,131.89785766601562,37.3651008605957,1,0.27098268270492554,0.3289642035961151,-77.85504913330078,130.4364776611328,36.8332633972168,1,-1.1389124393463135,-28.522865295410156,563.46337890625,0.5041634440422058,0.5704329013824463,0.26180288195610046,1,-60.415992736816406,-29.60843849182129,567.0531005859375,0.6472201943397522,0.572535514831543,0.27656885981559753,601511554584,2368034068
1,2.5240631103515625,1,2.8616943359375,1,0.2644829750061035,0.32094717025756836,-80.09649658203125,131.89785766601562,37.3651008605957,1,0.27098268270492554,0.3289642035961151,-77.85504913330078,130.4364776611328,36.8332633972168,1,-1.1389124393463135,-28.522865295410156,563.46337890625,0.5041634440422058,0.5704329013824463,0.26180288195610046,1,-60.415992736816406,-29.60843849182129,567.0531005859375,0.6472201943397522,0.572535514831543,0.27656885981559753,601511554584,2368034068
1,2.5240631103515625,1,2.8616943359375,1,0.2644829750061035,0.32094717025756836,-80.09649658203125,131.89785766601562,37.3651008605957,1,0.27098268270492554,0.3289642035961151,-77.85504913330078,130.4364776611328,36.8332633972168,1,-1.1389124393463135,-28.522865295410156,563.46337890625,0.5041634440422058,0.5704329013824463,0.26180288195610046,1,-60.415992736816406,-29.60843849182129,567.0531005859375,0.6472201943397522,0.572535514831543,0.27656885981559753,601511554584,2368034068
1,2.5095977783203125,1,2.83050537109375,1,0.27060723304748535,0.2886466979980469,-77.98452758789062,137.78567504882812,39.508087158203125,1,0.27699512243270874,0.2824394404888153,-75.78163146972656,138.91712951660156,39.919952392578125,1,-1.122274398803711,-28.502731323242188,563.55078125,0.5041223168373108,0.5703786611557007,0.2619912922382355,1,-60.3988037109375,-29.595733642578125,567.0084228515625,0.6471920013427734,0.5725090503692627,0.276467502117157,601511562917,2368042401
1,2.5095977783203125,1,2.83050537109375,1,0.27060723304748535,0.2886466979980469,-77.98452758789062,137.78567504882812,39.508087158203125,1,0.27699512243270874,0.2824394404888153,-75.78163146972656,138.91712951660156,39.919952392578125,1,-1.122274398803711,-28.502731323242188,563.55078125,0.5041223168373108,0.5703786611557007,0.2619912922382355,1,-60.3988037109375,-29.595733642578125,567.0084228515625,0.6471920013427734,0.5725090503692627,0.276467502117157,601511562917,2368042401
1,2.5095977783203125,1,2.83050537109375,1,0.27060723304748535,0.2886466979980469,-77.98452758789062,137.78567504882812,39.508087158203125,1,0.27699512243270874,0.2824394404888153,-75.78163146972656,138.91712951660156,39.919952392578125,1,-1.122274398803711,-28.502731323242188,563.55078125,0.5041223168373108,0.5703786611557007,0.2619912922382355,1,-60.3988037109375,-29.595733642578125,567.0084228515625,0.6471920013427734,0.5725090503692627,0.276467502117157,601511562917,2368042401
1,2.5314178466796875,1,2.8349761962890625,1,0.28460556268692017,0.2618432343006134,-73.15713500976562,142.6714324951172,41.28643035888672,1,0.28635162115097046,0.247574120759964,-72.55500030517578,145.2724151611328,42.23310852050781,1,-1.1034817695617676,-28.44337272644043,563.646728515625,0.504075825214386,0.5702309608459473,0.2621956169605255,1,-60.359073638916016,-29.52836036682129,567.1849975585938,0.6470438838005066,0.5723368525505066,0.276835173368454,601511571251,2368050735
1,2.5314178466796875,1,2.8349761962890625,1,0.28460556268692017,0.2618432343006134,-73.15713500976562,142.6714324951172,41.28643035888672,1,0.28635162115097046,0.247574120759964,-72.55500030517578,145.2724151611328,42.23310852050781,1,-1.1034817695617676,-28.44337272644043,563.646728515625,0.504075825214386,0.5702309608459473,0.2621956169605255,1,-60.359073638916016,-29.52836036682129,567.1849975585938,0.6470438838005066,0.5723368525505066,0.276835173368454,601511571251,2368050735
1,2.5314178466796875,1,2.8349761962890625,1,0.28460556268692017,0.2618432343006134,-73.15713500976562,142.6714324951172,41.28643035888672,1,0.28635162115097046,0.247574120759964,-72.55500030517578,145.2724151611328,42.23310852050781,1,-1.1034817695617676,-28.44337272644043,563.646728515625,0.504075825214386,0.5702309608459473,0.2621956169605255,1,-60.359073638916016,-29.52836036682129,567.1849975585938,0.6470438838005066,0.5723368525505066,0.276835173368454,601511571251,2368050735
1,2.548095703125,1,2.8487701416015625,1,0.2795391082763672,0.24444188177585602,-74.90432739257812,145.84339904785156,42.440895080566406,1,0.28763511776924133,0.24117450416088104,-72.11238861083984,146.43898010253906,42.65763854980469,1,-1.106682300567627,-28.395950317382812,563.559326171875,0.504084050655365,0.5701251029968262,0.26200243830680847,1,-60.320987701416016,-29.479713439941406,567.1834106445312,0.6469525694847107,0.5722225308418274,0.27681964635849,601511579584,2368059068
1,2.548095703125,1,2.8487701416015625,1,0.2795391082763672,0.24444188177585602,-74.90432739257812,145.84339904785156,42.440895080566406,1,0.28763511776924133,0.24117450416088104,-72.11238861083984,146.43898010253906,42.65763854980469,1,-1.106682300567627,-28.395950317382812,563.559326171875,0.504084050655365,0.5701251029968262,0.26200243830680847,1,-60.320987701416016,-29.479713439941406,567.1834106445312,0.6469525694847107,0.5722225308418274,0.27681964635849,601511579584,2368059068
1,2.548095703125,1,2.8487701416015625,1,0.2795391082763672,0.24444188177585602,-74.90432739257812,145.84339904785156,42.440895080566406,1,0.28763511776924133,0.24117450416088104,-72.11238861083984,146.43898010253906,42.65763854980469,1,-1.106682300567627,-28.395950317382812,563.559326171875,0.504084050655365,0.5701251029968262,0.26200243830680847,1,-60.320987701416016,-29.479713439941406,567.1834106445312,0.6469525694847107,0.5722225308418274,0.27681964635849,601511579584,2368059068
1,2.5353240966796875,1,2.88037109375,1,0.2770081162452698,0.254282146692276,-75.77716064453125,144.04969787597656,41.78804016113281,1,0.28675776720046997,0.24941641092300415,-72.41493225097656,144.93663024902344,42.11084747314453,1,-1.1280856132507324,-28.38399314880371,563.6292724609375,0.5041357278823853,0.5700914859771729,0.26215383410453796,1,-60.31446838378906,-29.46767234802246,567.094970703125,0.6469628810882568,0.5722009539604187,0.27662619948387146,601511587919,2368067403
1,2.5353240966796875,1,2.88037109375,1,0.2770081162452698,0.254282146692276,-75.77716064453125,144.04969787597656,41.78804016113281,1,0.28675776720046997,0.24941641092300415,-72.41493225097656,144.93663024902344,42.11084747314453,1,-1.1280856132507324,-28.38399314880371,563.6292724609375,0.5041357278823853,0.5700914859771729,0.26215383410453796,1,-60.31446838378906,-29.46767234802246,567.094970703125,0.6469628810882568,0.5722009539604187,0.27662619948387146,601511587919,2368067403
1,2.5353240966796875,1,2.88037109375,1,0.2770081162452698,0.254282146692276,-75.77716064453125,144.04969787597656,41.78804016113281,1,0.28675776720046997,0.24941641092300415,-72.41493225097656,144.93663024902344,42.11084747314453,1,-1.1280856132507324,-28.38399314880371,563.6292724609375,0.5041357278823853,0.5700914859771729,0.26215383410453796,1,-60.31446838378906,-29.46767234802246,567.094970703125,0.6469628810882568,0.5722009539604187,0.27662619948387146,601511587919,2368067403
1,2.537322998046875,1,2.853240966796875,1,0.2787291407585144,0.25896909832954407,-75.18365478515625,143.1953582763672,41.47708511352539,1,0.2938786447048187,0.24321798980236053,-69.95928192138672,146.0664825439453,42.52208709716797,1,-1.1295384168624878,-28.38941764831543,563.5501708984375,0.5041397213935852,0.5701102018356323,0.261982262134552,1,-60.33586120605469,-29.476055145263672,567.1455078125,0.6469995379447937,0.572216808795929,0.27674081921577454,601511596251,2368075735
1,2.537322998046875,1,2.853240966796875,1,0.2787291407585144,0.25896909832954407,-75.18365478515625,143.1953582763672,41.47708511352539,1,0.2938786447048187,0.24321798980236053,-69.95928192138672,146.0664825439453,42.52208709716797,1,-1.1295384168624878,-28.38941764831543,563.5501708984375,0.5041397213935852,0.5701102018356323,0.261982262134552,1,-60.33586120605469,-29.476055145263672,567.1455078125,0.6469995379447937,0.572216808795929,0.27674081921577454,601511596251,2368075735
1,2.537322998046875,1,2.853240966796875,1,0.2787291407585144,0.25896909832954407,-75.18365478515625,143.1953582763672,41.47708511352539,1,0.2938786447048187,0.24321798980236053,-69.95928192138672,146.0664825439453,42.52208709716797,1,-1.1295384168624878,-28.38941764831543,563.5501708984375,0.5041397213935852,0.5701102018356323,0.261982262134552,1,-60.33586120605469,-29.476055145263672,567.1455078125,0.6469995379447937,0.572216808795929,0.27674081921577454,601511596251,2368075735
1,2.5420074462890625,1,2.837249755859375,1,0.28115788102149963,0.25495851039886475,-74.34609985351562,143.92640686035156,41.743186950683594,1,0.2930280566215515,0.23323002457618713,-70.25260925292969,147.88711547851562,43.18474197387695,1,-1.1296088695526123,-28.39145851135254,563.5501708984375,0.5041399002075195,0.5701150298118591,0.26198238134384155,1,-60.342960357666016,-29.480236053466797,567.1264038085938,0.6470222473144531,0.5722280740737915,0.27670153975486755,601511604584,2368084068
1,2.5420074462890625,1,2.837249755859375,1,0.28115788102149963,0.25495851039886475,-74.34609985351562,143.92640686035156,41.743186950683594,1,0.2930280566215515,0.23323002457618713,-70.25260925292969,147.88711547851562,43.18474197387695,1,-1.1296088695526123,-28.39145851135254,563.5501708984375,0.5041399002075195,0.5701150298118591,0.26198238134384155,1,-60.342960357666016,-29.480236053466797,567.1264038085938,0.6470222473144531,0.5722280740737915,0.27670153975486755,601511604584,2368084068
1,2.5420074462890625,1,2.837249755859375,1,0.28115788102149963,0.25495851039886475,-74.34609985351562,143.92640686035156,41.743186950683594,1,0.2930280566215515,0.23323002457618713,-70.25260925292969,147.88711547851562,43.18474197387695,1,-1.1296088695526123,-28.39145851135254,563.5501708984375,0.5041399002075195,0.5701150298118591,0.26198238134384155,1,-60.342960357666016,-29.480236053466797,567.1264038085938,0.6470222473144531,0.5722280740737915,0.27670153975486755,601511604584,2368084068
1,2.5533294677734375,1,2.8589935302734375,1,0.27589234709739685,0.25500160455703735,-76.16191864013672,143.9185333251953,41.740333557128906,1,0.28857532143592834,0.24891157448291779,-71.78814697265625,145.02867126464844,42.144325256347656,1,-1.1304900646209717,-28.385469436645508,563.5501708984375,0.5041420459747314,0.5701009035110474,0.2619819939136505,1,-60.355445861816406,-29.484052658081055,567.1703491210938,0.6470392942428589,0.5722336769104004,0.2767994701862335,601511612917,2368092401
1,2.5533294677734375,1,2.8589935302734375,1,0.27589234709739685,0.25500160455703735,-76.16191864013672,143.9185333251953,41.740333557128906,1,0.28857532143592834,0.24891157448291779,-71.78814697265625,145.02867126464844,42.144325256347656,1,-1.1304900646209717,-28.385469436645508,563.5501708984375,0.5041420459747314,0.5701009035110474,0.2619819939136505,1,-60.355445861816406,-29.484052658081055,567.1703491210938,0.6470392942428589,0.5722336769104004,0.2767994701862335,601511612917,2368092401
1,2.5533294677734375,1,2.8589935302734375,1,0.27589234709739685,0.25500160455703735,-76.16191864013672,143.9185333251953,41.740333557128906,1,0.28857532143592834,0.24891157448291779,-71.78814697265625,145.02867126464844,42.144325256347656,1,-1.1304900646209717,-28.385469436645508,563.5501708984375,0.5041420459747314,0.5701009035110474,0.2619819939136505,1,-60.355445861816406,-29.484052658081055,567.1703491210938,0.6470392942428589,0.5722336769104004,0.2767994701862335,601511612917,2368092401
1,2.5471343994140625,1,2.844207763671875,1,0.2775147557258606,0.2545391023159027,-75.6024398803711,144.0028533935547,41.77101135253906,1,0.28898224234580994,0.24590368568897247,-71.64781951904297,145.57693481445312,42.34394073486328,1,-1.1368622779846191,-28.382469177246094,563.5323486328125,0.5041577219963074,0.5700950026512146,0.26194313168525696,1,-60.369659423828125,-29.47878074645996,567.1765747070312,0.6470715999603271,0.5722207427024841,0.27681592106819153,601511621253,2368100737
1,2.5471343994140625,1,2.844207763671875,1,0.2775147557258606,0.2545391023159027,-75.6024398803711,144.0028533935547,41.77101135253906,1,0.28898224234580994,0.24590368568897247,-71.64781951904297,145.57693481445312,42.34394073486328,1,-1.1368622779846191,-28.382469177246094,563.5323486328125,0.5041577219963074,0.5700950026512146,0.26194313168525696,1,-60.369659423828125,-29.47878074645996,567.1765747070312,0.6470715999603271,0.5722207427024841,0.27681592106819153,601511621253,2368100737
1,2.5471343994140625,1,2.844207763671875,1,0.2775147557258606,0.2545391023159027,-75.6024398803711,144.0028533935547,41.77101135253906,1,0.28898224234580994,0.24590368568897247,-71.64781951904297,145.57693481445312,42.34394073486328,1,-1.1368622779846191,-28.382469177246094,563.5323486328125,0.5041577219963074,0.5700950026512146,0.26194313168525696,1,-60.369659423828125,-29.47878074645996,567.1765747070312,0.6470715999603271,0.5722207427024841,0.27681592106819153,601511621253,2368100737
1,2.55133056640625,1,2.8332977294921875,1,0.2798691987991333,0.26077887415885925,-74.79048919677734,142.86546325683594,41.35697937011719,1,0.29107019305229187,0.2316282093524933,-70.92778778076172,148.17910766601562,43.291015625,1,-1.139573097229004,-28.38206672668457,563.5411376953125,0.5041642189025879,0.5700933933258057,0.26196223497390747,1,-60.37493133544922,-29.47677230834961,567.1485595703125,0.6470925211906433,0.5722181797027588,0.2767563462257385,601511629586,2368109070
1,2.55133056640625,1,2.8332977294921875,1,0.2798691987991333,0.26077887415885925,-74.79048919677734,142.86546325683594,41.35697937011719,1,0.29107019305229187,0.2316282093524933,-70.92778778076172,148.17910766601562,43.291015625,1,-1.139573097229004,-28.38206672668457,563.5411376953125,0.5041642189025879,0.5700933933258057,0.26196223497390747,1,-60.37493133544922,-29.47677230834961,567.1485595703125,0.6470925211906433,0.5722181797027588,0.2767563462257385,601511629586,2368109070
1,2.55133056640625,1,2.8332977294921875,1,0.2798691987991333,0.26077887415885925,-74.79048919677734,142.86546325683594,41.35697937011719,1,0.29107019305229187,0.2316282093524933,-70.92778778076172,148.17910766601562,43.291015625,1,-1.139573097229004,-28.38206672668457,563.5411376953125,0.5041642189025879,0.5700933933258057,0.26196223497390747,1,-60.37493133544922,-29.47677230834961,567.1485595703125,0.6470925211906433,0.5722181797027588,0.2767563462257385,601511629586,2368109070
1,2.5251007080078125,1,2.8319091796875,1,0.2808128893375397,0.24779164791107178,-74.46507263183594,145.23280334472656,42.218650817871094,1,0.2944273054599762,0.24058203399181366,-69.77006530761719,146.54698181152344,42.69697570800781,1,-1.1395106315612793,-28.38368797302246,563.506103515625,0.5041642785072327,0.5700998306274414,0.26188620924949646,1,-60.37553787231445,-29.47524070739746,567.0660400390625,0.6471183896064758,0.5722209811210632,0.2765781581401825,601511637919,2368117403
1,2.5251007080078125,1,2.8319091796875,1,0.2808128893375397,0.24779164791107178,-74.46507263183594,145.23280334472656,42.218650817871094,1,0.2944273054599762,0.24058203399181366,-69.77006530761719,146.54698181152344,42.69697570800781,1,-1.1395106315612793,-28.38368797302246,563.506103515625,0.5041642785072327,0.5700998306274414,0.26188620924949646,1,-60.37553787231445,-29.47524070739746,567.0660400390625,0.6471183896064758,0.5722209811210632,0.2765781581401825,601511637919,2368117403
1,2.5251007080078125,1,2.8319091796875,1,0.2808128893375397,0.24779164791107178,-74.46507263183594,145.23280334472656,42.218650817871094,1,0.2944273054599762,0.24058203399181366,-69.77006530761719,146.54698181152344,42.69697570800781,1,-1.1395106315612793,-28.38368797302246,563.506103515625,0.5041642785072327,0.5700998306274414,0.26188620924949646,1,-60.37553787231445,-29.47524070739746,567.0660400390625,0.6471183896064758,0.5722209811210632,0.2765781581401825,601511637919,2368117403
1,2.5449371337890625,1,2.8511810302734375,1,0.27607348561286926,0.2490881234407425,-76.09947967529297,144.99647521972656,42.13260269165039,1,0.29362422227859497,0.2495308816432953,-70.0470199584961,144.915771484375,42.10323715209961,1,-1.1420477628707886,-28.38872528076172,563.4971923828125,0.5041705369949341,0.570112407207489,0.26186710596084595,1,-60.382755279541016,-29.477109909057617,567.010986328125,0.6471520066261292,0.5722296237945557,0.2764608561992645,601511646253,2368125737
1,2.5449371337890625,1,2.8511810302734375,1,0.27607348561286926,0.2490881234407425,-76.09947967529297,144.99647521972656,42.13260269165039,1,0.29362422227859497,0.2495308816432953,-70.0470199584961,144.915771484375,42.10323715209961,1,-1.1420477628707886,-28.38872528076172,563.4971923828125,0.5041705369949341,0.570112407207489,0.26186710596084595,1,-60.382755279541016,-29.477109909057617,567.010986328125,0.6471520066261292,0.5722296237945557,0.2764608561992645,601511646253,2368125737
1,2.5449371337890625,1,2.8511810302734375,1,0.27607348561286926,0.2490881234407425,-76.09947967529297,144.99647521972656,42.13260269165039,1,0.29362422227859497,0.2495308816432953,-70.0470199584961,144.915771484375,42.10323715209961,1,-1.1420477628707886,-28.38872528076172,563.4971923828125,0.5041705369949341,0.570112407207489,0.26186710596084595,1,-60.382755279541016,-29.477109909057617,567.010986328125,0.6471520066261292,0.5722296237945557,0.2764608561992645,601511646253,2368125737
1,2.5454864501953125,1,2.831207275390625,1,0.2741403579711914,0.2534976303577423,-76.76612854003906,144.19268798828125,41.840110778808594,1,0.29249367117881775,0.23792265355587006,-70.43688201904297,147.03173828125,42.873390197753906,1,-1.1476527452468872,-28.3810977935791,563.4971923828125,0.5041841864585876,0.5700943470001221,0.26186656951904297,1,-60.38835144042969,-29.469568252563477,566.9993286132812,0.6471688747406006,0.5722127556800842,0.276436448097229,601511654586,2368134070
1,2.5454864501953125,1,2.831207275390625,1,0.2741403579711914,0.2534976303577423,-76.76612854003906,144.19268798828125,41.840110778808594,1,0.29249367117881775,0.23792265355587006,-70.43688201904297,147.03173828125,42.873390197753906,1,-1.1476527452468872,-28.3810977935791,563.4971923828125,0.5041841864585876,0.5700943470001221,0.26186656951904297,1,-60.38835144042969,-29.469568252563477,566.9993286132812,0.6471688747406006,0.5722127556800842,0.276436448097229,601511654586,2368134070
1,2.5454864501953125,1,2.831207275390625,1,0.2741403579711914,0.2534976303577423,-76.76612854003906,144.19268798828125,41.840110778808594,1,0.29249367117881775,0.23792265355587006,-70.43688201904297,147.03173828125,42.873390197753906,1,-1.1476527452468872,-28.3810977935791,563.4971923828125,0.5041841864585876,0.5700943470001221,0.26186656951904297,1,-60.38835144042969,-29.469568252563477,566.9993286132812,0.6471688747406006,0.5722127556800842,0.276436448097229,601511654586,2368134070
1,2.5413970947265625,1,2.824676513671875,1,0.2802009582519531,0.2602778375148773,-74.67607879638672,142.95680236816406,41.390193939208984,1,0.29725372791290283,0.24057696759700775,-68.79537200927734,146.5478973388672,42.697322845458984,1,-1.1513872146606445,-28.38939666748047,563.4708251953125,0.5041934251785278,0.5701159834861755,0.26180991530418396,1,-60.3963623046875,-29.467857360839844,566.9534301757812,0.647201657295227,0.572212278842926,0.276339054107666,601511662919,2368142403
1,2.5413970947265625,1,2.824676513671875,1,0.2802009582519531,0.2602778375148773,-74.67607879638672,142.95680236816406,41.390193939208984,1,0.29725372791290283,0.24057696759700775,-68.79537200927734,146.5478973388672,42.697322845458984,1,-1.1513872146606445,-28.38939666748047,563.4708251953125,0.5041934251785278,0.5701159834861755,0.26180991530418396,1,-60.3963623046875,-29.467857360839844,566.9534301757812,0.647201657295227,0.572212278842926,0.276339054107666,601511662919,2368142403
1,2.5413970947265625,1,2.824676513671875,1,0.2802009582519531,0.2602778375148773,-74.67607879638672,142.95680236816406,41.390193939208984,1,0.29725372791290283,0.24057696759700775,-68.79537200927734,146.5478973388672,42.697322845458984,1,-1.1513872146606445,-28.38939666748047,563.4708251953125,0.5041934251785278,0.5701159834861755,0.26180991530418396,1,-60.3963623046875,-29.467857360839844,566.9534301757812,0.647201657295227,0.572212278842926,0.276339054107666,601511662919,2368142403
1,2.525726318359375,1,2.80010986328125,1,0.27987244725227356,0.25306954979896545,-74.78936767578125,144.27072143554688,41.868492126464844,1,0.29830241203308105,0.24945203959941864,-68.4337158203125,144.9301300048828,42.1085205078125,1,-1.1583573818206787,-28.391578674316406,563.4619750976562,0.5042104721069336,0.5701217651367188,0.261790931224823,1,-60.400264739990234,-29.470457077026367,566.8900756835938,0.6472298502922058,0.5722233057022095,0.2762031853199005,601511671253,2368150737
1,2.525726318359375,1,2.80010986328125,1,0.27987244725227356,0.25306954979896545,-74.78936767578125,144.27072143554688,41.868492126464844,1,0.29830241203308105,0.24945203959941864,-68.4337158203125,144.9301300048828,42.1085205078125,1,-1.1583573818206787,-28.391578674316406,563.4619750976562,0.5042104721069336,0.5701217651367188,0.261790931224823,1,-60.400264739990234,-29.470457077026367,566.8900756835938,0.6472298502922058,0.5722233057022095,0.2762031853199005,601511671253,2368150737
1,2.525726318359375,1,2.80010986328125,1,0.27987244725227356,0.25306954979896545,-74.78936767578125,144.27072143554688,41.868492126464844,1,0.29830241203308105,0.24945203959941864,-68.4337158203125,144.9301300048828,42.1085205078125,1,-1.1583573818206787,-28.391578674316406,563.4619750976562,0.5042104721069336,0.5701217651367188,0.261790931224823,1,-60.400264739990234,-29.470457077026367,566.8900756835938,0.6472298502922058,0.5722233057022095,0.2762031853199005,601511671253,2368150737
1,2.525848388671875,1,2.8126373291015625,1,0.2795373797416687,0.25217437744140625,-74.90491485595703,144.4339141845703,41.927852630615234,1,0.2957797944545746,0.25083157420158386,-69.30365753173828,144.67868041992188,42.016944885253906,1,-1.1590619087219238,-28.391878128051758,563.5496826171875,0.5042116641998291,0.5701159834861755,0.26198145747184753,1,-60.41254425048828,-29.473373413085938,566.8701171875,0.6472652554512024,0.572231650352478,0.27616313099861145,601511679586,2368159070
1,2.525848388671875,1,2.8126373291015625,1,0.2795373797416687,0.25217437744140625,-74.90491485595703,144.4339141845703,41.927852630615234,1,0.2957797944545746,0.25083157420158386,-69.30365753173828,144.67868041992188,42.016944885253906,1,-1.1590619087219238,-28.391878128051758,563.5496826171875,0.5042116641998291,0.5701159834861755,0.26198145747184753,1,-60.41254425048828,-29.473373413085938,566.8701171875,0.6472652554512024,0.572231650352478,0.27616313099861145,601511679586,2368159070
1,2.525848388671875,1,2.8126373291015625,1,0.2795373797416687,0.25217437744140625,-74.90491485595703,144.4339141845703,41.927852630615234,1,0.2957797944545746,0.25083157420158386,-69.30365753173828,144.67868041992188,42.016944885253906,1,-1.1590619087219238,-28.391878128051758,563.5496826171875,0.5042116641998291,0.5701159834861755,0.26198145747184753,1,-60.41254425048828,-29.473373413085938,566.8701171875,0.6472652554512024,0.572231650352478,0.27616313099861145,601511679586,2368159070
1,2.5214996337890625,1,2.82586669921875,1,0.2769274115562439,0.2507639527320862,-75.80496978759766,144.69100952148438,42.02143478393555,1,0.29939618706703186,0.25888171792030334,-68.05653381347656,143.21127319335938,41.48283386230469,1,-1.1599425077438354,-28.404552459716797,563.5936889648438,0.5042135715484619,0.5701427459716797,0.2620779275894165,1,-60.43207931518555,-29.481292724609375,566.920166015625,0.6472975015640259,0.5722463726997375,0.276276171207428,601511687919,2368167403
1,2.5214996337890625,1,2.82586669921875,1,0.2769274115562439,0.2507639527320862,-75.80496978759766,144.69100952148438,42.02143478393555,1,0.29939618706703186,0.25888171792030334,-68.05653381347656,143.21127319335938,41.48283386230469,1,-1.1599425077438354,-28.404552459716797,563.5936889648438,0.5042135715484619,0.5701427459716797,0.2620779275894165,1,-60.43207931518555,-29.481292724609375,566.920166015625,0.6472975015640259,0.5722463726997375,0.276276171207428,601511687919,2368167403
1,2.5214996337890625,1,2.82586669921875,1,0.2769274115562439,0.2507639527320862,-75.80496978759766,144.69100952148438,42.02143478393555,1,0.29939618706703186,0.25888171792030334,-68.05653381347656,143.21127319335938,41.48283386230469,1,-1.1599425077438354,-28.404552459716797,563.5936889648438,0.5042135715484619,0.5701427459716797,0.2620779275894165,1,-60.43207931518555,-29.481292724609375,566.920166015625,0.6472975015640259,0.5722463726997375,0.276276171207428,601511687919,2368167403
1,2.5225830078125,1,2.8148193359375,1,0.277339369058609,0.2384200096130371,-75.66292572021484,146.9410858154297,42.84037780761719,1,0.2973773181438446,0.25084590911865234,-68.75274658203125,144.67605590820312,42.01601791381836,1,-1.1692427396774292,-28.411483764648438,563.5498046875,0.5042365193367004,0.5701624155044556,0.261983186006546,1,-60.442718505859375,-29.487031936645508,566.8909912109375,0.6473317742347717,0.572262167930603,0.27621594071388245,601511696253,2368175737
1,2.5225830078125,1,2.8148193359375,1,0.277339369058609,0.2384200096130371,-75.66292572021484,146.9410858154297,42.84037780761719,1,0.2973773181438446,0.25084590911865234,-68.75274658203125,144.67605590820312,42.01601791381836,1,-1.1692427396774292,-28.411483764648438,563.5498046875,0.5042365193367004,0.5701624155044556,0.261983186006546,1,-60.442718505859375,-29.487031936645508,566.8909912109375,0.6473317742347717,0.572262167930603,0.27621594071388245,601511696253,2368175737
1,2.5225830078125,1,2.8148193359375,1,0.277339369058609,0.2384200096130371,-75.66292572021484,146.9410858154297,42.84037780761719,1,0.2973773181438446,0.25084590911865234,-68.75274658203125,144.67605590820312,42.01601791381836,1,-1.1692427396774292,-28.411483764648438,563.5498046875,0.5042365193367004,0.5701624155044556,0.261983186006546,1,-60.442718505859375,-29.487031936645508,566.8909912109375,0.6473317742347717,0.572262167930603,0.27621594071388245,601511696253,2368175737
1,2.534912109375,1,2.8116302490234375,1,0.2765180468559265,0.239568829536438,-75.94615173339844,146.73165893554688,42.76418685913086,1,0.2944328188896179,0.256881982088089,-69.76817321777344,143.57579040527344,41.61555862426758,1,-1.1773102283477783,-28.412141799926758,563.4708251953125,0.5042566657066345,0.5701697468757629,0.26181164383888245,1,-60.455020904541016,-29.493022918701172,566.8978881835938,0.6473594307899475,0.572275698184967,0.27623409032821655,601511704586,2368184070
