RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6067352294921875,1,2.873321533203125,1,0.2454477846622467,0.2818276584148407,-86.66087341308594,139.02865600585938,39.96050262451172,1,0.2546135485172272,0.2497934252023697,-83.50001525878906,144.86790466308594,42.0858154296875,1,-10.002017974853516,-23.139684677124023,570.7451171875,0.5253709554672241,0.5572723150253296,0.27750006318092346,1,-69.40145874023438,-26.02488136291504,572.2584228515625,0.667058527469635,0.563759446144104,0.289760947227478,603407874940,4264348549
1,2.6067352294921875,1,2.873321533203125,1,0.2454477846622467,0.2818276584148407,-86.66087341308594,139.02865600585938,39.96050262451172,1,0.2546135485172272,0.2497934252023697,-83.50001525878906,144.86790466308594,42.0858154296875,1,-10.002017974853516,-23.139684677124023,570.7451171875,0.5253709554672241,0.5572723150253296,0.27750006318092346,1,-69.40145874023438,-26.02488136291504,572.2584228515625,0.667058527469635,0.563759446144104,0.289760947227478,603407874940,4264348549
1,2.6067352294921875,1,2.873321533203125,1,0.2454477846622467,0.2818276584148407,-86.66087341308594,139.02865600585938,39.96050262451172,1,0.2546135485172272,0.2497934252023697,-83.50001525878906,144.86790466308594,42.0858154296875,1,-10.002017974853516,-23.139684677124023,570.7451171875,0.5253709554672241,0.5572723150253296,0.27750006318092346,1,-69.40145874023438,-26.02488136291504,572.2584228515625,0.667058527469635,0.563759446144104,0.289760947227478,603407874940,4264348549
1,2.6067352294921875,1,2.873321533203125,1,0.2454477846622467,0.2818276584148407,-86.66087341308594,139.02865600585938,39.96050262451172,1,0.2546135485172272,0.2497934252023697,-83.50001525878906,144.86790466308594,42.0858154296875,1,-10.002017974853516,-23.139684677124023,570.7451171875,0.5253709554672241,0.5572723150253296,0.27750006318092346,1,-69.40145874023438,-26.02488136291504,572.2584228515625,0.667058527469635,0.563759446144104,0.289760947227478,603407874940,4264348549
1,2.6067352294921875,1,2.873321533203125,1,0.2454477846622467,0.2818276584148407,-86.66087341308594,139.02865600585938,39.96050262451172,1,0.2546135485172272,0.2497934252023697,-83.50001525878906,144.86790466308594,42.0858154296875,1,-10.002017974853516,-23.139684677124023,570.7451171875,0.5253709554672241,0.5572723150253296,0.27750006318092346,1,-69.40145874023438,-26.02488136291504,572.2584228515625,0.667058527469635,0.563759446144104,0.289760947227478,603407874940,4264348549
1,2.6067352294921875,1,2.873321533203125,1,0.2454477846622467,0.2818276584148407,-86.66087341308594,139.02865600585938,39.96050262451172,1,0.2546135485172272,0.2497934252023697,-83.50001525878906,144.86790466308594,42.0858154296875,1,-10.002017974853516,-23.139684677124023,570.7451171875,0.5253709554672241,0.5572723150253296,0.27750006318092346,1,-69.40145874023438,-26.02488136291504,572.2584228515625,0.667058527469635,0.563759446144104,0.289760947227478,603407874940,4264348549
1,2.6180877685546875,1,2.872833251953125,1,0.2497330754995346,0.2875799536705017,-85.18306732177734,137.98008728027344,39.57891845703125,1,0.25801482796669006,0.23782281577587128,-82.32707214355469,147.04994201660156,42.88002395629883,1,-9.989521980285645,-23.148784637451172,570.7006225585938,0.5253431797027588,0.5572958588600159,0.277403324842453,1,-69.39115905761719,-26.042268753051758,572.232177734375,0.6670427918434143,0.563801646232605,0.28970271348953247,603407883272,4264356881
1,2.6180877685546875,1,2.872833251953125,1,0.2497330754995346,0.2875799536705017,-85.18306732177734,137.98008728027344,39.57891845703125,1,0.25801482796669006,0.23782281577587128,-82.32707214355469,147.04994201660156,42.88002395629883,1,-9.989521980285645,-23.148784637451172,570.7006225585938,0.5253431797027588,0.5572958588600159,0.277403324842453,1,-69.39115905761719,-26.042268753051758,572.232177734375,0.6670427918434143,0.563801646232605,0.28970271348953247,603407883272,4264356881
1,2.6180877685546875,1,2.872833251953125,1,0.2497330754995346,0.2875799536705017,-85.18306732177734,137.98008728027344,39.57891845703125,1,0.25801482796669006,0.23782281577587128,-82.32707214355469,147.04994201660156,42.88002395629883,1,-9.989521980285645,-23.148784637451172,570.7006225585938,0.5253431797027588,0.5572958588600159,0.277403324842453,1,-69.39115905761719,-26.042268753051758,572.232177734375,0.6670427918434143,0.563801646232605,0.28970271348953247,603407883272,4264356881
1,2.6180877685546875,1,2.872833251953125,1,0.2497330754995346,0.2875799536705017,-85.18306732177734,137.98008728027344,39.57891845703125,1,0.25801482796669006,0.23782281577587128,-82.32707214355469,147.04994201660156,42.88002395629883,1,-9.989521980285645,-23.148784637451172,570.7006225585938,0.5253431797027588,0.5572958588600159,0.277403324842453,1,-69.39115905761719,-26.042268753051758,572.232177734375,0.6670427918434143,0.563801646232605,0.28970271348953247,603407883272,4264356881
1,2.6180877685546875,1,2.872833251953125,1,0.2497330754995346,0.2875799536705017,-85.18306732177734,137.98008728027344,39.57891845703125,1,0.25801482796669006,0.23782281577587128,-82.32707214355469,147.04994201660156,42.88002395629883,1,-9.989521980285645,-23.148784637451172,570.7006225585938,0.5253431797027588,0.5572958588600159,0.277403324842453,1,-69.39115905761719,-26.042268753051758,572.232177734375,0.6670427918434143,0.563801646232605,0.28970271348953247,603407883272,4264356881
1,2.6180877685546875,1,2.872833251953125,1,0.2497330754995346,0.2875799536705017,-85.18306732177734,137.98008728027344,39.57891845703125,1,0.25801482796669006,0.23782281577587128,-82.32707214355469,147.04994201660156,42.88002395629883,1,-9.989521980285645,-23.148784637451172,570.7006225585938,0.5253431797027588,0.5572958588600159,0.277403324842453,1,-69.39115905761719,-26.042268753051758,572.232177734375,0.6670427918434143,0.563801646232605,0.28970271348953247,603407883272,4264356881
1,2.6180877685546875,1,2.872833251953125,1,0.2497330754995346,0.2875799536705017,-85.18306732177734,137.98008728027344,39.57891845703125,1,0.25801482796669006,0.23782281577587128,-82.32707214355469,147.04994201660156,42.88002395629883,1,-9.989521980285645,-23.148784637451172,570.7006225585938,0.5253431797027588,0.5572958588600159,0.277403324842453,1,-69.39115905761719,-26.042268753051758,572.232177734375,0.6670427918434143,0.563801646232605,0.28970271348953247,603407883272,4264356881
1,2.6180877685546875,1,2.872833251953125,1,0.2497330754995346,0.2875799536705017,-85.18306732177734,137.98008728027344,39.57891845703125,1,0.25801482796669006,0.23782281577587128,-82.32707214355469,147.04994201660156,42.88002395629883,1,-9.989521980285645,-23.148784637451172,570.7006225585938,0.5253431797027588,0.5572958588600159,0.277403324842453,1,-69.39115905761719,-26.042268753051758,572.232177734375,0.6670427918434143,0.563801646232605,0.28970271348953247,603407883272,4264356881
1,2.6180877685546875,1,2.872833251953125,1,0.2497330754995346,0.2875799536705017,-85.18306732177734,137.98008728027344,39.57891845703125,1,0.25801482796669006,0.23782281577587128,-82.32707214355469,147.04994201660156,42.88002395629883,1,-9.989521980285645,-23.148784637451172,570.7006225585938,0.5253431797027588,0.5572958588600159,0.277403324842453,1,-69.39115905761719,-26.042268753051758,572.232177734375,0.6670427918434143,0.563801646232605,0.28970271348953247,603407883272,4264356881
1,2.6180877685546875,1,2.872833251953125,1,0.2497330754995346,0.2875799536705017,-85.18306732177734,137.98008728027344,39.57891845703125,1,0.25801482796669006,0.23782281577587128,-82.32707214355469,147.04994201660156,42.88002395629883,1,-9.989521980285645,-23.148784637451172,570.7006225585938,0.5253431797027588,0.5572958588600159,0.277403324842453,1,-69.39115905761719,-26.042268753051758,572.232177734375,0.6670427918434143,0.563801646232605,0.28970271348953247,603407883272,4264356881
1,2.596221923828125,1,2.8814849853515625,1,0.2670861482620239,0.2933708727359772,-79.19878387451172,136.9245147705078,39.19468307495117,1,0.26765552163124084,0.2627476751804352,-79.00242614746094,142.50657653808594,41.22639083862305,1,-9.977060317993164,-23.17770767211914,570.7005004882812,0.5253133177757263,0.5573635697364807,0.27740398049354553,1,-69.34546661376953,-26.066377639770508,572.1312866210938,0.6669678092002869,0.5638642311096191,0.2894744873046875,603407891609,4264365218
1,2.596221923828125,1,2.8814849853515625,1,0.2670861482620239,0.2933708727359772,-79.19878387451172,136.9245147705078,39.19468307495117,1,0.26765552163124084,0.2627476751804352,-79.00242614746094,142.50657653808594,41.22639083862305,1,-9.977060317993164,-23.17770767211914,570.7005004882812,0.5253133177757263,0.5573635697364807,0.27740398049354553,1,-69.34546661376953,-26.066377639770508,572.1312866210938,0.6669678092002869,0.5638642311096191,0.2894744873046875,603407891609,4264365218
1,2.596221923828125,1,2.8814849853515625,1,0.2670861482620239,0.2933708727359772,-79.19878387451172,136.9245147705078,39.19468307495117,1,0.26765552163124084,0.2627476751804352,-79.00242614746094,142.50657653808594,41.22639083862305,1,-9.977060317993164,-23.17770767211914,570.7005004882812,0.5253133177757263,0.5573635697364807,0.27740398049354553,1,-69.34546661376953,-26.066377639770508,572.1312866210938,0.6669678092002869,0.5638642311096191,0.2894744873046875,603407891609,4264365218
1,2.596221923828125,1,2.8814849853515625,1,0.2670861482620239,0.2933708727359772,-79.19878387451172,136.9245147705078,39.19468307495117,1,0.26765552163124084,0.2627476751804352,-79.00242614746094,142.50657653808594,41.22639083862305,1,-9.977060317993164,-23.17770767211914,570.7005004882812,0.5253133177757263,0.5573635697364807,0.27740398049354553,1,-69.34546661376953,-26.066377639770508,572.1312866210938,0.6669678092002869,0.5638642311096191,0.2894744873046875,603407891609,4264365218
1,2.596221923828125,1,2.8814849853515625,1,0.2670861482620239,0.2933708727359772,-79.19878387451172,136.9245147705078,39.19468307495117,1,0.26765552163124084,0.2627476751804352,-79.00242614746094,142.50657653808594,41.22639083862305,1,-9.977060317993164,-23.17770767211914,570.7005004882812,0.5253133177757263,0.5573635697364807,0.27740398049354553,1,-69.34546661376953,-26.066377639770508,572.1312866210938,0.6669678092002869,0.5638642311096191,0.2894744873046875,603407891609,4264365218
1,2.596221923828125,1,2.8814849853515625,1,0.2670861482620239,0.2933708727359772,-79.19878387451172,136.9245147705078,39.19468307495117,1,0.26765552163124084,0.2627476751804352,-79.00242614746094,142.50657653808594,41.22639083862305,1,-9.977060317993164,-23.17770767211914,570.7005004882812,0.5253133177757263,0.5573635697364807,0.27740398049354553,1,-69.34546661376953,-26.066377639770508,572.1312866210938,0.6669678092002869,0.5638642311096191,0.2894744873046875,603407891609,4264365218
1,2.596221923828125,1,2.8814849853515625,1,0.2670861482620239,0.2933708727359772,-79.19878387451172,136.9245147705078,39.19468307495117,1,0.26765552163124084,0.2627476751804352,-79.00242614746094,142.50657653808594,41.22639083862305,1,-9.977060317993164,-23.17770767211914,570.7005004882812,0.5253133177757263,0.5573635697364807,0.27740398049354553,1,-69.34546661376953,-26.066377639770508,572.1312866210938,0.6669678092002869,0.5638642311096191,0.2894744873046875,603407891609,4264365218
1,2.596221923828125,1,2.8814849853515625,1,0.2670861482620239,0.2933708727359772,-79.19878387451172,136.9245147705078,39.19468307495117,1,0.26765552163124084,0.2627476751804352,-79.00242614746094,142.50657653808594,41.22639083862305,1,-9.977060317993164,-23.17770767211914,570.7005004882812,0.5253133177757263,0.5573635697364807,0.27740398049354553,1,-69.34546661376953,-26.066377639770508,572.1312866210938,0.6669678092002869,0.5638642311096191,0.2894744873046875,603407891609,4264365218
1,2.596221923828125,1,2.8814849853515625,1,0.2670861482620239,0.2933708727359772,-79.19878387451172,136.9245147705078,39.19468307495117,1,0.26765552163124084,0.2627476751804352,-79.00242614746094,142.50657653808594,41.22639083862305,1,-9.977060317993164,-23.17770767211914,570.7005004882812,0.5253133177757263,0.5573635697364807,0.27740398049354553,1,-69.34546661376953,-26.066377639770508,572.1312866210938,0.6669678092002869,0.5638642311096191,0.2894744873046875,603407891609,4264365218
1,2.596221923828125,1,2.8814849853515625,1,0.2670861482620239,0.2933708727359772,-79.19878387451172,136.9245147705078,39.19468307495117,1,0.26765552163124084,0.2627476751804352,-79.00242614746094,142.50657653808594,41.22639083862305,1,-9.977060317993164,-23.17770767211914,570.7005004882812,0.5253133177757263,0.5573635697364807,0.27740398049354553,1,-69.34546661376953,-26.066377639770508,572.1312866210938,0.6669678092002869,0.5638642311096191,0.2894744873046875,603407891609,4264365218
1,2.6014251708984375,1,2.8722686767578125,1,0.2842702865600586,0.2889629602432251,-73.27276611328125,137.72799682617188,39.487125396728516,1,0.2872057855129242,0.27406764030456543,-72.26045227050781,140.4431610107422,40.47536087036133,1,-9.937235832214355,-23.201152801513672,570.6571044921875,0.5252199769020081,0.5574207901954651,0.27730923891067505,1,-69.28595733642578,-26.070274353027344,572.2093505859375,0.6668004393577576,0.5638686418533325,0.28962787985801697,603407899942,4264373551
1,2.6014251708984375,1,2.8722686767578125,1,0.2842702865600586,0.2889629602432251,-73.27276611328125,137.72799682617188,39.487125396728516,1,0.2872057855129242,0.27406764030456543,-72.26045227050781,140.4431610107422,40.47536087036133,1,-9.937235832214355,-23.201152801513672,570.6571044921875,0.5252199769020081,0.5574207901954651,0.27730923891067505,1,-69.28595733642578,-26.070274353027344,572.2093505859375,0.6668004393577576,0.5638686418533325,0.28962787985801697,603407899942,4264373551
1,2.6014251708984375,1,2.8722686767578125,1,0.2842702865600586,0.2889629602432251,-73.27276611328125,137.72799682617188,39.487125396728516,1,0.2872057855129242,0.27406764030456543,-72.26045227050781,140.4431610107422,40.47536087036133,1,-9.937235832214355,-23.201152801513672,570.6571044921875,0.5252199769020081,0.5574207901954651,0.27730923891067505,1,-69.28595733642578,-26.070274353027344,572.2093505859375,0.6668004393577576,0.5638686418533325,0.28962787985801697,603407899942,4264373551
1,2.6014251708984375,1,2.8722686767578125,1,0.2842702865600586,0.2889629602432251,-73.27276611328125,137.72799682617188,39.487125396728516,1,0.2872057855129242,0.27406764030456543,-72.26045227050781,140.4431610107422,40.47536087036133,1,-9.937235832214355,-23.201152801513672,570.6571044921875,0.5252199769020081,0.5574207901954651,0.27730923891067505,1,-69.28595733642578,-26.070274353027344,572.2093505859375,0.6668004393577576,0.5638686418533325,0.28962787985801697,603407899942,4264373551
1,2.6014251708984375,1,2.8722686767578125,1,0.2842702865600586,0.2889629602432251,-73.27276611328125,137.72799682617188,39.487125396728516,1,0.2872057855129242,0.27406764030456543,-72.26045227050781,140.4431610107422,40.47536087036133,1,-9.937235832214355,-23.201152801513672,570.6571044921875,0.5252199769020081,0.5574207901954651,0.27730923891067505,1,-69.28595733642578,-26.070274353027344,572.2093505859375,0.6668004393577576,0.5638686418533325,0.28962787985801697,603407899942,4264373551
1,2.6014251708984375,1,2.8722686767578125,1,0.2842702865600586,0.2889629602432251,-73.27276611328125,137.72799682617188,39.487125396728516,1,0.2872057855129242,0.27406764030456543,-72.26045227050781,140.4431610107422,40.47536087036133,1,-9.937235832214355,-23.201152801513672,570.6571044921875,0.5252199769020081,0.5574207901954651,0.27730923891067505,1,-69.28595733642578,-26.070274353027344,572.2093505859375,0.6668004393577576,0.5638686418533325,0.28962787985801697,603407899942,4264373551
1,2.6014251708984375,1,2.8722686767578125,1,0.2842702865600586,0.2889629602432251,-73.27276611328125,137.72799682617188,39.487125396728516,1,0.2872057855129242,0.27406764030456543,-72.26045227050781,140.4431610107422,40.47536087036133,1,-9.937235832214355,-23.201152801513672,570.6571044921875,0.5252199769020081,0.5574207901954651,0.27730923891067505,1,-69.28595733642578,-26.070274353027344,572.2093505859375,0.6668004393577576,0.5638686418533325,0.28962787985801697,603407899942,4264373551
1,2.6014251708984375,1,2.8722686767578125,1,0.2842702865600586,0.2889629602432251,-73.27276611328125,137.72799682617188,39.487125396728516,1,0.2872057855129242,0.27406764030456543,-72.26045227050781,140.4431610107422,40.47536087036133,1,-9.937235832214355,-23.201152801513672,570.6571044921875,0.5252199769020081,0.5574207901954651,0.27730923891067505,1,-69.28595733642578,-26.070274353027344,572.2093505859375,0.6668004393577576,0.5638686418533325,0.28962787985801697,603407899942,4264373551
1,2.6014251708984375,1,2.8722686767578125,1,0.2842702865600586,0.2889629602432251,-73.27276611328125,137.72799682617188,39.487125396728516,1,0.2872057855129242,0.27406764030456543,-72.26045227050781,140.4431610107422,40.47536087036133,1,-9.937235832214355,-23.201152801513672,570.6571044921875,0.5252199769020081,0.5574207901954651,0.27730923891067505,1,-69.28595733642578,-26.070274353027344,572.2093505859375,0.6668004393577576,0.5638686418533325,0.28962787985801697,603407899942,4264373551
1,2.6014251708984375,1,2.8722686767578125,1,0.2842702865600586,0.2889629602432251,-73.27276611328125,137.72799682617188,39.487125396728516,1,0.2872057855129242,0.27406764030456543,-72.26045227050781,140.4431610107422,40.47536087036133,1,-9.937235832214355,-23.201152801513672,570.6571044921875,0.5252199769020081,0.5574207901954651,0.27730923891067505,1,-69.28595733642578,-26.070274353027344,572.2093505859375,0.6668004393577576,0.5638686418533325,0.28962787985801697,603407899942,4264373551
1,2.5902557373046875,1,2.8996734619140625,1,0.28385958075523376,0.2901347577571869,-73.41439819335938,137.51441955566406,39.40937423706055,1,0.2834843397140503,0.25946590304374695,-73.5438003540039,143.10479736328125,41.444095611572266,1,-9.928998947143555,-23.21506118774414,570.6937866210938,0.5251984596252441,0.5574514865875244,0.27738940715789795,1,-69.270263671875,-26.087074279785156,572.212158203125,0.6667622923851013,0.5639076232910156,0.2896309196949005,603407908275,4264381884
1,2.5902557373046875,1,2.8996734619140625,1,0.28385958075523376,0.2901347577571869,-73.41439819335938,137.51441955566406,39.40937423706055,1,0.2834843397140503,0.25946590304374695,-73.5438003540039,143.10479736328125,41.444095611572266,1,-9.928998947143555,-23.21506118774414,570.6937866210938,0.5251984596252441,0.5574514865875244,0.27738940715789795,1,-69.270263671875,-26.087074279785156,572.212158203125,0.6667622923851013,0.5639076232910156,0.2896309196949005,603407908275,4264381884
1,2.5902557373046875,1,2.8996734619140625,1,0.28385958075523376,0.2901347577571869,-73.41439819335938,137.51441955566406,39.40937423706055,1,0.2834843397140503,0.25946590304374695,-73.5438003540039,143.10479736328125,41.444095611572266,1,-9.928998947143555,-23.21506118774414,570.6937866210938,0.5251984596252441,0.5574514865875244,0.27738940715789795,1,-69.270263671875,-26.087074279785156,572.212158203125,0.6667622923851013,0.5639076232910156,0.2896309196949005,603407908275,4264381884
1,2.5902557373046875,1,2.8996734619140625,1,0.28385958075523376,0.2901347577571869,-73.41439819335938,137.51441955566406,39.40937423706055,1,0.2834843397140503,0.25946590304374695,-73.5438003540039,143.10479736328125,41.444095611572266,1,-9.928998947143555,-23.21506118774414,570.6937866210938,0.5251984596252441,0.5574514865875244,0.27738940715789795,1,-69.270263671875,-26.087074279785156,572.212158203125,0.6667622923851013,0.5639076232910156,0.2896309196949005,603407908275,4264381884
1,2.5902557373046875,1,2.8996734619140625,1,0.28385958075523376,0.2901347577571869,-73.41439819335938,137.51441955566406,39.40937423706055,1,0.2834843397140503,0.25946590304374695,-73.5438003540039,143.10479736328125,41.444095611572266,1,-9.928998947143555,-23.21506118774414,570.6937866210938,0.5251984596252441,0.5574514865875244,0.27738940715789795,1,-69.270263671875,-26.087074279785156,572.212158203125,0.6667622923851013,0.5639076232910156,0.2896309196949005,603407908275,4264381884
1,2.5902557373046875,1,2.8996734619140625,1,0.28385958075523376,0.2901347577571869,-73.41439819335938,137.51441955566406,39.40937423706055,1,0.2834843397140503,0.25946590304374695,-73.5438003540039,143.10479736328125,41.444095611572266,1,-9.928998947143555,-23.21506118774414,570.6937866210938,0.5251984596252441,0.5574514865875244,0.27738940715789795,1,-69.270263671875,-26.087074279785156,572.212158203125,0.6667622923851013,0.5639076232910156,0.2896309196949005,603407908275,4264381884
1,2.5902557373046875,1,2.8996734619140625,1,0.28385958075523376,0.2901347577571869,-73.41439819335938,137.51441955566406,39.40937423706055,1,0.2834843397140503,0.25946590304374695,-73.5438003540039,143.10479736328125,41.444095611572266,1,-9.928998947143555,-23.21506118774414,570.6937866210938,0.5251984596252441,0.5574514865875244,0.27738940715789795,1,-69.270263671875,-26.087074279785156,572.212158203125,0.6667622923851013,0.5639076232910156,0.2896309196949005,603407908275,4264381884
1,2.5902557373046875,1,2.8996734619140625,1,0.28385958075523376,0.2901347577571869,-73.41439819335938,137.51441955566406,39.40937423706055,1,0.2834843397140503,0.25946590304374695,-73.5438003540039,143.10479736328125,41.444095611572266,1,-9.928998947143555,-23.21506118774414,570.6937866210938,0.5251984596252441,0.5574514865875244,0.27738940715789795,1,-69.270263671875,-26.087074279785156,572.212158203125,0.6667622923851013,0.5639076232910156,0.2896309196949005,603407908275,4264381884
1,2.5902557373046875,1,2.8996734619140625,1,0.28385958075523376,0.2901347577571869,-73.41439819335938,137.51441955566406,39.40937423706055,1,0.2834843397140503,0.25946590304374695,-73.5438003540039,143.10479736328125,41.444095611572266,1,-9.928998947143555,-23.21506118774414,570.6937866210938,0.5251984596252441,0.5574514865875244,0.27738940715789795,1,-69.270263671875,-26.087074279785156,572.212158203125,0.6667622923851013,0.5639076232910156,0.2896309196949005,603407908275,4264381884
1,2.5902557373046875,1,2.8996734619140625,1,0.28385958075523376,0.2901347577571869,-73.41439819335938,137.51441955566406,39.40937423706055,1,0.2834843397140503,0.25946590304374695,-73.5438003540039,143.10479736328125,41.444095611572266,1,-9.928998947143555,-23.21506118774414,570.6937866210938,0.5251984596252441,0.5574514865875244,0.27738940715789795,1,-69.270263671875,-26.087074279785156,572.212158203125,0.6667622923851013,0.5639076232910156,0.2896309196949005,603407908275,4264381884
1,2.5917816162109375,1,2.870819091796875,1,0.2779119908809662,0.2802542746067047,-75.46546173095703,139.31544494628906,40.06490707397461,1,0.27883338928222656,0.26557040214538574,-75.14769744873047,141.99208068847656,41.039058685302734,1,-9.928695678710938,-23.218795776367188,570.6756591796875,0.5251986384391785,0.557461142539978,0.27735012769699097,1,-69.2679443359375,-26.083370208740234,572.192626953125,0.6667632460594177,0.5639001727104187,0.28958794474601746,603407916609,4264390218
1,2.5917816162109375,1,2.870819091796875,1,0.2779119908809662,0.2802542746067047,-75.46546173095703,139.31544494628906,40.06490707397461,1,0.27883338928222656,0.26557040214538574,-75.14769744873047,141.99208068847656,41.039058685302734,1,-9.928695678710938,-23.218795776367188,570.6756591796875,0.5251986384391785,0.557461142539978,0.27735012769699097,1,-69.2679443359375,-26.083370208740234,572.192626953125,0.6667632460594177,0.5639001727104187,0.28958794474601746,603407916609,4264390218
1,2.5917816162109375,1,2.870819091796875,1,0.2779119908809662,0.2802542746067047,-75.46546173095703,139.31544494628906,40.06490707397461,1,0.27883338928222656,0.26557040214538574,-75.14769744873047,141.99208068847656,41.039058685302734,1,-9.928695678710938,-23.218795776367188,570.6756591796875,0.5251986384391785,0.557461142539978,0.27735012769699097,1,-69.2679443359375,-26.083370208740234,572.192626953125,0.6667632460594177,0.5639001727104187,0.28958794474601746,603407916609,4264390218
1,2.5917816162109375,1,2.870819091796875,1,0.2779119908809662,0.2802542746067047,-75.46546173095703,139.31544494628906,40.06490707397461,1,0.27883338928222656,0.26557040214538574,-75.14769744873047,141.99208068847656,41.039058685302734,1,-9.928695678710938,-23.218795776367188,570.6756591796875,0.5251986384391785,0.557461142539978,0.27735012769699097,1,-69.2679443359375,-26.083370208740234,572.192626953125,0.6667632460594177,0.5639001727104187,0.28958794474601746,603407916609,4264390218
1,2.5917816162109375,1,2.870819091796875,1,0.2779119908809662,0.2802542746067047,-75.46546173095703,139.31544494628906,40.06490707397461,1,0.27883338928222656,0.26557040214538574,-75.14769744873047,141.99208068847656,41.039058685302734,1,-9.928695678710938,-23.218795776367188,570.6756591796875,0.5251986384391785,0.557461142539978,0.27735012769699097,1,-69.2679443359375,-26.083370208740234,572.192626953125,0.6667632460594177,0.5639001727104187,0.28958794474601746,603407916609,4264390218
1,2.5917816162109375,1,2.870819091796875,1,0.2779119908809662,0.2802542746067047,-75.46546173095703,139.31544494628906,40.06490707397461,1,0.27883338928222656,0.26557040214538574,-75.14769744873047,141.99208068847656,41.039058685302734,1,-9.928695678710938,-23.218795776367188,570.6756591796875,0.5251986384391785,0.557461142539978,0.27735012769699097,1,-69.2679443359375,-26.083370208740234,572.192626953125,0.6667632460594177,0.5639001727104187,0.28958794474601746,603407916609,4264390218
1,2.5917816162109375,1,2.870819091796875,1,0.2779119908809662,0.2802542746067047,-75.46546173095703,139.31544494628906,40.06490707397461,1,0.27883338928222656,0.26557040214538574,-75.14769744873047,141.99208068847656,41.039058685302734,1,-9.928695678710938,-23.218795776367188,570.6756591796875,0.5251986384391785,0.557461142539978,0.27735012769699097,1,-69.2679443359375,-26.083370208740234,572.192626953125,0.6667632460594177,0.5639001727104187,0.28958794474601746,603407916609,4264390218
1,2.5917816162109375,1,2.870819091796875,1,0.2779119908809662,0.2802542746067047,-75.46546173095703,139.31544494628906,40.06490707397461,1,0.27883338928222656,0.26557040214538574,-75.14769744873047,141.99208068847656,41.039058685302734,1,-9.928695678710938,-23.218795776367188,570.6756591796875,0.5251986384391785,0.557461142539978,0.27735012769699097,1,-69.2679443359375,-26.083370208740234,572.192626953125,0.6667632460594177,0.5639001727104187,0.28958794474601746,603407916609,4264390218
1,2.5917816162109375,1,2.870819091796875,1,0.2779119908809662,0.2802542746067047,-75.46546173095703,139.31544494628906,40.06490707397461,1,0.27883338928222656,0.26557040214538574,-75.14769744873047,141.99208068847656,41.039058685302734,1,-9.928695678710938,-23.218795776367188,570.6756591796875,0.5251986384391785,0.557461142539978,0.27735012769699097,1,-69.2679443359375,-26.083370208740234,572.192626953125,0.6667632460594177,0.5639001727104187,0.28958794474601746,603407916609,4264390218
1,2.5917816162109375,1,2.870819091796875,1,0.2779119908809662,0.2802542746067047,-75.46546173095703,139.31544494628906,40.06490707397461,1,0.27883338928222656,0.26557040214538574,-75.14769744873047,141.99208068847656,41.039058685302734,1,-9.928695678710938,-23.218795776367188,570.6756591796875,0.5251986384391785,0.557461142539978,0.27735012769699097,1,-69.2679443359375,-26.083370208740234,572.192626953125,0.6667632460594177,0.5639001727104187,0.28958794474601746,603407916609,4264390218
1,2.5738525390625,1,2.89239501953125,1,0.27826228737831116,0.28515952825546265,-75.34463500976562,138.42129516601562,39.73945999145508,1,0.281158447265625,0.26403743028640747,-74.34590911865234,142.27146911621094,41.14085388183594,1,-9.93307876586914,-23.22329330444336,570.729736328125,0.5252065658569336,0.5574688911437988,0.27746808528900146,1,-69.27654266357422,-26.092130661010742,572.2410888671875,0.6667676568031311,0.5639176368713379,0.289695143699646,603407924942,4264398551
1,2.5738525390625,1,2.89239501953125,1,0.27826228737831116,0.28515952825546265,-75.34463500976562,138.42129516601562,39.73945999145508,1,0.281158447265625,0.26403743028640747,-74.34590911865234,142.27146911621094,41.14085388183594,1,-9.93307876586914,-23.22329330444336,570.729736328125,0.5252065658569336,0.5574688911437988,0.27746808528900146,1,-69.27654266357422,-26.092130661010742,572.2410888671875,0.6667676568031311,0.5639176368713379,0.289695143699646,603407924942,4264398551
