RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.389129638671875,1,2.7556304931640625,1,0.22732530534267426,0.5531517267227173,-92.91049194335938,89.57109832763672,21.959495544433594,1,0.23258554935455322,0.5964181423187256,-91.09646606445312,81.68438720703125,19.088973999023438,1,-7.486469745635986,-24.73788833618164,586.9398803710938,0.51876300573349,0.5601178407669067,0.31269094347953796,1,-66.78572082519531,-27.915878295898438,588.43310546875,0.6558440923690796,0.5670803785324097,0.324134886264801,603177377744,4033852099
1,2.389129638671875,1,2.7556304931640625,1,0.22732530534267426,0.5531517267227173,-92.91049194335938,89.57109832763672,21.959495544433594,1,0.23258554935455322,0.5964181423187256,-91.09646606445312,81.68438720703125,19.088973999023438,1,-7.486469745635986,-24.73788833618164,586.9398803710938,0.51876300573349,0.5601178407669067,0.31269094347953796,1,-66.78572082519531,-27.915878295898438,588.43310546875,0.6558440923690796,0.5670803785324097,0.324134886264801,603177377744,4033852099
1,2.389129638671875,1,2.7556304931640625,1,0.22732530534267426,0.5531517267227173,-92.91049194335938,89.57109832763672,21.959495544433594,1,0.23258554935455322,0.5964181423187256,-91.09646606445312,81.68438720703125,19.088973999023438,1,-7.486469745635986,-24.73788833618164,586.9398803710938,0.51876300573349,0.5601178407669067,0.31269094347953796,1,-66.78572082519531,-27.915878295898438,588.43310546875,0.6558440923690796,0.5670803785324097,0.324134886264801,603177377744,4033852099
1,2.389129638671875,1,2.7556304931640625,1,0.22732530534267426,0.5531517267227173,-92.91049194335938,89.57109832763672,21.959495544433594,1,0.23258554935455322,0.5964181423187256,-91.09646606445312,81.68438720703125,19.088973999023438,1,-7.486469745635986,-24.73788833618164,586.9398803710938,0.51876300573349,0.5601178407669067,0.31269094347953796,1,-66.78572082519531,-27.915878295898438,588.43310546875,0.6558440923690796,0.5670803785324097,0.324134886264801,603177377744,4033852099
1,2.389129638671875,1,2.7556304931640625,1,0.22732530534267426,0.5531517267227173,-92.91049194335938,89.57109832763672,21.959495544433594,1,0.23258554935455322,0.5964181423187256,-91.09646606445312,81.68438720703125,19.088973999023438,1,-7.486469745635986,-24.73788833618164,586.9398803710938,0.51876300573349,0.5601178407669067,0.31269094347953796,1,-66.78572082519531,-27.915878295898438,588.43310546875,0.6558440923690796,0.5670803785324097,0.324134886264801,603177377744,4033852099
1,2.389129638671875,1,2.7556304931640625,1,0.22732530534267426,0.5531517267227173,-92.91049194335938,89.57109832763672,21.959495544433594,1,0.23258554935455322,0.5964181423187256,-91.09646606445312,81.68438720703125,19.088973999023438,1,-7.486469745635986,-24.73788833618164,586.9398803710938,0.51876300573349,0.5601178407669067,0.31269094347953796,1,-66.78572082519531,-27.915878295898438,588.43310546875,0.6558440923690796,0.5670803785324097,0.324134886264801,603177377744,4033852099
1,2.40570068359375,1,2.7851104736328125,1,0.22653144598007202,0.5537154078483582,-93.18424987792969,89.4683609008789,21.922088623046875,1,0.23707647621631622,0.604110062122345,-89.54774475097656,80.28231811523438,18.5786190032959,1,-7.463500499725342,-24.790666580200195,586.66455078125,0.5187191963195801,0.5602529644966125,0.31209465861320496,1,-66.76415252685547,-27.958711624145508,588.428955078125,0.6557958722114563,0.567177951335907,0.324123352766037,603177386077,4033860432
1,2.40570068359375,1,2.7851104736328125,1,0.22653144598007202,0.5537154078483582,-93.18424987792969,89.4683609008789,21.922088623046875,1,0.23707647621631622,0.604110062122345,-89.54774475097656,80.28231811523438,18.5786190032959,1,-7.463500499725342,-24.790666580200195,586.66455078125,0.5187191963195801,0.5602529644966125,0.31209465861320496,1,-66.76415252685547,-27.958711624145508,588.428955078125,0.6557958722114563,0.567177951335907,0.324123352766037,603177386077,4033860432
1,2.40570068359375,1,2.7851104736328125,1,0.22653144598007202,0.5537154078483582,-93.18424987792969,89.4683609008789,21.922088623046875,1,0.23707647621631622,0.604110062122345,-89.54774475097656,80.28231811523438,18.5786190032959,1,-7.463500499725342,-24.790666580200195,586.66455078125,0.5187191963195801,0.5602529644966125,0.31209465861320496,1,-66.76415252685547,-27.958711624145508,588.428955078125,0.6557958722114563,0.567177951335907,0.324123352766037,603177386077,4033860432
1,2.40570068359375,1,2.7851104736328125,1,0.22653144598007202,0.5537154078483582,-93.18424987792969,89.4683609008789,21.922088623046875,1,0.23707647621631622,0.604110062122345,-89.54774475097656,80.28231811523438,18.5786190032959,1,-7.463500499725342,-24.790666580200195,586.66455078125,0.5187191963195801,0.5602529644966125,0.31209465861320496,1,-66.76415252685547,-27.958711624145508,588.428955078125,0.6557958722114563,0.567177951335907,0.324123352766037,603177386077,4033860432
1,2.40570068359375,1,2.7851104736328125,1,0.22653144598007202,0.5537154078483582,-93.18424987792969,89.4683609008789,21.922088623046875,1,0.23707647621631622,0.604110062122345,-89.54774475097656,80.28231811523438,18.5786190032959,1,-7.463500499725342,-24.790666580200195,586.66455078125,0.5187191963195801,0.5602529644966125,0.31209465861320496,1,-66.76415252685547,-27.958711624145508,588.428955078125,0.6557958722114563,0.567177951335907,0.324123352766037,603177386077,4033860432
1,2.40570068359375,1,2.7851104736328125,1,0.22653144598007202,0.5537154078483582,-93.18424987792969,89.4683609008789,21.922088623046875,1,0.23707647621631622,0.604110062122345,-89.54774475097656,80.28231811523438,18.5786190032959,1,-7.463500499725342,-24.790666580200195,586.66455078125,0.5187191963195801,0.5602529644966125,0.31209465861320496,1,-66.76415252685547,-27.958711624145508,588.428955078125,0.6557958722114563,0.567177951335907,0.324123352766037,603177386077,4033860432
1,2.40570068359375,1,2.7851104736328125,1,0.22653144598007202,0.5537154078483582,-93.18424987792969,89.4683609008789,21.922088623046875,1,0.23707647621631622,0.604110062122345,-89.54774475097656,80.28231811523438,18.5786190032959,1,-7.463500499725342,-24.790666580200195,586.66455078125,0.5187191963195801,0.5602529644966125,0.31209465861320496,1,-66.76415252685547,-27.958711624145508,588.428955078125,0.6557958722114563,0.567177951335907,0.324123352766037,603177386077,4033860432
1,2.40570068359375,1,2.7851104736328125,1,0.22653144598007202,0.5537154078483582,-93.18424987792969,89.4683609008789,21.922088623046875,1,0.23707647621631622,0.604110062122345,-89.54774475097656,80.28231811523438,18.5786190032959,1,-7.463500499725342,-24.790666580200195,586.66455078125,0.5187191963195801,0.5602529644966125,0.31209465861320496,1,-66.76415252685547,-27.958711624145508,588.428955078125,0.6557958722114563,0.567177951335907,0.324123352766037,603177386077,4033860432
1,2.40570068359375,1,2.7851104736328125,1,0.22653144598007202,0.5537154078483582,-93.18424987792969,89.4683609008789,21.922088623046875,1,0.23707647621631622,0.604110062122345,-89.54774475097656,80.28231811523438,18.5786190032959,1,-7.463500499725342,-24.790666580200195,586.66455078125,0.5187191963195801,0.5602529644966125,0.31209465861320496,1,-66.76415252685547,-27.958711624145508,588.428955078125,0.6557958722114563,0.567177951335907,0.324123352766037,603177386077,4033860432
1,2.363250732421875,1,2.81842041015625,1,0.22560176253318787,0.5464140772819519,-93.5048599243164,90.79927062988281,22.40644645690918,1,0.2370716631412506,0.6123848557472229,-89.54940795898438,78.77399444580078,18.029577255249023,1,-7.452337265014648,-24.846837997436523,586.7611083984375,0.5186901092529297,0.5603756308555603,0.31230708956718445,1,-66.75727081298828,-28.018890380859375,588.4581909179688,0.6557715535163879,0.5673125982284546,0.32418861985206604,603177394411,4033868766
1,2.363250732421875,1,2.81842041015625,1,0.22560176253318787,0.5464140772819519,-93.5048599243164,90.79927062988281,22.40644645690918,1,0.2370716631412506,0.6123848557472229,-89.54940795898438,78.77399444580078,18.029577255249023,1,-7.452337265014648,-24.846837997436523,586.7611083984375,0.5186901092529297,0.5603756308555603,0.31230708956718445,1,-66.75727081298828,-28.018890380859375,588.4581909179688,0.6557715535163879,0.5673125982284546,0.32418861985206604,603177394411,4033868766
1,2.363250732421875,1,2.81842041015625,1,0.22560176253318787,0.5464140772819519,-93.5048599243164,90.79927062988281,22.40644645690918,1,0.2370716631412506,0.6123848557472229,-89.54940795898438,78.77399444580078,18.029577255249023,1,-7.452337265014648,-24.846837997436523,586.7611083984375,0.5186901092529297,0.5603756308555603,0.31230708956718445,1,-66.75727081298828,-28.018890380859375,588.4581909179688,0.6557715535163879,0.5673125982284546,0.32418861985206604,603177394411,4033868766
1,2.363250732421875,1,2.81842041015625,1,0.22560176253318787,0.5464140772819519,-93.5048599243164,90.79927062988281,22.40644645690918,1,0.2370716631412506,0.6123848557472229,-89.54940795898438,78.77399444580078,18.029577255249023,1,-7.452337265014648,-24.846837997436523,586.7611083984375,0.5186901092529297,0.5603756308555603,0.31230708956718445,1,-66.75727081298828,-28.018890380859375,588.4581909179688,0.6557715535163879,0.5673125982284546,0.32418861985206604,603177394411,4033868766
1,2.363250732421875,1,2.81842041015625,1,0.22560176253318787,0.5464140772819519,-93.5048599243164,90.79927062988281,22.40644645690918,1,0.2370716631412506,0.6123848557472229,-89.54940795898438,78.77399444580078,18.029577255249023,1,-7.452337265014648,-24.846837997436523,586.7611083984375,0.5186901092529297,0.5603756308555603,0.31230708956718445,1,-66.75727081298828,-28.018890380859375,588.4581909179688,0.6557715535163879,0.5673125982284546,0.32418861985206604,603177394411,4033868766
1,2.363250732421875,1,2.81842041015625,1,0.22560176253318787,0.5464140772819519,-93.5048599243164,90.79927062988281,22.40644645690918,1,0.2370716631412506,0.6123848557472229,-89.54940795898438,78.77399444580078,18.029577255249023,1,-7.452337265014648,-24.846837997436523,586.7611083984375,0.5186901092529297,0.5603756308555603,0.31230708956718445,1,-66.75727081298828,-28.018890380859375,588.4581909179688,0.6557715535163879,0.5673125982284546,0.32418861985206604,603177394411,4033868766
1,2.363250732421875,1,2.81842041015625,1,0.22560176253318787,0.5464140772819519,-93.5048599243164,90.79927062988281,22.40644645690918,1,0.2370716631412506,0.6123848557472229,-89.54940795898438,78.77399444580078,18.029577255249023,1,-7.452337265014648,-24.846837997436523,586.7611083984375,0.5186901092529297,0.5603756308555603,0.31230708956718445,1,-66.75727081298828,-28.018890380859375,588.4581909179688,0.6557715535163879,0.5673125982284546,0.32418861985206604,603177394411,4033868766
1,2.363250732421875,1,2.81842041015625,1,0.22560176253318787,0.5464140772819519,-93.5048599243164,90.79927062988281,22.40644645690918,1,0.2370716631412506,0.6123848557472229,-89.54940795898438,78.77399444580078,18.029577255249023,1,-7.452337265014648,-24.846837997436523,586.7611083984375,0.5186901092529297,0.5603756308555603,0.31230708956718445,1,-66.75727081298828,-28.018890380859375,588.4581909179688,0.6557715535163879,0.5673125982284546,0.32418861985206604,603177394411,4033868766
1,2.363250732421875,1,2.81842041015625,1,0.22560176253318787,0.5464140772819519,-93.5048599243164,90.79927062988281,22.40644645690918,1,0.2370716631412506,0.6123848557472229,-89.54940795898438,78.77399444580078,18.029577255249023,1,-7.452337265014648,-24.846837997436523,586.7611083984375,0.5186901092529297,0.5603756308555603,0.31230708956718445,1,-66.75727081298828,-28.018890380859375,588.4581909179688,0.6557715535163879,0.5673125982284546,0.32418861985206604,603177394411,4033868766
1,2.309051513671875,1,2.8107452392578125,1,0.23488810658454895,0.5260326266288757,-90.30242156982422,94.51445007324219,23.758642196655273,1,0.23505131900310516,0.6133573651313782,-90.24614715576172,78.5967025756836,17.96509552001953,1,-7.450160980224609,-24.888229370117188,586.8851318359375,0.5186809301376343,0.5604631304740906,0.31257882714271545,1,-66.76467895507812,-28.05164909362793,588.4874267578125,0.655780017375946,0.5673850178718567,0.32425564527511597,603177402744,4033877099
1,2.309051513671875,1,2.8107452392578125,1,0.23488810658454895,0.5260326266288757,-90.30242156982422,94.51445007324219,23.758642196655273,1,0.23505131900310516,0.6133573651313782,-90.24614715576172,78.5967025756836,17.96509552001953,1,-7.450160980224609,-24.888229370117188,586.8851318359375,0.5186809301376343,0.5604631304740906,0.31257882714271545,1,-66.76467895507812,-28.05164909362793,588.4874267578125,0.655780017375946,0.5673850178718567,0.32425564527511597,603177402744,4033877099
1,2.309051513671875,1,2.8107452392578125,1,0.23488810658454895,0.5260326266288757,-90.30242156982422,94.51445007324219,23.758642196655273,1,0.23505131900310516,0.6133573651313782,-90.24614715576172,78.5967025756836,17.96509552001953,1,-7.450160980224609,-24.888229370117188,586.8851318359375,0.5186809301376343,0.5604631304740906,0.31257882714271545,1,-66.76467895507812,-28.05164909362793,588.4874267578125,0.655780017375946,0.5673850178718567,0.32425564527511597,603177402744,4033877099
1,2.309051513671875,1,2.8107452392578125,1,0.23488810658454895,0.5260326266288757,-90.30242156982422,94.51445007324219,23.758642196655273,1,0.23505131900310516,0.6133573651313782,-90.24614715576172,78.5967025756836,17.96509552001953,1,-7.450160980224609,-24.888229370117188,586.8851318359375,0.5186809301376343,0.5604631304740906,0.31257882714271545,1,-66.76467895507812,-28.05164909362793,588.4874267578125,0.655780017375946,0.5673850178718567,0.32425564527511597,603177402744,4033877099
1,2.309051513671875,1,2.8107452392578125,1,0.23488810658454895,0.5260326266288757,-90.30242156982422,94.51445007324219,23.758642196655273,1,0.23505131900310516,0.6133573651313782,-90.24614715576172,78.5967025756836,17.96509552001953,1,-7.450160980224609,-24.888229370117188,586.8851318359375,0.5186809301376343,0.5604631304740906,0.31257882714271545,1,-66.76467895507812,-28.05164909362793,588.4874267578125,0.655780017375946,0.5673850178718567,0.32425564527511597,603177402744,4033877099
1,2.309051513671875,1,2.8107452392578125,1,0.23488810658454895,0.5260326266288757,-90.30242156982422,94.51445007324219,23.758642196655273,1,0.23505131900310516,0.6133573651313782,-90.24614715576172,78.5967025756836,17.96509552001953,1,-7.450160980224609,-24.888229370117188,586.8851318359375,0.5186809301376343,0.5604631304740906,0.31257882714271545,1,-66.76467895507812,-28.05164909362793,588.4874267578125,0.655780017375946,0.5673850178718567,0.32425564527511597,603177402744,4033877099
1,2.309051513671875,1,2.8107452392578125,1,0.23488810658454895,0.5260326266288757,-90.30242156982422,94.51445007324219,23.758642196655273,1,0.23505131900310516,0.6133573651313782,-90.24614715576172,78.5967025756836,17.96509552001953,1,-7.450160980224609,-24.888229370117188,586.8851318359375,0.5186809301376343,0.5604631304740906,0.31257882714271545,1,-66.76467895507812,-28.05164909362793,588.4874267578125,0.655780017375946,0.5673850178718567,0.32425564527511597,603177402744,4033877099
1,2.309051513671875,1,2.8107452392578125,1,0.23488810658454895,0.5260326266288757,-90.30242156982422,94.51445007324219,23.758642196655273,1,0.23505131900310516,0.6133573651313782,-90.24614715576172,78.5967025756836,17.96509552001953,1,-7.450160980224609,-24.888229370117188,586.8851318359375,0.5186809301376343,0.5604631304740906,0.31257882714271545,1,-66.76467895507812,-28.05164909362793,588.4874267578125,0.655780017375946,0.5673850178718567,0.32425564527511597,603177402744,4033877099
1,2.309051513671875,1,2.8107452392578125,1,0.23488810658454895,0.5260326266288757,-90.30242156982422,94.51445007324219,23.758642196655273,1,0.23505131900310516,0.6133573651313782,-90.24614715576172,78.5967025756836,17.96509552001953,1,-7.450160980224609,-24.888229370117188,586.8851318359375,0.5186809301376343,0.5604631304740906,0.31257882714271545,1,-66.76467895507812,-28.05164909362793,588.4874267578125,0.655780017375946,0.5673850178718567,0.32425564527511597,603177402744,4033877099
1,2.374786376953125,1,2.7790069580078125,1,0.23040679097175598,0.5425243377685547,-91.84782409667969,91.5082778930664,22.664539337158203,1,0.2381957322359085,0.5918149352073669,-89.16177368164062,82.52350616455078,19.394325256347656,1,-7.444818496704102,-24.937829971313477,586.7041015625,0.5186748504638672,0.5605859756469727,0.3121877908706665,1,-66.77159881591797,-28.08999252319336,588.5250244140625,0.6557848453521729,0.5674695372581482,0.32434093952178955,603177411077,4033885432
1,2.374786376953125,1,2.7790069580078125,1,0.23040679097175598,0.5425243377685547,-91.84782409667969,91.5082778930664,22.664539337158203,1,0.2381957322359085,0.5918149352073669,-89.16177368164062,82.52350616455078,19.394325256347656,1,-7.444818496704102,-24.937829971313477,586.7041015625,0.5186748504638672,0.5605859756469727,0.3121877908706665,1,-66.77159881591797,-28.08999252319336,588.5250244140625,0.6557848453521729,0.5674695372581482,0.32434093952178955,603177411077,4033885432
1,2.374786376953125,1,2.7790069580078125,1,0.23040679097175598,0.5425243377685547,-91.84782409667969,91.5082778930664,22.664539337158203,1,0.2381957322359085,0.5918149352073669,-89.16177368164062,82.52350616455078,19.394325256347656,1,-7.444818496704102,-24.937829971313477,586.7041015625,0.5186748504638672,0.5605859756469727,0.3121877908706665,1,-66.77159881591797,-28.08999252319336,588.5250244140625,0.6557848453521729,0.5674695372581482,0.32434093952178955,603177411077,4033885432
1,2.374786376953125,1,2.7790069580078125,1,0.23040679097175598,0.5425243377685547,-91.84782409667969,91.5082778930664,22.664539337158203,1,0.2381957322359085,0.5918149352073669,-89.16177368164062,82.52350616455078,19.394325256347656,1,-7.444818496704102,-24.937829971313477,586.7041015625,0.5186748504638672,0.5605859756469727,0.3121877908706665,1,-66.77159881591797,-28.08999252319336,588.5250244140625,0.6557848453521729,0.5674695372581482,0.32434093952178955,603177411077,4033885432
1,2.374786376953125,1,2.7790069580078125,1,0.23040679097175598,0.5425243377685547,-91.84782409667969,91.5082778930664,22.664539337158203,1,0.2381957322359085,0.5918149352073669,-89.16177368164062,82.52350616455078,19.394325256347656,1,-7.444818496704102,-24.937829971313477,586.7041015625,0.5186748504638672,0.5605859756469727,0.3121877908706665,1,-66.77159881591797,-28.08999252319336,588.5250244140625,0.6557848453521729,0.5674695372581482,0.32434093952178955,603177411077,4033885432
1,2.374786376953125,1,2.7790069580078125,1,0.23040679097175598,0.5425243377685547,-91.84782409667969,91.5082778930664,22.664539337158203,1,0.2381957322359085,0.5918149352073669,-89.16177368164062,82.52350616455078,19.394325256347656,1,-7.444818496704102,-24.937829971313477,586.7041015625,0.5186748504638672,0.5605859756469727,0.3121877908706665,1,-66.77159881591797,-28.08999252319336,588.5250244140625,0.6557848453521729,0.5674695372581482,0.32434093952178955,603177411077,4033885432
1,2.374786376953125,1,2.7790069580078125,1,0.23040679097175598,0.5425243377685547,-91.84782409667969,91.5082778930664,22.664539337158203,1,0.2381957322359085,0.5918149352073669,-89.16177368164062,82.52350616455078,19.394325256347656,1,-7.444818496704102,-24.937829971313477,586.7041015625,0.5186748504638672,0.5605859756469727,0.3121877908706665,1,-66.77159881591797,-28.08999252319336,588.5250244140625,0.6557848453521729,0.5674695372581482,0.32434093952178955,603177411077,4033885432
1,2.374786376953125,1,2.7790069580078125,1,0.23040679097175598,0.5425243377685547,-91.84782409667969,91.5082778930664,22.664539337158203,1,0.2381957322359085,0.5918149352073669,-89.16177368164062,82.52350616455078,19.394325256347656,1,-7.444818496704102,-24.937829971313477,586.7041015625,0.5186748504638672,0.5605859756469727,0.3121877908706665,1,-66.77159881591797,-28.08999252319336,588.5250244140625,0.6557848453521729,0.5674695372581482,0.32434093952178955,603177411077,4033885432
1,2.374786376953125,1,2.7790069580078125,1,0.23040679097175598,0.5425243377685547,-91.84782409667969,91.5082778930664,22.664539337158203,1,0.2381957322359085,0.5918149352073669,-89.16177368164062,82.52350616455078,19.394325256347656,1,-7.444818496704102,-24.937829971313477,586.7041015625,0.5186748504638672,0.5605859756469727,0.3121877908706665,1,-66.77159881591797,-28.08999252319336,588.5250244140625,0.6557848453521729,0.5674695372581482,0.32434093952178955,603177411077,4033885432
1,2.3781280517578125,1,2.7857666015625,1,0.23521630465984344,0.5359868407249451,-90.18924713134766,92.69995880126953,23.098291397094727,1,0.23243843019008636,0.6015980243682861,-91.14720916748047,80.74022674560547,18.745256423950195,1,-7.4528727531433105,-24.98617935180664,586.72314453125,0.5186930298805237,0.5606949329376221,0.31223198771476746,1,-66.76837158203125,-28.123802185058594,588.4867553710938,0.6557890772819519,0.5675488114356995,0.32425975799560547,603177419411,4033893766
1,2.3781280517578125,1,2.7857666015625,1,0.23521630465984344,0.5359868407249451,-90.18924713134766,92.69995880126953,23.098291397094727,1,0.23243843019008636,0.6015980243682861,-91.14720916748047,80.74022674560547,18.745256423950195,1,-7.4528727531433105,-24.98617935180664,586.72314453125,0.5186930298805237,0.5606949329376221,0.31223198771476746,1,-66.76837158203125,-28.123802185058594,588.4867553710938,0.6557890772819519,0.5675488114356995,0.32425975799560547,603177419411,4033893766
1,2.3781280517578125,1,2.7857666015625,1,0.23521630465984344,0.5359868407249451,-90.18924713134766,92.69995880126953,23.098291397094727,1,0.23243843019008636,0.6015980243682861,-91.14720916748047,80.74022674560547,18.745256423950195,1,-7.4528727531433105,-24.98617935180664,586.72314453125,0.5186930298805237,0.5606949329376221,0.31223198771476746,1,-66.76837158203125,-28.123802185058594,588.4867553710938,0.6557890772819519,0.5675488114356995,0.32425975799560547,603177419411,4033893766
1,2.3781280517578125,1,2.7857666015625,1,0.23521630465984344,0.5359868407249451,-90.18924713134766,92.69995880126953,23.098291397094727,1,0.23243843019008636,0.6015980243682861,-91.14720916748047,80.74022674560547,18.745256423950195,1,-7.4528727531433105,-24.98617935180664,586.72314453125,0.5186930298805237,0.5606949329376221,0.31223198771476746,1,-66.76837158203125,-28.123802185058594,588.4867553710938,0.6557890772819519,0.5675488114356995,0.32425975799560547,603177419411,4033893766
1,2.3781280517578125,1,2.7857666015625,1,0.23521630465984344,0.5359868407249451,-90.18924713134766,92.69995880126953,23.098291397094727,1,0.23243843019008636,0.6015980243682861,-91.14720916748047,80.74022674560547,18.745256423950195,1,-7.4528727531433105,-24.98617935180664,586.72314453125,0.5186930298805237,0.5606949329376221,0.31223198771476746,1,-66.76837158203125,-28.123802185058594,588.4867553710938,0.6557890772819519,0.5675488114356995,0.32425975799560547,603177419411,4033893766
1,2.3781280517578125,1,2.7857666015625,1,0.23521630465984344,0.5359868407249451,-90.18924713134766,92.69995880126953,23.098291397094727,1,0.23243843019008636,0.6015980243682861,-91.14720916748047,80.74022674560547,18.745256423950195,1,-7.4528727531433105,-24.98617935180664,586.72314453125,0.5186930298805237,0.5606949329376221,0.31223198771476746,1,-66.76837158203125,-28.123802185058594,588.4867553710938,0.6557890772819519,0.5675488114356995,0.32425975799560547,603177419411,4033893766
1,2.3781280517578125,1,2.7857666015625,1,0.23521630465984344,0.5359868407249451,-90.18924713134766,92.69995880126953,23.098291397094727,1,0.23243843019008636,0.6015980243682861,-91.14720916748047,80.74022674560547,18.745256423950195,1,-7.4528727531433105,-24.98617935180664,586.72314453125,0.5186930298805237,0.5606949329376221,0.31223198771476746,1,-66.76837158203125,-28.123802185058594,588.4867553710938,0.6557890772819519,0.5675488114356995,0.32425975799560547,603177419411,4033893766
1,2.3781280517578125,1,2.7857666015625,1,0.23521630465984344,0.5359868407249451,-90.18924713134766,92.69995880126953,23.098291397094727,1,0.23243843019008636,0.6015980243682861,-91.14720916748047,80.74022674560547,18.745256423950195,1,-7.4528727531433105,-24.98617935180664,586.72314453125,0.5186930298805237,0.5606949329376221,0.31223198771476746,1,-66.76837158203125,-28.123802185058594,588.4867553710938,0.6557890772819519,0.5675488114356995,0.32425975799560547,603177419411,4033893766
1,2.3781280517578125,1,2.7857666015625,1,0.23521630465984344,0.5359868407249451,-90.18924713134766,92.69995880126953,23.098291397094727,1,0.23243843019008636,0.6015980243682861,-91.14720916748047,80.74022674560547,18.745256423950195,1,-7.4528727531433105,-24.98617935180664,586.72314453125,0.5186930298805237,0.5606949329376221,0.31223198771476746,1,-66.76837158203125,-28.123802185058594,588.4867553710938,0.6557890772819519,0.5675488114356995,0.32425975799560547,603177419411,4033893766
1,2.413330078125,1,2.7538604736328125,1,0.2348710298538208,0.5660872459411621,-90.30831146240234,87.21321105957031,21.101238250732422,1,0.2336168885231018,0.5951557755470276,-90.74080657958984,81.9145278930664,19.172670364379883,1,-7.465458869934082,-25.010868072509766,586.7997436523438,0.5187197327613831,0.5607469081878662,0.31240010261535645,1,-66.77818298339844,-28.1573429107666,588.504638671875,0.6558064818382263,0.5676237344741821,0.32430288195610046,603177427743,4033902098
1,2.413330078125,1,2.7538604736328125,1,0.2348710298538208,0.5660872459411621,-90.30831146240234,87.21321105957031,21.101238250732422,1,0.2336168885231018,0.5951557755470276,-90.74080657958984,81.9145278930664,19.172670364379883,1,-7.465458869934082,-25.010868072509766,586.7997436523438,0.5187197327613831,0.5607469081878662,0.31240010261535645,1,-66.77818298339844,-28.1573429107666,588.504638671875,0.6558064818382263,0.5676237344741821,0.32430288195610046,603177427743,4033902098
1,2.413330078125,1,2.7538604736328125,1,0.2348710298538208,0.5660872459411621,-90.30831146240234,87.21321105957031,21.101238250732422,1,0.2336168885231018,0.5951557755470276,-90.74080657958984,81.9145278930664,19.172670364379883,1,-7.465458869934082,-25.010868072509766,586.7997436523438,0.5187197327613831,0.5607469081878662,0.31240010261535645,1,-66.77818298339844,-28.1573429107666,588.504638671875,0.6558064818382263,0.5676237344741821,0.32430288195610046,603177427743,4033902098
1,2.413330078125,1,2.7538604736328125,1,0.2348710298538208,0.5660872459411621,-90.30831146240234,87.21321105957031,21.101238250732422,1,0.2336168885231018,0.5951557755470276,-90.74080657958984,81.9145278930664,19.172670364379883,1,-7.465458869934082,-25.010868072509766,586.7997436523438,0.5187197327613831,0.5607469081878662,0.31240010261535645,1,-66.77818298339844,-28.1573429107666,588.504638671875,0.6558064818382263,0.5676237344741821,0.32430288195610046,603177427743,4033902098
1,2.413330078125,1,2.7538604736328125,1,0.2348710298538208,0.5660872459411621,-90.30831146240234,87.21321105957031,21.101238250732422,1,0.2336168885231018,0.5951557755470276,-90.74080657958984,81.9145278930664,19.172670364379883,1,-7.465458869934082,-25.010868072509766,586.7997436523438,0.5187197327613831,0.5607469081878662,0.31240010261535645,1,-66.77818298339844,-28.1573429107666,588.504638671875,0.6558064818382263,0.5676237344741821,0.32430288195610046,603177427743,4033902098
1,2.413330078125,1,2.7538604736328125,1,0.2348710298538208,0.5660872459411621,-90.30831146240234,87.21321105957031,21.101238250732422,1,0.2336168885231018,0.5951557755470276,-90.74080657958984,81.9145278930664,19.172670364379883,1,-7.465458869934082,-25.010868072509766,586.7997436523438,0.5187197327613831,0.5607469081878662,0.31240010261535645,1,-66.77818298339844,-28.1573429107666,588.504638671875,0.6558064818382263,0.5676237344741821,0.32430288195610046,603177427743,4033902098
1,2.413330078125,1,2.7538604736328125,1,0.2348710298538208,0.5660872459411621,-90.30831146240234,87.21321105957031,21.101238250732422,1,0.2336168885231018,0.5951557755470276,-90.74080657958984,81.9145278930664,19.172670364379883,1,-7.465458869934082,-25.010868072509766,586.7997436523438,0.5187197327613831,0.5607469081878662,0.31240010261535645,1,-66.77818298339844,-28.1573429107666,588.504638671875,0.6558064818382263,0.5676237344741821,0.32430288195610046,603177427743,4033902098
