RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5588226318359375,1,2.9184722900390625,1,0.10710898041725159,0.7858689427375793,-134.36761474609375,47.15094757080078,6.519733428955078,1,0.09174048900604248,0.81473308801651,-139.6675262451172,41.889522552490234,4.604750156402588,1,0.4803571105003357,-25.74008560180664,571.8719482421875,0.500227689743042,0.5633221864700317,0.27989742159843445,1,-58.76096725463867,-26.780517578125,576.4097900390625,0.6405845880508423,0.5652709007263184,0.29623743891716003,601379318221,2235797964
1,2.5588226318359375,1,2.9184722900390625,1,0.10710898041725159,0.7858689427375793,-134.36761474609375,47.15094757080078,6.519733428955078,1,0.09174048900604248,0.81473308801651,-139.6675262451172,41.889522552490234,4.604750156402588,1,0.4803571105003357,-25.74008560180664,571.8719482421875,0.500227689743042,0.5633221864700317,0.27989742159843445,1,-58.76096725463867,-26.780517578125,576.4097900390625,0.6405845880508423,0.5652709007263184,0.29623743891716003,601379318221,2235797964
1,2.64764404296875,1,2.9166259765625,1,0.08418337255716324,0.7798888087272644,-142.27362060546875,48.241004943847656,6.916534423828125,1,0.0652393028140068,0.8074122667312622,-148.80654907226562,43.223968505859375,5.090456485748291,1,0.4289732277393341,-25.804431915283203,571.95361328125,0.5003509521484375,0.563467264175415,0.2800785303115845,1,-58.78142166137695,-26.842056274414062,576.4805908203125,0.6406136155128479,0.5654088854789734,0.29639866948127747,601379326562,2235806305
1,2.64764404296875,1,2.9166259765625,1,0.08418337255716324,0.7798888087272644,-142.27362060546875,48.241004943847656,6.916534423828125,1,0.0652393028140068,0.8074122667312622,-148.80654907226562,43.223968505859375,5.090456485748291,1,0.4289732277393341,-25.804431915283203,571.95361328125,0.5003509521484375,0.563467264175415,0.2800785303115845,1,-58.78142166137695,-26.842056274414062,576.4805908203125,0.6406136155128479,0.5654088854789734,0.29639866948127747,601379326562,2235806305
1,2.64764404296875,1,2.9166259765625,1,0.08418337255716324,0.7798888087272644,-142.27362060546875,48.241004943847656,6.916534423828125,1,0.0652393028140068,0.8074122667312622,-148.80654907226562,43.223968505859375,5.090456485748291,1,0.4289732277393341,-25.804431915283203,571.95361328125,0.5003509521484375,0.563467264175415,0.2800785303115845,1,-58.78142166137695,-26.842056274414062,576.4805908203125,0.6406136155128479,0.5654088854789734,0.29639866948127747,601379326562,2235806305
1,2.5501861572265625,1,2.9132843017578125,1,0.07388688623905182,0.7479265332221985,-145.8243865966797,54.067134857177734,9.037109375,1,0.06117565184831619,0.7966427206993103,-150.20791625976562,45.187042236328125,5.805025577545166,1,0.39503246545791626,-25.715106964111328,571.9981689453125,0.5004321336746216,0.5632559061050415,0.280170202255249,1,-58.80232620239258,-26.762313842773438,576.6179809570312,0.6406245231628418,0.5652152895927429,0.2966954708099365,601379334895,2235814638
1,2.5501861572265625,1,2.9132843017578125,1,0.07388688623905182,0.7479265332221985,-145.8243865966797,54.067134857177734,9.037109375,1,0.06117565184831619,0.7966427206993103,-150.20791625976562,45.187042236328125,5.805025577545166,1,0.39503246545791626,-25.715106964111328,571.9981689453125,0.5004321336746216,0.5632559061050415,0.280170202255249,1,-58.80232620239258,-26.762313842773438,576.6179809570312,0.6406245231628418,0.5652152895927429,0.2966954708099365,601379334895,2235814638
1,2.5501861572265625,1,2.9132843017578125,1,0.07388688623905182,0.7479265332221985,-145.8243865966797,54.067134857177734,9.037109375,1,0.06117565184831619,0.7966427206993103,-150.20791625976562,45.187042236328125,5.805025577545166,1,0.39503246545791626,-25.715106964111328,571.9981689453125,0.5004321336746216,0.5632559061050415,0.280170202255249,1,-58.80232620239258,-26.762313842773438,576.6179809570312,0.6406245231628418,0.5652152895927429,0.2966954708099365,601379334895,2235814638
1,2.5439453125,1,2.9191436767578125,1,0.09392936527729034,0.7420133948326111,-138.9126434326172,55.14501190185547,9.429330825805664,1,0.07462655007839203,0.8026982545852661,-145.56930541992188,44.083221435546875,5.403235912322998,1,0.40204960107803345,-25.771272659301758,572.0432739257812,0.5004154443740845,0.5633842945098877,0.2802714407444,1,-58.80070114135742,-26.84172248840332,576.674072265625,0.6406055092811584,0.5653955936431885,0.296821266412735,601379343228,2235822971
1,2.5439453125,1,2.9191436767578125,1,0.09392936527729034,0.7420133948326111,-138.9126434326172,55.14501190185547,9.429330825805664,1,0.07462655007839203,0.8026982545852661,-145.56930541992188,44.083221435546875,5.403235912322998,1,0.40204960107803345,-25.771272659301758,572.0432739257812,0.5004154443740845,0.5633842945098877,0.2802714407444,1,-58.80070114135742,-26.84172248840332,576.674072265625,0.6406055092811584,0.5653955936431885,0.296821266412735,601379343228,2235822971
1,2.5439453125,1,2.9191436767578125,1,0.09392936527729034,0.7420133948326111,-138.9126434326172,55.14501190185547,9.429330825805664,1,0.07462655007839203,0.8026982545852661,-145.56930541992188,44.083221435546875,5.403235912322998,1,0.40204960107803345,-25.771272659301758,572.0432739257812,0.5004154443740845,0.5633842945098877,0.2802714407444,1,-58.80070114135742,-26.84172248840332,576.674072265625,0.6406055092811584,0.5653955936431885,0.296821266412735,601379343228,2235822971
1,2.573486328125,1,2.9244384765625,1,0.08970251679420471,0.7787365913391113,-140.37030029296875,48.45101547241211,6.992999076843262,1,0.07636445015668869,0.789524495601654,-144.97000122070312,46.48459243774414,6.277231216430664,1,0.4141594171524048,-25.758365631103516,572.0253295898438,0.5003864169120789,0.5633552670478821,0.28023165464401245,1,-58.767539978027344,-26.814477920532227,576.5663452148438,0.6405569314956665,0.5653394460678101,0.29657939076423645,601379351554,2235831297
1,2.573486328125,1,2.9244384765625,1,0.08970251679420471,0.7787365913391113,-140.37030029296875,48.45101547241211,6.992999076843262,1,0.07636445015668869,0.789524495601654,-144.97000122070312,46.48459243774414,6.277231216430664,1,0.4141594171524048,-25.758365631103516,572.0253295898438,0.5003864169120789,0.5633552670478821,0.28023165464401245,1,-58.767539978027344,-26.814477920532227,576.5663452148438,0.6405569314956665,0.5653394460678101,0.29657939076423645,601379351554,2235831297
1,2.573486328125,1,2.9244384765625,1,0.08970251679420471,0.7787365913391113,-140.37030029296875,48.45101547241211,6.992999076843262,1,0.07636445015668869,0.789524495601654,-144.97000122070312,46.48459243774414,6.277231216430664,1,0.4141594171524048,-25.758365631103516,572.0253295898438,0.5003864169120789,0.5633552670478821,0.28023165464401245,1,-58.767539978027344,-26.814477920532227,576.5663452148438,0.6405569314956665,0.5653394460678101,0.29657939076423645,601379351554,2235831297
1,2.5995941162109375,1,2.9577484130859375,1,0.07988110184669495,0.7442838549613953,-143.75726318359375,54.731136322021484,9.27876091003418,1,0.08525508642196655,0.8042291402816772,-141.90402221679688,43.80418395996094,5.301664352416992,1,0.42576324939727783,-25.785655975341797,572.00732421875,0.5003587007522583,0.5634201765060425,0.2801942229270935,1,-58.77154541015625,-26.84307861328125,576.642333984375,0.6405454874038696,0.5654008388519287,0.29674628376960754,601379359888,2235839630
1,2.5995941162109375,1,2.9577484130859375,1,0.07988110184669495,0.7442838549613953,-143.75726318359375,54.731136322021484,9.27876091003418,1,0.08525508642196655,0.8042291402816772,-141.90402221679688,43.80418395996094,5.301664352416992,1,0.42576324939727783,-25.785655975341797,572.00732421875,0.5003587007522583,0.5634201765060425,0.2801942229270935,1,-58.77154541015625,-26.84307861328125,576.642333984375,0.6405454874038696,0.5654008388519287,0.29674628376960754,601379359888,2235839630
1,2.5995941162109375,1,2.9577484130859375,1,0.07988110184669495,0.7442838549613953,-143.75726318359375,54.731136322021484,9.27876091003418,1,0.08525508642196655,0.8042291402816772,-141.90402221679688,43.80418395996094,5.301664352416992,1,0.42576324939727783,-25.785655975341797,572.00732421875,0.5003587007522583,0.5634201765060425,0.2801942229270935,1,-58.77154541015625,-26.84307861328125,576.642333984375,0.6405454874038696,0.5654008388519287,0.29674628376960754,601379359888,2235839630
1,2.577667236328125,1,2.956573486328125,1,0.08874278515577316,0.7391731142997742,-140.70126342773438,55.66275405883789,9.617794036865234,1,0.08793090283870697,0.7854535579681396,-140.9812469482422,47.226661682128906,6.547324180603027,1,0.4359690845012665,-25.813398361206055,572.1162719726562,0.5003344416618347,0.5634782910346985,0.2804325222969055,1,-58.78307342529297,-26.87832260131836,576.8634643554688,0.6405118107795715,0.5654681921005249,0.29722899198532104,601379368230,2235847972
1,2.577667236328125,1,2.956573486328125,1,0.08874278515577316,0.7391731142997742,-140.70126342773438,55.66275405883789,9.617794036865234,1,0.08793090283870697,0.7854535579681396,-140.9812469482422,47.226661682128906,6.547324180603027,1,0.4359690845012665,-25.813398361206055,572.1162719726562,0.5003344416618347,0.5634782910346985,0.2804325222969055,1,-58.78307342529297,-26.87832260131836,576.8634643554688,0.6405118107795715,0.5654681921005249,0.29722899198532104,601379368230,2235847972
1,2.577667236328125,1,2.956573486328125,1,0.08874278515577316,0.7391731142997742,-140.70126342773438,55.66275405883789,9.617794036865234,1,0.08793090283870697,0.7854535579681396,-140.9812469482422,47.226661682128906,6.547324180603027,1,0.4359690845012665,-25.813398361206055,572.1162719726562,0.5003344416618347,0.5634782910346985,0.2804325222969055,1,-58.78307342529297,-26.87832260131836,576.8634643554688,0.6405118107795715,0.5654681921005249,0.29722899198532104,601379368230,2235847972
1,2.571258544921875,1,2.931671142578125,1,0.08035237342119217,0.7431444525718689,-143.59474182128906,54.9388313293457,9.35434341430664,1,0.07827501744031906,0.7902942895889282,-144.31114196777344,46.34426498413086,6.22616720199585,1,0.4492839276790619,-25.78774642944336,572.134033203125,0.5003025531768799,0.563417375087738,0.280469685792923,1,-58.74635314941406,-26.823902130126953,576.5899658203125,0.6405004262924194,0.5653598308563232,0.296626478433609,601379376567,2235856309
1,2.571258544921875,1,2.931671142578125,1,0.08035237342119217,0.7431444525718689,-143.59474182128906,54.9388313293457,9.35434341430664,1,0.07827501744031906,0.7902942895889282,-144.31114196777344,46.34426498413086,6.22616720199585,1,0.4492839276790619,-25.78774642944336,572.134033203125,0.5003025531768799,0.563417375087738,0.280469685792923,1,-58.74635314941406,-26.823902130126953,576.5899658203125,0.6405004262924194,0.5653598308563232,0.296626478433609,601379376567,2235856309
1,2.571258544921875,1,2.931671142578125,1,0.08035237342119217,0.7431444525718689,-143.59474182128906,54.9388313293457,9.35434341430664,1,0.07827501744031906,0.7902942895889282,-144.31114196777344,46.34426498413086,6.22616720199585,1,0.4492839276790619,-25.78774642944336,572.134033203125,0.5003025531768799,0.563417375087738,0.280469685792923,1,-58.74635314941406,-26.823902130126953,576.5899658203125,0.6405004262924194,0.5653598308563232,0.296626478433609,601379376567,2235856309
1,2.5943603515625,1,2.923004150390625,1,0.0846124142408371,0.7381829023361206,-142.12564086914062,55.843231201171875,9.683530807495117,1,0.07392925769090652,0.790618896484375,-145.80978393554688,46.28510284423828,6.2046122550964355,1,0.4649341106414795,-25.83687400817871,572.1888427734375,0.50026535987854,0.5635287165641785,0.28059160709381104,1,-58.73955535888672,-26.87929916381836,576.6666259765625,0.6404634714126587,0.5654831528663635,0.296794056892395,601379384900,2235864642
1,2.5943603515625,1,2.923004150390625,1,0.0846124142408371,0.7381829023361206,-142.12564086914062,55.843231201171875,9.683530807495117,1,0.07392925769090652,0.790618896484375,-145.80978393554688,46.28510284423828,6.2046122550964355,1,0.4649341106414795,-25.83687400817871,572.1888427734375,0.50026535987854,0.5635287165641785,0.28059160709381104,1,-58.73955535888672,-26.87929916381836,576.6666259765625,0.6404634714126587,0.5654831528663635,0.296794056892395,601379384900,2235864642
1,2.5943603515625,1,2.923004150390625,1,0.0846124142408371,0.7381829023361206,-142.12564086914062,55.843231201171875,9.683530807495117,1,0.07392925769090652,0.790618896484375,-145.80978393554688,46.28510284423828,6.2046122550964355,1,0.4649341106414795,-25.83687400817871,572.1888427734375,0.50026535987854,0.5635287165641785,0.28059160709381104,1,-58.73955535888672,-26.87929916381836,576.6666259765625,0.6404634714126587,0.5654831528663635,0.296794056892395,601379384900,2235864642
1,2.633056640625,1,2.9356536865234375,1,0.09056400507688522,0.786550760269165,-140.07321166992188,47.026641845703125,6.474574089050293,1,0.07927881926298141,0.7894150018692017,-143.9649658203125,46.50455093383789,6.284433364868164,1,0.473266065120697,-25.785564422607422,572.161376953125,0.500245213508606,0.5634106993675232,0.2805289924144745,1,-58.745689392089844,-26.831924438476562,576.767822265625,0.6404497027397156,0.5653669834136963,0.2970114052295685,601379393234,2235872976
1,2.633056640625,1,2.9356536865234375,1,0.09056400507688522,0.786550760269165,-140.07321166992188,47.026641845703125,6.474574089050293,1,0.07927881926298141,0.7894150018692017,-143.9649658203125,46.50455093383789,6.284433364868164,1,0.473266065120697,-25.785564422607422,572.161376953125,0.500245213508606,0.5634106993675232,0.2805289924144745,1,-58.745689392089844,-26.831924438476562,576.767822265625,0.6404497027397156,0.5653669834136963,0.2970114052295685,601379393234,2235872976
1,2.633056640625,1,2.9356536865234375,1,0.09056400507688522,0.786550760269165,-140.07321166992188,47.026641845703125,6.474574089050293,1,0.07927881926298141,0.7894150018692017,-143.9649658203125,46.50455093383789,6.284433364868164,1,0.473266065120697,-25.785564422607422,572.161376953125,0.500245213508606,0.5634106993675232,0.2805289924144745,1,-58.745689392089844,-26.831924438476562,576.767822265625,0.6404497027397156,0.5653669834136963,0.2970114052295685,601379393234,2235872976
1,2.6065673828125,1,2.913726806640625,1,0.09032133221626282,0.7790080308914185,-140.1569061279297,48.40155792236328,6.97495698928833,1,0.07205276936292648,0.7887346744537354,-146.45689392089844,46.628536224365234,6.329651832580566,1,0.4880364239215851,-25.83066177368164,572.1525268554688,0.5002099871635437,0.5635165572166443,0.28051239252090454,1,-58.72543716430664,-26.86846923828125,576.75341796875,0.6404061317443848,0.5654524564743042,0.2969779670238495,601379401567,2235881309
1,2.6065673828125,1,2.913726806640625,1,0.09032133221626282,0.7790080308914185,-140.1569061279297,48.40155792236328,6.97495698928833,1,0.07205276936292648,0.7887346744537354,-146.45689392089844,46.628536224365234,6.329651832580566,1,0.4880364239215851,-25.83066177368164,572.1525268554688,0.5002099871635437,0.5635165572166443,0.28051239252090454,1,-58.72543716430664,-26.86846923828125,576.75341796875,0.6404061317443848,0.5654524564743042,0.2969779670238495,601379401567,2235881309
1,2.6065673828125,1,2.913726806640625,1,0.09032133221626282,0.7790080308914185,-140.1569061279297,48.40155792236328,6.97495698928833,1,0.07205276936292648,0.7887346744537354,-146.45689392089844,46.628536224365234,6.329651832580566,1,0.4880364239215851,-25.83066177368164,572.1525268554688,0.5002099871635437,0.5635165572166443,0.28051239252090454,1,-58.72543716430664,-26.86846923828125,576.75341796875,0.6404061317443848,0.5654524564743042,0.2969779670238495,601379401567,2235881309
1,2.604705810546875,1,2.93072509765625,1,0.0766976848244667,0.7556087374687195,-144.85508728027344,52.66682052612305,8.527376174926758,1,0.07601563632488251,0.7834956645965576,-145.0902862548828,47.583553314208984,6.677186012268066,1,0.5027381777763367,-25.805343627929688,572.224853515625,0.500174880027771,0.5634530186653137,0.280668169260025,1,-58.72490310668945,-26.84537696838379,576.8558349609375,0.6403764486312866,0.5653924345970154,0.29719796776771545,601379409901,2235889643
1,2.604705810546875,1,2.93072509765625,1,0.0766976848244667,0.7556087374687195,-144.85508728027344,52.66682052612305,8.527376174926758,1,0.07601563632488251,0.7834956645965576,-145.0902862548828,47.583553314208984,6.677186012268066,1,0.5027381777763367,-25.805343627929688,572.224853515625,0.500174880027771,0.5634530186653137,0.280668169260025,1,-58.72490310668945,-26.84537696838379,576.8558349609375,0.6403764486312866,0.5653924345970154,0.29719796776771545,601379409901,2235889643
1,2.604705810546875,1,2.93072509765625,1,0.0766976848244667,0.7556087374687195,-144.85508728027344,52.66682052612305,8.527376174926758,1,0.07601563632488251,0.7834956645965576,-145.0902862548828,47.583553314208984,6.677186012268066,1,0.5027381777763367,-25.805343627929688,572.224853515625,0.500174880027771,0.5634530186653137,0.280668169260025,1,-58.72490310668945,-26.84537696838379,576.8558349609375,0.6403764486312866,0.5653924345970154,0.29719796776771545,601379409901,2235889643
1,2.5807952880859375,1,2.9344940185546875,1,0.08387813717126846,0.7563680410385132,-142.37887573242188,52.52842330932617,8.4769926071167,1,0.07431655377149582,0.7838098406791687,-145.6762237548828,47.526268005371094,6.6563720703125,1,0.5165188312530518,-25.815597534179688,572.2523193359375,0.500141978263855,0.5634753704071045,0.2807285487651825,1,-58.706787109375,-26.848175048828125,576.8216552734375,0.6403430700302124,0.5654012560844421,0.2971203327178955,601379418226,2235897968
1,2.5807952880859375,1,2.9344940185546875,1,0.08387813717126846,0.7563680410385132,-142.37887573242188,52.52842330932617,8.4769926071167,1,0.07431655377149582,0.7838098406791687,-145.6762237548828,47.526268005371094,6.6563720703125,1,0.5165188312530518,-25.815597534179688,572.2523193359375,0.500141978263855,0.5634753704071045,0.2807285487651825,1,-58.706787109375,-26.848175048828125,576.8216552734375,0.6403430700302124,0.5654012560844421,0.2971203327178955,601379418226,2235897968
1,2.5807952880859375,1,2.9344940185546875,1,0.08387813717126846,0.7563680410385132,-142.37887573242188,52.52842330932617,8.4769926071167,1,0.07431655377149582,0.7838098406791687,-145.6762237548828,47.526268005371094,6.6563720703125,1,0.5165188312530518,-25.815597534179688,572.2523193359375,0.500141978263855,0.5634753704071045,0.2807285487651825,1,-58.706787109375,-26.848175048828125,576.8216552734375,0.6403430700302124,0.5654012560844421,0.2971203327178955,601379418226,2235897968
1,2.571075439453125,1,2.9914703369140625,1,0.07987514138221741,0.7467764019966125,-143.7593231201172,54.27679443359375,9.113394737243652,1,0.0801711305975914,0.8080937266349792,-143.65724182128906,43.09974670410156,5.045283317565918,1,0.5266773700714111,-25.815170288085938,572.2884521484375,0.5001177191734314,0.5634721517562866,0.2808069586753845,1,-58.7010498046875,-26.84620475769043,576.9158935546875,0.6403035521507263,0.5653905868530273,0.297322541475296,601379426558,2235906300
1,2.571075439453125,1,2.9914703369140625,1,0.07987514138221741,0.7467764019966125,-143.7593231201172,54.27679443359375,9.113394737243652,1,0.0801711305975914,0.8080937266349792,-143.65724182128906,43.09974670410156,5.045283317565918,1,0.5266773700714111,-25.815170288085938,572.2884521484375,0.5001177191734314,0.5634721517562866,0.2808069586753845,1,-58.7010498046875,-26.84620475769043,576.9158935546875,0.6403035521507263,0.5653905868530273,0.297322541475296,601379426558,2235906300
1,2.571075439453125,1,2.9914703369140625,1,0.07987514138221741,0.7467764019966125,-143.7593231201172,54.27679443359375,9.113394737243652,1,0.0801711305975914,0.8080937266349792,-143.65724182128906,43.09974670410156,5.045283317565918,1,0.5266773700714111,-25.815170288085938,572.2884521484375,0.5001177191734314,0.5634721517562866,0.2808069586753845,1,-58.7010498046875,-26.84620475769043,576.9158935546875,0.6403035521507263,0.5653905868530273,0.297322541475296,601379426558,2235906300
1,2.5797882080078125,1,2.9340667724609375,1,0.08608158677816391,0.7500118613243103,-141.61900329589844,53.687042236328125,8.898703575134277,1,0.07739850133657455,0.7856244444847107,-144.61338806152344,47.19549560546875,6.535995006561279,1,0.5430269241333008,-25.806594848632812,572.387939453125,0.5000787973403931,0.5634461641311646,0.28102269768714905,1,-58.69203186035156,-26.843412399291992,576.93603515625,0.6402766704559326,0.5653828382492065,0.29736408591270447,601379434901,2235914643
1,2.5797882080078125,1,2.9340667724609375,1,0.08608158677816391,0.7500118613243103,-141.61900329589844,53.687042236328125,8.898703575134277,1,0.07739850133657455,0.7856244444847107,-144.61338806152344,47.19549560546875,6.535995006561279,1,0.5430269241333008,-25.806594848632812,572.387939453125,0.5000787973403931,0.5634461641311646,0.28102269768714905,1,-58.69203186035156,-26.843412399291992,576.93603515625,0.6402766704559326,0.5653828382492065,0.29736408591270447,601379434901,2235914643
1,2.5797882080078125,1,2.9340667724609375,1,0.08608158677816391,0.7500118613243103,-141.61900329589844,53.687042236328125,8.898703575134277,1,0.07739850133657455,0.7856244444847107,-144.61338806152344,47.19549560546875,6.535995006561279,1,0.5430269241333008,-25.806594848632812,572.387939453125,0.5000787973403931,0.5634461641311646,0.28102269768714905,1,-58.69203186035156,-26.843412399291992,576.93603515625,0.6402766704559326,0.5653828382492065,0.29736408591270447,601379434901,2235914643
1,2.6541748046875,1,2.947418212890625,1,0.07961869984865189,0.76668381690979,-143.84774780273438,50.648040771484375,7.792607307434082,1,0.07317223399877548,0.7975810766220093,-146.0708465576172,45.01602554321289,5.742668151855469,1,0.5531514883041382,-25.81052017211914,572.4423828125,0.5000547766685486,0.5634520053863525,0.28114134073257446,1,-58.682518005371094,-26.845703125,576.947509765625,0.640251100063324,0.5653874278068542,0.29738688468933105,601379443234,2235922976
1,2.6541748046875,1,2.947418212890625,1,0.07961869984865189,0.76668381690979,-143.84774780273438,50.648040771484375,7.792607307434082,1,0.07317223399877548,0.7975810766220093,-146.0708465576172,45.01602554321289,5.742668151855469,1,0.5531514883041382,-25.81052017211914,572.4423828125,0.5000547766685486,0.5634520053863525,0.28114134073257446,1,-58.682518005371094,-26.845703125,576.947509765625,0.640251100063324,0.5653874278068542,0.29738688468933105,601379443234,2235922976
1,2.6541748046875,1,2.947418212890625,1,0.07961869984865189,0.76668381690979,-143.84774780273438,50.648040771484375,7.792607307434082,1,0.07317223399877548,0.7975810766220093,-146.0708465576172,45.01602554321289,5.742668151855469,1,0.5531514883041382,-25.81052017211914,572.4423828125,0.5000547766685486,0.5634520053863525,0.28114134073257446,1,-58.682518005371094,-26.845703125,576.947509765625,0.640251100063324,0.5653874278068542,0.29738688468933105,601379443234,2235922976
1,2.5484466552734375,1,2.926849365234375,1,0.07906611263751984,0.7246232628822327,-144.038330078125,58.314937591552734,10.58314037322998,1,0.07777544111013412,0.7759819030761719,-144.4833984375,48.953155517578125,7.175727367401123,1,0.5634382963180542,-25.804668426513672,572.4515380859375,0.5000301599502563,0.5634377598762512,0.281160831451416,1,-58.67327880859375,-26.83642578125,576.940185546875,0.6402312517166138,0.5653664469718933,0.297368586063385,601379451567,2235931309
1,2.5484466552734375,1,2.926849365234375,1,0.07906611263751984,0.7246232628822327,-144.038330078125,58.314937591552734,10.58314037322998,1,0.07777544111013412,0.7759819030761719,-144.4833984375,48.953155517578125,7.175727367401123,1,0.5634382963180542,-25.804668426513672,572.4515380859375,0.5000301599502563,0.5634377598762512,0.281160831451416,1,-58.67327880859375,-26.83642578125,576.940185546875,0.6402312517166138,0.5653664469718933,0.297368586063385,601379451567,2235931309
1,2.5484466552734375,1,2.926849365234375,1,0.07906611263751984,0.7246232628822327,-144.038330078125,58.314937591552734,10.58314037322998,1,0.07777544111013412,0.7759819030761719,-144.4833984375,48.953155517578125,7.175727367401123,1,0.5634382963180542,-25.804668426513672,572.4515380859375,0.5000301599502563,0.5634377598762512,0.281160831451416,1,-58.67327880859375,-26.83642578125,576.940185546875,0.6402312517166138,0.5653664469718933,0.297368586063385,601379451567,2235931309
1,2.598876953125,1,2.937744140625,1,0.07968566566705704,0.7415819764137268,-143.8246612548828,55.22364807128906,9.457983016967773,1,0.07293663173913956,0.7906270027160645,-146.152099609375,46.28361892700195,6.204087734222412,1,0.5644859671592712,-25.816068649291992,572.4696044921875,0.5000276565551758,0.5634632706642151,0.2812007665634155,1,-58.669219970703125,-26.84244155883789,576.950439453125,0.6402188539505005,0.5653796792030334,0.2973902225494385,601379459900,2235939642
1,2.598876953125,1,2.937744140625,1,0.07968566566705704,0.7415819764137268,-143.8246612548828,55.22364807128906,9.457983016967773,1,0.07293663173913956,0.7906270027160645,-146.152099609375,46.28361892700195,6.204087734222412,1,0.5644859671592712,-25.816068649291992,572.4696044921875,0.5000276565551758,0.5634632706642151,0.2812007665634155,1,-58.669219970703125,-26.84244155883789,576.950439453125,0.6402188539505005,0.5653796792030334,0.2973902225494385,601379459900,2235939642
1,2.598876953125,1,2.937744140625,1,0.07968566566705704,0.7415819764137268,-143.8246612548828,55.22364807128906,9.457983016967773,1,0.07293663173913956,0.7906270027160645,-146.152099609375,46.28361892700195,6.204087734222412,1,0.5644859671592712,-25.816068649291992,572.4696044921875,0.5000276565551758,0.5634632706642151,0.2812007665634155,1,-58.669219970703125,-26.84244155883789,576.950439453125,0.6402188539505005,0.5653796792030334,0.2973902225494385,601379459900,2235939642
1,2.58099365234375,1,2.9136199951171875,1,0.08705680072307587,0.7691759467124939,-141.28268432617188,50.19377899169922,7.627232551574707,1,0.0738232284784317,0.7756614089012146,-145.8463592529297,49.01158142089844,7.196949005126953,1,0.5672240257263184,-25.818462371826172,572.4608154296875,0.5000211000442505,0.5634694695472717,0.28118181228637695,1,-58.669654846191406,-26.84389305114746,576.9876708984375,0.6402096748352051,0.5653806924819946,0.29747089743614197,601379468225,2235947967
1,2.58099365234375,1,2.9136199951171875,1,0.08705680072307587,0.7691759467124939,-141.28268432617188,50.19377899169922,7.627232551574707,1,0.0738232284784317,0.7756614089012146,-145.8463592529297,49.01158142089844,7.196949005126953,1,0.5672240257263184,-25.818462371826172,572.4608154296875,0.5000211000442505,0.5634694695472717,0.28118181228637695,1,-58.669654846191406,-26.84389305114746,576.9876708984375,0.6402096748352051,0.5653806924819946,0.29747089743614197,601379468225,2235947967
1,2.58099365234375,1,2.9136199951171875,1,0.08705680072307587,0.7691759467124939,-141.28268432617188,50.19377899169922,7.627232551574707,1,0.0738232284784317,0.7756614089012146,-145.8463592529297,49.01158142089844,7.196949005126953,1,0.5672240257263184,-25.818462371826172,572.4608154296875,0.5000211000442505,0.5634694695472717,0.28118181228637695,1,-58.669654846191406,-26.84389305114746,576.9876708984375,0.6402096748352051,0.5653806924819946,0.29747089743614197,601379468225,2235947967
1,2.6365814208984375,1,2.8997650146484375,1,0.09105177223682404,0.7601076364517212,-139.90501403808594,51.846744537353516,8.22890567779541,1,0.07389481365680695,0.7775188088417053,-145.8216552734375,48.67301559448242,7.073713302612305,1,0.5677659511566162,-25.816131591796875,572.48779296875,0.500019907951355,0.5634623765945435,0.281240314245224,1,-58.671146392822266,-26.83913803100586,576.9971923828125,0.6402105093002319,0.5653690695762634,0.2974914610385895,601379476559,2235956301
1,2.6365814208984375,1,2.8997650146484375,1,0.09105177223682404,0.7601076364517212,-139.90501403808594,51.846744537353516,8.22890567779541,1,0.07389481365680695,0.7775188088417053,-145.8216552734375,48.67301559448242,7.073713302612305,1,0.5677659511566162,-25.816131591796875,572.48779296875,0.500019907951355,0.5634623765945435,0.281240314245224,1,-58.671146392822266,-26.83913803100586,576.9971923828125,0.6402105093002319,0.5653690695762634,0.2974914610385895,601379476559,2235956301
