RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.1778106689453125,1,2.3662567138671875,1,0.10233522206544876,0.5539441108703613,-136.0138397216797,89.42665100097656,21.90690803527832,1,0.11461994051933289,0.6248217821121216,-131.77743530273438,76.50694274902344,17.204469680786133,1,0.7064841985702515,-18.928993225097656,567.5120239257812,0.49965858459472656,0.5475646257400513,0.2701181173324585,1,-58.82860565185547,-21.08285140991211,566.5687255859375,0.6434972286224365,0.5524918437004089,0.274688184261322,602213454546,3069932058
1,2.1778106689453125,1,2.3662567138671875,1,0.10233522206544876,0.5539441108703613,-136.0138397216797,89.42665100097656,21.90690803527832,1,0.11461994051933289,0.6248217821121216,-131.77743530273438,76.50694274902344,17.204469680786133,1,0.7064841985702515,-18.928993225097656,567.5120239257812,0.49965858459472656,0.5475646257400513,0.2701181173324585,1,-58.82860565185547,-21.08285140991211,566.5687255859375,0.6434972286224365,0.5524918437004089,0.274688184261322,602213454546,3069932058
1,2.16387939453125,1,2.32537841796875,1,0.10292398929595947,0.5573192834854126,-135.81082153320312,88.81146240234375,21.682910919189453,1,0.11468162387609482,0.6003614664077759,-131.7561492919922,80.96560668945312,18.82735824584961,1,0.7080422639846802,-18.930904388427734,567.520751953125,0.4996548891067505,0.5475687980651855,0.27013710141181946,1,-58.830177307128906,-21.085224151611328,566.5859985351562,0.6434961557388306,0.5524966716766357,0.274726003408432,602213462880,3069940392
1,2.16387939453125,1,2.32537841796875,1,0.10292398929595947,0.5573192834854126,-135.81082153320312,88.81146240234375,21.682910919189453,1,0.11468162387609482,0.6003614664077759,-131.7561492919922,80.96560668945312,18.82735824584961,1,0.7080422639846802,-18.930904388427734,567.520751953125,0.4996548891067505,0.5475687980651855,0.27013710141181946,1,-58.830177307128906,-21.085224151611328,566.5859985351562,0.6434961557388306,0.5524966716766357,0.274726003408432,602213462880,3069940392
1,2.16387939453125,1,2.32537841796875,1,0.10292398929595947,0.5573192834854126,-135.81082153320312,88.81146240234375,21.682910919189453,1,0.11468162387609482,0.6003614664077759,-131.7561492919922,80.96560668945312,18.82735824584961,1,0.7080422639846802,-18.930904388427734,567.520751953125,0.4996548891067505,0.5475687980651855,0.27013710141181946,1,-58.830177307128906,-21.085224151611328,566.5859985351562,0.6434961557388306,0.5524966716766357,0.274726003408432,602213462880,3069940392
1,2.16387939453125,1,2.32537841796875,1,0.10292398929595947,0.5573192834854126,-135.81082153320312,88.81146240234375,21.682910919189453,1,0.11468162387609482,0.6003614664077759,-131.7561492919922,80.96560668945312,18.82735824584961,1,0.7080422639846802,-18.930904388427734,567.520751953125,0.4996548891067505,0.5475687980651855,0.27013710141181946,1,-58.830177307128906,-21.085224151611328,566.5859985351562,0.6434961557388306,0.5524966716766357,0.274726003408432,602213462880,3069940392
1,2.16387939453125,1,2.32537841796875,1,0.10292398929595947,0.5573192834854126,-135.81082153320312,88.81146240234375,21.682910919189453,1,0.11468162387609482,0.6003614664077759,-131.7561492919922,80.96560668945312,18.82735824584961,1,0.7080422639846802,-18.930904388427734,567.520751953125,0.4996548891067505,0.5475687980651855,0.27013710141181946,1,-58.830177307128906,-21.085224151611328,566.5859985351562,0.6434961557388306,0.5524966716766357,0.274726003408432,602213462880,3069940392
1,2.16387939453125,1,2.32537841796875,1,0.10292398929595947,0.5573192834854126,-135.81082153320312,88.81146240234375,21.682910919189453,1,0.11468162387609482,0.6003614664077759,-131.7561492919922,80.96560668945312,18.82735824584961,1,0.7080422639846802,-18.930904388427734,567.520751953125,0.4996548891067505,0.5475687980651855,0.27013710141181946,1,-58.830177307128906,-21.085224151611328,566.5859985351562,0.6434961557388306,0.5524966716766357,0.274726003408432,602213462880,3069940392
1,2.16387939453125,1,2.32537841796875,1,0.10292398929595947,0.5573192834854126,-135.81082153320312,88.81146240234375,21.682910919189453,1,0.11468162387609482,0.6003614664077759,-131.7561492919922,80.96560668945312,18.82735824584961,1,0.7080422639846802,-18.930904388427734,567.520751953125,0.4996548891067505,0.5475687980651855,0.27013710141181946,1,-58.830177307128906,-21.085224151611328,566.5859985351562,0.6434961557388306,0.5524966716766357,0.274726003408432,602213462880,3069940392
1,2.165283203125,1,2.299285888671875,1,0.1018357053399086,0.5420412421226501,-136.18612670898438,91.59637451171875,22.696556091308594,1,0.110479436814785,0.5966504812240601,-133.20529174804688,81.64205932617188,19.073532104492188,1,0.7113610506057739,-18.9288387298584,567.5389404296875,0.499646931886673,0.547563374042511,0.27017661929130554,1,-58.82712173461914,-21.079008102416992,566.5604858398438,0.6434960961341858,0.552483081817627,0.274669885635376,602213471213,3069948725
1,2.165283203125,1,2.299285888671875,1,0.1018357053399086,0.5420412421226501,-136.18612670898438,91.59637451171875,22.696556091308594,1,0.110479436814785,0.5966504812240601,-133.20529174804688,81.64205932617188,19.073532104492188,1,0.7113610506057739,-18.9288387298584,567.5389404296875,0.499646931886673,0.547563374042511,0.27017661929130554,1,-58.82712173461914,-21.079008102416992,566.5604858398438,0.6434960961341858,0.552483081817627,0.274669885635376,602213471213,3069948725
1,2.165283203125,1,2.299285888671875,1,0.1018357053399086,0.5420412421226501,-136.18612670898438,91.59637451171875,22.696556091308594,1,0.110479436814785,0.5966504812240601,-133.20529174804688,81.64205932617188,19.073532104492188,1,0.7113610506057739,-18.9288387298584,567.5389404296875,0.499646931886673,0.547563374042511,0.27017661929130554,1,-58.82712173461914,-21.079008102416992,566.5604858398438,0.6434960961341858,0.552483081817627,0.274669885635376,602213471213,3069948725
1,2.165283203125,1,2.299285888671875,1,0.1018357053399086,0.5420412421226501,-136.18612670898438,91.59637451171875,22.696556091308594,1,0.110479436814785,0.5966504812240601,-133.20529174804688,81.64205932617188,19.073532104492188,1,0.7113610506057739,-18.9288387298584,567.5389404296875,0.499646931886673,0.547563374042511,0.27017661929130554,1,-58.82712173461914,-21.079008102416992,566.5604858398438,0.6434960961341858,0.552483081817627,0.274669885635376,602213471213,3069948725
1,2.165283203125,1,2.299285888671875,1,0.1018357053399086,0.5420412421226501,-136.18612670898438,91.59637451171875,22.696556091308594,1,0.110479436814785,0.5966504812240601,-133.20529174804688,81.64205932617188,19.073532104492188,1,0.7113610506057739,-18.9288387298584,567.5389404296875,0.499646931886673,0.547563374042511,0.27017661929130554,1,-58.82712173461914,-21.079008102416992,566.5604858398438,0.6434960961341858,0.552483081817627,0.274669885635376,602213471213,3069948725
1,2.165283203125,1,2.299285888671875,1,0.1018357053399086,0.5420412421226501,-136.18612670898438,91.59637451171875,22.696556091308594,1,0.110479436814785,0.5966504812240601,-133.20529174804688,81.64205932617188,19.073532104492188,1,0.7113610506057739,-18.9288387298584,567.5389404296875,0.499646931886673,0.547563374042511,0.27017661929130554,1,-58.82712173461914,-21.079008102416992,566.5604858398438,0.6434960961341858,0.552483081817627,0.274669885635376,602213471213,3069948725
1,2.165283203125,1,2.299285888671875,1,0.1018357053399086,0.5420412421226501,-136.18612670898438,91.59637451171875,22.696556091308594,1,0.110479436814785,0.5966504812240601,-133.20529174804688,81.64205932617188,19.073532104492188,1,0.7113610506057739,-18.9288387298584,567.5389404296875,0.499646931886673,0.547563374042511,0.27017661929130554,1,-58.82712173461914,-21.079008102416992,566.5604858398438,0.6434960961341858,0.552483081817627,0.274669885635376,602213471213,3069948725
1,2.191009521484375,1,2.31097412109375,1,0.10560472309589386,0.5532101392745972,-134.88636779785156,89.56047058105469,21.955602645874023,1,0.11154630035161972,0.5873655676841736,-132.83738708496094,83.33454895019531,19.68956184387207,1,0.7158836126327515,-18.933372497558594,567.5208740234375,0.4996359348297119,0.5475746393203735,0.2701374888420105,1,-58.82431411743164,-21.084640502929688,566.569580078125,0.643486738204956,0.5524959564208984,0.27468910813331604,602213479546,3069957058
1,2.191009521484375,1,2.31097412109375,1,0.10560472309589386,0.5532101392745972,-134.88636779785156,89.56047058105469,21.955602645874023,1,0.11154630035161972,0.5873655676841736,-132.83738708496094,83.33454895019531,19.68956184387207,1,0.7158836126327515,-18.933372497558594,567.5208740234375,0.4996359348297119,0.5475746393203735,0.2701374888420105,1,-58.82431411743164,-21.084640502929688,566.569580078125,0.643486738204956,0.5524959564208984,0.27468910813331604,602213479546,3069957058
1,2.191009521484375,1,2.31097412109375,1,0.10560472309589386,0.5532101392745972,-134.88636779785156,89.56047058105469,21.955602645874023,1,0.11154630035161972,0.5873655676841736,-132.83738708496094,83.33454895019531,19.68956184387207,1,0.7158836126327515,-18.933372497558594,567.5208740234375,0.4996359348297119,0.5475746393203735,0.2701374888420105,1,-58.82431411743164,-21.084640502929688,566.569580078125,0.643486738204956,0.5524959564208984,0.27468910813331604,602213479546,3069957058
1,2.191009521484375,1,2.31097412109375,1,0.10560472309589386,0.5532101392745972,-134.88636779785156,89.56047058105469,21.955602645874023,1,0.11154630035161972,0.5873655676841736,-132.83738708496094,83.33454895019531,19.68956184387207,1,0.7158836126327515,-18.933372497558594,567.5208740234375,0.4996359348297119,0.5475746393203735,0.2701374888420105,1,-58.82431411743164,-21.084640502929688,566.569580078125,0.643486738204956,0.5524959564208984,0.27468910813331604,602213479546,3069957058
1,2.191009521484375,1,2.31097412109375,1,0.10560472309589386,0.5532101392745972,-134.88636779785156,89.56047058105469,21.955602645874023,1,0.11154630035161972,0.5873655676841736,-132.83738708496094,83.33454895019531,19.68956184387207,1,0.7158836126327515,-18.933372497558594,567.5208740234375,0.4996359348297119,0.5475746393203735,0.2701374888420105,1,-58.82431411743164,-21.084640502929688,566.569580078125,0.643486738204956,0.5524959564208984,0.27468910813331604,602213479546,3069957058
1,2.191009521484375,1,2.31097412109375,1,0.10560472309589386,0.5532101392745972,-134.88636779785156,89.56047058105469,21.955602645874023,1,0.11154630035161972,0.5873655676841736,-132.83738708496094,83.33454895019531,19.68956184387207,1,0.7158836126327515,-18.933372497558594,567.5208740234375,0.4996359348297119,0.5475746393203735,0.2701374888420105,1,-58.82431411743164,-21.084640502929688,566.569580078125,0.643486738204956,0.5524959564208984,0.27468910813331604,602213479546,3069957058
1,2.191009521484375,1,2.31097412109375,1,0.10560472309589386,0.5532101392745972,-134.88636779785156,89.56047058105469,21.955602645874023,1,0.11154630035161972,0.5873655676841736,-132.83738708496094,83.33454895019531,19.68956184387207,1,0.7158836126327515,-18.933372497558594,567.5208740234375,0.4996359348297119,0.5475746393203735,0.2701374888420105,1,-58.82431411743164,-21.084640502929688,566.569580078125,0.643486738204956,0.5524959564208984,0.27468910813331604,602213479546,3069957058
1,2.192657470703125,1,2.3477783203125,1,0.09879759699106216,0.5526494383811951,-137.23382568359375,89.66268920898438,21.992738723754883,1,0.1113446056842804,0.6080563068389893,-132.90695190429688,79.56298065185547,18.31679344177246,1,0.7203493714332581,-18.92994499206543,567.5208740234375,0.4996250867843628,0.5475665926933289,0.27013736963272095,1,-58.82450866699219,-21.0799617767334,566.6051025390625,0.6434769630432129,0.5524834990501404,0.27476581931114197,602213487877,3069965389
1,2.192657470703125,1,2.3477783203125,1,0.09879759699106216,0.5526494383811951,-137.23382568359375,89.66268920898438,21.992738723754883,1,0.1113446056842804,0.6080563068389893,-132.90695190429688,79.56298065185547,18.31679344177246,1,0.7203493714332581,-18.92994499206543,567.5208740234375,0.4996250867843628,0.5475665926933289,0.27013736963272095,1,-58.82450866699219,-21.0799617767334,566.6051025390625,0.6434769630432129,0.5524834990501404,0.27476581931114197,602213487877,3069965389
1,2.192657470703125,1,2.3477783203125,1,0.09879759699106216,0.5526494383811951,-137.23382568359375,89.66268920898438,21.992738723754883,1,0.1113446056842804,0.6080563068389893,-132.90695190429688,79.56298065185547,18.31679344177246,1,0.7203493714332581,-18.92994499206543,567.5208740234375,0.4996250867843628,0.5475665926933289,0.27013736963272095,1,-58.82450866699219,-21.0799617767334,566.6051025390625,0.6434769630432129,0.5524834990501404,0.27476581931114197,602213487877,3069965389
1,2.192657470703125,1,2.3477783203125,1,0.09879759699106216,0.5526494383811951,-137.23382568359375,89.66268920898438,21.992738723754883,1,0.1113446056842804,0.6080563068389893,-132.90695190429688,79.56298065185547,18.31679344177246,1,0.7203493714332581,-18.92994499206543,567.5208740234375,0.4996250867843628,0.5475665926933289,0.27013736963272095,1,-58.82450866699219,-21.0799617767334,566.6051025390625,0.6434769630432129,0.5524834990501404,0.27476581931114197,602213487877,3069965389
1,2.192657470703125,1,2.3477783203125,1,0.09879759699106216,0.5526494383811951,-137.23382568359375,89.66268920898438,21.992738723754883,1,0.1113446056842804,0.6080563068389893,-132.90695190429688,79.56298065185547,18.31679344177246,1,0.7203493714332581,-18.92994499206543,567.5208740234375,0.4996250867843628,0.5475665926933289,0.27013736963272095,1,-58.82450866699219,-21.0799617767334,566.6051025390625,0.6434769630432129,0.5524834990501404,0.27476581931114197,602213487877,3069965389
1,2.192657470703125,1,2.3477783203125,1,0.09879759699106216,0.5526494383811951,-137.23382568359375,89.66268920898438,21.992738723754883,1,0.1113446056842804,0.6080563068389893,-132.90695190429688,79.56298065185547,18.31679344177246,1,0.7203493714332581,-18.92994499206543,567.5208740234375,0.4996250867843628,0.5475665926933289,0.27013736963272095,1,-58.82450866699219,-21.0799617767334,566.6051025390625,0.6434769630432129,0.5524834990501404,0.27476581931114197,602213487877,3069965389
1,2.192657470703125,1,2.3477783203125,1,0.09879759699106216,0.5526494383811951,-137.23382568359375,89.66268920898438,21.992738723754883,1,0.1113446056842804,0.6080563068389893,-132.90695190429688,79.56298065185547,18.31679344177246,1,0.7203493714332581,-18.92994499206543,567.5208740234375,0.4996250867843628,0.5475665926933289,0.27013736963272095,1,-58.82450866699219,-21.0799617767334,566.6051025390625,0.6434769630432129,0.5524834990501404,0.27476581931114197,602213487877,3069965389
1,2.181182861328125,1,2.323333740234375,1,0.1014954075217247,0.554524838924408,-136.303466796875,89.3208236694336,21.86835289001465,1,0.1024838238954544,0.6070937514305115,-135.96261596679688,79.73845672607422,18.38065528869629,1,0.7280659675598145,-18.93633460998535,567.5921020507812,0.49960675835609436,0.547579288482666,0.2702924609184265,1,-58.81593322753906,-21.081953048706055,566.5794677734375,0.6434637308120728,0.5524893403053284,0.27470847964286804,602213496213,3069973725
1,2.181182861328125,1,2.323333740234375,1,0.1014954075217247,0.554524838924408,-136.303466796875,89.3208236694336,21.86835289001465,1,0.1024838238954544,0.6070937514305115,-135.96261596679688,79.73845672607422,18.38065528869629,1,0.7280659675598145,-18.93633460998535,567.5921020507812,0.49960675835609436,0.547579288482666,0.2702924609184265,1,-58.81593322753906,-21.081953048706055,566.5794677734375,0.6434637308120728,0.5524893403053284,0.27470847964286804,602213496213,3069973725
1,2.181182861328125,1,2.323333740234375,1,0.1014954075217247,0.554524838924408,-136.303466796875,89.3208236694336,21.86835289001465,1,0.1024838238954544,0.6070937514305115,-135.96261596679688,79.73845672607422,18.38065528869629,1,0.7280659675598145,-18.93633460998535,567.5921020507812,0.49960675835609436,0.547579288482666,0.2702924609184265,1,-58.81593322753906,-21.081953048706055,566.5794677734375,0.6434637308120728,0.5524893403053284,0.27470847964286804,602213496213,3069973725
1,2.181182861328125,1,2.323333740234375,1,0.1014954075217247,0.554524838924408,-136.303466796875,89.3208236694336,21.86835289001465,1,0.1024838238954544,0.6070937514305115,-135.96261596679688,79.73845672607422,18.38065528869629,1,0.7280659675598145,-18.93633460998535,567.5921020507812,0.49960675835609436,0.547579288482666,0.2702924609184265,1,-58.81593322753906,-21.081953048706055,566.5794677734375,0.6434637308120728,0.5524893403053284,0.27470847964286804,602213496213,3069973725
1,2.181182861328125,1,2.323333740234375,1,0.1014954075217247,0.554524838924408,-136.303466796875,89.3208236694336,21.86835289001465,1,0.1024838238954544,0.6070937514305115,-135.96261596679688,79.73845672607422,18.38065528869629,1,0.7280659675598145,-18.93633460998535,567.5921020507812,0.49960675835609436,0.547579288482666,0.2702924609184265,1,-58.81593322753906,-21.081953048706055,566.5794677734375,0.6434637308120728,0.5524893403053284,0.27470847964286804,602213496213,3069973725
1,2.181182861328125,1,2.323333740234375,1,0.1014954075217247,0.554524838924408,-136.303466796875,89.3208236694336,21.86835289001465,1,0.1024838238954544,0.6070937514305115,-135.96261596679688,79.73845672607422,18.38065528869629,1,0.7280659675598145,-18.93633460998535,567.5921020507812,0.49960675835609436,0.547579288482666,0.2702924609184265,1,-58.81593322753906,-21.081953048706055,566.5794677734375,0.6434637308120728,0.5524893403053284,0.27470847964286804,602213496213,3069973725
1,2.181182861328125,1,2.323333740234375,1,0.1014954075217247,0.554524838924408,-136.303466796875,89.3208236694336,21.86835289001465,1,0.1024838238954544,0.6070937514305115,-135.96261596679688,79.73845672607422,18.38065528869629,1,0.7280659675598145,-18.93633460998535,567.5921020507812,0.49960675835609436,0.547579288482666,0.2702924609184265,1,-58.81593322753906,-21.081953048706055,566.5794677734375,0.6434637308120728,0.5524893403053284,0.27470847964286804,602213496213,3069973725
1,2.2335968017578125,1,2.3060455322265625,1,0.10716141760349274,0.5700321793556213,-134.3495330810547,86.4941177368164,20.839502334594727,1,0.1138080507516861,0.5863930583000183,-132.0574188232422,83.5118179321289,19.75403594970703,1,0.7325513958930969,-18.939489364624023,567.5921020507812,0.49959591031074524,0.5475866794586182,0.2702924609184265,1,-58.8109245300293,-21.083120346069336,566.590576171875,0.6434484124183655,0.5524915456771851,0.2747315764427185,602213504546,3069982058
1,2.2335968017578125,1,2.3060455322265625,1,0.10716141760349274,0.5700321793556213,-134.3495330810547,86.4941177368164,20.839502334594727,1,0.1138080507516861,0.5863930583000183,-132.0574188232422,83.5118179321289,19.75403594970703,1,0.7325513958930969,-18.939489364624023,567.5921020507812,0.49959591031074524,0.5475866794586182,0.2702924609184265,1,-58.8109245300293,-21.083120346069336,566.590576171875,0.6434484124183655,0.5524915456771851,0.2747315764427185,602213504546,3069982058
1,2.2335968017578125,1,2.3060455322265625,1,0.10716141760349274,0.5700321793556213,-134.3495330810547,86.4941177368164,20.839502334594727,1,0.1138080507516861,0.5863930583000183,-132.0574188232422,83.5118179321289,19.75403594970703,1,0.7325513958930969,-18.939489364624023,567.5921020507812,0.49959591031074524,0.5475866794586182,0.2702924609184265,1,-58.8109245300293,-21.083120346069336,566.590576171875,0.6434484124183655,0.5524915456771851,0.2747315764427185,602213504546,3069982058
1,2.2335968017578125,1,2.3060455322265625,1,0.10716141760349274,0.5700321793556213,-134.3495330810547,86.4941177368164,20.839502334594727,1,0.1138080507516861,0.5863930583000183,-132.0574188232422,83.5118179321289,19.75403594970703,1,0.7325513958930969,-18.939489364624023,567.5921020507812,0.49959591031074524,0.5475866794586182,0.2702924609184265,1,-58.8109245300293,-21.083120346069336,566.590576171875,0.6434484124183655,0.5524915456771851,0.2747315764427185,602213504546,3069982058
1,2.2335968017578125,1,2.3060455322265625,1,0.10716141760349274,0.5700321793556213,-134.3495330810547,86.4941177368164,20.839502334594727,1,0.1138080507516861,0.5863930583000183,-132.0574188232422,83.5118179321289,19.75403594970703,1,0.7325513958930969,-18.939489364624023,567.5921020507812,0.49959591031074524,0.5475866794586182,0.2702924609184265,1,-58.8109245300293,-21.083120346069336,566.590576171875,0.6434484124183655,0.5524915456771851,0.2747315764427185,602213504546,3069982058
1,2.2335968017578125,1,2.3060455322265625,1,0.10716141760349274,0.5700321793556213,-134.3495330810547,86.4941177368164,20.839502334594727,1,0.1138080507516861,0.5863930583000183,-132.0574188232422,83.5118179321289,19.75403594970703,1,0.7325513958930969,-18.939489364624023,567.5921020507812,0.49959591031074524,0.5475866794586182,0.2702924609184265,1,-58.8109245300293,-21.083120346069336,566.590576171875,0.6434484124183655,0.5524915456771851,0.2747315764427185,602213504546,3069982058
1,2.2335968017578125,1,2.3060455322265625,1,0.10716141760349274,0.5700321793556213,-134.3495330810547,86.4941177368164,20.839502334594727,1,0.1138080507516861,0.5863930583000183,-132.0574188232422,83.5118179321289,19.75403594970703,1,0.7325513958930969,-18.939489364624023,567.5921020507812,0.49959591031074524,0.5475866794586182,0.2702924609184265,1,-58.8109245300293,-21.083120346069336,566.590576171875,0.6434484124183655,0.5524915456771851,0.2747315764427185,602213504546,3069982058
1,2.18463134765625,1,2.321380615234375,1,0.11191799491643906,0.5567350387573242,-132.70921325683594,88.91792297363281,21.721725463867188,1,0.11161382496356964,0.6025384664535522,-132.8140869140625,80.56880187988281,18.682842254638672,1,0.7402501106262207,-18.938213348388672,567.6455078125,0.49957746267318726,0.5475818514823914,0.270408570766449,1,-58.80585479736328,-21.08069610595703,566.6004028320312,0.6434333920478821,0.552485466003418,0.27475160360336304,602213512880,3069990391
1,2.18463134765625,1,2.321380615234375,1,0.11191799491643906,0.5567350387573242,-132.70921325683594,88.91792297363281,21.721725463867188,1,0.11161382496356964,0.6025384664535522,-132.8140869140625,80.56880187988281,18.682842254638672,1,0.7402501106262207,-18.938213348388672,567.6455078125,0.49957746267318726,0.5475818514823914,0.270408570766449,1,-58.80585479736328,-21.08069610595703,566.6004028320312,0.6434333920478821,0.552485466003418,0.27475160360336304,602213512880,3069990391
1,2.18463134765625,1,2.321380615234375,1,0.11191799491643906,0.5567350387573242,-132.70921325683594,88.91792297363281,21.721725463867188,1,0.11161382496356964,0.6025384664535522,-132.8140869140625,80.56880187988281,18.682842254638672,1,0.7402501106262207,-18.938213348388672,567.6455078125,0.49957746267318726,0.5475818514823914,0.270408570766449,1,-58.80585479736328,-21.08069610595703,566.6004028320312,0.6434333920478821,0.552485466003418,0.27475160360336304,602213512880,3069990391
1,2.18463134765625,1,2.321380615234375,1,0.11191799491643906,0.5567350387573242,-132.70921325683594,88.91792297363281,21.721725463867188,1,0.11161382496356964,0.6025384664535522,-132.8140869140625,80.56880187988281,18.682842254638672,1,0.7402501106262207,-18.938213348388672,567.6455078125,0.49957746267318726,0.5475818514823914,0.270408570766449,1,-58.80585479736328,-21.08069610595703,566.6004028320312,0.6434333920478821,0.552485466003418,0.27475160360336304,602213512880,3069990391
1,2.18463134765625,1,2.321380615234375,1,0.11191799491643906,0.5567350387573242,-132.70921325683594,88.91792297363281,21.721725463867188,1,0.11161382496356964,0.6025384664535522,-132.8140869140625,80.56880187988281,18.682842254638672,1,0.7402501106262207,-18.938213348388672,567.6455078125,0.49957746267318726,0.5475818514823914,0.270408570766449,1,-58.80585479736328,-21.08069610595703,566.6004028320312,0.6434333920478821,0.552485466003418,0.27475160360336304,602213512880,3069990391
1,2.18463134765625,1,2.321380615234375,1,0.11191799491643906,0.5567350387573242,-132.70921325683594,88.91792297363281,21.721725463867188,1,0.11161382496356964,0.6025384664535522,-132.8140869140625,80.56880187988281,18.682842254638672,1,0.7402501106262207,-18.938213348388672,567.6455078125,0.49957746267318726,0.5475818514823914,0.270408570766449,1,-58.80585479736328,-21.08069610595703,566.6004028320312,0.6434333920478821,0.552485466003418,0.27475160360336304,602213512880,3069990391
1,2.18463134765625,1,2.321380615234375,1,0.11191799491643906,0.5567350387573242,-132.70921325683594,88.91792297363281,21.721725463867188,1,0.11161382496356964,0.6025384664535522,-132.8140869140625,80.56880187988281,18.682842254638672,1,0.7402501106262207,-18.938213348388672,567.6455078125,0.49957746267318726,0.5475818514823914,0.270408570766449,1,-58.80585479736328,-21.08069610595703,566.6004028320312,0.6434333920478821,0.552485466003418,0.27475160360336304,602213512880,3069990391
1,2.23663330078125,1,2.3991241455078125,1,0.10214456170797348,0.5670077204704285,-136.07962036132812,87.04540252685547,21.04020118713379,1,0.11359486728906631,0.6275087594985962,-132.1309356689453,76.01717376708984,17.026254653930664,1,0.7461406588554382,-18.945751190185547,567.6544189453125,0.4995633363723755,0.5475993156433105,0.27042821049690247,1,-58.79246520996094,-21.08487319946289,566.5668334960938,0.6434108018875122,0.5524967908859253,0.27467623353004456,602213521212,3069998723
1,2.23663330078125,1,2.3991241455078125,1,0.10214456170797348,0.5670077204704285,-136.07962036132812,87.04540252685547,21.04020118713379,1,0.11359486728906631,0.6275087594985962,-132.1309356689453,76.01717376708984,17.026254653930664,1,0.7461406588554382,-18.945751190185547,567.6544189453125,0.4995633363723755,0.5475993156433105,0.27042821049690247,1,-58.79246520996094,-21.08487319946289,566.5668334960938,0.6434108018875122,0.5524967908859253,0.27467623353004456,602213521212,3069998723
1,2.23663330078125,1,2.3991241455078125,1,0.10214456170797348,0.5670077204704285,-136.07962036132812,87.04540252685547,21.04020118713379,1,0.11359486728906631,0.6275087594985962,-132.1309356689453,76.01717376708984,17.026254653930664,1,0.7461406588554382,-18.945751190185547,567.6544189453125,0.4995633363723755,0.5475993156433105,0.27042821049690247,1,-58.79246520996094,-21.08487319946289,566.5668334960938,0.6434108018875122,0.5524967908859253,0.27467623353004456,602213521212,3069998723
1,2.23663330078125,1,2.3991241455078125,1,0.10214456170797348,0.5670077204704285,-136.07962036132812,87.04540252685547,21.04020118713379,1,0.11359486728906631,0.6275087594985962,-132.1309356689453,76.01717376708984,17.026254653930664,1,0.7461406588554382,-18.945751190185547,567.6544189453125,0.4995633363723755,0.5475993156433105,0.27042821049690247,1,-58.79246520996094,-21.08487319946289,566.5668334960938,0.6434108018875122,0.5524967908859253,0.27467623353004456,602213521212,3069998723
1,2.23663330078125,1,2.3991241455078125,1,0.10214456170797348,0.5670077204704285,-136.07962036132812,87.04540252685547,21.04020118713379,1,0.11359486728906631,0.6275087594985962,-132.1309356689453,76.01717376708984,17.026254653930664,1,0.7461406588554382,-18.945751190185547,567.6544189453125,0.4995633363723755,0.5475993156433105,0.27042821049690247,1,-58.79246520996094,-21.08487319946289,566.5668334960938,0.6434108018875122,0.5524967908859253,0.27467623353004456,602213521212,3069998723
1,2.23663330078125,1,2.3991241455078125,1,0.10214456170797348,0.5670077204704285,-136.07962036132812,87.04540252685547,21.04020118713379,1,0.11359486728906631,0.6275087594985962,-132.1309356689453,76.01717376708984,17.026254653930664,1,0.7461406588554382,-18.945751190185547,567.6544189453125,0.4995633363723755,0.5475993156433105,0.27042821049690247,1,-58.79246520996094,-21.08487319946289,566.5668334960938,0.6434108018875122,0.5524967908859253,0.27467623353004456,602213521212,3069998723
1,2.23663330078125,1,2.3991241455078125,1,0.10214456170797348,0.5670077204704285,-136.07962036132812,87.04540252685547,21.04020118713379,1,0.11359486728906631,0.6275087594985962,-132.1309356689453,76.01717376708984,17.026254653930664,1,0.7461406588554382,-18.945751190185547,567.6544189453125,0.4995633363723755,0.5475993156433105,0.27042821049690247,1,-58.79246520996094,-21.08487319946289,566.5668334960938,0.6434108018875122,0.5524967908859253,0.27467623353004456,602213521212,3069998723
