0,nan,1,2.3376922607421875,0,nan,nan,nan,nan,nan,1,0.08499696850776672,0.7048999667167664,-141.9930419921875,61.910118103027344,11.891721725463867,0,nan,nan,nan,nan,nan,nan,1,-61.1822509765625,-23.344226837158203,564.3988037109375,0.6498296856880188,0.5579276084899902,0.270631343126297,602244330286,3100807695
0,nan,1,2.3376922607421875,0,nan,nan,nan,nan,nan,1,0.08499696850776672,0.7048999667167664,-141.9930419921875,61.910118103027344,11.891721725463867,0,nan,nan,nan,nan,nan,nan,1,-61.1822509765625,-23.344226837158203,564.3988037109375,0.6498296856880188,0.5579276084899902,0.270631343126297,602244330286,3100807695
0,nan,1,2.3376922607421875,0,nan,nan,nan,nan,nan,1,0.08499696850776672,0.7048999667167664,-141.9930419921875,61.910118103027344,11.891721725463867,0,nan,nan,nan,nan,nan,nan,1,-61.1822509765625,-23.344226837158203,564.3988037109375,0.6498296856880188,0.5579276084899902,0.270631343126297,602244330286,3100807695
1,2.1460723876953125,1,2.31805419921875,1,0.0757332369685173,0.6554586887359619,-145.1876678466797,70.92239379882812,15.17186450958252,1,0.08677370846271515,0.7024063467979431,-141.3803253173828,62.36467361450195,12.05709457397461,1,-1.586477279663086,-20.34328269958496,563.3792114257812,0.50523442029953,0.5510514378547668,0.26118773221969604,1,-61.18415451049805,-23.349409103393555,564.416748046875,0.6498289704322815,0.5579388737678528,0.27067074179649353,602244338623,3100816032
1,2.1460723876953125,1,2.31805419921875,1,0.0757332369685173,0.6554586887359619,-145.1876678466797,70.92239379882812,15.17186450958252,1,0.08677370846271515,0.7024063467979431,-141.3803253173828,62.36467361450195,12.05709457397461,1,-1.586477279663086,-20.34328269958496,563.3792114257812,0.50523442029953,0.5510514378547668,0.26118773221969604,1,-61.18415451049805,-23.349409103393555,564.416748046875,0.6498289704322815,0.5579388737678528,0.27067074179649353,602244338623,3100816032
1,2.1460723876953125,1,2.31805419921875,1,0.0757332369685173,0.6554586887359619,-145.1876678466797,70.92239379882812,15.17186450958252,1,0.08677370846271515,0.7024063467979431,-141.3803253173828,62.36467361450195,12.05709457397461,1,-1.586477279663086,-20.34328269958496,563.3792114257812,0.50523442029953,0.5510514378547668,0.26118773221969604,1,-61.18415451049805,-23.349409103393555,564.416748046875,0.6498289704322815,0.5579388737678528,0.27067074179649353,602244338623,3100816032
1,2.1460723876953125,1,2.31805419921875,1,0.0757332369685173,0.6554586887359619,-145.1876678466797,70.92239379882812,15.17186450958252,1,0.08677370846271515,0.7024063467979431,-141.3803253173828,62.36467361450195,12.05709457397461,1,-1.586477279663086,-20.34328269958496,563.3792114257812,0.50523442029953,0.5510514378547668,0.26118773221969604,1,-61.18415451049805,-23.349409103393555,564.416748046875,0.6498289704322815,0.5579388737678528,0.27067074179649353,602244338623,3100816032
1,2.1460723876953125,1,2.31805419921875,1,0.0757332369685173,0.6554586887359619,-145.1876678466797,70.92239379882812,15.17186450958252,1,0.08677370846271515,0.7024063467979431,-141.3803253173828,62.36467361450195,12.05709457397461,1,-1.586477279663086,-20.34328269958496,563.3792114257812,0.50523442029953,0.5510514378547668,0.26118773221969604,1,-61.18415451049805,-23.349409103393555,564.416748046875,0.6498289704322815,0.5579388737678528,0.27067074179649353,602244338623,3100816032
1,2.1460723876953125,1,2.31805419921875,1,0.0757332369685173,0.6554586887359619,-145.1876678466797,70.92239379882812,15.17186450958252,1,0.08677370846271515,0.7024063467979431,-141.3803253173828,62.36467361450195,12.05709457397461,1,-1.586477279663086,-20.34328269958496,563.3792114257812,0.50523442029953,0.5510514378547668,0.26118773221969604,1,-61.18415451049805,-23.349409103393555,564.416748046875,0.6498289704322815,0.5579388737678528,0.27067074179649353,602244338623,3100816032
1,2.1460723876953125,1,2.31805419921875,1,0.0757332369685173,0.6554586887359619,-145.1876678466797,70.92239379882812,15.17186450958252,1,0.08677370846271515,0.7024063467979431,-141.3803253173828,62.36467361450195,12.05709457397461,1,-1.586477279663086,-20.34328269958496,563.3792114257812,0.50523442029953,0.5510514378547668,0.26118773221969604,1,-61.18415451049805,-23.349409103393555,564.416748046875,0.6498289704322815,0.5579388737678528,0.27067074179649353,602244338623,3100816032
1,2.1334991455078125,1,2.3775634765625,1,0.08343089371919632,0.6674001812934875,-142.53309631347656,68.74567413330078,14.379610061645508,1,0.09263963997364044,0.7148768901824951,-139.35743713378906,60.09150695800781,11.229766845703125,1,-1.5849400758743286,-20.340330123901367,563.4052734375,0.5052304267883301,0.5510433912277222,0.2612442672252655,1,-61.178470611572266,-23.34404945373535,564.4088134765625,0.6498175263404846,0.5579266548156738,0.270652174949646,602244346956,3100824365
1,2.1334991455078125,1,2.3775634765625,1,0.08343089371919632,0.6674001812934875,-142.53309631347656,68.74567413330078,14.379610061645508,1,0.09263963997364044,0.7148768901824951,-139.35743713378906,60.09150695800781,11.229766845703125,1,-1.5849400758743286,-20.340330123901367,563.4052734375,0.5052304267883301,0.5510433912277222,0.2612442672252655,1,-61.178470611572266,-23.34404945373535,564.4088134765625,0.6498175263404846,0.5579266548156738,0.270652174949646,602244346956,3100824365
1,2.1334991455078125,1,2.3775634765625,1,0.08343089371919632,0.6674001812934875,-142.53309631347656,68.74567413330078,14.379610061645508,1,0.09263963997364044,0.7148768901824951,-139.35743713378906,60.09150695800781,11.229766845703125,1,-1.5849400758743286,-20.340330123901367,563.4052734375,0.5052304267883301,0.5510433912277222,0.2612442672252655,1,-61.178470611572266,-23.34404945373535,564.4088134765625,0.6498175263404846,0.5579266548156738,0.270652174949646,602244346956,3100824365
1,2.1334991455078125,1,2.3775634765625,1,0.08343089371919632,0.6674001812934875,-142.53309631347656,68.74567413330078,14.379610061645508,1,0.09263963997364044,0.7148768901824951,-139.35743713378906,60.09150695800781,11.229766845703125,1,-1.5849400758743286,-20.340330123901367,563.4052734375,0.5052304267883301,0.5510433912277222,0.2612442672252655,1,-61.178470611572266,-23.34404945373535,564.4088134765625,0.6498175263404846,0.5579266548156738,0.270652174949646,602244346956,3100824365
1,2.1334991455078125,1,2.3775634765625,1,0.08343089371919632,0.6674001812934875,-142.53309631347656,68.74567413330078,14.379610061645508,1,0.09263963997364044,0.7148768901824951,-139.35743713378906,60.09150695800781,11.229766845703125,1,-1.5849400758743286,-20.340330123901367,563.4052734375,0.5052304267883301,0.5510433912277222,0.2612442672252655,1,-61.178470611572266,-23.34404945373535,564.4088134765625,0.6498175263404846,0.5579266548156738,0.270652174949646,602244346956,3100824365
1,2.1334991455078125,1,2.3775634765625,1,0.08343089371919632,0.6674001812934875,-142.53309631347656,68.74567413330078,14.379610061645508,1,0.09263963997364044,0.7148768901824951,-139.35743713378906,60.09150695800781,11.229766845703125,1,-1.5849400758743286,-20.340330123901367,563.4052734375,0.5052304267883301,0.5510433912277222,0.2612442672252655,1,-61.178470611572266,-23.34404945373535,564.4088134765625,0.6498175263404846,0.5579266548156738,0.270652174949646,602244346956,3100824365
1,2.1334991455078125,1,2.3775634765625,1,0.08343089371919632,0.6674001812934875,-142.53309631347656,68.74567413330078,14.379610061645508,1,0.09263963997364044,0.7148768901824951,-139.35743713378906,60.09150695800781,11.229766845703125,1,-1.5849400758743286,-20.340330123901367,563.4052734375,0.5052304267883301,0.5510433912277222,0.2612442672252655,1,-61.178470611572266,-23.34404945373535,564.4088134765625,0.6498175263404846,0.5579266548156738,0.270652174949646,602244346956,3100824365
0,nan,1,2.374176025390625,0,nan,nan,nan,nan,nan,1,0.08377015590667725,0.7170262932777405,-142.4160919189453,59.69969940185547,11.087152481079102,0,nan,nan,nan,nan,nan,nan,1,-61.173179626464844,-23.343353271484375,564.365234375,0.6498178839683533,0.5579273104667664,0.27055662870407104,602244355290,3100832699
0,nan,1,2.374176025390625,0,nan,nan,nan,nan,nan,1,0.08377015590667725,0.7170262932777405,-142.4160919189453,59.69969940185547,11.087152481079102,0,nan,nan,nan,nan,nan,nan,1,-61.173179626464844,-23.343353271484375,564.365234375,0.6498178839683533,0.5579273104667664,0.27055662870407104,602244355290,3100832699
0,nan,1,2.374176025390625,0,nan,nan,nan,nan,nan,1,0.08377015590667725,0.7170262932777405,-142.4160919189453,59.69969940185547,11.087152481079102,0,nan,nan,nan,nan,nan,nan,1,-61.173179626464844,-23.343353271484375,564.365234375,0.6498178839683533,0.5579273104667664,0.27055662870407104,602244355290,3100832699
0,nan,1,2.374176025390625,0,nan,nan,nan,nan,nan,1,0.08377015590667725,0.7170262932777405,-142.4160919189453,59.69969940185547,11.087152481079102,0,nan,nan,nan,nan,nan,nan,1,-61.173179626464844,-23.343353271484375,564.365234375,0.6498178839683533,0.5579273104667664,0.27055662870407104,602244355290,3100832699
0,nan,1,2.374176025390625,0,nan,nan,nan,nan,nan,1,0.08377015590667725,0.7170262932777405,-142.4160919189453,59.69969940185547,11.087152481079102,0,nan,nan,nan,nan,nan,nan,1,-61.173179626464844,-23.343353271484375,564.365234375,0.6498178839683533,0.5579273104667664,0.27055662870407104,602244355290,3100832699
0,nan,1,2.374176025390625,0,nan,nan,nan,nan,nan,1,0.08377015590667725,0.7170262932777405,-142.4160919189453,59.69969940185547,11.087152481079102,0,nan,nan,nan,nan,nan,nan,1,-61.173179626464844,-23.343353271484375,564.365234375,0.6498178839683533,0.5579273104667664,0.27055662870407104,602244355290,3100832699
0,nan,1,2.374176025390625,0,nan,nan,nan,nan,nan,1,0.08377015590667725,0.7170262932777405,-142.4160919189453,59.69969940185547,11.087152481079102,0,nan,nan,nan,nan,nan,nan,1,-61.173179626464844,-23.343353271484375,564.365234375,0.6498178839683533,0.5579273104667664,0.27055662870407104,602244355290,3100832699
1,2.194793701171875,1,2.378143310546875,1,0.07669710367918015,0.6848199963569641,-144.8552703857422,65.5703353881836,13.223893165588379,1,0.08893034607172012,0.7066007256507874,-140.63658142089844,61.600128173828125,11.778804779052734,1,-1.580452561378479,-20.33730697631836,563.387939453125,0.5052196383476257,0.5510369539260864,0.2612064480781555,1,-61.171974182128906,-23.340633392333984,564.3834838867188,0.6498094201087952,0.5579199194908142,0.27059563994407654,602244363623,3100841032
1,2.194793701171875,1,2.378143310546875,1,0.07669710367918015,0.6848199963569641,-144.8552703857422,65.5703353881836,13.223893165588379,1,0.08893034607172012,0.7066007256507874,-140.63658142089844,61.600128173828125,11.778804779052734,1,-1.580452561378479,-20.33730697631836,563.387939453125,0.5052196383476257,0.5510369539260864,0.2612064480781555,1,-61.171974182128906,-23.340633392333984,564.3834838867188,0.6498094201087952,0.5579199194908142,0.27059563994407654,602244363623,3100841032
1,2.194793701171875,1,2.378143310546875,1,0.07669710367918015,0.6848199963569641,-144.8552703857422,65.5703353881836,13.223893165588379,1,0.08893034607172012,0.7066007256507874,-140.63658142089844,61.600128173828125,11.778804779052734,1,-1.580452561378479,-20.33730697631836,563.387939453125,0.5052196383476257,0.5510369539260864,0.2612064480781555,1,-61.171974182128906,-23.340633392333984,564.3834838867188,0.6498094201087952,0.5579199194908142,0.27059563994407654,602244363623,3100841032
1,2.194793701171875,1,2.378143310546875,1,0.07669710367918015,0.6848199963569641,-144.8552703857422,65.5703353881836,13.223893165588379,1,0.08893034607172012,0.7066007256507874,-140.63658142089844,61.600128173828125,11.778804779052734,1,-1.580452561378479,-20.33730697631836,563.387939453125,0.5052196383476257,0.5510369539260864,0.2612064480781555,1,-61.171974182128906,-23.340633392333984,564.3834838867188,0.6498094201087952,0.5579199194908142,0.27059563994407654,602244363623,3100841032
1,2.194793701171875,1,2.378143310546875,1,0.07669710367918015,0.6848199963569641,-144.8552703857422,65.5703353881836,13.223893165588379,1,0.08893034607172012,0.7066007256507874,-140.63658142089844,61.600128173828125,11.778804779052734,1,-1.580452561378479,-20.33730697631836,563.387939453125,0.5052196383476257,0.5510369539260864,0.2612064480781555,1,-61.171974182128906,-23.340633392333984,564.3834838867188,0.6498094201087952,0.5579199194908142,0.27059563994407654,602244363623,3100841032
1,2.194793701171875,1,2.378143310546875,1,0.07669710367918015,0.6848199963569641,-144.8552703857422,65.5703353881836,13.223893165588379,1,0.08893034607172012,0.7066007256507874,-140.63658142089844,61.600128173828125,11.778804779052734,1,-1.580452561378479,-20.33730697631836,563.387939453125,0.5052196383476257,0.5510369539260864,0.2612064480781555,1,-61.171974182128906,-23.340633392333984,564.3834838867188,0.6498094201087952,0.5579199194908142,0.27059563994407654,602244363623,3100841032
1,2.194793701171875,1,2.378143310546875,1,0.07669710367918015,0.6848199963569641,-144.8552703857422,65.5703353881836,13.223893165588379,1,0.08893034607172012,0.7066007256507874,-140.63658142089844,61.600128173828125,11.778804779052734,1,-1.580452561378479,-20.33730697631836,563.387939453125,0.5052196383476257,0.5510369539260864,0.2612064480781555,1,-61.171974182128906,-23.340633392333984,564.3834838867188,0.6498094201087952,0.5579199194908142,0.27059563994407654,602244363623,3100841032
1,2.1801910400390625,1,2.3543853759765625,1,0.06981844455003738,0.6723134517669678,-147.2274169921875,67.85005187988281,14.053630828857422,1,0.09061870723962784,0.7114356756210327,-140.05435180664062,60.71877670288086,11.458045959472656,1,-1.5765782594680786,-20.329124450683594,563.3792114257812,0.505210280418396,0.5510179400444031,0.26118722558021545,1,-61.168701171875,-23.327064514160156,564.3388671875,0.6498149037361145,0.5578901767730713,0.2704978585243225,602244371956,3100849365
1,2.1801910400390625,1,2.3543853759765625,1,0.06981844455003738,0.6723134517669678,-147.2274169921875,67.85005187988281,14.053630828857422,1,0.09061870723962784,0.7114356756210327,-140.05435180664062,60.71877670288086,11.458045959472656,1,-1.5765782594680786,-20.329124450683594,563.3792114257812,0.505210280418396,0.5510179400444031,0.26118722558021545,1,-61.168701171875,-23.327064514160156,564.3388671875,0.6498149037361145,0.5578901767730713,0.2704978585243225,602244371956,3100849365
1,2.1801910400390625,1,2.3543853759765625,1,0.06981844455003738,0.6723134517669678,-147.2274169921875,67.85005187988281,14.053630828857422,1,0.09061870723962784,0.7114356756210327,-140.05435180664062,60.71877670288086,11.458045959472656,1,-1.5765782594680786,-20.329124450683594,563.3792114257812,0.505210280418396,0.5510179400444031,0.26118722558021545,1,-61.168701171875,-23.327064514160156,564.3388671875,0.6498149037361145,0.5578901767730713,0.2704978585243225,602244371956,3100849365
1,2.1801910400390625,1,2.3543853759765625,1,0.06981844455003738,0.6723134517669678,-147.2274169921875,67.85005187988281,14.053630828857422,1,0.09061870723962784,0.7114356756210327,-140.05435180664062,60.71877670288086,11.458045959472656,1,-1.5765782594680786,-20.329124450683594,563.3792114257812,0.505210280418396,0.5510179400444031,0.26118722558021545,1,-61.168701171875,-23.327064514160156,564.3388671875,0.6498149037361145,0.5578901767730713,0.2704978585243225,602244371956,3100849365
1,2.1801910400390625,1,2.3543853759765625,1,0.06981844455003738,0.6723134517669678,-147.2274169921875,67.85005187988281,14.053630828857422,1,0.09061870723962784,0.7114356756210327,-140.05435180664062,60.71877670288086,11.458045959472656,1,-1.5765782594680786,-20.329124450683594,563.3792114257812,0.505210280418396,0.5510179400444031,0.26118722558021545,1,-61.168701171875,-23.327064514160156,564.3388671875,0.6498149037361145,0.5578901767730713,0.2704978585243225,602244371956,3100849365
1,2.1801910400390625,1,2.3543853759765625,1,0.06981844455003738,0.6723134517669678,-147.2274169921875,67.85005187988281,14.053630828857422,1,0.09061870723962784,0.7114356756210327,-140.05435180664062,60.71877670288086,11.458045959472656,1,-1.5765782594680786,-20.329124450683594,563.3792114257812,0.505210280418396,0.5510179400444031,0.26118722558021545,1,-61.168701171875,-23.327064514160156,564.3388671875,0.6498149037361145,0.5578901767730713,0.2704978585243225,602244371956,3100849365
1,2.1801910400390625,1,2.3543853759765625,1,0.06981844455003738,0.6723134517669678,-147.2274169921875,67.85005187988281,14.053630828857422,1,0.09061870723962784,0.7114356756210327,-140.05435180664062,60.71877670288086,11.458045959472656,1,-1.5765782594680786,-20.329124450683594,563.3792114257812,0.505210280418396,0.5510179400444031,0.26118722558021545,1,-61.168701171875,-23.327064514160156,564.3388671875,0.6498149037361145,0.5578901767730713,0.2704978585243225,602244371956,3100849365
1,2.1629791259765625,1,2.3973388671875,1,0.07871179282665253,0.6642746329307556,-144.16050720214844,69.3154067993164,14.586963653564453,1,0.08997101336717606,0.7306959629058838,-140.27769470214844,57.20797348022461,10.18017864227295,1,-1.5765736103057861,-20.328577041625977,563.3790283203125,0.505210280418396,0.551016628742218,0.261186808347702,1,-61.167991638183594,-23.32196617126465,564.3484497070312,0.6498103141784668,0.5578776001930237,0.27051815390586853,602244380290,3100857699
1,2.1629791259765625,1,2.3973388671875,1,0.07871179282665253,0.6642746329307556,-144.16050720214844,69.3154067993164,14.586963653564453,1,0.08997101336717606,0.7306959629058838,-140.27769470214844,57.20797348022461,10.18017864227295,1,-1.5765736103057861,-20.328577041625977,563.3790283203125,0.505210280418396,0.551016628742218,0.261186808347702,1,-61.167991638183594,-23.32196617126465,564.3484497070312,0.6498103141784668,0.5578776001930237,0.27051815390586853,602244380290,3100857699
1,2.1629791259765625,1,2.3973388671875,1,0.07871179282665253,0.6642746329307556,-144.16050720214844,69.3154067993164,14.586963653564453,1,0.08997101336717606,0.7306959629058838,-140.27769470214844,57.20797348022461,10.18017864227295,1,-1.5765736103057861,-20.328577041625977,563.3790283203125,0.505210280418396,0.551016628742218,0.261186808347702,1,-61.167991638183594,-23.32196617126465,564.3484497070312,0.6498103141784668,0.5578776001930237,0.27051815390586853,602244380290,3100857699
1,2.1629791259765625,1,2.3973388671875,1,0.07871179282665253,0.6642746329307556,-144.16050720214844,69.3154067993164,14.586963653564453,1,0.08997101336717606,0.7306959629058838,-140.27769470214844,57.20797348022461,10.18017864227295,1,-1.5765736103057861,-20.328577041625977,563.3790283203125,0.505210280418396,0.551016628742218,0.261186808347702,1,-61.167991638183594,-23.32196617126465,564.3484497070312,0.6498103141784668,0.5578776001930237,0.27051815390586853,602244380290,3100857699
1,2.1629791259765625,1,2.3973388671875,1,0.07871179282665253,0.6642746329307556,-144.16050720214844,69.3154067993164,14.586963653564453,1,0.08997101336717606,0.7306959629058838,-140.27769470214844,57.20797348022461,10.18017864227295,1,-1.5765736103057861,-20.328577041625977,563.3790283203125,0.505210280418396,0.551016628742218,0.261186808347702,1,-61.167991638183594,-23.32196617126465,564.3484497070312,0.6498103141784668,0.5578776001930237,0.27051815390586853,602244380290,3100857699
1,2.1629791259765625,1,2.3973388671875,1,0.07871179282665253,0.6642746329307556,-144.16050720214844,69.3154067993164,14.586963653564453,1,0.08997101336717606,0.7306959629058838,-140.27769470214844,57.20797348022461,10.18017864227295,1,-1.5765736103057861,-20.328577041625977,563.3790283203125,0.505210280418396,0.551016628742218,0.261186808347702,1,-61.167991638183594,-23.32196617126465,564.3484497070312,0.6498103141784668,0.5578776001930237,0.27051815390586853,602244380290,3100857699
1,2.1629791259765625,1,2.3973388671875,1,0.07871179282665253,0.6642746329307556,-144.16050720214844,69.3154067993164,14.586963653564453,1,0.08997101336717606,0.7306959629058838,-140.27769470214844,57.20797348022461,10.18017864227295,1,-1.5765736103057861,-20.328577041625977,563.3790283203125,0.505210280418396,0.551016628742218,0.261186808347702,1,-61.167991638183594,-23.32196617126465,564.3484497070312,0.6498103141784668,0.5578776001930237,0.27051815390586853,602244380290,3100857699
1,2.1451263427734375,1,2.3515777587890625,1,0.0878046527504921,0.6671435236930847,-141.0247802734375,68.79244232177734,14.396636009216309,1,0.08262171596288681,0.7084686756134033,-142.81214904785156,61.259620666503906,11.654889106750488,1,-1.5746629238128662,-20.327579498291016,563.4319458007812,0.5052052140235901,0.5510121583938599,0.261301726102829,1,-61.16680145263672,-23.31402587890625,564.3475341796875,0.6498076319694519,0.5578588843345642,0.270515501499176,602244388623,3100866032
1,2.1451263427734375,1,2.3515777587890625,1,0.0878046527504921,0.6671435236930847,-141.0247802734375,68.79244232177734,14.396636009216309,1,0.08262171596288681,0.7084686756134033,-142.81214904785156,61.259620666503906,11.654889106750488,1,-1.5746629238128662,-20.327579498291016,563.4319458007812,0.5052052140235901,0.5510121583938599,0.261301726102829,1,-61.16680145263672,-23.31402587890625,564.3475341796875,0.6498076319694519,0.5578588843345642,0.270515501499176,602244388623,3100866032
1,2.1451263427734375,1,2.3515777587890625,1,0.0878046527504921,0.6671435236930847,-141.0247802734375,68.79244232177734,14.396636009216309,1,0.08262171596288681,0.7084686756134033,-142.81214904785156,61.259620666503906,11.654889106750488,1,-1.5746629238128662,-20.327579498291016,563.4319458007812,0.5052052140235901,0.5510121583938599,0.261301726102829,1,-61.16680145263672,-23.31402587890625,564.3475341796875,0.6498076319694519,0.5578588843345642,0.270515501499176,602244388623,3100866032
1,2.1451263427734375,1,2.3515777587890625,1,0.0878046527504921,0.6671435236930847,-141.0247802734375,68.79244232177734,14.396636009216309,1,0.08262171596288681,0.7084686756134033,-142.81214904785156,61.259620666503906,11.654889106750488,1,-1.5746629238128662,-20.327579498291016,563.4319458007812,0.5052052140235901,0.5510121583938599,0.261301726102829,1,-61.16680145263672,-23.31402587890625,564.3475341796875,0.6498076319694519,0.5578588843345642,0.270515501499176,602244388623,3100866032
1,2.1451263427734375,1,2.3515777587890625,1,0.0878046527504921,0.6671435236930847,-141.0247802734375,68.79244232177734,14.396636009216309,1,0.08262171596288681,0.7084686756134033,-142.81214904785156,61.259620666503906,11.654889106750488,1,-1.5746629238128662,-20.327579498291016,563.4319458007812,0.5052052140235901,0.5510121583938599,0.261301726102829,1,-61.16680145263672,-23.31402587890625,564.3475341796875,0.6498076319694519,0.5578588843345642,0.270515501499176,602244388623,3100866032
1,2.1451263427734375,1,2.3515777587890625,1,0.0878046527504921,0.6671435236930847,-141.0247802734375,68.79244232177734,14.396636009216309,1,0.08262171596288681,0.7084686756134033,-142.81214904785156,61.259620666503906,11.654889106750488,1,-1.5746629238128662,-20.327579498291016,563.4319458007812,0.5052052140235901,0.5510121583938599,0.261301726102829,1,-61.16680145263672,-23.31402587890625,564.3475341796875,0.6498076319694519,0.5578588843345642,0.270515501499176,602244388623,3100866032
1,2.1451263427734375,1,2.3515777587890625,1,0.0878046527504921,0.6671435236930847,-141.0247802734375,68.79244232177734,14.396636009216309,1,0.08262171596288681,0.7084686756134033,-142.81214904785156,61.259620666503906,11.654889106750488,1,-1.5746629238128662,-20.327579498291016,563.4319458007812,0.5052052140235901,0.5510121583938599,0.261301726102829,1,-61.16680145263672,-23.31402587890625,564.3475341796875,0.6498076319694519,0.5578588843345642,0.270515501499176,602244388623,3100866032
1,2.1378173828125,1,2.4332733154296875,1,0.08354832231998444,0.673799991607666,-142.49261474609375,67.5790786743164,13.955053329467773,1,0.09579600393772125,0.7303832173347473,-138.26893615722656,57.2650032043457,10.200956344604492,1,-1.5673319101333618,-20.324676513671875,563.4054565429688,0.5051875114440918,0.5510064363479614,0.261243999004364,1,-61.165916442871094,-23.31043243408203,564.3934936523438,0.6497915983200073,0.5578479170799255,0.27061450481414795,602244396956,3100874365
1,2.1378173828125,1,2.4332733154296875,1,0.08354832231998444,0.673799991607666,-142.49261474609375,67.5790786743164,13.955053329467773,1,0.09579600393772125,0.7303832173347473,-138.26893615722656,57.2650032043457,10.200956344604492,1,-1.5673319101333618,-20.324676513671875,563.4054565429688,0.5051875114440918,0.5510064363479614,0.261243999004364,1,-61.165916442871094,-23.31043243408203,564.3934936523438,0.6497915983200073,0.5578479170799255,0.27061450481414795,602244396956,3100874365
1,2.1378173828125,1,2.4332733154296875,1,0.08354832231998444,0.673799991607666,-142.49261474609375,67.5790786743164,13.955053329467773,1,0.09579600393772125,0.7303832173347473,-138.26893615722656,57.2650032043457,10.200956344604492,1,-1.5673319101333618,-20.324676513671875,563.4054565429688,0.5051875114440918,0.5510064363479614,0.261243999004364,1,-61.165916442871094,-23.31043243408203,564.3934936523438,0.6497915983200073,0.5578479170799255,0.27061450481414795,602244396956,3100874365
1,2.1378173828125,1,2.4332733154296875,1,0.08354832231998444,0.673799991607666,-142.49261474609375,67.5790786743164,13.955053329467773,1,0.09579600393772125,0.7303832173347473,-138.26893615722656,57.2650032043457,10.200956344604492,1,-1.5673319101333618,-20.324676513671875,563.4054565429688,0.5051875114440918,0.5510064363479614,0.261243999004364,1,-61.165916442871094,-23.31043243408203,564.3934936523438,0.6497915983200073,0.5578479170799255,0.27061450481414795,602244396956,3100874365
1,2.1378173828125,1,2.4332733154296875,1,0.08354832231998444,0.673799991607666,-142.49261474609375,67.5790786743164,13.955053329467773,1,0.09579600393772125,0.7303832173347473,-138.26893615722656,57.2650032043457,10.200956344604492,1,-1.5673319101333618,-20.324676513671875,563.4054565429688,0.5051875114440918,0.5510064363479614,0.261243999004364,1,-61.165916442871094,-23.31043243408203,564.3934936523438,0.6497915983200073,0.5578479170799255,0.27061450481414795,602244396956,3100874365
1,2.1378173828125,1,2.4332733154296875,1,0.08354832231998444,0.673799991607666,-142.49261474609375,67.5790786743164,13.955053329467773,1,0.09579600393772125,0.7303832173347473,-138.26893615722656,57.2650032043457,10.200956344604492,1,-1.5673319101333618,-20.324676513671875,563.4054565429688,0.5051875114440918,0.5510064363479614,0.261243999004364,1,-61.165916442871094,-23.31043243408203,564.3934936523438,0.6497915983200073,0.5578479170799255,0.27061450481414795,602244396956,3100874365
1,2.1378173828125,1,2.4332733154296875,1,0.08354832231998444,0.673799991607666,-142.49261474609375,67.5790786743164,13.955053329467773,1,0.09579600393772125,0.7303832173347473,-138.26893615722656,57.2650032043457,10.200956344604492,1,-1.5673319101333618,-20.324676513671875,563.4054565429688,0.5051875114440918,0.5510064363479614,0.261243999004364,1,-61.165916442871094,-23.31043243408203,564.3934936523438,0.6497915983200073,0.5578479170799255,0.27061450481414795,602244396956,3100874365
1,2.122711181640625,1,2.294647216796875,1,0.11598668992519379,0.6536448001861572,-131.3061065673828,71.2530288696289,15.292208671569824,1,0.09167348593473434,0.6751371026039124,-139.6905975341797,67.3353500366211,13.866302490234375,1,-1.4973320960998535,-20.28302764892578,563.3267211914062,0.5050176382064819,0.5509110689163208,0.26107096672058105,1,-61.082183837890625,-23.26478385925293,564.3121337890625,0.6496133804321289,0.5577445030212402,0.27041706442832947,602244405290,3100882699
1,2.122711181640625,1,2.294647216796875,1,0.11598668992519379,0.6536448001861572,-131.3061065673828,71.2530288696289,15.292208671569824,1,0.09167348593473434,0.6751371026039124,-139.6905975341797,67.3353500366211,13.866302490234375,1,-1.4973320960998535,-20.28302764892578,563.3267211914062,0.5050176382064819,0.5509110689163208,0.26107096672058105,1,-61.082183837890625,-23.26478385925293,564.3121337890625,0.6496133804321289,0.5577445030212402,0.27041706442832947,602244405290,3100882699
1,2.122711181640625,1,2.294647216796875,1,0.11598668992519379,0.6536448001861572,-131.3061065673828,71.2530288696289,15.292208671569824,1,0.09167348593473434,0.6751371026039124,-139.6905975341797,67.3353500366211,13.866302490234375,1,-1.4973320960998535,-20.28302764892578,563.3267211914062,0.5050176382064819,0.5509110689163208,0.26107096672058105,1,-61.082183837890625,-23.26478385925293,564.3121337890625,0.6496133804321289,0.5577445030212402,0.27041706442832947,602244405290,3100882699
1,2.122711181640625,1,2.294647216796875,1,0.11598668992519379,0.6536448001861572,-131.3061065673828,71.2530288696289,15.292208671569824,1,0.09167348593473434,0.6751371026039124,-139.6905975341797,67.3353500366211,13.866302490234375,1,-1.4973320960998535,-20.28302764892578,563.3267211914062,0.5050176382064819,0.5509110689163208,0.26107096672058105,1,-61.082183837890625,-23.26478385925293,564.3121337890625,0.6496133804321289,0.5577445030212402,0.27041706442832947,602244405290,3100882699
