RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.591552734375,1,2.96112060546875,1,0.0842226892709732,0.7138835787773132,-142.26004028320312,60.272560119628906,11.295656204223633,1,0.07175149768590927,0.7444109916687012,-146.560791015625,54.707969665527344,9.27027702331543,1,-1.3282278776168823,-27.182018280029297,574.3573608398438,0.5045437812805176,0.5665181875228882,0.2853875160217285,1,-60.625465393066406,-28.620800018310547,579.27197265625,0.6441845297813416,0.5693274140357971,0.30295330286026,601417002449,2273482098
1,2.591552734375,1,2.96112060546875,1,0.0842226892709732,0.7138835787773132,-142.26004028320312,60.272560119628906,11.295656204223633,1,0.07175149768590927,0.7444109916687012,-146.560791015625,54.707969665527344,9.27027702331543,1,-1.3282278776168823,-27.182018280029297,574.3573608398438,0.5045437812805176,0.5665181875228882,0.2853875160217285,1,-60.625465393066406,-28.620800018310547,579.27197265625,0.6441845297813416,0.5693274140357971,0.30295330286026,601417002449,2273482098
1,2.6274566650390625,1,2.9371490478515625,1,0.06992568075656891,0.7007603049278259,-147.19044494628906,62.66472625732422,12.166296005249023,1,0.06242651492357254,0.7327144742012024,-149.77655029296875,56.84003448486328,10.046304702758789,1,-1.3312137126922607,-27.17788314819336,574.26611328125,0.5045515894889832,0.5665146112442017,0.285189151763916,1,-60.61736297607422,-28.615413665771484,579.18798828125,0.6441891193389893,0.5693209171295166,0.30276966094970703,601417010782,2273490431
1,2.6274566650390625,1,2.9371490478515625,1,0.06992568075656891,0.7007603049278259,-147.19044494628906,62.66472625732422,12.166296005249023,1,0.06242651492357254,0.7327144742012024,-149.77655029296875,56.84003448486328,10.046304702758789,1,-1.3312137126922607,-27.17788314819336,574.26611328125,0.5045515894889832,0.5665146112442017,0.285189151763916,1,-60.61736297607422,-28.615413665771484,579.18798828125,0.6441891193389893,0.5693209171295166,0.30276966094970703,601417010782,2273490431
1,2.6274566650390625,1,2.9371490478515625,1,0.06992568075656891,0.7007603049278259,-147.19044494628906,62.66472625732422,12.166296005249023,1,0.06242651492357254,0.7327144742012024,-149.77655029296875,56.84003448486328,10.046304702758789,1,-1.3312137126922607,-27.17788314819336,574.26611328125,0.5045515894889832,0.5665146112442017,0.285189151763916,1,-60.61736297607422,-28.615413665771484,579.18798828125,0.6441891193389893,0.5693209171295166,0.30276966094970703,601417010782,2273490431
1,2.606964111328125,1,2.961883544921875,1,0.06734681874513626,0.6825771927833557,-148.0797576904297,65.9791488647461,13.372703552246094,1,0.06980546563863754,0.742257297039032,-147.23190307617188,55.10057067871094,9.413168907165527,1,-1.328705072402954,-27.18376350402832,574.311767578125,0.504545271396637,0.5665252804756165,0.28528866171836853,1,-60.61891174316406,-28.621021270751953,579.1971435546875,0.6441901922225952,0.5693332552909851,0.30279022455215454,601417019115,2273498764
1,2.606964111328125,1,2.961883544921875,1,0.06734681874513626,0.6825771927833557,-148.0797576904297,65.9791488647461,13.372703552246094,1,0.06980546563863754,0.742257297039032,-147.23190307617188,55.10057067871094,9.413168907165527,1,-1.328705072402954,-27.18376350402832,574.311767578125,0.504545271396637,0.5665252804756165,0.28528866171836853,1,-60.61891174316406,-28.621021270751953,579.1971435546875,0.6441901922225952,0.5693332552909851,0.30279022455215454,601417019115,2273498764
1,2.606964111328125,1,2.961883544921875,1,0.06734681874513626,0.6825771927833557,-148.0797576904297,65.9791488647461,13.372703552246094,1,0.06980546563863754,0.742257297039032,-147.23190307617188,55.10057067871094,9.413168907165527,1,-1.328705072402954,-27.18376350402832,574.311767578125,0.504545271396637,0.5665252804756165,0.28528866171836853,1,-60.61891174316406,-28.621021270751953,579.1971435546875,0.6441901922225952,0.5693332552909851,0.30279022455215454,601417019115,2273498764
1,2.6184539794921875,1,2.97979736328125,1,0.07538048177957535,0.7003762722015381,-145.30931091308594,62.73470687866211,12.191823959350586,1,0.07090213894844055,0.7479537129402161,-146.85369873046875,54.062198638916016,9.035232543945312,1,-1.3311415910720825,-27.180936813354492,574.26611328125,0.504551351070404,0.5665217041969299,0.28518930077552795,1,-60.622047424316406,-28.6215763092041,579.2152709960938,0.6441923975944519,0.5693331956863403,0.30283015966415405,601417027448,2273507097
1,2.6184539794921875,1,2.97979736328125,1,0.07538048177957535,0.7003762722015381,-145.30931091308594,62.73470687866211,12.191823959350586,1,0.07090213894844055,0.7479537129402161,-146.85369873046875,54.062198638916016,9.035232543945312,1,-1.3311415910720825,-27.180936813354492,574.26611328125,0.504551351070404,0.5665217041969299,0.28518930077552795,1,-60.622047424316406,-28.6215763092041,579.2152709960938,0.6441923975944519,0.5693331956863403,0.30283015966415405,601417027448,2273507097
1,2.6184539794921875,1,2.97979736328125,1,0.07538048177957535,0.7003762722015381,-145.30931091308594,62.73470687866211,12.191823959350586,1,0.07090213894844055,0.7479537129402161,-146.85369873046875,54.062198638916016,9.035232543945312,1,-1.3311415910720825,-27.180936813354492,574.26611328125,0.504551351070404,0.5665217041969299,0.28518930077552795,1,-60.622047424316406,-28.6215763092041,579.2152709960938,0.6441923975944519,0.5693331956863403,0.30283015966415405,601417027448,2273507097
1,2.6470947265625,1,2.9551544189453125,1,0.0679893046617508,0.7095845937728882,-147.8582000732422,61.056190490722656,11.580888748168945,1,0.06662072241306305,0.7410945296287537,-148.33016967773438,55.31251907348633,9.490303039550781,1,-1.3288081884384155,-27.180355072021484,574.2845458984375,0.5045456290245056,0.5665191411972046,0.285229355096817,1,-60.62374496459961,-28.621864318847656,579.2340698242188,0.6441911458969116,0.5693325400352478,0.3028711676597595,601417035782,2273515431
1,2.6470947265625,1,2.9551544189453125,1,0.0679893046617508,0.7095845937728882,-147.8582000732422,61.056190490722656,11.580888748168945,1,0.06662072241306305,0.7410945296287537,-148.33016967773438,55.31251907348633,9.490303039550781,1,-1.3288081884384155,-27.180355072021484,574.2845458984375,0.5045456290245056,0.5665191411972046,0.285229355096817,1,-60.62374496459961,-28.621864318847656,579.2340698242188,0.6441911458969116,0.5693325400352478,0.3028711676597595,601417035782,2273515431
1,2.6470947265625,1,2.9551544189453125,1,0.0679893046617508,0.7095845937728882,-147.8582000732422,61.056190490722656,11.580888748168945,1,0.06662072241306305,0.7410945296287537,-148.33016967773438,55.31251907348633,9.490303039550781,1,-1.3288081884384155,-27.180355072021484,574.2845458984375,0.5045456290245056,0.5665191411972046,0.285229355096817,1,-60.62374496459961,-28.621864318847656,579.2340698242188,0.6441911458969116,0.5693325400352478,0.3028711676597595,601417035782,2273515431
1,2.6473541259765625,1,2.91754150390625,1,0.07500269263982773,0.6950560212135315,-145.43960571289062,63.70449447631836,12.544774055480957,1,0.06696848571300507,0.728988528251648,-148.21023559570312,57.519222259521484,10.293497085571289,1,-1.3272267580032349,-27.17786979675293,574.2753295898438,0.5045419931411743,0.5665139555931091,0.285209059715271,1,-60.61998748779297,-28.618478775024414,579.1966552734375,0.6441928744316101,0.5693273544311523,0.30278918147087097,601417044115,2273523764
1,2.6473541259765625,1,2.91754150390625,1,0.07500269263982773,0.6950560212135315,-145.43960571289062,63.70449447631836,12.544774055480957,1,0.06696848571300507,0.728988528251648,-148.21023559570312,57.519222259521484,10.293497085571289,1,-1.3272267580032349,-27.17786979675293,574.2753295898438,0.5045419931411743,0.5665139555931091,0.285209059715271,1,-60.61998748779297,-28.618478775024414,579.1966552734375,0.6441928744316101,0.5693273544311523,0.30278918147087097,601417044115,2273523764
1,2.6473541259765625,1,2.91754150390625,1,0.07500269263982773,0.6950560212135315,-145.43960571289062,63.70449447631836,12.544774055480957,1,0.06696848571300507,0.728988528251648,-148.21023559570312,57.519222259521484,10.293497085571289,1,-1.3272267580032349,-27.17786979675293,574.2753295898438,0.5045419931411743,0.5665139555931091,0.285209059715271,1,-60.61998748779297,-28.618478775024414,579.1966552734375,0.6441928744316101,0.5693273544311523,0.30278918147087097,601417044115,2273523764
1,2.6205291748046875,1,2.920654296875,1,0.0775027871131897,0.7114481925964355,-144.5774383544922,60.71651077270508,11.457223892211914,1,0.06469955295324326,0.7264546155929565,-148.99269104003906,57.981075286865234,10.461650848388672,1,-1.3243427276611328,-27.17870330810547,574.3482666015625,0.5045346021652222,0.5665111541748047,0.28536760807037354,1,-60.623741149902344,-28.620040893554688,579.2340087890625,0.6441911458969116,0.5693283677101135,0.30287089943885803,601417052449,2273532098
1,2.6205291748046875,1,2.920654296875,1,0.0775027871131897,0.7114481925964355,-144.5774383544922,60.71651077270508,11.457223892211914,1,0.06469955295324326,0.7264546155929565,-148.99269104003906,57.981075286865234,10.461650848388672,1,-1.3243427276611328,-27.17870330810547,574.3482666015625,0.5045346021652222,0.5665111541748047,0.28536760807037354,1,-60.623741149902344,-28.620040893554688,579.2340087890625,0.6441911458969116,0.5693283677101135,0.30287089943885803,601417052449,2273532098
1,2.6205291748046875,1,2.920654296875,1,0.0775027871131897,0.7114481925964355,-144.5774383544922,60.71651077270508,11.457223892211914,1,0.06469955295324326,0.7264546155929565,-148.99269104003906,57.981075286865234,10.461650848388672,1,-1.3243427276611328,-27.17870330810547,574.3482666015625,0.5045346021652222,0.5665111541748047,0.28536760807037354,1,-60.623741149902344,-28.620040893554688,579.2340087890625,0.6441911458969116,0.5693283677101135,0.30287089943885803,601417052449,2273532098
1,2.6650848388671875,1,2.9351806640625,1,0.07115254551172256,0.7024716734886169,-146.76734924316406,62.352752685546875,12.052780151367188,1,0.06901822239160538,0.7392028570175171,-147.50338745117188,55.657344818115234,9.615793228149414,1,-1.3238584995269775,-27.173120498657227,574.2933959960938,0.5045338273048401,0.5665017366409302,0.2852480709552765,1,-60.62174606323242,-28.61625099182129,579.21533203125,0.6441916823387146,0.5693209171295166,0.30282992124557495,601417060782,2273540431
1,2.6650848388671875,1,2.9351806640625,1,0.07115254551172256,0.7024716734886169,-146.76734924316406,62.352752685546875,12.052780151367188,1,0.06901822239160538,0.7392028570175171,-147.50338745117188,55.657344818115234,9.615793228149414,1,-1.3238584995269775,-27.173120498657227,574.2933959960938,0.5045338273048401,0.5665017366409302,0.2852480709552765,1,-60.62174606323242,-28.61625099182129,579.21533203125,0.6441916823387146,0.5693209171295166,0.30282992124557495,601417060782,2273540431
1,2.6650848388671875,1,2.9351806640625,1,0.07115254551172256,0.7024716734886169,-146.76734924316406,62.352752685546875,12.052780151367188,1,0.06901822239160538,0.7392028570175171,-147.50338745117188,55.657344818115234,9.615793228149414,1,-1.3238584995269775,-27.173120498657227,574.2933959960938,0.5045338273048401,0.5665017366409302,0.2852480709552765,1,-60.62174606323242,-28.61625099182129,579.21533203125,0.6441916823387146,0.5693209171295166,0.30282992124557495,601417060782,2273540431
1,2.6182708740234375,1,2.9065093994140625,1,0.07133667171001434,0.6977018117904663,-146.70384216308594,63.22224044799805,12.369210243225098,1,0.06647548824548721,0.7286999225616455,-148.3802490234375,57.57182693481445,10.312650680541992,1,-1.323344349861145,-27.16347312927246,574.3392333984375,0.5045322775840759,0.5664762854576111,0.285347044467926,1,-60.61756134033203,-28.611068725585938,579.1971435546875,0.6441870331764221,0.5693103075027466,0.3027893006801605,601417069115,2273548764
1,2.6182708740234375,1,2.9065093994140625,1,0.07133667171001434,0.6977018117904663,-146.70384216308594,63.22224044799805,12.369210243225098,1,0.06647548824548721,0.7286999225616455,-148.3802490234375,57.57182693481445,10.312650680541992,1,-1.323344349861145,-27.16347312927246,574.3392333984375,0.5045322775840759,0.5664762854576111,0.285347044467926,1,-60.61756134033203,-28.611068725585938,579.1971435546875,0.6441870331764221,0.5693103075027466,0.3027893006801605,601417069115,2273548764
1,2.6182708740234375,1,2.9065093994140625,1,0.07133667171001434,0.6977018117904663,-146.70384216308594,63.22224044799805,12.369210243225098,1,0.06647548824548721,0.7286999225616455,-148.3802490234375,57.57182693481445,10.312650680541992,1,-1.323344349861145,-27.16347312927246,574.3392333984375,0.5045322775840759,0.5664762854576111,0.285347044467926,1,-60.61756134033203,-28.611068725585938,579.1971435546875,0.6441870331764221,0.5693103075027466,0.3027893006801605,601417069115,2273548764
1,2.62762451171875,1,2.938720703125,1,0.06309445947408676,0.6910147666931152,-149.5462188720703,64.44115447998047,12.812887191772461,1,0.06688636541366577,0.7406248450279236,-148.23855590820312,55.39812088012695,9.521479606628418,1,-1.3217618465423584,-27.164661407470703,574.293701171875,0.5045287609100342,0.5664820671081543,0.28524819016456604,1,-60.615203857421875,-28.61642074584961,579.2164916992188,0.6441760063171387,0.5693212151527405,0.30283084511756897,601417077449,2273557098
1,2.62762451171875,1,2.938720703125,1,0.06309445947408676,0.6910147666931152,-149.5462188720703,64.44115447998047,12.812887191772461,1,0.06688636541366577,0.7406248450279236,-148.23855590820312,55.39812088012695,9.521479606628418,1,-1.3217618465423584,-27.164661407470703,574.293701171875,0.5045287609100342,0.5664820671081543,0.28524819016456604,1,-60.615203857421875,-28.61642074584961,579.2164916992188,0.6441760063171387,0.5693212151527405,0.30283084511756897,601417077449,2273557098
1,2.62762451171875,1,2.938720703125,1,0.06309445947408676,0.6910147666931152,-149.5462188720703,64.44115447998047,12.812887191772461,1,0.06688636541366577,0.7406248450279236,-148.23855590820312,55.39812088012695,9.521479606628418,1,-1.3217618465423584,-27.164661407470703,574.293701171875,0.5045287609100342,0.5664820671081543,0.28524819016456604,1,-60.615203857421875,-28.61642074584961,579.2164916992188,0.6441760063171387,0.5693212151527405,0.30283084511756897,601417077449,2273557098
1,2.62823486328125,1,2.9517822265625,1,0.0755855143070221,0.7106435298919678,-145.23861694335938,60.8631706237793,11.510618209838867,1,0.0692940205335617,0.7488036751747131,-147.4082794189453,53.90725326538086,8.978869438171387,1,-1.31675124168396,-27.163055419921875,574.33935546875,0.5045165419578552,0.5664753317832947,0.28534719347953796,1,-60.61430358886719,-28.61249351501465,579.225341796875,0.644171416759491,0.5693115592002869,0.30284953117370605,601417085782,2273565431
1,2.62823486328125,1,2.9517822265625,1,0.0755855143070221,0.7106435298919678,-145.23861694335938,60.8631706237793,11.510618209838867,1,0.0692940205335617,0.7488036751747131,-147.4082794189453,53.90725326538086,8.978869438171387,1,-1.31675124168396,-27.163055419921875,574.33935546875,0.5045165419578552,0.5664753317832947,0.28534719347953796,1,-60.61430358886719,-28.61249351501465,579.225341796875,0.644171416759491,0.5693115592002869,0.30284953117370605,601417085782,2273565431
1,2.62823486328125,1,2.9517822265625,1,0.0755855143070221,0.7106435298919678,-145.23861694335938,60.8631706237793,11.510618209838867,1,0.0692940205335617,0.7488036751747131,-147.4082794189453,53.90725326538086,8.978869438171387,1,-1.31675124168396,-27.163055419921875,574.33935546875,0.5045165419578552,0.5664753317832947,0.28534719347953796,1,-60.61430358886719,-28.61249351501465,579.225341796875,0.644171416759491,0.5693115592002869,0.30284953117370605,601417085782,2273565431
1,2.6098480224609375,1,2.9600677490234375,1,0.07396341860294342,0.6997506022453308,-145.79800415039062,62.8487663269043,12.233297348022461,1,0.0666704773902893,0.7455224990844727,-148.31300354003906,54.50537109375,9.196537971496582,1,-1.3122386932373047,-27.16874122619629,574.3392333984375,0.5045058131217957,0.5664885640144348,0.2853473126888275,1,-60.615196228027344,-28.61337661743164,579.244873046875,0.644167959690094,0.5693122148513794,0.3028919994831085,601417094115,2273573764
1,2.6098480224609375,1,2.9600677490234375,1,0.07396341860294342,0.6997506022453308,-145.79800415039062,62.8487663269043,12.233297348022461,1,0.0666704773902893,0.7455224990844727,-148.31300354003906,54.50537109375,9.196537971496582,1,-1.3122386932373047,-27.16874122619629,574.3392333984375,0.5045058131217957,0.5664885640144348,0.2853473126888275,1,-60.615196228027344,-28.61337661743164,579.244873046875,0.644167959690094,0.5693122148513794,0.3028919994831085,601417094115,2273573764
1,2.6098480224609375,1,2.9600677490234375,1,0.07396341860294342,0.6997506022453308,-145.79800415039062,62.8487663269043,12.233297348022461,1,0.0666704773902893,0.7455224990844727,-148.31300354003906,54.50537109375,9.196537971496582,1,-1.3122386932373047,-27.16874122619629,574.3392333984375,0.5045058131217957,0.5664885640144348,0.2853473126888275,1,-60.615196228027344,-28.61337661743164,579.244873046875,0.644167959690094,0.5693122148513794,0.3028919994831085,601417094115,2273573764
1,2.623626708984375,1,2.91485595703125,1,0.07151030749082565,0.6958329081535339,-146.6439666748047,63.56288528442383,12.493224143981934,1,0.06309649348258972,0.7322419881820679,-149.54551696777344,56.9261589050293,10.077651023864746,1,-1.307786226272583,-27.18136978149414,574.3392944335938,0.5044952630996704,0.5665179491043091,0.28534823656082153,1,-60.6160888671875,-28.62656021118164,579.2637939453125,0.6441648006439209,0.569341242313385,0.30293408036231995,601417102449,2273582098
1,2.623626708984375,1,2.91485595703125,1,0.07151030749082565,0.6958329081535339,-146.6439666748047,63.56288528442383,12.493224143981934,1,0.06309649348258972,0.7322419881820679,-149.54551696777344,56.9261589050293,10.077651023864746,1,-1.307786226272583,-27.18136978149414,574.3392944335938,0.5044952630996704,0.5665179491043091,0.28534823656082153,1,-60.6160888671875,-28.62656021118164,579.2637939453125,0.6441648006439209,0.569341242313385,0.30293408036231995,601417102449,2273582098
1,2.623626708984375,1,2.91485595703125,1,0.07151030749082565,0.6958329081535339,-146.6439666748047,63.56288528442383,12.493224143981934,1,0.06309649348258972,0.7322419881820679,-149.54551696777344,56.9261589050293,10.077651023864746,1,-1.307786226272583,-27.18136978149414,574.3392944335938,0.5044952630996704,0.5665179491043091,0.28534823656082153,1,-60.6160888671875,-28.62656021118164,579.2637939453125,0.6441648006439209,0.569341242313385,0.30293408036231995,601417102449,2273582098
1,2.65838623046875,1,2.9261932373046875,1,0.07152874767780304,0.7169346213340759,-146.6376190185547,59.71642303466797,11.093247413635254,1,0.06686566770076752,0.7342999577522278,-148.2456817626953,56.551029205322266,9.941131591796875,1,-1.3029441833496094,-27.188255310058594,574.36669921875,0.5044835209846497,0.5665321350097656,0.285408079624176,1,-60.61286163330078,-28.63138198852539,579.2929077148438,0.6441490650177002,0.5693503022193909,0.30299654603004456,601417110782,2273590431
1,2.65838623046875,1,2.9261932373046875,1,0.07152874767780304,0.7169346213340759,-146.6376190185547,59.71642303466797,11.093247413635254,1,0.06686566770076752,0.7342999577522278,-148.2456817626953,56.551029205322266,9.941131591796875,1,-1.3029441833496094,-27.188255310058594,574.36669921875,0.5044835209846497,0.5665321350097656,0.285408079624176,1,-60.61286163330078,-28.63138198852539,579.2929077148438,0.6441490650177002,0.5693503022193909,0.30299654603004456,601417110782,2273590431
1,2.65838623046875,1,2.9261932373046875,1,0.07152874767780304,0.7169346213340759,-146.6376190185547,59.71642303466797,11.093247413635254,1,0.06686566770076752,0.7342999577522278,-148.2456817626953,56.551029205322266,9.941131591796875,1,-1.3029441833496094,-27.188255310058594,574.36669921875,0.5044835209846497,0.5665321350097656,0.285408079624176,1,-60.61286163330078,-28.63138198852539,579.2929077148438,0.6441490650177002,0.5693503022193909,0.30299654603004456,601417110782,2273590431
1,2.6570587158203125,1,2.9570770263671875,1,0.06935030221939087,0.7183365821838379,-147.38885498046875,59.46088409423828,11.000221252441406,1,0.06775758415460587,0.7388113141059875,-147.9381103515625,55.72871780395508,9.641745567321777,1,-1.2940751314163208,-27.200021743774414,574.38525390625,0.5044622421264648,0.566558301448822,0.28544920682907104,1,-60.60197448730469,-28.639423370361328,579.2576293945312,0.644133448600769,0.5693713426589966,0.302918404340744,601417119119,2273598768
1,2.6570587158203125,1,2.9570770263671875,1,0.06935030221939087,0.7183365821838379,-147.38885498046875,59.46088409423828,11.000221252441406,1,0.06775758415460587,0.7388113141059875,-147.9381103515625,55.72871780395508,9.641745567321777,1,-1.2940751314163208,-27.200021743774414,574.38525390625,0.5044622421264648,0.566558301448822,0.28544920682907104,1,-60.60197448730469,-28.639423370361328,579.2576293945312,0.644133448600769,0.5693713426589966,0.302918404340744,601417119119,2273598768
1,2.6570587158203125,1,2.9570770263671875,1,0.06935030221939087,0.7183365821838379,-147.38885498046875,59.46088409423828,11.000221252441406,1,0.06775758415460587,0.7388113141059875,-147.9381103515625,55.72871780395508,9.641745567321777,1,-1.2940751314163208,-27.200021743774414,574.38525390625,0.5044622421264648,0.566558301448822,0.28544920682907104,1,-60.60197448730469,-28.639423370361328,579.2576293945312,0.644133448600769,0.5693713426589966,0.302918404340744,601417119119,2273598768
1,2.702667236328125,1,2.9519805908203125,1,0.06596154719591141,0.7273097634315491,-148.55747985839844,57.82522201538086,10.404844284057617,1,0.06510678678750992,0.739441990852356,-148.8522491455078,55.61372375488281,9.599989891052246,1,-1.2901594638824463,-27.209997177124023,574.39453125,0.5044529438018799,0.5665809512138367,0.2854699194431305,1,-60.5958366394043,-28.657785415649414,579.2593383789062,0.6441186666488647,0.5694136023521423,0.302921861410141,601417127453,2273607102
1,2.702667236328125,1,2.9519805908203125,1,0.06596154719591141,0.7273097634315491,-148.55747985839844,57.82522201538086,10.404844284057617,1,0.06510678678750992,0.739441990852356,-148.8522491455078,55.61372375488281,9.599989891052246,1,-1.2901594638824463,-27.209997177124023,574.39453125,0.5044529438018799,0.5665809512138367,0.2854699194431305,1,-60.5958366394043,-28.657785415649414,579.2593383789062,0.6441186666488647,0.5694136023521423,0.302921861410141,601417127453,2273607102
1,2.702667236328125,1,2.9519805908203125,1,0.06596154719591141,0.7273097634315491,-148.55747985839844,57.82522201538086,10.404844284057617,1,0.06510678678750992,0.739441990852356,-148.8522491455078,55.61372375488281,9.599989891052246,1,-1.2901594638824463,-27.209997177124023,574.39453125,0.5044529438018799,0.5665809512138367,0.2854699194431305,1,-60.5958366394043,-28.657785415649414,579.2593383789062,0.6441186666488647,0.5694136023521423,0.302921861410141,601417127453,2273607102
1,2.6451416015625,1,2.9662017822265625,1,0.07037971168756485,0.7064836621284485,-147.0338592529297,61.6214599609375,11.78662395477295,1,0.06657799333333969,0.7332988381385803,-148.34490966796875,56.73351287841797,10.007591247558594,1,-1.2868908643722534,-27.21937370300293,574.43115234375,0.50444495677948,0.5666003227233887,0.285550057888031,1,-60.59369659423828,-28.662887573242188,579.2880859375,0.6441054940223694,0.5694233775138855,0.30298396944999695,601417135786,2273615435
1,2.6451416015625,1,2.9662017822265625,1,0.07037971168756485,0.7064836621284485,-147.0338592529297,61.6214599609375,11.78662395477295,1,0.06657799333333969,0.7332988381385803,-148.34490966796875,56.73351287841797,10.007591247558594,1,-1.2868908643722534,-27.21937370300293,574.43115234375,0.50444495677948,0.5666003227233887,0.285550057888031,1,-60.59369659423828,-28.662887573242188,579.2880859375,0.6441054940223694,0.5694233775138855,0.30298396944999695,601417135786,2273615435
1,2.6451416015625,1,2.9662017822265625,1,0.07037971168756485,0.7064836621284485,-147.0338592529297,61.6214599609375,11.78662395477295,1,0.06657799333333969,0.7332988381385803,-148.34490966796875,56.73351287841797,10.007591247558594,1,-1.2868908643722534,-27.21937370300293,574.43115234375,0.50444495677948,0.5666003227233887,0.285550057888031,1,-60.59369659423828,-28.662887573242188,579.2880859375,0.6441054940223694,0.5694233775138855,0.30298396944999695,601417135786,2273615435
1,2.63427734375,1,2.918060302734375,1,0.07788531482219696,0.7140552997589111,-144.4455108642578,60.241268157958984,11.284276008605957,1,0.057963136583566666,0.7364116907119751,-151.31576538085938,56.16611099243164,9.801007270812988,1,-1.282948613166809,-27.236953735351562,574.458740234375,0.5044353604316711,0.5666394233703613,0.285611093044281,1,-60.589935302734375,-28.67900848388672,579.3074951171875,0.6440913081169128,0.5694591403007507,0.30302613973617554,601417144119,2273623768
1,2.63427734375,1,2.918060302734375,1,0.07788531482219696,0.7140552997589111,-144.4455108642578,60.241268157958984,11.284276008605957,1,0.057963136583566666,0.7364116907119751,-151.31576538085938,56.16611099243164,9.801007270812988,1,-1.282948613166809,-27.236953735351562,574.458740234375,0.5044353604316711,0.5666394233703613,0.285611093044281,1,-60.589935302734375,-28.67900848388672,579.3074951171875,0.6440913081169128,0.5694591403007507,0.30302613973617554,601417144119,2273623768
1,2.63427734375,1,2.918060302734375,1,0.07788531482219696,0.7140552997589111,-144.4455108642578,60.241268157958984,11.284276008605957,1,0.057963136583566666,0.7364116907119751,-151.31576538085938,56.16611099243164,9.801007270812988,1,-1.282948613166809,-27.236953735351562,574.458740234375,0.5044353604316711,0.5666394233703613,0.285611093044281,1,-60.589935302734375,-28.67900848388672,579.3074951171875,0.6440913081169128,0.5694591403007507,0.30302613973617554,601417144119,2273623768
1,2.6050872802734375,1,2.9253692626953125,1,0.06925950199365616,0.7007306814193726,-147.42018127441406,62.67012023925781,12.16829776763916,1,0.05726267024874687,0.7302829027175903,-151.55734252929688,57.28328323364258,10.207619667053223,1,-1.2773100137710571,-27.242725372314453,574.495361328125,0.5044216513633728,0.566650390625,0.28569111227989197,1,-60.584014892578125,-28.682411193847656,579.2997436523438,0.6440795660018921,0.5694675445556641,0.30300822854042053,601417152452,2273632101
1,2.6050872802734375,1,2.9253692626953125,1,0.06925950199365616,0.7007306814193726,-147.42018127441406,62.67012023925781,12.16829776763916,1,0.05726267024874687,0.7302829027175903,-151.55734252929688,57.28328323364258,10.207619667053223,1,-1.2773100137710571,-27.242725372314453,574.495361328125,0.5044216513633728,0.566650390625,0.28569111227989197,1,-60.584014892578125,-28.682411193847656,579.2997436523438,0.6440795660018921,0.5694675445556641,0.30300822854042053,601417152452,2273632101
1,2.6050872802734375,1,2.9253692626953125,1,0.06925950199365616,0.7007306814193726,-147.42018127441406,62.67012023925781,12.16829776763916,1,0.05726267024874687,0.7302829027175903,-151.55734252929688,57.28328323364258,10.207619667053223,1,-1.2773100137710571,-27.242725372314453,574.495361328125,0.5044216513633728,0.566650390625,0.28569111227989197,1,-60.584014892578125,-28.682411193847656,579.2997436523438,0.6440795660018921,0.5694675445556641,0.30300822854042053,601417152452,2273632101
1,2.6194610595703125,1,2.93701171875,1,0.07253018766641617,0.7051085233688354,-146.29226684570312,61.872093200683594,11.877867698669434,1,0.06073803827166557,0.7382494807243347,-150.35882568359375,55.83108901977539,9.679136276245117,1,-1.2740566730499268,-27.252378463745117,574.5318603515625,0.5044137835502625,0.5666704177856445,0.285770982503891,1,-60.564552307128906,-28.68178939819336,579.1983032226562,0.6440624594688416,0.5694733262062073,0.30278465151786804,601417160786,2273640435
1,2.6194610595703125,1,2.93701171875,1,0.07253018766641617,0.7051085233688354,-146.29226684570312,61.872093200683594,11.877867698669434,1,0.06073803827166557,0.7382494807243347,-150.35882568359375,55.83108901977539,9.679136276245117,1,-1.2740566730499268,-27.252378463745117,574.5318603515625,0.5044137835502625,0.5666704177856445,0.285770982503891,1,-60.564552307128906,-28.68178939819336,579.1983032226562,0.6440624594688416,0.5694733262062073,0.30278465151786804,601417160786,2273640435
