RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5002899169921875,1,2.8238372802734375,1,0.29233744740486145,0.3002684414386749,-70.49076080322266,135.66722106933594,38.737064361572266,1,0.31518927216529846,0.32801035046577454,-62.61021041870117,130.61036682128906,36.896507263183594,1,0.2896750569343567,-26.426773071289062,579.2728881835938,0.500691294670105,0.5644587874412537,0.29602038860321045,1,-58.91735076904297,-26.79826545715332,582.096923828125,0.6393932104110718,0.5649502873420715,0.30856919288635254,601394701928,2251181621
1,2.48663330078125,1,2.7613677978515625,1,0.29311853647232056,0.3014662563800812,-70.22140502929688,135.44888305664062,38.6575927734375,1,0.3071769177913666,0.2989693880081177,-65.3733139038086,135.9040069580078,38.82326889038086,1,0.24196821451187134,-26.331138610839844,579.3370361328125,0.5008036494255066,0.5642340779304504,0.29615411162376404,1,-58.979827880859375,-26.75368881225586,582.1896362304688,0.6395137310028076,0.5648421049118042,0.30878058075904846,601394710264,2251189957
1,2.48663330078125,1,2.7613677978515625,1,0.29311853647232056,0.3014662563800812,-70.22140502929688,135.44888305664062,38.6575927734375,1,0.3071769177913666,0.2989693880081177,-65.3733139038086,135.9040069580078,38.82326889038086,1,0.24196821451187134,-26.331138610839844,579.3370361328125,0.5008036494255066,0.5642340779304504,0.29615411162376404,1,-58.979827880859375,-26.75368881225586,582.1896362304688,0.6395137310028076,0.5648421049118042,0.30878058075904846,601394710264,2251189957
1,2.48663330078125,1,2.7613677978515625,1,0.29311853647232056,0.3014662563800812,-70.22140502929688,135.44888305664062,38.6575927734375,1,0.3071769177913666,0.2989693880081177,-65.3733139038086,135.9040069580078,38.82326889038086,1,0.24196821451187134,-26.331138610839844,579.3370361328125,0.5008036494255066,0.5642340779304504,0.29615411162376404,1,-58.979827880859375,-26.75368881225586,582.1896362304688,0.6395137310028076,0.5648421049118042,0.30878058075904846,601394710264,2251189957
1,2.4995574951171875,1,2.7899932861328125,1,0.2952568233013153,0.3051583468914032,-69.48400115966797,134.77587890625,38.412635803222656,1,0.30905985832214355,0.32038068771362305,-64.7239761352539,132.00111389160156,37.40272521972656,1,0.17794443666934967,-26.22298812866211,579.1963500976562,0.5009543895721436,0.5639930963516235,0.2958420515060425,1,-59.02621841430664,-26.6965274810791,582.162109375,0.6396293044090271,0.564712643623352,0.3087276220321655,601394718597,2251198290
1,2.4995574951171875,1,2.7899932861328125,1,0.2952568233013153,0.3051583468914032,-69.48400115966797,134.77587890625,38.412635803222656,1,0.30905985832214355,0.32038068771362305,-64.7239761352539,132.00111389160156,37.40272521972656,1,0.17794443666934967,-26.22298812866211,579.1963500976562,0.5009543895721436,0.5639930963516235,0.2958420515060425,1,-59.02621841430664,-26.6965274810791,582.162109375,0.6396293044090271,0.564712643623352,0.3087276220321655,601394718597,2251198290
1,2.4995574951171875,1,2.7899932861328125,1,0.2952568233013153,0.3051583468914032,-69.48400115966797,134.77587890625,38.412635803222656,1,0.30905985832214355,0.32038068771362305,-64.7239761352539,132.00111389160156,37.40272521972656,1,0.17794443666934967,-26.22298812866211,579.1963500976562,0.5009543895721436,0.5639930963516235,0.2958420515060425,1,-59.02621841430664,-26.6965274810791,582.162109375,0.6396293044090271,0.564712643623352,0.3087276220321655,601394718597,2251198290
1,2.4849700927734375,1,2.789886474609375,1,0.3002772033214569,0.30621376633644104,-67.75270080566406,134.58349609375,38.34261703491211,1,0.30739930272102356,0.31192225217819214,-65.29660034179688,133.54293823242188,37.963897705078125,1,0.11989346146583557,-26.146053314208984,579.1590576171875,0.5010911822319031,0.5638177990913391,0.29575634002685547,1,-59.09904098510742,-26.67349624633789,582.3287353515625,0.6397539377212524,0.5646492838859558,0.309102326631546,601394726931,2251206623
1,2.4849700927734375,1,2.789886474609375,1,0.3002772033214569,0.30621376633644104,-67.75270080566406,134.58349609375,38.34261703491211,1,0.30739930272102356,0.31192225217819214,-65.29660034179688,133.54293823242188,37.963897705078125,1,0.11989346146583557,-26.146053314208984,579.1590576171875,0.5010911822319031,0.5638177990913391,0.29575634002685547,1,-59.09904098510742,-26.67349624633789,582.3287353515625,0.6397539377212524,0.5646492838859558,0.309102326631546,601394726931,2251206623
1,2.4849700927734375,1,2.789886474609375,1,0.3002772033214569,0.30621376633644104,-67.75270080566406,134.58349609375,38.34261703491211,1,0.30739930272102356,0.31192225217819214,-65.29660034179688,133.54293823242188,37.963897705078125,1,0.11989346146583557,-26.146053314208984,579.1590576171875,0.5010911822319031,0.5638177990913391,0.29575634002685547,1,-59.09904098510742,-26.67349624633789,582.3287353515625,0.6397539377212524,0.5646492838859558,0.309102326631546,601394726931,2251206623
1,2.4901885986328125,1,2.782623291015625,1,0.2907564342021942,0.3069577217102051,-71.03598022460938,134.4478759765625,38.29326629638672,1,0.3072164058685303,0.3086693286895752,-65.35970306396484,134.13587951660156,38.179691314697266,1,0.0725526288151741,-26.082324981689453,579.1400146484375,0.5012027621269226,0.5636717081069946,0.29571133852005005,1,-59.12523651123047,-26.652624130249023,582.0582275390625,0.6398886442184448,0.5646182894706726,0.30852195620536804,601394735265,2251214957
1,2.4901885986328125,1,2.782623291015625,1,0.2907564342021942,0.3069577217102051,-71.03598022460938,134.4478759765625,38.29326629638672,1,0.3072164058685303,0.3086693286895752,-65.35970306396484,134.13587951660156,38.179691314697266,1,0.0725526288151741,-26.082324981689453,579.1400146484375,0.5012027621269226,0.5636717081069946,0.29571133852005005,1,-59.12523651123047,-26.652624130249023,582.0582275390625,0.6398886442184448,0.5646182894706726,0.30852195620536804,601394735265,2251214957
1,2.4901885986328125,1,2.782623291015625,1,0.2907564342021942,0.3069577217102051,-71.03598022460938,134.4478759765625,38.29326629638672,1,0.3072164058685303,0.3086693286895752,-65.35970306396484,134.13587951660156,38.179691314697266,1,0.0725526288151741,-26.082324981689453,579.1400146484375,0.5012027621269226,0.5636717081069946,0.29571133852005005,1,-59.12523651123047,-26.652624130249023,582.0582275390625,0.6398886442184448,0.5646182894706726,0.30852195620536804,601394735265,2251214957
1,2.50604248046875,1,2.8142547607421875,1,0.2989824414253235,0.3111568093299866,-68.19921112060547,133.68246459960938,38.01466751098633,1,0.309035062789917,0.3223037123680115,-64.73252868652344,131.65057373046875,37.275123596191406,1,0.024090930819511414,-26.020278930664062,578.861572265625,0.5013170838356018,0.5635453462600708,0.29510271549224854,1,-59.17491912841797,-26.653730392456055,582.057861328125,0.6400048136711121,0.5646207928657532,0.30853205919265747,601394743598,2251223290
1,2.50604248046875,1,2.8142547607421875,1,0.2989824414253235,0.3111568093299866,-68.19921112060547,133.68246459960938,38.01466751098633,1,0.309035062789917,0.3223037123680115,-64.73252868652344,131.65057373046875,37.275123596191406,1,0.024090930819511414,-26.020278930664062,578.861572265625,0.5013170838356018,0.5635453462600708,0.29510271549224854,1,-59.17491912841797,-26.653730392456055,582.057861328125,0.6400048136711121,0.5646207928657532,0.30853205919265747,601394743598,2251223290
1,2.50604248046875,1,2.8142547607421875,1,0.2989824414253235,0.3111568093299866,-68.19921112060547,133.68246459960938,38.01466751098633,1,0.309035062789917,0.3223037123680115,-64.73252868652344,131.65057373046875,37.275123596191406,1,0.024090930819511414,-26.020278930664062,578.861572265625,0.5013170838356018,0.5635453462600708,0.29510271549224854,1,-59.17491912841797,-26.653730392456055,582.057861328125,0.6400048136711121,0.5646207928657532,0.30853205919265747,601394743598,2251223290
1,2.5103302001953125,1,2.8203277587890625,1,0.29334118962287903,0.31511178612709045,-70.14461517333984,132.9615478515625,37.752254486083984,1,0.3104662597179413,0.3132387399673462,-64.23896789550781,133.30294799804688,37.876548767089844,1,-0.0118328258395195,-26.006824493408203,578.6851806640625,0.501401960849762,0.5635249018669128,0.29471859335899353,1,-59.22575759887695,-26.673664093017578,582.2677001953125,0.6400664448738098,0.5646533370018005,0.30899789929389954,601394751931,2251231623
1,2.5103302001953125,1,2.8203277587890625,1,0.29334118962287903,0.31511178612709045,-70.14461517333984,132.9615478515625,37.752254486083984,1,0.3104662597179413,0.3132387399673462,-64.23896789550781,133.30294799804688,37.876548767089844,1,-0.0118328258395195,-26.006824493408203,578.6851806640625,0.501401960849762,0.5635249018669128,0.29471859335899353,1,-59.22575759887695,-26.673664093017578,582.2677001953125,0.6400664448738098,0.5646533370018005,0.30899789929389954,601394751931,2251231623
1,2.5103302001953125,1,2.8203277587890625,1,0.29334118962287903,0.31511178612709045,-70.14461517333984,132.9615478515625,37.752254486083984,1,0.3104662597179413,0.3132387399673462,-64.23896789550781,133.30294799804688,37.876548767089844,1,-0.0118328258395195,-26.006824493408203,578.6851806640625,0.501401960849762,0.5635249018669128,0.29471859335899353,1,-59.22575759887695,-26.673664093017578,582.2677001953125,0.6400664448738098,0.5646533370018005,0.30899789929389954,601394751931,2251231623
1,2.484893798828125,1,2.7819976806640625,1,0.2966691255569458,0.29920387268066406,-68.9969711303711,135.8612823486328,38.807674407958984,1,0.3081114888191223,0.3045554757118225,-65.051025390625,134.88577270507812,38.45261764526367,1,-0.03470223397016525,-25.998056411743164,578.7869873046875,0.5014559030532837,0.5634984374046326,0.294939249753952,1,-59.24000930786133,-26.683080673217773,582.179443359375,0.6401237845420837,0.5646803379058838,0.30881068110466003,601394760265,2251239957
1,2.484893798828125,1,2.7819976806640625,1,0.2966691255569458,0.29920387268066406,-68.9969711303711,135.8612823486328,38.807674407958984,1,0.3081114888191223,0.3045554757118225,-65.051025390625,134.88577270507812,38.45261764526367,1,-0.03470223397016525,-25.998056411743164,578.7869873046875,0.5014559030532837,0.5634984374046326,0.294939249753952,1,-59.24000930786133,-26.683080673217773,582.179443359375,0.6401237845420837,0.5646803379058838,0.30881068110466003,601394760265,2251239957
1,2.484893798828125,1,2.7819976806640625,1,0.2966691255569458,0.29920387268066406,-68.9969711303711,135.8612823486328,38.807674407958984,1,0.3081114888191223,0.3045554757118225,-65.051025390625,134.88577270507812,38.45261764526367,1,-0.03470223397016525,-25.998056411743164,578.7869873046875,0.5014559030532837,0.5634984374046326,0.294939249753952,1,-59.24000930786133,-26.683080673217773,582.179443359375,0.6401237845420837,0.5646803379058838,0.30881068110466003,601394760265,2251239957
1,2.4724273681640625,1,2.823272705078125,1,0.2947441339492798,0.3079540431499481,-69.66081237792969,134.26629638671875,38.22711944580078,1,0.3061675727367401,0.3204943537712097,-65.72137451171875,131.98037719726562,37.395206451416016,1,-0.055985234677791595,-25.965360641479492,578.739990234375,0.5015061497688293,0.5634257197380066,0.29483523964881897,1,-59.2486572265625,-26.677536010742188,582.1207275390625,0.6401599645614624,0.5646713376045227,0.30868542194366455,601394768598,2251248290
1,2.4724273681640625,1,2.823272705078125,1,0.2947441339492798,0.3079540431499481,-69.66081237792969,134.26629638671875,38.22711944580078,1,0.3061675727367401,0.3204943537712097,-65.72137451171875,131.98037719726562,37.395206451416016,1,-0.055985234677791595,-25.965360641479492,578.739990234375,0.5015061497688293,0.5634257197380066,0.29483523964881897,1,-59.2486572265625,-26.677536010742188,582.1207275390625,0.6401599645614624,0.5646713376045227,0.30868542194366455,601394768598,2251248290
1,2.4724273681640625,1,2.823272705078125,1,0.2947441339492798,0.3079540431499481,-69.66081237792969,134.26629638671875,38.22711944580078,1,0.3061675727367401,0.3204943537712097,-65.72137451171875,131.98037719726562,37.395206451416016,1,-0.055985234677791595,-25.965360641479492,578.739990234375,0.5015061497688293,0.5634257197380066,0.29483523964881897,1,-59.2486572265625,-26.677536010742188,582.1207275390625,0.6401599645614624,0.5646713376045227,0.30868542194366455,601394768598,2251248290
1,2.5187835693359375,1,2.7819671630859375,1,0.29076582193374634,0.30933693051338196,-71.0327377319336,134.01419067382812,38.135414123535156,1,0.3096012771129608,0.30529141426086426,-64.5372543334961,134.7516326904297,38.403785705566406,1,-0.053595975041389465,-25.936809539794922,578.5364990234375,0.50150066614151,0.5633721351623535,0.294391393661499,1,-59.25400924682617,-26.679140090942383,582.1487426757812,0.640164852142334,0.5646732449531555,0.30874714255332947,601394776931,2251256623
1,2.5187835693359375,1,2.7819671630859375,1,0.29076582193374634,0.30933693051338196,-71.0327377319336,134.01419067382812,38.135414123535156,1,0.3096012771129608,0.30529141426086426,-64.5372543334961,134.7516326904297,38.403785705566406,1,-0.053595975041389465,-25.936809539794922,578.5364990234375,0.50150066614151,0.5633721351623535,0.294391393661499,1,-59.25400924682617,-26.679140090942383,582.1487426757812,0.640164852142334,0.5646732449531555,0.30874714255332947,601394776931,2251256623
1,2.5187835693359375,1,2.7819671630859375,1,0.29076582193374634,0.30933693051338196,-71.0327377319336,134.01419067382812,38.135414123535156,1,0.3096012771129608,0.30529141426086426,-64.5372543334961,134.7516326904297,38.403785705566406,1,-0.053595975041389465,-25.936809539794922,578.5364990234375,0.50150066614151,0.5633721351623535,0.294391393661499,1,-59.25400924682617,-26.679140090942383,582.1487426757812,0.640164852142334,0.5646732449531555,0.30874714255332947,601394776931,2251256623
1,2.4900665283203125,1,2.8078765869140625,1,0.2976847290992737,0.30645397305488586,-68.64673614501953,134.53970336914062,38.326690673828125,1,0.3052496016025543,0.3121076226234436,-66.03794860839844,133.5091552734375,37.95154571533203,1,-0.03500853478908539,-25.8782958984375,578.42529296875,0.5014566779136658,0.5632438063621521,0.29414644837379456,1,-59.22796630859375,-26.638473510742188,582.01904296875,0.6401392221450806,0.5645880699157715,0.30845868587493896,601394785265,2251264957
1,2.4900665283203125,1,2.8078765869140625,1,0.2976847290992737,0.30645397305488586,-68.64673614501953,134.53970336914062,38.326690673828125,1,0.3052496016025543,0.3121076226234436,-66.03794860839844,133.5091552734375,37.95154571533203,1,-0.03500853478908539,-25.8782958984375,578.42529296875,0.5014566779136658,0.5632438063621521,0.29414644837379456,1,-59.22796630859375,-26.638473510742188,582.01904296875,0.6401392221450806,0.5645880699157715,0.30845868587493896,601394785265,2251264957
1,2.4900665283203125,1,2.8078765869140625,1,0.2976847290992737,0.30645397305488586,-68.64673614501953,134.53970336914062,38.326690673828125,1,0.3052496016025543,0.3121076226234436,-66.03794860839844,133.5091552734375,37.95154571533203,1,-0.03500853478908539,-25.8782958984375,578.42529296875,0.5014566779136658,0.5632438063621521,0.29414644837379456,1,-59.22796630859375,-26.638473510742188,582.01904296875,0.6401392221450806,0.5645880699157715,0.30845868587493896,601394785265,2251264957
1,2.5081939697265625,1,2.807952880859375,1,0.29289746284484863,0.31497809290885925,-70.29764556884766,132.9859161376953,37.761131286621094,1,0.3101765811443329,0.2994195520877838,-64.33885955810547,135.82196044921875,38.7933464050293,1,0.0025894716382026672,-25.822246551513672,578.3975219726562,0.5013676881790161,0.5631161332130432,0.294082909822464,1,-59.18988037109375,-26.606372833251953,581.9500732421875,0.6400689482688904,0.5645188093185425,0.3082994520664215,601394793598,2251273290
1,2.5081939697265625,1,2.807952880859375,1,0.29289746284484863,0.31497809290885925,-70.29764556884766,132.9859161376953,37.761131286621094,1,0.3101765811443329,0.2994195520877838,-64.33885955810547,135.82196044921875,38.7933464050293,1,0.0025894716382026672,-25.822246551513672,578.3975219726562,0.5013676881790161,0.5631161332130432,0.294082909822464,1,-59.18988037109375,-26.606372833251953,581.9500732421875,0.6400689482688904,0.5645188093185425,0.3082994520664215,601394793598,2251273290
1,2.5081939697265625,1,2.807952880859375,1,0.29289746284484863,0.31497809290885925,-70.29764556884766,132.9859161376953,37.761131286621094,1,0.3101765811443329,0.2994195520877838,-64.33885955810547,135.82196044921875,38.7933464050293,1,0.0025894716382026672,-25.822246551513672,578.3975219726562,0.5013676881790161,0.5631161332130432,0.294082909822464,1,-59.18988037109375,-26.606372833251953,581.9500732421875,0.6400689482688904,0.5645188093185425,0.3082994520664215,601394793598,2251273290
1,2.502960205078125,1,2.8094635009765625,1,0.29336807131767273,0.3163205683231354,-70.1353530883789,132.74119567871094,37.672080993652344,1,0.30838820338249207,0.310325562953949,-64.9555892944336,133.833984375,38.06981658935547,1,0.04285576567053795,-25.7834529876709,578.2492065429688,0.5012724995613098,0.5630356073379517,0.293758362531662,1,-59.12605285644531,-26.557926177978516,581.7711181640625,0.6399683356285095,0.5644188523292542,0.307895690202713,601394801931,2251281623
1,2.502960205078125,1,2.8094635009765625,1,0.29336807131767273,0.3163205683231354,-70.1353530883789,132.74119567871094,37.672080993652344,1,0.30838820338249207,0.310325562953949,-64.9555892944336,133.833984375,38.06981658935547,1,0.04285576567053795,-25.7834529876709,578.2492065429688,0.5012724995613098,0.5630356073379517,0.293758362531662,1,-59.12605285644531,-26.557926177978516,581.7711181640625,0.6399683356285095,0.5644188523292542,0.307895690202713,601394801931,2251281623
1,2.502960205078125,1,2.8094635009765625,1,0.29336807131767273,0.3163205683231354,-70.1353530883789,132.74119567871094,37.672080993652344,1,0.30838820338249207,0.310325562953949,-64.9555892944336,133.833984375,38.06981658935547,1,0.04285576567053795,-25.7834529876709,578.2492065429688,0.5012724995613098,0.5630356073379517,0.293758362531662,1,-59.12605285644531,-26.557926177978516,581.7711181640625,0.6399683356285095,0.5644188523292542,0.307895690202713,601394801931,2251281623
1,2.47802734375,1,2.8420867919921875,1,0.2927812337875366,0.3026062250137329,-70.33773040771484,135.24107360839844,38.581966400146484,1,0.311408132314682,0.31572461128234863,-63.914154052734375,132.8498077392578,37.71165084838867,1,0.10629069805145264,-25.731056213378906,578.1847534179688,0.5011224150657654,0.5629185438156128,0.29361531138420105,1,-59.06774139404297,-26.4951171875,581.657470703125,0.6398627758026123,0.5642818212509155,0.307633638381958,601394810265,2251289957
1,2.47802734375,1,2.8420867919921875,1,0.2927812337875366,0.3026062250137329,-70.33773040771484,135.24107360839844,38.581966400146484,1,0.311408132314682,0.31572461128234863,-63.914154052734375,132.8498077392578,37.71165084838867,1,0.10629069805145264,-25.731056213378906,578.1847534179688,0.5011224150657654,0.5629185438156128,0.29361531138420105,1,-59.06774139404297,-26.4951171875,581.657470703125,0.6398627758026123,0.5642818212509155,0.307633638381958,601394810265,2251289957
1,2.47802734375,1,2.8420867919921875,1,0.2927812337875366,0.3026062250137329,-70.33773040771484,135.24107360839844,38.581966400146484,1,0.311408132314682,0.31572461128234863,-63.914154052734375,132.8498077392578,37.71165084838867,1,0.10629069805145264,-25.731056213378906,578.1847534179688,0.5011224150657654,0.5629185438156128,0.29361531138420105,1,-59.06774139404297,-26.4951171875,581.657470703125,0.6398627758026123,0.5642818212509155,0.307633638381958,601394810265,2251289957
1,2.492401123046875,1,2.814361572265625,1,0.29670068621635437,0.311283677816391,-68.986083984375,133.6593475341797,38.00624465942383,1,0.3067541718482971,0.311201274394989,-65.51908874511719,133.67434692382812,38.01171112060547,1,0.17490136623382568,-25.67786979675293,577.9906005859375,0.500960111618042,0.5628074407577515,0.29319047927856445,1,-58.999847412109375,-26.43804931640625,581.6986694335938,0.6396925449371338,0.5641483664512634,0.3077046275138855,601394818598,2251298290
1,2.492401123046875,1,2.814361572265625,1,0.29670068621635437,0.311283677816391,-68.986083984375,133.6593475341797,38.00624465942383,1,0.3067541718482971,0.311201274394989,-65.51908874511719,133.67434692382812,38.01171112060547,1,0.17490136623382568,-25.67786979675293,577.9906005859375,0.500960111618042,0.5628074407577515,0.29319047927856445,1,-58.999847412109375,-26.43804931640625,581.6986694335938,0.6396925449371338,0.5641483664512634,0.3077046275138855,601394818598,2251298290
1,2.492401123046875,1,2.814361572265625,1,0.29670068621635437,0.311283677816391,-68.986083984375,133.6593475341797,38.00624465942383,1,0.3067541718482971,0.311201274394989,-65.51908874511719,133.67434692382812,38.01171112060547,1,0.17490136623382568,-25.67786979675293,577.9906005859375,0.500960111618042,0.5628074407577515,0.29319047927856445,1,-58.999847412109375,-26.43804931640625,581.6986694335938,0.6396925449371338,0.5641483664512634,0.3077046275138855,601394818598,2251298290
1,2.492218017578125,1,2.79840087890625,1,0.295629620552063,0.308615505695343,-69.35545349121094,134.1457061767578,38.18324661254883,1,0.30214738845825195,0.306517630815506,-67.10777282714844,134.52810668945312,38.32243347167969,1,0.25097572803497314,-25.646398544311523,577.9722290039062,0.5007801055908203,0.5627360939979553,0.29314881563186646,1,-58.916969299316406,-26.401636123657227,581.6187744140625,0.6395202875137329,0.5640698671340942,0.3075118362903595,601394826931,2251306623
1,2.492218017578125,1,2.79840087890625,1,0.295629620552063,0.308615505695343,-69.35545349121094,134.1457061767578,38.18324661254883,1,0.30214738845825195,0.306517630815506,-67.10777282714844,134.52810668945312,38.32243347167969,1,0.25097572803497314,-25.646398544311523,577.9722290039062,0.5007801055908203,0.5627360939979553,0.29314881563186646,1,-58.916969299316406,-26.401636123657227,581.6187744140625,0.6395202875137329,0.5640698671340942,0.3075118362903595,601394826931,2251306623
1,2.492218017578125,1,2.79840087890625,1,0.295629620552063,0.308615505695343,-69.35545349121094,134.1457061767578,38.18324661254883,1,0.30214738845825195,0.306517630815506,-67.10777282714844,134.52810668945312,38.32243347167969,1,0.25097572803497314,-25.646398544311523,577.9722290039062,0.5007801055908203,0.5627360939979553,0.29314881563186646,1,-58.916969299316406,-26.401636123657227,581.6187744140625,0.6395202875137329,0.5640698671340942,0.3075118362903595,601394826931,2251306623
1,2.484832763671875,1,2.839324951171875,1,0.2945345342159271,0.31218844652175903,-69.73310089111328,133.49441528320312,37.94620895385742,1,0.3172507584095001,0.3206302225589752,-61.899314880371094,131.9556427001953,37.386112213134766,1,0.34063827991485596,-25.636333465576172,577.8155517578125,0.5005678534507751,0.5627224445343018,0.29280781745910645,1,-58.83572006225586,-26.36642837524414,581.4806518554688,0.6393676996231079,0.5639976263046265,0.3071935176849365,601394835264,2251314956
1,2.484832763671875,1,2.839324951171875,1,0.2945345342159271,0.31218844652175903,-69.73310089111328,133.49441528320312,37.94620895385742,1,0.3172507584095001,0.3206302225589752,-61.899314880371094,131.9556427001953,37.386112213134766,1,0.34063827991485596,-25.636333465576172,577.8155517578125,0.5005678534507751,0.5627224445343018,0.29280781745910645,1,-58.83572006225586,-26.36642837524414,581.4806518554688,0.6393676996231079,0.5639976263046265,0.3071935176849365,601394835264,2251314956
1,2.484832763671875,1,2.839324951171875,1,0.2945345342159271,0.31218844652175903,-69.73310089111328,133.49441528320312,37.94620895385742,1,0.3172507584095001,0.3206302225589752,-61.899314880371094,131.9556427001953,37.386112213134766,1,0.34063827991485596,-25.636333465576172,577.8155517578125,0.5005678534507751,0.5627224445343018,0.29280781745910645,1,-58.83572006225586,-26.36642837524414,581.4806518554688,0.6393676996231079,0.5639976263046265,0.3071935176849365,601394835264,2251314956
1,2.49481201171875,1,2.819488525390625,1,0.293822318315506,0.3114551603794098,-69.97869873046875,133.62808227539062,37.99485778808594,1,0.3062909245491028,0.30871304869651794,-65.67884826660156,134.1279296875,38.176780700683594,1,0.43437713384628296,-25.63861656188965,577.806884765625,0.5003460645675659,0.5627285242080688,0.2927892208099365,1,-58.73252868652344,-26.333715438842773,581.3087158203125,0.6391728520393372,0.5639331936836243,0.30679744482040405,601394843598,2251323290
1,2.49481201171875,1,2.819488525390625,1,0.293822318315506,0.3114551603794098,-69.97869873046875,133.62808227539062,37.99485778808594,1,0.3062909245491028,0.30871304869651794,-65.67884826660156,134.1279296875,38.176780700683594,1,0.43437713384628296,-25.63861656188965,577.806884765625,0.5003460645675659,0.5627285242080688,0.2927892208099365,1,-58.73252868652344,-26.333715438842773,581.3087158203125,0.6391728520393372,0.5639331936836243,0.30679744482040405,601394843598,2251323290
1,2.49481201171875,1,2.819488525390625,1,0.293822318315506,0.3114551603794098,-69.97869873046875,133.62808227539062,37.99485778808594,1,0.3062909245491028,0.30871304869651794,-65.67884826660156,134.1279296875,38.176780700683594,1,0.43437713384628296,-25.63861656188965,577.806884765625,0.5003460645675659,0.5627285242080688,0.2927892208099365,1,-58.73252868652344,-26.333715438842773,581.3087158203125,0.6391728520393372,0.5639331936836243,0.30679744482040405,601394843598,2251323290
1,2.5074310302734375,1,2.8235015869140625,1,0.2954120635986328,0.30844807624816895,-69.43046569824219,134.1762237548828,38.19436264038086,1,0.2981918454170227,0.3076944351196289,-68.47185516357422,134.31358337402344,38.24439239501953,1,0.5256446003913879,-25.666156768798828,577.6046142578125,0.5001298189163208,0.5628045797348022,0.2923513650894165,1,-58.643192291259766,-26.336688995361328,581.3450317382812,0.6389540433883667,0.5639379620552063,0.3068569004535675,601394851932,2251331624
1,2.5074310302734375,1,2.8235015869140625,1,0.2954120635986328,0.30844807624816895,-69.43046569824219,134.1762237548828,38.19436264038086,1,0.2981918454170227,0.3076944351196289,-68.47185516357422,134.31358337402344,38.24439239501953,1,0.5256446003913879,-25.666156768798828,577.6046142578125,0.5001298189163208,0.5628045797348022,0.2923513650894165,1,-58.643192291259766,-26.336688995361328,581.3450317382812,0.6389540433883667,0.5639379620552063,0.3068569004535675,601394851932,2251331624
1,2.5074310302734375,1,2.8235015869140625,1,0.2954120635986328,0.30844807624816895,-69.43046569824219,134.1762237548828,38.19436264038086,1,0.2981918454170227,0.3076944351196289,-68.47185516357422,134.31358337402344,38.24439239501953,1,0.5256446003913879,-25.666156768798828,577.6046142578125,0.5001298189163208,0.5628045797348022,0.2923513650894165,1,-58.643192291259766,-26.336688995361328,581.3450317382812,0.6389540433883667,0.5639379620552063,0.3068569004535675,601394851932,2251331624
1,2.4850616455078125,1,2.82086181640625,1,0.2983873188495636,0.31812000274658203,-68.40444946289062,132.4132080078125,37.55268478393555,1,0.3148091733455658,0.30956506729125977,-62.74129104614258,133.97259521484375,38.12026596069336,1,0.6210967898368835,-25.700725555419922,577.8081665039062,0.49990442395210266,0.5628727078437805,0.292795866727829,1,-58.550960540771484,-26.329431533813477,581.143310546875,0.638792872428894,0.563933789730072,0.30640047788619995,601394860264,2251339956
1,2.4850616455078125,1,2.82086181640625,1,0.2983873188495636,0.31812000274658203,-68.40444946289062,132.4132080078125,37.55268478393555,1,0.3148091733455658,0.30956506729125977,-62.74129104614258,133.97259521484375,38.12026596069336,1,0.6210967898368835,-25.700725555419922,577.8081665039062,0.49990442395210266,0.5628727078437805,0.292795866727829,1,-58.550960540771484,-26.329431533813477,581.143310546875,0.638792872428894,0.563933789730072,0.30640047788619995,601394860264,2251339956
1,2.4850616455078125,1,2.82086181640625,1,0.2983873188495636,0.31812000274658203,-68.40444946289062,132.4132080078125,37.55268478393555,1,0.3148091733455658,0.30956506729125977,-62.74129104614258,133.97259521484375,38.12026596069336,1,0.6210967898368835,-25.700725555419922,577.8081665039062,0.49990442395210266,0.5628727078437805,0.292795866727829,1,-58.550960540771484,-26.329431533813477,581.143310546875,0.638792872428894,0.563933789730072,0.30640047788619995,601394860264,2251339956
