RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.567474365234375,1,2.838165283203125,1,0.09302078187465668,0.6058881878852844,-139.22598266601562,79.95819091796875,18.46061134338379,1,0.08620001375675201,0.6410784125328064,-141.57815551757812,73.5436782836914,16.125839233398438,1,1.2193288803100586,-24.500673294067383,575.8699951171875,0.49847638607025146,0.5602071285247803,0.28852060437202454,1,-58.026222229003906,-26.018333435058594,580.383056640625,0.6377675533294678,0.5632656216621399,0.30462580919265747,601300824876,2157304657
1,2.5678863525390625,1,2.8649444580078125,1,0.0895165428519249,0.6225643157958984,-140.4344482421875,76.91841888427734,17.354293823242188,1,0.09343746304512024,0.6459962129592896,-139.08229064941406,72.64723205566406,15.799668312072754,1,1.213646411895752,-24.487716674804688,575.8516845703125,0.49848976731300354,0.5601780414581299,0.28848013281822205,1,-58.03376770019531,-26.010042190551758,580.3720703125,0.6377881765365601,0.5632472038269043,0.30460309982299805,601300833210,2157312991
1,2.524932861328125,1,2.86639404296875,1,0.09520887583494186,0.6252617239952087,-138.47142028808594,76.42676544189453,17.17528533935547,1,0.08690302819013596,0.6468872427940369,-141.33572387695312,72.48481750488281,15.740569114685059,1,1.2018812894821167,-24.474699020385742,575.842529296875,0.49851763248443604,0.5601483583450317,0.288459450006485,1,-58.046199798583984,-26.004638671875,580.4544677734375,0.637795090675354,0.5632298588752747,0.3047837018966675,601300841544,2157321324
0,nan,1,2.8786468505859375,0,nan,nan,nan,nan,nan,1,0.09135265648365021,0.6540367007255554,-139.80125427246094,71.18158721923828,15.266197204589844,0,nan,nan,nan,nan,nan,nan,1,-58.04917907714844,-26.00250816345215,580.416259765625,0.6378124356269836,0.5632271766662598,0.304701566696167,601300849876,2157329657
1,2.5738067626953125,1,2.863555908203125,1,0.08775370568037033,0.6258211731910706,-141.04237365722656,76.32476806640625,17.13819694519043,1,0.09163174033164978,0.6506394743919373,-139.70501708984375,71.80083465576172,15.491650581359863,1,1.1867361068725586,-24.4534912109375,575.897216796875,0.49855390191078186,0.5600961446762085,0.288577139377594,1,-58.063392639160156,-25.988943099975586,580.470703125,0.637830913066864,0.5631927251815796,0.30482152104377747,601300858210,2157337994
0,nan,1,2.8697509765625,0,nan,nan,nan,nan,nan,1,0.0912458673119545,0.638412594795227,-139.83807373046875,74.02959442138672,16.302776336669922,0,nan,nan,nan,nan,nan,nan,1,-58.06119918823242,-25.98993682861328,580.385986328125,0.6378486752510071,0.5632001161575317,0.30463799834251404,601300866539,2157346327
1,2.574432373046875,1,2.852630615234375,1,0.09163171797990799,0.6207779049873352,-139.70501708984375,77.24407196044922,17.472787857055664,1,0.08982992172241211,0.6408484578132629,-140.3263702392578,73.58557891845703,16.141170501708984,1,1.1777039766311646,-24.459491729736328,575.9158935546875,0.4985753893852234,0.5601089596748352,0.2886179983615875,1,-58.06189727783203,-25.99118423461914,580.3480224609375,0.6378604769706726,0.5632053017616272,0.30455613136291504,601300874869,2157354660
0,nan,1,2.8678436279296875,0,nan,nan,nan,nan,nan,1,0.08773194998502731,0.648745059967041,-141.04986572265625,72.14617156982422,15.617310523986816,0,nan,nan,nan,nan,nan,nan,1,-58.06742858886719,-25.985877990722656,580.3753662109375,0.6378660202026367,0.5631913542747498,0.30461612343788147,601300883198,2157362993
0,nan,1,2.8442840576171875,0,nan,nan,nan,nan,nan,1,0.09339143335819244,0.6344850659370422,-139.09815979003906,74.74551391601562,16.56333351135254,0,nan,nan,nan,nan,nan,nan,1,-58.066097259521484,-26.00018310546875,580.338134765625,0.6378730535507202,0.563226580619812,0.3045361042022705,601300891528,2157371327
0,nan,1,2.86480712890625,0,nan,nan,nan,nan,nan,1,0.09531132876873016,0.6507561206817627,-138.43609619140625,71.77957916259766,15.48386287689209,0,nan,nan,nan,nan,nan,nan,1,-58.06690979003906,-25.997488021850586,580.3374633789062,0.6378751993179321,0.5632203817367554,0.3045346438884735,601300899858,2157379660
1,2.54852294921875,1,2.85919189453125,1,0.0903925821185112,0.6150541305541992,-140.13233947753906,78.28739929199219,17.8525390625,1,0.09010453522205353,0.650524914264679,-140.23165893554688,71.82171630859375,15.49924087524414,1,1.1787314414978027,-24.480680465698242,575.842041015625,0.49857261776924133,0.5601621866226196,0.2884586453437805,1,-58.06438446044922,-26.00735092163086,580.3284301757812,0.6378716826438904,0.5632436275482178,0.30451515316963196,601300908191,2157387993
1,2.533111572265625,1,2.84478759765625,1,0.0934307798743248,0.6063331961631775,-139.08460998535156,79.8770751953125,18.43111801147461,1,0.09183751046657562,0.6356101036071777,-139.63404846191406,74.54041290283203,16.488744735717773,1,1.180637240409851,-24.47532844543457,575.787109375,0.4985678493976593,0.5601528286933899,0.28833895921707153,1,-58.06338119506836,-26.007781982421875,580.328857421875,0.6378691792488098,0.5632445812225342,0.3045158088207245,601300916525,2157396326
1,2.5284881591796875,1,2.8965606689453125,1,0.08709030598402023,0.6146441102027893,-141.27113342285156,78.3621597290039,17.87970733642578,1,0.0796106681227684,0.6424939036369324,-143.85052490234375,73.28564453125,16.03199577331543,1,1.1456403732299805,-24.475467681884766,575.8334350585938,0.4986512064933777,0.5601505041122437,0.28843954205513,1,-58.07908630371094,-26.01212501525879,580.2118530273438,0.637937605381012,0.5632616877555847,0.30426648259162903,601300924859,2157404660
1,2.5415191650390625,1,2.8650665283203125,1,0.06712779402732849,0.6104914546012878,-148.15528869628906,79.11909484863281,18.155248641967773,1,0.06117592751979828,0.6311081647872925,-150.20782470703125,75.36107635498047,16.787368774414062,1,1.0827679634094238,-24.485780715942383,575.8336181640625,0.4988005757331848,0.5601741075515747,0.28844019770622253,1,-58.157379150390625,-26.02288055419922,580.6609497070312,0.6380000710487366,0.5632591843605042,0.30525511503219604,601300933193,2157412994
1,2.5558013916015625,1,2.87164306640625,1,0.0593530647456646,0.6004250049591064,-150.83645629882812,80.95404815673828,18.823083877563477,1,0.062018394470214844,0.6455070972442627,-149.91729736328125,72.73638916015625,15.832073211669922,1,1.065482258796692,-24.467105865478516,575.81494140625,0.4988414943218231,0.560131847858429,0.28839853405952454,1,-58.154136657714844,-26.016159057617188,580.49951171875,0.6380359530448914,0.5632534623146057,0.30490484833717346,601300941527,2157421327
1,2.55517578125,1,2.82861328125,1,0.05837307125329971,0.5968309044837952,-151.17440795898438,81.60918426513672,19.06155014038086,1,0.06879556179046631,0.6333057880401611,-147.58016967773438,74.96045684814453,16.641624450683594,1,1.080932855606079,-24.464771270751953,575.7691650390625,0.49880456924438477,0.5601289868354797,0.288299024105072,1,-58.149295806884766,-26.02251434326172,580.6527099609375,0.6379833817481995,0.5632588267326355,0.30523547530174255,601300949860,2157429660
1,2.57183837890625,1,2.8477935791015625,1,0.06637868285179138,0.6131999492645264,-148.41363525390625,78.62541961669922,17.975507736206055,1,0.06525927037000656,0.6401064991950989,-148.7996826171875,73.72080993652344,16.19041633605957,1,1.0866296291351318,-24.466007232666016,575.7508544921875,0.498790979385376,0.5601328611373901,0.288259357213974,1,-58.14201354980469,-26.016340255737305,580.6734619140625,0.63796067237854,0.5632433891296387,0.305278480052948,601300958194,2157437994
1,2.5592041015625,1,2.87689208984375,1,0.06227501481771469,0.603040337562561,-149.82879638671875,80.47730255126953,18.649568557739258,1,0.06507395952939987,0.6417209506034851,-148.8635711669922,73.42652893066406,16.083311080932617,1,1.090484380722046,-24.45952606201172,575.7417602539062,0.4987817406654358,0.5601183772087097,0.28823918104171753,1,-58.131290435791016,-26.002107620239258,580.6004638671875,0.6379551291465759,0.5632150769233704,0.30511751770973206,601300966526,2157446326
1,2.5830078125,1,2.8860321044921875,1,0.06559085100889206,0.6066674590110779,-148.68531799316406,79.816162109375,18.408905029296875,1,0.06902118027210236,0.6407986283302307,-147.5023651123047,73.59467315673828,16.144466400146484,1,1.0925264358520508,-24.45853042602539,575.723388671875,0.49877679347991943,0.5601170659065247,0.288199245929718,1,-58.13779830932617,-26.01412582397461,580.73193359375,0.6379350423812866,0.563234806060791,0.30540385842323303,601300974859,2157454660
1,2.553924560546875,1,2.8946533203125,1,0.07000106573104858,0.6333919167518616,-147.16444396972656,74.94476318359375,16.635910034179688,1,0.06863600015640259,0.6462042927742004,-147.6351776123047,72.60928344726562,15.785842895507812,1,1.1026041507720947,-24.45322036743164,575.7049560546875,0.49875277280807495,0.5601058006286621,0.28815892338752747,1,-58.1245002746582,-26.005367279052734,580.6019287109375,0.6379388570785522,0.5632224678993225,0.3051193952560425,601300983190,2157462993
0,nan,1,2.846038818359375,0,nan,nan,nan,nan,nan,1,0.06499980390071869,0.6344556212425232,-148.88914489746094,74.75086975097656,16.565343856811523,0,nan,nan,nan,nan,nan,nan,1,-58.112937927246094,-25.998340606689453,580.5369873046875,0.6379292011260986,0.5632102489471436,0.30497607588768005,601300991524,2157471328
1,2.5758209228515625,1,2.826019287109375,1,0.05868639424443245,0.6058125495910645,-151.0663604736328,79.97199249267578,18.465669631958008,1,0.06859270483255386,0.6292933821678162,-147.65011596679688,75.69185638427734,16.907814025878906,1,1.108318567276001,-24.45077896118164,575.631591796875,0.4987388551235199,0.560104250907898,0.2879994213581085,1,-58.10779571533203,-25.996068954467773,580.5199584960938,0.6379217505455017,0.5632060766220093,0.30493801832199097,601300999856,2157479662
1,2.5732879638671875,1,2.8607635498046875,1,0.06182420998811722,0.6146059036254883,-149.98426818847656,78.36912536621094,17.882282257080078,1,0.0694139301776886,0.6403111219406128,-147.36691284179688,73.6834945678711,16.176870346069336,1,1.1164485216140747,-24.447416305541992,575.6773681640625,0.498719722032547,0.560093879699707,0.2880988121032715,1,-58.10639953613281,-25.992931365966797,580.5391235351562,0.6379133462905884,0.5631977319717407,0.30497899651527405,601301008188,2157487995
1,2.5528564453125,1,2.850311279296875,1,0.05975867062807083,0.5965204834938049,-150.69656372070312,81.6657485961914,19.082155227661133,1,0.060688555240631104,0.6430240273475647,-150.37588500976562,73.18900299072266,15.996857643127441,1,1.1237163543701172,-24.444835662841797,575.6683349609375,0.49870243668556213,0.5600884556770325,0.28807902336120605,1,-58.10537338256836,-25.992145538330078,580.6151123046875,0.6378904581069946,0.5631913542747498,0.3051431477069855,601301016519,2157496328
1,2.5269775390625,1,2.8477935791015625,1,0.06595554947853088,0.5933709144592285,-148.55955505371094,82.23987579345703,19.29108428955078,1,0.05989222228527069,0.6324412226676941,-150.6505126953125,75.1180648803711,16.698944091796875,1,1.1350994110107422,-24.44084930419922,575.7052001953125,0.4986755847930908,0.5600771307945251,0.288159042596817,1,-58.0983772277832,-25.97524070739746,580.5586547851562,0.6378892064094543,0.5631558895111084,0.30501842498779297,601301024853,2157504662
1,2.5775909423828125,1,2.8848876953125,1,0.06611737608909607,0.6065757870674133,-148.5037384033203,79.83283996582031,18.415040969848633,1,0.06904341280460358,0.6426034569740295,-147.49468994140625,73.26566314697266,16.024736404418945,1,1.1416211128234863,-24.432479858398438,575.6867065429688,0.4986599385738373,0.5600587725639343,0.288118451833725,1,-58.093753814697266,-25.97071075439453,580.5513916015625,0.637880265712738,0.5631459355354309,0.30500155687332153,601301033186,2157512995
1,2.6180877685546875,1,2.887542724609375,1,0.06451784819364548,0.626716673374176,-149.0553436279297,76.1615219116211,17.078832626342773,1,0.06812246888875961,0.6516838073730469,-147.81228637695312,71.61048889160156,15.422320365905762,1,1.1462652683258057,-24.41748809814453,575.705078125,0.4986489713191986,0.5600230097770691,0.28815758228302,1,-58.089229583740234,-25.95633316040039,580.5426025390625,0.6378719806671143,0.5631133913993835,0.30498072504997253,601301041521,2157521329
0,nan,1,2.8128662109375,0,nan,nan,nan,nan,nan,1,0.06075743958353996,0.631488025188446,-150.35214233398438,75.29180908203125,16.762203216552734,0,nan,nan,nan,nan,nan,nan,1,-58.08175277709961,-25.94379997253418,580.4972534179688,0.6378666162490845,0.5630872845649719,0.30488041043281555,601301049854,2157529662
1,2.5865631103515625,1,2.8506622314453125,1,0.0727657824754715,0.5851441025733948,-146.2110137939453,83.7394790649414,19.836885452270508,1,0.06445042788982391,0.6388821005821228,-149.07861328125,73.94400787353516,16.27165412902832,1,1.2048591375350952,-24.39148712158203,575.80517578125,0.4985101819038391,0.5599573850631714,0.28837400674819946,1,-58.04461669921875,-25.900997161865234,580.21826171875,0.6378545165061951,0.5630055665969849,0.30426663160324097,601301058187,2157537995
1,2.4762115478515625,1,2.867401123046875,1,0.14023227989673615,0.5302096009254456,-122.94490051269531,93.75305938720703,23.48155403137207,1,0.11393621563911438,0.5882694721221924,-132.01321411132812,83.16976928710938,19.629575729370117,1,1.3260669708251953,-24.31886863708496,575.88720703125,0.49822258949279785,0.5597848296165466,0.28854900598526,1,-57.91044616699219,-25.839263916015625,580.3257446289062,0.6375107169151306,0.5628573894500732,0.30446696281433105,601301066520,2157546328
0,nan,1,2.882415771484375,0,nan,nan,nan,nan,nan,1,0.16681629419326782,0.5560358166694641,-113.77728271484375,89.0453872680664,21.768108367919922,0,nan,nan,nan,nan,nan,nan,1,-57.71046829223633,-25.705076217651367,580.0484619140625,0.6371155381202698,0.5625653266906738,0.30381709337234497,601301074854,2157554662
1,2.4460296630859375,1,2.9074859619140625,1,0.20917053520679474,0.4068918526172638,-99.1712417602539,116.231689453125,31.663084030151367,1,0.2005673199892044,0.5214751958847046,-102.13809967041016,95.34517669677734,24.0610408782959,1,1.5904158353805542,-24.176193237304688,575.794921875,0.49759384989738464,0.5594598054885864,0.28834268450737,1,-57.552452087402344,-25.61553382873535,579.8780517578125,0.6367900967597961,0.5623695254325867,0.3034098744392395,601301083187,2157562995
1,2.466644287109375,1,2.9190521240234375,1,0.22495706379413605,0.3888726532459259,-93.72718811035156,119.51624298095703,32.85859298706055,1,0.20157597959041595,0.46749889850616455,-101.7902603149414,105.1841049194336,27.6420955657959,1,1.6029936075210571,-24.129295349121094,575.7763061523438,0.4975637197494507,0.5593519806861877,0.2882998287677765,1,-57.48151779174805,-25.55022430419922,579.984130859375,0.6365950107574463,0.562213122844696,0.30362072587013245,601301091521,2157571328
1,2.5166473388671875,1,2.8819580078125,1,0.21467344462871552,0.3905743956565857,-97.2735366821289,119.20604705810547,32.74569320678711,1,0.2199343740940094,0.44990861415863037,-95.45928192138672,108.3904800415039,28.809171676635742,1,1.622070550918579,-24.09679412841797,575.867919921875,0.49751895666122437,0.5592716932296753,0.2884973883628845,1,-57.441734313964844,-25.514406204223633,579.8026123046875,0.6365500092506409,0.5621412396430969,0.30321773886680603,601301099855,2157579662
1,2.492584228515625,1,2.927398681640625,1,0.21429723501205444,0.3838084936141968,-97.40326690673828,120.43934631347656,33.19459533691406,1,0.21702808141708374,0.46341222524642944,-96.46153259277344,105.92903137207031,27.9132137298584,1,1.605991244316101,-24.088502883911133,575.702880859375,0.49755600094795227,0.5592613220214844,0.28813835978507996,1,-57.443359375,-25.51410675048828,579.7940673828125,0.6365560293197632,0.5621410608291626,0.30319955945014954,601301108188,2157587995
1,2.485595703125,1,2.890045166015625,1,0.21363350749015808,0.39046913385391235,-97.63216400146484,119.2252426147461,32.7526741027832,1,0.22263896465301514,0.44323500990867615,-94.52658081054688,109.60696411132812,29.251901626586914,1,1.610969066619873,-24.092178344726562,575.6754150390625,0.4975440204143524,0.5592713356018066,0.28807878494262695,1,-57.46417999267578,-25.523155212402344,579.8369750976562,0.6365934610366821,0.5621593594551086,0.303297221660614,601301116523,2157596329
1,2.4690093994140625,1,2.9251556396484375,1,0.21319180727005005,0.38895490765571594,-97.78447723388672,119.50126647949219,32.85313415527344,1,0.2219095528125763,0.4425899386405945,-94.77814483642578,109.72455596923828,29.294706344604492,1,1.615813136100769,-24.08224105834961,575.702880859375,0.49753260612487793,0.559246838092804,0.28813794255256653,1,-57.47713088989258,-25.517169952392578,579.8822021484375,0.636611819267273,0.5621429681777954,0.303397536277771,601301124857,2157604663
1,2.4749908447265625,1,2.8935394287109375,1,0.21060115098953247,0.38757458329200745,-98.6778793334961,119.75286102294922,32.9447021484375,1,0.22144168615341187,0.43414756655693054,-94.93948364257812,111.26345825195312,29.854785919189453,1,1.6190478801727295,-24.08417320251465,575.6843872070312,0.49752485752105713,0.5592523217201233,0.28809788823127747,1,-57.49556350708008,-25.513395309448242,579.9540405273438,0.6366358399391174,0.5621300339698792,0.3035566210746765,601301133190,2157612996
1,2.49847412109375,1,2.9266204833984375,1,0.20990294218063354,0.3931983709335327,-98.91867065429688,118.72774505615234,32.57160949707031,1,0.21875160932540894,0.43900904059410095,-95.8671646118164,110.37728118896484,29.532297134399414,1,1.6201552152633667,-24.062881469726562,575.6295166015625,0.4975217580795288,0.5592058300971985,0.28797754645347595,1,-57.506324768066406,-25.490055084228516,579.8576049804688,0.6366867423057556,0.5620818734169006,0.30334895849227905,601301141525,2157621330
1,2.518951416015625,1,2.881317138671875,1,0.20970147848129272,0.38497188687324524,-98.9881362915039,120.22728729248047,33.117408752441406,1,0.22622960805892944,0.4451918303966522,-93.2883529663086,109.25028991699219,29.122055053710938,1,1.6178514957427979,-24.066076278686523,575.6295166015625,0.49752724170684814,0.5592132806777954,0.28797778487205505,1,-57.527854919433594,-25.488040924072266,579.892578125,0.6367278099060059,0.5620751976966858,0.30342912673950195,601301149859,2157629663
1,2.493682861328125,1,2.9138336181640625,1,0.21036893129348755,0.3927172124385834,-98.75797271728516,118.8154525756836,32.603538513183594,1,0.21793553233146667,0.4439946413040161,-96.14859008789062,109.46849822998047,29.201501846313477,1,1.6173251867294312,-24.054624557495117,575.5196533203125,0.4975276589393616,0.5591925978660583,0.2877384424209595,1,-57.53333282470703,-25.479591369628906,579.8046875,0.6367641687393188,0.5620608329772949,0.303239643573761,601301158192,2157637996
1,2.479827880859375,1,2.922119140625,1,0.21670661866664886,0.37048566341400146,-96.5723876953125,122.86786651611328,34.078495025634766,1,0.22353769838809967,0.4430828094482422,-94.21665954589844,109.63472747802734,29.261978149414062,1,1.6111676692962646,-24.03923988342285,575.4736328125,0.49754196405410767,0.5591593384742737,0.2876375913619995,1,-57.54650115966797,-25.46695327758789,579.8031005859375,0.6367955207824707,0.5620318651199341,0.30323830246925354,601301166526,2157646329
1,2.4417572021484375,1,2.9018402099609375,1,0.2122390866279602,0.3537462055683136,-98.113037109375,125.91918182373047,35.18906021118164,1,0.21978655457496643,0.43981626629829407,-95.51026153564453,110.23014068603516,29.478740692138672,1,1.6053869724273682,-24.036014556884766,575.400390625,0.4975551962852478,0.5591557025909424,0.28747811913490295,1,-57.56400680541992,-25.469642639160156,579.799560546875,0.6368374824523926,0.5620381832122803,0.30323460698127747,601301174860,2157654663
1,2.4804229736328125,1,2.9062957763671875,1,0.21429601311683655,0.37468862533569336,-97.4036865234375,122.10174560546875,33.79963684082031,1,0.22499427199363708,0.447851300239563,-93.71435546875,108.76551818847656,28.945598602294922,1,1.5910612344741821,-24.018329620361328,575.4644775390625,0.497589647769928,0.5591112375259399,0.287616491317749,1,-57.5716552734375,-25.456668853759766,579.7410888671875,0.6368710398674011,0.56201171875,0.30310893058776855,601301183195,2157662997
1,2.4793853759765625,1,2.9254608154296875,1,0.21641990542411804,0.3730364739894867,-96.67125701904297,122.40290069580078,33.909271240234375,1,0.2262025773525238,0.44476059079170227,-93.29766845703125,109.32886505126953,29.15069580078125,1,1.582101583480835,-24.01192855834961,575.4461059570312,0.49761080741882324,0.5590972900390625,0.28757616877555847,1,-57.5838623046875,-25.45672607421875,579.7103881835938,0.6369078755378723,0.5620136260986328,0.3030451238155365,601301191528,2157671329
1,2.4947967529296875,1,2.901519775390625,1,0.21806813776493073,0.38594529032707214,-96.10285949707031,120.04986572265625,33.05278015136719,1,0.21958206593990326,0.4483189284801483,-95.58078002929688,108.68026733398438,28.914613723754883,1,1.5833585262298584,-24.01038932800293,575.4095458984375,0.4976075291633606,0.5590956211090088,0.28749653697013855,1,-57.5954475402832,-25.454936981201172,579.689453125,0.6369407176971436,0.562010645866394,0.303002268075943,601301199862,2157679663
1,2.511077880859375,1,2.96221923828125,1,0.21575765311717987,0.3814348876476288,-96.89965057373047,120.87201690673828,33.35205078125,1,0.225776806473732,0.45705491304397583,-93.44449615478516,107.08784484863281,28.335025787353516,1,1.5709974765777588,-24.00177764892578,575.427978515625,0.4976370632648468,0.5590746402740479,0.28753623366355896,1,-57.609214782714844,-25.447834014892578,579.66845703125,0.6369786262512207,0.5619955062866211,0.3029594123363495,601301208195,2157687996
1,2.511077880859375,1,2.913970947265625,1,0.21715481579303741,0.3769516050815582,-96.4178237915039,121.6892318725586,33.6495475769043,1,0.2200184017419815,0.45309922099113464,-95.43030548095703,107.80888366699219,28.597490310668945,1,1.5576393604278564,-24.00552749633789,575.4096069335938,0.4976687431335449,0.5590843558311462,0.287496417760849,1,-57.622291564941406,-25.44821548461914,579.6282958984375,0.6370201110839844,0.561998724937439,0.302875280380249,601301216528,2157696329
1,2.534576416015625,1,2.965850830078125,1,0.21786439418792725,0.38328948616981506,-96.17312622070312,120.53395080566406,33.22902297973633,1,0.22623512148857117,0.45106741786003113,-93.28644561767578,108.17925262451172,28.732282638549805,1,1.5442869663238525,-23.99897003173828,575.318115234375,0.4976997971534729,0.5590738654136658,0.2872971296310425,1,-57.643680572509766,-25.446001052856445,579.6622314453125,0.6370611786842346,0.5619915723800659,0.30295318365097046,601301224863,2157704663
1,2.493499755859375,1,2.94390869140625,1,0.21760252118110657,0.3748168349266052,-96.26343536376953,122.078369140625,33.791141510009766,1,0.2229825109243393,0.44853901863098145,-94.40811157226562,108.64013671875,28.9000186920166,1,1.5256989002227783,-24.006105422973633,575.2901611328125,0.4977438449859619,0.5590919256210327,0.28723663091659546,1,-57.65953063964844,-25.451610565185547,579.6405029296875,0.6371042132377625,0.5620057582855225,0.3029099106788635,601301233196,2157712996
1,2.49261474609375,1,2.9014739990234375,1,0.21512342989444733,0.3637129068374634,-97.11834716796875,124.10243225097656,34.52781295776367,1,0.21949194371700287,0.4470190405845642,-95.61185455322266,108.91719818115234,29.000871658325195,1,1.513272762298584,-24.003475189208984,575.3087158203125,0.4977734684944153,0.5590848326683044,0.2872766852378845,1,-57.671607971191406,-25.457561492919922,579.6100463867188,0.6371407508850098,0.5620211958885193,0.30284687876701355,601301241529,2157721329
1,2.509124755859375,1,2.950775146484375,1,0.21670947968959808,0.3806649148464203,-96.57140350341797,121.01236724853516,33.403141021728516,1,0.2220974713563919,0.45147860050201416,-94.71333312988281,108.10430908203125,28.704980850219727,1,1.5014994144439697,-23.99118423461914,575.3179931640625,0.4978014826774597,0.559055745601654,0.28729620575904846,1,-57.68918228149414,-25.45382308959961,579.606689453125,0.637182891368866,0.562012791633606,0.30284303426742554,601301249868,2157729668
1,2.503082275390625,1,2.9381103515625,1,0.21946927905082703,0.3744264543056488,-95.61967468261719,122.1495361328125,33.81704330444336,1,0.2262747585773468,0.45491260290145874,-93.27278137207031,107.47834777832031,28.47719955444336,1,1.4898066520690918,-23.999439239501953,575.3084716796875,0.4978293180465698,0.5590753555297852,0.28727588057518005,1,-57.70783996582031,-25.470640182495117,579.689453125,0.6372045874595642,0.5620466470718384,0.30302706360816956,601301258201,2157738001
1,2.490631103515625,1,2.9012908935546875,1,0.2120961844921112,0.3668498396873474,-98.16230773925781,123.53062438964844,34.319679260253906,1,0.22338362038135529,0.43850210309028625,-94.26979064941406,110.46968841552734,29.565933227539062,1,1.4806069135665894,-24.003328323364258,575.2904052734375,0.49785107374191284,0.5590853691101074,0.287236750125885,1,-57.71181869506836,-25.471006393432617,579.6213989257812,0.6372321844100952,0.5620514750480652,0.30288073420524597,601301266535,2157746335
1,2.4680938720703125,1,2.9090423583984375,1,0.21453742682933807,0.36139050126075745,-97.32044219970703,124.5257568359375,34.68191909790039,1,0.22522605955600739,0.44128671288490295,-93.63442993164062,109.96210479736328,29.381183624267578,1,1.4728293418884277,-24.006103515625,575.2720336914062,0.49786943197250366,0.5590927004814148,0.28719693422317505,1,-57.718955993652344,-25.481937408447266,579.5726928710938,0.6372621059417725,0.5620794892311096,0.302777498960495,601301274869,2157754668
1,2.474273681640625,1,2.934906005859375,1,0.21849912405014038,0.3652282655239105,-95.95423889160156,123.8261947631836,34.427310943603516,1,0.22296012938022614,0.44248154759407043,-94.41583251953125,109.74430847167969,29.3018798828125,1,1.464880108833313,-24.00943946838379,575.272216796875,0.49788835644721985,0.5591003894805908,0.287197470664978,1,-57.72460174560547,-25.48984146118164,579.514892578125,0.6372909545898438,0.5621010065078735,0.30265408754348755,601301283202,2157763001
1,2.4767303466796875,1,2.919647216796875,1,0.21488292515277863,0.36819255352020264,-97.2012939453125,123.28585052490234,34.23064041137695,1,0.21919135749340057,0.4410049617290497,-95.71551513671875,110.01346588134766,29.399850845336914,1,1.4576749801635742,-24.009658813476562,575.2996826171875,0.4979056715965271,0.5590994954109192,0.28725704550743103,1,-57.73405838012695,-25.494300842285156,579.5036010742188,0.6373161673545837,0.5621119141578674,0.3026319444179535,601301291536,2157771335
1,2.46514892578125,1,2.9415740966796875,1,0.20120754837989807,0.37176644802093506,-101.91730499267578,122.63442993164062,33.99345397949219,1,0.21386054158210754,0.4594680070877075,-97.55387115478516,106.64799499511719,28.174890518188477,1,1.401914358139038,-24.035472869873047,575.2080078125,0.49803775548934937,0.5591641068458557,0.28705883026123047,1,-57.80278015136719,-25.528093338012695,579.5004272460938,0.6374785304069519,0.5621898174285889,0.3026416301727295,601301299869,2157779668
1,2.5951995849609375,1,2.9522705078125,1,0.14186501502990723,0.4881250262260437,-122.38185119628906,101.42432403564453,26.273670196533203,1,0.1465962678194046,0.5118632912635803,-120.750244140625,97.0972671508789,24.698711395263672,1,1.1827504634857178,-24.139198303222656,575.2816772460938,0.4985595643520355,0.5594002604484558,0.287223219871521,1,-57.97300720214844,-25.66635513305664,579.8118896484375,0.6377948522567749,0.5624896883964539,0.30335932970046997,601301308202,2157788001
1,2.6010894775390625,1,2.94317626953125,1,0.0839671790599823,0.5696558356285095,-142.34815979003906,86.56271362304688,20.86449432373047,1,0.09009251743555069,0.5996039509773254,-140.23580932617188,81.10371398925781,18.877527236938477,1,0.9408943057060242,-24.271549224853516,574.98974609375,0.4991338551044464,0.5597227215766907,0.28659456968307495,1,-58.1475715637207,-25.83675765991211,580.091552734375,0.6381297707557678,0.562865138053894,0.30401092767715454,601301316535,2157796334
1,2.635650634765625,1,2.8927001953125,1,0.07157062739133835,0.6218135952949524,-146.6231689453125,77.05526733398438,17.40409278869629,1,0.06702952831983566,0.64327472448349,-148.18919372558594,73.14330291748047,15.980215072631836,1,0.8524897694587708,-24.357315063476562,575.4014892578125,0.4993457496166229,0.5598991513252258,0.287493497133255,1,-58.177642822265625,-25.942249298095703,579.7771606445312,0.6382858157157898,0.5631267428398132,0.3033435344696045,601301324868,2157804668
