LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3945026397705078,0.45461535453796387,1,0.3856900632381439,0.38079535961151123,1,2296082567
0.3945026397705078,0.45461535453796387,1,0.3856900632381439,0.38079535961151123,1,2296082567
0.3945026397705078,0.45461535453796387,1,0.3856900632381439,0.38079535961151123,1,2296082567
0.39345160126686096,0.43210291862487793,1,0.38148340582847595,0.3840981423854828,1,2296090901
0.39345160126686096,0.43210291862487793,1,0.38148340582847595,0.3840981423854828,1,2296090901
0.39345160126686096,0.43210291862487793,1,0.38148340582847595,0.3840981423854828,1,2296090901
0.3957384526729584,0.4636307656764984,1,0.38481229543685913,0.38312000036239624,1,2296099234
0.3957384526729584,0.4636307656764984,1,0.38481229543685913,0.38312000036239624,1,2296099234
0.3957384526729584,0.4636307656764984,1,0.38481229543685913,0.38312000036239624,1,2296099234
0.39434072375297546,0.4535546600818634,1,0.3781973719596863,0.38126587867736816,1,2296107567
0.39434072375297546,0.4535546600818634,1,0.3781973719596863,0.38126587867736816,1,2296107567
0.39434072375297546,0.4535546600818634,1,0.3781973719596863,0.38126587867736816,1,2296107567
0.3922123610973358,0.4388737976551056,1,0.3790161609649658,0.38589441776275635,1,2296115900
0.3922123610973358,0.4388737976551056,1,0.3790161609649658,0.38589441776275635,1,2296115900
0.3922123610973358,0.4388737976551056,1,0.3790161609649658,0.38589441776275635,1,2296115900
nan,nan,0,0.37748008966445923,0.3847692608833313,1,2296124234
nan,nan,0,0.37748008966445923,0.3847692608833313,1,2296124234
nan,nan,0,0.37748008966445923,0.3847692608833313,1,2296124234
0.39339062571525574,0.44685614109039307,1,0.371525377035141,0.3826877474784851,1,2296132568
0.39339062571525574,0.44685614109039307,1,0.371525377035141,0.3826877474784851,1,2296132568
0.39339062571525574,0.44685614109039307,1,0.371525377035141,0.3826877474784851,1,2296132568
0.3903830349445343,0.45106980204582214,1,0.3763211965560913,0.38379916548728943,1,2296140900
0.3903830349445343,0.45106980204582214,1,0.3763211965560913,0.38379916548728943,1,2296140900
0.3903830349445343,0.45106980204582214,1,0.3763211965560913,0.38379916548728943,1,2296140900
0.3919087052345276,0.44461941719055176,1,0.38253727555274963,0.38137978315353394,1,2296149237
0.3919087052345276,0.44461941719055176,1,0.38253727555274963,0.38137978315353394,1,2296149237
0.3919087052345276,0.44461941719055176,1,0.38253727555274963,0.38137978315353394,1,2296149237
0.39568448066711426,0.4831739664077759,1,0.38260284066200256,0.38430777192115784,1,2296157570
0.39568448066711426,0.4831739664077759,1,0.38260284066200256,0.38430777192115784,1,2296157570
0.39568448066711426,0.4831739664077759,1,0.38260284066200256,0.38430777192115784,1,2296157570
0.39201074838638306,0.4544428884983063,1,0.3847106695175171,0.38682788610458374,1,2296165903
0.39201074838638306,0.4544428884983063,1,0.3847106695175171,0.38682788610458374,1,2296165903
0.39201074838638306,0.4544428884983063,1,0.3847106695175171,0.38682788610458374,1,2296165903
0.39306125044822693,0.4665539264678955,1,0.3812660574913025,0.38704627752304077,1,2296174237
0.39306125044822693,0.4665539264678955,1,0.3812660574913025,0.38704627752304077,1,2296174237
0.39306125044822693,0.4665539264678955,1,0.3812660574913025,0.38704627752304077,1,2296174237
0.39292004704475403,0.4384157061576843,1,0.385534405708313,0.3881867229938507,1,2296182570
0.39292004704475403,0.4384157061576843,1,0.385534405708313,0.3881867229938507,1,2296182570
0.39292004704475403,0.4384157061576843,1,0.385534405708313,0.3881867229938507,1,2296182570
0.39015570282936096,0.4712058901786804,1,0.37946808338165283,0.383084774017334,1,2296190903
0.39015570282936096,0.4712058901786804,1,0.37946808338165283,0.383084774017334,1,2296190903
0.39015570282936096,0.4712058901786804,1,0.37946808338165283,0.383084774017334,1,2296190903
0.3941332697868347,0.45914602279663086,1,0.37871667742729187,0.3800808787345886,1,2296199237
0.3941332697868347,0.45914602279663086,1,0.37871667742729187,0.3800808787345886,1,2296199237
0.3941332697868347,0.45914602279663086,1,0.37871667742729187,0.3800808787345886,1,2296199237
0.39309990406036377,0.4568864405155182,1,0.3802137076854706,0.3817129135131836,1,2296207570
0.39309990406036377,0.4568864405155182,1,0.3802137076854706,0.3817129135131836,1,2296207570
0.39309990406036377,0.4568864405155182,1,0.3802137076854706,0.3817129135131836,1,2296207570
0.3947456181049347,0.44942790269851685,1,nan,nan,0,2296215904
0.3947456181049347,0.44942790269851685,1,nan,nan,0,2296215904
0.3947456181049347,0.44942790269851685,1,nan,nan,0,2296215904
0.3924102783203125,0.47457942366600037,1,0.38287416100502014,0.3871653974056244,1,2296224237
0.3924102783203125,0.47457942366600037,1,0.38287416100502014,0.3871653974056244,1,2296224237
0.3924102783203125,0.47457942366600037,1,0.38287416100502014,0.3871653974056244,1,2296224237
0.3940829336643219,0.45845484733581543,1,0.3759462237358093,0.3792822062969208,1,2296232570
0.3940829336643219,0.45845484733581543,1,0.3759462237358093,0.3792822062969208,1,2296232570
0.3940829336643219,0.45845484733581543,1,0.3759462237358093,0.3792822062969208,1,2296232570
0.3880753219127655,0.4212495982646942,1,0.3797125816345215,0.3868338465690613,1,2296240903
0.3880753219127655,0.4212495982646942,1,0.3797125816345215,0.3868338465690613,1,2296240903
0.3880753219127655,0.4212495982646942,1,0.3797125816345215,0.3868338465690613,1,2296240903
0.3521609604358673,0.46200627088546753,1,0.34178435802459717,0.3770442605018616,1,2296249237
0.3521609604358673,0.46200627088546753,1,0.34178435802459717,0.3770442605018616,1,2296249237
0.3521609604358673,0.46200627088546753,1,0.34178435802459717,0.3770442605018616,1,2296249237
0.32363176345825195,0.47484728693962097,1,0.32307419180870056,0.36908748745918274,1,2296257571
0.32363176345825195,0.47484728693962097,1,0.32307419180870056,0.36908748745918274,1,2296257571
0.32363176345825195,0.47484728693962097,1,0.32307419180870056,0.36908748745918274,1,2296257571
0.3312865197658539,0.47454655170440674,1,0.31730979681015015,0.3818499445915222,1,2296265903
0.3312865197658539,0.47454655170440674,1,0.31730979681015015,0.3818499445915222,1,2296265903
0.3312865197658539,0.47454655170440674,1,0.31730979681015015,0.3818499445915222,1,2296265903
0.3347530961036682,0.49131834506988525,1,0.3179357647895813,0.3926962614059448,1,2296274239
0.3347530961036682,0.49131834506988525,1,0.3179357647895813,0.3926962614059448,1,2296274239
0.3347530961036682,0.49131834506988525,1,0.3179357647895813,0.3926962614059448,1,2296274239
0.3361665904521942,0.47273990511894226,1,0.320161372423172,0.390410453081131,1,2296282572
0.3361665904521942,0.47273990511894226,1,0.320161372423172,0.390410453081131,1,2296282572
0.3361665904521942,0.47273990511894226,1,0.320161372423172,0.390410453081131,1,2296282572
0.33573582768440247,0.4875156581401825,1,0.31288278102874756,0.37796929478645325,1,2296290905
0.33573582768440247,0.4875156581401825,1,0.31288278102874756,0.37796929478645325,1,2296290905
0.33573582768440247,0.4875156581401825,1,0.31288278102874756,0.37796929478645325,1,2296290905
0.3357870876789093,0.5024022459983826,1,0.31602975726127625,0.37617915868759155,1,2296299239
0.3357870876789093,0.5024022459983826,1,0.31602975726127625,0.37617915868759155,1,2296299239
0.3357870876789093,0.5024022459983826,1,0.31602975726127625,0.37617915868759155,1,2296299239
0.32918581366539,0.4841325581073761,1,0.313888281583786,0.3740910291671753,1,2296307572
0.32918581366539,0.4841325581073761,1,0.313888281583786,0.3740910291671753,1,2296307572
0.32918581366539,0.4841325581073761,1,0.313888281583786,0.3740910291671753,1,2296307572
0.3296113908290863,0.4787544906139374,1,0.3114800453186035,0.37424176931381226,1,2296315905
0.3296113908290863,0.4787544906139374,1,0.3114800453186035,0.37424176931381226,1,2296315905
0.3296113908290863,0.4787544906139374,1,0.3114800453186035,0.37424176931381226,1,2296315905
0.33309006690979004,0.4727141559123993,1,0.308969110250473,0.38265880942344666,1,2296324239
0.33309006690979004,0.4727141559123993,1,0.308969110250473,0.38265880942344666,1,2296324239
0.33309006690979004,0.4727141559123993,1,0.308969110250473,0.38265880942344666,1,2296324239
0.33507513999938965,0.47001031041145325,1,0.31485968828201294,0.3862727880477905,1,2296332574
0.33507513999938965,0.47001031041145325,1,0.31485968828201294,0.3862727880477905,1,2296332574
0.33507513999938965,0.47001031041145325,1,0.31485968828201294,0.3862727880477905,1,2296332574
0.33518677949905396,0.4875723123550415,1,0.31725502014160156,0.38148027658462524,1,2296340908
0.33518677949905396,0.4875723123550415,1,0.31725502014160156,0.38148027658462524,1,2296340908
0.33518677949905396,0.4875723123550415,1,0.31725502014160156,0.38148027658462524,1,2296340908
0.33139896392822266,0.4925917088985443,1,0.31309664249420166,0.3914783298969269,1,2296349241
0.33139896392822266,0.4925917088985443,1,0.31309664249420166,0.3914783298969269,1,2296349241
0.33139896392822266,0.4925917088985443,1,0.31309664249420166,0.3914783298969269,1,2296349241
0.26122185587882996,0.5660749077796936,1,0.2498263567686081,0.4788847267627716,1,2296357572
0.26122185587882996,0.5660749077796936,1,0.2498263567686081,0.4788847267627716,1,2296357572
0.26122185587882996,0.5660749077796936,1,0.2498263567686081,0.4788847267627716,1,2296357572
0.18839621543884277,0.6489380598068237,1,0.17413552105426788,0.56573885679245,1,2296365905
0.18839621543884277,0.6489380598068237,1,0.17413552105426788,0.56573885679245,1,2296365905
0.18839621543884277,0.6489380598068237,1,0.17413552105426788,0.56573885679245,1,2296365905
0.12806224822998047,0.6632347702980042,1,0.13334129750728607,0.625456690788269,1,2296374241
0.12806224822998047,0.6632347702980042,1,0.13334129750728607,0.625456690788269,1,2296374241
0.12806224822998047,0.6632347702980042,1,0.13334129750728607,0.625456690788269,1,2296374241
0.11898700892925262,0.7211663722991943,1,0.12812061607837677,0.687921404838562,1,2296382572
0.11898700892925262,0.7211663722991943,1,0.12812061607837677,0.687921404838562,1,2296382572
0.11898700892925262,0.7211663722991943,1,0.12812061607837677,0.687921404838562,1,2296382572
0.1302817016839981,0.743361234664917,1,0.1281621903181076,0.7097302079200745,1,2296390905
0.1302817016839981,0.743361234664917,1,0.1281621903181076,0.7097302079200745,1,2296390905
0.1302817016839981,0.743361234664917,1,0.1281621903181076,0.7097302079200745,1,2296390905
0.12250174582004547,0.7475489377975464,1,0.11936572939157486,0.6917261481285095,1,2296399239
0.12250174582004547,0.7475489377975464,1,0.11936572939157486,0.6917261481285095,1,2296399239
0.12250174582004547,0.7475489377975464,1,0.11936572939157486,0.6917261481285095,1,2296399239
0.12006959319114685,0.7425932288169861,1,0.12159041315317154,0.7083823084831238,1,2296407577
0.12006959319114685,0.7425932288169861,1,0.12159041315317154,0.7083823084831238,1,2296407577
0.12006959319114685,0.7425932288169861,1,0.12159041315317154,0.7083823084831238,1,2296407577
0.11904444545507431,0.7399694323539734,1,0.11852879077196121,0.6833819150924683,1,2296415910
0.11904444545507431,0.7399694323539734,1,0.11852879077196121,0.6833819150924683,1,2296415910
0.11904444545507431,0.7399694323539734,1,0.11852879077196121,0.6833819150924683,1,2296415910
0.11670225113630295,0.7354413866996765,1,0.12321034073829651,0.7063722610473633,1,2296424244
0.11670225113630295,0.7354413866996765,1,0.12321034073829651,0.7063722610473633,1,2296424244
0.11670225113630295,0.7354413866996765,1,0.12321034073829651,0.7063722610473633,1,2296424244
0.12636753916740417,0.7470059990882874,1,0.12252970039844513,0.7055976390838623,1,2296432577
0.12636753916740417,0.7470059990882874,1,0.12252970039844513,0.7055976390838623,1,2296432577
0.12636753916740417,0.7470059990882874,1,0.12252970039844513,0.7055976390838623,1,2296432577
0.12062148749828339,0.7475347518920898,1,0.11963248997926712,0.7057496905326843,1,2296440910
0.12062148749828339,0.7475347518920898,1,0.11963248997926712,0.7057496905326843,1,2296440910
0.12062148749828339,0.7475347518920898,1,0.11963248997926712,0.7057496905326843,1,2296440910
0.12394268810749054,0.7560693025588989,1,0.11370421946048737,0.6947900056838989,1,2296449244
0.12394268810749054,0.7560693025588989,1,0.11370421946048737,0.6947900056838989,1,2296449244
0.12394268810749054,0.7560693025588989,1,0.11370421946048737,0.6947900056838989,1,2296449244
0.11785373836755753,0.7378173470497131,1,0.10967657715082169,0.6854344606399536,1,2296457577
0.11785373836755753,0.7378173470497131,1,0.10967657715082169,0.6854344606399536,1,2296457577
0.11785373836755753,0.7378173470497131,1,0.10967657715082169,0.6854344606399536,1,2296457577
0.11245488375425339,0.7430830001831055,1,0.11642765253782272,0.6927030682563782,1,2296465911
0.11245488375425339,0.7430830001831055,1,0.11642765253782272,0.6927030682563782,1,2296465911
0.11245488375425339,0.7430830001831055,1,0.11642765253782272,0.6927030682563782,1,2296465911
0.11879793554544449,0.7429742813110352,1,0.12045247852802277,0.6790428161621094,1,2296474244
0.11879793554544449,0.7429742813110352,1,0.12045247852802277,0.6790428161621094,1,2296474244
0.11879793554544449,0.7429742813110352,1,0.12045247852802277,0.6790428161621094,1,2296474244
0.11257880181074142,0.7281414866447449,1,0.11400291323661804,0.7007721662521362,1,2296482577
0.11257880181074142,0.7281414866447449,1,0.11400291323661804,0.7007721662521362,1,2296482577
0.11257880181074142,0.7281414866447449,1,0.11400291323661804,0.7007721662521362,1,2296482577
0.11553855985403061,0.7381560206413269,1,0.12973099946975708,0.6891172528266907,1,2296490910
0.11553855985403061,0.7381560206413269,1,0.12973099946975708,0.6891172528266907,1,2296490910
0.11553855985403061,0.7381560206413269,1,0.12973099946975708,0.6891172528266907,1,2296490910
0.11761445552110672,0.7402783632278442,1,0.11427805572748184,0.6686750054359436,1,2296499244
0.11761445552110672,0.7402783632278442,1,0.11427805572748184,0.6686750054359436,1,2296499244
0.11761445552110672,0.7402783632278442,1,0.11427805572748184,0.6686750054359436,1,2296499244
0.12331604957580566,0.742176353931427,1,0.11267207562923431,0.702993631362915,1,2296507577
0.12331604957580566,0.742176353931427,1,0.11267207562923431,0.702993631362915,1,2296507577
0.12331604957580566,0.742176353931427,1,0.11267207562923431,0.702993631362915,1,2296507577
0.11630649864673615,0.7430298924446106,1,0.11587639898061752,0.6789124011993408,1,2296515910
0.11630649864673615,0.7430298924446106,1,0.11587639898061752,0.6789124011993408,1,2296515910
0.11630649864673615,0.7430298924446106,1,0.11587639898061752,0.6789124011993408,1,2296515910
0.11960877478122711,0.7470099925994873,1,0.12370596826076508,0.685649573802948,1,2296524244
0.11960877478122711,0.7470099925994873,1,0.12370596826076508,0.685649573802948,1,2296524244
0.11960877478122711,0.7470099925994873,1,0.12370596826076508,0.685649573802948,1,2296524244
0.12087953090667725,0.7405310273170471,1,0.12474613636732101,0.6940551996231079,1,2296532577
0.12087953090667725,0.7405310273170471,1,0.12474613636732101,0.6940551996231079,1,2296532577
0.12087953090667725,0.7405310273170471,1,0.12474613636732101,0.6940551996231079,1,2296532577
0.08681552857160568,0.7627347111701965,1,0.09284238517284393,0.7347058057785034,1,2296540912
0.08681552857160568,0.7627347111701965,1,0.09284238517284393,0.7347058057785034,1,2296540912
0.08681552857160568,0.7627347111701965,1,0.09284238517284393,0.7347058057785034,1,2296540912
0.06552758812904358,0.796937882900238,1,0.07963839173316956,0.7623158693313599,1,2296549246
0.06552758812904358,0.796937882900238,1,0.07963839173316956,0.7623158693313599,1,2296549246
0.06552758812904358,0.796937882900238,1,0.07963839173316956,0.7623158693313599,1,2296549246
0.07895860075950623,0.7825313806533813,1,0.08632248640060425,0.7489860653877258,1,2296557579
0.07895860075950623,0.7825313806533813,1,0.08632248640060425,0.7489860653877258,1,2296557579
0.07895860075950623,0.7825313806533813,1,0.08632248640060425,0.7489860653877258,1,2296557579
0.08203356713056564,0.7961301803588867,1,0.08064380288124084,0.8094282746315002,1,2296565912
0.08203356713056564,0.7961301803588867,1,0.08064380288124084,0.8094282746315002,1,2296565912
0.08203356713056564,0.7961301803588867,1,0.08064380288124084,0.8094282746315002,1,2296565912
0.07572054862976074,0.7830381989479065,1,0.08273053169250488,0.7730575799942017,1,2296574245
0.07572054862976074,0.7830381989479065,1,0.08273053169250488,0.7730575799942017,1,2296574245
0.07572054862976074,0.7830381989479065,1,0.08273053169250488,0.7730575799942017,1,2296574245
0.07474064826965332,0.796912431716919,1,0.08142654597759247,0.7688058018684387,1,2296582579
0.07474064826965332,0.796912431716919,1,0.08142654597759247,0.7688058018684387,1,2296582579
0.07474064826965332,0.796912431716919,1,0.08142654597759247,0.7688058018684387,1,2296582579
0.07146785408258438,0.7938234806060791,1,0.08224161714315414,0.769576907157898,1,2296590913
0.07146785408258438,0.7938234806060791,1,0.08224161714315414,0.769576907157898,1,2296590913
0.07146785408258438,0.7938234806060791,1,0.08224161714315414,0.769576907157898,1,2296590913
0.07659082114696503,0.7830458879470825,1,0.07633904367685318,0.7635537385940552,1,2296599245
0.07659082114696503,0.7830458879470825,1,0.07633904367685318,0.7635537385940552,1,2296599245
0.07659082114696503,0.7830458879470825,1,0.07633904367685318,0.7635537385940552,1,2296599245
0.08393153548240662,0.7882151007652283,1,0.08481280505657196,0.7606250643730164,1,2296607579
0.08393153548240662,0.7882151007652283,1,0.08481280505657196,0.7606250643730164,1,2296607579
0.08393153548240662,0.7882151007652283,1,0.08481280505657196,0.7606250643730164,1,2296607579
0.07802558690309525,0.7956265807151794,1,0.07945793867111206,0.7634191513061523,1,2296615912
0.07802558690309525,0.7956265807151794,1,0.07945793867111206,0.7634191513061523,1,2296615912
0.07802558690309525,0.7956265807151794,1,0.07945793867111206,0.7634191513061523,1,2296615912
0.07787725329399109,0.7864108085632324,1,0.07940404117107391,0.74765545129776,1,2296624245
0.07787725329399109,0.7864108085632324,1,0.07940404117107391,0.74765545129776,1,2296624245
0.07787725329399109,0.7864108085632324,1,0.07940404117107391,0.74765545129776,1,2296624245
0.07485401630401611,0.7775440812110901,1,0.09283380955457687,0.7657887935638428,1,2296632579
0.07485401630401611,0.7775440812110901,1,0.09283380955457687,0.7657887935638428,1,2296632579
0.07485401630401611,0.7775440812110901,1,0.09283380955457687,0.7657887935638428,1,2296632579
0.08350303769111633,0.7965925335884094,1,0.09049203991889954,0.7460699677467346,1,2296640912
0.08350303769111633,0.7965925335884094,1,0.09049203991889954,0.7460699677467346,1,2296640912
0.08350303769111633,0.7965925335884094,1,0.09049203991889954,0.7460699677467346,1,2296640912
0.07898426800966263,0.7946924567222595,1,0.08988173305988312,0.7715163826942444,1,2296649245
0.07898426800966263,0.7946924567222595,1,0.08988173305988312,0.7715163826942444,1,2296649245
0.07898426800966263,0.7946924567222595,1,0.08988173305988312,0.7715163826942444,1,2296649245
0.07880020886659622,0.7930634021759033,1,0.07238839566707611,0.7710716724395752,1,2296657579
0.07880020886659622,0.7930634021759033,1,0.07238839566707611,0.7710716724395752,1,2296657579
0.07880020886659622,0.7930634021759033,1,0.07238839566707611,0.7710716724395752,1,2296657579
0.06844256818294525,0.79648756980896,1,0.07862921804189682,0.7589915990829468,1,2296665912
0.06844256818294525,0.79648756980896,1,0.07862921804189682,0.7589915990829468,1,2296665912
0.06844256818294525,0.79648756980896,1,0.07862921804189682,0.7589915990829468,1,2296665912
0.07860050350427628,0.7888557314872742,1,0.06838323175907135,0.7560734152793884,1,2296674249
0.07860050350427628,0.7888557314872742,1,0.06838323175907135,0.7560734152793884,1,2296674249
0.07860050350427628,0.7888557314872742,1,0.06838323175907135,0.7560734152793884,1,2296674249
0.06560380756855011,0.7933434844017029,1,0.07938151061534882,0.7544985413551331,1,2296682582
0.06560380756855011,0.7933434844017029,1,0.07938151061534882,0.7544985413551331,1,2296682582
0.06560380756855011,0.7933434844017029,1,0.07938151061534882,0.7544985413551331,1,2296682582
0.07172500342130661,0.7874299883842468,1,0.07376008480787277,0.758143961429596,1,2296690915
0.07172500342130661,0.7874299883842468,1,0.07376008480787277,0.758143961429596,1,2296690915
0.07172500342130661,0.7874299883842468,1,0.07376008480787277,0.758143961429596,1,2296690915
0.07455441355705261,0.7946889996528625,1,0.08111663162708282,0.7749848365783691,1,2296699248
0.07455441355705261,0.7946889996528625,1,0.08111663162708282,0.7749848365783691,1,2296699248
0.07455441355705261,0.7946889996528625,1,0.08111663162708282,0.7749848365783691,1,2296699248
0.07381420582532883,0.7917355895042419,1,0.0807158574461937,0.7626548409461975,1,2296707582
0.07381420582532883,0.7917355895042419,1,0.0807158574461937,0.7626548409461975,1,2296707582
0.07381420582532883,0.7917355895042419,1,0.0807158574461937,0.7626548409461975,1,2296707582
0.06774470210075378,0.7861350774765015,1,0.08840206265449524,0.7815958261489868,1,2296715916
0.06774470210075378,0.7861350774765015,1,0.08840206265449524,0.7815958261489868,1,2296715916
0.06774470210075378,0.7861350774765015,1,0.08840206265449524,0.7815958261489868,1,2296715916
0.07414527982473373,0.7957502007484436,1,0.07901965081691742,0.768892228603363,1,2296724248
0.07414527982473373,0.7957502007484436,1,0.07901965081691742,0.768892228603363,1,2296724248
0.07414527982473373,0.7957502007484436,1,0.07901965081691742,0.768892228603363,1,2296724248
0.07603777945041656,0.7880885601043701,1,0.08303903043270111,0.7708513140678406,1,2296732582
0.07603777945041656,0.7880885601043701,1,0.08303903043270111,0.7708513140678406,1,2296732582
0.07603777945041656,0.7880885601043701,1,0.08303903043270111,0.7708513140678406,1,2296732582
0.08909167349338531,0.7878614068031311,1,0.12502209842205048,0.7505261898040771,1,2296740915
0.08909167349338531,0.7878614068031311,1,0.12502209842205048,0.7505261898040771,1,2296740915
0.08909167349338531,0.7878614068031311,1,0.12502209842205048,0.7505261898040771,1,2296740915
0.1748332381248474,0.7366546988487244,1,0.18941974639892578,0.6792172789573669,1,2296749248
0.1748332381248474,0.7366546988487244,1,0.18941974639892578,0.6792172789573669,1,2296749248
0.1748332381248474,0.7366546988487244,1,0.18941974639892578,0.6792172789573669,1,2296749248
0.23770776391029358,0.6379184126853943,1,0.26000159978866577,0.5209650993347168,1,2296757582
0.23770776391029358,0.6379184126853943,1,0.26000159978866577,0.5209650993347168,1,2296757582
0.23770776391029358,0.6379184126853943,1,0.26000159978866577,0.5209650993347168,1,2296757582
0.2877066731452942,0.5165219306945801,1,0.29926827549934387,0.42483699321746826,1,2296765915
0.2877066731452942,0.5165219306945801,1,0.29926827549934387,0.42483699321746826,1,2296765915
0.2877066731452942,0.5165219306945801,1,0.29926827549934387,0.42483699321746826,1,2296765915
0.31340858340263367,0.5054713487625122,1,0.3249407708644867,0.365975946187973,1,2296774248
0.31340858340263367,0.5054713487625122,1,0.3249407708644867,0.365975946187973,1,2296774248
0.31340858340263367,0.5054713487625122,1,0.3249407708644867,0.365975946187973,1,2296774248
0.3302362561225891,0.48279455304145813,1,0.32221880555152893,0.3782089948654175,1,2296782582
0.3302362561225891,0.48279455304145813,1,0.32221880555152893,0.3782089948654175,1,2296782582
0.3302362561225891,0.48279455304145813,1,0.32221880555152893,0.3782089948654175,1,2296782582
0.3238794803619385,0.462301105260849,1,0.32111960649490356,0.37593573331832886,1,2296790915
0.3238794803619385,0.462301105260849,1,0.32111960649490356,0.37593573331832886,1,2296790915
0.3238794803619385,0.462301105260849,1,0.32111960649490356,0.37593573331832886,1,2296790915
0.3386930823326111,0.45723044872283936,1,0.3189179301261902,0.37703534960746765,1,2296799252
0.3386930823326111,0.45723044872283936,1,0.3189179301261902,0.37703534960746765,1,2296799252
0.3386930823326111,0.45723044872283936,1,0.3189179301261902,0.37703534960746765,1,2296799252
0.33788108825683594,0.4651750326156616,1,0.3266708552837372,0.39538559317588806,1,2296807585
0.33788108825683594,0.4651750326156616,1,0.3266708552837372,0.39538559317588806,1,2296807585
0.33788108825683594,0.4651750326156616,1,0.3266708552837372,0.39538559317588806,1,2296807585
0.34115070104599,0.472346693277359,1,0.32580482959747314,0.3698617219924927,1,2296815918
0.34115070104599,0.472346693277359,1,0.32580482959747314,0.3698617219924927,1,2296815918
0.34115070104599,0.472346693277359,1,0.32580482959747314,0.3698617219924927,1,2296815918
0.34181490540504456,0.4556216597557068,1,0.32714590430259705,0.3710770606994629,1,2296824251
0.34181490540504456,0.4556216597557068,1,0.32714590430259705,0.3710770606994629,1,2296824251
0.34181490540504456,0.4556216597557068,1,0.32714590430259705,0.3710770606994629,1,2296824251
0.34390532970428467,0.4743049442768097,1,0.323984831571579,0.38082119822502136,1,2296832585
0.34390532970428467,0.4743049442768097,1,0.323984831571579,0.38082119822502136,1,2296832585
0.34390532970428467,0.4743049442768097,1,0.323984831571579,0.38082119822502136,1,2296832585
0.3468042016029358,0.4425455927848816,1,0.3217470049858093,0.3796824514865875,1,2296840919
0.3468042016029358,0.4425455927848816,1,0.3217470049858093,0.3796824514865875,1,2296840919
0.3468042016029358,0.4425455927848816,1,0.3217470049858093,0.3796824514865875,1,2296840919
0.3437788784503937,0.4345533549785614,1,0.3209971487522125,0.376070499420166,1,2296849252
0.3437788784503937,0.4345533549785614,1,0.3209971487522125,0.376070499420166,1,2296849252
0.3437788784503937,0.4345533549785614,1,0.3209971487522125,0.376070499420166,1,2296849252
0.34069108963012695,0.4329186677932739,1,0.3264976739883423,0.374991774559021,1,2296857585
0.34069108963012695,0.4329186677932739,1,0.3264976739883423,0.374991774559021,1,2296857585
0.34069108963012695,0.4329186677932739,1,0.3264976739883423,0.374991774559021,1,2296857585
0.34390974044799805,0.45003268122673035,1,0.32168641686439514,0.3907328248023987,1,2296865918
0.34390974044799805,0.45003268122673035,1,0.32168641686439514,0.3907328248023987,1,2296865918
0.34390974044799805,0.45003268122673035,1,0.32168641686439514,0.3907328248023987,1,2296865918
0.33681002259254456,0.450126588344574,1,0.32088199257850647,0.37922507524490356,1,2296874251
0.33681002259254456,0.450126588344574,1,0.32088199257850647,0.37922507524490356,1,2296874251
0.33681002259254456,0.450126588344574,1,0.32088199257850647,0.37922507524490356,1,2296874251
0.3415943682193756,0.45414355397224426,1,0.32722437381744385,0.3718246817588806,1,2296882585
0.3415943682193756,0.45414355397224426,1,0.32722437381744385,0.3718246817588806,1,2296882585
0.3415943682193756,0.45414355397224426,1,0.32722437381744385,0.3718246817588806,1,2296882585
0.3384092450141907,0.4444293975830078,1,nan,nan,0,2296890918
0.3384092450141907,0.4444293975830078,1,nan,nan,0,2296890918
0.3384092450141907,0.4444293975830078,1,nan,nan,0,2296890918
0.3367725610733032,0.45400306582450867,1,0.3268957734107971,0.37470224499702454,1,2296899251
0.3367725610733032,0.45400306582450867,1,0.3268957734107971,0.37470224499702454,1,2296899251
0.3367725610733032,0.45400306582450867,1,0.3268957734107971,0.37470224499702454,1,2296899251
0.34101539850234985,0.4572243094444275,1,0.3243217468261719,0.3732459545135498,1,2296907585
0.34101539850234985,0.4572243094444275,1,0.3243217468261719,0.3732459545135498,1,2296907585
0.34101539850234985,0.4572243094444275,1,0.3243217468261719,0.3732459545135498,1,2296907585
0.34243154525756836,0.4451289474964142,1,0.3244868218898773,0.3822563588619232,1,2296915918
0.34243154525756836,0.4451289474964142,1,0.3244868218898773,0.3822563588619232,1,2296915918
0.34243154525756836,0.4451289474964142,1,0.3244868218898773,0.3822563588619232,1,2296915918
0.3400728702545166,0.4463326632976532,1,0.3215142488479614,0.3880077600479126,1,2296924252
0.3400728702545166,0.4463326632976532,1,0.3215142488479614,0.3880077600479126,1,2296924252
0.3400728702545166,0.4463326632976532,1,0.3215142488479614,0.3880077600479126,1,2296924252
0.3384746015071869,0.46968504786491394,1,0.3289640247821808,0.3810955286026001,1,2296932588
0.3384746015071869,0.46968504786491394,1,0.3289640247821808,0.3810955286026001,1,2296932588
0.3384746015071869,0.46968504786491394,1,0.3289640247821808,0.3810955286026001,1,2296932588
0.3418980836868286,0.44820156693458557,1,0.3254903256893158,0.3721869885921478,1,2296940921
0.3418980836868286,0.44820156693458557,1,0.3254903256893158,0.3721869885921478,1,2296940921
0.3418980836868286,0.44820156693458557,1,0.3254903256893158,0.3721869885921478,1,2296940921
0.34740573167800903,0.45780375599861145,1,0.33300700783729553,0.38571640849113464,1,2296949254
0.34740573167800903,0.45780375599861145,1,0.33300700783729553,0.38571640849113464,1,2296949254
