RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.0443878173828125,1,2.2193756103515625,1,0.2451169788837433,0.34156373143196106,-86.77495574951172,128.13983154296875,35.997318267822266,1,0.24904654920101166,0.3976398706436157,-85.4198226928711,117.91812133789062,32.27695083618164,1,11.297172546386719,-18.03253173828125,578.688720703125,0.4746786057949066,0.5451510548591614,0.29462215304374695,1,-48.21931457519531,-19.29461097717285,578.439697265625,0.6151731610298157,0.5478999614715576,0.29819363355636597,602011474771,2867952855
1,2.0322418212890625,1,2.238067626953125,1,0.2481197565793991,0.3462420403957367,-85.73943328857422,127.28705596923828,35.68693161010742,1,0.24538549780845642,0.4030776917934418,-86.68234252929688,116.92691802978516,31.91617202758789,1,11.293880462646484,-18.030437469482422,578.6888427734375,0.4746863842010498,0.5451462268829346,0.29462215304374695,1,-48.22737121582031,-19.29404067993164,578.4478759765625,0.6151902675628662,0.5478983521461487,0.2982127368450165,602011483103,2867961187
1,2.0322418212890625,1,2.238067626953125,1,0.2481197565793991,0.3462420403957367,-85.73943328857422,127.28705596923828,35.68693161010742,1,0.24538549780845642,0.4030776917934418,-86.68234252929688,116.92691802978516,31.91617202758789,1,11.293880462646484,-18.030437469482422,578.6888427734375,0.4746863842010498,0.5451462268829346,0.29462215304374695,1,-48.22737121582031,-19.29404067993164,578.4478759765625,0.6151902675628662,0.5478983521461487,0.2982127368450165,602011483103,2867961187
1,2.0322418212890625,1,2.238067626953125,1,0.2481197565793991,0.3462420403957367,-85.73943328857422,127.28705596923828,35.68693161010742,1,0.24538549780845642,0.4030776917934418,-86.68234252929688,116.92691802978516,31.91617202758789,1,11.293880462646484,-18.030437469482422,578.6888427734375,0.4746863842010498,0.5451462268829346,0.29462215304374695,1,-48.22737121582031,-19.29404067993164,578.4478759765625,0.6151902675628662,0.5478983521461487,0.2982127368450165,602011483103,2867961187
1,2.0322418212890625,1,2.238067626953125,1,0.2481197565793991,0.3462420403957367,-85.73943328857422,127.28705596923828,35.68693161010742,1,0.24538549780845642,0.4030776917934418,-86.68234252929688,116.92691802978516,31.91617202758789,1,11.293880462646484,-18.030437469482422,578.6888427734375,0.4746863842010498,0.5451462268829346,0.29462215304374695,1,-48.22737121582031,-19.29404067993164,578.4478759765625,0.6151902675628662,0.5478983521461487,0.2982127368450165,602011483103,2867961187
1,2.0362701416015625,1,2.232696533203125,1,0.24148599803447723,0.34990862011909485,-88.02711486816406,126.61870574951172,35.443641662597656,1,0.2461051642894745,0.4051256477832794,-86.43417358398438,116.55362701416016,31.780263900756836,1,11.2900390625,-18.027761459350586,578.6982421875,0.47469601035118103,0.545139729976654,0.29464244842529297,1,-48.231143951416016,-19.296281814575195,578.41015625,0.6152077317237854,0.5479048490524292,0.2981317937374115,602011491437,2867969521
1,2.0362701416015625,1,2.232696533203125,1,0.24148599803447723,0.34990862011909485,-88.02711486816406,126.61870574951172,35.443641662597656,1,0.2461051642894745,0.4051256477832794,-86.43417358398438,116.55362701416016,31.780263900756836,1,11.2900390625,-18.027761459350586,578.6982421875,0.47469601035118103,0.545139729976654,0.29464244842529297,1,-48.231143951416016,-19.296281814575195,578.41015625,0.6152077317237854,0.5479048490524292,0.2981317937374115,602011491437,2867969521
1,2.0362701416015625,1,2.232696533203125,1,0.24148599803447723,0.34990862011909485,-88.02711486816406,126.61870574951172,35.443641662597656,1,0.2461051642894745,0.4051256477832794,-86.43417358398438,116.55362701416016,31.780263900756836,1,11.2900390625,-18.027761459350586,578.6982421875,0.47469601035118103,0.545139729976654,0.29464244842529297,1,-48.231143951416016,-19.296281814575195,578.41015625,0.6152077317237854,0.5479048490524292,0.2981317937374115,602011491437,2867969521
1,2.0362701416015625,1,2.232696533203125,1,0.24148599803447723,0.34990862011909485,-88.02711486816406,126.61870574951172,35.443641662597656,1,0.2461051642894745,0.4051256477832794,-86.43417358398438,116.55362701416016,31.780263900756836,1,11.2900390625,-18.027761459350586,578.6982421875,0.47469601035118103,0.545139729976654,0.29464244842529297,1,-48.231143951416016,-19.296281814575195,578.41015625,0.6152077317237854,0.5479048490524292,0.2981317937374115,602011491437,2867969521
1,2.0458526611328125,1,2.232086181640625,1,0.2421795278787613,0.35304343700408936,-87.78794860839844,126.0472640991211,35.23573684692383,1,0.24742108583450317,0.4080747961997986,-85.98038482666016,116.01605987548828,31.584590911865234,1,11.288267135620117,-18.02932357788086,578.6890869140625,0.4746996760368347,0.5451436042785645,0.294622540473938,1,-48.238548278808594,-19.299068450927734,578.3909912109375,0.6152294874191284,0.5479118227958679,0.29809170961380005,602011499771,2867977855
1,2.0458526611328125,1,2.232086181640625,1,0.2421795278787613,0.35304343700408936,-87.78794860839844,126.0472640991211,35.23573684692383,1,0.24742108583450317,0.4080747961997986,-85.98038482666016,116.01605987548828,31.584590911865234,1,11.288267135620117,-18.02932357788086,578.6890869140625,0.4746996760368347,0.5451436042785645,0.294622540473938,1,-48.238548278808594,-19.299068450927734,578.3909912109375,0.6152294874191284,0.5479118227958679,0.29809170961380005,602011499771,2867977855
1,2.0458526611328125,1,2.232086181640625,1,0.2421795278787613,0.35304343700408936,-87.78794860839844,126.0472640991211,35.23573684692383,1,0.24742108583450317,0.4080747961997986,-85.98038482666016,116.01605987548828,31.584590911865234,1,11.288267135620117,-18.02932357788086,578.6890869140625,0.4746996760368347,0.5451436042785645,0.294622540473938,1,-48.238548278808594,-19.299068450927734,578.3909912109375,0.6152294874191284,0.5479118227958679,0.29809170961380005,602011499771,2867977855
1,2.0458526611328125,1,2.232086181640625,1,0.2421795278787613,0.35304343700408936,-87.78794860839844,126.0472640991211,35.23573684692383,1,0.24742108583450317,0.4080747961997986,-85.98038482666016,116.01605987548828,31.584590911865234,1,11.288267135620117,-18.02932357788086,578.6890869140625,0.4746996760368347,0.5451436042785645,0.294622540473938,1,-48.238548278808594,-19.299068450927734,578.3909912109375,0.6152294874191284,0.5479118227958679,0.29809170961380005,602011499771,2867977855
1,2.0347137451171875,1,2.2216339111328125,1,0.24206729233264923,0.34446507692337036,-87.82664489746094,127.61096954345703,35.80479049682617,1,0.24518676102161407,0.40021437406539917,-86.75088500976562,117.44886779785156,32.1060905456543,1,11.283857345581055,-18.028898239135742,578.6887817382812,0.474710077047348,0.545142650604248,0.29462161660194397,1,-48.24363708496094,-19.301984786987305,578.3615112304688,0.6152481436729431,0.547919511795044,0.298028826713562,602011508104,2867986188
1,2.0347137451171875,1,2.2216339111328125,1,0.24206729233264923,0.34446507692337036,-87.82664489746094,127.61096954345703,35.80479049682617,1,0.24518676102161407,0.40021437406539917,-86.75088500976562,117.44886779785156,32.1060905456543,1,11.283857345581055,-18.028898239135742,578.6887817382812,0.474710077047348,0.545142650604248,0.29462161660194397,1,-48.24363708496094,-19.301984786987305,578.3615112304688,0.6152481436729431,0.547919511795044,0.298028826713562,602011508104,2867986188
1,2.0347137451171875,1,2.2216339111328125,1,0.24206729233264923,0.34446507692337036,-87.82664489746094,127.61096954345703,35.80479049682617,1,0.24518676102161407,0.40021437406539917,-86.75088500976562,117.44886779785156,32.1060905456543,1,11.283857345581055,-18.028898239135742,578.6887817382812,0.474710077047348,0.545142650604248,0.29462161660194397,1,-48.24363708496094,-19.301984786987305,578.3615112304688,0.6152481436729431,0.547919511795044,0.298028826713562,602011508104,2867986188
1,2.0347137451171875,1,2.2216339111328125,1,0.24206729233264923,0.34446507692337036,-87.82664489746094,127.61096954345703,35.80479049682617,1,0.24518676102161407,0.40021437406539917,-86.75088500976562,117.44886779785156,32.1060905456543,1,11.283857345581055,-18.028898239135742,578.6887817382812,0.474710077047348,0.545142650604248,0.29462161660194397,1,-48.24363708496094,-19.301984786987305,578.3615112304688,0.6152481436729431,0.547919511795044,0.298028826713562,602011508104,2867986188
1,2.0190582275390625,1,2.23248291015625,1,0.24347461760044098,0.34811046719551086,-87.3413314819336,126.94647979736328,35.562965393066406,1,0.24803252518177032,0.39085936546325684,-85.76951599121094,119.15412139892578,32.72676467895508,1,11.281190872192383,-18.034252166748047,578.6702880859375,0.4747154414653778,0.5451555252075195,0.29458141326904297,1,-48.24616241455078,-19.306743621826172,578.323974609375,0.6152626276016235,0.5479318499565125,0.29794803261756897,602011516438,2867994521
1,2.0190582275390625,1,2.23248291015625,1,0.24347461760044098,0.34811046719551086,-87.3413314819336,126.94647979736328,35.562965393066406,1,0.24803252518177032,0.39085936546325684,-85.76951599121094,119.15412139892578,32.72676467895508,1,11.281190872192383,-18.034252166748047,578.6702880859375,0.4747154414653778,0.5451555252075195,0.29458141326904297,1,-48.24616241455078,-19.306743621826172,578.323974609375,0.6152626276016235,0.5479318499565125,0.29794803261756897,602011516438,2867994521
1,2.0190582275390625,1,2.23248291015625,1,0.24347461760044098,0.34811046719551086,-87.3413314819336,126.94647979736328,35.562965393066406,1,0.24803252518177032,0.39085936546325684,-85.76951599121094,119.15412139892578,32.72676467895508,1,11.281190872192383,-18.034252166748047,578.6702880859375,0.4747154414653778,0.5451555252075195,0.29458141326904297,1,-48.24616241455078,-19.306743621826172,578.323974609375,0.6152626276016235,0.5479318499565125,0.29794803261756897,602011516438,2867994521
1,2.0190582275390625,1,2.23248291015625,1,0.24347461760044098,0.34811046719551086,-87.3413314819336,126.94647979736328,35.562965393066406,1,0.24803252518177032,0.39085936546325684,-85.76951599121094,119.15412139892578,32.72676467895508,1,11.281190872192383,-18.034252166748047,578.6702880859375,0.4747154414653778,0.5451555252075195,0.29458141326904297,1,-48.24616241455078,-19.306743621826172,578.323974609375,0.6152626276016235,0.5479318499565125,0.29794803261756897,602011516438,2867994521
1,2.022125244140625,1,2.2447509765625,1,0.2422841489315033,0.353875070810318,-87.75186157226562,125.89569091796875,35.18050765991211,1,0.25362685322761536,0.4255278408527374,-83.84028625488281,112.83465576171875,30.42672348022461,1,11.276713371276855,-18.038795471191406,578.6431884765625,0.47472459077835083,0.5451667904853821,0.2945224940776825,1,-48.250919342041016,-19.308420181274414,578.2774047851562,0.6152843236923218,0.547937273979187,0.297848105430603,602011524771,2868002854
1,2.022125244140625,1,2.2447509765625,1,0.2422841489315033,0.353875070810318,-87.75186157226562,125.89569091796875,35.18050765991211,1,0.25362685322761536,0.4255278408527374,-83.84028625488281,112.83465576171875,30.42672348022461,1,11.276713371276855,-18.038795471191406,578.6431884765625,0.47472459077835083,0.5451667904853821,0.2945224940776825,1,-48.250919342041016,-19.308420181274414,578.2774047851562,0.6152843236923218,0.547937273979187,0.297848105430603,602011524771,2868002854
1,2.022125244140625,1,2.2447509765625,1,0.2422841489315033,0.353875070810318,-87.75186157226562,125.89569091796875,35.18050765991211,1,0.25362685322761536,0.4255278408527374,-83.84028625488281,112.83465576171875,30.42672348022461,1,11.276713371276855,-18.038795471191406,578.6431884765625,0.47472459077835083,0.5451667904853821,0.2945224940776825,1,-48.250919342041016,-19.308420181274414,578.2774047851562,0.6152843236923218,0.547937273979187,0.297848105430603,602011524771,2868002854
1,2.022125244140625,1,2.2447509765625,1,0.2422841489315033,0.353875070810318,-87.75186157226562,125.89569091796875,35.18050765991211,1,0.25362685322761536,0.4255278408527374,-83.84028625488281,112.83465576171875,30.42672348022461,1,11.276713371276855,-18.038795471191406,578.6431884765625,0.47472459077835083,0.5451667904853821,0.2945224940776825,1,-48.250919342041016,-19.308420181274414,578.2774047851562,0.6152843236923218,0.547937273979187,0.297848105430603,602011524771,2868002854
1,2.03277587890625,1,2.22589111328125,1,0.24174636602401733,0.35032394528388977,-87.93731689453125,126.54298400878906,35.416133880615234,1,0.25213491916656494,0.3994901478290558,-84.35478210449219,117.58087158203125,32.1541633605957,1,11.274473190307617,-18.04452896118164,578.643310546875,0.47472989559173584,0.5451800227165222,0.294522762298584,1,-48.25189208984375,-19.312875747680664,578.22021484375,0.6152995824813843,0.547949492931366,0.29772457480430603,602011533105,2868011188
1,2.03277587890625,1,2.22589111328125,1,0.24174636602401733,0.35032394528388977,-87.93731689453125,126.54298400878906,35.416133880615234,1,0.25213491916656494,0.3994901478290558,-84.35478210449219,117.58087158203125,32.1541633605957,1,11.274473190307617,-18.04452896118164,578.643310546875,0.47472989559173584,0.5451800227165222,0.294522762298584,1,-48.25189208984375,-19.312875747680664,578.22021484375,0.6152995824813843,0.547949492931366,0.29772457480430603,602011533105,2868011188
1,2.03277587890625,1,2.22589111328125,1,0.24174636602401733,0.35032394528388977,-87.93731689453125,126.54298400878906,35.416133880615234,1,0.25213491916656494,0.3994901478290558,-84.35478210449219,117.58087158203125,32.1541633605957,1,11.274473190307617,-18.04452896118164,578.643310546875,0.47472989559173584,0.5451800227165222,0.294522762298584,1,-48.25189208984375,-19.312875747680664,578.22021484375,0.6152995824813843,0.547949492931366,0.29772457480430603,602011533105,2868011188
1,2.03277587890625,1,2.22589111328125,1,0.24174636602401733,0.35032394528388977,-87.93731689453125,126.54298400878906,35.416133880615234,1,0.25213491916656494,0.3994901478290558,-84.35478210449219,117.58087158203125,32.1541633605957,1,11.274473190307617,-18.04452896118164,578.643310546875,0.47472989559173584,0.5451800227165222,0.294522762298584,1,-48.25189208984375,-19.312875747680664,578.22021484375,0.6152995824813843,0.547949492931366,0.29772457480430603,602011533105,2868011188
1,2.028106689453125,1,2.2098236083984375,1,0.2447108030319214,0.33972594141960144,-86.91502380371094,128.4748077392578,36.119258880615234,1,0.24824675917625427,0.40349894762039185,-85.69564819335938,116.85015869140625,31.888200759887695,1,11.272993087768555,-18.05645179748535,578.625,0.4747324287891388,0.5452081561088562,0.29448336362838745,1,-48.25723648071289,-19.3214054107666,578.2009887695312,0.6153165102005005,0.5479697585105896,0.29768410325050354,602011541438,2868019521
1,2.028106689453125,1,2.2098236083984375,1,0.2447108030319214,0.33972594141960144,-86.91502380371094,128.4748077392578,36.119258880615234,1,0.24824675917625427,0.40349894762039185,-85.69564819335938,116.85015869140625,31.888200759887695,1,11.272993087768555,-18.05645179748535,578.625,0.4747324287891388,0.5452081561088562,0.29448336362838745,1,-48.25723648071289,-19.3214054107666,578.2009887695312,0.6153165102005005,0.5479697585105896,0.29768410325050354,602011541438,2868019521
1,2.028106689453125,1,2.2098236083984375,1,0.2447108030319214,0.33972594141960144,-86.91502380371094,128.4748077392578,36.119258880615234,1,0.24824675917625427,0.40349894762039185,-85.69564819335938,116.85015869140625,31.888200759887695,1,11.272993087768555,-18.05645179748535,578.625,0.4747324287891388,0.5452081561088562,0.29448336362838745,1,-48.25723648071289,-19.3214054107666,578.2009887695312,0.6153165102005005,0.5479697585105896,0.29768410325050354,602011541438,2868019521
1,2.028106689453125,1,2.2098236083984375,1,0.2447108030319214,0.33972594141960144,-86.91502380371094,128.4748077392578,36.119258880615234,1,0.24824675917625427,0.40349894762039185,-85.69564819335938,116.85015869140625,31.888200759887695,1,11.272993087768555,-18.05645179748535,578.625,0.4747324287891388,0.5452081561088562,0.29448336362838745,1,-48.25723648071289,-19.3214054107666,578.2009887695312,0.6153165102005005,0.5479697585105896,0.29768410325050354,602011541438,2868019521
1,2.0289154052734375,1,2.1820220947265625,1,0.24095764756202698,0.35006141662597656,-88.20931243896484,126.5908432006836,35.43355178833008,1,0.2516039311885834,0.3897062838077545,-84.53789520263672,119.36429595947266,32.803287506103516,1,11.268793106079102,-18.04900360107422,578.6433715820312,0.4747433066368103,0.5451903343200684,0.29452288150787354,1,-48.26089859008789,-19.31537628173828,578.162841796875,0.6153337359428406,0.547957181930542,0.29760196805000305,602011549774,2868027857
1,2.0289154052734375,1,2.1820220947265625,1,0.24095764756202698,0.35006141662597656,-88.20931243896484,126.5908432006836,35.43355178833008,1,0.2516039311885834,0.3897062838077545,-84.53789520263672,119.36429595947266,32.803287506103516,1,11.268793106079102,-18.04900360107422,578.6433715820312,0.4747433066368103,0.5451903343200684,0.29452288150787354,1,-48.26089859008789,-19.31537628173828,578.162841796875,0.6153337359428406,0.547957181930542,0.29760196805000305,602011549774,2868027857
1,2.0289154052734375,1,2.1820220947265625,1,0.24095764756202698,0.35006141662597656,-88.20931243896484,126.5908432006836,35.43355178833008,1,0.2516039311885834,0.3897062838077545,-84.53789520263672,119.36429595947266,32.803287506103516,1,11.268793106079102,-18.04900360107422,578.6433715820312,0.4747433066368103,0.5451903343200684,0.29452288150787354,1,-48.26089859008789,-19.31537628173828,578.162841796875,0.6153337359428406,0.547957181930542,0.29760196805000305,602011549774,2868027857
1,2.0289154052734375,1,2.1820220947265625,1,0.24095764756202698,0.35006141662597656,-88.20931243896484,126.5908432006836,35.43355178833008,1,0.2516039311885834,0.3897062838077545,-84.53789520263672,119.36429595947266,32.803287506103516,1,11.268793106079102,-18.04900360107422,578.6433715820312,0.4747433066368103,0.5451903343200684,0.29452288150787354,1,-48.26089859008789,-19.31537628173828,578.162841796875,0.6153337359428406,0.547957181930542,0.29760196805000305,602011549774,2868027857
1,2.0250091552734375,1,2.1982574462890625,1,0.24218831956386566,0.3421801030635834,-87.784912109375,128.0274658203125,35.956424713134766,1,0.24814490973949432,0.38750678300857544,-85.73075866699219,119.76525115966797,32.94915008544922,1,11.266336441040039,-18.052959442138672,578.625,0.4747481644153595,0.545199990272522,0.294482946395874,1,-48.2638053894043,-19.319278717041016,578.1435546875,0.6153450012207031,0.5479668974876404,0.29756084084510803,602011558107,2868036190
1,2.0250091552734375,1,2.1982574462890625,1,0.24218831956386566,0.3421801030635834,-87.784912109375,128.0274658203125,35.956424713134766,1,0.24814490973949432,0.38750678300857544,-85.73075866699219,119.76525115966797,32.94915008544922,1,11.266336441040039,-18.052959442138672,578.625,0.4747481644153595,0.545199990272522,0.294482946395874,1,-48.2638053894043,-19.319278717041016,578.1435546875,0.6153450012207031,0.5479668974876404,0.29756084084510803,602011558107,2868036190
1,2.0250091552734375,1,2.1982574462890625,1,0.24218831956386566,0.3421801030635834,-87.784912109375,128.0274658203125,35.956424713134766,1,0.24814490973949432,0.38750678300857544,-85.73075866699219,119.76525115966797,32.94915008544922,1,11.266336441040039,-18.052959442138672,578.625,0.4747481644153595,0.545199990272522,0.294482946395874,1,-48.2638053894043,-19.319278717041016,578.1435546875,0.6153450012207031,0.5479668974876404,0.29756084084510803,602011558107,2868036190
1,2.0250091552734375,1,2.1982574462890625,1,0.24218831956386566,0.3421801030635834,-87.784912109375,128.0274658203125,35.956424713134766,1,0.24814490973949432,0.38750678300857544,-85.73075866699219,119.76525115966797,32.94915008544922,1,11.266336441040039,-18.052959442138672,578.625,0.4747481644153595,0.545199990272522,0.294482946395874,1,-48.2638053894043,-19.319278717041016,578.1435546875,0.6153450012207031,0.5479668974876404,0.29756084084510803,602011558107,2868036190
1,2.03546142578125,1,2.20831298828125,1,0.2463647425174713,0.35045868158340454,-86.34465789794922,126.51844024658203,35.40717315673828,1,0.2497832179069519,0.402028352022171,-85.165771484375,117.1181869506836,31.985820770263672,1,11.265499114990234,-18.0480899810791,578.6160888671875,0.47474971413612366,0.5451890230178833,0.29446330666542053,1,-48.267311096191406,-19.31719207763672,578.1437377929688,0.6153532266616821,0.5479620099067688,0.29756176471710205,602011566440,2868044523
1,2.03546142578125,1,2.20831298828125,1,0.2463647425174713,0.35045868158340454,-86.34465789794922,126.51844024658203,35.40717315673828,1,0.2497832179069519,0.402028352022171,-85.165771484375,117.1181869506836,31.985820770263672,1,11.265499114990234,-18.0480899810791,578.6160888671875,0.47474971413612366,0.5451890230178833,0.29446330666542053,1,-48.267311096191406,-19.31719207763672,578.1437377929688,0.6153532266616821,0.5479620099067688,0.29756176471710205,602011566440,2868044523
1,2.03546142578125,1,2.20831298828125,1,0.2463647425174713,0.35045868158340454,-86.34465789794922,126.51844024658203,35.40717315673828,1,0.2497832179069519,0.402028352022171,-85.165771484375,117.1181869506836,31.985820770263672,1,11.265499114990234,-18.0480899810791,578.6160888671875,0.47474971413612366,0.5451890230178833,0.29446330666542053,1,-48.267311096191406,-19.31719207763672,578.1437377929688,0.6153532266616821,0.5479620099067688,0.29756176471710205,602011566440,2868044523
1,2.03546142578125,1,2.20831298828125,1,0.2463647425174713,0.35045868158340454,-86.34465789794922,126.51844024658203,35.40717315673828,1,0.2497832179069519,0.402028352022171,-85.165771484375,117.1181869506836,31.985820770263672,1,11.265499114990234,-18.0480899810791,578.6160888671875,0.47474971413612366,0.5451890230178833,0.29446330666542053,1,-48.267311096191406,-19.31719207763672,578.1437377929688,0.6153532266616821,0.5479620099067688,0.29756176471710205,602011566440,2868044523
1,2.0217132568359375,1,2.2145538330078125,1,0.24334610998630524,0.3532927334308624,-87.3856430053711,126.00183868408203,35.21913146972656,1,0.24398674070835114,0.40377041697502136,-87.16472625732422,116.8006591796875,31.870195388793945,1,11.261151313781738,-18.04102325439453,578.58837890625,0.474758505821228,0.5451735258102417,0.2944028079509735,1,-48.27320098876953,-19.3140869140625,578.160888671875,0.6153631806373596,0.547954261302948,0.2975998520851135,602011574774,2868052857
1,2.0217132568359375,1,2.2145538330078125,1,0.24334610998630524,0.3532927334308624,-87.3856430053711,126.00183868408203,35.21913146972656,1,0.24398674070835114,0.40377041697502136,-87.16472625732422,116.8006591796875,31.870195388793945,1,11.261151313781738,-18.04102325439453,578.58837890625,0.474758505821228,0.5451735258102417,0.2944028079509735,1,-48.27320098876953,-19.3140869140625,578.160888671875,0.6153631806373596,0.547954261302948,0.2975998520851135,602011574774,2868052857
1,2.0217132568359375,1,2.2145538330078125,1,0.24334610998630524,0.3532927334308624,-87.3856430053711,126.00183868408203,35.21913146972656,1,0.24398674070835114,0.40377041697502136,-87.16472625732422,116.8006591796875,31.870195388793945,1,11.261151313781738,-18.04102325439453,578.58837890625,0.474758505821228,0.5451735258102417,0.2944028079509735,1,-48.27320098876953,-19.3140869140625,578.160888671875,0.6153631806373596,0.547954261302948,0.2975998520851135,602011574774,2868052857
1,2.0217132568359375,1,2.2145538330078125,1,0.24334610998630524,0.3532927334308624,-87.3856430053711,126.00183868408203,35.21913146972656,1,0.24398674070835114,0.40377041697502136,-87.16472625732422,116.8006591796875,31.870195388793945,1,11.261151313781738,-18.04102325439453,578.58837890625,0.474758505821228,0.5451735258102417,0.2944028079509735,1,-48.27320098876953,-19.3140869140625,578.160888671875,0.6153631806373596,0.547954261302948,0.2975998520851135,602011574774,2868052857
1,2.0109100341796875,1,2.229888916015625,1,0.2388632595539093,0.3527457118034363,-88.93157196044922,126.1015625,35.25541687011719,1,0.2506757080554962,0.41081860661506653,-84.85799407958984,115.51590728759766,31.402542114257812,1,11.259129524230957,-18.03287124633789,578.6066284179688,0.4747641980648041,0.5451541543006897,0.29444220662117004,1,-48.27311706542969,-19.308507919311523,578.1517333984375,0.6153650283813477,0.5479416847229004,0.297579824924469,602011583107,2868061190
1,2.0109100341796875,1,2.229888916015625,1,0.2388632595539093,0.3527457118034363,-88.93157196044922,126.1015625,35.25541687011719,1,0.2506757080554962,0.41081860661506653,-84.85799407958984,115.51590728759766,31.402542114257812,1,11.259129524230957,-18.03287124633789,578.6066284179688,0.4747641980648041,0.5451541543006897,0.29444220662117004,1,-48.27311706542969,-19.308507919311523,578.1517333984375,0.6153650283813477,0.5479416847229004,0.297579824924469,602011583107,2868061190
1,2.0109100341796875,1,2.229888916015625,1,0.2388632595539093,0.3527457118034363,-88.93157196044922,126.1015625,35.25541687011719,1,0.2506757080554962,0.41081860661506653,-84.85799407958984,115.51590728759766,31.402542114257812,1,11.259129524230957,-18.03287124633789,578.6066284179688,0.4747641980648041,0.5451541543006897,0.29444220662117004,1,-48.27311706542969,-19.308507919311523,578.1517333984375,0.6153650283813477,0.5479416847229004,0.297579824924469,602011583107,2868061190
1,2.0109100341796875,1,2.229888916015625,1,0.2388632595539093,0.3527457118034363,-88.93157196044922,126.1015625,35.25541687011719,1,0.2506757080554962,0.41081860661506653,-84.85799407958984,115.51590728759766,31.402542114257812,1,11.259129524230957,-18.03287124633789,578.6066284179688,0.4747641980648041,0.5451541543006897,0.29444220662117004,1,-48.27311706542969,-19.308507919311523,578.1517333984375,0.6153650283813477,0.5479416847229004,0.297579824924469,602011583107,2868061190
1,2.0284423828125,1,2.205230712890625,1,0.24386245012283325,0.35331782698631287,-87.20758056640625,125.99726104736328,35.21750259399414,1,0.2515895664691925,0.4048123061656952,-84.54285430908203,116.61074829101562,31.801063537597656,1,11.259490966796875,-18.03403091430664,578.653076171875,0.47476574778556824,0.5451554656028748,0.29454305768013,1,-48.28145980834961,-19.315181732177734,578.1875,0.6153766512870789,0.5479558706283569,0.2976590394973755,602011591440,2868069523
1,2.0284423828125,1,2.205230712890625,1,0.24386245012283325,0.35331782698631287,-87.20758056640625,125.99726104736328,35.21750259399414,1,0.2515895664691925,0.4048123061656952,-84.54285430908203,116.61074829101562,31.801063537597656,1,11.259490966796875,-18.03403091430664,578.653076171875,0.47476574778556824,0.5451554656028748,0.29454305768013,1,-48.28145980834961,-19.315181732177734,578.1875,0.6153766512870789,0.5479558706283569,0.2976590394973755,602011591440,2868069523
1,2.0284423828125,1,2.205230712890625,1,0.24386245012283325,0.35331782698631287,-87.20758056640625,125.99726104736328,35.21750259399414,1,0.2515895664691925,0.4048123061656952,-84.54285430908203,116.61074829101562,31.801063537597656,1,11.259490966796875,-18.03403091430664,578.653076171875,0.47476574778556824,0.5451554656028748,0.29454305768013,1,-48.28145980834961,-19.315181732177734,578.1875,0.6153766512870789,0.5479558706283569,0.2976590394973755,602011591440,2868069523
1,2.0284423828125,1,2.205230712890625,1,0.24386245012283325,0.35331782698631287,-87.20758056640625,125.99726104736328,35.21750259399414,1,0.2515895664691925,0.4048123061656952,-84.54285430908203,116.61074829101562,31.801063537597656,1,11.259490966796875,-18.03403091430664,578.653076171875,0.47476574778556824,0.5451554656028748,0.29454305768013,1,-48.28145980834961,-19.315181732177734,578.1875,0.6153766512870789,0.5479558706283569,0.2976590394973755,602011591440,2868069523
1,2.024383544921875,1,2.2458038330078125,1,0.2403787225484848,0.35301125049591064,-88.4089584350586,126.05313873291016,35.23783493041992,1,0.2474997639656067,0.4032959043979645,-85.95323944091797,116.88716125488281,31.90167999267578,1,11.255016326904297,-18.020471572875977,578.6532592773438,0.47477632761001587,0.5451241731643677,0.29454293847084045,1,-48.27861785888672,-19.303598403930664,578.1600341796875,0.6153760552406311,0.5479300618171692,0.297598659992218,602011599774,2868077857
1,2.024383544921875,1,2.2458038330078125,1,0.2403787225484848,0.35301125049591064,-88.4089584350586,126.05313873291016,35.23783493041992,1,0.2474997639656067,0.4032959043979645,-85.95323944091797,116.88716125488281,31.90167999267578,1,11.255016326904297,-18.020471572875977,578.6532592773438,0.47477632761001587,0.5451241731643677,0.29454293847084045,1,-48.27861785888672,-19.303598403930664,578.1600341796875,0.6153760552406311,0.5479300618171692,0.297598659992218,602011599774,2868077857
