1,2.5640411376953125,1,2.943206787109375,1,0.09626045823097229,0.7258896231651306,-138.10877990722656,58.0841064453125,10.499080657958984,1,0.07832466810941696,0.776940107345581,-144.29400634765625,48.77849197387695,7.112152099609375,1,-5.696465015411377,-25.870439529418945,576.3779296875,0.5148910880088806,0.5633302927017212,0.28975710272789,1,-65.15019226074219,-28.1456298828125,578.9617309570312,0.6548974514007568,0.5682467222213745,0.30330121517181396,603314339389,4170813276
1,2.5640411376953125,1,2.943206787109375,1,0.09626045823097229,0.7258896231651306,-138.10877990722656,58.0841064453125,10.499080657958984,1,0.07832466810941696,0.776940107345581,-144.29400634765625,48.77849197387695,7.112152099609375,1,-5.696465015411377,-25.870439529418945,576.3779296875,0.5148910880088806,0.5633302927017212,0.28975710272789,1,-65.15019226074219,-28.1456298828125,578.9617309570312,0.6548974514007568,0.5682467222213745,0.30330121517181396,603314339389,4170813276
1,2.5640411376953125,1,2.943206787109375,1,0.09626045823097229,0.7258896231651306,-138.10877990722656,58.0841064453125,10.499080657958984,1,0.07832466810941696,0.776940107345581,-144.29400634765625,48.77849197387695,7.112152099609375,1,-5.696465015411377,-25.870439529418945,576.3779296875,0.5148910880088806,0.5633302927017212,0.28975710272789,1,-65.15019226074219,-28.1456298828125,578.9617309570312,0.6548974514007568,0.5682467222213745,0.30330121517181396,603314339389,4170813276
1,2.5640411376953125,1,2.943206787109375,1,0.09626045823097229,0.7258896231651306,-138.10877990722656,58.0841064453125,10.499080657958984,1,0.07832466810941696,0.776940107345581,-144.29400634765625,48.77849197387695,7.112152099609375,1,-5.696465015411377,-25.870439529418945,576.3779296875,0.5148910880088806,0.5633302927017212,0.28975710272789,1,-65.15019226074219,-28.1456298828125,578.9617309570312,0.6548974514007568,0.5682467222213745,0.30330121517181396,603314339389,4170813276
1,2.5640411376953125,1,2.943206787109375,1,0.09626045823097229,0.7258896231651306,-138.10877990722656,58.0841064453125,10.499080657958984,1,0.07832466810941696,0.776940107345581,-144.29400634765625,48.77849197387695,7.112152099609375,1,-5.696465015411377,-25.870439529418945,576.3779296875,0.5148910880088806,0.5633302927017212,0.28975710272789,1,-65.15019226074219,-28.1456298828125,578.9617309570312,0.6548974514007568,0.5682467222213745,0.30330121517181396,603314339389,4170813276
1,2.5640411376953125,1,2.943206787109375,1,0.09626045823097229,0.7258896231651306,-138.10877990722656,58.0841064453125,10.499080657958984,1,0.07832466810941696,0.776940107345581,-144.29400634765625,48.77849197387695,7.112152099609375,1,-5.696465015411377,-25.870439529418945,576.3779296875,0.5148910880088806,0.5633302927017212,0.28975710272789,1,-65.15019226074219,-28.1456298828125,578.9617309570312,0.6548974514007568,0.5682467222213745,0.30330121517181396,603314339389,4170813276
1,2.5628204345703125,1,2.9088287353515625,1,0.09349775314331055,0.7124687433242798,-139.06149291992188,60.53047561645508,11.389530181884766,1,0.07944045215845108,0.7656131386756897,-143.90924072265625,50.84320831298828,7.863663196563721,1,-5.698520660400391,-25.87594223022461,576.359619140625,0.5148965120315552,0.5633441209793091,0.2897177040576935,1,-65.15101623535156,-28.144603729248047,578.857421875,0.6549309492111206,0.5682515501976013,0.3030761778354645,603314347723,4170821610
1,2.5628204345703125,1,2.9088287353515625,1,0.09349775314331055,0.7124687433242798,-139.06149291992188,60.53047561645508,11.389530181884766,1,0.07944045215845108,0.7656131386756897,-143.90924072265625,50.84320831298828,7.863663196563721,1,-5.698520660400391,-25.87594223022461,576.359619140625,0.5148965120315552,0.5633441209793091,0.2897177040576935,1,-65.15101623535156,-28.144603729248047,578.857421875,0.6549309492111206,0.5682515501976013,0.3030761778354645,603314347723,4170821610
1,2.5628204345703125,1,2.9088287353515625,1,0.09349775314331055,0.7124687433242798,-139.06149291992188,60.53047561645508,11.389530181884766,1,0.07944045215845108,0.7656131386756897,-143.90924072265625,50.84320831298828,7.863663196563721,1,-5.698520660400391,-25.87594223022461,576.359619140625,0.5148965120315552,0.5633441209793091,0.2897177040576935,1,-65.15101623535156,-28.144603729248047,578.857421875,0.6549309492111206,0.5682515501976013,0.3030761778354645,603314347723,4170821610
1,2.5628204345703125,1,2.9088287353515625,1,0.09349775314331055,0.7124687433242798,-139.06149291992188,60.53047561645508,11.389530181884766,1,0.07944045215845108,0.7656131386756897,-143.90924072265625,50.84320831298828,7.863663196563721,1,-5.698520660400391,-25.87594223022461,576.359619140625,0.5148965120315552,0.5633441209793091,0.2897177040576935,1,-65.15101623535156,-28.144603729248047,578.857421875,0.6549309492111206,0.5682515501976013,0.3030761778354645,603314347723,4170821610
1,2.5628204345703125,1,2.9088287353515625,1,0.09349775314331055,0.7124687433242798,-139.06149291992188,60.53047561645508,11.389530181884766,1,0.07944045215845108,0.7656131386756897,-143.90924072265625,50.84320831298828,7.863663196563721,1,-5.698520660400391,-25.87594223022461,576.359619140625,0.5148965120315552,0.5633441209793091,0.2897177040576935,1,-65.15101623535156,-28.144603729248047,578.857421875,0.6549309492111206,0.5682515501976013,0.3030761778354645,603314347723,4170821610
1,2.5628204345703125,1,2.9088287353515625,1,0.09349775314331055,0.7124687433242798,-139.06149291992188,60.53047561645508,11.389530181884766,1,0.07944045215845108,0.7656131386756897,-143.90924072265625,50.84320831298828,7.863663196563721,1,-5.698520660400391,-25.87594223022461,576.359619140625,0.5148965120315552,0.5633441209793091,0.2897177040576935,1,-65.15101623535156,-28.144603729248047,578.857421875,0.6549309492111206,0.5682515501976013,0.3030761778354645,603314347723,4170821610
1,2.5628204345703125,1,2.9088287353515625,1,0.09349775314331055,0.7124687433242798,-139.06149291992188,60.53047561645508,11.389530181884766,1,0.07944045215845108,0.7656131386756897,-143.90924072265625,50.84320831298828,7.863663196563721,1,-5.698520660400391,-25.87594223022461,576.359619140625,0.5148965120315552,0.5633441209793091,0.2897177040576935,1,-65.15101623535156,-28.144603729248047,578.857421875,0.6549309492111206,0.5682515501976013,0.3030761778354645,603314347723,4170821610
1,2.5628204345703125,1,2.9088287353515625,1,0.09349775314331055,0.7124687433242798,-139.06149291992188,60.53047561645508,11.389530181884766,1,0.07944045215845108,0.7656131386756897,-143.90924072265625,50.84320831298828,7.863663196563721,1,-5.698520660400391,-25.87594223022461,576.359619140625,0.5148965120315552,0.5633441209793091,0.2897177040576935,1,-65.15101623535156,-28.144603729248047,578.857421875,0.6549309492111206,0.5682515501976013,0.3030761778354645,603314347723,4170821610
1,2.5628204345703125,1,2.9088287353515625,1,0.09349775314331055,0.7124687433242798,-139.06149291992188,60.53047561645508,11.389530181884766,1,0.07944045215845108,0.7656131386756897,-143.90924072265625,50.84320831298828,7.863663196563721,1,-5.698520660400391,-25.87594223022461,576.359619140625,0.5148965120315552,0.5633441209793091,0.2897177040576935,1,-65.15101623535156,-28.144603729248047,578.857421875,0.6549309492111206,0.5682515501976013,0.3030761778354645,603314347723,4170821610
1,2.5642852783203125,1,2.9436187744140625,1,0.09064551442861557,0.7407581806182861,-140.04510498046875,55.37382125854492,9.512633323669434,1,0.08363906294107437,0.7702003121376038,-142.46131896972656,50.00706481933594,7.559261798858643,1,-5.701192855834961,-25.884838104248047,576.3961791992188,0.5149018168449402,0.5633625388145447,0.28979769349098206,1,-65.16502380371094,-28.158077239990234,578.9107666015625,0.6549477577209473,0.568278968334198,0.303195595741272,603314356056,4170829943
1,2.5642852783203125,1,2.9436187744140625,1,0.09064551442861557,0.7407581806182861,-140.04510498046875,55.37382125854492,9.512633323669434,1,0.08363906294107437,0.7702003121376038,-142.46131896972656,50.00706481933594,7.559261798858643,1,-5.701192855834961,-25.884838104248047,576.3961791992188,0.5149018168449402,0.5633625388145447,0.28979769349098206,1,-65.16502380371094,-28.158077239990234,578.9107666015625,0.6549477577209473,0.568278968334198,0.303195595741272,603314356056,4170829943
1,2.5642852783203125,1,2.9436187744140625,1,0.09064551442861557,0.7407581806182861,-140.04510498046875,55.37382125854492,9.512633323669434,1,0.08363906294107437,0.7702003121376038,-142.46131896972656,50.00706481933594,7.559261798858643,1,-5.701192855834961,-25.884838104248047,576.3961791992188,0.5149018168449402,0.5633625388145447,0.28979769349098206,1,-65.16502380371094,-28.158077239990234,578.9107666015625,0.6549477577209473,0.568278968334198,0.303195595741272,603314356056,4170829943
1,2.5642852783203125,1,2.9436187744140625,1,0.09064551442861557,0.7407581806182861,-140.04510498046875,55.37382125854492,9.512633323669434,1,0.08363906294107437,0.7702003121376038,-142.46131896972656,50.00706481933594,7.559261798858643,1,-5.701192855834961,-25.884838104248047,576.3961791992188,0.5149018168449402,0.5633625388145447,0.28979769349098206,1,-65.16502380371094,-28.158077239990234,578.9107666015625,0.6549477577209473,0.568278968334198,0.303195595741272,603314356056,4170829943
1,2.5642852783203125,1,2.9436187744140625,1,0.09064551442861557,0.7407581806182861,-140.04510498046875,55.37382125854492,9.512633323669434,1,0.08363906294107437,0.7702003121376038,-142.46131896972656,50.00706481933594,7.559261798858643,1,-5.701192855834961,-25.884838104248047,576.3961791992188,0.5149018168449402,0.5633625388145447,0.28979769349098206,1,-65.16502380371094,-28.158077239990234,578.9107666015625,0.6549477577209473,0.568278968334198,0.303195595741272,603314356056,4170829943
1,2.5642852783203125,1,2.9436187744140625,1,0.09064551442861557,0.7407581806182861,-140.04510498046875,55.37382125854492,9.512633323669434,1,0.08363906294107437,0.7702003121376038,-142.46131896972656,50.00706481933594,7.559261798858643,1,-5.701192855834961,-25.884838104248047,576.3961791992188,0.5149018168449402,0.5633625388145447,0.28979769349098206,1,-65.16502380371094,-28.158077239990234,578.9107666015625,0.6549477577209473,0.568278968334198,0.303195595741272,603314356056,4170829943
1,2.5642852783203125,1,2.9436187744140625,1,0.09064551442861557,0.7407581806182861,-140.04510498046875,55.37382125854492,9.512633323669434,1,0.08363906294107437,0.7702003121376038,-142.46131896972656,50.00706481933594,7.559261798858643,1,-5.701192855834961,-25.884838104248047,576.3961791992188,0.5149018168449402,0.5633625388145447,0.28979769349098206,1,-65.16502380371094,-28.158077239990234,578.9107666015625,0.6549477577209473,0.568278968334198,0.303195595741272,603314356056,4170829943
1,2.5642852783203125,1,2.9436187744140625,1,0.09064551442861557,0.7407581806182861,-140.04510498046875,55.37382125854492,9.512633323669434,1,0.08363906294107437,0.7702003121376038,-142.46131896972656,50.00706481933594,7.559261798858643,1,-5.701192855834961,-25.884838104248047,576.3961791992188,0.5149018168449402,0.5633625388145447,0.28979769349098206,1,-65.16502380371094,-28.158077239990234,578.9107666015625,0.6549477577209473,0.568278968334198,0.303195595741272,603314356056,4170829943
1,2.5642852783203125,1,2.9436187744140625,1,0.09064551442861557,0.7407581806182861,-140.04510498046875,55.37382125854492,9.512633323669434,1,0.08363906294107437,0.7702003121376038,-142.46131896972656,50.00706481933594,7.559261798858643,1,-5.701192855834961,-25.884838104248047,576.3961791992188,0.5149018168449402,0.5633625388145447,0.28979769349098206,1,-65.16502380371094,-28.158077239990234,578.9107666015625,0.6549477577209473,0.568278968334198,0.303195595741272,603314356056,4170829943
1,2.5841217041015625,1,2.898223876953125,1,0.09364911168813705,0.7382925748825073,-139.00930786132812,55.82324981689453,9.676206588745117,1,0.07686109095811844,0.7674772143363953,-144.79872131347656,50.50340270996094,7.739952564239502,1,-5.70460844039917,-25.88802719116211,576.395751953125,0.5149099826812744,0.5633699297904968,0.2897970378398895,1,-65.1700439453125,-28.161331176757812,578.9208984375,0.6549564599990845,0.5682857036590576,0.303218811750412,603314364387,4170838274
1,2.5841217041015625,1,2.898223876953125,1,0.09364911168813705,0.7382925748825073,-139.00930786132812,55.82324981689453,9.676206588745117,1,0.07686109095811844,0.7674772143363953,-144.79872131347656,50.50340270996094,7.739952564239502,1,-5.70460844039917,-25.88802719116211,576.395751953125,0.5149099826812744,0.5633699297904968,0.2897970378398895,1,-65.1700439453125,-28.161331176757812,578.9208984375,0.6549564599990845,0.5682857036590576,0.303218811750412,603314364387,4170838274
1,2.5841217041015625,1,2.898223876953125,1,0.09364911168813705,0.7382925748825073,-139.00930786132812,55.82324981689453,9.676206588745117,1,0.07686109095811844,0.7674772143363953,-144.79872131347656,50.50340270996094,7.739952564239502,1,-5.70460844039917,-25.88802719116211,576.395751953125,0.5149099826812744,0.5633699297904968,0.2897970378398895,1,-65.1700439453125,-28.161331176757812,578.9208984375,0.6549564599990845,0.5682857036590576,0.303218811750412,603314364387,4170838274
1,2.5841217041015625,1,2.898223876953125,1,0.09364911168813705,0.7382925748825073,-139.00930786132812,55.82324981689453,9.676206588745117,1,0.07686109095811844,0.7674772143363953,-144.79872131347656,50.50340270996094,7.739952564239502,1,-5.70460844039917,-25.88802719116211,576.395751953125,0.5149099826812744,0.5633699297904968,0.2897970378398895,1,-65.1700439453125,-28.161331176757812,578.9208984375,0.6549564599990845,0.5682857036590576,0.303218811750412,603314364387,4170838274
1,2.5841217041015625,1,2.898223876953125,1,0.09364911168813705,0.7382925748825073,-139.00930786132812,55.82324981689453,9.676206588745117,1,0.07686109095811844,0.7674772143363953,-144.79872131347656,50.50340270996094,7.739952564239502,1,-5.70460844039917,-25.88802719116211,576.395751953125,0.5149099826812744,0.5633699297904968,0.2897970378398895,1,-65.1700439453125,-28.161331176757812,578.9208984375,0.6549564599990845,0.5682857036590576,0.303218811750412,603314364387,4170838274
1,2.5841217041015625,1,2.898223876953125,1,0.09364911168813705,0.7382925748825073,-139.00930786132812,55.82324981689453,9.676206588745117,1,0.07686109095811844,0.7674772143363953,-144.79872131347656,50.50340270996094,7.739952564239502,1,-5.70460844039917,-25.88802719116211,576.395751953125,0.5149099826812744,0.5633699297904968,0.2897970378398895,1,-65.1700439453125,-28.161331176757812,578.9208984375,0.6549564599990845,0.5682857036590576,0.303218811750412,603314364387,4170838274
1,2.5841217041015625,1,2.898223876953125,1,0.09364911168813705,0.7382925748825073,-139.00930786132812,55.82324981689453,9.676206588745117,1,0.07686109095811844,0.7674772143363953,-144.79872131347656,50.50340270996094,7.739952564239502,1,-5.70460844039917,-25.88802719116211,576.395751953125,0.5149099826812744,0.5633699297904968,0.2897970378398895,1,-65.1700439453125,-28.161331176757812,578.9208984375,0.6549564599990845,0.5682857036590576,0.303218811750412,603314364387,4170838274
1,2.5841217041015625,1,2.898223876953125,1,0.09364911168813705,0.7382925748825073,-139.00930786132812,55.82324981689453,9.676206588745117,1,0.07686109095811844,0.7674772143363953,-144.79872131347656,50.50340270996094,7.739952564239502,1,-5.70460844039917,-25.88802719116211,576.395751953125,0.5149099826812744,0.5633699297904968,0.2897970378398895,1,-65.1700439453125,-28.161331176757812,578.9208984375,0.6549564599990845,0.5682857036590576,0.303218811750412,603314364387,4170838274
1,2.5841217041015625,1,2.898223876953125,1,0.09364911168813705,0.7382925748825073,-139.00930786132812,55.82324981689453,9.676206588745117,1,0.07686109095811844,0.7674772143363953,-144.79872131347656,50.50340270996094,7.739952564239502,1,-5.70460844039917,-25.88802719116211,576.395751953125,0.5149099826812744,0.5633699297904968,0.2897970378398895,1,-65.1700439453125,-28.161331176757812,578.9208984375,0.6549564599990845,0.5682857036590576,0.303218811750412,603314364387,4170838274
1,2.5569915771484375,1,2.91510009765625,1,0.10148678719997406,0.7346268892288208,-136.3064422607422,56.4914436340332,9.919438362121582,1,0.08191336691379547,0.76667720079422,-143.05642700195312,50.64923858642578,7.793105125427246,1,-5.707202434539795,-25.882463455200195,576.432861328125,0.5149151086807251,0.5633547902107239,0.28987744450569153,1,-65.17323303222656,-28.155384063720703,578.918701171875,0.6549646258354187,0.5682722330093384,0.303214430809021,603314372720,4170846607
1,2.5569915771484375,1,2.91510009765625,1,0.10148678719997406,0.7346268892288208,-136.3064422607422,56.4914436340332,9.919438362121582,1,0.08191336691379547,0.76667720079422,-143.05642700195312,50.64923858642578,7.793105125427246,1,-5.707202434539795,-25.882463455200195,576.432861328125,0.5149151086807251,0.5633547902107239,0.28987744450569153,1,-65.17323303222656,-28.155384063720703,578.918701171875,0.6549646258354187,0.5682722330093384,0.303214430809021,603314372720,4170846607
1,2.5569915771484375,1,2.91510009765625,1,0.10148678719997406,0.7346268892288208,-136.3064422607422,56.4914436340332,9.919438362121582,1,0.08191336691379547,0.76667720079422,-143.05642700195312,50.64923858642578,7.793105125427246,1,-5.707202434539795,-25.882463455200195,576.432861328125,0.5149151086807251,0.5633547902107239,0.28987744450569153,1,-65.17323303222656,-28.155384063720703,578.918701171875,0.6549646258354187,0.5682722330093384,0.303214430809021,603314372720,4170846607
1,2.5569915771484375,1,2.91510009765625,1,0.10148678719997406,0.7346268892288208,-136.3064422607422,56.4914436340332,9.919438362121582,1,0.08191336691379547,0.76667720079422,-143.05642700195312,50.64923858642578,7.793105125427246,1,-5.707202434539795,-25.882463455200195,576.432861328125,0.5149151086807251,0.5633547902107239,0.28987744450569153,1,-65.17323303222656,-28.155384063720703,578.918701171875,0.6549646258354187,0.5682722330093384,0.303214430809021,603314372720,4170846607
1,2.5569915771484375,1,2.91510009765625,1,0.10148678719997406,0.7346268892288208,-136.3064422607422,56.4914436340332,9.919438362121582,1,0.08191336691379547,0.76667720079422,-143.05642700195312,50.64923858642578,7.793105125427246,1,-5.707202434539795,-25.882463455200195,576.432861328125,0.5149151086807251,0.5633547902107239,0.28987744450569153,1,-65.17323303222656,-28.155384063720703,578.918701171875,0.6549646258354187,0.5682722330093384,0.303214430809021,603314372720,4170846607
1,2.5569915771484375,1,2.91510009765625,1,0.10148678719997406,0.7346268892288208,-136.3064422607422,56.4914436340332,9.919438362121582,1,0.08191336691379547,0.76667720079422,-143.05642700195312,50.64923858642578,7.793105125427246,1,-5.707202434539795,-25.882463455200195,576.432861328125,0.5149151086807251,0.5633547902107239,0.28987744450569153,1,-65.17323303222656,-28.155384063720703,578.918701171875,0.6549646258354187,0.5682722330093384,0.303214430809021,603314372720,4170846607
1,2.5569915771484375,1,2.91510009765625,1,0.10148678719997406,0.7346268892288208,-136.3064422607422,56.4914436340332,9.919438362121582,1,0.08191336691379547,0.76667720079422,-143.05642700195312,50.64923858642578,7.793105125427246,1,-5.707202434539795,-25.882463455200195,576.432861328125,0.5149151086807251,0.5633547902107239,0.28987744450569153,1,-65.17323303222656,-28.155384063720703,578.918701171875,0.6549646258354187,0.5682722330093384,0.303214430809021,603314372720,4170846607
1,2.5569915771484375,1,2.91510009765625,1,0.10148678719997406,0.7346268892288208,-136.3064422607422,56.4914436340332,9.919438362121582,1,0.08191336691379547,0.76667720079422,-143.05642700195312,50.64923858642578,7.793105125427246,1,-5.707202434539795,-25.882463455200195,576.432861328125,0.5149151086807251,0.5633547902107239,0.28987744450569153,1,-65.17323303222656,-28.155384063720703,578.918701171875,0.6549646258354187,0.5682722330093384,0.303214430809021,603314372720,4170846607
1,2.5569915771484375,1,2.91510009765625,1,0.10148678719997406,0.7346268892288208,-136.3064422607422,56.4914436340332,9.919438362121582,1,0.08191336691379547,0.76667720079422,-143.05642700195312,50.64923858642578,7.793105125427246,1,-5.707202434539795,-25.882463455200195,576.432861328125,0.5149151086807251,0.5633547902107239,0.28987744450569153,1,-65.17323303222656,-28.155384063720703,578.918701171875,0.6549646258354187,0.5682722330093384,0.303214430809021,603314372720,4170846607
1,2.64666748046875,1,2.9185333251953125,1,0.08466047793626785,0.7433748245239258,-142.10906982421875,54.896846771240234,9.339046478271484,1,0.08876964449882507,0.7661367058753967,-140.6920166015625,50.747745513916016,7.82890510559082,1,-5.7015204429626465,-25.882444381713867,576.331787109375,0.5149043798446655,0.563360869884491,0.28965771198272705,1,-65.185302734375,-28.161352157592773,578.9822998046875,0.6549737453460693,0.5682815313339233,0.30335506796836853,603314381054,4170854941
1,2.64666748046875,1,2.9185333251953125,1,0.08466047793626785,0.7433748245239258,-142.10906982421875,54.896846771240234,9.339046478271484,1,0.08876964449882507,0.7661367058753967,-140.6920166015625,50.747745513916016,7.82890510559082,1,-5.7015204429626465,-25.882444381713867,576.331787109375,0.5149043798446655,0.563360869884491,0.28965771198272705,1,-65.185302734375,-28.161352157592773,578.9822998046875,0.6549737453460693,0.5682815313339233,0.30335506796836853,603314381054,4170854941
1,2.64666748046875,1,2.9185333251953125,1,0.08466047793626785,0.7433748245239258,-142.10906982421875,54.896846771240234,9.339046478271484,1,0.08876964449882507,0.7661367058753967,-140.6920166015625,50.747745513916016,7.82890510559082,1,-5.7015204429626465,-25.882444381713867,576.331787109375,0.5149043798446655,0.563360869884491,0.28965771198272705,1,-65.185302734375,-28.161352157592773,578.9822998046875,0.6549737453460693,0.5682815313339233,0.30335506796836853,603314381054,4170854941
1,2.64666748046875,1,2.9185333251953125,1,0.08466047793626785,0.7433748245239258,-142.10906982421875,54.896846771240234,9.339046478271484,1,0.08876964449882507,0.7661367058753967,-140.6920166015625,50.747745513916016,7.82890510559082,1,-5.7015204429626465,-25.882444381713867,576.331787109375,0.5149043798446655,0.563360869884491,0.28965771198272705,1,-65.185302734375,-28.161352157592773,578.9822998046875,0.6549737453460693,0.5682815313339233,0.30335506796836853,603314381054,4170854941
1,2.64666748046875,1,2.9185333251953125,1,0.08466047793626785,0.7433748245239258,-142.10906982421875,54.896846771240234,9.339046478271484,1,0.08876964449882507,0.7661367058753967,-140.6920166015625,50.747745513916016,7.82890510559082,1,-5.7015204429626465,-25.882444381713867,576.331787109375,0.5149043798446655,0.563360869884491,0.28965771198272705,1,-65.185302734375,-28.161352157592773,578.9822998046875,0.6549737453460693,0.5682815313339233,0.30335506796836853,603314381054,4170854941
1,2.64666748046875,1,2.9185333251953125,1,0.08466047793626785,0.7433748245239258,-142.10906982421875,54.896846771240234,9.339046478271484,1,0.08876964449882507,0.7661367058753967,-140.6920166015625,50.747745513916016,7.82890510559082,1,-5.7015204429626465,-25.882444381713867,576.331787109375,0.5149043798446655,0.563360869884491,0.28965771198272705,1,-65.185302734375,-28.161352157592773,578.9822998046875,0.6549737453460693,0.5682815313339233,0.30335506796836853,603314381054,4170854941
1,2.64666748046875,1,2.9185333251953125,1,0.08466047793626785,0.7433748245239258,-142.10906982421875,54.896846771240234,9.339046478271484,1,0.08876964449882507,0.7661367058753967,-140.6920166015625,50.747745513916016,7.82890510559082,1,-5.7015204429626465,-25.882444381713867,576.331787109375,0.5149043798446655,0.563360869884491,0.28965771198272705,1,-65.185302734375,-28.161352157592773,578.9822998046875,0.6549737453460693,0.5682815313339233,0.30335506796836853,603314381054,4170854941
1,2.64666748046875,1,2.9185333251953125,1,0.08466047793626785,0.7433748245239258,-142.10906982421875,54.896846771240234,9.339046478271484,1,0.08876964449882507,0.7661367058753967,-140.6920166015625,50.747745513916016,7.82890510559082,1,-5.7015204429626465,-25.882444381713867,576.331787109375,0.5149043798446655,0.563360869884491,0.28965771198272705,1,-65.185302734375,-28.161352157592773,578.9822998046875,0.6549737453460693,0.5682815313339233,0.30335506796836853,603314381054,4170854941
1,2.64666748046875,1,2.9185333251953125,1,0.08466047793626785,0.7433748245239258,-142.10906982421875,54.896846771240234,9.339046478271484,1,0.08876964449882507,0.7661367058753967,-140.6920166015625,50.747745513916016,7.82890510559082,1,-5.7015204429626465,-25.882444381713867,576.331787109375,0.5149043798446655,0.563360869884491,0.28965771198272705,1,-65.185302734375,-28.161352157592773,578.9822998046875,0.6549737453460693,0.5682815313339233,0.30335506796836853,603314381054,4170854941
1,2.5749664306640625,1,2.918609619140625,1,0.0893121212720871,0.7112752199172974,-140.50494384765625,60.748023986816406,11.46869945526123,1,0.08287392556667328,0.7676504850387573,-142.7251739501953,50.471832275390625,7.728486061096191,1,-5.711338996887207,-25.88095474243164,576.4602661132812,0.514924168586731,0.5633496046066284,0.28993701934814453,1,-65.18692016601562,-28.156585693359375,578.9727783203125,0.6549803614616394,0.5682711601257324,0.30333465337753296,603314389388,4170863275
1,2.5749664306640625,1,2.918609619140625,1,0.0893121212720871,0.7112752199172974,-140.50494384765625,60.748023986816406,11.46869945526123,1,0.08287392556667328,0.7676504850387573,-142.7251739501953,50.471832275390625,7.728486061096191,1,-5.711338996887207,-25.88095474243164,576.4602661132812,0.514924168586731,0.5633496046066284,0.28993701934814453,1,-65.18692016601562,-28.156585693359375,578.9727783203125,0.6549803614616394,0.5682711601257324,0.30333465337753296,603314389388,4170863275
1,2.5749664306640625,1,2.918609619140625,1,0.0893121212720871,0.7112752199172974,-140.50494384765625,60.748023986816406,11.46869945526123,1,0.08287392556667328,0.7676504850387573,-142.7251739501953,50.471832275390625,7.728486061096191,1,-5.711338996887207,-25.88095474243164,576.4602661132812,0.514924168586731,0.5633496046066284,0.28993701934814453,1,-65.18692016601562,-28.156585693359375,578.9727783203125,0.6549803614616394,0.5682711601257324,0.30333465337753296,603314389388,4170863275
1,2.5749664306640625,1,2.918609619140625,1,0.0893121212720871,0.7112752199172974,-140.50494384765625,60.748023986816406,11.46869945526123,1,0.08287392556667328,0.7676504850387573,-142.7251739501953,50.471832275390625,7.728486061096191,1,-5.711338996887207,-25.88095474243164,576.4602661132812,0.514924168586731,0.5633496046066284,0.28993701934814453,1,-65.18692016601562,-28.156585693359375,578.9727783203125,0.6549803614616394,0.5682711601257324,0.30333465337753296,603314389388,4170863275
1,2.5749664306640625,1,2.918609619140625,1,0.0893121212720871,0.7112752199172974,-140.50494384765625,60.748023986816406,11.46869945526123,1,0.08287392556667328,0.7676504850387573,-142.7251739501953,50.471832275390625,7.728486061096191,1,-5.711338996887207,-25.88095474243164,576.4602661132812,0.514924168586731,0.5633496046066284,0.28993701934814453,1,-65.18692016601562,-28.156585693359375,578.9727783203125,0.6549803614616394,0.5682711601257324,0.30333465337753296,603314389388,4170863275
1,2.5749664306640625,1,2.918609619140625,1,0.0893121212720871,0.7112752199172974,-140.50494384765625,60.748023986816406,11.46869945526123,1,0.08287392556667328,0.7676504850387573,-142.7251739501953,50.471832275390625,7.728486061096191,1,-5.711338996887207,-25.88095474243164,576.4602661132812,0.514924168586731,0.5633496046066284,0.28993701934814453,1,-65.18692016601562,-28.156585693359375,578.9727783203125,0.6549803614616394,0.5682711601257324,0.30333465337753296,603314389388,4170863275
1,2.5749664306640625,1,2.918609619140625,1,0.0893121212720871,0.7112752199172974,-140.50494384765625,60.748023986816406,11.46869945526123,1,0.08287392556667328,0.7676504850387573,-142.7251739501953,50.471832275390625,7.728486061096191,1,-5.711338996887207,-25.88095474243164,576.4602661132812,0.514924168586731,0.5633496046066284,0.28993701934814453,1,-65.18692016601562,-28.156585693359375,578.9727783203125,0.6549803614616394,0.5682711601257324,0.30333465337753296,603314389388,4170863275
1,2.5749664306640625,1,2.918609619140625,1,0.0893121212720871,0.7112752199172974,-140.50494384765625,60.748023986816406,11.46869945526123,1,0.08287392556667328,0.7676504850387573,-142.7251739501953,50.471832275390625,7.728486061096191,1,-5.711338996887207,-25.88095474243164,576.4602661132812,0.514924168586731,0.5633496046066284,0.28993701934814453,1,-65.18692016601562,-28.156585693359375,578.9727783203125,0.6549803614616394,0.5682711601257324,0.30333465337753296,603314389388,4170863275
1,2.5749664306640625,1,2.918609619140625,1,0.0893121212720871,0.7112752199172974,-140.50494384765625,60.748023986816406,11.46869945526123,1,0.08287392556667328,0.7676504850387573,-142.7251739501953,50.471832275390625,7.728486061096191,1,-5.711338996887207,-25.88095474243164,576.4602661132812,0.514924168586731,0.5633496046066284,0.28993701934814453,1,-65.18692016601562,-28.156585693359375,578.9727783203125,0.6549803614616394,0.5682711601257324,0.30333465337753296,603314389388,4170863275
1,2.5584869384765625,1,2.9135589599609375,1,0.09300684183835983,0.7191245555877686,-139.23080444335938,59.31723403930664,10.947957992553711,1,0.08445429056882858,0.7696402668952942,-142.18017578125,50.10910415649414,7.596496105194092,1,-5.711341857910156,-25.872041702270508,576.4602661132812,0.5149241089820862,0.5633289217948914,0.28993648290634155,1,-65.18806457519531,-28.146913528442383,578.97216796875,0.6549831628799438,0.5682489275932312,0.3033329248428345,603314397720,4170871607
