LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3889710307121277,0.47468388080596924,1,0.37365415692329407,0.42661309242248535,1,2346983627
0.3889710307121277,0.47468388080596924,1,0.37365415692329407,0.42661309242248535,1,2346983627
0.3889710307121277,0.47468388080596924,1,0.37365415692329407,0.42661309242248535,1,2346983627
0.3827054500579834,0.46293458342552185,1,0.3744465708732605,0.4321545660495758,1,2346991960
0.3827054500579834,0.46293458342552185,1,0.3744465708732605,0.4321545660495758,1,2346991960
0.3827054500579834,0.46293458342552185,1,0.3744465708732605,0.4321545660495758,1,2346991960
0.3865160048007965,0.482521653175354,1,0.3749634325504303,0.43070679903030396,1,2347000296
0.3865160048007965,0.482521653175354,1,0.3749634325504303,0.43070679903030396,1,2347000296
0.3865160048007965,0.482521653175354,1,0.3749634325504303,0.43070679903030396,1,2347000296
0.3867069482803345,0.48710086941719055,1,0.36876100301742554,0.4307577610015869,1,2347008629
0.3867069482803345,0.48710086941719055,1,0.36876100301742554,0.4307577610015869,1,2347008629
0.3867069482803345,0.48710086941719055,1,0.36876100301742554,0.4307577610015869,1,2347008629
0.38864243030548096,0.4855647683143616,1,0.37652233242988586,0.4186025857925415,1,2347016963
0.38864243030548096,0.4855647683143616,1,0.37652233242988586,0.4186025857925415,1,2347016963
0.38864243030548096,0.4855647683143616,1,0.37652233242988586,0.4186025857925415,1,2347016963
0.3887079656124115,0.4732455313205719,1,0.3694140613079071,0.427469402551651,1,2347025295
0.3887079656124115,0.4732455313205719,1,0.3694140613079071,0.427469402551651,1,2347025295
0.3887079656124115,0.4732455313205719,1,0.3694140613079071,0.427469402551651,1,2347025295
0.3853074908256531,0.4675849378108978,1,0.36775338649749756,0.4337225556373596,1,2347033629
0.3853074908256531,0.4675849378108978,1,0.36775338649749756,0.4337225556373596,1,2347033629
0.3853074908256531,0.4675849378108978,1,0.36775338649749756,0.4337225556373596,1,2347033629
0.39367324113845825,0.48783251643180847,1,0.37084391713142395,0.4245865046977997,1,2347041961
0.39367324113845825,0.48783251643180847,1,0.37084391713142395,0.4245865046977997,1,2347041961
0.39367324113845825,0.48783251643180847,1,0.37084391713142395,0.4245865046977997,1,2347041961
0.39374133944511414,0.4670836627483368,1,0.37043216824531555,0.4190306067466736,1,2347050295
0.39374133944511414,0.4670836627483368,1,0.37043216824531555,0.4190306067466736,1,2347050295
0.39374133944511414,0.4670836627483368,1,0.37043216824531555,0.4190306067466736,1,2347050295
0.3939233720302582,0.4888765811920166,1,0.36760032176971436,0.4395575523376465,1,2347058628
0.3939233720302582,0.4888765811920166,1,0.36760032176971436,0.4395575523376465,1,2347058628
0.3939233720302582,0.4888765811920166,1,0.36760032176971436,0.4395575523376465,1,2347058628
0.39524558186531067,0.48392003774642944,1,0.37311577796936035,0.4278602600097656,1,2347066961
0.39524558186531067,0.48392003774642944,1,0.37311577796936035,0.4278602600097656,1,2347066961
0.39524558186531067,0.48392003774642944,1,0.37311577796936035,0.4278602600097656,1,2347066961
0.39208322763442993,0.4881824553012848,1,0.37049734592437744,0.4379497170448303,1,2347075294
0.39208322763442993,0.4881824553012848,1,0.37049734592437744,0.4379497170448303,1,2347075294
0.39208322763442993,0.4881824553012848,1,0.37049734592437744,0.4379497170448303,1,2347075294
0.39231809973716736,0.5200389623641968,1,0.36645764112472534,0.4331780970096588,1,2347083629
0.39231809973716736,0.5200389623641968,1,0.36645764112472534,0.4331780970096588,1,2347083629
0.39231809973716736,0.5200389623641968,1,0.36645764112472534,0.4331780970096588,1,2347083629
0.3938613533973694,0.5137424468994141,1,0.3669077754020691,0.42193934321403503,1,2347091962
0.3938613533973694,0.5137424468994141,1,0.3669077754020691,0.42193934321403503,1,2347091962
0.3938613533973694,0.5137424468994141,1,0.3669077754020691,0.42193934321403503,1,2347091962
0.3928718566894531,0.4876421093940735,1,0.36402690410614014,0.425557941198349,1,2347100296
0.3928718566894531,0.4876421093940735,1,0.36402690410614014,0.425557941198349,1,2347100296
0.3928718566894531,0.4876421093940735,1,0.36402690410614014,0.425557941198349,1,2347100296
0.3897545039653778,0.5024406909942627,1,0.3665446937084198,0.42749735713005066,1,2347108629
0.3897545039653778,0.5024406909942627,1,0.3665446937084198,0.42749735713005066,1,2347108629
0.3897545039653778,0.5024406909942627,1,0.3665446937084198,0.42749735713005066,1,2347108629
0.38411396741867065,0.4876745641231537,1,0.370679646730423,0.4220755398273468,1,2347116962
0.38411396741867065,0.4876745641231537,1,0.370679646730423,0.4220755398273468,1,2347116962
0.38411396741867065,0.4876745641231537,1,0.370679646730423,0.4220755398273468,1,2347116962
0.3857625126838684,0.5022065043449402,1,0.3623427450656891,0.4229280948638916,1,2347125295
0.3857625126838684,0.5022065043449402,1,0.3623427450656891,0.4229280948638916,1,2347125295
0.3857625126838684,0.5022065043449402,1,0.3623427450656891,0.4229280948638916,1,2347125295
0.3821259140968323,0.4829421639442444,1,0.3671422600746155,0.42307987809181213,1,2347133633
0.3821259140968323,0.4829421639442444,1,0.3671422600746155,0.42307987809181213,1,2347133633
0.3821259140968323,0.4829421639442444,1,0.3671422600746155,0.42307987809181213,1,2347133633
0.38476237654685974,0.4914262890815735,1,0.36932703852653503,0.4216731786727905,1,2347141967
0.38476237654685974,0.4914262890815735,1,0.36932703852653503,0.4216731786727905,1,2347141967
0.38476237654685974,0.4914262890815735,1,0.36932703852653503,0.4216731786727905,1,2347141967
0.39155611395835876,0.48407813906669617,1,0.36549317836761475,0.4199703633785248,1,2347150299
0.39155611395835876,0.48407813906669617,1,0.36549317836761475,0.4199703633785248,1,2347150299
0.39155611395835876,0.48407813906669617,1,0.36549317836761475,0.4199703633785248,1,2347150299
0.39007046818733215,0.45357486605644226,1,0.36586543917655945,0.42901888489723206,1,2347158633
0.39007046818733215,0.45357486605644226,1,0.36586543917655945,0.42901888489723206,1,2347158633
0.39007046818733215,0.45357486605644226,1,0.36586543917655945,0.42901888489723206,1,2347158633
0.3883903920650482,0.5022607445716858,1,0.3741832971572876,0.4284859001636505,1,2347166966
0.3883903920650482,0.5022607445716858,1,0.3741832971572876,0.4284859001636505,1,2347166966
0.3883903920650482,0.5022607445716858,1,0.3741832971572876,0.4284859001636505,1,2347166966
0.3942989706993103,0.500968873500824,1,0.37063080072402954,0.44137880206108093,1,2347175299
0.3942989706993103,0.500968873500824,1,0.37063080072402954,0.44137880206108093,1,2347175299
0.3942989706993103,0.500968873500824,1,0.37063080072402954,0.44137880206108093,1,2347175299
0.38685083389282227,0.4616341292858124,1,0.37325888872146606,0.4345640540122986,1,2347183633
0.38685083389282227,0.4616341292858124,1,0.37325888872146606,0.4345640540122986,1,2347183633
0.38685083389282227,0.4616341292858124,1,0.37325888872146606,0.4345640540122986,1,2347183633
0.39164528250694275,0.48702165484428406,1,0.3711855411529541,0.42525655031204224,1,2347191966
0.39164528250694275,0.48702165484428406,1,0.3711855411529541,0.42525655031204224,1,2347191966
0.39164528250694275,0.48702165484428406,1,0.3711855411529541,0.42525655031204224,1,2347191966
0.38818684220314026,0.47171735763549805,1,0.3659241199493408,0.43774110078811646,1,2347200299
0.38818684220314026,0.47171735763549805,1,0.3659241199493408,0.43774110078811646,1,2347200299
0.38818684220314026,0.47171735763549805,1,0.3659241199493408,0.43774110078811646,1,2347200299
0.38229355216026306,0.43298450112342834,1,0.3716470003128052,0.43135401606559753,1,2347208633
0.38229355216026306,0.43298450112342834,1,0.3716470003128052,0.43135401606559753,1,2347208633
0.38229355216026306,0.43298450112342834,1,0.3716470003128052,0.43135401606559753,1,2347208633
0.3886874318122864,0.4804868698120117,1,0.3694782257080078,0.42032450437545776,1,2347216966
0.3886874318122864,0.4804868698120117,1,0.3694782257080078,0.42032450437545776,1,2347216966
0.3886874318122864,0.4804868698120117,1,0.3694782257080078,0.42032450437545776,1,2347216966
0.3878273367881775,0.4661021828651428,1,0.3727495074272156,0.4250383973121643,1,2347225300
0.3878273367881775,0.4661021828651428,1,0.3727495074272156,0.4250383973121643,1,2347225300
0.3878273367881775,0.4661021828651428,1,0.3727495074272156,0.4250383973121643,1,2347225300
0.3891945481300354,0.49994391202926636,1,0.37297704815864563,0.413615345954895,1,2347233633
0.3891945481300354,0.49994391202926636,1,0.37297704815864563,0.413615345954895,1,2347233633
0.3891945481300354,0.49994391202926636,1,0.37297704815864563,0.413615345954895,1,2347233633
0.3853902220726013,0.4885694682598114,1,0.37016940116882324,0.43035393953323364,1,2347241966
0.3853902220726013,0.4885694682598114,1,0.37016940116882324,0.43035393953323364,1,2347241966
0.3853902220726013,0.4885694682598114,1,0.37016940116882324,0.43035393953323364,1,2347241966
0.38911694288253784,0.5007678866386414,1,0.36997726559638977,0.43954572081565857,1,2347250299
0.38911694288253784,0.5007678866386414,1,0.36997726559638977,0.43954572081565857,1,2347250299
0.38911694288253784,0.5007678866386414,1,0.36997726559638977,0.43954572081565857,1,2347250299
0.3876999020576477,0.5045133829116821,1,0.3710760772228241,0.42459172010421753,1,2347258633
0.3876999020576477,0.5045133829116821,1,0.3710760772228241,0.42459172010421753,1,2347258633
0.3876999020576477,0.5045133829116821,1,0.3710760772228241,0.42459172010421753,1,2347258633
0.39076894521713257,0.49605482816696167,1,0.36335667967796326,0.4323213994503021,1,2347266969
0.39076894521713257,0.49605482816696167,1,0.36335667967796326,0.4323213994503021,1,2347266969
0.39076894521713257,0.49605482816696167,1,0.36335667967796326,0.4323213994503021,1,2347266969
0.3889293372631073,0.48122847080230713,1,0.37113624811172485,0.4317112863063812,1,2347275302
0.3889293372631073,0.48122847080230713,1,0.37113624811172485,0.4317112863063812,1,2347275302
0.3889293372631073,0.48122847080230713,1,0.37113624811172485,0.4317112863063812,1,2347275302
0.38554510474205017,0.46331486105918884,1,0.3759458363056183,0.4255276918411255,1,2347283636
0.38554510474205017,0.46331486105918884,1,0.3759458363056183,0.4255276918411255,1,2347283636
0.38554510474205017,0.46331486105918884,1,0.3759458363056183,0.4255276918411255,1,2347283636
0.38599517941474915,0.4426099956035614,1,0.3660227954387665,0.43213745951652527,1,2347291969
0.38599517941474915,0.4426099956035614,1,0.3660227954387665,0.43213745951652527,1,2347291969
0.38599517941474915,0.4426099956035614,1,0.3660227954387665,0.43213745951652527,1,2347291969
0.3842020034790039,0.4309919476509094,1,0.3695153295993805,0.4152842164039612,1,2347300302
0.3842020034790039,0.4309919476509094,1,0.3695153295993805,0.4152842164039612,1,2347300302
0.3842020034790039,0.4309919476509094,1,0.3695153295993805,0.4152842164039612,1,2347300302
0.38607293367385864,0.45953336358070374,1,0.36675161123275757,0.4334069490432739,1,2347308636
0.38607293367385864,0.45953336358070374,1,0.36675161123275757,0.4334069490432739,1,2347308636
0.38607293367385864,0.45953336358070374,1,0.36675161123275757,0.4334069490432739,1,2347308636
0.4010234475135803,0.5063213109970093,1,0.36923748254776,0.4339883029460907,1,2347316969
0.4010234475135803,0.5063213109970093,1,0.36923748254776,0.4339883029460907,1,2347316969
0.4010234475135803,0.5063213109970093,1,0.36923748254776,0.4339883029460907,1,2347316969
0.38912999629974365,0.4819658696651459,1,0.37432777881622314,0.4476051926612854,1,2347325302
0.38912999629974365,0.4819658696651459,1,0.37432777881622314,0.4476051926612854,1,2347325302
0.38912999629974365,0.4819658696651459,1,0.37432777881622314,0.4476051926612854,1,2347325302
0.38932371139526367,0.5014609694480896,1,0.36800169944763184,0.43989357352256775,1,2347333636
0.38932371139526367,0.5014609694480896,1,0.36800169944763184,0.43989357352256775,1,2347333636
0.38932371139526367,0.5014609694480896,1,0.36800169944763184,0.43989357352256775,1,2347333636
0.3958393633365631,0.4938587248325348,1,0.375260591506958,0.43350183963775635,1,2347341969
0.3958393633365631,0.4938587248325348,1,0.375260591506958,0.43350183963775635,1,2347341969
0.3958393633365631,0.4938587248325348,1,0.375260591506958,0.43350183963775635,1,2347341969
0.38984599709510803,0.48465782403945923,1,0.3686489164829254,0.43693238496780396,1,2347350303
0.38984599709510803,0.48465782403945923,1,0.3686489164829254,0.43693238496780396,1,2347350303
0.38984599709510803,0.48465782403945923,1,0.3686489164829254,0.43693238496780396,1,2347350303
0.3890564739704132,0.4984283447265625,1,0.37335333228111267,0.42984965443611145,1,2347358636
0.3890564739704132,0.4984283447265625,1,0.37335333228111267,0.42984965443611145,1,2347358636
0.3890564739704132,0.4984283447265625,1,0.37335333228111267,0.42984965443611145,1,2347358636
0.38327518105506897,0.46725016832351685,1,0.3784502446651459,0.42964789271354675,1,2347366969
0.38327518105506897,0.46725016832351685,1,0.3784502446651459,0.42964789271354675,1,2347366969
0.38327518105506897,0.46725016832351685,1,0.3784502446651459,0.42964789271354675,1,2347366969
0.39477089047431946,0.49111807346343994,1,0.3871423304080963,0.42180436849594116,1,2347375302
0.39477089047431946,0.49111807346343994,1,0.3871423304080963,0.42180436849594116,1,2347375302
0.39477089047431946,0.49111807346343994,1,0.3871423304080963,0.42180436849594116,1,2347375302
0.43379753828048706,0.4483506381511688,1,0.4215359389781952,0.42114725708961487,1,2347383636
0.43379753828048706,0.4483506381511688,1,0.4215359389781952,0.42114725708961487,1,2347383636
0.43379753828048706,0.4483506381511688,1,0.4215359389781952,0.42114725708961487,1,2347383636
0.4397587180137634,0.4356849789619446,1,0.42681291699409485,0.4213600158691406,1,2347391969
0.4397587180137634,0.4356849789619446,1,0.42681291699409485,0.4213600158691406,1,2347391969
0.4397587180137634,0.4356849789619446,1,0.42681291699409485,0.4213600158691406,1,2347391969
0.4443449079990387,0.44583651423454285,1,0.42870309948921204,0.41479119658470154,1,2347400305
0.4443449079990387,0.44583651423454285,1,0.42870309948921204,0.41479119658470154,1,2347400305
0.4443449079990387,0.44583651423454285,1,0.42870309948921204,0.41479119658470154,1,2347400305
0.44477903842926025,0.445090651512146,1,0.4331988990306854,0.412108451128006,1,2347408638
0.44477903842926025,0.445090651512146,1,0.4331988990306854,0.412108451128006,1,2347408638
0.44477903842926025,0.445090651512146,1,0.4331988990306854,0.412108451128006,1,2347408638
0.4455870985984802,0.44721490144729614,1,0.42588678002357483,0.4164744019508362,1,2347416972
0.4455870985984802,0.44721490144729614,1,0.42588678002357483,0.4164744019508362,1,2347416972
0.4455870985984802,0.44721490144729614,1,0.42588678002357483,0.4164744019508362,1,2347416972
0.44680652022361755,0.44505029916763306,1,0.43746402859687805,0.4053681492805481,1,2347425305
0.44680652022361755,0.44505029916763306,1,0.43746402859687805,0.4053681492805481,1,2347425305
0.44680652022361755,0.44505029916763306,1,0.43746402859687805,0.4053681492805481,1,2347425305
0.44726160168647766,0.4390692412853241,1,0.428250789642334,0.4241240322589874,1,2347433639
0.44726160168647766,0.4390692412853241,1,0.428250789642334,0.4241240322589874,1,2347433639
0.44726160168647766,0.4390692412853241,1,0.428250789642334,0.4241240322589874,1,2347433639
0.4456659257411957,0.44561460614204407,1,0.431315541267395,0.4237506091594696,1,2347441972
0.4456659257411957,0.44561460614204407,1,0.431315541267395,0.4237506091594696,1,2347441972
0.4456659257411957,0.44561460614204407,1,0.431315541267395,0.4237506091594696,1,2347441972
0.44472643733024597,0.4487982392311096,1,0.43036165833473206,0.42365220189094543,1,2347450305
0.44472643733024597,0.4487982392311096,1,0.43036165833473206,0.42365220189094543,1,2347450305
0.44472643733024597,0.4487982392311096,1,0.43036165833473206,0.42365220189094543,1,2347450305
0.44491633772850037,0.4423113763332367,1,0.42672356963157654,0.4198264181613922,1,2347458639
0.44491633772850037,0.4423113763332367,1,0.42672356963157654,0.4198264181613922,1,2347458639
0.44491633772850037,0.4423113763332367,1,0.42672356963157654,0.4198264181613922,1,2347458639
0.44597864151000977,0.439159095287323,1,0.4291127026081085,0.41246461868286133,1,2347466972
0.44597864151000977,0.439159095287323,1,0.4291127026081085,0.41246461868286133,1,2347466972
0.44597864151000977,0.439159095287323,1,0.4291127026081085,0.41246461868286133,1,2347466972
0.44017353653907776,0.4227679669857025,1,0.42600366473197937,0.41977962851524353,1,2347475306
0.44017353653907776,0.4227679669857025,1,0.42600366473197937,0.41977962851524353,1,2347475306
0.44017353653907776,0.4227679669857025,1,0.42600366473197937,0.41977962851524353,1,2347475306
0.4460236728191376,0.42523500323295593,1,0.42332419753074646,0.416459321975708,1,2347483639
0.4460236728191376,0.42523500323295593,1,0.42332419753074646,0.416459321975708,1,2347483639
0.4460236728191376,0.42523500323295593,1,0.42332419753074646,0.416459321975708,1,2347483639
0.44736334681510925,0.43218621611595154,1,0.42549940943717957,0.41740575432777405,1,2347491972
0.44736334681510925,0.43218621611595154,1,0.42549940943717957,0.41740575432777405,1,2347491972
0.44736334681510925,0.43218621611595154,1,0.42549940943717957,0.41740575432777405,1,2347491972
0.44256529211997986,0.42753076553344727,1,0.42638280987739563,0.42099761962890625,1,2347500305
0.44256529211997986,0.42753076553344727,1,0.42638280987739563,0.42099761962890625,1,2347500305
0.44256529211997986,0.42753076553344727,1,0.42638280987739563,0.42099761962890625,1,2347500305
nan,nan,0,0.4244629144668579,0.4151645302772522,1,2347508639
nan,nan,0,0.4244629144668579,0.4151645302772522,1,2347508639
nan,nan,0,0.4244629144668579,0.4151645302772522,1,2347508639
0.44581565260887146,0.4316624104976654,1,0.4325793981552124,0.41498899459838867,1,2347516972
0.44581565260887146,0.4316624104976654,1,0.4325793981552124,0.41498899459838867,1,2347516972
0.44581565260887146,0.4316624104976654,1,0.4325793981552124,0.41498899459838867,1,2347516972
0.44418424367904663,0.4295026957988739,1,0.42536917328834534,0.41188785433769226,1,2347525307
0.44418424367904663,0.4295026957988739,1,0.42536917328834534,0.41188785433769226,1,2347525307
0.44418424367904663,0.4295026957988739,1,0.42536917328834534,0.41188785433769226,1,2347525307
0.44387853145599365,0.42873522639274597,1,0.4293326735496521,0.4108240306377411,1,2347533641
0.44387853145599365,0.42873522639274597,1,0.4293326735496521,0.4108240306377411,1,2347533641
0.44387853145599365,0.42873522639274597,1,0.4293326735496521,0.4108240306377411,1,2347533641
0.4438571333885193,0.4335520267486572,1,0.4261758625507355,0.41017937660217285,1,2347541974
0.4438571333885193,0.4335520267486572,1,0.4261758625507355,0.41017937660217285,1,2347541974
0.4438571333885193,0.4335520267486572,1,0.4261758625507355,0.41017937660217285,1,2347541974
0.4404030740261078,0.4432971775531769,1,0.4233417809009552,0.41119158267974854,1,2347550307
0.4404030740261078,0.4432971775531769,1,0.4233417809009552,0.41119158267974854,1,2347550307
0.4404030740261078,0.4432971775531769,1,0.4233417809009552,0.41119158267974854,1,2347550307
0.44653427600860596,0.428708016872406,1,0.4289432466030121,0.4137778878211975,1,2347558641
0.44653427600860596,0.428708016872406,1,0.4289432466030121,0.4137778878211975,1,2347558641
0.44653427600860596,0.428708016872406,1,0.4289432466030121,0.4137778878211975,1,2347558641
0.4430807828903198,0.43516597151756287,1,0.4241531491279602,0.41208842396736145,1,2347566974
0.4430807828903198,0.43516597151756287,1,0.4241531491279602,0.41208842396736145,1,2347566974
0.4430807828903198,0.43516597151756287,1,0.4241531491279602,0.41208842396736145,1,2347566974
0.4447479546070099,0.4331519305706024,1,0.4219263195991516,0.4188239276409149,1,2347575307
0.4447479546070099,0.4331519305706024,1,0.4219263195991516,0.4188239276409149,1,2347575307
0.4447479546070099,0.4331519305706024,1,0.4219263195991516,0.4188239276409149,1,2347575307
0.4421083927154541,0.4351745843887329,1,0.42748358845710754,0.41736364364624023,1,2347583640
0.4421083927154541,0.4351745843887329,1,0.42748358845710754,0.41736364364624023,1,2347583640
0.4421083927154541,0.4351745843887329,1,0.42748358845710754,0.41736364364624023,1,2347583640
0.44396597146987915,0.45391279458999634,1,0.4225928783416748,0.41687458753585815,1,2347591974
0.44396597146987915,0.45391279458999634,1,0.4225928783416748,0.41687458753585815,1,2347591974
0.44396597146987915,0.45391279458999634,1,0.4225928783416748,0.41687458753585815,1,2347591974
0.4469766616821289,0.4352126717567444,1,0.4317582845687866,0.41831034421920776,1,2347600308
0.4469766616821289,0.4352126717567444,1,0.4317582845687866,0.41831034421920776,1,2347600308
0.4469766616821289,0.4352126717567444,1,0.4317582845687866,0.41831034421920776,1,2347600308
0.47637444734573364,0.42970627546310425,1,0.48072367906570435,0.4253901541233063,1,2347608640
0.47637444734573364,0.42970627546310425,1,0.48072367906570435,0.4253901541233063,1,2347608640
0.47637444734573364,0.42970627546310425,1,0.48072367906570435,0.4253901541233063,1,2347608640
0.4789515435695648,0.4275410771369934,1,0.4857073426246643,0.4223172962665558,1,2347616974
0.4789515435695648,0.4275410771369934,1,0.4857073426246643,0.4223172962665558,1,2347616974
0.4789515435695648,0.4275410771369934,1,0.4857073426246643,0.4223172962665558,1,2347616974
0.48598214983940125,0.4318747818470001,1,0.47827714681625366,0.40530359745025635,1,2347625307
0.48598214983940125,0.4318747818470001,1,0.47827714681625366,0.40530359745025635,1,2347625307
0.48598214983940125,0.4318747818470001,1,0.47827714681625366,0.40530359745025635,1,2347625307
0.48248088359832764,0.4154071807861328,1,0.4853973090648651,0.4257877469062805,1,2347633640
0.48248088359832764,0.4154071807861328,1,0.4853973090648651,0.4257877469062805,1,2347633640
0.48248088359832764,0.4154071807861328,1,0.4853973090648651,0.4257877469062805,1,2347633640
0.4838707745075226,0.4379670321941376,1,0.482244610786438,0.418038010597229,1,2347641974
0.4838707745075226,0.4379670321941376,1,0.482244610786438,0.418038010597229,1,2347641974
0.4838707745075226,0.4379670321941376,1,0.482244610786438,0.418038010597229,1,2347641974
0.47941479086875916,0.4269162714481354,1,0.4816144108772278,0.4141210615634918,1,2347650307
0.47941479086875916,0.4269162714481354,1,0.4816144108772278,0.4141210615634918,1,2347650307
0.47941479086875916,0.4269162714481354,1,0.4816144108772278,0.4141210615634918,1,2347650307
0.4764900803565979,0.41483381390571594,1,0.47718894481658936,0.42231619358062744,1,2347658641
0.4764900803565979,0.41483381390571594,1,0.47718894481658936,0.42231619358062744,1,2347658641
0.4764900803565979,0.41483381390571594,1,0.47718894481658936,0.42231619358062744,1,2347658641
0.48664119839668274,0.44074147939682007,1,0.4825740158557892,0.41710978746414185,1,2347666975
0.48664119839668274,0.44074147939682007,1,0.4825740158557892,0.41710978746414185,1,2347666975
0.48664119839668274,0.44074147939682007,1,0.4825740158557892,0.41710978746414185,1,2347666975
0.47585329413414,0.43013036251068115,1,0.48001110553741455,0.41086912155151367,1,2347675308
0.47585329413414,0.43013036251068115,1,0.48001110553741455,0.41086912155151367,1,2347675308
0.47585329413414,0.43013036251068115,1,0.48001110553741455,0.41086912155151367,1,2347675308
0.4764120578765869,0.4158467948436737,1,0.4831809997558594,0.41724807024002075,1,2347683642
0.4764120578765869,0.4158467948436737,1,0.4831809997558594,0.41724807024002075,1,2347683642
0.4764120578765869,0.4158467948436737,1,0.4831809997558594,0.41724807024002075,1,2347683642
0.47944775223731995,0.4292519688606262,1,0.47371646761894226,0.40704911947250366,1,2347691975
0.47944775223731995,0.4292519688606262,1,0.47371646761894226,0.40704911947250366,1,2347691975
0.47944775223731995,0.4292519688606262,1,0.47371646761894226,0.40704911947250366,1,2347691975
0.47467297315597534,0.43482154607772827,1,0.4845077693462372,0.4111960828304291,1,2347700308
0.47467297315597534,0.43482154607772827,1,0.4845077693462372,0.4111960828304291,1,2347700308
0.47467297315597534,0.43482154607772827,1,0.4845077693462372,0.4111960828304291,1,2347700308
0.47973814606666565,0.42759108543395996,1,0.4823897182941437,0.4224589169025421,1,2347708641
0.47973814606666565,0.42759108543395996,1,0.4823897182941437,0.4224589169025421,1,2347708641
0.47973814606666565,0.42759108543395996,1,0.4823897182941437,0.4224589169025421,1,2347708641
0.48010629415512085,0.42212992906570435,1,0.47876667976379395,0.4195793569087982,1,2347716975
0.48010629415512085,0.42212992906570435,1,0.47876667976379395,0.4195793569087982,1,2347716975
0.48010629415512085,0.42212992906570435,1,0.47876667976379395,0.4195793569087982,1,2347716975
0.4821746349334717,0.44062891602516174,1,0.4798237085342407,0.40691500902175903,1,2347725309
0.4821746349334717,0.44062891602516174,1,0.4798237085342407,0.40691500902175903,1,2347725309
0.4821746349334717,0.44062891602516174,1,0.4798237085342407,0.40691500902175903,1,2347725309
0.47843730449676514,0.4325207471847534,1,0.4747771620750427,0.4143356382846832,1,2347733641
0.47843730449676514,0.4325207471847534,1,0.4747771620750427,0.4143356382846832,1,2347733641
0.47843730449676514,0.4325207471847534,1,0.4747771620750427,0.4143356382846832,1,2347733641
0.4826579689979553,0.43942517042160034,1,0.4761272966861725,0.42604315280914307,1,2347741975
0.4826579689979553,0.43942517042160034,1,0.4761272966861725,0.42604315280914307,1,2347741975
0.4826579689979553,0.43942517042160034,1,0.4761272966861725,0.42604315280914307,1,2347741975
0.4794068932533264,0.447092741727829,1,0.4788806438446045,0.4142419695854187,1,2347750308
0.4794068932533264,0.447092741727829,1,0.4788806438446045,0.4142419695854187,1,2347750308
0.4794068932533264,0.447092741727829,1,0.4788806438446045,0.4142419695854187,1,2347750308
0.4827975332736969,0.43024033308029175,1,0.4800328016281128,0.42076927423477173,1,2347758641
0.4827975332736969,0.43024033308029175,1,0.4800328016281128,0.42076927423477173,1,2347758641
0.4827975332736969,0.43024033308029175,1,0.4800328016281128,0.42076927423477173,1,2347758641
0.4788936376571655,0.4234611988067627,1,0.47601789236068726,0.4116615951061249,1,2347766975
0.4788936376571655,0.4234611988067627,1,0.47601789236068726,0.4116615951061249,1,2347766975
0.4788936376571655,0.4234611988067627,1,0.47601789236068726,0.4116615951061249,1,2347766975
0.48333579301834106,0.4212387800216675,1,0.4766325056552887,0.41547074913978577,1,2347775308
0.48333579301834106,0.4212387800216675,1,0.4766325056552887,0.41547074913978577,1,2347775308
0.48333579301834106,0.4212387800216675,1,0.4766325056552887,0.41547074913978577,1,2347775308
0.4847964346408844,0.4189215302467346,1,0.4762077033519745,0.4115457832813263,1,2347783641
0.4847964346408844,0.4189215302467346,1,0.4762077033519745,0.4115457832813263,1,2347783641
0.4847964346408844,0.4189215302467346,1,0.4762077033519745,0.4115457832813263,1,2347783641
0.47904500365257263,0.4273562729358673,1,0.4768901765346527,0.4135015904903412,1,2347791980
0.47904500365257263,0.4273562729358673,1,0.4768901765346527,0.4135015904903412,1,2347791980
0.47904500365257263,0.4273562729358673,1,0.4768901765346527,0.4135015904903412,1,2347791980
0.48394715785980225,0.4307331144809723,1,0.48208776116371155,0.4125523269176483,1,2347800313
0.48394715785980225,0.4307331144809723,1,0.48208776116371155,0.4125523269176483,1,2347800313
0.48394715785980225,0.4307331144809723,1,0.48208776116371155,0.4125523269176483,1,2347800313
0.4737146496772766,0.42913925647735596,1,0.4795313775539398,0.4081602692604065,1,2347808647
0.4737146496772766,0.42913925647735596,1,0.4795313775539398,0.4081602692604065,1,2347808647
0.4737146496772766,0.42913925647735596,1,0.4795313775539398,0.4081602692604065,1,2347808647
0.47866392135620117,0.4248081147670746,1,0.47691625356674194,0.4054930806159973,1,2347816980
0.47866392135620117,0.4248081147670746,1,0.47691625356674194,0.4054930806159973,1,2347816980
0.47866392135620117,0.4248081147670746,1,0.47691625356674194,0.4054930806159973,1,2347816980
0.4800848662853241,0.43035873770713806,1,0.48080974817276,0.4048711657524109,1,2347825313
0.4800848662853241,0.43035873770713806,1,0.48080974817276,0.4048711657524109,1,2347825313
0.4800848662853241,0.43035873770713806,1,0.48080974817276,0.4048711657524109,1,2347825313
0.4771866798400879,0.43638893961906433,1,0.4776685833930969,0.4065813720226288,1,2347833646
0.4771866798400879,0.43638893961906433,1,0.4776685833930969,0.4065813720226288,1,2347833646
0.4771866798400879,0.43638893961906433,1,0.4776685833930969,0.4065813720226288,1,2347833646
0.4831910729408264,0.4225459396839142,1,0.4804517924785614,0.39629852771759033,1,2347841980
0.4831910729408264,0.4225459396839142,1,0.4804517924785614,0.39629852771759033,1,2347841980
