RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.206024169921875,1,2.3949737548828125,1,0.13642270863056183,0.4102359116077423,-124.2586441040039,115.62211608886719,31.441232681274414,1,0.12332047522068024,0.4191538989543915,-128.77700805664062,113.99652099609375,30.849571228027344,1,-3.563368320465088,-20.50273895263672,558.35302734375,0.5101426243782043,0.5516320466995239,0.250288724899292,1,-62.8927001953125,-24.676822662353516,560.1026611328125,0.6553186178207397,0.561327338218689,0.261820912361145,602306198370,3162675647
1,2.206024169921875,1,2.3949737548828125,1,0.13642270863056183,0.4102359116077423,-124.2586441040039,115.62211608886719,31.441232681274414,1,0.12332047522068024,0.4191538989543915,-128.77700805664062,113.99652099609375,30.849571228027344,1,-3.563368320465088,-20.50273895263672,558.35302734375,0.5101426243782043,0.5516320466995239,0.250288724899292,1,-62.8927001953125,-24.676822662353516,560.1026611328125,0.6553186178207397,0.561327338218689,0.261820912361145,602306198370,3162675647
1,2.206024169921875,1,2.3949737548828125,1,0.13642270863056183,0.4102359116077423,-124.2586441040039,115.62211608886719,31.441232681274414,1,0.12332047522068024,0.4191538989543915,-128.77700805664062,113.99652099609375,30.849571228027344,1,-3.563368320465088,-20.50273895263672,558.35302734375,0.5101426243782043,0.5516320466995239,0.250288724899292,1,-62.8927001953125,-24.676822662353516,560.1026611328125,0.6553186178207397,0.561327338218689,0.261820912361145,602306198370,3162675647
1,2.206024169921875,1,2.3949737548828125,1,0.13642270863056183,0.4102359116077423,-124.2586441040039,115.62211608886719,31.441232681274414,1,0.12332047522068024,0.4191538989543915,-128.77700805664062,113.99652099609375,30.849571228027344,1,-3.563368320465088,-20.50273895263672,558.35302734375,0.5101426243782043,0.5516320466995239,0.250288724899292,1,-62.8927001953125,-24.676822662353516,560.1026611328125,0.6553186178207397,0.561327338218689,0.261820912361145,602306198370,3162675647
1,2.206024169921875,1,2.3949737548828125,1,0.13642270863056183,0.4102359116077423,-124.2586441040039,115.62211608886719,31.441232681274414,1,0.12332047522068024,0.4191538989543915,-128.77700805664062,113.99652099609375,30.849571228027344,1,-3.563368320465088,-20.50273895263672,558.35302734375,0.5101426243782043,0.5516320466995239,0.250288724899292,1,-62.8927001953125,-24.676822662353516,560.1026611328125,0.6553186178207397,0.561327338218689,0.261820912361145,602306198370,3162675647
1,2.206024169921875,1,2.3949737548828125,1,0.13642270863056183,0.4102359116077423,-124.2586441040039,115.62211608886719,31.441232681274414,1,0.12332047522068024,0.4191538989543915,-128.77700805664062,113.99652099609375,30.849571228027344,1,-3.563368320465088,-20.50273895263672,558.35302734375,0.5101426243782043,0.5516320466995239,0.250288724899292,1,-62.8927001953125,-24.676822662353516,560.1026611328125,0.6553186178207397,0.561327338218689,0.261820912361145,602306198370,3162675647
1,2.206024169921875,1,2.3949737548828125,1,0.13642270863056183,0.4102359116077423,-124.2586441040039,115.62211608886719,31.441232681274414,1,0.12332047522068024,0.4191538989543915,-128.77700805664062,113.99652099609375,30.849571228027344,1,-3.563368320465088,-20.50273895263672,558.35302734375,0.5101426243782043,0.5516320466995239,0.250288724899292,1,-62.8927001953125,-24.676822662353516,560.1026611328125,0.6553186178207397,0.561327338218689,0.261820912361145,602306198370,3162675647
1,2.2015533447265625,1,2.374755859375,1,0.13163121044635773,0.3990645110607147,-125.9110107421875,117.6584701538086,32.1823616027832,1,0.12201631814241409,0.41884806752204895,-129.2267608642578,114.05226135253906,30.869903564453125,1,-3.55998158454895,-20.515697479248047,558.35302734375,0.5101342797279358,0.5516630411148071,0.25028911232948303,1,-62.89469528198242,-24.692447662353516,560.1201171875,0.6553181409835815,0.5613635182380676,0.2618599236011505,602306206706,3162683983
1,2.2015533447265625,1,2.374755859375,1,0.13163121044635773,0.3990645110607147,-125.9110107421875,117.6584701538086,32.1823616027832,1,0.12201631814241409,0.41884806752204895,-129.2267608642578,114.05226135253906,30.869903564453125,1,-3.55998158454895,-20.515697479248047,558.35302734375,0.5101342797279358,0.5516630411148071,0.25028911232948303,1,-62.89469528198242,-24.692447662353516,560.1201171875,0.6553181409835815,0.5613635182380676,0.2618599236011505,602306206706,3162683983
1,2.2015533447265625,1,2.374755859375,1,0.13163121044635773,0.3990645110607147,-125.9110107421875,117.6584701538086,32.1823616027832,1,0.12201631814241409,0.41884806752204895,-129.2267608642578,114.05226135253906,30.869903564453125,1,-3.55998158454895,-20.515697479248047,558.35302734375,0.5101342797279358,0.5516630411148071,0.25028911232948303,1,-62.89469528198242,-24.692447662353516,560.1201171875,0.6553181409835815,0.5613635182380676,0.2618599236011505,602306206706,3162683983
1,2.2015533447265625,1,2.374755859375,1,0.13163121044635773,0.3990645110607147,-125.9110107421875,117.6584701538086,32.1823616027832,1,0.12201631814241409,0.41884806752204895,-129.2267608642578,114.05226135253906,30.869903564453125,1,-3.55998158454895,-20.515697479248047,558.35302734375,0.5101342797279358,0.5516630411148071,0.25028911232948303,1,-62.89469528198242,-24.692447662353516,560.1201171875,0.6553181409835815,0.5613635182380676,0.2618599236011505,602306206706,3162683983
1,2.2015533447265625,1,2.374755859375,1,0.13163121044635773,0.3990645110607147,-125.9110107421875,117.6584701538086,32.1823616027832,1,0.12201631814241409,0.41884806752204895,-129.2267608642578,114.05226135253906,30.869903564453125,1,-3.55998158454895,-20.515697479248047,558.35302734375,0.5101342797279358,0.5516630411148071,0.25028911232948303,1,-62.89469528198242,-24.692447662353516,560.1201171875,0.6553181409835815,0.5613635182380676,0.2618599236011505,602306206706,3162683983
1,2.2015533447265625,1,2.374755859375,1,0.13163121044635773,0.3990645110607147,-125.9110107421875,117.6584701538086,32.1823616027832,1,0.12201631814241409,0.41884806752204895,-129.2267608642578,114.05226135253906,30.869903564453125,1,-3.55998158454895,-20.515697479248047,558.35302734375,0.5101342797279358,0.5516630411148071,0.25028911232948303,1,-62.89469528198242,-24.692447662353516,560.1201171875,0.6553181409835815,0.5613635182380676,0.2618599236011505,602306206706,3162683983
1,2.2015533447265625,1,2.374755859375,1,0.13163121044635773,0.3990645110607147,-125.9110107421875,117.6584701538086,32.1823616027832,1,0.12201631814241409,0.41884806752204895,-129.2267608642578,114.05226135253906,30.869903564453125,1,-3.55998158454895,-20.515697479248047,558.35302734375,0.5101342797279358,0.5516630411148071,0.25028911232948303,1,-62.89469528198242,-24.692447662353516,560.1201171875,0.6553181409835815,0.5613635182380676,0.2618599236011505,602306206706,3162683983
1,2.2078857421875,1,2.390625,1,0.132576122879982,0.38673239946365356,-125.58515930175781,119.90638732910156,33.00056457519531,1,0.11959490925073624,0.42864081263542175,-130.06179809570312,112.26725006103516,30.22012710571289,1,-3.554624557495117,-20.512760162353516,558.370361328125,0.5101208090782166,0.5516552925109863,0.250326544046402,1,-62.897003173828125,-24.69182777404785,560.101806640625,0.6553295254707336,0.561363160610199,0.261820912361145,602306215039,3162692316
1,2.2078857421875,1,2.390625,1,0.132576122879982,0.38673239946365356,-125.58515930175781,119.90638732910156,33.00056457519531,1,0.11959490925073624,0.42864081263542175,-130.06179809570312,112.26725006103516,30.22012710571289,1,-3.554624557495117,-20.512760162353516,558.370361328125,0.5101208090782166,0.5516552925109863,0.250326544046402,1,-62.897003173828125,-24.69182777404785,560.101806640625,0.6553295254707336,0.561363160610199,0.261820912361145,602306215039,3162692316
1,2.2078857421875,1,2.390625,1,0.132576122879982,0.38673239946365356,-125.58515930175781,119.90638732910156,33.00056457519531,1,0.11959490925073624,0.42864081263542175,-130.06179809570312,112.26725006103516,30.22012710571289,1,-3.554624557495117,-20.512760162353516,558.370361328125,0.5101208090782166,0.5516552925109863,0.250326544046402,1,-62.897003173828125,-24.69182777404785,560.101806640625,0.6553295254707336,0.561363160610199,0.261820912361145,602306215039,3162692316
1,2.2078857421875,1,2.390625,1,0.132576122879982,0.38673239946365356,-125.58515930175781,119.90638732910156,33.00056457519531,1,0.11959490925073624,0.42864081263542175,-130.06179809570312,112.26725006103516,30.22012710571289,1,-3.554624557495117,-20.512760162353516,558.370361328125,0.5101208090782166,0.5516552925109863,0.250326544046402,1,-62.897003173828125,-24.69182777404785,560.101806640625,0.6553295254707336,0.561363160610199,0.261820912361145,602306215039,3162692316
1,2.2078857421875,1,2.390625,1,0.132576122879982,0.38673239946365356,-125.58515930175781,119.90638732910156,33.00056457519531,1,0.11959490925073624,0.42864081263542175,-130.06179809570312,112.26725006103516,30.22012710571289,1,-3.554624557495117,-20.512760162353516,558.370361328125,0.5101208090782166,0.5516552925109863,0.250326544046402,1,-62.897003173828125,-24.69182777404785,560.101806640625,0.6553295254707336,0.561363160610199,0.261820912361145,602306215039,3162692316
1,2.2078857421875,1,2.390625,1,0.132576122879982,0.38673239946365356,-125.58515930175781,119.90638732910156,33.00056457519531,1,0.11959490925073624,0.42864081263542175,-130.06179809570312,112.26725006103516,30.22012710571289,1,-3.554624557495117,-20.512760162353516,558.370361328125,0.5101208090782166,0.5516552925109863,0.250326544046402,1,-62.897003173828125,-24.69182777404785,560.101806640625,0.6553295254707336,0.561363160610199,0.261820912361145,602306215039,3162692316
1,2.2078857421875,1,2.390625,1,0.132576122879982,0.38673239946365356,-125.58515930175781,119.90638732910156,33.00056457519531,1,0.11959490925073624,0.42864081263542175,-130.06179809570312,112.26725006103516,30.22012710571289,1,-3.554624557495117,-20.512760162353516,558.370361328125,0.5101208090782166,0.5516552925109863,0.250326544046402,1,-62.897003173828125,-24.69182777404785,560.101806640625,0.6553295254707336,0.561363160610199,0.261820912361145,602306215039,3162692316
1,2.1839752197265625,1,2.384735107421875,1,0.1337020844221115,0.3946552872657776,-125.19686126708984,118.4621810913086,32.47496032714844,1,0.12213174998760223,0.43086686730384827,-129.18695068359375,111.86145782470703,30.072492599487305,1,-3.552753210067749,-20.52509307861328,558.3274536132812,0.5101170539855957,0.5516866445541382,0.25023379921913147,1,-62.89657211303711,-24.69948959350586,560.0932006835938,0.6553312540054321,0.5613818764686584,0.261802613735199,602306223373,3162700650
1,2.1839752197265625,1,2.384735107421875,1,0.1337020844221115,0.3946552872657776,-125.19686126708984,118.4621810913086,32.47496032714844,1,0.12213174998760223,0.43086686730384827,-129.18695068359375,111.86145782470703,30.072492599487305,1,-3.552753210067749,-20.52509307861328,558.3274536132812,0.5101170539855957,0.5516866445541382,0.25023379921913147,1,-62.89657211303711,-24.69948959350586,560.0932006835938,0.6553312540054321,0.5613818764686584,0.261802613735199,602306223373,3162700650
1,2.1839752197265625,1,2.384735107421875,1,0.1337020844221115,0.3946552872657776,-125.19686126708984,118.4621810913086,32.47496032714844,1,0.12213174998760223,0.43086686730384827,-129.18695068359375,111.86145782470703,30.072492599487305,1,-3.552753210067749,-20.52509307861328,558.3274536132812,0.5101170539855957,0.5516866445541382,0.25023379921913147,1,-62.89657211303711,-24.69948959350586,560.0932006835938,0.6553312540054321,0.5613818764686584,0.261802613735199,602306223373,3162700650
1,2.1839752197265625,1,2.384735107421875,1,0.1337020844221115,0.3946552872657776,-125.19686126708984,118.4621810913086,32.47496032714844,1,0.12213174998760223,0.43086686730384827,-129.18695068359375,111.86145782470703,30.072492599487305,1,-3.552753210067749,-20.52509307861328,558.3274536132812,0.5101170539855957,0.5516866445541382,0.25023379921913147,1,-62.89657211303711,-24.69948959350586,560.0932006835938,0.6553312540054321,0.5613818764686584,0.261802613735199,602306223373,3162700650
1,2.1839752197265625,1,2.384735107421875,1,0.1337020844221115,0.3946552872657776,-125.19686126708984,118.4621810913086,32.47496032714844,1,0.12213174998760223,0.43086686730384827,-129.18695068359375,111.86145782470703,30.072492599487305,1,-3.552753210067749,-20.52509307861328,558.3274536132812,0.5101170539855957,0.5516866445541382,0.25023379921913147,1,-62.89657211303711,-24.69948959350586,560.0932006835938,0.6553312540054321,0.5613818764686584,0.261802613735199,602306223373,3162700650
1,2.1839752197265625,1,2.384735107421875,1,0.1337020844221115,0.3946552872657776,-125.19686126708984,118.4621810913086,32.47496032714844,1,0.12213174998760223,0.43086686730384827,-129.18695068359375,111.86145782470703,30.072492599487305,1,-3.552753210067749,-20.52509307861328,558.3274536132812,0.5101170539855957,0.5516866445541382,0.25023379921913147,1,-62.89657211303711,-24.69948959350586,560.0932006835938,0.6553312540054321,0.5613818764686584,0.261802613735199,602306223373,3162700650
1,2.1839752197265625,1,2.384735107421875,1,0.1337020844221115,0.3946552872657776,-125.19686126708984,118.4621810913086,32.47496032714844,1,0.12213174998760223,0.43086686730384827,-129.18695068359375,111.86145782470703,30.072492599487305,1,-3.552753210067749,-20.52509307861328,558.3274536132812,0.5101170539855957,0.5516866445541382,0.25023379921913147,1,-62.89657211303711,-24.69948959350586,560.0932006835938,0.6553312540054321,0.5613818764686584,0.261802613735199,602306223373,3162700650
1,2.1993408203125,1,2.3852081298828125,1,0.12815172970294952,0.3999583125114441,-127.11093139648438,117.49553680419922,32.12312698364258,1,0.1323217898607254,0.4252462685108185,-125.6728744506836,112.8860092163086,30.44536781311035,1,-3.5532612800598145,-20.522891998291016,558.3707885742188,0.5101174712181091,0.5516795516014099,0.25032785534858704,1,-62.90123748779297,-24.703046798706055,560.073974609375,0.6553486585617065,0.5613914728164673,0.261762410402298,602306231706,3162708983
1,2.1993408203125,1,2.3852081298828125,1,0.12815172970294952,0.3999583125114441,-127.11093139648438,117.49553680419922,32.12312698364258,1,0.1323217898607254,0.4252462685108185,-125.6728744506836,112.8860092163086,30.44536781311035,1,-3.5532612800598145,-20.522891998291016,558.3707885742188,0.5101174712181091,0.5516795516014099,0.25032785534858704,1,-62.90123748779297,-24.703046798706055,560.073974609375,0.6553486585617065,0.5613914728164673,0.261762410402298,602306231706,3162708983
1,2.1993408203125,1,2.3852081298828125,1,0.12815172970294952,0.3999583125114441,-127.11093139648438,117.49553680419922,32.12312698364258,1,0.1323217898607254,0.4252462685108185,-125.6728744506836,112.8860092163086,30.44536781311035,1,-3.5532612800598145,-20.522891998291016,558.3707885742188,0.5101174712181091,0.5516795516014099,0.25032785534858704,1,-62.90123748779297,-24.703046798706055,560.073974609375,0.6553486585617065,0.5613914728164673,0.261762410402298,602306231706,3162708983
1,2.1993408203125,1,2.3852081298828125,1,0.12815172970294952,0.3999583125114441,-127.11093139648438,117.49553680419922,32.12312698364258,1,0.1323217898607254,0.4252462685108185,-125.6728744506836,112.8860092163086,30.44536781311035,1,-3.5532612800598145,-20.522891998291016,558.3707885742188,0.5101174712181091,0.5516795516014099,0.25032785534858704,1,-62.90123748779297,-24.703046798706055,560.073974609375,0.6553486585617065,0.5613914728164673,0.261762410402298,602306231706,3162708983
1,2.1993408203125,1,2.3852081298828125,1,0.12815172970294952,0.3999583125114441,-127.11093139648438,117.49553680419922,32.12312698364258,1,0.1323217898607254,0.4252462685108185,-125.6728744506836,112.8860092163086,30.44536781311035,1,-3.5532612800598145,-20.522891998291016,558.3707885742188,0.5101174712181091,0.5516795516014099,0.25032785534858704,1,-62.90123748779297,-24.703046798706055,560.073974609375,0.6553486585617065,0.5613914728164673,0.261762410402298,602306231706,3162708983
1,2.1993408203125,1,2.3852081298828125,1,0.12815172970294952,0.3999583125114441,-127.11093139648438,117.49553680419922,32.12312698364258,1,0.1323217898607254,0.4252462685108185,-125.6728744506836,112.8860092163086,30.44536781311035,1,-3.5532612800598145,-20.522891998291016,558.3707885742188,0.5101174712181091,0.5516795516014099,0.25032785534858704,1,-62.90123748779297,-24.703046798706055,560.073974609375,0.6553486585617065,0.5613914728164673,0.261762410402298,602306231706,3162708983
1,2.1993408203125,1,2.3852081298828125,1,0.12815172970294952,0.3999583125114441,-127.11093139648438,117.49553680419922,32.12312698364258,1,0.1323217898607254,0.4252462685108185,-125.6728744506836,112.8860092163086,30.44536781311035,1,-3.5532612800598145,-20.522891998291016,558.3707885742188,0.5101174712181091,0.5516795516014099,0.25032785534858704,1,-62.90123748779297,-24.703046798706055,560.073974609375,0.6553486585617065,0.5613914728164673,0.261762410402298,602306231706,3162708983
1,2.1923828125,1,2.3885650634765625,1,0.12819869816303253,0.4021182954311371,-127.09473419189453,117.10182189941406,31.979793548583984,1,0.12377214431762695,0.4338951110839844,-128.62124633789062,111.3094711303711,29.871545791625977,1,-3.5521867275238037,-20.521678924560547,558.370849609375,0.5101147890090942,0.5516766309738159,0.250328004360199,1,-62.899932861328125,-24.702802658081055,560.0477294921875,0.655353844165802,0.5613924264907837,0.26170533895492554,602306240039,3162717316
1,2.1923828125,1,2.3885650634765625,1,0.12819869816303253,0.4021182954311371,-127.09473419189453,117.10182189941406,31.979793548583984,1,0.12377214431762695,0.4338951110839844,-128.62124633789062,111.3094711303711,29.871545791625977,1,-3.5521867275238037,-20.521678924560547,558.370849609375,0.5101147890090942,0.5516766309738159,0.250328004360199,1,-62.899932861328125,-24.702802658081055,560.0477294921875,0.655353844165802,0.5613924264907837,0.26170533895492554,602306240039,3162717316
1,2.1923828125,1,2.3885650634765625,1,0.12819869816303253,0.4021182954311371,-127.09473419189453,117.10182189941406,31.979793548583984,1,0.12377214431762695,0.4338951110839844,-128.62124633789062,111.3094711303711,29.871545791625977,1,-3.5521867275238037,-20.521678924560547,558.370849609375,0.5101147890090942,0.5516766309738159,0.250328004360199,1,-62.899932861328125,-24.702802658081055,560.0477294921875,0.655353844165802,0.5613924264907837,0.26170533895492554,602306240039,3162717316
1,2.1923828125,1,2.3885650634765625,1,0.12819869816303253,0.4021182954311371,-127.09473419189453,117.10182189941406,31.979793548583984,1,0.12377214431762695,0.4338951110839844,-128.62124633789062,111.3094711303711,29.871545791625977,1,-3.5521867275238037,-20.521678924560547,558.370849609375,0.5101147890090942,0.5516766309738159,0.250328004360199,1,-62.899932861328125,-24.702802658081055,560.0477294921875,0.655353844165802,0.5613924264907837,0.26170533895492554,602306240039,3162717316
1,2.1923828125,1,2.3885650634765625,1,0.12819869816303253,0.4021182954311371,-127.09473419189453,117.10182189941406,31.979793548583984,1,0.12377214431762695,0.4338951110839844,-128.62124633789062,111.3094711303711,29.871545791625977,1,-3.5521867275238037,-20.521678924560547,558.370849609375,0.5101147890090942,0.5516766309738159,0.250328004360199,1,-62.899932861328125,-24.702802658081055,560.0477294921875,0.655353844165802,0.5613924264907837,0.26170533895492554,602306240039,3162717316
1,2.1923828125,1,2.3885650634765625,1,0.12819869816303253,0.4021182954311371,-127.09473419189453,117.10182189941406,31.979793548583984,1,0.12377214431762695,0.4338951110839844,-128.62124633789062,111.3094711303711,29.871545791625977,1,-3.5521867275238037,-20.521678924560547,558.370849609375,0.5101147890090942,0.5516766309738159,0.250328004360199,1,-62.899932861328125,-24.702802658081055,560.0477294921875,0.655353844165802,0.5613924264907837,0.26170533895492554,602306240039,3162717316
1,2.1923828125,1,2.3885650634765625,1,0.12819869816303253,0.4021182954311371,-127.09473419189453,117.10182189941406,31.979793548583984,1,0.12377214431762695,0.4338951110839844,-128.62124633789062,111.3094711303711,29.871545791625977,1,-3.5521867275238037,-20.521678924560547,558.370849609375,0.5101147890090942,0.5516766309738159,0.250328004360199,1,-62.899932861328125,-24.702802658081055,560.0477294921875,0.655353844165802,0.5613924264907837,0.26170533895492554,602306240039,3162717316
1,2.225921630859375,1,2.4298248291015625,1,0.12918657064437866,0.3996178209781647,-126.75405883789062,117.55760192871094,32.145713806152344,1,0.13007836043834686,0.4550115764141083,-126.44651794433594,107.4603042602539,28.4705867767334,1,-3.548997402191162,-20.518444061279297,558.31005859375,0.5101080536842346,0.5516714453697205,0.25019571185112,1,-62.889068603515625,-24.69745445251465,559.9794921875,0.6553488969802856,0.5613837838172913,0.261555016040802,602306248373,3162725650
1,2.225921630859375,1,2.4298248291015625,1,0.12918657064437866,0.3996178209781647,-126.75405883789062,117.55760192871094,32.145713806152344,1,0.13007836043834686,0.4550115764141083,-126.44651794433594,107.4603042602539,28.4705867767334,1,-3.548997402191162,-20.518444061279297,558.31005859375,0.5101080536842346,0.5516714453697205,0.25019571185112,1,-62.889068603515625,-24.69745445251465,559.9794921875,0.6553488969802856,0.5613837838172913,0.261555016040802,602306248373,3162725650
1,2.225921630859375,1,2.4298248291015625,1,0.12918657064437866,0.3996178209781647,-126.75405883789062,117.55760192871094,32.145713806152344,1,0.13007836043834686,0.4550115764141083,-126.44651794433594,107.4603042602539,28.4705867767334,1,-3.548997402191162,-20.518444061279297,558.31005859375,0.5101080536842346,0.5516714453697205,0.25019571185112,1,-62.889068603515625,-24.69745445251465,559.9794921875,0.6553488969802856,0.5613837838172913,0.261555016040802,602306248373,3162725650
1,2.225921630859375,1,2.4298248291015625,1,0.12918657064437866,0.3996178209781647,-126.75405883789062,117.55760192871094,32.145713806152344,1,0.13007836043834686,0.4550115764141083,-126.44651794433594,107.4603042602539,28.4705867767334,1,-3.548997402191162,-20.518444061279297,558.31005859375,0.5101080536842346,0.5516714453697205,0.25019571185112,1,-62.889068603515625,-24.69745445251465,559.9794921875,0.6553488969802856,0.5613837838172913,0.261555016040802,602306248373,3162725650
1,2.225921630859375,1,2.4298248291015625,1,0.12918657064437866,0.3996178209781647,-126.75405883789062,117.55760192871094,32.145713806152344,1,0.13007836043834686,0.4550115764141083,-126.44651794433594,107.4603042602539,28.4705867767334,1,-3.548997402191162,-20.518444061279297,558.31005859375,0.5101080536842346,0.5516714453697205,0.25019571185112,1,-62.889068603515625,-24.69745445251465,559.9794921875,0.6553488969802856,0.5613837838172913,0.261555016040802,602306248373,3162725650
1,2.225921630859375,1,2.4298248291015625,1,0.12918657064437866,0.3996178209781647,-126.75405883789062,117.55760192871094,32.145713806152344,1,0.13007836043834686,0.4550115764141083,-126.44651794433594,107.4603042602539,28.4705867767334,1,-3.548997402191162,-20.518444061279297,558.31005859375,0.5101080536842346,0.5516714453697205,0.25019571185112,1,-62.889068603515625,-24.69745445251465,559.9794921875,0.6553488969802856,0.5613837838172913,0.261555016040802,602306248373,3162725650
1,2.225921630859375,1,2.4298248291015625,1,0.12918657064437866,0.3996178209781647,-126.75405883789062,117.55760192871094,32.145713806152344,1,0.13007836043834686,0.4550115764141083,-126.44651794433594,107.4603042602539,28.4705867767334,1,-3.548997402191162,-20.518444061279297,558.31005859375,0.5101080536842346,0.5516714453697205,0.25019571185112,1,-62.889068603515625,-24.69745445251465,559.9794921875,0.6553488969802856,0.5613837838172913,0.261555016040802,602306248373,3162725650
1,2.2095794677734375,1,2.378082275390625,1,0.13172879815101624,0.41517001390457153,-125.87736511230469,114.72272491455078,31.113853454589844,1,0.12102124094963074,0.42772403359413147,-129.56991577148438,112.43433380126953,30.281017303466797,1,-3.5430569648742676,-20.50342559814453,558.2237548828125,0.5100950598716736,0.551639199256897,0.25000742077827454,1,-62.88420867919922,-24.68412208557129,559.944580078125,0.6553480625152588,0.5613541007041931,0.2614777982234955,602306256706,3162733983
1,2.2095794677734375,1,2.378082275390625,1,0.13172879815101624,0.41517001390457153,-125.87736511230469,114.72272491455078,31.113853454589844,1,0.12102124094963074,0.42772403359413147,-129.56991577148438,112.43433380126953,30.281017303466797,1,-3.5430569648742676,-20.50342559814453,558.2237548828125,0.5100950598716736,0.551639199256897,0.25000742077827454,1,-62.88420867919922,-24.68412208557129,559.944580078125,0.6553480625152588,0.5613541007041931,0.2614777982234955,602306256706,3162733983
1,2.2095794677734375,1,2.378082275390625,1,0.13172879815101624,0.41517001390457153,-125.87736511230469,114.72272491455078,31.113853454589844,1,0.12102124094963074,0.42772403359413147,-129.56991577148438,112.43433380126953,30.281017303466797,1,-3.5430569648742676,-20.50342559814453,558.2237548828125,0.5100950598716736,0.551639199256897,0.25000742077827454,1,-62.88420867919922,-24.68412208557129,559.944580078125,0.6553480625152588,0.5613541007041931,0.2614777982234955,602306256706,3162733983
1,2.2095794677734375,1,2.378082275390625,1,0.13172879815101624,0.41517001390457153,-125.87736511230469,114.72272491455078,31.113853454589844,1,0.12102124094963074,0.42772403359413147,-129.56991577148438,112.43433380126953,30.281017303466797,1,-3.5430569648742676,-20.50342559814453,558.2237548828125,0.5100950598716736,0.551639199256897,0.25000742077827454,1,-62.88420867919922,-24.68412208557129,559.944580078125,0.6553480625152588,0.5613541007041931,0.2614777982234955,602306256706,3162733983
1,2.2095794677734375,1,2.378082275390625,1,0.13172879815101624,0.41517001390457153,-125.87736511230469,114.72272491455078,31.113853454589844,1,0.12102124094963074,0.42772403359413147,-129.56991577148438,112.43433380126953,30.281017303466797,1,-3.5430569648742676,-20.50342559814453,558.2237548828125,0.5100950598716736,0.551639199256897,0.25000742077827454,1,-62.88420867919922,-24.68412208557129,559.944580078125,0.6553480625152588,0.5613541007041931,0.2614777982234955,602306256706,3162733983
1,2.2095794677734375,1,2.378082275390625,1,0.13172879815101624,0.41517001390457153,-125.87736511230469,114.72272491455078,31.113853454589844,1,0.12102124094963074,0.42772403359413147,-129.56991577148438,112.43433380126953,30.281017303466797,1,-3.5430569648742676,-20.50342559814453,558.2237548828125,0.5100950598716736,0.551639199256897,0.25000742077827454,1,-62.88420867919922,-24.68412208557129,559.944580078125,0.6553480625152588,0.5613541007041931,0.2614777982234955,602306256706,3162733983
1,2.2095794677734375,1,2.378082275390625,1,0.13172879815101624,0.41517001390457153,-125.87736511230469,114.72272491455078,31.113853454589844,1,0.12102124094963074,0.42772403359413147,-129.56991577148438,112.43433380126953,30.281017303466797,1,-3.5430569648742676,-20.50342559814453,558.2237548828125,0.5100950598716736,0.551639199256897,0.25000742077827454,1,-62.88420867919922,-24.68412208557129,559.944580078125,0.6553480625152588,0.5613541007041931,0.2614777982234955,602306256706,3162733983
1,2.2256927490234375,1,2.3346099853515625,1,0.1294337511062622,0.40983566641807556,-126.66881561279297,115.69506072998047,31.467819213867188,1,0.1232532262802124,0.4235994219779968,-128.80020141601562,113.18620300292969,30.55459213256836,1,-3.5376791954040527,-20.5042667388916,558.240966796875,0.5100814700126648,0.5516404509544373,0.2500448524951935,1,-62.87909698486328,-24.67931365966797,559.909912109375,0.6553464531898499,0.5613446235656738,0.26140135526657104,602306265041,3162742317
1,2.2256927490234375,1,2.3346099853515625,1,0.1294337511062622,0.40983566641807556,-126.66881561279297,115.69506072998047,31.467819213867188,1,0.1232532262802124,0.4235994219779968,-128.80020141601562,113.18620300292969,30.55459213256836,1,-3.5376791954040527,-20.5042667388916,558.240966796875,0.5100814700126648,0.5516404509544373,0.2500448524951935,1,-62.87909698486328,-24.67931365966797,559.909912109375,0.6553464531898499,0.5613446235656738,0.26140135526657104,602306265041,3162742317
