RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.590301513671875,1,2.883575439453125,1,0.06776044517755508,0.6143841743469238,-147.93711853027344,78.40955352783203,17.896936416625977,1,0.07558771967887878,0.6570405960083008,-145.23785400390625,70.63404846191406,15.06692886352539,1,0.9585520029067993,-27.056640625,558.6519775390625,0.4990319609642029,0.5672971606254578,0.251250296831131,1,-58.370811462402344,-27.877906799316406,562.0040283203125,0.6437464952468872,0.5688247084617615,0.265078067779541,601498620986,2355100466
1,2.590301513671875,1,2.883575439453125,1,0.06776044517755508,0.6143841743469238,-147.93711853027344,78.40955352783203,17.896936416625977,1,0.07558771967887878,0.6570405960083008,-145.23785400390625,70.63404846191406,15.06692886352539,1,0.9585520029067993,-27.056640625,558.6519775390625,0.4990319609642029,0.5672971606254578,0.251250296831131,1,-58.370811462402344,-27.877906799316406,562.0040283203125,0.6437464952468872,0.5688247084617615,0.265078067779541,601498620986,2355100466
1,2.62310791015625,1,2.89349365234375,1,0.07226388156414032,0.629745364189148,-146.38409423828125,75.60945129394531,16.87784194946289,1,0.07177939265966415,0.6504533886909485,-146.55117797851562,71.83475494384766,15.50393295288086,1,0.9315955638885498,-27.056678771972656,558.6347045898438,0.49909812211990356,0.5672982931137085,0.2512127459049225,1,-58.389835357666016,-27.89089584350586,562.0162963867188,0.6437892317771912,0.5688545107841492,0.265109658241272,601498629320,2355108800
1,2.62310791015625,1,2.89349365234375,1,0.07226388156414032,0.629745364189148,-146.38409423828125,75.60945129394531,16.87784194946289,1,0.07177939265966415,0.6504533886909485,-146.55117797851562,71.83475494384766,15.50393295288086,1,0.9315955638885498,-27.056678771972656,558.6347045898438,0.49909812211990356,0.5672982931137085,0.2512127459049225,1,-58.389835357666016,-27.89089584350586,562.0162963867188,0.6437892317771912,0.5688545107841492,0.265109658241272,601498629320,2355108800
1,2.62310791015625,1,2.89349365234375,1,0.07226388156414032,0.629745364189148,-146.38409423828125,75.60945129394531,16.87784194946289,1,0.07177939265966415,0.6504533886909485,-146.55117797851562,71.83475494384766,15.50393295288086,1,0.9315955638885498,-27.056678771972656,558.6347045898438,0.49909812211990356,0.5672982931137085,0.2512127459049225,1,-58.389835357666016,-27.89089584350586,562.0162963867188,0.6437892317771912,0.5688545107841492,0.265109658241272,601498629320,2355108800
1,2.64080810546875,1,2.955841064453125,1,0.07524427026510239,0.6269959211349487,-145.35629272460938,76.11064910888672,17.060222625732422,1,0.07651539146900177,0.6804945468902588,-144.91793823242188,66.35881042480469,13.510869979858398,1,0.9154719114303589,-27.059425354003906,558.6175537109375,0.4991377890110016,0.5673060417175293,0.25117558240890503,1,-58.39851379394531,-27.898868560791016,562.0415649414062,0.643803060054779,0.5688716769218445,0.265166699886322,601498637652,2355117132
1,2.64080810546875,1,2.955841064453125,1,0.07524427026510239,0.6269959211349487,-145.35629272460938,76.11064910888672,17.060222625732422,1,0.07651539146900177,0.6804945468902588,-144.91793823242188,66.35881042480469,13.510869979858398,1,0.9154719114303589,-27.059425354003906,558.6175537109375,0.4991377890110016,0.5673060417175293,0.25117558240890503,1,-58.39851379394531,-27.898868560791016,562.0415649414062,0.643803060054779,0.5688716769218445,0.265166699886322,601498637652,2355117132
1,2.64080810546875,1,2.955841064453125,1,0.07524427026510239,0.6269959211349487,-145.35629272460938,76.11064910888672,17.060222625732422,1,0.07651539146900177,0.6804945468902588,-144.91793823242188,66.35881042480469,13.510869979858398,1,0.9154719114303589,-27.059425354003906,558.6175537109375,0.4991377890110016,0.5673060417175293,0.25117558240890503,1,-58.39851379394531,-27.898868560791016,562.0415649414062,0.643803060054779,0.5688716769218445,0.265166699886322,601498637652,2355117132
1,2.62298583984375,1,2.912445068359375,1,0.07402021437883377,0.6275888085365295,-145.77841186523438,76.00257110595703,17.020910263061523,1,0.07386715710163116,0.6512683033943176,-145.83120727539062,71.68624114990234,15.449851989746094,1,0.9129226803779602,-27.049789428710938,558.6434326171875,0.4991441071033478,0.5672812461853027,0.25123119354248047,1,-58.3914909362793,-27.881851196289062,562.0167236328125,0.6437930464744568,0.5688331127166748,0.2651103138923645,601498645985,2355125465
1,2.62298583984375,1,2.912445068359375,1,0.07402021437883377,0.6275888085365295,-145.77841186523438,76.00257110595703,17.020910263061523,1,0.07386715710163116,0.6512683033943176,-145.83120727539062,71.68624114990234,15.449851989746094,1,0.9129226803779602,-27.049789428710938,558.6434326171875,0.4991441071033478,0.5672812461853027,0.25123119354248047,1,-58.3914909362793,-27.881851196289062,562.0167236328125,0.6437930464744568,0.5688331127166748,0.2651103138923645,601498645985,2355125465
1,2.62298583984375,1,2.912445068359375,1,0.07402021437883377,0.6275888085365295,-145.77841186523438,76.00257110595703,17.020910263061523,1,0.07386715710163116,0.6512683033943176,-145.83120727539062,71.68624114990234,15.449851989746094,1,0.9129226803779602,-27.049789428710938,558.6434326171875,0.4991441071033478,0.5672812461853027,0.25123119354248047,1,-58.3914909362793,-27.881851196289062,562.0167236328125,0.6437930464744568,0.5688331127166748,0.2651103138923645,601498645985,2355125465
1,2.6302490234375,1,2.91412353515625,1,0.07263406366109848,0.6197578310966492,-146.25643920898438,77.4300308227539,17.54043197631836,1,0.07056161016225815,0.6531678438186646,-146.9711456298828,71.3399887084961,15.323847770690918,1,0.9190356135368347,-27.038314819335938,558.5830078125,0.4991288483142853,0.5672580003738403,0.251099169254303,1,-58.384178161621094,-27.876571655273438,561.9999389648438,0.6437801718711853,0.5688217282295227,0.2650721073150635,601498654320,2355133800
1,2.6302490234375,1,2.91412353515625,1,0.07263406366109848,0.6197578310966492,-146.25643920898438,77.4300308227539,17.54043197631836,1,0.07056161016225815,0.6531678438186646,-146.9711456298828,71.3399887084961,15.323847770690918,1,0.9190356135368347,-27.038314819335938,558.5830078125,0.4991288483142853,0.5672580003738403,0.251099169254303,1,-58.384178161621094,-27.876571655273438,561.9999389648438,0.6437801718711853,0.5688217282295227,0.2650721073150635,601498654320,2355133800
1,2.6302490234375,1,2.91412353515625,1,0.07263406366109848,0.6197578310966492,-146.25643920898438,77.4300308227539,17.54043197631836,1,0.07056161016225815,0.6531678438186646,-146.9711456298828,71.3399887084961,15.323847770690918,1,0.9190356135368347,-27.038314819335938,558.5830078125,0.4991288483142853,0.5672580003738403,0.251099169254303,1,-58.384178161621094,-27.876571655273438,561.9999389648438,0.6437801718711853,0.5688217282295227,0.2650721073150635,601498654320,2355133800
1,2.6620635986328125,1,2.921844482421875,1,0.07844206690788269,0.6551495790481567,-144.25350952148438,70.9787368774414,15.192357063293457,1,0.07146850228309631,0.6590186357498169,-146.65838623046875,70.27346801757812,14.935650825500488,1,0.9333875775337219,-27.02104377746582,558.57421875,0.4990934431552887,0.5672173500061035,0.25107914209365845,1,-58.36779022216797,-27.860811233520508,561.9771728515625,0.6437469124794006,0.5687860250473022,0.2650182247161865,601498662652,2355142132
1,2.6620635986328125,1,2.921844482421875,1,0.07844206690788269,0.6551495790481567,-144.25350952148438,70.9787368774414,15.192357063293457,1,0.07146850228309631,0.6590186357498169,-146.65838623046875,70.27346801757812,14.935650825500488,1,0.9333875775337219,-27.02104377746582,558.57421875,0.4990934431552887,0.5672173500061035,0.25107914209365845,1,-58.36779022216797,-27.860811233520508,561.9771728515625,0.6437469124794006,0.5687860250473022,0.2650182247161865,601498662652,2355142132
1,2.6620635986328125,1,2.921844482421875,1,0.07844206690788269,0.6551495790481567,-144.25350952148438,70.9787368774414,15.192357063293457,1,0.07146850228309631,0.6590186357498169,-146.65838623046875,70.27346801757812,14.935650825500488,1,0.9333875775337219,-27.02104377746582,558.57421875,0.4990934431552887,0.5672173500061035,0.25107914209365845,1,-58.36779022216797,-27.860811233520508,561.9771728515625,0.6437469124794006,0.5687860250473022,0.2650182247161865,601498662652,2355142132
1,2.64501953125,1,2.962738037109375,1,0.07313009351491928,0.6248582601547241,-146.0853729248047,76.50030517578125,17.202058792114258,1,0.07278285920619965,0.6777106523513794,-146.20510864257812,66.86626434326172,13.695560455322266,1,0.9602411985397339,-27.01624870300293,558.53955078125,0.49902719259262085,0.5672084093093872,0.2510035037994385,1,-58.35008239746094,-27.86216163635254,562.0428466796875,0.6436846852302551,0.5687845349311829,0.26515620946884155,601498670986,2355150466
1,2.64501953125,1,2.962738037109375,1,0.07313009351491928,0.6248582601547241,-146.0853729248047,76.50030517578125,17.202058792114258,1,0.07278285920619965,0.6777106523513794,-146.20510864257812,66.86626434326172,13.695560455322266,1,0.9602411985397339,-27.01624870300293,558.53955078125,0.49902719259262085,0.5672084093093872,0.2510035037994385,1,-58.35008239746094,-27.86216163635254,562.0428466796875,0.6436846852302551,0.5687845349311829,0.26515620946884155,601498670986,2355150466
1,2.64501953125,1,2.962738037109375,1,0.07313009351491928,0.6248582601547241,-146.0853729248047,76.50030517578125,17.202058792114258,1,0.07278285920619965,0.6777106523513794,-146.20510864257812,66.86626434326172,13.695560455322266,1,0.9602411985397339,-27.01624870300293,558.53955078125,0.49902719259262085,0.5672084093093872,0.2510035037994385,1,-58.35008239746094,-27.86216163635254,562.0428466796875,0.6436846852302551,0.5687845349311829,0.26515620946884155,601498670986,2355150466
1,2.6701507568359375,1,2.9625091552734375,1,0.10835888981819153,0.6512179970741272,-133.9365692138672,71.69538879394531,15.453222274780273,1,0.10143591463565826,0.673445999622345,-136.32398986816406,67.6436538696289,13.978453636169434,1,1.0464377403259277,-27.030290603637695,558.7296752929688,0.4988161027431488,0.5672290921211243,0.251417875289917,1,-58.26066970825195,-27.842308044433594,561.745361328125,0.6435537934303284,0.5687588453292847,0.26449212431907654,601498679319,2355158799
1,2.6701507568359375,1,2.9625091552734375,1,0.10835888981819153,0.6512179970741272,-133.9365692138672,71.69538879394531,15.453222274780273,1,0.10143591463565826,0.673445999622345,-136.32398986816406,67.6436538696289,13.978453636169434,1,1.0464377403259277,-27.030290603637695,558.7296752929688,0.4988161027431488,0.5672290921211243,0.251417875289917,1,-58.26066970825195,-27.842308044433594,561.745361328125,0.6435537934303284,0.5687588453292847,0.26449212431907654,601498679319,2355158799
1,2.6701507568359375,1,2.9625091552734375,1,0.10835888981819153,0.6512179970741272,-133.9365692138672,71.69538879394531,15.453222274780273,1,0.10143591463565826,0.673445999622345,-136.32398986816406,67.6436538696289,13.978453636169434,1,1.0464377403259277,-27.030290603637695,558.7296752929688,0.4988161027431488,0.5672290921211243,0.251417875289917,1,-58.26066970825195,-27.842308044433594,561.745361328125,0.6435537934303284,0.5687588453292847,0.26449212431907654,601498679319,2355158799
1,2.6517181396484375,1,2.95355224609375,1,0.1643897444009781,0.6085048913955688,-114.61408233642578,79.48123168945312,18.286996841430664,1,0.14414922893047333,0.6520841121673584,-121.59410858154297,71.5374984741211,15.395748138427734,1,1.2272281646728516,-27.012338638305664,558.652099609375,0.49837103486061096,0.5671922564506531,0.25124895572662354,1,-58.0555305480957,-27.80569076538086,561.4529418945312,0.6431394815444946,0.5686931610107422,0.26381224393844604,601498687652,2355167132
1,2.6517181396484375,1,2.95355224609375,1,0.1643897444009781,0.6085048913955688,-114.61408233642578,79.48123168945312,18.286996841430664,1,0.14414922893047333,0.6520841121673584,-121.59410858154297,71.5374984741211,15.395748138427734,1,1.2272281646728516,-27.012338638305664,558.652099609375,0.49837103486061096,0.5671922564506531,0.25124895572662354,1,-58.0555305480957,-27.80569076538086,561.4529418945312,0.6431394815444946,0.5686931610107422,0.26381224393844604,601498687652,2355167132
1,2.6517181396484375,1,2.95355224609375,1,0.1643897444009781,0.6085048913955688,-114.61408233642578,79.48123168945312,18.286996841430664,1,0.14414922893047333,0.6520841121673584,-121.59410858154297,71.5374984741211,15.395748138427734,1,1.2272281646728516,-27.012338638305664,558.652099609375,0.49837103486061096,0.5671922564506531,0.25124895572662354,1,-58.0555305480957,-27.80569076538086,561.4529418945312,0.6431394815444946,0.5686931610107422,0.26381224393844604,601498687652,2355167132
1,2.63641357421875,1,2.941741943359375,1,0.2075243890285492,0.6126541495323181,-99.73892211914062,78.7248764038086,18.011751174926758,1,0.1937195509672165,0.6386534571647644,-104.49957275390625,73.98567199707031,16.28679656982422,1,1.428815484046936,-27.035308837890625,558.7733154296875,0.49787601828575134,0.5672394633293152,0.25151485204696655,1,-57.82469177246094,-27.79134750366211,561.387939453125,0.6425963640213013,0.5686641335487366,0.26361986994743347,601498695985,2355175465
1,2.63641357421875,1,2.941741943359375,1,0.2075243890285492,0.6126541495323181,-99.73892211914062,78.7248764038086,18.011751174926758,1,0.1937195509672165,0.6386534571647644,-104.49957275390625,73.98567199707031,16.28679656982422,1,1.428815484046936,-27.035308837890625,558.7733154296875,0.49787601828575134,0.5672394633293152,0.25151485204696655,1,-57.82469177246094,-27.79134750366211,561.387939453125,0.6425963640213013,0.5686641335487366,0.26361986994743347,601498695985,2355175465
1,2.63641357421875,1,2.941741943359375,1,0.2075243890285492,0.6126541495323181,-99.73892211914062,78.7248764038086,18.011751174926758,1,0.1937195509672165,0.6386534571647644,-104.49957275390625,73.98567199707031,16.28679656982422,1,1.428815484046936,-27.035308837890625,558.7733154296875,0.49787601828575134,0.5672394633293152,0.25151485204696655,1,-57.82469177246094,-27.79134750366211,561.387939453125,0.6425963640213013,0.5686641335487366,0.26361986994743347,601498695985,2355175465
1,2.5705108642578125,1,3.0001678466796875,1,0.22981329262256622,0.5989629030227661,-92.05249786376953,81.2205810546875,18.920061111450195,1,0.2195538580417633,0.6405791640281677,-95.59050750732422,73.63465881347656,16.15904998779297,1,1.5758947134017944,-27.049358367919922,558.8164672851562,0.4975147247314453,0.5672705173492432,0.25161027908325195,1,-57.666038513183594,-27.77271270751953,561.4078369140625,0.642204225063324,0.5686185956001282,0.26362675428390503,601498704319,2355183799
1,2.5705108642578125,1,3.0001678466796875,1,0.22981329262256622,0.5989629030227661,-92.05249786376953,81.2205810546875,18.920061111450195,1,0.2195538580417633,0.6405791640281677,-95.59050750732422,73.63465881347656,16.15904998779297,1,1.5758947134017944,-27.049358367919922,558.8164672851562,0.4975147247314453,0.5672705173492432,0.25161027908325195,1,-57.666038513183594,-27.77271270751953,561.4078369140625,0.642204225063324,0.5686185956001282,0.26362675428390503,601498704319,2355183799
1,2.5705108642578125,1,3.0001678466796875,1,0.22981329262256622,0.5989629030227661,-92.05249786376953,81.2205810546875,18.920061111450195,1,0.2195538580417633,0.6405791640281677,-95.59050750732422,73.63465881347656,16.15904998779297,1,1.5758947134017944,-27.049358367919922,558.8164672851562,0.4975147247314453,0.5672705173492432,0.25161027908325195,1,-57.666038513183594,-27.77271270751953,561.4078369140625,0.642204225063324,0.5686185956001282,0.26362675428390503,601498704319,2355183799
1,2.577728271484375,1,2.96624755859375,1,0.22018374502658844,0.590823233127594,-95.37328338623047,82.70427703857422,19.46010971069336,1,0.22156675159931183,0.6155375838279724,-94.89634704589844,78.19930267333984,17.8204345703125,1,1.6146116256713867,-27.07912826538086,558.7908935546875,0.49741944670677185,0.5673435926437378,0.251556932926178,1,-57.606971740722656,-27.774316787719727,561.5406494140625,0.6420221924781799,0.5686129927635193,0.263901025056839,601498712653,2355192133
1,2.577728271484375,1,2.96624755859375,1,0.22018374502658844,0.590823233127594,-95.37328338623047,82.70427703857422,19.46010971069336,1,0.22156675159931183,0.6155375838279724,-94.89634704589844,78.19930267333984,17.8204345703125,1,1.6146116256713867,-27.07912826538086,558.7908935546875,0.49741944670677185,0.5673435926437378,0.251556932926178,1,-57.606971740722656,-27.774316787719727,561.5406494140625,0.6420221924781799,0.5686129927635193,0.263901025056839,601498712653,2355192133
1,2.577728271484375,1,2.96624755859375,1,0.22018374502658844,0.590823233127594,-95.37328338623047,82.70427703857422,19.46010971069336,1,0.22156675159931183,0.6155375838279724,-94.89634704589844,78.19930267333984,17.8204345703125,1,1.6146116256713867,-27.07912826538086,558.7908935546875,0.49741944670677185,0.5673435926437378,0.251556932926178,1,-57.606971740722656,-27.774316787719727,561.5406494140625,0.6420221924781799,0.5686129927635193,0.263901025056839,601498712653,2355192133
1,2.52813720703125,1,3.0068511962890625,1,0.2241276204586029,0.5634353756904602,-94.01322174072266,87.69657897949219,21.27718162536621,1,0.22496022284030914,0.6373128294944763,-93.7260971069336,74.23004913330078,16.375751495361328,1,1.6365971565246582,-27.114646911621094,558.7821044921875,0.4973653554916382,0.5674291849136353,0.2515402138233185,1,-57.55657958984375,-27.803058624267578,561.39990234375,0.641940176486969,0.5686914324760437,0.26358762383461,601498720987,2355200467
1,2.52813720703125,1,3.0068511962890625,1,0.2241276204586029,0.5634353756904602,-94.01322174072266,87.69657897949219,21.27718162536621,1,0.22496022284030914,0.6373128294944763,-93.7260971069336,74.23004913330078,16.375751495361328,1,1.6365971565246582,-27.114646911621094,558.7821044921875,0.4973653554916382,0.5674291849136353,0.2515402138233185,1,-57.55657958984375,-27.803058624267578,561.39990234375,0.641940176486969,0.5686914324760437,0.26358762383461,601498720987,2355200467
1,2.52813720703125,1,3.0068511962890625,1,0.2241276204586029,0.5634353756904602,-94.01322174072266,87.69657897949219,21.27718162536621,1,0.22496022284030914,0.6373128294944763,-93.7260971069336,74.23004913330078,16.375751495361328,1,1.6365971565246582,-27.114646911621094,558.7821044921875,0.4973653554916382,0.5674291849136353,0.2515402138233185,1,-57.55657958984375,-27.803058624267578,561.39990234375,0.641940176486969,0.5686914324760437,0.26358762383461,601498720987,2355200467
1,2.5828857421875,1,2.9783172607421875,1,0.2232726812362671,0.5860954523086548,-94.30805206298828,83.5660629272461,19.773820877075195,1,0.23074838519096375,0.6395401954650879,-91.73001861572266,73.82403564453125,16.228004455566406,1,1.6803035736083984,-27.132617950439453,558.71337890625,0.49725744128227234,0.5674770474433899,0.25139227509498596,1,-57.51057434082031,-27.819034576416016,561.3543090820312,0.6418414115905762,0.5687327980995178,0.263480007648468,601498729320,2355208800
1,2.5828857421875,1,2.9783172607421875,1,0.2232726812362671,0.5860954523086548,-94.30805206298828,83.5660629272461,19.773820877075195,1,0.23074838519096375,0.6395401954650879,-91.73001861572266,73.82403564453125,16.228004455566406,1,1.6803035736083984,-27.132617950439453,558.71337890625,0.49725744128227234,0.5674770474433899,0.25139227509498596,1,-57.51057434082031,-27.819034576416016,561.3543090820312,0.6418414115905762,0.5687327980995178,0.263480007648468,601498729320,2355208800
1,2.5828857421875,1,2.9783172607421875,1,0.2232726812362671,0.5860954523086548,-94.30805206298828,83.5660629272461,19.773820877075195,1,0.23074838519096375,0.6395401954650879,-91.73001861572266,73.82403564453125,16.228004455566406,1,1.6803035736083984,-27.132617950439453,558.71337890625,0.49725744128227234,0.5674770474433899,0.25139227509498596,1,-57.51057434082031,-27.819034576416016,561.3543090820312,0.6418414115905762,0.5687327980995178,0.263480007648468,601498729320,2355208800
1,2.5709991455078125,1,3.0175933837890625,1,0.21226944029331207,0.5868911147117615,-98.1025619506836,83.4210205078125,19.72101593017578,1,0.22516725957393646,0.6452556252479553,-93.65469360351562,72.7822036743164,15.84882640838623,1,1.703015685081482,-27.172325134277344,558.8609008789062,0.4972028136253357,0.5675617456436157,0.25171563029289246,1,-57.5213623046875,-27.851543426513672,561.4415893554688,0.6418426632881165,0.5688037872314453,0.263673335313797,601498737653,2355217133
1,2.5709991455078125,1,3.0175933837890625,1,0.21226944029331207,0.5868911147117615,-98.1025619506836,83.4210205078125,19.72101593017578,1,0.22516725957393646,0.6452556252479553,-93.65469360351562,72.7822036743164,15.84882640838623,1,1.703015685081482,-27.172325134277344,558.8609008789062,0.4972028136253357,0.5675617456436157,0.25171563029289246,1,-57.5213623046875,-27.851543426513672,561.4415893554688,0.6418426632881165,0.5688037872314453,0.263673335313797,601498737653,2355217133
1,2.5709991455078125,1,3.0175933837890625,1,0.21226944029331207,0.5868911147117615,-98.1025619506836,83.4210205078125,19.72101593017578,1,0.22516725957393646,0.6452556252479553,-93.65469360351562,72.7822036743164,15.84882640838623,1,1.703015685081482,-27.172325134277344,558.8609008789062,0.4972028136253357,0.5675617456436157,0.25171563029289246,1,-57.5213623046875,-27.851543426513672,561.4415893554688,0.6418426632881165,0.5688037872314453,0.263673335313797,601498737653,2355217133
1,2.655059814453125,1,2.99267578125,1,0.16125062108039856,0.6130661964416504,-115.69662475585938,78.64978790283203,17.98440933227539,1,0.16608689725399017,0.6479554772377014,-114.02882385253906,72.29007720947266,15.669694900512695,1,1.5908552408218384,-27.240928649902344,558.7923583984375,0.4974782466888428,0.5677300095558167,0.25157031416893005,1,-57.63269805908203,-27.919078826904297,561.8311157226562,0.642001748085022,0.5689359903335571,0.264544278383255,601498745986,2355225466
1,2.655059814453125,1,2.99267578125,1,0.16125062108039856,0.6130661964416504,-115.69662475585938,78.64978790283203,17.98440933227539,1,0.16608689725399017,0.6479554772377014,-114.02882385253906,72.29007720947266,15.669694900512695,1,1.5908552408218384,-27.240928649902344,558.7923583984375,0.4974782466888428,0.5677300095558167,0.25157031416893005,1,-57.63269805908203,-27.919078826904297,561.8311157226562,0.642001748085022,0.5689359903335571,0.264544278383255,601498745986,2355225466
1,2.655059814453125,1,2.99267578125,1,0.16125062108039856,0.6130661964416504,-115.69662475585938,78.64978790283203,17.98440933227539,1,0.16608689725399017,0.6479554772377014,-114.02882385253906,72.29007720947266,15.669694900512695,1,1.5908552408218384,-27.240928649902344,558.7923583984375,0.4974782466888428,0.5677300095558167,0.25157031416893005,1,-57.63269805908203,-27.919078826904297,561.8311157226562,0.642001748085022,0.5689359903335571,0.264544278383255,601498745986,2355225466
1,2.6402587890625,1,3.0286865234375,1,0.12006723880767822,0.6250574588775635,-129.89891052246094,76.46398162841797,17.188884735107422,1,0.11826563626527786,0.6862411499023438,-130.52017211914062,65.31131744384766,13.129545211791992,1,1.496100902557373,-27.328380584716797,559.0,0.4977128207683563,0.5679240226745605,0.25202664732933044,1,-57.72047424316406,-27.993724822998047,561.7984619140625,0.6422250866889954,0.5691155791282654,0.264497846364975,601498754320,2355233800
1,2.6402587890625,1,3.0286865234375,1,0.12006723880767822,0.6250574588775635,-129.89891052246094,76.46398162841797,17.188884735107422,1,0.11826563626527786,0.6862411499023438,-130.52017211914062,65.31131744384766,13.129545211791992,1,1.496100902557373,-27.328380584716797,559.0,0.4977128207683563,0.5679240226745605,0.25202664732933044,1,-57.72047424316406,-27.993724822998047,561.7984619140625,0.6422250866889954,0.5691155791282654,0.264497846364975,601498754320,2355233800
1,2.6402587890625,1,3.0286865234375,1,0.12006723880767822,0.6250574588775635,-129.89891052246094,76.46398162841797,17.188884735107422,1,0.11826563626527786,0.6862411499023438,-130.52017211914062,65.31131744384766,13.129545211791992,1,1.496100902557373,-27.328380584716797,559.0,0.4977128207683563,0.5679240226745605,0.25202664732933044,1,-57.72047424316406,-27.993724822998047,561.7984619140625,0.6422250866889954,0.5691155791282654,0.264497846364975,601498754320,2355233800
1,2.57440185546875,1,3.0330657958984375,1,0.12555564939975739,0.63401198387146,-128.00619506835938,74.83172607421875,16.594758987426758,1,0.11632716655731201,0.7185657620429993,-131.1886749267578,59.41910171508789,10.984943389892578,1,1.4725373983383179,-27.372703552246094,558.8187255859375,0.4977695941925049,0.5680426359176636,0.25163546204566956,1,-57.726470947265625,-28.079387664794922,561.9154052734375,0.6422063112258911,0.5693106055259705,0.2647576332092285,601498762653,2355242133
1,2.57440185546875,1,3.0330657958984375,1,0.12555564939975739,0.63401198387146,-128.00619506835938,74.83172607421875,16.594758987426758,1,0.11632716655731201,0.7185657620429993,-131.1886749267578,59.41910171508789,10.984943389892578,1,1.4725373983383179,-27.372703552246094,558.8187255859375,0.4977695941925049,0.5680426359176636,0.25163546204566956,1,-57.726470947265625,-28.079387664794922,561.9154052734375,0.6422063112258911,0.5693106055259705,0.2647576332092285,601498762653,2355242133
1,2.57440185546875,1,3.0330657958984375,1,0.12555564939975739,0.63401198387146,-128.00619506835938,74.83172607421875,16.594758987426758,1,0.11632716655731201,0.7185657620429993,-131.1886749267578,59.41910171508789,10.984943389892578,1,1.4725373983383179,-27.372703552246094,558.8187255859375,0.4977695941925049,0.5680426359176636,0.25163546204566956,1,-57.726470947265625,-28.079387664794922,561.9154052734375,0.6422063112258911,0.5693106055259705,0.2647576332092285,601498762653,2355242133
1,2.6505126953125,1,2.975128173828125,1,0.12850721180438995,0.6561875343322754,-126.98833465576172,70.78951263427734,15.123528480529785,1,0.12934467196464539,0.6708348989486694,-126.69954681396484,68.11959075927734,14.151701927185059,1,1.5317766666412354,-27.386926651000977,558.8707275390625,0.49762433767318726,0.5680732131004333,0.251749724149704,1,-57.67156219482422,-28.096555709838867,561.711669921875,0.6421316266059875,0.5693663358688354,0.2643062472343445,601498770985,2355250465
1,2.6505126953125,1,2.975128173828125,1,0.12850721180438995,0.6561875343322754,-126.98833465576172,70.78951263427734,15.123528480529785,1,0.12934467196464539,0.6708348989486694,-126.69954681396484,68.11959075927734,14.151701927185059,1,1.5317766666412354,-27.386926651000977,558.8707275390625,0.49762433767318726,0.5680732131004333,0.251749724149704,1,-57.67156219482422,-28.096555709838867,561.711669921875,0.6421316266059875,0.5693663358688354,0.2643062472343445,601498770985,2355250465
1,2.6505126953125,1,2.975128173828125,1,0.12850721180438995,0.6561875343322754,-126.98833465576172,70.78951263427734,15.123528480529785,1,0.12934467196464539,0.6708348989486694,-126.69954681396484,68.11959075927734,14.151701927185059,1,1.5317766666412354,-27.386926651000977,558.8707275390625,0.49762433767318726,0.5680732131004333,0.251749724149704,1,-57.67156219482422,-28.096555709838867,561.711669921875,0.6421316266059875,0.5693663358688354,0.2643062472343445,601498770985,2355250465
1,2.684906005859375,1,2.94482421875,1,0.11917446553707123,0.6565712094306946,-130.20677185058594,70.71961212158203,15.09802532196045,1,0.11807504296302795,0.6570470929145813,-130.58590698242188,70.63285827636719,15.066482543945312,1,1.5831952095031738,-27.410865783691406,558.844970703125,0.4974978566169739,0.5681324005126953,0.25169557332992554,1,-57.62843322753906,-28.10317611694336,561.6484985351562,0.6420449614524841,0.5693866610527039,0.264160692691803,601498779323,2355258803
1,2.684906005859375,1,2.94482421875,1,0.11917446553707123,0.6565712094306946,-130.20677185058594,70.71961212158203,15.09802532196045,1,0.11807504296302795,0.6570470929145813,-130.58590698242188,70.63285827636719,15.066482543945312,1,1.5831952095031738,-27.410865783691406,558.844970703125,0.4974978566169739,0.5681324005126953,0.25169557332992554,1,-57.62843322753906,-28.10317611694336,561.6484985351562,0.6420449614524841,0.5693866610527039,0.264160692691803,601498779323,2355258803
