LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.34141868352890015,0.4035572409629822,1,0.33575439453125,0.3562704920768738,1,2019176752
0.39308544993400574,0.35488325357437134,1,0.4041009545326233,0.3383590281009674,1,2019185088
0.3896925449371338,0.31900328397750854,1,0.39657115936279297,0.3422159254550934,1,2019193412
0.38315674662590027,0.33147934079170227,1,0.38696131110191345,0.3401723802089691,1,2019201755
0.3919527530670166,0.3300679922103882,1,0.3883857727050781,0.34409207105636597,1,2019210079
0.3906426727771759,0.3633439540863037,1,0.39365917444229126,0.33527588844299316,1,2019218412
0.38980454206466675,0.3261841833591461,1,0.39428919553756714,0.3363794684410095,1,2019226746
0.3869516849517822,0.3412623107433319,1,0.3874049186706543,0.34071895480155945,1,2019235080
0.3879438042640686,0.34609276056289673,1,0.3942429721355438,0.33201441168785095,1,2019243412
0.3882312774658203,0.32195767760276794,1,0.38909849524497986,0.3400653302669525,1,2019251746
0.3924840986728668,0.33018141984939575,1,0.39445045590400696,0.3485720455646515,1,2019260080
0.38824141025543213,0.3295183777809143,1,0.38771793246269226,0.3342001736164093,1,2019268412
0.38828209042549133,0.32238084077835083,1,0.3980737030506134,0.3429788649082184,1,2019276746
0.3927587568759918,0.3465867340564728,1,0.3904454708099365,0.3408406972885132,1,2019285079
0.39447641372680664,0.32934045791625977,1,0.3968668580055237,0.3407748341560364,1,2019293412
0.38991984724998474,0.33405953645706177,1,0.38925981521606445,0.3424362242221832,1,2019301746
0.392243355512619,0.31894564628601074,1,0.3925396800041199,0.33885183930397034,1,2019310079
0.38987821340560913,0.33046042919158936,1,0.39394745230674744,0.3404906392097473,1,2019318419
0.3922010660171509,0.32821953296661377,1,0.39266788959503174,0.3403010666370392,1,2019326752
0.39341703057289124,0.3297199010848999,1,0.38937079906463623,0.34125879406929016,1,2019335085
0.39274027943611145,0.34284287691116333,1,0.39017537236213684,0.34494438767433167,1,2019343418
0.35762274265289307,0.3581358790397644,1,0.35668477416038513,0.3378811180591583,1,2019351752
0.32528045773506165,0.3724960386753082,1,0.3248631954193115,0.34558096528053284,1,2019360085
0.3440324366092682,0.34304079413414,1,0.336889386177063,0.3461221754550934,1,2019368419
0.35025519132614136,0.35972633957862854,1,0.33500805497169495,0.3394562900066376,1,2019376752
0.3398013710975647,0.37549683451652527,1,0.3348223567008972,0.3360448181629181,1,2019385085
0.34226369857788086,0.34878748655319214,1,0.33301135897636414,0.3382895290851593,1,2019393419
0.3444003462791443,0.36983561515808105,1,0.3350423574447632,0.3479895293712616,1,2019401752
0.33803102374076843,0.35313060879707336,1,0.3309786915779114,0.3360159695148468,1,2019410085
0.34223297238349915,0.37945041060447693,1,0.33329838514328003,0.34532272815704346,1,2019418419
