RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.586151123046875,1,2.9038543701171875,1,0.06436881422996521,0.6387072205543518,-149.10675048828125,73.9758529663086,16.283315658569336,1,0.06122460961341858,0.6983693838119507,-150.1910400390625,63.10051727294922,12.324966430664062,1,-6.602450370788574,-25.636327743530273,585.1846923828125,0.5167648196220398,0.5622668266296387,0.30890223383903503,1,-66.08705139160156,-28.59280776977539,587.1552734375,0.6546172499656677,0.568705677986145,0.32125043869018555,603186652929,4043127289
1,2.586151123046875,1,2.9038543701171875,1,0.06436881422996521,0.6387072205543518,-149.10675048828125,73.9758529663086,16.283315658569336,1,0.06122460961341858,0.6983693838119507,-150.1910400390625,63.10051727294922,12.324966430664062,1,-6.602450370788574,-25.636327743530273,585.1846923828125,0.5167648196220398,0.5622668266296387,0.30890223383903503,1,-66.08705139160156,-28.59280776977539,587.1552734375,0.6546172499656677,0.568705677986145,0.32125043869018555,603186652929,4043127289
1,2.586151123046875,1,2.9038543701171875,1,0.06436881422996521,0.6387072205543518,-149.10675048828125,73.9758529663086,16.283315658569336,1,0.06122460961341858,0.6983693838119507,-150.1910400390625,63.10051727294922,12.324966430664062,1,-6.602450370788574,-25.636327743530273,585.1846923828125,0.5167648196220398,0.5622668266296387,0.30890223383903503,1,-66.08705139160156,-28.59280776977539,587.1552734375,0.6546172499656677,0.568705677986145,0.32125043869018555,603186652929,4043127289
1,2.586151123046875,1,2.9038543701171875,1,0.06436881422996521,0.6387072205543518,-149.10675048828125,73.9758529663086,16.283315658569336,1,0.06122460961341858,0.6983693838119507,-150.1910400390625,63.10051727294922,12.324966430664062,1,-6.602450370788574,-25.636327743530273,585.1846923828125,0.5167648196220398,0.5622668266296387,0.30890223383903503,1,-66.08705139160156,-28.59280776977539,587.1552734375,0.6546172499656677,0.568705677986145,0.32125043869018555,603186652929,4043127289
1,2.586151123046875,1,2.9038543701171875,1,0.06436881422996521,0.6387072205543518,-149.10675048828125,73.9758529663086,16.283315658569336,1,0.06122460961341858,0.6983693838119507,-150.1910400390625,63.10051727294922,12.324966430664062,1,-6.602450370788574,-25.636327743530273,585.1846923828125,0.5167648196220398,0.5622668266296387,0.30890223383903503,1,-66.08705139160156,-28.59280776977539,587.1552734375,0.6546172499656677,0.568705677986145,0.32125043869018555,603186652929,4043127289
1,2.5880889892578125,1,2.930084228515625,1,0.07012859731912613,0.6422828435897827,-147.12046813964844,73.32411193847656,16.046022415161133,1,0.06051434576511383,0.6989535689353943,-150.4359893798828,62.994041442871094,12.286202430725098,1,-6.61314058303833,-25.617000579833984,585.1748046875,0.5167900323867798,0.5622232556343079,0.3088798224925995,1,-66.09996032714844,-28.57021141052246,587.2105712890625,0.6546304821968079,0.568650484085083,0.321371465921402,603186661262,4043135622
1,2.5880889892578125,1,2.930084228515625,1,0.07012859731912613,0.6422828435897827,-147.12046813964844,73.32411193847656,16.046022415161133,1,0.06051434576511383,0.6989535689353943,-150.4359893798828,62.994041442871094,12.286202430725098,1,-6.61314058303833,-25.617000579833984,585.1748046875,0.5167900323867798,0.5622232556343079,0.3088798224925995,1,-66.09996032714844,-28.57021141052246,587.2105712890625,0.6546304821968079,0.568650484085083,0.321371465921402,603186661262,4043135622
1,2.5880889892578125,1,2.930084228515625,1,0.07012859731912613,0.6422828435897827,-147.12046813964844,73.32411193847656,16.046022415161133,1,0.06051434576511383,0.6989535689353943,-150.4359893798828,62.994041442871094,12.286202430725098,1,-6.61314058303833,-25.617000579833984,585.1748046875,0.5167900323867798,0.5622232556343079,0.3088798224925995,1,-66.09996032714844,-28.57021141052246,587.2105712890625,0.6546304821968079,0.568650484085083,0.321371465921402,603186661262,4043135622
1,2.5880889892578125,1,2.930084228515625,1,0.07012859731912613,0.6422828435897827,-147.12046813964844,73.32411193847656,16.046022415161133,1,0.06051434576511383,0.6989535689353943,-150.4359893798828,62.994041442871094,12.286202430725098,1,-6.61314058303833,-25.617000579833984,585.1748046875,0.5167900323867798,0.5622232556343079,0.3088798224925995,1,-66.09996032714844,-28.57021141052246,587.2105712890625,0.6546304821968079,0.568650484085083,0.321371465921402,603186661262,4043135622
1,2.5880889892578125,1,2.930084228515625,1,0.07012859731912613,0.6422828435897827,-147.12046813964844,73.32411193847656,16.046022415161133,1,0.06051434576511383,0.6989535689353943,-150.4359893798828,62.994041442871094,12.286202430725098,1,-6.61314058303833,-25.617000579833984,585.1748046875,0.5167900323867798,0.5622232556343079,0.3088798224925995,1,-66.09996032714844,-28.57021141052246,587.2105712890625,0.6546304821968079,0.568650484085083,0.321371465921402,603186661262,4043135622
1,2.5880889892578125,1,2.930084228515625,1,0.07012859731912613,0.6422828435897827,-147.12046813964844,73.32411193847656,16.046022415161133,1,0.06051434576511383,0.6989535689353943,-150.4359893798828,62.994041442871094,12.286202430725098,1,-6.61314058303833,-25.617000579833984,585.1748046875,0.5167900323867798,0.5622232556343079,0.3088798224925995,1,-66.09996032714844,-28.57021141052246,587.2105712890625,0.6546304821968079,0.568650484085083,0.321371465921402,603186661262,4043135622
1,2.5880889892578125,1,2.930084228515625,1,0.07012859731912613,0.6422828435897827,-147.12046813964844,73.32411193847656,16.046022415161133,1,0.06051434576511383,0.6989535689353943,-150.4359893798828,62.994041442871094,12.286202430725098,1,-6.61314058303833,-25.617000579833984,585.1748046875,0.5167900323867798,0.5622232556343079,0.3088798224925995,1,-66.09996032714844,-28.57021141052246,587.2105712890625,0.6546304821968079,0.568650484085083,0.321371465921402,603186661262,4043135622
1,2.5880889892578125,1,2.930084228515625,1,0.07012859731912613,0.6422828435897827,-147.12046813964844,73.32411193847656,16.046022415161133,1,0.06051434576511383,0.6989535689353943,-150.4359893798828,62.994041442871094,12.286202430725098,1,-6.61314058303833,-25.617000579833984,585.1748046875,0.5167900323867798,0.5622232556343079,0.3088798224925995,1,-66.09996032714844,-28.57021141052246,587.2105712890625,0.6546304821968079,0.568650484085083,0.321371465921402,603186661262,4043135622
1,2.5880889892578125,1,2.930084228515625,1,0.07012859731912613,0.6422828435897827,-147.12046813964844,73.32411193847656,16.046022415161133,1,0.06051434576511383,0.6989535689353943,-150.4359893798828,62.994041442871094,12.286202430725098,1,-6.61314058303833,-25.617000579833984,585.1748046875,0.5167900323867798,0.5622232556343079,0.3088798224925995,1,-66.09996032714844,-28.57021141052246,587.2105712890625,0.6546304821968079,0.568650484085083,0.321371465921402,603186661262,4043135622
1,2.54705810546875,1,2.933929443359375,1,0.0710524320602417,0.6633406281471252,-146.80186462402344,69.48563385009766,14.648927688598633,1,0.06256378442049026,0.6975228786468506,-149.72923278808594,63.25484848022461,12.381093978881836,1,-6.622783660888672,-25.64954376220703,585.2597045898438,0.5168099999427795,0.5622925758361816,0.309066504240036,1,-66.09585571289062,-28.609140396118164,587.114501953125,0.6546498537063599,0.5687456130981445,0.321165531873703,603186669596,4043143956
1,2.54705810546875,1,2.933929443359375,1,0.0710524320602417,0.6633406281471252,-146.80186462402344,69.48563385009766,14.648927688598633,1,0.06256378442049026,0.6975228786468506,-149.72923278808594,63.25484848022461,12.381093978881836,1,-6.622783660888672,-25.64954376220703,585.2597045898438,0.5168099999427795,0.5622925758361816,0.309066504240036,1,-66.09585571289062,-28.609140396118164,587.114501953125,0.6546498537063599,0.5687456130981445,0.321165531873703,603186669596,4043143956
1,2.54705810546875,1,2.933929443359375,1,0.0710524320602417,0.6633406281471252,-146.80186462402344,69.48563385009766,14.648927688598633,1,0.06256378442049026,0.6975228786468506,-149.72923278808594,63.25484848022461,12.381093978881836,1,-6.622783660888672,-25.64954376220703,585.2597045898438,0.5168099999427795,0.5622925758361816,0.309066504240036,1,-66.09585571289062,-28.609140396118164,587.114501953125,0.6546498537063599,0.5687456130981445,0.321165531873703,603186669596,4043143956
1,2.54705810546875,1,2.933929443359375,1,0.0710524320602417,0.6633406281471252,-146.80186462402344,69.48563385009766,14.648927688598633,1,0.06256378442049026,0.6975228786468506,-149.72923278808594,63.25484848022461,12.381093978881836,1,-6.622783660888672,-25.64954376220703,585.2597045898438,0.5168099999427795,0.5622925758361816,0.309066504240036,1,-66.09585571289062,-28.609140396118164,587.114501953125,0.6546498537063599,0.5687456130981445,0.321165531873703,603186669596,4043143956
1,2.54705810546875,1,2.933929443359375,1,0.0710524320602417,0.6633406281471252,-146.80186462402344,69.48563385009766,14.648927688598633,1,0.06256378442049026,0.6975228786468506,-149.72923278808594,63.25484848022461,12.381093978881836,1,-6.622783660888672,-25.64954376220703,585.2597045898438,0.5168099999427795,0.5622925758361816,0.309066504240036,1,-66.09585571289062,-28.609140396118164,587.114501953125,0.6546498537063599,0.5687456130981445,0.321165531873703,603186669596,4043143956
1,2.54705810546875,1,2.933929443359375,1,0.0710524320602417,0.6633406281471252,-146.80186462402344,69.48563385009766,14.648927688598633,1,0.06256378442049026,0.6975228786468506,-149.72923278808594,63.25484848022461,12.381093978881836,1,-6.622783660888672,-25.64954376220703,585.2597045898438,0.5168099999427795,0.5622925758361816,0.309066504240036,1,-66.09585571289062,-28.609140396118164,587.114501953125,0.6546498537063599,0.5687456130981445,0.321165531873703,603186669596,4043143956
1,2.54705810546875,1,2.933929443359375,1,0.0710524320602417,0.6633406281471252,-146.80186462402344,69.48563385009766,14.648927688598633,1,0.06256378442049026,0.6975228786468506,-149.72923278808594,63.25484848022461,12.381093978881836,1,-6.622783660888672,-25.64954376220703,585.2597045898438,0.5168099999427795,0.5622925758361816,0.309066504240036,1,-66.09585571289062,-28.609140396118164,587.114501953125,0.6546498537063599,0.5687456130981445,0.321165531873703,603186669596,4043143956
1,2.54705810546875,1,2.933929443359375,1,0.0710524320602417,0.6633406281471252,-146.80186462402344,69.48563385009766,14.648927688598633,1,0.06256378442049026,0.6975228786468506,-149.72923278808594,63.25484848022461,12.381093978881836,1,-6.622783660888672,-25.64954376220703,585.2597045898438,0.5168099999427795,0.5622925758361816,0.309066504240036,1,-66.09585571289062,-28.609140396118164,587.114501953125,0.6546498537063599,0.5687456130981445,0.321165531873703,603186669596,4043143956
1,2.54705810546875,1,2.933929443359375,1,0.0710524320602417,0.6633406281471252,-146.80186462402344,69.48563385009766,14.648927688598633,1,0.06256378442049026,0.6975228786468506,-149.72923278808594,63.25484848022461,12.381093978881836,1,-6.622783660888672,-25.64954376220703,585.2597045898438,0.5168099999427795,0.5622925758361816,0.309066504240036,1,-66.09585571289062,-28.609140396118164,587.114501953125,0.6546498537063599,0.5687456130981445,0.321165531873703,603186669596,4043143956
1,2.5286407470703125,1,2.9358062744140625,1,0.07236512750387192,0.6328899264335632,-146.34918212890625,75.03627014160156,16.6691951751709,1,0.0603322833776474,0.7092052102088928,-150.49874877929688,61.12534713745117,11.606056213378906,1,-6.645998001098633,-25.612388610839844,585.2876586914062,0.5168631076812744,0.5622060894966125,0.309125691652298,1,-66.11477661132812,-28.55792808532715,587.1978759765625,0.6546684503555298,0.568623423576355,0.32134678959846497,603186677929,4043152289
1,2.5286407470703125,1,2.9358062744140625,1,0.07236512750387192,0.6328899264335632,-146.34918212890625,75.03627014160156,16.6691951751709,1,0.0603322833776474,0.7092052102088928,-150.49874877929688,61.12534713745117,11.606056213378906,1,-6.645998001098633,-25.612388610839844,585.2876586914062,0.5168631076812744,0.5622060894966125,0.309125691652298,1,-66.11477661132812,-28.55792808532715,587.1978759765625,0.6546684503555298,0.568623423576355,0.32134678959846497,603186677929,4043152289
1,2.5286407470703125,1,2.9358062744140625,1,0.07236512750387192,0.6328899264335632,-146.34918212890625,75.03627014160156,16.6691951751709,1,0.0603322833776474,0.7092052102088928,-150.49874877929688,61.12534713745117,11.606056213378906,1,-6.645998001098633,-25.612388610839844,585.2876586914062,0.5168631076812744,0.5622060894966125,0.309125691652298,1,-66.11477661132812,-28.55792808532715,587.1978759765625,0.6546684503555298,0.568623423576355,0.32134678959846497,603186677929,4043152289
1,2.5286407470703125,1,2.9358062744140625,1,0.07236512750387192,0.6328899264335632,-146.34918212890625,75.03627014160156,16.6691951751709,1,0.0603322833776474,0.7092052102088928,-150.49874877929688,61.12534713745117,11.606056213378906,1,-6.645998001098633,-25.612388610839844,585.2876586914062,0.5168631076812744,0.5622060894966125,0.309125691652298,1,-66.11477661132812,-28.55792808532715,587.1978759765625,0.6546684503555298,0.568623423576355,0.32134678959846497,603186677929,4043152289
1,2.5286407470703125,1,2.9358062744140625,1,0.07236512750387192,0.6328899264335632,-146.34918212890625,75.03627014160156,16.6691951751709,1,0.0603322833776474,0.7092052102088928,-150.49874877929688,61.12534713745117,11.606056213378906,1,-6.645998001098633,-25.612388610839844,585.2876586914062,0.5168631076812744,0.5622060894966125,0.309125691652298,1,-66.11477661132812,-28.55792808532715,587.1978759765625,0.6546684503555298,0.568623423576355,0.32134678959846497,603186677929,4043152289
1,2.5286407470703125,1,2.9358062744140625,1,0.07236512750387192,0.6328899264335632,-146.34918212890625,75.03627014160156,16.6691951751709,1,0.0603322833776474,0.7092052102088928,-150.49874877929688,61.12534713745117,11.606056213378906,1,-6.645998001098633,-25.612388610839844,585.2876586914062,0.5168631076812744,0.5622060894966125,0.309125691652298,1,-66.11477661132812,-28.55792808532715,587.1978759765625,0.6546684503555298,0.568623423576355,0.32134678959846497,603186677929,4043152289
1,2.5286407470703125,1,2.9358062744140625,1,0.07236512750387192,0.6328899264335632,-146.34918212890625,75.03627014160156,16.6691951751709,1,0.0603322833776474,0.7092052102088928,-150.49874877929688,61.12534713745117,11.606056213378906,1,-6.645998001098633,-25.612388610839844,585.2876586914062,0.5168631076812744,0.5622060894966125,0.309125691652298,1,-66.11477661132812,-28.55792808532715,587.1978759765625,0.6546684503555298,0.568623423576355,0.32134678959846497,603186677929,4043152289
1,2.5286407470703125,1,2.9358062744140625,1,0.07236512750387192,0.6328899264335632,-146.34918212890625,75.03627014160156,16.6691951751709,1,0.0603322833776474,0.7092052102088928,-150.49874877929688,61.12534713745117,11.606056213378906,1,-6.645998001098633,-25.612388610839844,585.2876586914062,0.5168631076812744,0.5622060894966125,0.309125691652298,1,-66.11477661132812,-28.55792808532715,587.1978759765625,0.6546684503555298,0.568623423576355,0.32134678959846497,603186677929,4043152289
1,2.5286407470703125,1,2.9358062744140625,1,0.07236512750387192,0.6328899264335632,-146.34918212890625,75.03627014160156,16.6691951751709,1,0.0603322833776474,0.7092052102088928,-150.49874877929688,61.12534713745117,11.606056213378906,1,-6.645998001098633,-25.612388610839844,585.2876586914062,0.5168631076812744,0.5622060894966125,0.309125691652298,1,-66.11477661132812,-28.55792808532715,587.1978759765625,0.6546684503555298,0.568623423576355,0.32134678959846497,603186677929,4043152289
1,2.558563232421875,1,2.9309234619140625,1,0.06323572993278503,0.6499863266944885,-149.49749755859375,71.91988372802734,15.534956932067871,1,0.05532258376479149,0.6887522339820862,-152.22637939453125,64.85357666015625,12.962986946105957,1,-6.651053428649902,-25.661945343017578,585.268798828125,0.5168756246566772,0.562320351600647,0.3090876042842865,1,-66.12968444824219,-28.630090713500977,587.2536010742188,0.6546865701675415,0.5687836408615112,0.32147547602653503,603186686262,4043160622
1,2.558563232421875,1,2.9309234619140625,1,0.06323572993278503,0.6499863266944885,-149.49749755859375,71.91988372802734,15.534956932067871,1,0.05532258376479149,0.6887522339820862,-152.22637939453125,64.85357666015625,12.962986946105957,1,-6.651053428649902,-25.661945343017578,585.268798828125,0.5168756246566772,0.562320351600647,0.3090876042842865,1,-66.12968444824219,-28.630090713500977,587.2536010742188,0.6546865701675415,0.5687836408615112,0.32147547602653503,603186686262,4043160622
1,2.558563232421875,1,2.9309234619140625,1,0.06323572993278503,0.6499863266944885,-149.49749755859375,71.91988372802734,15.534956932067871,1,0.05532258376479149,0.6887522339820862,-152.22637939453125,64.85357666015625,12.962986946105957,1,-6.651053428649902,-25.661945343017578,585.268798828125,0.5168756246566772,0.562320351600647,0.3090876042842865,1,-66.12968444824219,-28.630090713500977,587.2536010742188,0.6546865701675415,0.5687836408615112,0.32147547602653503,603186686262,4043160622
1,2.558563232421875,1,2.9309234619140625,1,0.06323572993278503,0.6499863266944885,-149.49749755859375,71.91988372802734,15.534956932067871,1,0.05532258376479149,0.6887522339820862,-152.22637939453125,64.85357666015625,12.962986946105957,1,-6.651053428649902,-25.661945343017578,585.268798828125,0.5168756246566772,0.562320351600647,0.3090876042842865,1,-66.12968444824219,-28.630090713500977,587.2536010742188,0.6546865701675415,0.5687836408615112,0.32147547602653503,603186686262,4043160622
1,2.558563232421875,1,2.9309234619140625,1,0.06323572993278503,0.6499863266944885,-149.49749755859375,71.91988372802734,15.534956932067871,1,0.05532258376479149,0.6887522339820862,-152.22637939453125,64.85357666015625,12.962986946105957,1,-6.651053428649902,-25.661945343017578,585.268798828125,0.5168756246566772,0.562320351600647,0.3090876042842865,1,-66.12968444824219,-28.630090713500977,587.2536010742188,0.6546865701675415,0.5687836408615112,0.32147547602653503,603186686262,4043160622
1,2.558563232421875,1,2.9309234619140625,1,0.06323572993278503,0.6499863266944885,-149.49749755859375,71.91988372802734,15.534956932067871,1,0.05532258376479149,0.6887522339820862,-152.22637939453125,64.85357666015625,12.962986946105957,1,-6.651053428649902,-25.661945343017578,585.268798828125,0.5168756246566772,0.562320351600647,0.3090876042842865,1,-66.12968444824219,-28.630090713500977,587.2536010742188,0.6546865701675415,0.5687836408615112,0.32147547602653503,603186686262,4043160622
1,2.558563232421875,1,2.9309234619140625,1,0.06323572993278503,0.6499863266944885,-149.49749755859375,71.91988372802734,15.534956932067871,1,0.05532258376479149,0.6887522339820862,-152.22637939453125,64.85357666015625,12.962986946105957,1,-6.651053428649902,-25.661945343017578,585.268798828125,0.5168756246566772,0.562320351600647,0.3090876042842865,1,-66.12968444824219,-28.630090713500977,587.2536010742188,0.6546865701675415,0.5687836408615112,0.32147547602653503,603186686262,4043160622
1,2.558563232421875,1,2.9309234619140625,1,0.06323572993278503,0.6499863266944885,-149.49749755859375,71.91988372802734,15.534956932067871,1,0.05532258376479149,0.6887522339820862,-152.22637939453125,64.85357666015625,12.962986946105957,1,-6.651053428649902,-25.661945343017578,585.268798828125,0.5168756246566772,0.562320351600647,0.3090876042842865,1,-66.12968444824219,-28.630090713500977,587.2536010742188,0.6546865701675415,0.5687836408615112,0.32147547602653503,603186686262,4043160622
1,2.558563232421875,1,2.9309234619140625,1,0.06323572993278503,0.6499863266944885,-149.49749755859375,71.91988372802734,15.534956932067871,1,0.05532258376479149,0.6887522339820862,-152.22637939453125,64.85357666015625,12.962986946105957,1,-6.651053428649902,-25.661945343017578,585.268798828125,0.5168756246566772,0.562320351600647,0.3090876042842865,1,-66.12968444824219,-28.630090713500977,587.2536010742188,0.6546865701675415,0.5687836408615112,0.32147547602653503,603186686262,4043160622
1,2.5841827392578125,1,2.954925537109375,1,0.06840725988149643,0.6346877813339233,-147.7140655517578,74.70854949951172,16.5499324798584,1,0.05826340988278389,0.6928173303604126,-151.21221923828125,64.11260223388672,12.693235397338867,1,-6.673348903656006,-25.597923278808594,585.22998046875,0.5169286727905273,0.5621763467788696,0.30900028347969055,1,-66.15409088134766,-28.559341430664062,587.385009765625,0.6547034382820129,0.5686136484146118,0.32176050543785095,603186694596,4043168956
1,2.5841827392578125,1,2.954925537109375,1,0.06840725988149643,0.6346877813339233,-147.7140655517578,74.70854949951172,16.5499324798584,1,0.05826340988278389,0.6928173303604126,-151.21221923828125,64.11260223388672,12.693235397338867,1,-6.673348903656006,-25.597923278808594,585.22998046875,0.5169286727905273,0.5621763467788696,0.30900028347969055,1,-66.15409088134766,-28.559341430664062,587.385009765625,0.6547034382820129,0.5686136484146118,0.32176050543785095,603186694596,4043168956
1,2.5841827392578125,1,2.954925537109375,1,0.06840725988149643,0.6346877813339233,-147.7140655517578,74.70854949951172,16.5499324798584,1,0.05826340988278389,0.6928173303604126,-151.21221923828125,64.11260223388672,12.693235397338867,1,-6.673348903656006,-25.597923278808594,585.22998046875,0.5169286727905273,0.5621763467788696,0.30900028347969055,1,-66.15409088134766,-28.559341430664062,587.385009765625,0.6547034382820129,0.5686136484146118,0.32176050543785095,603186694596,4043168956
1,2.5841827392578125,1,2.954925537109375,1,0.06840725988149643,0.6346877813339233,-147.7140655517578,74.70854949951172,16.5499324798584,1,0.05826340988278389,0.6928173303604126,-151.21221923828125,64.11260223388672,12.693235397338867,1,-6.673348903656006,-25.597923278808594,585.22998046875,0.5169286727905273,0.5621763467788696,0.30900028347969055,1,-66.15409088134766,-28.559341430664062,587.385009765625,0.6547034382820129,0.5686136484146118,0.32176050543785095,603186694596,4043168956
1,2.5841827392578125,1,2.954925537109375,1,0.06840725988149643,0.6346877813339233,-147.7140655517578,74.70854949951172,16.5499324798584,1,0.05826340988278389,0.6928173303604126,-151.21221923828125,64.11260223388672,12.693235397338867,1,-6.673348903656006,-25.597923278808594,585.22998046875,0.5169286727905273,0.5621763467788696,0.30900028347969055,1,-66.15409088134766,-28.559341430664062,587.385009765625,0.6547034382820129,0.5686136484146118,0.32176050543785095,603186694596,4043168956
1,2.5841827392578125,1,2.954925537109375,1,0.06840725988149643,0.6346877813339233,-147.7140655517578,74.70854949951172,16.5499324798584,1,0.05826340988278389,0.6928173303604126,-151.21221923828125,64.11260223388672,12.693235397338867,1,-6.673348903656006,-25.597923278808594,585.22998046875,0.5169286727905273,0.5621763467788696,0.30900028347969055,1,-66.15409088134766,-28.559341430664062,587.385009765625,0.6547034382820129,0.5686136484146118,0.32176050543785095,603186694596,4043168956
1,2.5841827392578125,1,2.954925537109375,1,0.06840725988149643,0.6346877813339233,-147.7140655517578,74.70854949951172,16.5499324798584,1,0.05826340988278389,0.6928173303604126,-151.21221923828125,64.11260223388672,12.693235397338867,1,-6.673348903656006,-25.597923278808594,585.22998046875,0.5169286727905273,0.5621763467788696,0.30900028347969055,1,-66.15409088134766,-28.559341430664062,587.385009765625,0.6547034382820129,0.5686136484146118,0.32176050543785095,603186694596,4043168956
1,2.5841827392578125,1,2.954925537109375,1,0.06840725988149643,0.6346877813339233,-147.7140655517578,74.70854949951172,16.5499324798584,1,0.05826340988278389,0.6928173303604126,-151.21221923828125,64.11260223388672,12.693235397338867,1,-6.673348903656006,-25.597923278808594,585.22998046875,0.5169286727905273,0.5621763467788696,0.30900028347969055,1,-66.15409088134766,-28.559341430664062,587.385009765625,0.6547034382820129,0.5686136484146118,0.32176050543785095,603186694596,4043168956
1,2.5841827392578125,1,2.954925537109375,1,0.06840725988149643,0.6346877813339233,-147.7140655517578,74.70854949951172,16.5499324798584,1,0.05826340988278389,0.6928173303604126,-151.21221923828125,64.11260223388672,12.693235397338867,1,-6.673348903656006,-25.597923278808594,585.22998046875,0.5169286727905273,0.5621763467788696,0.30900028347969055,1,-66.15409088134766,-28.559341430664062,587.385009765625,0.6547034382820129,0.5686136484146118,0.32176050543785095,603186694596,4043168956
0,nan,1,2.9247894287109375,0,nan,nan,nan,nan,nan,1,0.05990229547023773,0.6961096525192261,-150.64703369140625,63.512447357177734,12.47484302520752,0,nan,nan,nan,nan,nan,nan,1,-66.17951202392578,-28.618675231933594,587.4786376953125,0.6547345519065857,0.5687421560287476,0.32197266817092896,603186702929,4043177289
0,nan,1,2.9247894287109375,0,nan,nan,nan,nan,nan,1,0.05990229547023773,0.6961096525192261,-150.64703369140625,63.512447357177734,12.47484302520752,0,nan,nan,nan,nan,nan,nan,1,-66.17951202392578,-28.618675231933594,587.4786376953125,0.6547345519065857,0.5687421560287476,0.32197266817092896,603186702929,4043177289
0,nan,1,2.9247894287109375,0,nan,nan,nan,nan,nan,1,0.05990229547023773,0.6961096525192261,-150.64703369140625,63.512447357177734,12.47484302520752,0,nan,nan,nan,nan,nan,nan,1,-66.17951202392578,-28.618675231933594,587.4786376953125,0.6547345519065857,0.5687421560287476,0.32197266817092896,603186702929,4043177289
0,nan,1,2.9247894287109375,0,nan,nan,nan,nan,nan,1,0.05990229547023773,0.6961096525192261,-150.64703369140625,63.512447357177734,12.47484302520752,0,nan,nan,nan,nan,nan,nan,1,-66.17951202392578,-28.618675231933594,587.4786376953125,0.6547345519065857,0.5687421560287476,0.32197266817092896,603186702929,4043177289
0,nan,1,2.9247894287109375,0,nan,nan,nan,nan,nan,1,0.05990229547023773,0.6961096525192261,-150.64703369140625,63.512447357177734,12.47484302520752,0,nan,nan,nan,nan,nan,nan,1,-66.17951202392578,-28.618675231933594,587.4786376953125,0.6547345519065857,0.5687421560287476,0.32197266817092896,603186702929,4043177289
0,nan,1,2.9247894287109375,0,nan,nan,nan,nan,nan,1,0.05990229547023773,0.6961096525192261,-150.64703369140625,63.512447357177734,12.47484302520752,0,nan,nan,nan,nan,nan,nan,1,-66.17951202392578,-28.618675231933594,587.4786376953125,0.6547345519065857,0.5687421560287476,0.32197266817092896,603186702929,4043177289
0,nan,1,2.9247894287109375,0,nan,nan,nan,nan,nan,1,0.05990229547023773,0.6961096525192261,-150.64703369140625,63.512447357177734,12.47484302520752,0,nan,nan,nan,nan,nan,nan,1,-66.17951202392578,-28.618675231933594,587.4786376953125,0.6547345519065857,0.5687421560287476,0.32197266817092896,603186702929,4043177289
0,nan,1,2.9247894287109375,0,nan,nan,nan,nan,nan,1,0.05990229547023773,0.6961096525192261,-150.64703369140625,63.512447357177734,12.47484302520752,0,nan,nan,nan,nan,nan,nan,1,-66.17951202392578,-28.618675231933594,587.4786376953125,0.6547345519065857,0.5687421560287476,0.32197266817092896,603186702929,4043177289
0,nan,1,2.9247894287109375,0,nan,nan,nan,nan,nan,1,0.05990229547023773,0.6961096525192261,-150.64703369140625,63.512447357177734,12.47484302520752,0,nan,nan,nan,nan,nan,nan,1,-66.17951202392578,-28.618675231933594,587.4786376953125,0.6547345519065857,0.5687421560287476,0.32197266817092896,603186702929,4043177289
1,2.5945587158203125,1,2.89691162109375,1,0.06289126724004745,0.6427382826805115,-149.6162872314453,73.24109649658203,16.015785217285156,1,0.054861295968294144,0.6950177550315857,-152.3854522705078,63.711448669433594,12.547332763671875,1,-6.707505226135254,-25.602062225341797,585.342529296875,0.5170047283172607,0.5621792078018188,0.30924588441848755,1,-66.18914794921875,-28.56386947631836,587.3286743164062,0.6548011898994446,0.5686278343200684,0.32164743542671204,603186711262,4043185622
1,2.5945587158203125,1,2.89691162109375,1,0.06289126724004745,0.6427382826805115,-149.6162872314453,73.24109649658203,16.015785217285156,1,0.054861295968294144,0.6950177550315857,-152.3854522705078,63.711448669433594,12.547332763671875,1,-6.707505226135254,-25.602062225341797,585.342529296875,0.5170047283172607,0.5621792078018188,0.30924588441848755,1,-66.18914794921875,-28.56386947631836,587.3286743164062,0.6548011898994446,0.5686278343200684,0.32164743542671204,603186711262,4043185622
