RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.1394805908203125,1,2.3526611328125,1,0.07118403166532516,0.7227208614349365,-146.75650024414062,58.661705017089844,10.709370613098145,1,0.058341581374406815,0.7709860801696777,-151.1852569580078,49.863792419433594,7.507206916809082,1,-2.3271267414093018,-18.820886611938477,564.645751953125,0.50701904296875,0.5473984479904175,0.26389360427856445,1,-61.73674774169922,-22.818050384521484,567.0192260742188,0.6503730416297913,0.556550920009613,0.276397705078125,602179978760,3036456358
1,2.1394805908203125,1,2.3526611328125,1,0.07118403166532516,0.7227208614349365,-146.75650024414062,58.661705017089844,10.709370613098145,1,0.058341581374406815,0.7709860801696777,-151.1852569580078,49.863792419433594,7.507206916809082,1,-2.3271267414093018,-18.820886611938477,564.645751953125,0.50701904296875,0.5473984479904175,0.26389360427856445,1,-61.73674774169922,-22.818050384521484,567.0192260742188,0.6503730416297913,0.556550920009613,0.276397705078125,602179978760,3036456358
1,2.1394805908203125,1,2.3526611328125,1,0.07118403166532516,0.7227208614349365,-146.75650024414062,58.661705017089844,10.709370613098145,1,0.058341581374406815,0.7709860801696777,-151.1852569580078,49.863792419433594,7.507206916809082,1,-2.3271267414093018,-18.820886611938477,564.645751953125,0.50701904296875,0.5473984479904175,0.26389360427856445,1,-61.73674774169922,-22.818050384521484,567.0192260742188,0.6503730416297913,0.556550920009613,0.276397705078125,602179978760,3036456358
1,2.13482666015625,1,2.3634796142578125,1,0.06835924834012985,0.7558216452598572,-147.73062133789062,52.62800598144531,8.513245582580566,1,0.06283407658338547,0.7868080139160156,-149.63600158691406,46.97975158691406,6.457477569580078,1,-2.317267894744873,-18.813400268554688,564.628173828125,0.5069953203201294,0.5473813414573669,0.26385509967803955,1,-61.724327087402344,-22.807708740234375,566.9581909179688,0.6503614783287048,0.5565296411514282,0.276262491941452,602179987094,3036464692
1,2.13482666015625,1,2.3634796142578125,1,0.06835924834012985,0.7558216452598572,-147.73062133789062,52.62800598144531,8.513245582580566,1,0.06283407658338547,0.7868080139160156,-149.63600158691406,46.97975158691406,6.457477569580078,1,-2.317267894744873,-18.813400268554688,564.628173828125,0.5069953203201294,0.5473813414573669,0.26385509967803955,1,-61.724327087402344,-22.807708740234375,566.9581909179688,0.6503614783287048,0.5565296411514282,0.276262491941452,602179987094,3036464692
1,2.13482666015625,1,2.3634796142578125,1,0.06835924834012985,0.7558216452598572,-147.73062133789062,52.62800598144531,8.513245582580566,1,0.06283407658338547,0.7868080139160156,-149.63600158691406,46.97975158691406,6.457477569580078,1,-2.317267894744873,-18.813400268554688,564.628173828125,0.5069953203201294,0.5473813414573669,0.26385509967803955,1,-61.724327087402344,-22.807708740234375,566.9581909179688,0.6503614783287048,0.5565296411514282,0.276262491941452,602179987094,3036464692
1,2.13482666015625,1,2.3634796142578125,1,0.06835924834012985,0.7558216452598572,-147.73062133789062,52.62800598144531,8.513245582580566,1,0.06283407658338547,0.7868080139160156,-149.63600158691406,46.97975158691406,6.457477569580078,1,-2.317267894744873,-18.813400268554688,564.628173828125,0.5069953203201294,0.5473813414573669,0.26385509967803955,1,-61.724327087402344,-22.807708740234375,566.9581909179688,0.6503614783287048,0.5565296411514282,0.276262491941452,602179987094,3036464692
1,2.13482666015625,1,2.3634796142578125,1,0.06835924834012985,0.7558216452598572,-147.73062133789062,52.62800598144531,8.513245582580566,1,0.06283407658338547,0.7868080139160156,-149.63600158691406,46.97975158691406,6.457477569580078,1,-2.317267894744873,-18.813400268554688,564.628173828125,0.5069953203201294,0.5473813414573669,0.26385509967803955,1,-61.724327087402344,-22.807708740234375,566.9581909179688,0.6503614783287048,0.5565296411514282,0.276262491941452,602179987094,3036464692
1,2.2023162841796875,1,2.3285369873046875,1,0.06766710430383682,0.7620518207550049,-147.96932983398438,51.49236297607422,8.099891662597656,1,0.059403255581855774,0.7886856198310852,-150.8191375732422,46.63748550415039,6.332920074462891,1,-2.3119306564331055,-18.809574127197266,564.6279296875,0.5069823265075684,0.5473724007606506,0.263854444026947,1,-61.7144660949707,-22.796749114990234,566.9058837890625,0.6503534317016602,0.5565065145492554,0.2761465311050415,602179995427,3036473025
1,2.2023162841796875,1,2.3285369873046875,1,0.06766710430383682,0.7620518207550049,-147.96932983398438,51.49236297607422,8.099891662597656,1,0.059403255581855774,0.7886856198310852,-150.8191375732422,46.63748550415039,6.332920074462891,1,-2.3119306564331055,-18.809574127197266,564.6279296875,0.5069823265075684,0.5473724007606506,0.263854444026947,1,-61.7144660949707,-22.796749114990234,566.9058837890625,0.6503534317016602,0.5565065145492554,0.2761465311050415,602179995427,3036473025
1,2.2023162841796875,1,2.3285369873046875,1,0.06766710430383682,0.7620518207550049,-147.96932983398438,51.49236297607422,8.099891662597656,1,0.059403255581855774,0.7886856198310852,-150.8191375732422,46.63748550415039,6.332920074462891,1,-2.3119306564331055,-18.809574127197266,564.6279296875,0.5069823265075684,0.5473724007606506,0.263854444026947,1,-61.7144660949707,-22.796749114990234,566.9058837890625,0.6503534317016602,0.5565065145492554,0.2761465311050415,602179995427,3036473025
1,2.2023162841796875,1,2.3285369873046875,1,0.06766710430383682,0.7620518207550049,-147.96932983398438,51.49236297607422,8.099891662597656,1,0.059403255581855774,0.7886856198310852,-150.8191375732422,46.63748550415039,6.332920074462891,1,-2.3119306564331055,-18.809574127197266,564.6279296875,0.5069823265075684,0.5473724007606506,0.263854444026947,1,-61.7144660949707,-22.796749114990234,566.9058837890625,0.6503534317016602,0.5565065145492554,0.2761465311050415,602179995427,3036473025
1,2.2023162841796875,1,2.3285369873046875,1,0.06766710430383682,0.7620518207550049,-147.96932983398438,51.49236297607422,8.099891662597656,1,0.059403255581855774,0.7886856198310852,-150.8191375732422,46.63748550415039,6.332920074462891,1,-2.3119306564331055,-18.809574127197266,564.6279296875,0.5069823265075684,0.5473724007606506,0.263854444026947,1,-61.7144660949707,-22.796749114990234,566.9058837890625,0.6503534317016602,0.5565065145492554,0.2761465311050415,602179995427,3036473025
1,2.196441650390625,1,2.41009521484375,1,0.06237885728478432,0.7445245385169983,-149.79299926757812,54.68727493286133,9.262785911560059,1,0.06451836973428726,0.7946856617927551,-149.05516052246094,45.543800354003906,5.934866428375244,1,-2.306863784790039,-18.809192657470703,564.6015625,0.5069704055786133,0.5473724007606506,0.26379698514938354,1,-61.714473724365234,-22.796611785888672,566.906005859375,0.6503534317016602,0.5565062165260315,0.276146799325943,602180003760,3036481358
1,2.196441650390625,1,2.41009521484375,1,0.06237885728478432,0.7445245385169983,-149.79299926757812,54.68727493286133,9.262785911560059,1,0.06451836973428726,0.7946856617927551,-149.05516052246094,45.543800354003906,5.934866428375244,1,-2.306863784790039,-18.809192657470703,564.6015625,0.5069704055786133,0.5473724007606506,0.26379698514938354,1,-61.714473724365234,-22.796611785888672,566.906005859375,0.6503534317016602,0.5565062165260315,0.276146799325943,602180003760,3036481358
1,2.196441650390625,1,2.41009521484375,1,0.06237885728478432,0.7445245385169983,-149.79299926757812,54.68727493286133,9.262785911560059,1,0.06451836973428726,0.7946856617927551,-149.05516052246094,45.543800354003906,5.934866428375244,1,-2.306863784790039,-18.809192657470703,564.6015625,0.5069704055786133,0.5473724007606506,0.26379698514938354,1,-61.714473724365234,-22.796611785888672,566.906005859375,0.6503534317016602,0.5565062165260315,0.276146799325943,602180003760,3036481358
1,2.196441650390625,1,2.41009521484375,1,0.06237885728478432,0.7445245385169983,-149.79299926757812,54.68727493286133,9.262785911560059,1,0.06451836973428726,0.7946856617927551,-149.05516052246094,45.543800354003906,5.934866428375244,1,-2.306863784790039,-18.809192657470703,564.6015625,0.5069704055786133,0.5473724007606506,0.26379698514938354,1,-61.714473724365234,-22.796611785888672,566.906005859375,0.6503534317016602,0.5565062165260315,0.276146799325943,602180003760,3036481358
1,2.196441650390625,1,2.41009521484375,1,0.06237885728478432,0.7445245385169983,-149.79299926757812,54.68727493286133,9.262785911560059,1,0.06451836973428726,0.7946856617927551,-149.05516052246094,45.543800354003906,5.934866428375244,1,-2.306863784790039,-18.809192657470703,564.6015625,0.5069704055786133,0.5473724007606506,0.26379698514938354,1,-61.714473724365234,-22.796611785888672,566.906005859375,0.6503534317016602,0.5565062165260315,0.276146799325943,602180003760,3036481358
0,nan,1,2.3783416748046875,0,nan,nan,nan,nan,nan,1,0.05907348543405533,0.7828217148780823,-150.932861328125,47.706398010253906,6.721900463104248,0,nan,nan,nan,nan,nan,nan,1,-61.71555709838867,-22.786067962646484,566.9057006835938,0.650356113910675,0.5564813613891602,0.2761459946632385,602180012093,3036489691
0,nan,1,2.3783416748046875,0,nan,nan,nan,nan,nan,1,0.05907348543405533,0.7828217148780823,-150.932861328125,47.706398010253906,6.721900463104248,0,nan,nan,nan,nan,nan,nan,1,-61.71555709838867,-22.786067962646484,566.9057006835938,0.650356113910675,0.5564813613891602,0.2761459946632385,602180012093,3036489691
0,nan,1,2.3783416748046875,0,nan,nan,nan,nan,nan,1,0.05907348543405533,0.7828217148780823,-150.932861328125,47.706398010253906,6.721900463104248,0,nan,nan,nan,nan,nan,nan,1,-61.71555709838867,-22.786067962646484,566.9057006835938,0.650356113910675,0.5564813613891602,0.2761459946632385,602180012093,3036489691
0,nan,1,2.3783416748046875,0,nan,nan,nan,nan,nan,1,0.05907348543405533,0.7828217148780823,-150.932861328125,47.706398010253906,6.721900463104248,0,nan,nan,nan,nan,nan,nan,1,-61.71555709838867,-22.786067962646484,566.9057006835938,0.650356113910675,0.5564813613891602,0.2761459946632385,602180012093,3036489691
0,nan,1,2.3783416748046875,0,nan,nan,nan,nan,nan,1,0.05907348543405533,0.7828217148780823,-150.932861328125,47.706398010253906,6.721900463104248,0,nan,nan,nan,nan,nan,nan,1,-61.71555709838867,-22.786067962646484,566.9057006835938,0.650356113910675,0.5564813613891602,0.2761459946632385,602180012093,3036489691
1,2.1771392822265625,1,2.37890625,1,0.058272186666727066,0.7390848398208618,-151.20919799804688,55.67885208129883,9.623645782470703,1,0.06372052431106567,0.796847403049469,-149.33030700683594,45.149757385253906,5.791387557983398,1,-2.3048148155212402,-18.81053352355957,564.618896484375,0.506965160369873,0.547374963760376,0.26383480429649353,1,-61.71669006347656,-22.78961944580078,566.9053344726562,0.6503589153289795,0.5564897060394287,0.27614545822143555,602180020427,3036498025
1,2.1771392822265625,1,2.37890625,1,0.058272186666727066,0.7390848398208618,-151.20919799804688,55.67885208129883,9.623645782470703,1,0.06372052431106567,0.796847403049469,-149.33030700683594,45.149757385253906,5.791387557983398,1,-2.3048148155212402,-18.81053352355957,564.618896484375,0.506965160369873,0.547374963760376,0.26383480429649353,1,-61.71669006347656,-22.78961944580078,566.9053344726562,0.6503589153289795,0.5564897060394287,0.27614545822143555,602180020427,3036498025
1,2.1771392822265625,1,2.37890625,1,0.058272186666727066,0.7390848398208618,-151.20919799804688,55.67885208129883,9.623645782470703,1,0.06372052431106567,0.796847403049469,-149.33030700683594,45.149757385253906,5.791387557983398,1,-2.3048148155212402,-18.81053352355957,564.618896484375,0.506965160369873,0.547374963760376,0.26383480429649353,1,-61.71669006347656,-22.78961944580078,566.9053344726562,0.6503589153289795,0.5564897060394287,0.27614545822143555,602180020427,3036498025
1,2.1771392822265625,1,2.37890625,1,0.058272186666727066,0.7390848398208618,-151.20919799804688,55.67885208129883,9.623645782470703,1,0.06372052431106567,0.796847403049469,-149.33030700683594,45.149757385253906,5.791387557983398,1,-2.3048148155212402,-18.81053352355957,564.618896484375,0.506965160369873,0.547374963760376,0.26383480429649353,1,-61.71669006347656,-22.78961944580078,566.9053344726562,0.6503589153289795,0.5564897060394287,0.27614545822143555,602180020427,3036498025
1,2.1771392822265625,1,2.37890625,1,0.058272186666727066,0.7390848398208618,-151.20919799804688,55.67885208129883,9.623645782470703,1,0.06372052431106567,0.796847403049469,-149.33030700683594,45.149757385253906,5.791387557983398,1,-2.3048148155212402,-18.81053352355957,564.618896484375,0.506965160369873,0.547374963760376,0.26383480429649353,1,-61.71669006347656,-22.78961944580078,566.9053344726562,0.6503589153289795,0.5564897060394287,0.27614545822143555,602180020427,3036498025
1,2.1837310791015625,1,2.3767242431640625,1,0.07472977787256241,0.7636678814888,-145.53372192382812,51.19778823852539,7.992676734924316,1,0.060058191418647766,0.7863894701004028,-150.59329223632812,47.056034088134766,6.4852681159973145,1,-2.3070783615112305,-18.8084716796875,564.6366577148438,0.5069704651832581,0.5473694801330566,0.26387327909469604,1,-61.71842956542969,-22.78203582763672,566.896240234375,0.6503658294677734,0.5564724206924438,0.276125967502594,602180028760,3036506358
1,2.1837310791015625,1,2.3767242431640625,1,0.07472977787256241,0.7636678814888,-145.53372192382812,51.19778823852539,7.992676734924316,1,0.060058191418647766,0.7863894701004028,-150.59329223632812,47.056034088134766,6.4852681159973145,1,-2.3070783615112305,-18.8084716796875,564.6366577148438,0.5069704651832581,0.5473694801330566,0.26387327909469604,1,-61.71842956542969,-22.78203582763672,566.896240234375,0.6503658294677734,0.5564724206924438,0.276125967502594,602180028760,3036506358
1,2.1837310791015625,1,2.3767242431640625,1,0.07472977787256241,0.7636678814888,-145.53372192382812,51.19778823852539,7.992676734924316,1,0.060058191418647766,0.7863894701004028,-150.59329223632812,47.056034088134766,6.4852681159973145,1,-2.3070783615112305,-18.8084716796875,564.6366577148438,0.5069704651832581,0.5473694801330566,0.26387327909469604,1,-61.71842956542969,-22.78203582763672,566.896240234375,0.6503658294677734,0.5564724206924438,0.276125967502594,602180028760,3036506358
1,2.1837310791015625,1,2.3767242431640625,1,0.07472977787256241,0.7636678814888,-145.53372192382812,51.19778823852539,7.992676734924316,1,0.060058191418647766,0.7863894701004028,-150.59329223632812,47.056034088134766,6.4852681159973145,1,-2.3070783615112305,-18.8084716796875,564.6366577148438,0.5069704651832581,0.5473694801330566,0.26387327909469604,1,-61.71842956542969,-22.78203582763672,566.896240234375,0.6503658294677734,0.5564724206924438,0.276125967502594,602180028760,3036506358
1,2.1837310791015625,1,2.3767242431640625,1,0.07472977787256241,0.7636678814888,-145.53372192382812,51.19778823852539,7.992676734924316,1,0.060058191418647766,0.7863894701004028,-150.59329223632812,47.056034088134766,6.4852681159973145,1,-2.3070783615112305,-18.8084716796875,564.6366577148438,0.5069704651832581,0.5473694801330566,0.26387327909469604,1,-61.71842956542969,-22.78203582763672,566.896240234375,0.6503658294677734,0.5564724206924438,0.276125967502594,602180028760,3036506358
1,2.240570068359375,1,2.3694305419921875,1,0.063048355281353,0.7705916166305542,-149.5620880126953,49.93569564819336,7.533340930938721,1,0.06179641932249069,0.7881897687911987,-149.9938507080078,46.727882385253906,6.365800380706787,1,-2.310365676879883,-18.805078506469727,564.6190795898438,0.5069786310195923,0.5473620891571045,0.26383495330810547,1,-61.72283935546875,-22.777881622314453,566.89501953125,0.6503767967224121,0.5564627051353455,0.27612411975860596,602180037094,3036514692
1,2.240570068359375,1,2.3694305419921875,1,0.063048355281353,0.7705916166305542,-149.5620880126953,49.93569564819336,7.533340930938721,1,0.06179641932249069,0.7881897687911987,-149.9938507080078,46.727882385253906,6.365800380706787,1,-2.310365676879883,-18.805078506469727,564.6190795898438,0.5069786310195923,0.5473620891571045,0.26383495330810547,1,-61.72283935546875,-22.777881622314453,566.89501953125,0.6503767967224121,0.5564627051353455,0.27612411975860596,602180037094,3036514692
1,2.240570068359375,1,2.3694305419921875,1,0.063048355281353,0.7705916166305542,-149.5620880126953,49.93569564819336,7.533340930938721,1,0.06179641932249069,0.7881897687911987,-149.9938507080078,46.727882385253906,6.365800380706787,1,-2.310365676879883,-18.805078506469727,564.6190795898438,0.5069786310195923,0.5473620891571045,0.26383495330810547,1,-61.72283935546875,-22.777881622314453,566.89501953125,0.6503767967224121,0.5564627051353455,0.27612411975860596,602180037094,3036514692
1,2.240570068359375,1,2.3694305419921875,1,0.063048355281353,0.7705916166305542,-149.5620880126953,49.93569564819336,7.533340930938721,1,0.06179641932249069,0.7881897687911987,-149.9938507080078,46.727882385253906,6.365800380706787,1,-2.310365676879883,-18.805078506469727,564.6190795898438,0.5069786310195923,0.5473620891571045,0.26383495330810547,1,-61.72283935546875,-22.777881622314453,566.89501953125,0.6503767967224121,0.5564627051353455,0.27612411975860596,602180037094,3036514692
1,2.240570068359375,1,2.3694305419921875,1,0.063048355281353,0.7705916166305542,-149.5620880126953,49.93569564819336,7.533340930938721,1,0.06179641932249069,0.7881897687911987,-149.9938507080078,46.727882385253906,6.365800380706787,1,-2.310365676879883,-18.805078506469727,564.6190795898438,0.5069786310195923,0.5473620891571045,0.26383495330810547,1,-61.72283935546875,-22.777881622314453,566.89501953125,0.6503767967224121,0.5564627051353455,0.27612411975860596,602180037094,3036514692
1,2.173187255859375,1,2.338958740234375,1,0.06528215110301971,0.7364996671676636,-148.79177856445312,56.150062561035156,9.795211791992188,1,0.05068991705775261,0.7927168607711792,-153.823974609375,45.90266799926758,6.0654616355896,1,-2.3124167919158936,-18.8084716796875,564.636474609375,0.5069834589958191,0.5473694801330566,0.263872891664505,1,-61.732337951660156,-22.78525161743164,566.9384765625,0.6503865718841553,0.5564777851104736,0.27622056007385254,602180045426,3036523024
1,2.173187255859375,1,2.338958740234375,1,0.06528215110301971,0.7364996671676636,-148.79177856445312,56.150062561035156,9.795211791992188,1,0.05068991705775261,0.7927168607711792,-153.823974609375,45.90266799926758,6.0654616355896,1,-2.3124167919158936,-18.8084716796875,564.636474609375,0.5069834589958191,0.5473694801330566,0.263872891664505,1,-61.732337951660156,-22.78525161743164,566.9384765625,0.6503865718841553,0.5564777851104736,0.27622056007385254,602180045426,3036523024
1,2.173187255859375,1,2.338958740234375,1,0.06528215110301971,0.7364996671676636,-148.79177856445312,56.150062561035156,9.795211791992188,1,0.05068991705775261,0.7927168607711792,-153.823974609375,45.90266799926758,6.0654616355896,1,-2.3124167919158936,-18.8084716796875,564.636474609375,0.5069834589958191,0.5473694801330566,0.263872891664505,1,-61.732337951660156,-22.78525161743164,566.9384765625,0.6503865718841553,0.5564777851104736,0.27622056007385254,602180045426,3036523024
1,2.173187255859375,1,2.338958740234375,1,0.06528215110301971,0.7364996671676636,-148.79177856445312,56.150062561035156,9.795211791992188,1,0.05068991705775261,0.7927168607711792,-153.823974609375,45.90266799926758,6.0654616355896,1,-2.3124167919158936,-18.8084716796875,564.636474609375,0.5069834589958191,0.5473694801330566,0.263872891664505,1,-61.732337951660156,-22.78525161743164,566.9384765625,0.6503865718841553,0.5564777851104736,0.27622056007385254,602180045426,3036523024
1,2.173187255859375,1,2.338958740234375,1,0.06528215110301971,0.7364996671676636,-148.79177856445312,56.150062561035156,9.795211791992188,1,0.05068991705775261,0.7927168607711792,-153.823974609375,45.90266799926758,6.0654616355896,1,-2.3124167919158936,-18.8084716796875,564.636474609375,0.5069834589958191,0.5473694801330566,0.263872891664505,1,-61.732337951660156,-22.78525161743164,566.9384765625,0.6503865718841553,0.5564777851104736,0.27622056007385254,602180045426,3036523024
1,2.182220458984375,1,2.3440399169921875,1,0.08081281185150146,0.7833417654037476,-143.43594360351562,47.61158752441406,6.687406539916992,1,0.05231940373778343,0.7759657502174377,-153.2620391845703,48.956111907958984,7.176755428314209,1,-2.3206944465637207,-18.802322387695312,564.6453857421875,0.5070034265518188,0.5473545789718628,0.26389214396476746,1,-61.73577880859375,-22.77813720703125,566.9197998046875,0.6504004597663879,0.5564619898796082,0.27618077397346497,602180053760,3036531358
1,2.182220458984375,1,2.3440399169921875,1,0.08081281185150146,0.7833417654037476,-143.43594360351562,47.61158752441406,6.687406539916992,1,0.05231940373778343,0.7759657502174377,-153.2620391845703,48.956111907958984,7.176755428314209,1,-2.3206944465637207,-18.802322387695312,564.6453857421875,0.5070034265518188,0.5473545789718628,0.26389214396476746,1,-61.73577880859375,-22.77813720703125,566.9197998046875,0.6504004597663879,0.5564619898796082,0.27618077397346497,602180053760,3036531358
1,2.182220458984375,1,2.3440399169921875,1,0.08081281185150146,0.7833417654037476,-143.43594360351562,47.61158752441406,6.687406539916992,1,0.05231940373778343,0.7759657502174377,-153.2620391845703,48.956111907958984,7.176755428314209,1,-2.3206944465637207,-18.802322387695312,564.6453857421875,0.5070034265518188,0.5473545789718628,0.26389214396476746,1,-61.73577880859375,-22.77813720703125,566.9197998046875,0.6504004597663879,0.5564619898796082,0.27618077397346497,602180053760,3036531358
1,2.182220458984375,1,2.3440399169921875,1,0.08081281185150146,0.7833417654037476,-143.43594360351562,47.61158752441406,6.687406539916992,1,0.05231940373778343,0.7759657502174377,-153.2620391845703,48.956111907958984,7.176755428314209,1,-2.3206944465637207,-18.802322387695312,564.6453857421875,0.5070034265518188,0.5473545789718628,0.26389214396476746,1,-61.73577880859375,-22.77813720703125,566.9197998046875,0.6504004597663879,0.5564619898796082,0.27618077397346497,602180053760,3036531358
1,2.182220458984375,1,2.3440399169921875,1,0.08081281185150146,0.7833417654037476,-143.43594360351562,47.61158752441406,6.687406539916992,1,0.05231940373778343,0.7759657502174377,-153.2620391845703,48.956111907958984,7.176755428314209,1,-2.3206944465637207,-18.802322387695312,564.6453857421875,0.5070034265518188,0.5473545789718628,0.26389214396476746,1,-61.73577880859375,-22.77813720703125,566.9197998046875,0.6504004597663879,0.5564619898796082,0.27618077397346497,602180053760,3036531358
1,2.1746063232421875,1,2.37725830078125,1,0.06998039782047272,0.7483709454536438,-147.17156982421875,53.986148834228516,9.007572174072266,1,0.0604952797293663,0.7982659935951233,-150.4425506591797,44.89118194580078,5.697259902954102,1,-2.328907012939453,-18.802452087402344,564.6541748046875,0.5070232152938843,0.5473545789718628,0.2639113664627075,1,-61.748985290527344,-22.783239364624023,566.971923828125,0.6504164934158325,0.5564713478088379,0.2762967348098755,602180062094,3036539692
1,2.1746063232421875,1,2.37725830078125,1,0.06998039782047272,0.7483709454536438,-147.17156982421875,53.986148834228516,9.007572174072266,1,0.0604952797293663,0.7982659935951233,-150.4425506591797,44.89118194580078,5.697259902954102,1,-2.328907012939453,-18.802452087402344,564.6541748046875,0.5070232152938843,0.5473545789718628,0.2639113664627075,1,-61.748985290527344,-22.783239364624023,566.971923828125,0.6504164934158325,0.5564713478088379,0.2762967348098755,602180062094,3036539692
1,2.1746063232421875,1,2.37725830078125,1,0.06998039782047272,0.7483709454536438,-147.17156982421875,53.986148834228516,9.007572174072266,1,0.0604952797293663,0.7982659935951233,-150.4425506591797,44.89118194580078,5.697259902954102,1,-2.328907012939453,-18.802452087402344,564.6541748046875,0.5070232152938843,0.5473545789718628,0.2639113664627075,1,-61.748985290527344,-22.783239364624023,566.971923828125,0.6504164934158325,0.5564713478088379,0.2762967348098755,602180062094,3036539692
1,2.1746063232421875,1,2.37725830078125,1,0.06998039782047272,0.7483709454536438,-147.17156982421875,53.986148834228516,9.007572174072266,1,0.0604952797293663,0.7982659935951233,-150.4425506591797,44.89118194580078,5.697259902954102,1,-2.328907012939453,-18.802452087402344,564.6541748046875,0.5070232152938843,0.5473545789718628,0.2639113664627075,1,-61.748985290527344,-22.783239364624023,566.971923828125,0.6504164934158325,0.5564713478088379,0.2762967348098755,602180062094,3036539692
1,2.1746063232421875,1,2.37725830078125,1,0.06998039782047272,0.7483709454536438,-147.17156982421875,53.986148834228516,9.007572174072266,1,0.0604952797293663,0.7982659935951233,-150.4425506591797,44.89118194580078,5.697259902954102,1,-2.328907012939453,-18.802452087402344,564.6541748046875,0.5070232152938843,0.5473545789718628,0.2639113664627075,1,-61.748985290527344,-22.783239364624023,566.971923828125,0.6504164934158325,0.5564713478088379,0.2762967348098755,602180062094,3036539692
1,2.1300201416015625,1,2.3483123779296875,1,0.0707569420337677,0.7479298114776611,-146.90377807617188,54.066551208496094,9.036834716796875,1,0.05379003286361694,0.7903494834899902,-152.75489807128906,46.334224700927734,6.222484111785889,1,-2.3358192443847656,-18.804916381835938,564.6451416015625,0.5070401430130005,0.5473606586456299,0.26389187574386597,1,-61.76144027709961,-22.79218292236328,566.987548828125,0.6504417657852173,0.5564916133880615,0.276333749294281,602180070427,3036548025
1,2.1300201416015625,1,2.3483123779296875,1,0.0707569420337677,0.7479298114776611,-146.90377807617188,54.066551208496094,9.036834716796875,1,0.05379003286361694,0.7903494834899902,-152.75489807128906,46.334224700927734,6.222484111785889,1,-2.3358192443847656,-18.804916381835938,564.6451416015625,0.5070401430130005,0.5473606586456299,0.26389187574386597,1,-61.76144027709961,-22.79218292236328,566.987548828125,0.6504417657852173,0.5564916133880615,0.276333749294281,602180070427,3036548025
1,2.1300201416015625,1,2.3483123779296875,1,0.0707569420337677,0.7479298114776611,-146.90377807617188,54.066551208496094,9.036834716796875,1,0.05379003286361694,0.7903494834899902,-152.75489807128906,46.334224700927734,6.222484111785889,1,-2.3358192443847656,-18.804916381835938,564.6451416015625,0.5070401430130005,0.5473606586456299,0.26389187574386597,1,-61.76144027709961,-22.79218292236328,566.987548828125,0.6504417657852173,0.5564916133880615,0.276333749294281,602180070427,3036548025
1,2.1300201416015625,1,2.3483123779296875,1,0.0707569420337677,0.7479298114776611,-146.90377807617188,54.066551208496094,9.036834716796875,1,0.05379003286361694,0.7903494834899902,-152.75489807128906,46.334224700927734,6.222484111785889,1,-2.3358192443847656,-18.804916381835938,564.6451416015625,0.5070401430130005,0.5473606586456299,0.26389187574386597,1,-61.76144027709961,-22.79218292236328,566.987548828125,0.6504417657852173,0.5564916133880615,0.276333749294281,602180070427,3036548025
1,2.1300201416015625,1,2.3483123779296875,1,0.0707569420337677,0.7479298114776611,-146.90377807617188,54.066551208496094,9.036834716796875,1,0.05379003286361694,0.7903494834899902,-152.75489807128906,46.334224700927734,6.222484111785889,1,-2.3358192443847656,-18.804916381835938,564.6451416015625,0.5070401430130005,0.5473606586456299,0.26389187574386597,1,-61.76144027709961,-22.79218292236328,566.987548828125,0.6504417657852173,0.5564916133880615,0.276333749294281,602180070427,3036548025
1,2.2088165283203125,1,2.3449249267578125,1,0.06969194114208221,0.7470754384994507,-147.2710418701172,54.22228240966797,9.093537330627441,1,0.06122737377882004,0.7920849323272705,-150.19009399414062,46.017852783203125,6.107390880584717,1,-2.3454604148864746,-18.80145835876465,564.6892700195312,0.5070630311965942,0.5473510026931763,0.26398780941963196,1,-61.77753448486328,-22.790163040161133,567.0015869140625,0.6504762768745422,0.5564861297607422,0.276367723941803,602180078760,3036556358
1,2.2088165283203125,1,2.3449249267578125,1,0.06969194114208221,0.7470754384994507,-147.2710418701172,54.22228240966797,9.093537330627441,1,0.06122737377882004,0.7920849323272705,-150.19009399414062,46.017852783203125,6.107390880584717,1,-2.3454604148864746,-18.80145835876465,564.6892700195312,0.5070630311965942,0.5473510026931763,0.26398780941963196,1,-61.77753448486328,-22.790163040161133,567.0015869140625,0.6504762768745422,0.5564861297607422,0.276367723941803,602180078760,3036556358
