1,2.4930877685546875,1,2.882080078125,1,0.24718359112739563,0.386199414730072,-86.06227111816406,120.00353240966797,33.03595733642578,1,0.25675341486930847,0.44274941086769104,-82.76207733154297,109.69548797607422,29.28411293029785,1,-9.168569564819336,-23.659543991088867,570.7310180664062,0.5233734250068665,0.5584918260574341,0.2774646282196045,1,-68.52886199951172,-26.21855926513672,571.9267578125,0.6650936603546143,0.5642334818840027,0.2888321578502655,603400674784,4257148398
1,2.4799041748046875,1,2.916015625,1,0.24698418378829956,0.3873494863510132,-86.13103485107422,119.79389190673828,32.959632873535156,1,0.25855889916419983,0.44457852840423584,-82.13944244384766,109.36206817626953,29.162778854370117,1,-9.16181755065918,-23.66969871520996,570.6864013671875,0.5233592987060547,0.5585179924964905,0.27736788988113403,1,-68.52173614501953,-26.231731414794922,572.02099609375,0.6650458574295044,0.564258337020874,0.28903451561927795,603400683121,4257156735
1,2.4799041748046875,1,2.916015625,1,0.24698418378829956,0.3873494863510132,-86.13103485107422,119.79389190673828,32.959632873535156,1,0.25855889916419983,0.44457852840423584,-82.13944244384766,109.36206817626953,29.162778854370117,1,-9.16181755065918,-23.66969871520996,570.6864013671875,0.5233592987060547,0.5585179924964905,0.27736788988113403,1,-68.52173614501953,-26.231731414794922,572.02099609375,0.6650458574295044,0.564258337020874,0.28903451561927795,603400683121,4257156735
1,2.4799041748046875,1,2.916015625,1,0.24698418378829956,0.3873494863510132,-86.13103485107422,119.79389190673828,32.959632873535156,1,0.25855889916419983,0.44457852840423584,-82.13944244384766,109.36206817626953,29.162778854370117,1,-9.16181755065918,-23.66969871520996,570.6864013671875,0.5233592987060547,0.5585179924964905,0.27736788988113403,1,-68.52173614501953,-26.231731414794922,572.02099609375,0.6650458574295044,0.564258337020874,0.28903451561927795,603400683121,4257156735
1,2.4799041748046875,1,2.916015625,1,0.24698418378829956,0.3873494863510132,-86.13103485107422,119.79389190673828,32.959632873535156,1,0.25855889916419983,0.44457852840423584,-82.13944244384766,109.36206817626953,29.162778854370117,1,-9.16181755065918,-23.66969871520996,570.6864013671875,0.5233592987060547,0.5585179924964905,0.27736788988113403,1,-68.52173614501953,-26.231731414794922,572.02099609375,0.6650458574295044,0.564258337020874,0.28903451561927795,603400683121,4257156735
1,2.4799041748046875,1,2.916015625,1,0.24698418378829956,0.3873494863510132,-86.13103485107422,119.79389190673828,32.959632873535156,1,0.25855889916419983,0.44457852840423584,-82.13944244384766,109.36206817626953,29.162778854370117,1,-9.16181755065918,-23.66969871520996,570.6864013671875,0.5233592987060547,0.5585179924964905,0.27736788988113403,1,-68.52173614501953,-26.231731414794922,572.02099609375,0.6650458574295044,0.564258337020874,0.28903451561927795,603400683121,4257156735
1,2.4799041748046875,1,2.916015625,1,0.24698418378829956,0.3873494863510132,-86.13103485107422,119.79389190673828,32.959632873535156,1,0.25855889916419983,0.44457852840423584,-82.13944244384766,109.36206817626953,29.162778854370117,1,-9.16181755065918,-23.66969871520996,570.6864013671875,0.5233592987060547,0.5585179924964905,0.27736788988113403,1,-68.52173614501953,-26.231731414794922,572.02099609375,0.6650458574295044,0.564258337020874,0.28903451561927795,603400683121,4257156735
1,2.4799041748046875,1,2.916015625,1,0.24698418378829956,0.3873494863510132,-86.13103485107422,119.79389190673828,32.959632873535156,1,0.25855889916419983,0.44457852840423584,-82.13944244384766,109.36206817626953,29.162778854370117,1,-9.16181755065918,-23.66969871520996,570.6864013671875,0.5233592987060547,0.5585179924964905,0.27736788988113403,1,-68.52173614501953,-26.231731414794922,572.02099609375,0.6650458574295044,0.564258337020874,0.28903451561927795,603400683121,4257156735
1,2.4799041748046875,1,2.916015625,1,0.24698418378829956,0.3873494863510132,-86.13103485107422,119.79389190673828,32.959632873535156,1,0.25855889916419983,0.44457852840423584,-82.13944244384766,109.36206817626953,29.162778854370117,1,-9.16181755065918,-23.66969871520996,570.6864013671875,0.5233592987060547,0.5585179924964905,0.27736788988113403,1,-68.52173614501953,-26.231731414794922,572.02099609375,0.6650458574295044,0.564258337020874,0.28903451561927795,603400683121,4257156735
1,2.4799041748046875,1,2.916015625,1,0.24698418378829956,0.3873494863510132,-86.13103485107422,119.79389190673828,32.959632873535156,1,0.25855889916419983,0.44457852840423584,-82.13944244384766,109.36206817626953,29.162778854370117,1,-9.16181755065918,-23.66969871520996,570.6864013671875,0.5233592987060547,0.5585179924964905,0.27736788988113403,1,-68.52173614501953,-26.231731414794922,572.02099609375,0.6650458574295044,0.564258337020874,0.28903451561927795,603400683121,4257156735
1,2.4799041748046875,1,2.916015625,1,0.24698418378829956,0.3873494863510132,-86.13103485107422,119.79389190673828,32.959632873535156,1,0.25855889916419983,0.44457852840423584,-82.13944244384766,109.36206817626953,29.162778854370117,1,-9.16181755065918,-23.66969871520996,570.6864013671875,0.5233592987060547,0.5585179924964905,0.27736788988113403,1,-68.52173614501953,-26.231731414794922,572.02099609375,0.6650458574295044,0.564258337020874,0.28903451561927795,603400683121,4257156735
1,2.530242919921875,1,2.87109375,1,0.24392080307006836,0.3830570876598358,-87.18746185302734,120.5763168334961,33.24445724487305,1,0.25913989543914795,0.4457619786262512,-81.93909454345703,109.14635467529297,29.084260940551758,1,-9.154170036315918,-23.67404556274414,570.6594848632812,0.5233421325683594,0.5585295557975769,0.277309387922287,1,-68.51937103271484,-26.239479064941406,572.0580444335938,0.6650280952453613,0.5642740726470947,0.28911423683166504,603400691454,4257165068
1,2.530242919921875,1,2.87109375,1,0.24392080307006836,0.3830570876598358,-87.18746185302734,120.5763168334961,33.24445724487305,1,0.25913989543914795,0.4457619786262512,-81.93909454345703,109.14635467529297,29.084260940551758,1,-9.154170036315918,-23.67404556274414,570.6594848632812,0.5233421325683594,0.5585295557975769,0.277309387922287,1,-68.51937103271484,-26.239479064941406,572.0580444335938,0.6650280952453613,0.5642740726470947,0.28911423683166504,603400691454,4257165068
1,2.530242919921875,1,2.87109375,1,0.24392080307006836,0.3830570876598358,-87.18746185302734,120.5763168334961,33.24445724487305,1,0.25913989543914795,0.4457619786262512,-81.93909454345703,109.14635467529297,29.084260940551758,1,-9.154170036315918,-23.67404556274414,570.6594848632812,0.5233421325683594,0.5585295557975769,0.277309387922287,1,-68.51937103271484,-26.239479064941406,572.0580444335938,0.6650280952453613,0.5642740726470947,0.28911423683166504,603400691454,4257165068
1,2.530242919921875,1,2.87109375,1,0.24392080307006836,0.3830570876598358,-87.18746185302734,120.5763168334961,33.24445724487305,1,0.25913989543914795,0.4457619786262512,-81.93909454345703,109.14635467529297,29.084260940551758,1,-9.154170036315918,-23.67404556274414,570.6594848632812,0.5233421325683594,0.5585295557975769,0.277309387922287,1,-68.51937103271484,-26.239479064941406,572.0580444335938,0.6650280952453613,0.5642740726470947,0.28911423683166504,603400691454,4257165068
1,2.530242919921875,1,2.87109375,1,0.24392080307006836,0.3830570876598358,-87.18746185302734,120.5763168334961,33.24445724487305,1,0.25913989543914795,0.4457619786262512,-81.93909454345703,109.14635467529297,29.084260940551758,1,-9.154170036315918,-23.67404556274414,570.6594848632812,0.5233421325683594,0.5585295557975769,0.277309387922287,1,-68.51937103271484,-26.239479064941406,572.0580444335938,0.6650280952453613,0.5642740726470947,0.28911423683166504,603400691454,4257165068
1,2.530242919921875,1,2.87109375,1,0.24392080307006836,0.3830570876598358,-87.18746185302734,120.5763168334961,33.24445724487305,1,0.25913989543914795,0.4457619786262512,-81.93909454345703,109.14635467529297,29.084260940551758,1,-9.154170036315918,-23.67404556274414,570.6594848632812,0.5233421325683594,0.5585295557975769,0.277309387922287,1,-68.51937103271484,-26.239479064941406,572.0580444335938,0.6650280952453613,0.5642740726470947,0.28911423683166504,603400691454,4257165068
1,2.530242919921875,1,2.87109375,1,0.24392080307006836,0.3830570876598358,-87.18746185302734,120.5763168334961,33.24445724487305,1,0.25913989543914795,0.4457619786262512,-81.93909454345703,109.14635467529297,29.084260940551758,1,-9.154170036315918,-23.67404556274414,570.6594848632812,0.5233421325683594,0.5585295557975769,0.277309387922287,1,-68.51937103271484,-26.239479064941406,572.0580444335938,0.6650280952453613,0.5642740726470947,0.28911423683166504,603400691454,4257165068
1,2.530242919921875,1,2.87109375,1,0.24392080307006836,0.3830570876598358,-87.18746185302734,120.5763168334961,33.24445724487305,1,0.25913989543914795,0.4457619786262512,-81.93909454345703,109.14635467529297,29.084260940551758,1,-9.154170036315918,-23.67404556274414,570.6594848632812,0.5233421325683594,0.5585295557975769,0.277309387922287,1,-68.51937103271484,-26.239479064941406,572.0580444335938,0.6650280952453613,0.5642740726470947,0.28911423683166504,603400691454,4257165068
1,2.530242919921875,1,2.87109375,1,0.24392080307006836,0.3830570876598358,-87.18746185302734,120.5763168334961,33.24445724487305,1,0.25913989543914795,0.4457619786262512,-81.93909454345703,109.14635467529297,29.084260940551758,1,-9.154170036315918,-23.67404556274414,570.6594848632812,0.5233421325683594,0.5585295557975769,0.277309387922287,1,-68.51937103271484,-26.239479064941406,572.0580444335938,0.6650280952453613,0.5642740726470947,0.28911423683166504,603400691454,4257165068
1,2.530242919921875,1,2.87109375,1,0.24392080307006836,0.3830570876598358,-87.18746185302734,120.5763168334961,33.24445724487305,1,0.25913989543914795,0.4457619786262512,-81.93909454345703,109.14635467529297,29.084260940551758,1,-9.154170036315918,-23.67404556274414,570.6594848632812,0.5233421325683594,0.5585295557975769,0.277309387922287,1,-68.51937103271484,-26.239479064941406,572.0580444335938,0.6650280952453613,0.5642740726470947,0.28911423683166504,603400691454,4257165068
1,2.4967803955078125,1,2.8691558837890625,1,0.25062257051467896,0.39677900075912476,-84.8763198852539,118.0750732421875,32.33402633666992,1,0.2540205717086792,0.4282529950141907,-83.70451354980469,112.3379135131836,30.245912551879883,1,-9.153468132019043,-23.677181243896484,570.5247192382812,0.5233465433120728,0.5585440397262573,0.27701666951179504,1,-68.513916015625,-26.251623153686523,572.07763671875,0.6650087833404541,0.5643012523651123,0.28915590047836304,603400699788,4257173402
1,2.4967803955078125,1,2.8691558837890625,1,0.25062257051467896,0.39677900075912476,-84.8763198852539,118.0750732421875,32.33402633666992,1,0.2540205717086792,0.4282529950141907,-83.70451354980469,112.3379135131836,30.245912551879883,1,-9.153468132019043,-23.677181243896484,570.5247192382812,0.5233465433120728,0.5585440397262573,0.27701666951179504,1,-68.513916015625,-26.251623153686523,572.07763671875,0.6650087833404541,0.5643012523651123,0.28915590047836304,603400699788,4257173402
1,2.4967803955078125,1,2.8691558837890625,1,0.25062257051467896,0.39677900075912476,-84.8763198852539,118.0750732421875,32.33402633666992,1,0.2540205717086792,0.4282529950141907,-83.70451354980469,112.3379135131836,30.245912551879883,1,-9.153468132019043,-23.677181243896484,570.5247192382812,0.5233465433120728,0.5585440397262573,0.27701666951179504,1,-68.513916015625,-26.251623153686523,572.07763671875,0.6650087833404541,0.5643012523651123,0.28915590047836304,603400699788,4257173402
1,2.4967803955078125,1,2.8691558837890625,1,0.25062257051467896,0.39677900075912476,-84.8763198852539,118.0750732421875,32.33402633666992,1,0.2540205717086792,0.4282529950141907,-83.70451354980469,112.3379135131836,30.245912551879883,1,-9.153468132019043,-23.677181243896484,570.5247192382812,0.5233465433120728,0.5585440397262573,0.27701666951179504,1,-68.513916015625,-26.251623153686523,572.07763671875,0.6650087833404541,0.5643012523651123,0.28915590047836304,603400699788,4257173402
1,2.4967803955078125,1,2.8691558837890625,1,0.25062257051467896,0.39677900075912476,-84.8763198852539,118.0750732421875,32.33402633666992,1,0.2540205717086792,0.4282529950141907,-83.70451354980469,112.3379135131836,30.245912551879883,1,-9.153468132019043,-23.677181243896484,570.5247192382812,0.5233465433120728,0.5585440397262573,0.27701666951179504,1,-68.513916015625,-26.251623153686523,572.07763671875,0.6650087833404541,0.5643012523651123,0.28915590047836304,603400699788,4257173402
1,2.4967803955078125,1,2.8691558837890625,1,0.25062257051467896,0.39677900075912476,-84.8763198852539,118.0750732421875,32.33402633666992,1,0.2540205717086792,0.4282529950141907,-83.70451354980469,112.3379135131836,30.245912551879883,1,-9.153468132019043,-23.677181243896484,570.5247192382812,0.5233465433120728,0.5585440397262573,0.27701666951179504,1,-68.513916015625,-26.251623153686523,572.07763671875,0.6650087833404541,0.5643012523651123,0.28915590047836304,603400699788,4257173402
1,2.4967803955078125,1,2.8691558837890625,1,0.25062257051467896,0.39677900075912476,-84.8763198852539,118.0750732421875,32.33402633666992,1,0.2540205717086792,0.4282529950141907,-83.70451354980469,112.3379135131836,30.245912551879883,1,-9.153468132019043,-23.677181243896484,570.5247192382812,0.5233465433120728,0.5585440397262573,0.27701666951179504,1,-68.513916015625,-26.251623153686523,572.07763671875,0.6650087833404541,0.5643012523651123,0.28915590047836304,603400699788,4257173402
1,2.4967803955078125,1,2.8691558837890625,1,0.25062257051467896,0.39677900075912476,-84.8763198852539,118.0750732421875,32.33402633666992,1,0.2540205717086792,0.4282529950141907,-83.70451354980469,112.3379135131836,30.245912551879883,1,-9.153468132019043,-23.677181243896484,570.5247192382812,0.5233465433120728,0.5585440397262573,0.27701666951179504,1,-68.513916015625,-26.251623153686523,572.07763671875,0.6650087833404541,0.5643012523651123,0.28915590047836304,603400699788,4257173402
1,2.4967803955078125,1,2.8691558837890625,1,0.25062257051467896,0.39677900075912476,-84.8763198852539,118.0750732421875,32.33402633666992,1,0.2540205717086792,0.4282529950141907,-83.70451354980469,112.3379135131836,30.245912551879883,1,-9.153468132019043,-23.677181243896484,570.5247192382812,0.5233465433120728,0.5585440397262573,0.27701666951179504,1,-68.513916015625,-26.251623153686523,572.07763671875,0.6650087833404541,0.5643012523651123,0.28915590047836304,603400699788,4257173402
1,2.4967803955078125,1,2.8691558837890625,1,0.25062257051467896,0.39677900075912476,-84.8763198852539,118.0750732421875,32.33402633666992,1,0.2540205717086792,0.4282529950141907,-83.70451354980469,112.3379135131836,30.245912551879883,1,-9.153468132019043,-23.677181243896484,570.5247192382812,0.5233465433120728,0.5585440397262573,0.27701666951179504,1,-68.513916015625,-26.251623153686523,572.07763671875,0.6650087833404541,0.5643012523651123,0.28915590047836304,603400699788,4257173402
1,2.524993896484375,1,2.915374755859375,1,0.25413525104522705,0.3950660824775696,-83.66496276855469,118.3873062133789,32.44766616821289,1,0.25731518864631653,0.4543514847755432,-82.5683364868164,107.58064270019531,28.51435661315918,1,-9.146286010742188,-23.68116569519043,570.560546875,0.523327648639679,0.558551549911499,0.27709442377090454,1,-68.49809265136719,-26.256101608276367,572.034423828125,0.6649853587150574,0.5643144249916077,0.2890589237213135,603400708121,4257181735
1,2.524993896484375,1,2.915374755859375,1,0.25413525104522705,0.3950660824775696,-83.66496276855469,118.3873062133789,32.44766616821289,1,0.25731518864631653,0.4543514847755432,-82.5683364868164,107.58064270019531,28.51435661315918,1,-9.146286010742188,-23.68116569519043,570.560546875,0.523327648639679,0.558551549911499,0.27709442377090454,1,-68.49809265136719,-26.256101608276367,572.034423828125,0.6649853587150574,0.5643144249916077,0.2890589237213135,603400708121,4257181735
1,2.524993896484375,1,2.915374755859375,1,0.25413525104522705,0.3950660824775696,-83.66496276855469,118.3873062133789,32.44766616821289,1,0.25731518864631653,0.4543514847755432,-82.5683364868164,107.58064270019531,28.51435661315918,1,-9.146286010742188,-23.68116569519043,570.560546875,0.523327648639679,0.558551549911499,0.27709442377090454,1,-68.49809265136719,-26.256101608276367,572.034423828125,0.6649853587150574,0.5643144249916077,0.2890589237213135,603400708121,4257181735
1,2.524993896484375,1,2.915374755859375,1,0.25413525104522705,0.3950660824775696,-83.66496276855469,118.3873062133789,32.44766616821289,1,0.25731518864631653,0.4543514847755432,-82.5683364868164,107.58064270019531,28.51435661315918,1,-9.146286010742188,-23.68116569519043,570.560546875,0.523327648639679,0.558551549911499,0.27709442377090454,1,-68.49809265136719,-26.256101608276367,572.034423828125,0.6649853587150574,0.5643144249916077,0.2890589237213135,603400708121,4257181735
1,2.524993896484375,1,2.915374755859375,1,0.25413525104522705,0.3950660824775696,-83.66496276855469,118.3873062133789,32.44766616821289,1,0.25731518864631653,0.4543514847755432,-82.5683364868164,107.58064270019531,28.51435661315918,1,-9.146286010742188,-23.68116569519043,570.560546875,0.523327648639679,0.558551549911499,0.27709442377090454,1,-68.49809265136719,-26.256101608276367,572.034423828125,0.6649853587150574,0.5643144249916077,0.2890589237213135,603400708121,4257181735
1,2.524993896484375,1,2.915374755859375,1,0.25413525104522705,0.3950660824775696,-83.66496276855469,118.3873062133789,32.44766616821289,1,0.25731518864631653,0.4543514847755432,-82.5683364868164,107.58064270019531,28.51435661315918,1,-9.146286010742188,-23.68116569519043,570.560546875,0.523327648639679,0.558551549911499,0.27709442377090454,1,-68.49809265136719,-26.256101608276367,572.034423828125,0.6649853587150574,0.5643144249916077,0.2890589237213135,603400708121,4257181735
1,2.524993896484375,1,2.915374755859375,1,0.25413525104522705,0.3950660824775696,-83.66496276855469,118.3873062133789,32.44766616821289,1,0.25731518864631653,0.4543514847755432,-82.5683364868164,107.58064270019531,28.51435661315918,1,-9.146286010742188,-23.68116569519043,570.560546875,0.523327648639679,0.558551549911499,0.27709442377090454,1,-68.49809265136719,-26.256101608276367,572.034423828125,0.6649853587150574,0.5643144249916077,0.2890589237213135,603400708121,4257181735
1,2.524993896484375,1,2.915374755859375,1,0.25413525104522705,0.3950660824775696,-83.66496276855469,118.3873062133789,32.44766616821289,1,0.25731518864631653,0.4543514847755432,-82.5683364868164,107.58064270019531,28.51435661315918,1,-9.146286010742188,-23.68116569519043,570.560546875,0.523327648639679,0.558551549911499,0.27709442377090454,1,-68.49809265136719,-26.256101608276367,572.034423828125,0.6649853587150574,0.5643144249916077,0.2890589237213135,603400708121,4257181735
1,2.524993896484375,1,2.915374755859375,1,0.25413525104522705,0.3950660824775696,-83.66496276855469,118.3873062133789,32.44766616821289,1,0.25731518864631653,0.4543514847755432,-82.5683364868164,107.58064270019531,28.51435661315918,1,-9.146286010742188,-23.68116569519043,570.560546875,0.523327648639679,0.558551549911499,0.27709442377090454,1,-68.49809265136719,-26.256101608276367,572.034423828125,0.6649853587150574,0.5643144249916077,0.2890589237213135,603400708121,4257181735
1,2.524993896484375,1,2.915374755859375,1,0.25413525104522705,0.3950660824775696,-83.66496276855469,118.3873062133789,32.44766616821289,1,0.25731518864631653,0.4543514847755432,-82.5683364868164,107.58064270019531,28.51435661315918,1,-9.146286010742188,-23.68116569519043,570.560546875,0.523327648639679,0.558551549911499,0.27709442377090454,1,-68.49809265136719,-26.256101608276367,572.034423828125,0.6649853587150574,0.5643144249916077,0.2890589237213135,603400708121,4257181735
1,2.45977783203125,1,2.90997314453125,1,0.2525557577610016,0.37729501724243164,-84.20964813232422,121.62664794921875,33.626705169677734,1,0.24859076738357544,0.45360007882118225,-85.5770034790039,107.71760559082031,28.564193725585938,1,-9.13403034210205,-23.696887969970703,570.5973510742188,0.5232966542243958,0.5585864186286926,0.27717483043670654,1,-68.49703979492188,-26.26490592956543,572.1090087890625,0.6649584174156189,0.5643302798271179,0.2892201244831085,603400716454,4257190068
1,2.45977783203125,1,2.90997314453125,1,0.2525557577610016,0.37729501724243164,-84.20964813232422,121.62664794921875,33.626705169677734,1,0.24859076738357544,0.45360007882118225,-85.5770034790039,107.71760559082031,28.564193725585938,1,-9.13403034210205,-23.696887969970703,570.5973510742188,0.5232966542243958,0.5585864186286926,0.27717483043670654,1,-68.49703979492188,-26.26490592956543,572.1090087890625,0.6649584174156189,0.5643302798271179,0.2892201244831085,603400716454,4257190068
1,2.45977783203125,1,2.90997314453125,1,0.2525557577610016,0.37729501724243164,-84.20964813232422,121.62664794921875,33.626705169677734,1,0.24859076738357544,0.45360007882118225,-85.5770034790039,107.71760559082031,28.564193725585938,1,-9.13403034210205,-23.696887969970703,570.5973510742188,0.5232966542243958,0.5585864186286926,0.27717483043670654,1,-68.49703979492188,-26.26490592956543,572.1090087890625,0.6649584174156189,0.5643302798271179,0.2892201244831085,603400716454,4257190068
1,2.45977783203125,1,2.90997314453125,1,0.2525557577610016,0.37729501724243164,-84.20964813232422,121.62664794921875,33.626705169677734,1,0.24859076738357544,0.45360007882118225,-85.5770034790039,107.71760559082031,28.564193725585938,1,-9.13403034210205,-23.696887969970703,570.5973510742188,0.5232966542243958,0.5585864186286926,0.27717483043670654,1,-68.49703979492188,-26.26490592956543,572.1090087890625,0.6649584174156189,0.5643302798271179,0.2892201244831085,603400716454,4257190068
1,2.45977783203125,1,2.90997314453125,1,0.2525557577610016,0.37729501724243164,-84.20964813232422,121.62664794921875,33.626705169677734,1,0.24859076738357544,0.45360007882118225,-85.5770034790039,107.71760559082031,28.564193725585938,1,-9.13403034210205,-23.696887969970703,570.5973510742188,0.5232966542243958,0.5585864186286926,0.27717483043670654,1,-68.49703979492188,-26.26490592956543,572.1090087890625,0.6649584174156189,0.5643302798271179,0.2892201244831085,603400716454,4257190068
1,2.45977783203125,1,2.90997314453125,1,0.2525557577610016,0.37729501724243164,-84.20964813232422,121.62664794921875,33.626705169677734,1,0.24859076738357544,0.45360007882118225,-85.5770034790039,107.71760559082031,28.564193725585938,1,-9.13403034210205,-23.696887969970703,570.5973510742188,0.5232966542243958,0.5585864186286926,0.27717483043670654,1,-68.49703979492188,-26.26490592956543,572.1090087890625,0.6649584174156189,0.5643302798271179,0.2892201244831085,603400716454,4257190068
1,2.45977783203125,1,2.90997314453125,1,0.2525557577610016,0.37729501724243164,-84.20964813232422,121.62664794921875,33.626705169677734,1,0.24859076738357544,0.45360007882118225,-85.5770034790039,107.71760559082031,28.564193725585938,1,-9.13403034210205,-23.696887969970703,570.5973510742188,0.5232966542243958,0.5585864186286926,0.27717483043670654,1,-68.49703979492188,-26.26490592956543,572.1090087890625,0.6649584174156189,0.5643302798271179,0.2892201244831085,603400716454,4257190068
1,2.45977783203125,1,2.90997314453125,1,0.2525557577610016,0.37729501724243164,-84.20964813232422,121.62664794921875,33.626705169677734,1,0.24859076738357544,0.45360007882118225,-85.5770034790039,107.71760559082031,28.564193725585938,1,-9.13403034210205,-23.696887969970703,570.5973510742188,0.5232966542243958,0.5585864186286926,0.27717483043670654,1,-68.49703979492188,-26.26490592956543,572.1090087890625,0.6649584174156189,0.5643302798271179,0.2892201244831085,603400716454,4257190068
1,2.45977783203125,1,2.90997314453125,1,0.2525557577610016,0.37729501724243164,-84.20964813232422,121.62664794921875,33.626705169677734,1,0.24859076738357544,0.45360007882118225,-85.5770034790039,107.71760559082031,28.564193725585938,1,-9.13403034210205,-23.696887969970703,570.5973510742188,0.5232966542243958,0.5585864186286926,0.27717483043670654,1,-68.49703979492188,-26.26490592956543,572.1090087890625,0.6649584174156189,0.5643302798271179,0.2892201244831085,603400716454,4257190068
1,2.45977783203125,1,2.90997314453125,1,0.2525557577610016,0.37729501724243164,-84.20964813232422,121.62664794921875,33.626705169677734,1,0.24859076738357544,0.45360007882118225,-85.5770034790039,107.71760559082031,28.564193725585938,1,-9.13403034210205,-23.696887969970703,570.5973510742188,0.5232966542243958,0.5585864186286926,0.27717483043670654,1,-68.49703979492188,-26.26490592956543,572.1090087890625,0.6649584174156189,0.5643302798271179,0.2892201244831085,603400716454,4257190068
1,2.4865570068359375,1,2.9022369384765625,1,0.2537657618522644,0.382279634475708,-83.7923812866211,120.71804809570312,33.2960205078125,1,0.2526119649410248,0.43958592414855957,-84.19026947021484,110.27210998535156,29.494049072265625,1,-9.125730514526367,-23.697425842285156,570.6512451171875,0.523274302482605,0.5585848093032837,0.27729159593582153,1,-68.49050903320312,-26.258068084716797,572.1304321289062,0.6649358868598938,0.5643129944801331,0.28926417231559753,603400724788,4257198402
1,2.4865570068359375,1,2.9022369384765625,1,0.2537657618522644,0.382279634475708,-83.7923812866211,120.71804809570312,33.2960205078125,1,0.2526119649410248,0.43958592414855957,-84.19026947021484,110.27210998535156,29.494049072265625,1,-9.125730514526367,-23.697425842285156,570.6512451171875,0.523274302482605,0.5585848093032837,0.27729159593582153,1,-68.49050903320312,-26.258068084716797,572.1304321289062,0.6649358868598938,0.5643129944801331,0.28926417231559753,603400724788,4257198402
1,2.4865570068359375,1,2.9022369384765625,1,0.2537657618522644,0.382279634475708,-83.7923812866211,120.71804809570312,33.2960205078125,1,0.2526119649410248,0.43958592414855957,-84.19026947021484,110.27210998535156,29.494049072265625,1,-9.125730514526367,-23.697425842285156,570.6512451171875,0.523274302482605,0.5585848093032837,0.27729159593582153,1,-68.49050903320312,-26.258068084716797,572.1304321289062,0.6649358868598938,0.5643129944801331,0.28926417231559753,603400724788,4257198402
1,2.4865570068359375,1,2.9022369384765625,1,0.2537657618522644,0.382279634475708,-83.7923812866211,120.71804809570312,33.2960205078125,1,0.2526119649410248,0.43958592414855957,-84.19026947021484,110.27210998535156,29.494049072265625,1,-9.125730514526367,-23.697425842285156,570.6512451171875,0.523274302482605,0.5585848093032837,0.27729159593582153,1,-68.49050903320312,-26.258068084716797,572.1304321289062,0.6649358868598938,0.5643129944801331,0.28926417231559753,603400724788,4257198402
1,2.4865570068359375,1,2.9022369384765625,1,0.2537657618522644,0.382279634475708,-83.7923812866211,120.71804809570312,33.2960205078125,1,0.2526119649410248,0.43958592414855957,-84.19026947021484,110.27210998535156,29.494049072265625,1,-9.125730514526367,-23.697425842285156,570.6512451171875,0.523274302482605,0.5585848093032837,0.27729159593582153,1,-68.49050903320312,-26.258068084716797,572.1304321289062,0.6649358868598938,0.5643129944801331,0.28926417231559753,603400724788,4257198402
1,2.4865570068359375,1,2.9022369384765625,1,0.2537657618522644,0.382279634475708,-83.7923812866211,120.71804809570312,33.2960205078125,1,0.2526119649410248,0.43958592414855957,-84.19026947021484,110.27210998535156,29.494049072265625,1,-9.125730514526367,-23.697425842285156,570.6512451171875,0.523274302482605,0.5585848093032837,0.27729159593582153,1,-68.49050903320312,-26.258068084716797,572.1304321289062,0.6649358868598938,0.5643129944801331,0.28926417231559753,603400724788,4257198402
1,2.4865570068359375,1,2.9022369384765625,1,0.2537657618522644,0.382279634475708,-83.7923812866211,120.71804809570312,33.2960205078125,1,0.2526119649410248,0.43958592414855957,-84.19026947021484,110.27210998535156,29.494049072265625,1,-9.125730514526367,-23.697425842285156,570.6512451171875,0.523274302482605,0.5585848093032837,0.27729159593582153,1,-68.49050903320312,-26.258068084716797,572.1304321289062,0.6649358868598938,0.5643129944801331,0.28926417231559753,603400724788,4257198402
1,2.4865570068359375,1,2.9022369384765625,1,0.2537657618522644,0.382279634475708,-83.7923812866211,120.71804809570312,33.2960205078125,1,0.2526119649410248,0.43958592414855957,-84.19026947021484,110.27210998535156,29.494049072265625,1,-9.125730514526367,-23.697425842285156,570.6512451171875,0.523274302482605,0.5585848093032837,0.27729159593582153,1,-68.49050903320312,-26.258068084716797,572.1304321289062,0.6649358868598938,0.5643129944801331,0.28926417231559753,603400724788,4257198402
1,2.4865570068359375,1,2.9022369384765625,1,0.2537657618522644,0.382279634475708,-83.7923812866211,120.71804809570312,33.2960205078125,1,0.2526119649410248,0.43958592414855957,-84.19026947021484,110.27210998535156,29.494049072265625,1,-9.125730514526367,-23.697425842285156,570.6512451171875,0.523274302482605,0.5585848093032837,0.27729159593582153,1,-68.49050903320312,-26.258068084716797,572.1304321289062,0.6649358868598938,0.5643129944801331,0.28926417231559753,603400724788,4257198402
1,2.4865570068359375,1,2.9022369384765625,1,0.2537657618522644,0.382279634475708,-83.7923812866211,120.71804809570312,33.2960205078125,1,0.2526119649410248,0.43958592414855957,-84.19026947021484,110.27210998535156,29.494049072265625,1,-9.125730514526367,-23.697425842285156,570.6512451171875,0.523274302482605,0.5585848093032837,0.27729159593582153,1,-68.49050903320312,-26.258068084716797,572.1304321289062,0.6649358868598938,0.5643129944801331,0.28926417231559753,603400724788,4257198402
