LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0.22595268487930298,0.4302271604537964,1,0.21369141340255737,0.40288546681404114,1,3068915370
0.22595268487930298,0.4302271604537964,1,0.21369141340255737,0.40288546681404114,1,3068915370
0.22595268487930298,0.4302271604537964,1,0.21369141340255737,0.40288546681404114,1,3068915370
0.22595268487930298,0.4302271604537964,1,0.21369141340255737,0.40288546681404114,1,3068915370
0.22781537473201752,0.4423992335796356,1,0.2135438472032547,0.39741066098213196,1,3068923704
0.22781537473201752,0.4423992335796356,1,0.2135438472032547,0.39741066098213196,1,3068923704
0.22781537473201752,0.4423992335796356,1,0.2135438472032547,0.39741066098213196,1,3068923704
0.22781537473201752,0.4423992335796356,1,0.2135438472032547,0.39741066098213196,1,3068923704
0.22781537473201752,0.4423992335796356,1,0.2135438472032547,0.39741066098213196,1,3068923704
0.22781537473201752,0.4423992335796356,1,0.2135438472032547,0.39741066098213196,1,3068923704
0.22781537473201752,0.4423992335796356,1,0.2135438472032547,0.39741066098213196,1,3068923704
0.21920397877693176,0.4326461851596832,1,0.21591714024543762,0.3998178541660309,1,3068932036
0.21920397877693176,0.4326461851596832,1,0.21591714024543762,0.3998178541660309,1,3068932036
0.21920397877693176,0.4326461851596832,1,0.21591714024543762,0.3998178541660309,1,3068932036
0.21920397877693176,0.4326461851596832,1,0.21591714024543762,0.3998178541660309,1,3068932036
0.21920397877693176,0.4326461851596832,1,0.21591714024543762,0.3998178541660309,1,3068932036
0.21920397877693176,0.4326461851596832,1,0.21591714024543762,0.3998178541660309,1,3068932036
0.21920397877693176,0.4326461851596832,1,0.21591714024543762,0.3998178541660309,1,3068932036
0.22440223395824432,0.43392542004585266,1,0.21591314673423767,0.40493065118789673,1,3068940370
0.22440223395824432,0.43392542004585266,1,0.21591314673423767,0.40493065118789673,1,3068940370
0.22440223395824432,0.43392542004585266,1,0.21591314673423767,0.40493065118789673,1,3068940370
0.22440223395824432,0.43392542004585266,1,0.21591314673423767,0.40493065118789673,1,3068940370
0.22440223395824432,0.43392542004585266,1,0.21591314673423767,0.40493065118789673,1,3068940370
0.22440223395824432,0.43392542004585266,1,0.21591314673423767,0.40493065118789673,1,3068940370
0.22440223395824432,0.43392542004585266,1,0.21591314673423767,0.40493065118789673,1,3068940370
0.22394013404846191,0.42204368114471436,1,0.21909677982330322,0.3908478915691376,1,3068948704
0.22394013404846191,0.42204368114471436,1,0.21909677982330322,0.3908478915691376,1,3068948704
0.22394013404846191,0.42204368114471436,1,0.21909677982330322,0.3908478915691376,1,3068948704
0.22394013404846191,0.42204368114471436,1,0.21909677982330322,0.3908478915691376,1,3068948704
0.22394013404846191,0.42204368114471436,1,0.21909677982330322,0.3908478915691376,1,3068948704
0.22394013404846191,0.42204368114471436,1,0.21909677982330322,0.3908478915691376,1,3068948704
0.22394013404846191,0.42204368114471436,1,0.21909677982330322,0.3908478915691376,1,3068948704
0.22132819890975952,0.44676023721694946,1,0.21497036516666412,0.3914263844490051,1,3068957037
0.22132819890975952,0.44676023721694946,1,0.21497036516666412,0.3914263844490051,1,3068957037
0.22132819890975952,0.44676023721694946,1,0.21497036516666412,0.3914263844490051,1,3068957037
0.22132819890975952,0.44676023721694946,1,0.21497036516666412,0.3914263844490051,1,3068957037
0.22132819890975952,0.44676023721694946,1,0.21497036516666412,0.3914263844490051,1,3068957037
0.22132819890975952,0.44676023721694946,1,0.21497036516666412,0.3914263844490051,1,3068957037
0.22132819890975952,0.44676023721694946,1,0.21497036516666412,0.3914263844490051,1,3068957037
0.22777844965457916,0.43216073513031006,1,0.20982559025287628,0.3933245539665222,1,3068965371
0.22777844965457916,0.43216073513031006,1,0.20982559025287628,0.3933245539665222,1,3068965371
0.22777844965457916,0.43216073513031006,1,0.20982559025287628,0.3933245539665222,1,3068965371
0.22777844965457916,0.43216073513031006,1,0.20982559025287628,0.3933245539665222,1,3068965371
0.22777844965457916,0.43216073513031006,1,0.20982559025287628,0.3933245539665222,1,3068965371
0.22777844965457916,0.43216073513031006,1,0.20982559025287628,0.3933245539665222,1,3068965371
0.22777844965457916,0.43216073513031006,1,0.20982559025287628,0.3933245539665222,1,3068965371
0.2183414250612259,0.4371880292892456,1,0.21194881200790405,0.3837217092514038,1,3068973703
0.2183414250612259,0.4371880292892456,1,0.21194881200790405,0.3837217092514038,1,3068973703
0.2183414250612259,0.4371880292892456,1,0.21194881200790405,0.3837217092514038,1,3068973703
0.2183414250612259,0.4371880292892456,1,0.21194881200790405,0.3837217092514038,1,3068973703
0.2183414250612259,0.4371880292892456,1,0.21194881200790405,0.3837217092514038,1,3068973703
0.2183414250612259,0.4371880292892456,1,0.21194881200790405,0.3837217092514038,1,3068973703
0.2183414250612259,0.4371880292892456,1,0.21194881200790405,0.3837217092514038,1,3068973703
0.22759149968624115,0.4455523192882538,1,0.21347343921661377,0.38827717304229736,1,3068982035
0.22759149968624115,0.4455523192882538,1,0.21347343921661377,0.38827717304229736,1,3068982035
0.22759149968624115,0.4455523192882538,1,0.21347343921661377,0.38827717304229736,1,3068982035
0.22759149968624115,0.4455523192882538,1,0.21347343921661377,0.38827717304229736,1,3068982035
0.22759149968624115,0.4455523192882538,1,0.21347343921661377,0.38827717304229736,1,3068982035
0.22759149968624115,0.4455523192882538,1,0.21347343921661377,0.38827717304229736,1,3068982035
0.22759149968624115,0.4455523192882538,1,0.21347343921661377,0.38827717304229736,1,3068982035
0.22946296632289886,0.43666061758995056,1,0.20943433046340942,0.38999393582344055,1,3068990369
0.22946296632289886,0.43666061758995056,1,0.20943433046340942,0.38999393582344055,1,3068990369
0.22946296632289886,0.43666061758995056,1,0.20943433046340942,0.38999393582344055,1,3068990369
0.22946296632289886,0.43666061758995056,1,0.20943433046340942,0.38999393582344055,1,3068990369
0.22946296632289886,0.43666061758995056,1,0.20943433046340942,0.38999393582344055,1,3068990369
0.22946296632289886,0.43666061758995056,1,0.20943433046340942,0.38999393582344055,1,3068990369
0.22946296632289886,0.43666061758995056,1,0.20943433046340942,0.38999393582344055,1,3068990369
0.2226625382900238,0.42704546451568604,1,0.21081514656543732,0.4211691915988922,1,3068998702
0.2226625382900238,0.42704546451568604,1,0.21081514656543732,0.4211691915988922,1,3068998702
0.2226625382900238,0.42704546451568604,1,0.21081514656543732,0.4211691915988922,1,3068998702
0.2226625382900238,0.42704546451568604,1,0.21081514656543732,0.4211691915988922,1,3068998702
0.2226625382900238,0.42704546451568604,1,0.21081514656543732,0.4211691915988922,1,3068998702
0.2226625382900238,0.42704546451568604,1,0.21081514656543732,0.4211691915988922,1,3068998702
0.2226625382900238,0.42704546451568604,1,0.21081514656543732,0.4211691915988922,1,3068998702
0.23164531588554382,0.4355483055114746,1,0.21458186209201813,0.40119439363479614,1,3069007036
0.23164531588554382,0.4355483055114746,1,0.21458186209201813,0.40119439363479614,1,3069007036
0.23164531588554382,0.4355483055114746,1,0.21458186209201813,0.40119439363479614,1,3069007036
0.23164531588554382,0.4355483055114746,1,0.21458186209201813,0.40119439363479614,1,3069007036
0.23164531588554382,0.4355483055114746,1,0.21458186209201813,0.40119439363479614,1,3069007036
0.23164531588554382,0.4355483055114746,1,0.21458186209201813,0.40119439363479614,1,3069007036
0.23164531588554382,0.4355483055114746,1,0.21458186209201813,0.40119439363479614,1,3069007036
0.22399629652500153,0.4371202290058136,1,0.21866333484649658,0.3885158896446228,1,3069015369
0.22399629652500153,0.4371202290058136,1,0.21866333484649658,0.3885158896446228,1,3069015369
0.22399629652500153,0.4371202290058136,1,0.21866333484649658,0.3885158896446228,1,3069015369
0.22399629652500153,0.4371202290058136,1,0.21866333484649658,0.3885158896446228,1,3069015369
0.22399629652500153,0.4371202290058136,1,0.21866333484649658,0.3885158896446228,1,3069015369
0.22399629652500153,0.4371202290058136,1,0.21866333484649658,0.3885158896446228,1,3069015369
0.22399629652500153,0.4371202290058136,1,0.21866333484649658,0.3885158896446228,1,3069015369
0.22917813062667847,0.4390145540237427,1,0.2127256691455841,0.3918929398059845,1,3069023705
0.22917813062667847,0.4390145540237427,1,0.2127256691455841,0.3918929398059845,1,3069023705
0.22917813062667847,0.4390145540237427,1,0.2127256691455841,0.3918929398059845,1,3069023705
0.22917813062667847,0.4390145540237427,1,0.2127256691455841,0.3918929398059845,1,3069023705
0.22917813062667847,0.4390145540237427,1,0.2127256691455841,0.3918929398059845,1,3069023705
0.22917813062667847,0.4390145540237427,1,0.2127256691455841,0.3918929398059845,1,3069023705
0.22917813062667847,0.4390145540237427,1,0.2127256691455841,0.3918929398059845,1,3069023705
0.22157952189445496,0.43744269013404846,1,0.21453799307346344,0.3902530372142792,1,3069032036
0.22157952189445496,0.43744269013404846,1,0.21453799307346344,0.3902530372142792,1,3069032036
0.22157952189445496,0.43744269013404846,1,0.21453799307346344,0.3902530372142792,1,3069032036
0.22157952189445496,0.43744269013404846,1,0.21453799307346344,0.3902530372142792,1,3069032036
0.22157952189445496,0.43744269013404846,1,0.21453799307346344,0.3902530372142792,1,3069032036
0.22157952189445496,0.43744269013404846,1,0.21453799307346344,0.3902530372142792,1,3069032036
0.22157952189445496,0.43744269013404846,1,0.21453799307346344,0.3902530372142792,1,3069032036
0.23035864531993866,0.4421291947364807,1,0.2161753624677658,0.4018319547176361,1,3069040369
0.23035864531993866,0.4421291947364807,1,0.2161753624677658,0.4018319547176361,1,3069040369
0.23035864531993866,0.4421291947364807,1,0.2161753624677658,0.4018319547176361,1,3069040369
0.23035864531993866,0.4421291947364807,1,0.2161753624677658,0.4018319547176361,1,3069040369
0.23035864531993866,0.4421291947364807,1,0.2161753624677658,0.4018319547176361,1,3069040369
0.23035864531993866,0.4421291947364807,1,0.2161753624677658,0.4018319547176361,1,3069040369
0.23035864531993866,0.4421291947364807,1,0.2161753624677658,0.4018319547176361,1,3069040369
0.223284512758255,0.4342173933982849,1,0.21760933101177216,0.4011325538158417,1,3069048702
0.223284512758255,0.4342173933982849,1,0.21760933101177216,0.4011325538158417,1,3069048702
0.223284512758255,0.4342173933982849,1,0.21760933101177216,0.4011325538158417,1,3069048702
0.223284512758255,0.4342173933982849,1,0.21760933101177216,0.4011325538158417,1,3069048702
0.223284512758255,0.4342173933982849,1,0.21760933101177216,0.4011325538158417,1,3069048702
0.223284512758255,0.4342173933982849,1,0.21760933101177216,0.4011325538158417,1,3069048702
0.223284512758255,0.4342173933982849,1,0.21760933101177216,0.4011325538158417,1,3069048702
0.23094512522220612,0.43744605779647827,1,0.21522925794124603,0.3947802782058716,1,3069057036
0.23094512522220612,0.43744605779647827,1,0.21522925794124603,0.3947802782058716,1,3069057036
0.23094512522220612,0.43744605779647827,1,0.21522925794124603,0.3947802782058716,1,3069057036
0.23094512522220612,0.43744605779647827,1,0.21522925794124603,0.3947802782058716,1,3069057036
0.23094512522220612,0.43744605779647827,1,0.21522925794124603,0.3947802782058716,1,3069057036
0.23094512522220612,0.43744605779647827,1,0.21522925794124603,0.3947802782058716,1,3069057036
0.23094512522220612,0.43744605779647827,1,0.21522925794124603,0.3947802782058716,1,3069057036
0.2305433750152588,0.44576647877693176,1,0.22771187126636505,0.39891159534454346,1,3069065369
0.2305433750152588,0.44576647877693176,1,0.22771187126636505,0.39891159534454346,1,3069065369
0.2305433750152588,0.44576647877693176,1,0.22771187126636505,0.39891159534454346,1,3069065369
0.2305433750152588,0.44576647877693176,1,0.22771187126636505,0.39891159534454346,1,3069065369
0.2305433750152588,0.44576647877693176,1,0.22771187126636505,0.39891159534454346,1,3069065369
0.2305433750152588,0.44576647877693176,1,0.22771187126636505,0.39891159534454346,1,3069065369
0.2305433750152588,0.44576647877693176,1,0.22771187126636505,0.39891159534454346,1,3069065369
0.261697918176651,0.4368070960044861,1,0.2644159495830536,0.40362969040870667,1,3069073702
0.261697918176651,0.4368070960044861,1,0.2644159495830536,0.40362969040870667,1,3069073702
0.261697918176651,0.4368070960044861,1,0.2644159495830536,0.40362969040870667,1,3069073702
0.261697918176651,0.4368070960044861,1,0.2644159495830536,0.40362969040870667,1,3069073702
0.261697918176651,0.4368070960044861,1,0.2644159495830536,0.40362969040870667,1,3069073702
0.261697918176651,0.4368070960044861,1,0.2644159495830536,0.40362969040870667,1,3069073702
0.261697918176651,0.4368070960044861,1,0.2644159495830536,0.40362969040870667,1,3069073702
0.26926618814468384,0.43798065185546875,1,0.26334595680236816,0.4099695682525635,1,3069082036
0.26926618814468384,0.43798065185546875,1,0.26334595680236816,0.4099695682525635,1,3069082036
0.26926618814468384,0.43798065185546875,1,0.26334595680236816,0.4099695682525635,1,3069082036
0.26926618814468384,0.43798065185546875,1,0.26334595680236816,0.4099695682525635,1,3069082036
0.26926618814468384,0.43798065185546875,1,0.26334595680236816,0.4099695682525635,1,3069082036
0.26926618814468384,0.43798065185546875,1,0.26334595680236816,0.4099695682525635,1,3069082036
0.26926618814468384,0.43798065185546875,1,0.26334595680236816,0.4099695682525635,1,3069082036
0.2703799307346344,0.454574316740036,1,0.26362133026123047,0.3996530771255493,1,3069090369
0.2703799307346344,0.454574316740036,1,0.26362133026123047,0.3996530771255493,1,3069090369
0.2703799307346344,0.454574316740036,1,0.26362133026123047,0.3996530771255493,1,3069090369
0.2703799307346344,0.454574316740036,1,0.26362133026123047,0.3996530771255493,1,3069090369
0.2703799307346344,0.454574316740036,1,0.26362133026123047,0.3996530771255493,1,3069090369
0.2703799307346344,0.454574316740036,1,0.26362133026123047,0.3996530771255493,1,3069090369
0.2703799307346344,0.454574316740036,1,0.26362133026123047,0.3996530771255493,1,3069090369
0.27494993805885315,0.4448860287666321,1,0.25536856055259705,0.4036937952041626,1,3069098705
0.27494993805885315,0.4448860287666321,1,0.25536856055259705,0.4036937952041626,1,3069098705
0.27494993805885315,0.4448860287666321,1,0.25536856055259705,0.4036937952041626,1,3069098705
0.27494993805885315,0.4448860287666321,1,0.25536856055259705,0.4036937952041626,1,3069098705
0.27494993805885315,0.4448860287666321,1,0.25536856055259705,0.4036937952041626,1,3069098705
0.27494993805885315,0.4448860287666321,1,0.25536856055259705,0.4036937952041626,1,3069098705
0.27494993805885315,0.4448860287666321,1,0.25536856055259705,0.4036937952041626,1,3069098705
0.2742134928703308,0.4498874843120575,1,0.26078471541404724,0.40739941596984863,1,3069107039
0.2742134928703308,0.4498874843120575,1,0.26078471541404724,0.40739941596984863,1,3069107039
0.2742134928703308,0.4498874843120575,1,0.26078471541404724,0.40739941596984863,1,3069107039
0.2742134928703308,0.4498874843120575,1,0.26078471541404724,0.40739941596984863,1,3069107039
0.2742134928703308,0.4498874843120575,1,0.26078471541404724,0.40739941596984863,1,3069107039
0.2742134928703308,0.4498874843120575,1,0.26078471541404724,0.40739941596984863,1,3069107039
0.2742134928703308,0.4498874843120575,1,0.26078471541404724,0.40739941596984863,1,3069107039
0.27341267466545105,0.44638410210609436,1,0.2565082609653473,0.40244558453559875,1,3069115372
0.27341267466545105,0.44638410210609436,1,0.2565082609653473,0.40244558453559875,1,3069115372
0.27341267466545105,0.44638410210609436,1,0.2565082609653473,0.40244558453559875,1,3069115372
0.27341267466545105,0.44638410210609436,1,0.2565082609653473,0.40244558453559875,1,3069115372
0.27341267466545105,0.44638410210609436,1,0.2565082609653473,0.40244558453559875,1,3069115372
0.27341267466545105,0.44638410210609436,1,0.2565082609653473,0.40244558453559875,1,3069115372
0.27341267466545105,0.44638410210609436,1,0.2565082609653473,0.40244558453559875,1,3069115372
0.27452632784843445,0.45014065504074097,1,0.255329966545105,0.4090594947338104,1,3069123705
0.27452632784843445,0.45014065504074097,1,0.255329966545105,0.4090594947338104,1,3069123705
0.27452632784843445,0.45014065504074097,1,0.255329966545105,0.4090594947338104,1,3069123705
0.27452632784843445,0.45014065504074097,1,0.255329966545105,0.4090594947338104,1,3069123705
0.27452632784843445,0.45014065504074097,1,0.255329966545105,0.4090594947338104,1,3069123705
0.27452632784843445,0.45014065504074097,1,0.255329966545105,0.4090594947338104,1,3069123705
0.27452632784843445,0.45014065504074097,1,0.255329966545105,0.4090594947338104,1,3069123705
0.27681764960289,0.4581637680530548,1,0.25535210967063904,0.3951658606529236,1,3069132038
0.27681764960289,0.4581637680530548,1,0.25535210967063904,0.3951658606529236,1,3069132038
0.27681764960289,0.4581637680530548,1,0.25535210967063904,0.3951658606529236,1,3069132038
0.27681764960289,0.4581637680530548,1,0.25535210967063904,0.3951658606529236,1,3069132038
0.27681764960289,0.4581637680530548,1,0.25535210967063904,0.3951658606529236,1,3069132038
0.27681764960289,0.4581637680530548,1,0.25535210967063904,0.3951658606529236,1,3069132038
0.27681764960289,0.4581637680530548,1,0.25535210967063904,0.3951658606529236,1,3069132038
0.2726108133792877,0.46178707480430603,1,0.2577325999736786,0.403133362531662,1,3069140372
0.2726108133792877,0.46178707480430603,1,0.2577325999736786,0.403133362531662,1,3069140372
0.2726108133792877,0.46178707480430603,1,0.2577325999736786,0.403133362531662,1,3069140372
0.2726108133792877,0.46178707480430603,1,0.2577325999736786,0.403133362531662,1,3069140372
0.2726108133792877,0.46178707480430603,1,0.2577325999736786,0.403133362531662,1,3069140372
0.2726108133792877,0.46178707480430603,1,0.2577325999736786,0.403133362531662,1,3069140372
0.2726108133792877,0.46178707480430603,1,0.2577325999736786,0.403133362531662,1,3069140372
0.27513429522514343,0.44694414734840393,1,0.2570152282714844,0.410401314496994,1,3069148705
0.27513429522514343,0.44694414734840393,1,0.2570152282714844,0.410401314496994,1,3069148705
0.27513429522514343,0.44694414734840393,1,0.2570152282714844,0.410401314496994,1,3069148705
0.27513429522514343,0.44694414734840393,1,0.2570152282714844,0.410401314496994,1,3069148705
0.27513429522514343,0.44694414734840393,1,0.2570152282714844,0.410401314496994,1,3069148705
0.27513429522514343,0.44694414734840393,1,0.2570152282714844,0.410401314496994,1,3069148705
0.27513429522514343,0.44694414734840393,1,0.2570152282714844,0.410401314496994,1,3069148705
0.2741626799106598,0.4497310519218445,1,0.2602004110813141,0.39789843559265137,1,3069157039
0.2741626799106598,0.4497310519218445,1,0.2602004110813141,0.39789843559265137,1,3069157039
0.2741626799106598,0.4497310519218445,1,0.2602004110813141,0.39789843559265137,1,3069157039
0.2741626799106598,0.4497310519218445,1,0.2602004110813141,0.39789843559265137,1,3069157039
0.2741626799106598,0.4497310519218445,1,0.2602004110813141,0.39789843559265137,1,3069157039
0.2741626799106598,0.4497310519218445,1,0.2602004110813141,0.39789843559265137,1,3069157039
0.2741626799106598,0.4497310519218445,1,0.2602004110813141,0.39789843559265137,1,3069157039
0.2757696807384491,0.44976741075515747,1,0.2601819336414337,0.4109191596508026,1,3069165372
0.2757696807384491,0.44976741075515747,1,0.2601819336414337,0.4109191596508026,1,3069165372
0.2757696807384491,0.44976741075515747,1,0.2601819336414337,0.4109191596508026,1,3069165372
0.2757696807384491,0.44976741075515747,1,0.2601819336414337,0.4109191596508026,1,3069165372
0.2757696807384491,0.44976741075515747,1,0.2601819336414337,0.4109191596508026,1,3069165372
0.2757696807384491,0.44976741075515747,1,0.2601819336414337,0.4109191596508026,1,3069165372
0.2757696807384491,0.44976741075515747,1,0.2601819336414337,0.4109191596508026,1,3069165372
0.277462899684906,0.44919368624687195,1,0.2548404037952423,0.4149782657623291,1,3069173705
0.277462899684906,0.44919368624687195,1,0.2548404037952423,0.4149782657623291,1,3069173705
0.277462899684906,0.44919368624687195,1,0.2548404037952423,0.4149782657623291,1,3069173705
0.277462899684906,0.44919368624687195,1,0.2548404037952423,0.4149782657623291,1,3069173705
0.277462899684906,0.44919368624687195,1,0.2548404037952423,0.4149782657623291,1,3069173705
0.277462899684906,0.44919368624687195,1,0.2548404037952423,0.4149782657623291,1,3069173705
0.277462899684906,0.44919368624687195,1,0.2548404037952423,0.4149782657623291,1,3069173705
0.26776695251464844,0.4393727481365204,1,0.26025640964508057,0.4032723903656006,1,3069182039
0.26776695251464844,0.4393727481365204,1,0.26025640964508057,0.4032723903656006,1,3069182039
0.26776695251464844,0.4393727481365204,1,0.26025640964508057,0.4032723903656006,1,3069182039
0.26776695251464844,0.4393727481365204,1,0.26025640964508057,0.4032723903656006,1,3069182039
0.26776695251464844,0.4393727481365204,1,0.26025640964508057,0.4032723903656006,1,3069182039
0.26776695251464844,0.4393727481365204,1,0.26025640964508057,0.4032723903656006,1,3069182039
0.26776695251464844,0.4393727481365204,1,0.26025640964508057,0.4032723903656006,1,3069182039
0.2705233693122864,0.440593957901001,1,0.261701375246048,0.40985479950904846,1,3069190372
0.2705233693122864,0.440593957901001,1,0.261701375246048,0.40985479950904846,1,3069190372
0.2705233693122864,0.440593957901001,1,0.261701375246048,0.40985479950904846,1,3069190372
0.2705233693122864,0.440593957901001,1,0.261701375246048,0.40985479950904846,1,3069190372
0.2705233693122864,0.440593957901001,1,0.261701375246048,0.40985479950904846,1,3069190372
0.2705233693122864,0.440593957901001,1,0.261701375246048,0.40985479950904846,1,3069190372
0.2705233693122864,0.440593957901001,1,0.261701375246048,0.40985479950904846,1,3069190372
0.26757556200027466,0.4307481348514557,1,0.25985288619995117,0.4009624421596527,1,3069198705
0.26757556200027466,0.4307481348514557,1,0.25985288619995117,0.4009624421596527,1,3069198705
0.26757556200027466,0.4307481348514557,1,0.25985288619995117,0.4009624421596527,1,3069198705
0.26757556200027466,0.4307481348514557,1,0.25985288619995117,0.4009624421596527,1,3069198705
0.26757556200027466,0.4307481348514557,1,0.25985288619995117,0.4009624421596527,1,3069198705
0.26757556200027466,0.4307481348514557,1,0.25985288619995117,0.4009624421596527,1,3069198705
0.26757556200027466,0.4307481348514557,1,0.25985288619995117,0.4009624421596527,1,3069198705
0.2709434926509857,0.45506858825683594,1,0.25718724727630615,0.4158167541027069,1,3069207038
0.2709434926509857,0.45506858825683594,1,0.25718724727630615,0.4158167541027069,1,3069207038
0.2709434926509857,0.45506858825683594,1,0.25718724727630615,0.4158167541027069,1,3069207038
0.2709434926509857,0.45506858825683594,1,0.25718724727630615,0.4158167541027069,1,3069207038
0.2709434926509857,0.45506858825683594,1,0.25718724727630615,0.4158167541027069,1,3069207038
0.2709434926509857,0.45506858825683594,1,0.25718724727630615,0.4158167541027069,1,3069207038
0.2709434926509857,0.45506858825683594,1,0.25718724727630615,0.4158167541027069,1,3069207038
0.27494826912879944,0.4583044648170471,1,0.26107487082481384,0.3985016644001007,1,3069215372
0.27494826912879944,0.4583044648170471,1,0.26107487082481384,0.3985016644001007,1,3069215372
0.27494826912879944,0.4583044648170471,1,0.26107487082481384,0.3985016644001007,1,3069215372
0.27494826912879944,0.4583044648170471,1,0.26107487082481384,0.3985016644001007,1,3069215372
0.27494826912879944,0.4583044648170471,1,0.26107487082481384,0.3985016644001007,1,3069215372
0.27494826912879944,0.4583044648170471,1,0.26107487082481384,0.3985016644001007,1,3069215372
0.27494826912879944,0.4583044648170471,1,0.26107487082481384,0.3985016644001007,1,3069215372
0.2753637731075287,0.4547674059867859,1,0.2566320598125458,0.4128793478012085,1,3069223707
0.2753637731075287,0.4547674059867859,1,0.2566320598125458,0.4128793478012085,1,3069223707
0.2753637731075287,0.4547674059867859,1,0.2566320598125458,0.4128793478012085,1,3069223707
0.2753637731075287,0.4547674059867859,1,0.2566320598125458,0.4128793478012085,1,3069223707
0.2753637731075287,0.4547674059867859,1,0.2566320598125458,0.4128793478012085,1,3069223707
0.2753637731075287,0.4547674059867859,1,0.2566320598125458,0.4128793478012085,1,3069223707
0.2753637731075287,0.4547674059867859,1,0.2566320598125458,0.4128793478012085,1,3069223707
0.27392783761024475,0.4418273866176605,1,0.26398786902427673,0.4033083915710449,1,3069232041
0.27392783761024475,0.4418273866176605,1,0.26398786902427673,0.4033083915710449,1,3069232041
0.27392783761024475,0.4418273866176605,1,0.26398786902427673,0.4033083915710449,1,3069232041
0.27392783761024475,0.4418273866176605,1,0.26398786902427673,0.4033083915710449,1,3069232041
0.27392783761024475,0.4418273866176605,1,0.26398786902427673,0.4033083915710449,1,3069232041
0.27392783761024475,0.4418273866176605,1,0.26398786902427673,0.4033083915710449,1,3069232041
0.27392783761024475,0.4418273866176605,1,0.26398786902427673,0.4033083915710449,1,3069232041
0.26396822929382324,0.46363192796707153,1,0.25366631150245667,0.4195341169834137,1,3069240374
0.26396822929382324,0.46363192796707153,1,0.25366631150245667,0.4195341169834137,1,3069240374
0.26396822929382324,0.46363192796707153,1,0.25366631150245667,0.4195341169834137,1,3069240374
0.26396822929382324,0.46363192796707153,1,0.25366631150245667,0.4195341169834137,1,3069240374
0.26396822929382324,0.46363192796707153,1,0.25366631150245667,0.4195341169834137,1,3069240374
0.26396822929382324,0.46363192796707153,1,0.25366631150245667,0.4195341169834137,1,3069240374
0.26396822929382324,0.46363192796707153,1,0.25366631150245667,0.4195341169834137,1,3069240374
0.18461082875728607,0.5207167267799377,1,0.18357199430465698,0.44427797198295593,1,3069248707
0.18461082875728607,0.5207167267799377,1,0.18357199430465698,0.44427797198295593,1,3069248707
0.18461082875728607,0.5207167267799377,1,0.18357199430465698,0.44427797198295593,1,3069248707
0.18461082875728607,0.5207167267799377,1,0.18357199430465698,0.44427797198295593,1,3069248707
0.18461082875728607,0.5207167267799377,1,0.18357199430465698,0.44427797198295593,1,3069248707
0.18461082875728607,0.5207167267799377,1,0.18357199430465698,0.44427797198295593,1,3069248707
0.18461082875728607,0.5207167267799377,1,0.18357199430465698,0.44427797198295593,1,3069248707
0.12172781676054001,0.5810574889183044,1,0.12485983222723007,0.5405740737915039,1,3069257041
0.12172781676054001,0.5810574889183044,1,0.12485983222723007,0.5405740737915039,1,3069257041
0.12172781676054001,0.5810574889183044,1,0.12485983222723007,0.5405740737915039,1,3069257041
0.12172781676054001,0.5810574889183044,1,0.12485983222723007,0.5405740737915039,1,3069257041
0.12172781676054001,0.5810574889183044,1,0.12485983222723007,0.5405740737915039,1,3069257041
0.12172781676054001,0.5810574889183044,1,0.12485983222723007,0.5405740737915039,1,3069257041
0.12172781676054001,0.5810574889183044,1,0.12485983222723007,0.5405740737915039,1,3069257041
0.10140282660722733,0.6378496885299683,1,0.09917355328798294,0.5723318457603455,1,3069265374
0.10140282660722733,0.6378496885299683,1,0.09917355328798294,0.5723318457603455,1,3069265374
0.10140282660722733,0.6378496885299683,1,0.09917355328798294,0.5723318457603455,1,3069265374
0.10140282660722733,0.6378496885299683,1,0.09917355328798294,0.5723318457603455,1,3069265374
0.10140282660722733,0.6378496885299683,1,0.09917355328798294,0.5723318457603455,1,3069265374
0.10140282660722733,0.6378496885299683,1,0.09917355328798294,0.5723318457603455,1,3069265374
0.10140282660722733,0.6378496885299683,1,0.09917355328798294,0.5723318457603455,1,3069265374
0.09762412309646606,0.6713647842407227,1,0.1015462726354599,0.6070322394371033,1,3069273709
0.09762412309646606,0.6713647842407227,1,0.1015462726354599,0.6070322394371033,1,3069273709
0.09762412309646606,0.6713647842407227,1,0.1015462726354599,0.6070322394371033,1,3069273709
0.09762412309646606,0.6713647842407227,1,0.1015462726354599,0.6070322394371033,1,3069273709
0.09762412309646606,0.6713647842407227,1,0.1015462726354599,0.6070322394371033,1,3069273709
0.09762412309646606,0.6713647842407227,1,0.1015462726354599,0.6070322394371033,1,3069273709
0.09762412309646606,0.6713647842407227,1,0.1015462726354599,0.6070322394371033,1,3069273709
0.10838828235864639,0.6707451343536377,1,0.10590476542711258,0.6219052076339722,1,3069282040
0.10838828235864639,0.6707451343536377,1,0.10590476542711258,0.6219052076339722,1,3069282040
0.10838828235864639,0.6707451343536377,1,0.10590476542711258,0.6219052076339722,1,3069282040
0.10838828235864639,0.6707451343536377,1,0.10590476542711258,0.6219052076339722,1,3069282040
0.10838828235864639,0.6707451343536377,1,0.10590476542711258,0.6219052076339722,1,3069282040
0.10838828235864639,0.6707451343536377,1,0.10590476542711258,0.6219052076339722,1,3069282040
