RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.3051910400390625,1,2.812286376953125,1,0.4349859058856964,0.45350852608680725,-21.297828674316406,107.73429107666016,28.57027244567871,1,0.4257979691028595,0.5538526177406311,-24.466327667236328,89.44332885742188,21.913002014160156,1,6.968216896057129,-22.152667999267578,587.8992919921875,0.4851979911327362,0.5542360544204712,0.3146398067474365,1,-52.331298828125,-22.940120697021484,588.3641967773438,0.622491180896759,0.55582195520401,0.32058781385421753,601151613247,2008093178
1,2.3096160888671875,1,2.8671417236328125,1,0.47156715393066406,0.46686193346977234,-8.682616233825684,105.30020904541016,27.6843204498291,1,0.45213139057159424,0.5553354620933533,-15.385136604309082,89.17306518554688,21.8145809173584,1,7.079885005950928,-22.1234130859375,587.6299438476562,0.48493048548698425,0.5541818141937256,0.31405600905418396,1,-52.174842834472656,-22.90213394165039,588.3222045898438,0.6221395134925842,0.5557382702827454,0.32046547532081604,601151621580,2008101511
0,nan,1,2.870330810546875,0,nan,nan,nan,nan,nan,1,0.48279744386672974,0.5715221762657166,-4.809805870056152,86.22251892089844,20.740646362304688,0,nan,nan,nan,nan,nan,nan,1,-52.06852340698242,-22.86773681640625,588.3969116210938,0.6218762397766113,0.5556570887565613,0.32060545682907104,601151629913,2008109844
1,2.3130645751953125,1,2.7991943359375,1,0.49209317564964294,0.47380495071411133,-1.6041396856307983,104.03462219238281,27.223751068115234,1,0.4840020537376404,0.5544598698616028,-4.3943867683410645,89.3326416015625,21.872697830200195,1,7.182337760925293,-22.099525451660156,587.8094482421875,0.48469844460487366,0.554119884967804,0.314447820186615,1,-52.028541564941406,-22.842777252197266,588.3826293945312,0.6217871308326721,0.5556012988090515,0.32056593894958496,601151638247,2008118177
0,nan,1,2.7276611328125,0,nan,nan,nan,nan,nan,1,0.49010810256004333,0.5120843648910522,-2.2886970043182373,97.05696868896484,24.684053421020508,0,nan,nan,nan,nan,nan,nan,1,-51.99813461303711,-22.813905715942383,588.214111328125,0.6217562556266785,0.5555437207221985,0.3201940059661865,601151646581,2008126511
1,2.2805328369140625,1,2.818572998046875,1,0.49082431197166443,0.45879489183425903,-2.0416905879974365,106.77068328857422,28.219541549682617,1,0.4866569936275482,0.5578922033309937,-3.4788053035736084,88.7070083618164,21.644929885864258,1,7.202750205993652,-22.058483123779297,587.7133178710938,0.4846479296684265,0.5540308952331543,0.31423765420913696,1,-51.98912048339844,-22.810461044311523,588.2452392578125,0.6217281222343445,0.5555344820022583,0.32025957107543945,601151654915,2008134845
0,nan,1,2.8338775634765625,0,nan,nan,nan,nan,nan,1,0.4824770987033844,0.556744396686554,-4.920276165008545,88.916259765625,21.721080780029297,0,nan,nan,nan,nan,nan,nan,1,-51.98430633544922,-22.802318572998047,588.2360229492188,0.6217191219329834,0.5555164217948914,0.320238322019577,601151663249,2008143179
1,2.293365478515625,1,2.8120269775390625,1,0.4807482063770294,0.46663710474967957,-5.516505241394043,105.3411865234375,27.69928741455078,1,0.4833483397960663,0.5615158081054688,-4.619831562042236,88.0464859008789,21.404571533203125,1,7.223467826843262,-22.059345245361328,587.6557006835938,0.4845980405807495,0.5540354251861572,0.314113050699234,1,-51.98008728027344,-22.80521011352539,588.2459716796875,0.6217070817947388,0.5555225610733032,0.320259153842926,601151671582,2008151512
1,2.291839599609375,1,2.800323486328125,1,0.4838113784790039,0.46748390793800354,-4.460144996643066,105.18680572509766,27.643150329589844,1,0.4856012165546417,0.5547471642494202,-3.8429160118103027,89.28028869628906,21.853618621826172,1,7.229862213134766,-22.071796417236328,587.6461181640625,0.48458293080329895,0.5540642142295837,0.31409287452697754,1,-51.98394775390625,-22.815202713012695,588.3035888671875,0.6217025518417358,0.5555426478385925,0.32038506865501404,601151679916,2008159845
1,2.3927764892578125,1,2.7862548828125,1,0.4810101389884949,0.5117986798286438,-5.42617654800415,97.10905456542969,24.703022003173828,1,0.4813660979270935,0.5271303057670593,-5.303412437438965,94.31434631347656,23.68584442138672,1,7.235898494720459,-22.092041015625,587.63671875,0.48456868529319763,0.5541106462478638,0.314073383808136,1,-51.991493225097656,-22.831310272216797,588.36083984375,0.6217066049575806,0.5555764436721802,0.32051125168800354,601151688250,2008168179
1,2.2984619140625,1,2.8169403076171875,1,0.4808304011821747,0.46929043531417847,-5.488152503967285,104.8575439453125,27.523235321044922,1,0.48548567295074463,0.551780104637146,-3.8827645778656006,89.82115173339844,22.050434112548828,1,7.241755485534668,-22.105321884155273,587.6558837890625,0.4845556914806366,0.554140031337738,0.31411585211753845,1,-51.98918151855469,-22.83984375,588.3614501953125,0.6217012405395508,0.5555957555770874,0.32051244378089905,601151696588,2008176517
1,2.2640228271484375,1,2.690521240234375,1,0.49502697587013245,0.45718914270401,-0.5923960208892822,107.06336212158203,28.326148986816406,1,0.500268816947937,0.5112375617027283,1.2152637243270874,97.21131134033203,24.740272521972656,1,7.296328544616699,-22.128307342529297,587.75048828125,0.484432190656662,0.5541883111000061,0.31432390213012695,1,-51.9375,-22.85767364501953,588.2337646484375,0.6216117739677429,0.555642306804657,0.3202270567417145,601151704921,2008184850
1,2.4864501953125,1,2.7794952392578125,1,0.5481420159339905,0.5463263988494873,17.724557876586914,90.81526184082031,22.41226577758789,1,0.5412579774856567,0.5399824380874634,15.350566864013672,91.97166442871094,22.83315086364746,1,7.405055046081543,-22.148374557495117,587.7676391601562,0.4841804802417755,0.5542334318161011,0.31436488032341003,1,-51.81083679199219,-22.880956649780273,588.4871826171875,0.6212602257728577,0.5556836128234863,0.320752888917923,601151713254,2008193183
1,2.42559814453125,1,2.7969207763671875,1,0.5543837547302246,0.5306119918823242,19.877058029174805,93.67970275878906,23.454875946044922,1,0.5428721308708191,0.5314690470695496,15.907207489013672,93.5234603881836,23.397993087768555,1,7.484226226806641,-22.177139282226562,587.9766235351562,0.48400384187698364,0.5542898774147034,0.31482237577438354,1,-51.72093963623047,-22.879100799560547,588.5890502929688,0.6210289001464844,0.5556749701499939,0.32095640897750854,601151721589,2008201517
1,2.4929962158203125,1,2.817718505859375,1,0.5422659516334534,0.5561861395835876,15.698185920715332,89.01800537109375,21.758108139038086,1,0.5510709285736084,0.5378736257553101,18.7346134185791,92.35604095458984,22.97307777404785,1,7.496904373168945,-22.19597053527832,587.9957885742188,0.4839751124382019,0.5543318390846252,0.314865380525589,1,-51.690608978271484,-22.88744354248047,588.6422119140625,0.6209466457366943,0.5556915402412415,0.32106614112854004,601151729922,2008209850
1,2.4357147216796875,1,2.8184356689453125,1,0.5390312075614929,0.5218788981437683,14.582647323608398,95.27156829833984,24.03429412841797,1,0.5393462181091309,0.5513696670532227,14.691285133361816,89.89595031738281,22.077682495117188,1,7.499748706817627,-22.186267852783203,587.986083984375,0.48396816849708557,0.5543102622032166,0.31484389305114746,1,-51.68175506591797,-22.88469123840332,588.5855102539062,0.620939314365387,0.5556879639625549,0.320941686630249,601151738256,2008218184
1,2.4430694580078125,1,2.7811279296875,1,0.5463969111442566,0.5375729203224182,17.122737884521484,92.41085052490234,22.993043899536133,1,0.551518440246582,0.5349388718605042,18.888933181762695,92.89100646972656,23.167753219604492,1,7.521553039550781,-22.167518615722656,587.9568481445312,0.48391661047935486,0.5542689561843872,0.314780056476593,1,-51.65718460083008,-22.873088836669922,588.4443359375,0.6209153532981873,0.555668294429779,0.320630818605423,601151746589,2008226517
1,2.443878173828125,1,2.828948974609375,1,0.5363619923591614,0.551278829574585,13.662151336669922,89.91254425048828,22.083637237548828,1,0.5474405288696289,0.5442659854888916,17.48265838623047,91.19082641601562,22.548978805541992,1,7.5441179275512695,-22.14661407470703,587.8609619140625,0.4838610589504242,0.5542258024215698,0.31457147002220154,1,-51.644718170166016,-22.848472595214844,588.4451293945312,0.6208862662315369,0.5556124448776245,0.3206290900707245,601151754922,2008234850
1,2.47198486328125,1,2.7608642578125,1,0.5431796312332153,0.5541971325874329,16.01324462890625,89.38056182861328,21.890058517456055,1,0.545021653175354,0.5299527645111084,16.64850425720215,93.79986572265625,23.498571395874023,1,7.5598978996276855,-22.12550926208496,587.8413696289062,0.4838237166404724,0.554178774356842,0.3145284950733185,1,-51.6302604675293,-22.809886932373047,588.4076538085938,0.6208613514900208,0.5555267333984375,0.320543497800827,601151763256,2008243183
1,2.4194183349609375,1,2.792144775390625,1,0.5438786745071411,0.5486630797386169,16.254337310791016,90.38933563232422,22.257204055786133,1,0.5426381230354309,0.5432955622673035,15.826498985290527,91.36772918701172,22.613330841064453,1,7.570041179656982,-22.108318328857422,587.8696899414062,0.4838011562824249,0.5541384220123291,0.3145895302295685,1,-51.61457061767578,-22.783126831054688,588.3624267578125,0.6208356022834778,0.5554682612419128,0.32044148445129395,601151771590,2008251517
1,2.461212158203125,1,2.715179443359375,1,0.5471659898757935,0.5526654720306396,17.387968063354492,89.65974426269531,21.991708755493164,1,0.5523818731307983,0.5157855153083801,19.186689376831055,96.38230895996094,24.43852996826172,1,7.585756301879883,-22.091175079345703,587.907470703125,0.48376595973968506,0.5540978312492371,0.31467124819755554,1,-51.60929489135742,-22.764049530029297,588.3250732421875,0.6208319664001465,0.5554267168045044,0.3203588128089905,601151779923,2008259850
1,2.4481353759765625,1,2.81170654296875,1,0.5425436496734619,0.5525673627853394,15.79394245147705,89.67761993408203,21.99825668334961,1,0.5526063442230225,0.5521547198295593,19.264116287231445,89.75283813476562,22.025630950927734,1,7.597092628479004,-22.069805145263672,587.8306884765625,0.4837369918823242,0.5540526509284973,0.314503937959671,1,-51.6065673828125,-22.75408172607422,588.2959594726562,0.6208323240280151,0.5554054379463196,0.32029470801353455,601151788257,2008268184
1,2.44793701171875,1,2.774749755859375,1,0.5473613739013672,0.5447149276733398,17.45533561706543,91.1089859008789,22.519237518310547,1,0.5553522706031799,0.5393683314323425,20.211050033569336,92.08357238769531,22.873924255371094,1,7.611410140991211,-22.057842254638672,587.792236328125,0.4837024509906769,0.554027259349823,0.314420223236084,1,-51.589385986328125,-22.73874282836914,588.2122192382812,0.6208121180534363,0.5553745627403259,0.320109486579895,601151796590,2008276517
1,2.4269866943359375,1,2.7958221435546875,1,0.545636773109436,0.5350409746170044,16.860595703125,92.87238311767578,23.161022186279297,1,0.5471683740615845,0.5480770468711853,17.3887996673584,90.49614715576172,22.296112060546875,1,7.620354652404785,-22.042139053344727,587.7728271484375,0.4836810529232025,0.5539924502372742,0.31437763571739197,1,-51.586997985839844,-22.727283477783203,588.2417602539062,0.6207996010780334,0.555347204208374,0.320172518491745,601151804924,2008284850
1,2.4958648681640625,1,2.73675537109375,1,0.5421701669692993,0.5715171694755554,15.665114402770996,86.22341918945312,20.741012573242188,1,0.5495741963386536,0.5258017778396606,18.218433380126953,94.55651092529297,23.774011611938477,1,7.632463455200195,-22.034088134765625,587.7822265625,0.4836532771587372,0.5539737343788147,0.31439805030822754,1,-51.580238342285156,-22.723838806152344,588.233154296875,0.6207859516143799,0.5553398728370667,0.32015249133110046,601151813258,2008293184
1,2.425537109375,1,2.7409820556640625,1,0.5447561740875244,0.544700026512146,16.556921005249023,91.1117172241211,22.520191192626953,1,0.5543079376220703,0.5206213593482971,19.85088539123535,95.50081634521484,24.11769676208496,1,7.643775939941406,-22.033512115478516,587.781982421875,0.48362699151039124,0.5539724826812744,0.31439778208732605,1,-51.57752227783203,-22.721385955810547,588.3011474609375,0.620763897895813,0.5553311109542847,0.32029908895492554,601151821591,2008301517
1,2.4398040771484375,1,2.7885894775390625,1,0.5460156202316284,0.5451178550720215,16.991247177124023,91.03556060791016,22.492429733276367,1,0.5453234910964966,0.5391138792037964,16.752573013305664,92.12997436523438,22.890810012817383,1,7.6546125411987305,-22.034687042236328,587.7913818359375,0.4836021661758423,0.5539746880531311,0.3144184947013855,1,-51.5722541809082,-22.72201919555664,588.3114013671875,0.6207493543624878,0.5553321838378906,0.320320188999176,601151829926,2008309852
1,2.42083740234375,1,2.78143310546875,1,0.5421008467674255,0.5238760709762573,15.641227722167969,94.90753173828125,23.901777267456055,1,0.5441725254058838,0.5513794422149658,16.355670928955078,89.8941650390625,22.077068328857422,1,7.665322303771973,-22.043012619018555,587.781494140625,0.48357701301574707,0.5539941191673279,0.3143976628780365,1,-51.5643310546875,-22.72057342529297,588.3033447265625,0.6207329034805298,0.5553292632102966,0.32030123472213745,601151838259,2008318185
1,2.3914642333984375,1,2.7768707275390625,1,0.5434516072273254,0.527040421962738,16.107046127319336,94.33076477050781,23.69176483154297,1,0.5526233315467834,0.5371107459068298,19.269960403442383,92.4951171875,23.023653030395508,1,7.676730155944824,-22.043087005615234,587.80029296875,0.48355114459991455,0.5539935827255249,0.31443893909454346,1,-51.5623779296875,-22.72010612487793,588.3424072265625,0.620719313621521,0.5553264021873474,0.32038548588752747,601151846594,2008326519
1,2.4459228515625,1,2.7666778564453125,1,0.5368385314941406,0.5349014401435852,13.826491355895996,92.8978042602539,23.170305252075195,1,0.5512049198150635,0.5361788868904114,18.78081512451172,92.66496276855469,23.085529327392578,1,7.690892219543457,-22.04958152770996,587.7621459960938,0.483517050743103,0.5540099740028381,0.31435665488243103,1,-51.555908203125,-22.726764678955078,588.3626098632812,0.6206997632980347,0.5553406476974487,0.32042834162712097,601151854927,2008334852
1,2.4744415283203125,1,2.745147705078125,1,0.546136200428009,0.5485973358154297,17.03285026550293,90.40128326416016,22.261627197265625,1,0.5437754392623901,0.5261690020561218,16.21872901916504,94.48960876464844,23.749622344970703,1,7.707772731781006,-22.048492431640625,587.7714233398438,0.4834781587123871,0.5540071725845337,0.31437721848487854,1,-51.52833938598633,-22.712100982666016,588.2701416015625,0.6206575036048889,0.5553116798400879,0.32022228837013245,601151863261,2008343186
1,2.40496826171875,1,2.7703399658203125,1,0.5425090789794922,0.5307024121284485,15.782034873962402,93.66321563720703,23.448869705200195,1,0.5437706112861633,0.5429807901382446,16.217058181762695,91.42511749267578,22.634201049804688,1,7.72711181640625,-22.047346115112305,587.77099609375,0.4834333658218384,0.5540046691894531,0.3143768310546875,1,-51.51615524291992,-22.710018157958984,588.2724609375,0.6206287741661072,0.5553068518638611,0.32022494077682495,601151871594,2008351519
1,2.4356536865234375,1,2.8250732421875,1,0.5462847352027893,0.540469229221344,17.08403968811035,91.88291931152344,22.80084800720215,1,0.5457742810249329,0.5578575730323792,16.908029556274414,88.71334075927734,21.6472225189209,1,7.7376909255981445,-22.05196762084961,587.789794921875,0.48340940475463867,0.5540143251419067,0.314418226480484,1,-51.50406265258789,-22.71243667602539,588.2939453125,0.6205958127975464,0.555311381816864,0.32026925683021545,601151879927,2008359852
1,2.440673828125,1,2.8142547607421875,1,0.5400612354278564,0.5476313829421997,14.937854766845703,90.57737731933594,22.325708389282227,1,0.5493960976600647,0.5563998222351074,18.157024383544922,88.97907257080078,21.743927001953125,1,7.757756233215332,-22.041433334350586,587.7515258789062,0.4833615720272064,0.5539921522140503,0.3143351674079895,1,-51.486083984375,-22.70187759399414,588.2569580078125,0.6205628514289856,0.5552892088890076,0.3201853930950165,601151888261,2008368185
1,2.43719482421875,1,2.8066253662109375,1,0.5421977639198303,0.548704206943512,15.674628257751465,90.38182830810547,22.2545166015625,1,0.547773003578186,0.5573557019233704,17.597301483154297,88.80479431152344,21.680551528930664,1,7.774173736572266,-22.041522979736328,587.7415771484375,0.4833231568336487,0.5539928674697876,0.31431394815444946,1,-51.472900390625,-22.70524024963379,588.24951171875,0.6205341219902039,0.5552972555160522,0.3201669454574585,601151896595,2008376519
1,2.4157257080078125,1,2.7501678466796875,1,0.5237498879432678,0.5301709771156311,9.312824249267578,93.76010131835938,23.484111785888672,1,0.5198928713798523,0.531593382358551,7.982726097106934,93.50082397460938,23.38971519470215,1,7.722348213195801,-22.038455963134766,587.7520751953125,0.4834437668323517,0.5539852380752563,0.3143351674079895,1,-51.556640625,-22.685359954833984,588.204833984375,0.6207378506660461,0.5552539229393005,0.32008495926856995,601151904928,2008384852
1,2.2610015869140625,1,2.772125244140625,1,0.46868830919265747,0.4676034152507782,-9.67541217803955,105.16503143310547,27.63520622253418,1,0.46008777618408203,0.5457945466041565,-12.641325950622559,90.91219329833984,22.447566986083984,1,7.54778528213501,-22.00773811340332,587.535400390625,0.4838413596153259,0.5539243221282959,0.31385815143585205,1,-51.72217559814453,-22.67629623413086,588.3349609375,0.6210900545120239,0.5552269220352173,0.32039740681648254,601151913262,2008393186
0,nan,1,2.8186492919921875,0,nan,nan,nan,nan,nan,1,0.4052337110042572,0.5562062859535217,-31.557992935180664,89.01432800292969,21.756772994995117,0,nan,nan,nan,nan,nan,nan,1,-51.90161895751953,-22.688100814819336,588.26611328125,0.6215205788612366,0.5552563071250916,0.32028278708457947,601151921594,2008401518
1,2.2171783447265625,1,2.7970428466796875,1,0.3640263080596924,0.4735761284828186,-45.76854705810547,104.0763168334961,27.238914489746094,1,0.3718617260456085,0.5746600031852722,-43.06646728515625,85.6505355834961,20.532487869262695,1,7.2070417404174805,-21.979358673095703,587.5697631835938,0.4846332371234894,0.5538572669029236,0.31392237544059753,1,-52.03742218017578,-22.709911346435547,588.2359008789062,0.6218414902687073,0.5553067922592163,0.32024404406547546,601151929929,2008409852
0,nan,1,2.8039398193359375,0,nan,nan,nan,nan,nan,1,0.3450416624546051,0.5713557004928589,-52.31548309326172,86.25285339355469,20.751724243164062,0,nan,nan,nan,nan,nan,nan,1,-52.10539245605469,-22.722564697265625,588.468505859375,0.6219439506530762,0.5553246140480042,0.32076096534729004,601151938262,2008418185
1,2.290924072265625,1,2.8287811279296875,1,0.3503419756889343,0.49221569299697876,-50.48765182495117,100.67866516113281,26.00227165222168,1,0.36214420199394226,0.5908710956573486,-46.417606353759766,82.69554138183594,19.456941604614258,1,7.15653657913208,-21.951358795166016,587.8181762695312,0.48475828766822815,0.55378258228302,0.314459890127182,1,-52.09154510498047,-22.7044677734375,588.431884765625,0.6219205260276794,0.5552852749824524,0.32067832350730896,601151946595,2008426518
1,2.2470703125,1,2.7762908935546875,1,0.3574776351451874,0.4697520434856415,-48.02689743041992,104.77340698242188,27.49259376525879,1,0.3545130789279938,0.571308970451355,-49.04923629760742,86.2613525390625,20.754823684692383,1,7.175417900085449,-21.947988510131836,587.7608642578125,0.4847126305103302,0.5537774562835693,0.3143357038497925,1,-52.074485778808594,-22.690303802490234,588.443359375,0.6218783855438232,0.5552526712417603,0.3206992745399475,601151954931,2008434854
0,nan,1,2.8041839599609375,0,nan,nan,nan,nan,nan,1,0.3529338240623474,0.5735905170440674,-49.593849182128906,85.84550476074219,20.603416442871094,0,nan,nan,nan,nan,nan,nan,1,-52.068359375,-22.67745018005371,588.48291015625,0.6218549609184265,0.5552217364311218,0.32078325748443604,601151963264,2008443187
0,nan,1,2.8361663818359375,0,nan,nan,nan,nan,nan,1,0.3589923679828644,0.598375141620636,-47.50453186035156,81.32769012451172,18.9591007232666,0,nan,nan,nan,nan,nan,nan,1,-52.068336486816406,-22.677396774291992,588.47314453125,0.6218571066856384,0.5552220344543457,0.320762038230896,601151971598,2008451520
1,2.2590484619140625,1,2.8224029541015625,1,0.35047394037246704,0.46349838376045227,-50.44213104248047,105.913330078125,27.907493591308594,1,0.35274970531463623,0.5895795822143555,-49.65733337402344,82.93096160888672,19.54263687133789,1,7.210943698883057,-21.9570369720459,587.5598754882812,0.48462381958961487,0.5538069009780884,0.31390008330345154,1,-52.056026458740234,-22.677730560302734,588.3492431640625,0.621857762336731,0.5552285313606262,0.3204914927482605,601151979932,2008459854
1,2.242767333984375,1,2.825775146484375,1,0.3480190932750702,0.47883933782577515,-51.288700103759766,103.1169204711914,26.889734268188477,1,0.3529167175292969,0.5824754238128662,-49.59973907470703,84.22592163085938,20.01397705078125,1,7.222768783569336,-21.969268798828125,587.5025634765625,0.48459455370903015,0.5538372993469238,0.313776433467865,1,-52.05619430541992,-22.694978713989258,588.359130859375,0.6218558549880981,0.5552671551704407,0.32051363587379456,601151988266,2008468188
0,nan,1,2.796844482421875,0,nan,nan,nan,nan,nan,1,0.345031201839447,0.5711435675621033,-52.319087982177734,86.2915267944336,20.765758514404297,0,nan,nan,nan,nan,nan,nan,1,-52.045433044433594,-22.716022491455078,588.302734375,0.6218443512916565,0.5553174614906311,0.320390522480011,601151996599,2008476521
1,2.261962890625,1,2.7916259765625,1,0.3521449863910675,0.4793626666069031,-49.865875244140625,103.02155303955078,26.854982376098633,1,0.3523603081703186,0.5697121620178223,-49.791622161865234,86.55244445800781,20.860715866088867,1,7.24056339263916,-22.026058197021484,587.5123291015625,0.4845536947250366,0.5539661049842834,0.3138004541397095,1,-52.043212890625,-22.740028381347656,588.2748413085938,0.6218459010124207,0.5553732514381409,0.3203306794166565,601152004932,2008484854
0,nan,1,2.7858428955078125,0,nan,nan,nan,nan,nan,1,0.3509678542613983,0.5692442655563354,-50.27180099487305,86.63773345947266,20.891738891601562,0,nan,nan,nan,nan,nan,nan,1,-52.03553771972656,-22.75690460205078,588.23828125,0.62183678150177,0.5554132461547852,0.32025080919265747,601152013266,2008493187
0,nan,1,2.8726806640625,0,nan,nan,nan,nan,nan,1,0.3587340712547302,0.6024421453475952,-47.593605041503906,80.58634948730469,18.689252853393555,0,nan,nan,nan,nan,nan,nan,1,-52.02735137939453,-22.766281127929688,588.23876953125,0.6218177676200867,0.5554344654083252,0.32025080919265747,601152021601,2008501522
0,nan,1,2.73358154296875,0,nan,nan,nan,nan,nan,1,0.35161304473876953,0.5618021488189697,-50.049320220947266,87.99430084228516,21.385528564453125,0,nan,nan,nan,nan,nan,nan,1,-52.021583557128906,-22.77071189880371,588.240478515625,0.6218041181564331,0.5554444789886475,0.3202535808086395,601152029934,2008509855
1,2.2833404541015625,1,2.832000732421875,1,0.3471163213253021,0.4717666208744049,-51.600032806396484,104.40616607666016,27.358957290649414,1,0.35126644372940063,0.5981875658035278,-50.16884994506836,81.36187744140625,18.971538543701172,1,7.271515369415283,-22.092336654663086,587.5502319335938,0.4844832122325897,0.5541152954101562,0.313886433839798,1,-52.01622009277344,-22.779211044311523,588.2113647460938,0.621798574924469,0.5554651618003845,0.320189893245697,601152038268,2008518189
1,2.2679443359375,1,2.808135986328125,1,0.3434217870235443,0.4806549549102783,-52.874107360839844,102.7859878540039,26.769237518310547,1,0.3542097210884094,0.5960891246795654,-49.153846740722656,81.74441528320312,19.11073875427246,1,7.282468795776367,-22.075206756591797,587.5595092773438,0.4844580590724945,0.5540759563446045,0.313906192779541,1,-52.007423400878906,-22.764060974121094,588.14501953125,0.6217936873435974,0.5554338693618774,0.3200439512729645,601152046599,2008526520
0,nan,1,2.8249969482421875,0,nan,nan,nan,nan,nan,1,0.35491085052490234,0.586493730545044,-48.912052154541016,83.49346160888672,19.747356414794922,0,nan,nan,nan,nan,nan,nan,1,-52.00477981567383,-22.7539005279541,588.077880859375,0.6218032240867615,0.5554138422012329,0.3198975920677185,601152054934,2008534854
0,nan,1,2.7943878173828125,0,nan,nan,nan,nan,nan,1,0.3549959063529968,0.5825293064117432,-48.882728576660156,84.21610260009766,20.0103759765625,0,nan,nan,nan,nan,nan,nan,1,-52.013057708740234,-22.738285064697266,588.1343994140625,0.6218090057373047,0.5553758144378662,0.320020854473114,601152063269,2008543189
1,2.2254486083984375,1,2.892181396484375,1,0.3472101390361786,0.45320868492126465,-51.56766891479492,107.78895568847656,28.59018325805664,1,0.36017969250679016,0.6082528829574585,-47.095069885253906,79.52715301513672,18.303794860839844,1,7.292734622955322,-22.01006317138672,587.4920654296875,0.4844318926334381,0.5539307594299316,0.313757061958313,1,-52.023563385009766,-22.70535659790039,588.2105712890625,0.6218153834342957,0.5552976727485657,0.3201863169670105,601152071602,2008551522
0,nan,1,2.8445892333984375,0,nan,nan,nan,nan,nan,1,0.3572496175765991,0.6011472940444946,-48.10551452636719,80.82235717773438,18.775217056274414,0,nan,nan,nan,nan,nan,nan,1,-52.015159606933594,-22.6932373046875,588.1137084960938,0.6218186020851135,0.5552746057510376,0.319974422454834,601152079935,2008559855
0,nan,1,2.78057861328125,0,nan,nan,nan,nan,nan,1,0.35036832094192505,0.5774427056312561,-50.478572845458984,85.143310546875,20.34786033630371,0,nan,nan,nan,nan,nan,nan,1,-52.019161224365234,-22.66904640197754,588.1326904296875,0.621823251247406,0.5552188754081726,0.3200152814388275,601152088272,2008568192
1,2.277862548828125,1,2.79571533203125,1,0.34509798884391785,0.47893384099006653,-52.29606246948242,103.09971618652344,26.88343620300293,1,0.3562203347682953,0.5829988121986389,-48.46047592163086,84.13053131103516,19.979230880737305,1,7.285750865936279,-21.95623779296875,587.4155883789062,0.48444557189941406,0.5538116097450256,0.31358855962753296,1,-52.0252799987793,-22.663312911987305,588.1995239257812,0.6218217015266418,0.5552027225494385,0.320160835981369,601152096604,2008576524
0,nan,1,2.8202972412109375,0,nan,nan,nan,nan,nan,1,0.35830211639404297,0.5831005573272705,-47.7425651550293,84.11198425292969,19.972505569458008,0,nan,nan,nan,nan,nan,nan,1,-52.037750244140625,-22.66183090209961,588.2457275390625,0.621839702129364,0.5551972389221191,0.3202632665634155,601152104939,2008584858
0,nan,1,2.7818603515625,0,nan,nan,nan,nan,nan,1,0.35000085830688477,0.583121657371521,-50.605289459228516,84.10813903808594,19.97108268737793,0,nan,nan,nan,nan,nan,nan,1,-52.041595458984375,-22.670223236083984,588.2166748046875,0.6218554377555847,0.5552176237106323,0.3202013075351715,601152113273,2008593192
1,2.3013916015625,1,2.8295440673828125,1,0.3489404022693634,0.4906708002090454,-50.97098159790039,100.96026611328125,26.104768753051758,1,0.35419803857803345,0.5899698138237,-49.15786361694336,82.85983276367188,19.516799926757812,1,7.27599573135376,-21.986621856689453,587.3875122070312,0.48446735739707947,0.5538819432258606,0.313528448343277,1,-52.04871368408203,-22.70047378540039,588.2156982421875,0.6218722462654114,0.5552862286567688,0.32020196318626404,601152121606,2008601525
1,2.2227325439453125,1,2.7797088623046875,1,0.3490704298019409,0.4545614719390869,-50.92615509033203,107.5423812866211,28.500423431396484,1,0.3498659133911133,0.568688154220581,-50.651824951171875,86.73912811279297,20.92864418029785,1,7.274420738220215,-22.013050079345703,587.3970947265625,0.4844713807106018,0.5539416074752808,0.31355032324790955,1,-52.05082702636719,-22.72089385986328,588.2060546875,0.6218794584274292,0.5553330183029175,0.32018232345581055,601152129939,2008609858
1,2.28326416015625,1,2.766082763671875,1,0.3486435115337372,0.47876009345054626,-51.0733757019043,103.13139343261719,26.89497184753418,1,0.3512025475502014,0.5699176788330078,-50.19089126586914,86.51498413085938,20.847122192382812,1,7.269616603851318,-22.036588668823242,587.426025390625,0.4844834804534912,0.5539938807487488,0.313614159822464,1,-52.0625114440918,-22.74458122253418,588.2615356445312,0.6218936443328857,0.55538409948349,0.320305734872818,601152138272,2008618191
