RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5377197265625,1,2.89923095703125,1,0.08951178193092346,0.7800106406211853,-140.43609619140625,48.21881103515625,6.908416271209717,1,0.07739462703466415,0.7925313115119934,-144.61473083496094,45.93648910522461,6.077748775482178,1,-8.558904647827148,-25.558740615844727,577.3045654296875,0.5216435790061951,0.5625434517860413,0.291828989982605,1,-68.02250671386719,-28.227249145507812,579.3413696289062,0.6615201234817505,0.568404495716095,0.30483105778694153,603259054701,4115528794
1,2.5302886962890625,1,2.907012939453125,1,0.08636128157377243,0.7713336944580078,-141.52255249023438,49.80046463012695,7.4840850830078125,1,0.07042641937732697,0.7913563251495361,-147.0177459716797,46.15068054199219,6.155703067779541,1,-8.567573547363281,-25.556167602539062,577.2858276367188,0.5216648578643799,0.5625386238098145,0.2917885184288025,1,-68.0255126953125,-28.215232849121094,579.379150390625,0.6615151166915894,0.5683742165565491,0.3049125373363495,603259063035,4115537128
1,2.5302886962890625,1,2.907012939453125,1,0.08636128157377243,0.7713336944580078,-141.52255249023438,49.80046463012695,7.4840850830078125,1,0.07042641937732697,0.7913563251495361,-147.0177459716797,46.15068054199219,6.155703067779541,1,-8.567573547363281,-25.556167602539062,577.2858276367188,0.5216648578643799,0.5625386238098145,0.2917885184288025,1,-68.0255126953125,-28.215232849121094,579.379150390625,0.6615151166915894,0.5683742165565491,0.3049125373363495,603259063035,4115537128
1,2.5302886962890625,1,2.907012939453125,1,0.08636128157377243,0.7713336944580078,-141.52255249023438,49.80046463012695,7.4840850830078125,1,0.07042641937732697,0.7913563251495361,-147.0177459716797,46.15068054199219,6.155703067779541,1,-8.567573547363281,-25.556167602539062,577.2858276367188,0.5216648578643799,0.5625386238098145,0.2917885184288025,1,-68.0255126953125,-28.215232849121094,579.379150390625,0.6615151166915894,0.5683742165565491,0.3049125373363495,603259063035,4115537128
1,2.5302886962890625,1,2.907012939453125,1,0.08636128157377243,0.7713336944580078,-141.52255249023438,49.80046463012695,7.4840850830078125,1,0.07042641937732697,0.7913563251495361,-147.0177459716797,46.15068054199219,6.155703067779541,1,-8.567573547363281,-25.556167602539062,577.2858276367188,0.5216648578643799,0.5625386238098145,0.2917885184288025,1,-68.0255126953125,-28.215232849121094,579.379150390625,0.6615151166915894,0.5683742165565491,0.3049125373363495,603259063035,4115537128
1,2.5302886962890625,1,2.907012939453125,1,0.08636128157377243,0.7713336944580078,-141.52255249023438,49.80046463012695,7.4840850830078125,1,0.07042641937732697,0.7913563251495361,-147.0177459716797,46.15068054199219,6.155703067779541,1,-8.567573547363281,-25.556167602539062,577.2858276367188,0.5216648578643799,0.5625386238098145,0.2917885184288025,1,-68.0255126953125,-28.215232849121094,579.379150390625,0.6615151166915894,0.5683742165565491,0.3049125373363495,603259063035,4115537128
1,2.5302886962890625,1,2.907012939453125,1,0.08636128157377243,0.7713336944580078,-141.52255249023438,49.80046463012695,7.4840850830078125,1,0.07042641937732697,0.7913563251495361,-147.0177459716797,46.15068054199219,6.155703067779541,1,-8.567573547363281,-25.556167602539062,577.2858276367188,0.5216648578643799,0.5625386238098145,0.2917885184288025,1,-68.0255126953125,-28.215232849121094,579.379150390625,0.6615151166915894,0.5683742165565491,0.3049125373363495,603259063035,4115537128
1,2.5302886962890625,1,2.907012939453125,1,0.08636128157377243,0.7713336944580078,-141.52255249023438,49.80046463012695,7.4840850830078125,1,0.07042641937732697,0.7913563251495361,-147.0177459716797,46.15068054199219,6.155703067779541,1,-8.567573547363281,-25.556167602539062,577.2858276367188,0.5216648578643799,0.5625386238098145,0.2917885184288025,1,-68.0255126953125,-28.215232849121094,579.379150390625,0.6615151166915894,0.5683742165565491,0.3049125373363495,603259063035,4115537128
1,2.5302886962890625,1,2.907012939453125,1,0.08636128157377243,0.7713336944580078,-141.52255249023438,49.80046463012695,7.4840850830078125,1,0.07042641937732697,0.7913563251495361,-147.0177459716797,46.15068054199219,6.155703067779541,1,-8.567573547363281,-25.556167602539062,577.2858276367188,0.5216648578643799,0.5625386238098145,0.2917885184288025,1,-68.0255126953125,-28.215232849121094,579.379150390625,0.6615151166915894,0.5683742165565491,0.3049125373363495,603259063035,4115537128
1,2.5302886962890625,1,2.907012939453125,1,0.08636128157377243,0.7713336944580078,-141.52255249023438,49.80046463012695,7.4840850830078125,1,0.07042641937732697,0.7913563251495361,-147.0177459716797,46.15068054199219,6.155703067779541,1,-8.567573547363281,-25.556167602539062,577.2858276367188,0.5216648578643799,0.5625386238098145,0.2917885184288025,1,-68.0255126953125,-28.215232849121094,579.379150390625,0.6615151166915894,0.5683742165565491,0.3049125373363495,603259063035,4115537128
1,2.520233154296875,1,2.916595458984375,1,0.08948308229446411,0.7800690531730652,-140.4459686279297,48.20815658569336,6.9045562744140625,1,0.07321449369192123,0.8000226020812988,-146.0562744140625,44.57096862792969,5.580728530883789,1,-8.574976921081543,-25.562368392944336,577.239501953125,0.5216842293739319,0.5625556707382202,0.29168835282325745,1,-68.040771484375,-28.223094940185547,579.3757934570312,0.6615520119667053,0.5683925151824951,0.3049096167087555,603259071368,4115545461
1,2.520233154296875,1,2.916595458984375,1,0.08948308229446411,0.7800690531730652,-140.4459686279297,48.20815658569336,6.9045562744140625,1,0.07321449369192123,0.8000226020812988,-146.0562744140625,44.57096862792969,5.580728530883789,1,-8.574976921081543,-25.562368392944336,577.239501953125,0.5216842293739319,0.5625556707382202,0.29168835282325745,1,-68.040771484375,-28.223094940185547,579.3757934570312,0.6615520119667053,0.5683925151824951,0.3049096167087555,603259071368,4115545461
1,2.520233154296875,1,2.916595458984375,1,0.08948308229446411,0.7800690531730652,-140.4459686279297,48.20815658569336,6.9045562744140625,1,0.07321449369192123,0.8000226020812988,-146.0562744140625,44.57096862792969,5.580728530883789,1,-8.574976921081543,-25.562368392944336,577.239501953125,0.5216842293739319,0.5625556707382202,0.29168835282325745,1,-68.040771484375,-28.223094940185547,579.3757934570312,0.6615520119667053,0.5683925151824951,0.3049096167087555,603259071368,4115545461
1,2.520233154296875,1,2.916595458984375,1,0.08948308229446411,0.7800690531730652,-140.4459686279297,48.20815658569336,6.9045562744140625,1,0.07321449369192123,0.8000226020812988,-146.0562744140625,44.57096862792969,5.580728530883789,1,-8.574976921081543,-25.562368392944336,577.239501953125,0.5216842293739319,0.5625556707382202,0.29168835282325745,1,-68.040771484375,-28.223094940185547,579.3757934570312,0.6615520119667053,0.5683925151824951,0.3049096167087555,603259071368,4115545461
1,2.520233154296875,1,2.916595458984375,1,0.08948308229446411,0.7800690531730652,-140.4459686279297,48.20815658569336,6.9045562744140625,1,0.07321449369192123,0.8000226020812988,-146.0562744140625,44.57096862792969,5.580728530883789,1,-8.574976921081543,-25.562368392944336,577.239501953125,0.5216842293739319,0.5625556707382202,0.29168835282325745,1,-68.040771484375,-28.223094940185547,579.3757934570312,0.6615520119667053,0.5683925151824951,0.3049096167087555,603259071368,4115545461
1,2.520233154296875,1,2.916595458984375,1,0.08948308229446411,0.7800690531730652,-140.4459686279297,48.20815658569336,6.9045562744140625,1,0.07321449369192123,0.8000226020812988,-146.0562744140625,44.57096862792969,5.580728530883789,1,-8.574976921081543,-25.562368392944336,577.239501953125,0.5216842293739319,0.5625556707382202,0.29168835282325745,1,-68.040771484375,-28.223094940185547,579.3757934570312,0.6615520119667053,0.5683925151824951,0.3049096167087555,603259071368,4115545461
1,2.520233154296875,1,2.916595458984375,1,0.08948308229446411,0.7800690531730652,-140.4459686279297,48.20815658569336,6.9045562744140625,1,0.07321449369192123,0.8000226020812988,-146.0562744140625,44.57096862792969,5.580728530883789,1,-8.574976921081543,-25.562368392944336,577.239501953125,0.5216842293739319,0.5625556707382202,0.29168835282325745,1,-68.040771484375,-28.223094940185547,579.3757934570312,0.6615520119667053,0.5683925151824951,0.3049096167087555,603259071368,4115545461
1,2.520233154296875,1,2.916595458984375,1,0.08948308229446411,0.7800690531730652,-140.4459686279297,48.20815658569336,6.9045562744140625,1,0.07321449369192123,0.8000226020812988,-146.0562744140625,44.57096862792969,5.580728530883789,1,-8.574976921081543,-25.562368392944336,577.239501953125,0.5216842293739319,0.5625556707382202,0.29168835282325745,1,-68.040771484375,-28.223094940185547,579.3757934570312,0.6615520119667053,0.5683925151824951,0.3049096167087555,603259071368,4115545461
1,2.520233154296875,1,2.916595458984375,1,0.08948308229446411,0.7800690531730652,-140.4459686279297,48.20815658569336,6.9045562744140625,1,0.07321449369192123,0.8000226020812988,-146.0562744140625,44.57096862792969,5.580728530883789,1,-8.574976921081543,-25.562368392944336,577.239501953125,0.5216842293739319,0.5625556707382202,0.29168835282325745,1,-68.040771484375,-28.223094940185547,579.3757934570312,0.6615520119667053,0.5683925151824951,0.3049096167087555,603259071368,4115545461
0,nan,1,2.8668975830078125,0,nan,nan,nan,nan,nan,1,0.06844539195299149,0.7951627969741821,-147.700927734375,45.45682907104492,5.903170585632324,0,nan,nan,nan,nan,nan,nan,1,-68.04920196533203,-28.22641372680664,579.3651123046875,0.6615751385688782,0.5684009194374084,0.30488890409469604,603259079702,4115553795
0,nan,1,2.8668975830078125,0,nan,nan,nan,nan,nan,1,0.06844539195299149,0.7951627969741821,-147.700927734375,45.45682907104492,5.903170585632324,0,nan,nan,nan,nan,nan,nan,1,-68.04920196533203,-28.22641372680664,579.3651123046875,0.6615751385688782,0.5684009194374084,0.30488890409469604,603259079702,4115553795
0,nan,1,2.8668975830078125,0,nan,nan,nan,nan,nan,1,0.06844539195299149,0.7951627969741821,-147.700927734375,45.45682907104492,5.903170585632324,0,nan,nan,nan,nan,nan,nan,1,-68.04920196533203,-28.22641372680664,579.3651123046875,0.6615751385688782,0.5684009194374084,0.30488890409469604,603259079702,4115553795
0,nan,1,2.8668975830078125,0,nan,nan,nan,nan,nan,1,0.06844539195299149,0.7951627969741821,-147.700927734375,45.45682907104492,5.903170585632324,0,nan,nan,nan,nan,nan,nan,1,-68.04920196533203,-28.22641372680664,579.3651123046875,0.6615751385688782,0.5684009194374084,0.30488890409469604,603259079702,4115553795
0,nan,1,2.8668975830078125,0,nan,nan,nan,nan,nan,1,0.06844539195299149,0.7951627969741821,-147.700927734375,45.45682907104492,5.903170585632324,0,nan,nan,nan,nan,nan,nan,1,-68.04920196533203,-28.22641372680664,579.3651123046875,0.6615751385688782,0.5684009194374084,0.30488890409469604,603259079702,4115553795
0,nan,1,2.8668975830078125,0,nan,nan,nan,nan,nan,1,0.06844539195299149,0.7951627969741821,-147.700927734375,45.45682907104492,5.903170585632324,0,nan,nan,nan,nan,nan,nan,1,-68.04920196533203,-28.22641372680664,579.3651123046875,0.6615751385688782,0.5684009194374084,0.30488890409469604,603259079702,4115553795
0,nan,1,2.8668975830078125,0,nan,nan,nan,nan,nan,1,0.06844539195299149,0.7951627969741821,-147.700927734375,45.45682907104492,5.903170585632324,0,nan,nan,nan,nan,nan,nan,1,-68.04920196533203,-28.22641372680664,579.3651123046875,0.6615751385688782,0.5684009194374084,0.30488890409469604,603259079702,4115553795
0,nan,1,2.8668975830078125,0,nan,nan,nan,nan,nan,1,0.06844539195299149,0.7951627969741821,-147.700927734375,45.45682907104492,5.903170585632324,0,nan,nan,nan,nan,nan,nan,1,-68.04920196533203,-28.22641372680664,579.3651123046875,0.6615751385688782,0.5684009194374084,0.30488890409469604,603259079702,4115553795
0,nan,1,2.8668975830078125,0,nan,nan,nan,nan,nan,1,0.06844539195299149,0.7951627969741821,-147.700927734375,45.45682907104492,5.903170585632324,0,nan,nan,nan,nan,nan,nan,1,-68.04920196533203,-28.22641372680664,579.3651123046875,0.6615751385688782,0.5684009194374084,0.30488890409469604,603259079702,4115553795
1,2.5161285400390625,1,2.88970947265625,1,0.08558756113052368,0.7720499038696289,-141.78936767578125,49.66990280151367,7.436578750610352,1,0.07965506613254547,0.7997293472290039,-143.835205078125,44.62442398071289,5.600174427032471,1,-8.590702056884766,-25.555660247802734,577.2388916015625,0.521721601486206,0.5625401735305786,0.2916872799396515,1,-68.06108093261719,-28.2254695892334,579.3805541992188,0.6615981459617615,0.5683976411819458,0.3049251437187195,603259088035,4115562128
1,2.5161285400390625,1,2.88970947265625,1,0.08558756113052368,0.7720499038696289,-141.78936767578125,49.66990280151367,7.436578750610352,1,0.07965506613254547,0.7997293472290039,-143.835205078125,44.62442398071289,5.600174427032471,1,-8.590702056884766,-25.555660247802734,577.2388916015625,0.521721601486206,0.5625401735305786,0.2916872799396515,1,-68.06108093261719,-28.2254695892334,579.3805541992188,0.6615981459617615,0.5683976411819458,0.3049251437187195,603259088035,4115562128
1,2.5161285400390625,1,2.88970947265625,1,0.08558756113052368,0.7720499038696289,-141.78936767578125,49.66990280151367,7.436578750610352,1,0.07965506613254547,0.7997293472290039,-143.835205078125,44.62442398071289,5.600174427032471,1,-8.590702056884766,-25.555660247802734,577.2388916015625,0.521721601486206,0.5625401735305786,0.2916872799396515,1,-68.06108093261719,-28.2254695892334,579.3805541992188,0.6615981459617615,0.5683976411819458,0.3049251437187195,603259088035,4115562128
1,2.5161285400390625,1,2.88970947265625,1,0.08558756113052368,0.7720499038696289,-141.78936767578125,49.66990280151367,7.436578750610352,1,0.07965506613254547,0.7997293472290039,-143.835205078125,44.62442398071289,5.600174427032471,1,-8.590702056884766,-25.555660247802734,577.2388916015625,0.521721601486206,0.5625401735305786,0.2916872799396515,1,-68.06108093261719,-28.2254695892334,579.3805541992188,0.6615981459617615,0.5683976411819458,0.3049251437187195,603259088035,4115562128
1,2.5161285400390625,1,2.88970947265625,1,0.08558756113052368,0.7720499038696289,-141.78936767578125,49.66990280151367,7.436578750610352,1,0.07965506613254547,0.7997293472290039,-143.835205078125,44.62442398071289,5.600174427032471,1,-8.590702056884766,-25.555660247802734,577.2388916015625,0.521721601486206,0.5625401735305786,0.2916872799396515,1,-68.06108093261719,-28.2254695892334,579.3805541992188,0.6615981459617615,0.5683976411819458,0.3049251437187195,603259088035,4115562128
1,2.5161285400390625,1,2.88970947265625,1,0.08558756113052368,0.7720499038696289,-141.78936767578125,49.66990280151367,7.436578750610352,1,0.07965506613254547,0.7997293472290039,-143.835205078125,44.62442398071289,5.600174427032471,1,-8.590702056884766,-25.555660247802734,577.2388916015625,0.521721601486206,0.5625401735305786,0.2916872799396515,1,-68.06108093261719,-28.2254695892334,579.3805541992188,0.6615981459617615,0.5683976411819458,0.3049251437187195,603259088035,4115562128
1,2.5161285400390625,1,2.88970947265625,1,0.08558756113052368,0.7720499038696289,-141.78936767578125,49.66990280151367,7.436578750610352,1,0.07965506613254547,0.7997293472290039,-143.835205078125,44.62442398071289,5.600174427032471,1,-8.590702056884766,-25.555660247802734,577.2388916015625,0.521721601486206,0.5625401735305786,0.2916872799396515,1,-68.06108093261719,-28.2254695892334,579.3805541992188,0.6615981459617615,0.5683976411819458,0.3049251437187195,603259088035,4115562128
1,2.5161285400390625,1,2.88970947265625,1,0.08558756113052368,0.7720499038696289,-141.78936767578125,49.66990280151367,7.436578750610352,1,0.07965506613254547,0.7997293472290039,-143.835205078125,44.62442398071289,5.600174427032471,1,-8.590702056884766,-25.555660247802734,577.2388916015625,0.521721601486206,0.5625401735305786,0.2916872799396515,1,-68.06108093261719,-28.2254695892334,579.3805541992188,0.6615981459617615,0.5683976411819458,0.3049251437187195,603259088035,4115562128
1,2.5161285400390625,1,2.88970947265625,1,0.08558756113052368,0.7720499038696289,-141.78936767578125,49.66990280151367,7.436578750610352,1,0.07965506613254547,0.7997293472290039,-143.835205078125,44.62442398071289,5.600174427032471,1,-8.590702056884766,-25.555660247802734,577.2388916015625,0.521721601486206,0.5625401735305786,0.2916872799396515,1,-68.06108093261719,-28.2254695892334,579.3805541992188,0.6615981459617615,0.5683976411819458,0.3049251437187195,603259088035,4115562128
1,2.544952392578125,1,2.907745361328125,1,0.08787358552217484,0.7781030535697937,-141.0010223388672,48.56651306152344,7.035017013549805,1,0.06976106017827988,0.8045234680175781,-147.24722290039062,43.750579833984375,5.282080173492432,1,-8.598648071289062,-25.551734924316406,577.2109375,0.521741509437561,0.5625326633453369,0.291626513004303,1,-68.06275939941406,-28.22153663635254,579.3517456054688,0.6616111397743225,0.5683905482292175,0.30486318469047546,603259096368,4115570461
1,2.544952392578125,1,2.907745361328125,1,0.08787358552217484,0.7781030535697937,-141.0010223388672,48.56651306152344,7.035017013549805,1,0.06976106017827988,0.8045234680175781,-147.24722290039062,43.750579833984375,5.282080173492432,1,-8.598648071289062,-25.551734924316406,577.2109375,0.521741509437561,0.5625326633453369,0.291626513004303,1,-68.06275939941406,-28.22153663635254,579.3517456054688,0.6616111397743225,0.5683905482292175,0.30486318469047546,603259096368,4115570461
1,2.544952392578125,1,2.907745361328125,1,0.08787358552217484,0.7781030535697937,-141.0010223388672,48.56651306152344,7.035017013549805,1,0.06976106017827988,0.8045234680175781,-147.24722290039062,43.750579833984375,5.282080173492432,1,-8.598648071289062,-25.551734924316406,577.2109375,0.521741509437561,0.5625326633453369,0.291626513004303,1,-68.06275939941406,-28.22153663635254,579.3517456054688,0.6616111397743225,0.5683905482292175,0.30486318469047546,603259096368,4115570461
1,2.544952392578125,1,2.907745361328125,1,0.08787358552217484,0.7781030535697937,-141.0010223388672,48.56651306152344,7.035017013549805,1,0.06976106017827988,0.8045234680175781,-147.24722290039062,43.750579833984375,5.282080173492432,1,-8.598648071289062,-25.551734924316406,577.2109375,0.521741509437561,0.5625326633453369,0.291626513004303,1,-68.06275939941406,-28.22153663635254,579.3517456054688,0.6616111397743225,0.5683905482292175,0.30486318469047546,603259096368,4115570461
1,2.544952392578125,1,2.907745361328125,1,0.08787358552217484,0.7781030535697937,-141.0010223388672,48.56651306152344,7.035017013549805,1,0.06976106017827988,0.8045234680175781,-147.24722290039062,43.750579833984375,5.282080173492432,1,-8.598648071289062,-25.551734924316406,577.2109375,0.521741509437561,0.5625326633453369,0.291626513004303,1,-68.06275939941406,-28.22153663635254,579.3517456054688,0.6616111397743225,0.5683905482292175,0.30486318469047546,603259096368,4115570461
1,2.544952392578125,1,2.907745361328125,1,0.08787358552217484,0.7781030535697937,-141.0010223388672,48.56651306152344,7.035017013549805,1,0.06976106017827988,0.8045234680175781,-147.24722290039062,43.750579833984375,5.282080173492432,1,-8.598648071289062,-25.551734924316406,577.2109375,0.521741509437561,0.5625326633453369,0.291626513004303,1,-68.06275939941406,-28.22153663635254,579.3517456054688,0.6616111397743225,0.5683905482292175,0.30486318469047546,603259096368,4115570461
1,2.544952392578125,1,2.907745361328125,1,0.08787358552217484,0.7781030535697937,-141.0010223388672,48.56651306152344,7.035017013549805,1,0.06976106017827988,0.8045234680175781,-147.24722290039062,43.750579833984375,5.282080173492432,1,-8.598648071289062,-25.551734924316406,577.2109375,0.521741509437561,0.5625326633453369,0.291626513004303,1,-68.06275939941406,-28.22153663635254,579.3517456054688,0.6616111397743225,0.5683905482292175,0.30486318469047546,603259096368,4115570461
1,2.544952392578125,1,2.907745361328125,1,0.08787358552217484,0.7781030535697937,-141.0010223388672,48.56651306152344,7.035017013549805,1,0.06976106017827988,0.8045234680175781,-147.24722290039062,43.750579833984375,5.282080173492432,1,-8.598648071289062,-25.551734924316406,577.2109375,0.521741509437561,0.5625326633453369,0.291626513004303,1,-68.06275939941406,-28.22153663635254,579.3517456054688,0.6616111397743225,0.5683905482292175,0.30486318469047546,603259096368,4115570461
1,2.544952392578125,1,2.907745361328125,1,0.08787358552217484,0.7781030535697937,-141.0010223388672,48.56651306152344,7.035017013549805,1,0.06976106017827988,0.8045234680175781,-147.24722290039062,43.750579833984375,5.282080173492432,1,-8.598648071289062,-25.551734924316406,577.2109375,0.521741509437561,0.5625326633453369,0.291626513004303,1,-68.06275939941406,-28.22153663635254,579.3517456054688,0.6616111397743225,0.5683905482292175,0.30486318469047546,603259096368,4115570461
1,2.522796630859375,1,2.8616180419921875,1,0.08370161056518555,0.7774061560630798,-142.4397430419922,48.69354248046875,7.081254959106445,1,0.07013154029846191,0.7886322736740112,-147.1194305419922,46.6472282409668,6.336382865905762,1,-8.60824203491211,-25.5469970703125,577.1732177734375,0.5217657685279846,0.5625239610671997,0.29154449701309204,1,-68.06944274902344,-28.22161102294922,579.3310546875,0.6616333723068237,0.5683921575546265,0.30482017993927,603259104702,4115578795
1,2.522796630859375,1,2.8616180419921875,1,0.08370161056518555,0.7774061560630798,-142.4397430419922,48.69354248046875,7.081254959106445,1,0.07013154029846191,0.7886322736740112,-147.1194305419922,46.6472282409668,6.336382865905762,1,-8.60824203491211,-25.5469970703125,577.1732177734375,0.5217657685279846,0.5625239610671997,0.29154449701309204,1,-68.06944274902344,-28.22161102294922,579.3310546875,0.6616333723068237,0.5683921575546265,0.30482017993927,603259104702,4115578795
1,2.522796630859375,1,2.8616180419921875,1,0.08370161056518555,0.7774061560630798,-142.4397430419922,48.69354248046875,7.081254959106445,1,0.07013154029846191,0.7886322736740112,-147.1194305419922,46.6472282409668,6.336382865905762,1,-8.60824203491211,-25.5469970703125,577.1732177734375,0.5217657685279846,0.5625239610671997,0.29154449701309204,1,-68.06944274902344,-28.22161102294922,579.3310546875,0.6616333723068237,0.5683921575546265,0.30482017993927,603259104702,4115578795
1,2.522796630859375,1,2.8616180419921875,1,0.08370161056518555,0.7774061560630798,-142.4397430419922,48.69354248046875,7.081254959106445,1,0.07013154029846191,0.7886322736740112,-147.1194305419922,46.6472282409668,6.336382865905762,1,-8.60824203491211,-25.5469970703125,577.1732177734375,0.5217657685279846,0.5625239610671997,0.29154449701309204,1,-68.06944274902344,-28.22161102294922,579.3310546875,0.6616333723068237,0.5683921575546265,0.30482017993927,603259104702,4115578795
1,2.522796630859375,1,2.8616180419921875,1,0.08370161056518555,0.7774061560630798,-142.4397430419922,48.69354248046875,7.081254959106445,1,0.07013154029846191,0.7886322736740112,-147.1194305419922,46.6472282409668,6.336382865905762,1,-8.60824203491211,-25.5469970703125,577.1732177734375,0.5217657685279846,0.5625239610671997,0.29154449701309204,1,-68.06944274902344,-28.22161102294922,579.3310546875,0.6616333723068237,0.5683921575546265,0.30482017993927,603259104702,4115578795
1,2.522796630859375,1,2.8616180419921875,1,0.08370161056518555,0.7774061560630798,-142.4397430419922,48.69354248046875,7.081254959106445,1,0.07013154029846191,0.7886322736740112,-147.1194305419922,46.6472282409668,6.336382865905762,1,-8.60824203491211,-25.5469970703125,577.1732177734375,0.5217657685279846,0.5625239610671997,0.29154449701309204,1,-68.06944274902344,-28.22161102294922,579.3310546875,0.6616333723068237,0.5683921575546265,0.30482017993927,603259104702,4115578795
1,2.522796630859375,1,2.8616180419921875,1,0.08370161056518555,0.7774061560630798,-142.4397430419922,48.69354248046875,7.081254959106445,1,0.07013154029846191,0.7886322736740112,-147.1194305419922,46.6472282409668,6.336382865905762,1,-8.60824203491211,-25.5469970703125,577.1732177734375,0.5217657685279846,0.5625239610671997,0.29154449701309204,1,-68.06944274902344,-28.22161102294922,579.3310546875,0.6616333723068237,0.5683921575546265,0.30482017993927,603259104702,4115578795
1,2.522796630859375,1,2.8616180419921875,1,0.08370161056518555,0.7774061560630798,-142.4397430419922,48.69354248046875,7.081254959106445,1,0.07013154029846191,0.7886322736740112,-147.1194305419922,46.6472282409668,6.336382865905762,1,-8.60824203491211,-25.5469970703125,577.1732177734375,0.5217657685279846,0.5625239610671997,0.29154449701309204,1,-68.06944274902344,-28.22161102294922,579.3310546875,0.6616333723068237,0.5683921575546265,0.30482017993927,603259104702,4115578795
1,2.522796630859375,1,2.8616180419921875,1,0.08370161056518555,0.7774061560630798,-142.4397430419922,48.69354248046875,7.081254959106445,1,0.07013154029846191,0.7886322736740112,-147.1194305419922,46.6472282409668,6.336382865905762,1,-8.60824203491211,-25.5469970703125,577.1732177734375,0.5217657685279846,0.5625239610671997,0.29154449701309204,1,-68.06944274902344,-28.22161102294922,579.3310546875,0.6616333723068237,0.5683921575546265,0.30482017993927,603259104702,4115578795
1,2.5912322998046875,1,2.86175537109375,1,0.07928002625703812,0.7840349078178406,-143.9645538330078,47.485260009765625,6.641404151916504,1,0.07656686753034592,0.7939441800117493,-144.9001922607422,45.678951263427734,5.984042644500732,1,-8.615252494812012,-25.547752380371094,577.218994140625,0.5217804908752441,0.5625229477882385,0.29164427518844604,1,-68.08004760742188,-28.22325897216797,579.3387451171875,0.661655843257904,0.5683953762054443,0.304839551448822,603259113035,4115587128
1,2.5912322998046875,1,2.86175537109375,1,0.07928002625703812,0.7840349078178406,-143.9645538330078,47.485260009765625,6.641404151916504,1,0.07656686753034592,0.7939441800117493,-144.9001922607422,45.678951263427734,5.984042644500732,1,-8.615252494812012,-25.547752380371094,577.218994140625,0.5217804908752441,0.5625229477882385,0.29164427518844604,1,-68.08004760742188,-28.22325897216797,579.3387451171875,0.661655843257904,0.5683953762054443,0.304839551448822,603259113035,4115587128
1,2.5912322998046875,1,2.86175537109375,1,0.07928002625703812,0.7840349078178406,-143.9645538330078,47.485260009765625,6.641404151916504,1,0.07656686753034592,0.7939441800117493,-144.9001922607422,45.678951263427734,5.984042644500732,1,-8.615252494812012,-25.547752380371094,577.218994140625,0.5217804908752441,0.5625229477882385,0.29164427518844604,1,-68.08004760742188,-28.22325897216797,579.3387451171875,0.661655843257904,0.5683953762054443,0.304839551448822,603259113035,4115587128
1,2.5912322998046875,1,2.86175537109375,1,0.07928002625703812,0.7840349078178406,-143.9645538330078,47.485260009765625,6.641404151916504,1,0.07656686753034592,0.7939441800117493,-144.9001922607422,45.678951263427734,5.984042644500732,1,-8.615252494812012,-25.547752380371094,577.218994140625,0.5217804908752441,0.5625229477882385,0.29164427518844604,1,-68.08004760742188,-28.22325897216797,579.3387451171875,0.661655843257904,0.5683953762054443,0.304839551448822,603259113035,4115587128
1,2.5912322998046875,1,2.86175537109375,1,0.07928002625703812,0.7840349078178406,-143.9645538330078,47.485260009765625,6.641404151916504,1,0.07656686753034592,0.7939441800117493,-144.9001922607422,45.678951263427734,5.984042644500732,1,-8.615252494812012,-25.547752380371094,577.218994140625,0.5217804908752441,0.5625229477882385,0.29164427518844604,1,-68.08004760742188,-28.22325897216797,579.3387451171875,0.661655843257904,0.5683953762054443,0.304839551448822,603259113035,4115587128
1,2.5912322998046875,1,2.86175537109375,1,0.07928002625703812,0.7840349078178406,-143.9645538330078,47.485260009765625,6.641404151916504,1,0.07656686753034592,0.7939441800117493,-144.9001922607422,45.678951263427734,5.984042644500732,1,-8.615252494812012,-25.547752380371094,577.218994140625,0.5217804908752441,0.5625229477882385,0.29164427518844604,1,-68.08004760742188,-28.22325897216797,579.3387451171875,0.661655843257904,0.5683953762054443,0.304839551448822,603259113035,4115587128
