RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6473236083984375,1,3.057708740234375,1,0.09236137568950653,0.5751386284828186,-139.45338439941406,85.56330108642578,20.500717163085938,1,0.10968633741140366,0.6507127285003662,-133.47879028320312,71.78746795654297,15.486753463745117,1,10.497079849243164,-19.96270751953125,597.7230224609375,0.47746071219444275,0.548922061920166,0.336017906665802,1,-48.95747375488281,-20.48457145690918,597.9985961914062,0.6126030087471008,0.5499083995819092,0.340737909078598,601075853240,1932333249
1,2.6514434814453125,1,3.077056884765625,1,0.0961531549692154,0.5730068683624268,-138.14578247070312,85.95188903808594,20.642175674438477,1,0.10971387475728989,0.6656281352043152,-133.46929931640625,69.06868743896484,14.497148513793945,1,10.497861862182617,-19.970794677734375,597.7327270507812,0.4774593710899353,0.5489397644996643,0.336039274930954,1,-48.960227966308594,-20.498096466064453,597.9685668945312,0.6126156449317932,0.5499396324157715,0.34067368507385254,601075861573,1932341583
1,2.7117156982421875,1,3.094085693359375,1,0.09171929210424423,0.60773104429245,-139.67481994628906,79.62228393554688,18.3383731842041,1,0.11476664245128632,0.6678168773651123,-131.72683715820312,68.66972351074219,14.351935386657715,1,10.490562438964844,-20.00738525390625,597.6644287109375,0.47747302055358887,0.5490239858627319,0.33589184284210205,1,-48.9575309753418,-20.539348602294922,597.8695068359375,0.6126307249069214,0.5500353574752808,0.3404602110385895,601075869906,1932349916
1,2.7114715576171875,1,3.097686767578125,1,0.09006447345018387,0.5902135968208313,-140.2454833984375,82.81542205810547,19.50054168701172,1,0.11810190230607986,0.6694664359092712,-130.57664489746094,68.36902618408203,14.242490768432617,1,10.488100051879883,-20.003780364990234,597.66455078125,0.47747859358787537,0.5490158796310425,0.33589184284210205,1,-48.96543502807617,-20.53695297241211,597.9080810546875,0.612640380859375,0.5500286221504211,0.34054499864578247,601075878240,1932358251
1,2.68695068359375,1,3.045074462890625,1,0.09373798966407776,0.6034266352653503,-138.97865295410156,80.40690612792969,18.623912811279297,1,0.11201394349336624,0.6443144679069519,-132.67611694335938,72.95379638671875,15.911201477050781,1,10.489334106445312,-19.981700897216797,597.6641845703125,0.47747570276260376,0.5489665269851685,0.33589038252830505,1,-48.973995208740234,-20.511075973510742,597.9574584960938,0.6126492023468018,0.549968957901001,0.34065258502960205,601075886573,1932366584
1,2.6810302734375,1,3.08984375,1,0.09540323913097382,0.6048872470855713,-138.40438842773438,80.1406478881836,18.52705955505371,1,0.10899721086025238,0.6749597191810608,-133.71644592285156,67.3676986694336,13.87805461883545,1,10.488639831542969,-19.964567184448242,597.7034912109375,0.47747907042503357,0.548926830291748,0.33597517013549805,1,-48.973567962646484,-20.486988067626953,597.9864501953125,0.6126420497894287,0.5499141812324524,0.3407144248485565,601075894906,1932374917
1,2.68701171875,1,3.066131591796875,1,0.08930239081382751,0.5958176851272583,-140.50828552246094,81.79386138916016,19.128828048706055,1,0.10645294189453125,0.6577721238136292,-134.59385681152344,70.50069427490234,15.018379211425781,1,10.489334106445312,-19.93256187438965,597.7427978515625,0.4774791896343231,0.5488539338111877,0.3360595703125,1,-48.96872329711914,-20.451974868774414,597.994873046875,0.6126291155815125,0.5498356819152832,0.34073060750961304,601075903240,1932383251
1,2.6962890625,1,3.0674591064453125,1,0.09685511887073517,0.5936740636825562,-137.90370178222656,82.18463134765625,19.270967483520508,1,0.11074090003967285,0.6636499166488647,-133.1151123046875,69.42926788330078,14.628430366516113,1,10.485100746154785,-19.89067840576172,597.7031860351562,0.4774869680404663,0.5487616062164307,0.335971862077713,1,-48.965423583984375,-20.415498733520508,598.0067138671875,0.6126189231872559,0.5497539639472961,0.34075435996055603,601075911572,1932391584
1,2.69061279296875,1,3.0788421630859375,1,0.09705380350351334,0.5930861234664917,-137.83517456054688,82.29179382324219,19.30997657775879,1,0.1090758740901947,0.6692180633544922,-133.68931579589844,68.41431427001953,14.258935928344727,1,10.492788314819336,-19.855785369873047,597.7421875,0.47747117280960083,0.5486822724342346,0.336055725812912,1,-48.958438873291016,-20.385032653808594,597.91796875,0.6126218438148499,0.5496891140937805,0.34055984020233154,601075919905,1932399917
1,2.7009429931640625,1,3.063323974609375,1,0.09482420235872269,0.6055681705474854,-138.60406494140625,80.01654815673828,18.481828689575195,1,0.11514266580343246,0.6654229164123535,-131.59715270996094,69.10612487792969,14.510747909545898,1,10.502260208129883,-19.796566009521484,597.682373046875,0.47744685411453247,0.5485519766807556,0.33592408895492554,1,-48.95988464355469,-20.330589294433594,597.9683227539062,0.6126142144203186,0.5495657920837402,0.340667188167572,601075928239,1932408251
1,2.6529693603515625,1,3.005859375,1,0.08950929343700409,0.5973978042602539,-140.4369354248047,81.50585174560547,19.023902893066406,1,0.10152465850114822,0.6406062841415405,-136.2933807373047,73.62973022460938,16.157245635986328,1,10.512125015258789,-19.796875,597.7215576171875,0.4774261713027954,0.5485513210296631,0.336009681224823,1,-48.95092010498047,-20.331920623779297,597.9797973632812,0.6125914454460144,0.5495683550834656,0.340690553188324,601075936573,1932416586
1,2.654632568359375,1,3.0926055908203125,1,0.10165198892354965,0.5796018242835999,-136.24948120117188,84.7497329711914,20.204620361328125,1,0.11186570674180984,0.6671822667121887,-132.72723388671875,68.78536987304688,14.39410400390625,1,10.523489952087402,-19.78523063659668,597.7903442382812,0.47740334272384644,0.54852294921875,0.33615922927856445,1,-48.950355529785156,-20.304306030273438,598.0502319335938,0.612575113773346,0.549504280090332,0.340842068195343,601075944906,1932424919
1,2.6793975830078125,1,3.087188720703125,1,0.09252312779426575,0.5961050391197205,-139.39761352539062,81.74148559570312,19.109712600708008,1,0.11434636265039444,0.6694965362548828,-131.8717803955078,68.363525390625,14.240546226501465,1,10.525525093078613,-19.79854965209961,597.8494873046875,0.47740140557289124,0.5485507249832153,0.336288183927536,1,-48.93695068359375,-20.33318519592285,598.0316162109375,0.6125487685203552,0.5495693683624268,0.340800404548645,601075953239,1932433253
1,2.69805908203125,1,3.0203704833984375,1,0.09697763621807098,0.6158053874969482,-137.86143493652344,78.15047454833984,17.80265235900879,1,0.10799106955528259,0.6533722877502441,-134.06341552734375,71.30271911621094,15.310262680053711,1,10.53505802154541,-19.805423736572266,597.7802124023438,0.47737663984298706,0.5485684871673584,0.3361382484436035,1,-48.930015563964844,-20.340362548828125,598.082763671875,0.6125221848487854,0.5495836138725281,0.34091028571128845,601075961573,1932441587
1,2.6363677978515625,1,3.068450927734375,1,0.10399149358272552,0.5814064741134644,-135.4427032470703,84.42076873779297,20.084924697875977,1,0.10722704231739044,0.6607545614242554,-134.326904296875,69.95703887939453,14.820514678955078,1,10.548999786376953,-19.854997634887695,597.868896484375,0.4773489832878113,0.5486763119697571,0.33633315563201904,1,-48.916744232177734,-20.375267028808594,598.0542602539062,0.6124982833862305,0.5496625304222107,0.340847373008728,601075969906,1932449920
1,2.6581268310546875,1,3.03472900390625,1,0.09858713299036026,0.5777535438537598,-137.30641174316406,85.08663940429688,20.32721710205078,1,0.10189209133386612,0.6584687829017639,-136.16668701171875,70.37370300292969,14.972173690795898,1,10.555496215820312,-19.87017250061035,597.8887329101562,0.4773351550102234,0.5487096309661865,0.3363770842552185,1,-48.91401672363281,-20.385730743408203,598.084716796875,0.6124856472015381,0.5496848225593567,0.340913325548172,601075978239,1932458253
1,2.65191650390625,1,3.0680389404296875,1,0.09740545600652695,0.5905715823173523,-137.7139129638672,82.7501220703125,19.476837158203125,1,0.10665401071310043,0.6598824858665466,-134.52450561523438,70.11602020263672,14.878361701965332,1,10.561161041259766,-19.93770980834961,597.869384765625,0.47732144594192505,0.5488612651824951,0.33633753657341003,1,-48.92460632324219,-20.442392349243164,598.2040405273438,0.6124846935272217,0.5498068928718567,0.3411756455898285,601075986572,1932466587
1,2.6407318115234375,1,3.0596160888671875,1,0.10219261050224304,0.5849128365516663,-136.06304931640625,83.78163146972656,19.852214813232422,1,0.10895364731550217,0.658035933971405,-133.73146057128906,70.45259857177734,15.000897407531738,1,10.560968399047852,-19.94707489013672,597.8496704101562,0.477321058511734,0.5488829016685486,0.33629509806632996,1,-48.92035675048828,-20.451419830322266,598.1639404296875,0.6124835014343262,0.5498285293579102,0.34108832478523254,601075994904,1932474919
1,2.673187255859375,1,3.050506591796875,1,0.09477127343416214,0.604784369468689,-138.62232971191406,80.15939331054688,18.53389549255371,1,0.10524912923574448,0.6511169672012329,-135.00900268554688,71.71380615234375,15.459944725036621,1,10.558140754699707,-19.995559692382812,597.840087890625,0.4773271083831787,0.5489915609359741,0.33627572655677795,1,-48.92068099975586,-20.516033172607422,598.1748657226562,0.6124822497367859,0.5499722957611084,0.341114342212677,601076003238,1932483253
1,2.6385650634765625,1,3.055938720703125,1,0.09846148639917374,0.5767503976821899,-137.3497314453125,85.26948547363281,20.393823623657227,1,0.10777993500232697,0.6633374691009521,-134.13623046875,69.48625183105469,14.649112701416016,1,10.55909538269043,-19.974411010742188,597.9091796875,0.4773280620574951,0.5489418506622314,0.336425244808197,1,-48.92643737792969,-20.47943115234375,598.232666015625,0.6124828457832336,0.5498884916305542,0.341239333152771,601076011572,1932491587
1,2.658447265625,1,3.0710296630859375,1,0.10471594333648682,0.5936527252197266,-135.19285583496094,82.1884994506836,19.272371292114258,1,0.10511908680200577,0.6529611349105835,-135.0538330078125,71.37762451171875,15.337590217590332,1,10.555790901184082,-20.012771606445312,597.869873046875,0.47733384370803833,0.5490290522575378,0.336340993642807,1,-48.92089080810547,-20.538345336914062,598.134521484375,0.6124913692474365,0.5500234961509705,0.3410278260707855,601076019904,1932499920
1,2.65423583984375,1,3.08392333984375,1,0.10256630927324295,0.6019333004951477,-135.93417358398438,80.6791000366211,18.723031997680664,1,0.11171805113554001,0.6620277762413025,-132.7781524658203,69.72496032714844,14.736052513122559,1,10.557181358337402,-19.947824478149414,597.87939453125,0.4773310124874115,0.5488835573196411,0.33635956048965454,1,-48.928768157958984,-20.44927978515625,598.1828002929688,0.6124985814094543,0.5498230457305908,0.34113067388534546,601076028238,1932508254
1,2.6718902587890625,1,3.0506591796875,1,0.09160704910755157,0.5858386158943176,-139.71353149414062,83.61287689208984,19.790836334228516,1,0.10382185876369476,0.6508804559707642,-135.50120544433594,71.7569351196289,15.475584983825684,1,10.546536445617676,-19.986793518066406,597.869873046875,0.47735482454299927,0.5489708781242371,0.33633968234062195,1,-48.93304443359375,-20.502241134643555,598.1527099609375,0.612514853477478,0.5499423146247864,0.34106817841529846,601076036571,1932516587
1,2.6780242919921875,1,3.0738983154296875,1,0.1010584607720375,0.5998098850250244,-136.45416259765625,81.06615447998047,18.863927841186523,1,0.11083382368087769,0.6681702733039856,-133.0830841064453,68.60529327392578,14.32848072052002,1,10.549295425415039,-19.897586822509766,597.8692626953125,0.4773484468460083,0.5487715005874634,0.3363354206085205,1,-48.925384521484375,-20.41203498840332,598.122314453125,0.6125035285949707,0.5497421026229858,0.34099772572517395,601076044903,1932524920
1,2.7078704833984375,1,3.0605926513671875,1,0.09395809471607208,0.5960987210273743,-138.90274047851562,81.7426528930664,19.110132217407227,1,0.10858602821826935,0.6634083986282349,-133.85824584960938,69.47330474853516,14.644453048706055,1,10.543270111083984,-19.918615341186523,597.8201904296875,0.47735992074012756,0.5488201975822449,0.33622926473617554,1,-48.93372344970703,-20.430706024169922,598.0811157226562,0.612531304359436,0.549785315990448,0.34091052412986755,601076053237,1932533254
1,2.619171142578125,1,3.052520751953125,1,0.08604160696268082,0.5964097380638123,-141.63278198242188,81.68595123291016,19.08949851989746,1,0.10238618403673172,0.6766083836555481,-135.99630737304688,67.06716918945312,13.768660545349121,1,10.522025108337402,-19.882568359375,597.8499145507812,0.47740957140922546,0.5487384796142578,0.3362919092178345,1,-48.94477844238281,-20.403385162353516,598.059814453125,0.6125608086585999,0.5497250556945801,0.34086543321609497,601076061571,1932541588
1,2.668182373046875,1,3.0606689453125,1,0.09285960346460342,0.6341773271560669,-139.2815704345703,74.80160522460938,16.58376693725586,1,0.09165454655885696,0.6933567523956299,-139.6971435546875,64.01424407958984,12.657522201538086,1,10.509339332580566,-19.889530181884766,597.8798828125,0.4774397909641266,0.548753023147583,0.3363567888736725,1,-48.93450164794922,-20.417354583740234,598.1429443359375,0.6125198602676392,0.5497532486915588,0.341044157743454,601076069902,1932549920
1,2.6483612060546875,1,3.0850067138671875,1,0.08667371422052383,0.6252753138542175,-141.414794921875,76.42426300048828,17.17443084716797,1,0.10934069752693176,0.6995636820793152,-133.59800720214844,62.88285446166992,12.245713233947754,1,10.514181137084961,-19.87451934814453,597.8795166015625,0.47742873430252075,0.5487195253372192,0.33635571599006653,1,-48.92707824707031,-20.411216735839844,598.1034545898438,0.6125114560127258,0.5497409701347351,0.3409571051597595,601076078237,1932558255
1,2.657806396484375,1,3.063232421875,1,0.09072019159793854,0.6218185424804688,-140.0193634033203,77.05438232421875,17.40374755859375,1,0.10271579772233963,0.6929490566253662,-135.8826141357422,64.08854675292969,12.684556007385254,1,10.516448020935059,-19.862506866455078,597.849365234375,0.47742214798927307,0.5486936569213867,0.33628979325294495,1,-48.92981719970703,-20.40216064453125,598.072021484375,0.6125242114067078,0.549721896648407,0.34088918566703796,601076086569,1932566587
1,2.6941070556640625,1,3.0372772216796875,1,0.08173294365406036,0.643954336643219,-143.11865234375,73.01943969726562,15.935111999511719,1,0.09585794806480408,0.6714604496955872,-138.24757385253906,68.00554656982422,14.110238075256348,1,10.514609336853027,-19.86623191833496,597.8101806640625,0.47742462158203125,0.5487033128738403,0.33620473742485046,1,-48.930755615234375,-20.403156280517578,598.0624389648438,0.612528383731842,0.5497244596481323,0.34086862206459045,601076094902,1932574921
1,2.684173583984375,1,3.0781402587890625,1,0.08513074368238449,0.6389504075050354,-141.9468994140625,73.93155670166016,16.2670841217041,1,0.10870204120874405,0.6957138776779175,-133.8182373046875,63.58460235595703,12.501105308532715,1,10.516565322875977,-19.905065536499023,597.8206176757812,0.47742074728012085,0.5487897992134094,0.33622875809669495,1,-48.93695068359375,-20.43771743774414,598.0216064453125,0.6125512719154358,0.5498030781745911,0.34078237414360046,601076103235,1932583254
1,2.6710662841796875,1,3.0545806884765625,1,0.08618643134832382,0.6273981332778931,-141.58282470703125,76.03731536865234,17.033567428588867,1,0.10266296565532684,0.6860365867614746,-135.9008331298828,65.34857940673828,13.143162727355957,1,10.514562606811523,-19.920066833496094,597.81103515625,0.47742486000061035,0.5488237142562866,0.336208313703537,1,-48.94524002075195,-20.44971466064453,598.0306396484375,0.6125682592391968,0.5498294830322266,0.340803861618042,601076111568,1932591588
1,2.662750244140625,1,3.0584564208984375,1,0.0844024270772934,0.6213276386260986,-142.1980743408203,77.14389038085938,17.4362850189209,1,0.1020771861076355,0.6838132739067078,-136.10284423828125,65.75385284423828,13.290650367736816,1,10.511082649230957,-19.950315475463867,597.7523193359375,0.47743016481399536,0.548893392086029,0.3360815942287445,1,-48.95301055908203,-20.484710693359375,598.068603515625,0.6125779151916504,0.5499061346054077,0.34088876843452454,601076119901,1932599921
1,2.6908111572265625,1,3.10101318359375,1,0.0832817405462265,0.6393116116523743,-142.58453369140625,73.8656997680664,16.243141174316406,1,0.10885605961084366,0.68608158826828,-133.76512145996094,65.34038543701172,13.140164375305176,1,10.506796836853027,-19.974414825439453,597.7423095703125,0.4774395227432251,0.5489475727081299,0.33606064319610596,1,-48.95858383178711,-20.5224609375,598.0191650390625,0.6126012802124023,0.5499922037124634,0.340783953666687,601076128235,1932608255
1,2.6713714599609375,1,3.075714111328125,1,0.08224869519472122,0.6284970641136169,-142.94078063964844,75.83702087402344,16.96064567565918,1,0.10246345400810242,0.6868858337402344,-135.9696502685547,65.19378662109375,13.086833000183105,1,10.501829147338867,-19.966026306152344,597.7227172851562,0.4774499237537384,0.5489294528961182,0.33601751923561096,1,-48.97577667236328,-20.517162322998047,598.0655517578125,0.6126303672790527,0.5499786138534546,0.34088730812072754,601076136567,1932616588
1,2.6721649169921875,1,3.06451416015625,1,0.0839303582906723,0.6430707573890686,-142.36085510253906,73.18047332763672,15.993768692016602,1,0.10472667217254639,0.689626932144165,-135.1891632080078,64.69413757324219,12.904975891113281,1,10.48826789855957,-20.011898040771484,597.6936645507812,0.4774795472621918,0.5490330457687378,0.335955411195755,1,-48.97807312011719,-20.559539794921875,597.956298828125,0.6126589775085449,0.5500771999359131,0.34065258502960205,601076144900,1932624921
1,2.6209259033203125,1,3.083251953125,1,0.08702313899993896,0.6105290055274963,-141.29429626464844,79.1122817993164,18.15273666381836,1,0.10674586147069931,0.6798273921012878,-134.4928436279297,66.48042297363281,13.555116653442383,1,10.481256484985352,-19.976543426513672,597.69384765625,0.477495402097702,0.5489539504051208,0.33595433831214905,1,-49.0006217956543,-20.524002075195312,598.0328369140625,0.612693727016449,0.5499950051307678,0.34082111716270447,601076153234,1932633255
1,2.6474609375,1,3.0708770751953125,1,0.08658569306135178,0.6272084712982178,-141.44515991210938,76.0718994140625,17.046142578125,1,0.10517782717943192,0.6963501572608948,-135.03358459472656,63.46861267089844,12.458883285522461,1,10.466094017028809,-19.998611450195312,597.6744384765625,0.4775291085243225,0.5490039587020874,0.33591228723526,1,-49.01300811767578,-20.54705047607422,598.020751953125,0.6127244234085083,0.5500468611717224,0.34079790115356445,601076161567,1932641588
1,2.6134185791015625,1,3.06121826171875,1,0.09391684830188751,0.6323577165603638,-138.91697692871094,75.13329315185547,16.70450782775879,1,0.10810410231351852,0.6743195056915283,-134.02444458007812,67.48440551757812,13.920533180236816,1,10.449904441833496,-19.952293395996094,597.6746826171875,0.47756585478782654,0.548900306224823,0.33591070771217346,1,-49.02982711791992,-20.507307052612305,598.0883178710938,0.6127480864524841,0.5499556660652161,0.340945839881897,601076169899,1932649921
1,2.6116790771484375,1,3.07196044921875,1,0.09378737211227417,0.6268108487129211,-138.9616241455078,76.14437866210938,17.072551727294922,1,0.10408804565668106,0.6769480109214783,-135.4093780517578,67.00526428222656,13.746158599853516,1,10.440396308898926,-19.922985076904297,597.6552124023438,0.4775865972042084,0.5488353967666626,0.3358670473098755,1,-49.03459930419922,-20.48088836669922,598.0465087890625,0.6127676367759705,0.5498982071876526,0.34085506200790405,601076178233,1932658255
1,2.655426025390625,1,3.058929443359375,1,0.08675232529640198,0.6246220469474792,-141.38771057128906,76.54337310791016,17.217702865600586,1,0.10169042646884918,0.6744281649589539,-136.23623657226562,67.464599609375,13.913309097290039,1,10.431888580322266,-19.923547744750977,597.6356811523438,0.47760510444641113,0.5488373041152954,0.33582431077957153,1,-49.0380973815918,-20.480926513671875,597.99609375,0.6127862930297852,0.5499001145362854,0.34074655175209045,601076186566,1932666588
1,2.6613922119140625,1,3.07989501953125,1,0.08081427216529846,0.6229977011680603,-143.43545532226562,76.83943939208984,17.325529098510742,1,0.10161231458187103,0.6883576512336731,-136.26315307617188,64.92549896240234,12.989151954650879,1,10.428119659423828,-19.9009952545166,597.58642578125,0.4776114523410797,0.5487885475158691,0.3357163071632385,1,-49.042274475097656,-20.456876754760742,597.974853515625,0.6128001809120178,0.5498471856117249,0.3407003581523895,601076194904,1932674927
1,2.645111083984375,1,3.0781707763671875,1,0.09709738194942474,0.6395624279975891,-137.82015991210938,73.81999206542969,16.226539611816406,1,0.09976668655872345,0.6935997009277344,-136.89964294433594,63.9699592590332,12.64139175415039,1,10.426576614379883,-19.814640045166016,597.66455078125,0.4776182770729065,0.548592746257782,0.33588311076164246,1,-49.05406188964844,-20.36139678955078,598.0333862304688,0.6128140687942505,0.5496320128440857,0.3408258855342865,601076203238,1932683261
1,2.65484619140625,1,3.1004180908203125,1,0.08268878608942032,0.6314442753791809,-142.78903198242188,75.2997817993164,16.765119552612305,1,0.09998514503240585,0.6994023323059082,-136.8242950439453,62.91225814819336,12.25638484954834,1,10.418310165405273,-19.842880249023438,597.60546875,0.4776344895362854,0.5486578941345215,0.335755318403244,1,-49.05686569213867,-20.386930465698242,597.9523315429688,0.6128377318382263,0.5496918559074402,0.3406515419483185,601076211570,1932691594
1,2.681610107421875,1,3.1080780029296875,1,0.08767077326774597,0.6347137093544006,-141.0709686279297,74.70382690429688,16.548208236694336,1,0.10373034328222275,0.6997926235198975,-135.5327606201172,62.841121673583984,12.230463027954102,1,10.411104202270508,-19.77395248413086,597.6746215820312,0.4776538908481598,0.5485013127326965,0.335903137922287,1,-49.06602478027344,-20.336143493652344,598.0618286132812,0.6128351092338562,0.5495745539665222,0.340888649225235,601076219903,1932699927
1,2.68560791015625,1,3.091400146484375,1,0.08895866572856903,0.6489526629447937,-140.6268310546875,72.10833740234375,15.603493690490723,1,0.10263187438249588,0.6973013281822205,-135.91156005859375,63.29522705078125,12.395806312561035,1,10.404594421386719,-19.84849739074707,597.5961303710938,0.4776653051376343,0.5486707091331482,0.3357347548007965,1,-49.06243133544922,-20.4034423828125,597.90185546875,0.6128612756729126,0.5497304797172546,0.34054380655288696,601076228236,1932708260
1,2.7098388671875,1,3.089019775390625,1,0.0891023576259613,0.6578465700149536,-140.5772705078125,70.48709869384766,15.013474464416504,1,0.10081610828638077,0.6902706027030945,-136.53773498535156,64.57679748535156,12.862258911132812,1,10.39577579498291,-19.748950958251953,597.6157836914062,0.4776860773563385,0.5484474301338196,0.335773766040802,1,-49.06724548339844,-20.325469970703125,597.9207763671875,0.6128678917884827,0.549555778503418,0.340582937002182,601076236568,1932716593
1,2.6705169677734375,1,3.09100341796875,1,0.08174559473991394,0.6396010518074036,-143.11428833007812,73.81295776367188,16.223949432373047,1,0.0969480574131012,0.6914734840393066,-137.8716583251953,64.35753631591797,12.782463073730469,1,10.388355255126953,-19.822086334228516,597.57666015625,0.4777013659477234,0.5486122369766235,0.335690975189209,1,-49.07817077636719,-20.39044189453125,597.9102783203125,0.6128950715065002,0.5497011542320251,0.3405643701553345,601076244901,1932724926
1,2.663421630859375,1,3.06048583984375,1,0.08593320846557617,0.6342575550079346,-141.67018127441406,74.78697204589844,16.578481674194336,1,0.09520336240530014,0.6855352520942688,-138.4733123779297,65.43999481201172,13.176380157470703,1,10.37495231628418,-19.756752014160156,597.6163330078125,0.4777335524559021,0.5484647750854492,0.33577442169189453,1,-49.07765579223633,-20.335113525390625,597.8297119140625,0.6129108667373657,0.5495805144309998,0.340387761592865,601076253235,1932733261
1,2.6785125732421875,1,3.0807342529296875,1,0.08683773875236511,0.6365395784378052,-141.3582305908203,74.3709945678711,16.42706298828125,1,0.10217589884996414,0.6966164708137512,-136.06881713867188,63.4200553894043,12.441262245178223,1,10.37325668334961,-19.844501495361328,597.8042602539062,0.4777458608150482,0.5486545562744141,0.3361857533454895,1,-49.09962463378906,-20.416793823242188,597.9066162109375,0.6129446029663086,0.5497600436210632,0.340561181306839,601076261567,1932741593
1,2.6522216796875,1,3.09539794921875,1,0.08793812245130539,0.6390929222106934,-140.978759765625,73.90556335449219,16.257640838623047,1,0.09676313400268555,0.6866950988769531,-137.9354248046875,65.2285385131836,13.099488258361816,1,10.365150451660156,-19.852153778076172,597.804443359375,0.47776439785957336,0.5486716032028198,0.33618614077568054,1,-49.110572814941406,-20.42180824279785,597.824951171875,0.6129869222640991,0.5497741103172302,0.340386301279068,601076269899,1932749926
1,2.6584625244140625,1,3.1049041748046875,1,0.09127482771873474,0.6382855176925659,-139.82809448242188,74.0527572631836,16.311220169067383,1,0.10247262567281723,0.7011608481407166,-135.9664764404297,62.591697692871094,12.139753341674805,1,10.339715003967285,-19.822189331054688,597.6865234375,0.47781699895858765,0.548608660697937,0.33592793345451355,1,-49.12216567993164,-20.39567756652832,597.84326171875,0.6130092144012451,0.5497151017189026,0.3404271602630615,601076278233,1932758260
1,2.6926116943359375,1,3.09075927734375,1,0.08667753636837006,0.6408601999282837,-141.41348266601562,73.58344268798828,16.140361785888672,1,0.10566657036542892,0.6950739026069641,-134.8650360107422,63.70124435424805,12.543569564819336,1,10.341784477233887,-19.853134155273438,597.755615234375,0.4778154194355011,0.5486754179000854,0.33607906103134155,1,-49.13603591918945,-20.42396354675293,597.7808837890625,0.6130540370941162,0.5497804880142212,0.3402954041957855,601076286566,1932766593
1,2.6821441650390625,1,3.08197021484375,1,0.08854363113641739,0.6424334049224854,-140.76995849609375,73.29666137695312,16.036060333251953,1,0.09904737025499344,0.6818941235542297,-137.14768981933594,66.10366821289062,13.41801929473877,1,10.332935333251953,-19.862485885620117,597.716552734375,0.4778338074684143,0.5486976504325867,0.33599430322647095,1,-49.14942169189453,-20.43524932861328,597.8087768554688,0.6130785346031189,0.5498045682907104,0.34035855531692505,601076294899,1932774927
1,2.730987548828125,1,3.11065673828125,1,0.07996132969856262,0.6374111771583557,-143.72959899902344,74.2121353149414,16.369230270385742,1,0.10404205322265625,0.6896446347236633,-135.42526245117188,64.6908950805664,12.903810501098633,1,10.32514762878418,-19.871280670166016,597.7068481445312,0.4778510630130768,0.5487176179885864,0.33597320318222046,1,-49.15495300292969,-20.444019317626953,597.7981567382812,0.6130934357643127,0.549824595451355,0.34033694863319397,601076303233,1932783260
1,2.660400390625,1,3.088409423828125,1,0.09058617055416107,0.6126660108566284,-140.06556701660156,78.72273254394531,18.010950088500977,1,0.10214828699827194,0.6817026138305664,-136.07833862304688,66.13859558105469,13.430723190307617,1,10.321494102478027,-19.88901710510254,597.6876220703125,0.47785860300064087,0.5487579703330994,0.3359319269657135,1,-49.1602783203125,-20.46401596069336,597.8277587890625,0.6130992770195007,0.549868106842041,0.34040263295173645,601076311566,1932791594
1,2.6971282958984375,1,3.1414794921875,1,0.0836581289768219,0.6241081953048706,-142.45472717285156,76.63704681396484,17.251785278320312,1,0.11262432485818863,0.7052283883094788,-132.46560668945312,61.85026931762695,11.869873046875,1,10.322982788085938,-19.838621139526367,597.6474609375,0.47785332798957825,0.5486466884613037,0.33584290742874146,1,-49.15948486328125,-20.410512924194336,597.7880859375,0.6131057143211365,0.5497500896453857,0.340314656496048,601076319898,1932799926
1,2.718109130859375,1,3.116668701171875,1,0.08408980816602707,0.6425602436065674,-142.30587768554688,73.27354431152344,16.027603149414062,1,0.10656609386205673,0.6875185966491699,-134.55482482910156,65.07842254638672,13.044880867004395,1,10.306344985961914,-19.871631622314453,597.5989379882812,0.4778890907764435,0.5487220883369446,0.335737943649292,1,-49.177459716796875,-20.45380973815918,597.875,0.613128125667572,0.5498436093330383,0.34050771594047546,601076328233,1932808262
1,2.67474365234375,1,3.1089630126953125,1,0.07440841197967529,0.6361043453216553,-145.64453125,74.4503402709961,16.455909729003906,1,0.08940856158733368,0.6960899829864502,-140.4716796875,63.516029357910156,12.476181030273438,1,10.25857925415039,-19.879467010498047,597.4719848632812,0.4779922664165497,0.5487439036369324,0.3354606330394745,1,-49.21202850341797,-20.464508056640625,597.9899291992188,0.6131820678710938,0.5498632192611694,0.340763121843338,601076336566,1932816595
