1,2.1622772216796875,1,2.339019775390625,1,0.13988563418388367,0.5528064966201782,-123.06443786621094,89.63404083251953,21.982379913330078,1,0.1358436793088913,0.6022336483001709,-124.45832061767578,80.62433624267578,18.70310401916504,1,1.627233624458313,-18.757816314697266,572.59619140625,0.49747151136398315,0.5469957590103149,0.281168133020401,1,-57.866851806640625,-21.708415985107422,573.1322021484375,0.6393471956253052,0.5536714196205139,0.28869667649269104,602126669210,2983146917
1,2.1622772216796875,1,2.339019775390625,1,0.13988563418388367,0.5528064966201782,-123.06443786621094,89.63404083251953,21.982379913330078,1,0.1358436793088913,0.6022336483001709,-124.45832061767578,80.62433624267578,18.70310401916504,1,1.627233624458313,-18.757816314697266,572.59619140625,0.49747151136398315,0.5469957590103149,0.281168133020401,1,-57.866851806640625,-21.708415985107422,573.1322021484375,0.6393471956253052,0.5536714196205139,0.28869667649269104,602126669210,2983146917
1,2.1622772216796875,1,2.339019775390625,1,0.13988563418388367,0.5528064966201782,-123.06443786621094,89.63404083251953,21.982379913330078,1,0.1358436793088913,0.6022336483001709,-124.45832061767578,80.62433624267578,18.70310401916504,1,1.627233624458313,-18.757816314697266,572.59619140625,0.49747151136398315,0.5469957590103149,0.281168133020401,1,-57.866851806640625,-21.708415985107422,573.1322021484375,0.6393471956253052,0.5536714196205139,0.28869667649269104,602126669210,2983146917
1,2.147552490234375,1,2.3223114013671875,1,0.13273096084594727,0.5583696365356445,-125.5317611694336,88.6199722290039,21.61326789855957,1,0.13259823620319366,0.6057349443435669,-125.57752227783203,79.98614501953125,18.47081184387207,1,1.6267608404159546,-18.753122329711914,572.587158203125,0.4974725544452667,0.5469851493835449,0.28114837408065796,1,-57.867794036865234,-21.708425521850586,573.1041259765625,0.6393572688102722,0.5536726713180542,0.288636177778244,602126677544,2983155251
1,2.147552490234375,1,2.3223114013671875,1,0.13273096084594727,0.5583696365356445,-125.5317611694336,88.6199722290039,21.61326789855957,1,0.13259823620319366,0.6057349443435669,-125.57752227783203,79.98614501953125,18.47081184387207,1,1.6267608404159546,-18.753122329711914,572.587158203125,0.4974725544452667,0.5469851493835449,0.28114837408065796,1,-57.867794036865234,-21.708425521850586,573.1041259765625,0.6393572688102722,0.5536726713180542,0.288636177778244,602126677544,2983155251
1,2.147552490234375,1,2.3223114013671875,1,0.13273096084594727,0.5583696365356445,-125.5317611694336,88.6199722290039,21.61326789855957,1,0.13259823620319366,0.6057349443435669,-125.57752227783203,79.98614501953125,18.47081184387207,1,1.6267608404159546,-18.753122329711914,572.587158203125,0.4974725544452667,0.5469851493835449,0.28114837408065796,1,-57.867794036865234,-21.708425521850586,573.1041259765625,0.6393572688102722,0.5536726713180542,0.288636177778244,602126677544,2983155251
1,2.147552490234375,1,2.3223114013671875,1,0.13273096084594727,0.5583696365356445,-125.5317611694336,88.6199722290039,21.61326789855957,1,0.13259823620319366,0.6057349443435669,-125.57752227783203,79.98614501953125,18.47081184387207,1,1.6267608404159546,-18.753122329711914,572.587158203125,0.4974725544452667,0.5469851493835449,0.28114837408065796,1,-57.867794036865234,-21.708425521850586,573.1041259765625,0.6393572688102722,0.5536726713180542,0.288636177778244,602126677544,2983155251
1,2.1421966552734375,1,2.3048248291015625,1,0.12999913096427917,0.5510810017585754,-126.4738540649414,89.9485855102539,22.096843719482422,1,0.13702605664730072,0.5998512506484985,-124.05057525634766,81.05862426757812,18.861164093017578,1,1.6249871253967285,-18.760208129882812,572.56005859375,0.4974766969680786,0.5470025539398193,0.28108957409858704,1,-57.871299743652344,-21.714818954467773,573.1117553710938,0.6393635272979736,0.5536872744560242,0.288653701543808,602126685877,2983163584
1,2.1421966552734375,1,2.3048248291015625,1,0.12999913096427917,0.5510810017585754,-126.4738540649414,89.9485855102539,22.096843719482422,1,0.13702605664730072,0.5998512506484985,-124.05057525634766,81.05862426757812,18.861164093017578,1,1.6249871253967285,-18.760208129882812,572.56005859375,0.4974766969680786,0.5470025539398193,0.28108957409858704,1,-57.871299743652344,-21.714818954467773,573.1117553710938,0.6393635272979736,0.5536872744560242,0.288653701543808,602126685877,2983163584
1,2.1421966552734375,1,2.3048248291015625,1,0.12999913096427917,0.5510810017585754,-126.4738540649414,89.9485855102539,22.096843719482422,1,0.13702605664730072,0.5998512506484985,-124.05057525634766,81.05862426757812,18.861164093017578,1,1.6249871253967285,-18.760208129882812,572.56005859375,0.4974766969680786,0.5470025539398193,0.28108957409858704,1,-57.871299743652344,-21.714818954467773,573.1117553710938,0.6393635272979736,0.5536872744560242,0.288653701543808,602126685877,2983163584
1,2.1421966552734375,1,2.3048248291015625,1,0.12999913096427917,0.5510810017585754,-126.4738540649414,89.9485855102539,22.096843719482422,1,0.13702605664730072,0.5998512506484985,-124.05057525634766,81.05862426757812,18.861164093017578,1,1.6249871253967285,-18.760208129882812,572.56005859375,0.4974766969680786,0.5470025539398193,0.28108957409858704,1,-57.871299743652344,-21.714818954467773,573.1117553710938,0.6393635272979736,0.5536872744560242,0.288653701543808,602126685877,2983163584
1,2.1163330078125,1,2.262298583984375,1,0.13497109711170197,0.5340592861175537,-124.75923919677734,93.05130767822266,23.22618293762207,1,0.14114001393318176,0.5863083004951477,-122.63184356689453,83.52725982666016,19.759647369384766,1,1.6215200424194336,-18.756057739257812,572.5599975585938,0.4974849224090576,0.5469928979873657,0.28108930587768555,1,-57.86744689941406,-21.709423065185547,573.0118408203125,0.6393819451332092,0.5536791086196899,0.288436621427536,602126694210,2983171917
1,2.1163330078125,1,2.262298583984375,1,0.13497109711170197,0.5340592861175537,-124.75923919677734,93.05130767822266,23.22618293762207,1,0.14114001393318176,0.5863083004951477,-122.63184356689453,83.52725982666016,19.759647369384766,1,1.6215200424194336,-18.756057739257812,572.5599975585938,0.4974849224090576,0.5469928979873657,0.28108930587768555,1,-57.86744689941406,-21.709423065185547,573.0118408203125,0.6393819451332092,0.5536791086196899,0.288436621427536,602126694210,2983171917
1,2.1163330078125,1,2.262298583984375,1,0.13497109711170197,0.5340592861175537,-124.75923919677734,93.05130767822266,23.22618293762207,1,0.14114001393318176,0.5863083004951477,-122.63184356689453,83.52725982666016,19.759647369384766,1,1.6215200424194336,-18.756057739257812,572.5599975585938,0.4974849224090576,0.5469928979873657,0.28108930587768555,1,-57.86744689941406,-21.709423065185547,573.0118408203125,0.6393819451332092,0.5536791086196899,0.288436621427536,602126694210,2983171917
1,2.1163330078125,1,2.262298583984375,1,0.13497109711170197,0.5340592861175537,-124.75923919677734,93.05130767822266,23.22618293762207,1,0.14114001393318176,0.5863083004951477,-122.63184356689453,83.52725982666016,19.759647369384766,1,1.6215200424194336,-18.756057739257812,572.5599975585938,0.4974849224090576,0.5469928979873657,0.28108930587768555,1,-57.86744689941406,-21.709423065185547,573.0118408203125,0.6393819451332092,0.5536791086196899,0.288436621427536,602126694210,2983171917
1,2.1029815673828125,1,2.2654571533203125,1,0.13393475115299225,0.5297240614891052,-125.11663055419922,93.84158325195312,23.51371955871582,1,0.13398252427577972,0.5792908072471619,-125.10015869140625,84.80642700195312,20.22525978088379,1,1.6172173023223877,-18.762977600097656,572.5602416992188,0.49749523401260376,0.5470089912414551,0.28109011054039,1,-57.86796951293945,-21.720348358154297,572.97509765625,0.6393933296203613,0.5537062287330627,0.28835755586624146,602126702543,2983180250
1,2.1029815673828125,1,2.2654571533203125,1,0.13393475115299225,0.5297240614891052,-125.11663055419922,93.84158325195312,23.51371955871582,1,0.13398252427577972,0.5792908072471619,-125.10015869140625,84.80642700195312,20.22525978088379,1,1.6172173023223877,-18.762977600097656,572.5602416992188,0.49749523401260376,0.5470089912414551,0.28109011054039,1,-57.86796951293945,-21.720348358154297,572.97509765625,0.6393933296203613,0.5537062287330627,0.28835755586624146,602126702543,2983180250
1,2.1029815673828125,1,2.2654571533203125,1,0.13393475115299225,0.5297240614891052,-125.11663055419922,93.84158325195312,23.51371955871582,1,0.13398252427577972,0.5792908072471619,-125.10015869140625,84.80642700195312,20.22525978088379,1,1.6172173023223877,-18.762977600097656,572.5602416992188,0.49749523401260376,0.5470089912414551,0.28109011054039,1,-57.86796951293945,-21.720348358154297,572.97509765625,0.6393933296203613,0.5537062287330627,0.28835755586624146,602126702543,2983180250
1,2.1029815673828125,1,2.2654571533203125,1,0.13393475115299225,0.5297240614891052,-125.11663055419922,93.84158325195312,23.51371955871582,1,0.13398252427577972,0.5792908072471619,-125.10015869140625,84.80642700195312,20.22525978088379,1,1.6172173023223877,-18.762977600097656,572.5602416992188,0.49749523401260376,0.5470089912414551,0.28109011054039,1,-57.86796951293945,-21.720348358154297,572.97509765625,0.6393933296203613,0.5537062287330627,0.28835755586624146,602126702543,2983180250
1,2.11517333984375,1,2.3041229248046875,1,0.13132762908935547,0.5418436527252197,-126.01571655273438,91.63238525390625,22.709707260131836,1,0.13640117645263672,0.6057820916175842,-124.26606750488281,79.97752380371094,18.467710494995117,1,1.6115484237670898,-18.756628036499023,572.541748046875,0.4975086748600006,0.5469947457313538,0.2810496389865875,1,-57.86742401123047,-21.715576171875,572.9287109375,0.639404833316803,0.5536971688270569,0.288256973028183,602126710877,2983188584
1,2.11517333984375,1,2.3041229248046875,1,0.13132762908935547,0.5418436527252197,-126.01571655273438,91.63238525390625,22.709707260131836,1,0.13640117645263672,0.6057820916175842,-124.26606750488281,79.97752380371094,18.467710494995117,1,1.6115484237670898,-18.756628036499023,572.541748046875,0.4975086748600006,0.5469947457313538,0.2810496389865875,1,-57.86742401123047,-21.715576171875,572.9287109375,0.639404833316803,0.5536971688270569,0.288256973028183,602126710877,2983188584
1,2.11517333984375,1,2.3041229248046875,1,0.13132762908935547,0.5418436527252197,-126.01571655273438,91.63238525390625,22.709707260131836,1,0.13640117645263672,0.6057820916175842,-124.26606750488281,79.97752380371094,18.467710494995117,1,1.6115484237670898,-18.756628036499023,572.541748046875,0.4975086748600006,0.5469947457313538,0.2810496389865875,1,-57.86742401123047,-21.715576171875,572.9287109375,0.639404833316803,0.5536971688270569,0.288256973028183,602126710877,2983188584
1,2.11517333984375,1,2.3041229248046875,1,0.13132762908935547,0.5418436527252197,-126.01571655273438,91.63238525390625,22.709707260131836,1,0.13640117645263672,0.6057820916175842,-124.26606750488281,79.97752380371094,18.467710494995117,1,1.6115484237670898,-18.756628036499023,572.541748046875,0.4975086748600006,0.5469947457313538,0.2810496389865875,1,-57.86742401123047,-21.715576171875,572.9287109375,0.639404833316803,0.5536971688270569,0.288256973028183,602126710877,2983188584
1,2.16058349609375,1,2.262481689453125,1,0.1366138458251953,0.5600197911262512,-124.19274139404297,88.31918334960938,21.50382423400879,1,0.13634252548217773,0.5944150686264038,-124.28630065917969,82.049560546875,19.221799850463867,1,1.606003999710083,-18.77129364013672,572.5419921875,0.49752190709114075,0.5470289587974548,0.28105056285858154,1,-57.87836456298828,-21.733556747436523,572.9639892578125,0.639421284198761,0.553737461566925,0.28833645582199097,602126719210,2983196917
1,2.16058349609375,1,2.262481689453125,1,0.1366138458251953,0.5600197911262512,-124.19274139404297,88.31918334960938,21.50382423400879,1,0.13634252548217773,0.5944150686264038,-124.28630065917969,82.049560546875,19.221799850463867,1,1.606003999710083,-18.77129364013672,572.5419921875,0.49752190709114075,0.5470289587974548,0.28105056285858154,1,-57.87836456298828,-21.733556747436523,572.9639892578125,0.639421284198761,0.553737461566925,0.28833645582199097,602126719210,2983196917
1,2.16058349609375,1,2.262481689453125,1,0.1366138458251953,0.5600197911262512,-124.19274139404297,88.31918334960938,21.50382423400879,1,0.13634252548217773,0.5944150686264038,-124.28630065917969,82.049560546875,19.221799850463867,1,1.606003999710083,-18.77129364013672,572.5419921875,0.49752190709114075,0.5470289587974548,0.28105056285858154,1,-57.87836456298828,-21.733556747436523,572.9639892578125,0.639421284198761,0.553737461566925,0.28833645582199097,602126719210,2983196917
1,2.16058349609375,1,2.262481689453125,1,0.1366138458251953,0.5600197911262512,-124.19274139404297,88.31918334960938,21.50382423400879,1,0.13634252548217773,0.5944150686264038,-124.28630065917969,82.049560546875,19.221799850463867,1,1.606003999710083,-18.77129364013672,572.5419921875,0.49752190709114075,0.5470289587974548,0.28105056285858154,1,-57.87836456298828,-21.733556747436523,572.9639892578125,0.639421284198761,0.553737461566925,0.28833645582199097,602126719210,2983196917
1,2.1586456298828125,1,2.267303466796875,1,0.13160836696624756,0.568023145198822,-125.91889190673828,86.86033630371094,20.972803115844727,1,0.1449897587299347,0.5815595984458923,-121.30425262451172,84.39287567138672,20.074708938598633,1,1.599480390548706,-18.771709442138672,572.5418701171875,0.4975375235080719,0.5470298528671265,0.28105029463768005,1,-57.88494110107422,-21.73727798461914,572.9349365234375,0.6394449472427368,0.5537473559379578,0.2882751524448395,602126727544,2983205251
1,2.1586456298828125,1,2.267303466796875,1,0.13160836696624756,0.568023145198822,-125.91889190673828,86.86033630371094,20.972803115844727,1,0.1449897587299347,0.5815595984458923,-121.30425262451172,84.39287567138672,20.074708938598633,1,1.599480390548706,-18.771709442138672,572.5418701171875,0.4975375235080719,0.5470298528671265,0.28105029463768005,1,-57.88494110107422,-21.73727798461914,572.9349365234375,0.6394449472427368,0.5537473559379578,0.2882751524448395,602126727544,2983205251
1,2.1586456298828125,1,2.267303466796875,1,0.13160836696624756,0.568023145198822,-125.91889190673828,86.86033630371094,20.972803115844727,1,0.1449897587299347,0.5815595984458923,-121.30425262451172,84.39287567138672,20.074708938598633,1,1.599480390548706,-18.771709442138672,572.5418701171875,0.4975375235080719,0.5470298528671265,0.28105029463768005,1,-57.88494110107422,-21.73727798461914,572.9349365234375,0.6394449472427368,0.5537473559379578,0.2882751524448395,602126727544,2983205251
1,2.1586456298828125,1,2.267303466796875,1,0.13160836696624756,0.568023145198822,-125.91889190673828,86.86033630371094,20.972803115844727,1,0.1449897587299347,0.5815595984458923,-121.30425262451172,84.39287567138672,20.074708938598633,1,1.599480390548706,-18.771709442138672,572.5418701171875,0.4975375235080719,0.5470298528671265,0.28105029463768005,1,-57.88494110107422,-21.73727798461914,572.9349365234375,0.6394449472427368,0.5537473559379578,0.2882751524448395,602126727544,2983205251
1,2.129425048828125,1,2.316497802734375,1,0.1409335732460022,0.5495384335517883,-122.70305633544922,90.22974395751953,22.199201583862305,1,0.15148571133613586,0.5991259217262268,-119.06410217285156,81.1908187866211,18.90932846069336,1,1.6386088132858276,-18.768749237060547,572.46044921875,0.49744337797164917,0.5470257997512817,0.28087344765663147,1,-57.87006378173828,-21.74576187133789,573.0582275390625,0.6393755078315735,0.5537617206573486,0.28853893280029297,602126735877,2983213584
1,2.129425048828125,1,2.316497802734375,1,0.1409335732460022,0.5495384335517883,-122.70305633544922,90.22974395751953,22.199201583862305,1,0.15148571133613586,0.5991259217262268,-119.06410217285156,81.1908187866211,18.90932846069336,1,1.6386088132858276,-18.768749237060547,572.46044921875,0.49744337797164917,0.5470257997512817,0.28087344765663147,1,-57.87006378173828,-21.74576187133789,573.0582275390625,0.6393755078315735,0.5537617206573486,0.28853893280029297,602126735877,2983213584
1,2.129425048828125,1,2.316497802734375,1,0.1409335732460022,0.5495384335517883,-122.70305633544922,90.22974395751953,22.199201583862305,1,0.15148571133613586,0.5991259217262268,-119.06410217285156,81.1908187866211,18.90932846069336,1,1.6386088132858276,-18.768749237060547,572.46044921875,0.49744337797164917,0.5470257997512817,0.28087344765663147,1,-57.87006378173828,-21.74576187133789,573.0582275390625,0.6393755078315735,0.5537617206573486,0.28853893280029297,602126735877,2983213584
1,2.129425048828125,1,2.316497802734375,1,0.1409335732460022,0.5495384335517883,-122.70305633544922,90.22974395751953,22.199201583862305,1,0.15148571133613586,0.5991259217262268,-119.06410217285156,81.1908187866211,18.90932846069336,1,1.6386088132858276,-18.768749237060547,572.46044921875,0.49744337797164917,0.5470257997512817,0.28087344765663147,1,-57.87006378173828,-21.74576187133789,573.0582275390625,0.6393755078315735,0.5537617206573486,0.28853893280029297,602126735877,2983213584
0,nan,1,2.2727203369140625,0,nan,nan,nan,nan,nan,1,0.2105763703584671,0.5783835053443909,-98.68643188476562,84.97180938720703,20.28543472290039,0,nan,nan,nan,nan,nan,nan,1,-57.71284484863281,-21.74408721923828,572.788818359375,0.6390759348869324,0.553770124912262,0.28792232275009155,602126744210,2983221917
0,nan,1,2.2727203369140625,0,nan,nan,nan,nan,nan,1,0.2105763703584671,0.5783835053443909,-98.68643188476562,84.97180938720703,20.28543472290039,0,nan,nan,nan,nan,nan,nan,1,-57.71284484863281,-21.74408721923828,572.788818359375,0.6390759348869324,0.553770124912262,0.28792232275009155,602126744210,2983221917
0,nan,1,2.2727203369140625,0,nan,nan,nan,nan,nan,1,0.2105763703584671,0.5783835053443909,-98.68643188476562,84.97180938720703,20.28543472290039,0,nan,nan,nan,nan,nan,nan,1,-57.71284484863281,-21.74408721923828,572.788818359375,0.6390759348869324,0.553770124912262,0.28792232275009155,602126744210,2983221917
0,nan,1,2.2727203369140625,0,nan,nan,nan,nan,nan,1,0.2105763703584671,0.5783835053443909,-98.68643188476562,84.97180938720703,20.28543472290039,0,nan,nan,nan,nan,nan,nan,1,-57.71284484863281,-21.74408721923828,572.788818359375,0.6390759348869324,0.553770124912262,0.28792232275009155,602126744210,2983221917
1,1.949798583984375,1,2.293792724609375,1,0.27617332339286804,0.45588865876197815,-76.0650405883789,107.30043029785156,28.412391662597656,1,0.2631620168685913,0.5820334553718567,-80.5520248413086,84.30650329589844,20.04326820373535,1,1.9277559518814087,-18.768310546875,572.4696044921875,0.4967521131038666,0.5470252633094788,0.28089532256126404,1,-57.56039810180664,-21.73644256591797,572.8720703125,0.6386902332305908,0.5537488460540771,0.2880692183971405,602126752544,2983230251
1,1.949798583984375,1,2.293792724609375,1,0.27617332339286804,0.45588865876197815,-76.0650405883789,107.30043029785156,28.412391662597656,1,0.2631620168685913,0.5820334553718567,-80.5520248413086,84.30650329589844,20.04326820373535,1,1.9277559518814087,-18.768310546875,572.4696044921875,0.4967521131038666,0.5470252633094788,0.28089532256126404,1,-57.56039810180664,-21.73644256591797,572.8720703125,0.6386902332305908,0.5537488460540771,0.2880692183971405,602126752544,2983230251
1,1.949798583984375,1,2.293792724609375,1,0.27617332339286804,0.45588865876197815,-76.0650405883789,107.30043029785156,28.412391662597656,1,0.2631620168685913,0.5820334553718567,-80.5520248413086,84.30650329589844,20.04326820373535,1,1.9277559518814087,-18.768310546875,572.4696044921875,0.4967521131038666,0.5470252633094788,0.28089532256126404,1,-57.56039810180664,-21.73644256591797,572.8720703125,0.6386902332305908,0.5537488460540771,0.2880692183971405,602126752544,2983230251
1,1.949798583984375,1,2.293792724609375,1,0.27617332339286804,0.45588865876197815,-76.0650405883789,107.30043029785156,28.412391662597656,1,0.2631620168685913,0.5820334553718567,-80.5520248413086,84.30650329589844,20.04326820373535,1,1.9277559518814087,-18.768310546875,572.4696044921875,0.4967521131038666,0.5470252633094788,0.28089532256126404,1,-57.56039810180664,-21.73644256591797,572.8720703125,0.6386902332305908,0.5537488460540771,0.2880692183971405,602126752544,2983230251
1,1.9092559814453125,1,2.2584228515625,1,0.2912493050098419,0.45800331234931946,-70.86602783203125,106.91497802734375,28.272066116333008,1,0.28998690843582153,0.5659780502319336,-71.30136108398438,87.23311614990234,21.108476638793945,1,2.020688533782959,-18.781047821044922,572.4514770507812,0.496529757976532,0.5470559000968933,0.28085699677467346,1,-57.4672966003418,-21.742595672607422,573.0267333984375,0.6384263634681702,0.5537564158439636,0.2883840799331665,602126760877,2983238584
1,1.9092559814453125,1,2.2584228515625,1,0.2912493050098419,0.45800331234931946,-70.86602783203125,106.91497802734375,28.272066116333008,1,0.28998690843582153,0.5659780502319336,-71.30136108398438,87.23311614990234,21.108476638793945,1,2.020688533782959,-18.781047821044922,572.4514770507812,0.496529757976532,0.5470559000968933,0.28085699677467346,1,-57.4672966003418,-21.742595672607422,573.0267333984375,0.6384263634681702,0.5537564158439636,0.2883840799331665,602126760877,2983238584
1,1.9092559814453125,1,2.2584228515625,1,0.2912493050098419,0.45800331234931946,-70.86602783203125,106.91497802734375,28.272066116333008,1,0.28998690843582153,0.5659780502319336,-71.30136108398438,87.23311614990234,21.108476638793945,1,2.020688533782959,-18.781047821044922,572.4514770507812,0.496529757976532,0.5470559000968933,0.28085699677467346,1,-57.4672966003418,-21.742595672607422,573.0267333984375,0.6384263634681702,0.5537564158439636,0.2883840799331665,602126760877,2983238584
1,1.9092559814453125,1,2.2584228515625,1,0.2912493050098419,0.45800331234931946,-70.86602783203125,106.91497802734375,28.272066116333008,1,0.28998690843582153,0.5659780502319336,-71.30136108398438,87.23311614990234,21.108476638793945,1,2.020688533782959,-18.781047821044922,572.4514770507812,0.496529757976532,0.5470559000968933,0.28085699677467346,1,-57.4672966003418,-21.742595672607422,573.0267333984375,0.6384263634681702,0.5537564158439636,0.2883840799331665,602126760877,2983238584
1,1.9171600341796875,1,2.250213623046875,1,0.2901381552219391,0.46687206625938416,-71.24920654296875,105.2983627319336,27.68367576599121,1,0.2918752431869507,0.5470626950263977,-70.65016174316406,90.68104553222656,22.36341667175293,1,2.029493808746338,-18.790170669555664,572.4511108398438,0.49650874733924866,0.5470772385597229,0.2808564603328705,1,-57.41594696044922,-21.741249084472656,572.9346923828125,0.6383294463157654,0.5537575483322144,0.2881739139556885,602126769210,2983246917
1,1.9171600341796875,1,2.250213623046875,1,0.2901381552219391,0.46687206625938416,-71.24920654296875,105.2983627319336,27.68367576599121,1,0.2918752431869507,0.5470626950263977,-70.65016174316406,90.68104553222656,22.36341667175293,1,2.029493808746338,-18.790170669555664,572.4511108398438,0.49650874733924866,0.5470772385597229,0.2808564603328705,1,-57.41594696044922,-21.741249084472656,572.9346923828125,0.6383294463157654,0.5537575483322144,0.2881739139556885,602126769210,2983246917
1,1.9171600341796875,1,2.250213623046875,1,0.2901381552219391,0.46687206625938416,-71.24920654296875,105.2983627319336,27.68367576599121,1,0.2918752431869507,0.5470626950263977,-70.65016174316406,90.68104553222656,22.36341667175293,1,2.029493808746338,-18.790170669555664,572.4511108398438,0.49650874733924866,0.5470772385597229,0.2808564603328705,1,-57.41594696044922,-21.741249084472656,572.9346923828125,0.6383294463157654,0.5537575483322144,0.2881739139556885,602126769210,2983246917
1,1.9171600341796875,1,2.250213623046875,1,0.2901381552219391,0.46687206625938416,-71.24920654296875,105.2983627319336,27.68367576599121,1,0.2918752431869507,0.5470626950263977,-70.65016174316406,90.68104553222656,22.36341667175293,1,2.029493808746338,-18.790170669555664,572.4511108398438,0.49650874733924866,0.5470772385597229,0.2808564603328705,1,-57.41594696044922,-21.741249084472656,572.9346923828125,0.6383294463157654,0.5537575483322144,0.2881739139556885,602126769210,2983246917
1,1.951416015625,1,2.2721710205078125,1,0.28695327043533325,0.4775294363498688,-72.34751892089844,103.35569763183594,26.976646423339844,1,0.296360045671463,0.5736033320426941,-69.10355377197266,85.84313201904297,20.602630615234375,1,2.0177195072174072,-18.78245735168457,572.4243774414062,0.49653661251068115,0.5470600128173828,0.280798077583313,1,-57.421424865722656,-21.742494583129883,572.9061889648438,0.6383503079414368,0.5537617206573486,0.28811341524124146,602126777543,2983255250
1,1.951416015625,1,2.2721710205078125,1,0.28695327043533325,0.4775294363498688,-72.34751892089844,103.35569763183594,26.976646423339844,1,0.296360045671463,0.5736033320426941,-69.10355377197266,85.84313201904297,20.602630615234375,1,2.0177195072174072,-18.78245735168457,572.4243774414062,0.49653661251068115,0.5470600128173828,0.280798077583313,1,-57.421424865722656,-21.742494583129883,572.9061889648438,0.6383503079414368,0.5537617206573486,0.28811341524124146,602126777543,2983255250
1,1.951416015625,1,2.2721710205078125,1,0.28695327043533325,0.4775294363498688,-72.34751892089844,103.35569763183594,26.976646423339844,1,0.296360045671463,0.5736033320426941,-69.10355377197266,85.84313201904297,20.602630615234375,1,2.0177195072174072,-18.78245735168457,572.4243774414062,0.49653661251068115,0.5470600128173828,0.280798077583313,1,-57.421424865722656,-21.742494583129883,572.9061889648438,0.6383503079414368,0.5537617206573486,0.28811341524124146,602126777543,2983255250
1,1.951416015625,1,2.2721710205078125,1,0.28695327043533325,0.4775294363498688,-72.34751892089844,103.35569763183594,26.976646423339844,1,0.296360045671463,0.5736033320426941,-69.10355377197266,85.84313201904297,20.602630615234375,1,2.0177195072174072,-18.78245735168457,572.4243774414062,0.49653661251068115,0.5470600128173828,0.280798077583313,1,-57.421424865722656,-21.742494583129883,572.9061889648438,0.6383503079414368,0.5537617206573486,0.28811341524124146,602126777543,2983255250
1,1.941925048828125,1,2.216552734375,1,0.2915756404399872,0.47411060333251953,-70.75348663330078,103.97891235351562,27.203445434570312,1,0.30205050110816956,0.5636175274848938,-67.14118957519531,87.66338348388672,21.26511573791504,1,2.013697862625122,-18.78177261352539,572.4152221679688,0.4965461492538452,0.5470587611198425,0.280778169631958,1,-57.43072509765625,-21.75375747680664,572.9229736328125,0.6383678317070007,0.5537871718406677,0.288152277469635,602126785876,2983263583
1,1.941925048828125,1,2.216552734375,1,0.2915756404399872,0.47411060333251953,-70.75348663330078,103.97891235351562,27.203445434570312,1,0.30205050110816956,0.5636175274848938,-67.14118957519531,87.66338348388672,21.26511573791504,1,2.013697862625122,-18.78177261352539,572.4152221679688,0.4965461492538452,0.5470587611198425,0.280778169631958,1,-57.43072509765625,-21.75375747680664,572.9229736328125,0.6383678317070007,0.5537871718406677,0.288152277469635,602126785876,2983263583
1,1.941925048828125,1,2.216552734375,1,0.2915756404399872,0.47411060333251953,-70.75348663330078,103.97891235351562,27.203445434570312,1,0.30205050110816956,0.5636175274848938,-67.14118957519531,87.66338348388672,21.26511573791504,1,2.013697862625122,-18.78177261352539,572.4152221679688,0.4965461492538452,0.5470587611198425,0.280778169631958,1,-57.43072509765625,-21.75375747680664,572.9229736328125,0.6383678317070007,0.5537871718406677,0.288152277469635,602126785876,2983263583
1,1.941925048828125,1,2.216552734375,1,0.2915756404399872,0.47411060333251953,-70.75348663330078,103.97891235351562,27.203445434570312,1,0.30205050110816956,0.5636175274848938,-67.14118957519531,87.66338348388672,21.26511573791504,1,2.013697862625122,-18.78177261352539,572.4152221679688,0.4965461492538452,0.5470587611198425,0.280778169631958,1,-57.43072509765625,-21.75375747680664,572.9229736328125,0.6383678317070007,0.5537871718406677,0.288152277469635,602126785876,2983263583
1,1.93365478515625,1,2.2324371337890625,1,0.28866761922836304,0.4616655111312866,-71.75631713867188,106.24740600585938,28.029138565063477,1,0.3020173907279968,0.5648815631866455,-67.15259552001953,87.43295288085938,21.1812686920166,1,2.0130889415740967,-18.77682113647461,572.3878784179688,0.4965473413467407,0.5470481514930725,0.28071847558021545,1,-57.4371223449707,-21.75246810913086,572.9215087890625,0.6383835673332214,0.553784191608429,0.288150429725647,602126794210,2983271917
1,1.93365478515625,1,2.2324371337890625,1,0.28866761922836304,0.4616655111312866,-71.75631713867188,106.24740600585938,28.029138565063477,1,0.3020173907279968,0.5648815631866455,-67.15259552001953,87.43295288085938,21.1812686920166,1,2.0130889415740967,-18.77682113647461,572.3878784179688,0.4965473413467407,0.5470481514930725,0.28071847558021545,1,-57.4371223449707,-21.75246810913086,572.9215087890625,0.6383835673332214,0.553784191608429,0.288150429725647,602126794210,2983271917
1,1.93365478515625,1,2.2324371337890625,1,0.28866761922836304,0.4616655111312866,-71.75631713867188,106.24740600585938,28.029138565063477,1,0.3020173907279968,0.5648815631866455,-67.15259552001953,87.43295288085938,21.1812686920166,1,2.0130889415740967,-18.77682113647461,572.3878784179688,0.4965473413467407,0.5470481514930725,0.28071847558021545,1,-57.4371223449707,-21.75246810913086,572.9215087890625,0.6383835673332214,0.553784191608429,0.288150429725647,602126794210,2983271917
