RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.0250396728515625,1,2.3346405029296875,1,0.21918852627277374,0.5328628420829773,-95.71649169921875,93.26942443847656,23.30552101135254,1,0.23563119769096375,0.6169846653938293,-90.04615783691406,77.93550872802734,17.724437713623047,1,1.7213711738586426,-18.62677764892578,572.831298828125,0.4972480237483978,0.5466827750205994,0.28167566657066345,1,-57.75608825683594,-21.365753173828125,573.1036376953125,0.6390900611877441,0.5528749823570251,0.28859689831733704,602124185817,2980663531
1,2.0250396728515625,1,2.3346405029296875,1,0.21918852627277374,0.5328628420829773,-95.71649169921875,93.26942443847656,23.30552101135254,1,0.23563119769096375,0.6169846653938293,-90.04615783691406,77.93550872802734,17.724437713623047,1,1.7213711738586426,-18.62677764892578,572.831298828125,0.4972480237483978,0.5466827750205994,0.28167566657066345,1,-57.75608825683594,-21.365753173828125,573.1036376953125,0.6390900611877441,0.5528749823570251,0.28859689831733704,602124185817,2980663531
1,1.974029541015625,1,2.3386077880859375,1,0.2243122011423111,0.5036447644233704,-93.94956970214844,98.59535217285156,25.243982315063477,1,0.23520444333553314,0.6331163048744202,-90.1933364868164,74.9950180053711,16.6541748046875,1,1.7241740226745605,-18.629467010498047,572.7861328125,0.49724099040031433,0.5466905236244202,0.28157758712768555,1,-57.75489807128906,-21.367401123046875,573.1034545898438,0.6390873193740845,0.5528788566589355,0.2885962426662445,602124194151,2980671865
1,1.974029541015625,1,2.3386077880859375,1,0.2243122011423111,0.5036447644233704,-93.94956970214844,98.59535217285156,25.243982315063477,1,0.23520444333553314,0.6331163048744202,-90.1933364868164,74.9950180053711,16.6541748046875,1,1.7241740226745605,-18.629467010498047,572.7861328125,0.49724099040031433,0.5466905236244202,0.28157758712768555,1,-57.75489807128906,-21.367401123046875,573.1034545898438,0.6390873193740845,0.5528788566589355,0.2885962426662445,602124194151,2980671865
1,1.974029541015625,1,2.3386077880859375,1,0.2243122011423111,0.5036447644233704,-93.94956970214844,98.59535217285156,25.243982315063477,1,0.23520444333553314,0.6331163048744202,-90.1933364868164,74.9950180053711,16.6541748046875,1,1.7241740226745605,-18.629467010498047,572.7861328125,0.49724099040031433,0.5466905236244202,0.28157758712768555,1,-57.75489807128906,-21.367401123046875,573.1034545898438,0.6390873193740845,0.5528788566589355,0.2885962426662445,602124194151,2980671865
1,1.974029541015625,1,2.3386077880859375,1,0.2243122011423111,0.5036447644233704,-93.94956970214844,98.59535217285156,25.243982315063477,1,0.23520444333553314,0.6331163048744202,-90.1933364868164,74.9950180053711,16.6541748046875,1,1.7241740226745605,-18.629467010498047,572.7861328125,0.49724099040031433,0.5466905236244202,0.28157758712768555,1,-57.75489807128906,-21.367401123046875,573.1034545898438,0.6390873193740845,0.5528788566589355,0.2885962426662445,602124194151,2980671865
1,1.9508819580078125,1,2.32666015625,1,0.23103401064872742,0.48199984431266785,-91.63152313232422,102.54083251953125,26.680049896240234,1,0.2343098521232605,0.6205524802207947,-90.50183868408203,77.28514862060547,17.487781524658203,1,1.7281064987182617,-18.628992080688477,572.8313598632812,0.4972318708896637,0.5466880202293396,0.2816760540008545,1,-57.75518798828125,-21.36734962463379,573.1590576171875,0.6390726566314697,0.552876353263855,0.288716584444046,602124202484,2980680198
1,1.9508819580078125,1,2.32666015625,1,0.23103401064872742,0.48199984431266785,-91.63152313232422,102.54083251953125,26.680049896240234,1,0.2343098521232605,0.6205524802207947,-90.50183868408203,77.28514862060547,17.487781524658203,1,1.7281064987182617,-18.628992080688477,572.8313598632812,0.4972318708896637,0.5466880202293396,0.2816760540008545,1,-57.75518798828125,-21.36734962463379,573.1590576171875,0.6390726566314697,0.552876353263855,0.288716584444046,602124202484,2980680198
1,1.9508819580078125,1,2.32666015625,1,0.23103401064872742,0.48199984431266785,-91.63152313232422,102.54083251953125,26.680049896240234,1,0.2343098521232605,0.6205524802207947,-90.50183868408203,77.28514862060547,17.487781524658203,1,1.7281064987182617,-18.628992080688477,572.8313598632812,0.4972318708896637,0.5466880202293396,0.2816760540008545,1,-57.75518798828125,-21.36734962463379,573.1590576171875,0.6390726566314697,0.552876353263855,0.288716584444046,602124202484,2980680198
1,1.9508819580078125,1,2.32666015625,1,0.23103401064872742,0.48199984431266785,-91.63152313232422,102.54083251953125,26.680049896240234,1,0.2343098521232605,0.6205524802207947,-90.50183868408203,77.28514862060547,17.487781524658203,1,1.7281064987182617,-18.628992080688477,572.8313598632812,0.4972318708896637,0.5466880202293396,0.2816760540008545,1,-57.75518798828125,-21.36734962463379,573.1590576171875,0.6390726566314697,0.552876353263855,0.288716584444046,602124202484,2980680198
0,nan,1,2.3679351806640625,0,nan,nan,nan,nan,nan,1,0.22768299281597137,0.6342270970344543,-92.78713989257812,74.79251098632812,16.58050537109375,0,nan,nan,nan,nan,nan,nan,1,-57.74987030029297,-21.37395477294922,573.1048583984375,0.6390750408172607,0.5528940558433533,0.28859850764274597,602124210817,2980688531
0,nan,1,2.3679351806640625,0,nan,nan,nan,nan,nan,1,0.22768299281597137,0.6342270970344543,-92.78713989257812,74.79251098632812,16.58050537109375,0,nan,nan,nan,nan,nan,nan,1,-57.74987030029297,-21.37395477294922,573.1048583984375,0.6390750408172607,0.5528940558433533,0.28859850764274597,602124210817,2980688531
0,nan,1,2.3679351806640625,0,nan,nan,nan,nan,nan,1,0.22768299281597137,0.6342270970344543,-92.78713989257812,74.79251098632812,16.58050537109375,0,nan,nan,nan,nan,nan,nan,1,-57.74987030029297,-21.37395477294922,573.1048583984375,0.6390750408172607,0.5528940558433533,0.28859850764274597,602124210817,2980688531
0,nan,1,2.3679351806640625,0,nan,nan,nan,nan,nan,1,0.22768299281597137,0.6342270970344543,-92.78713989257812,74.79251098632812,16.58050537109375,0,nan,nan,nan,nan,nan,nan,1,-57.74987030029297,-21.37395477294922,573.1048583984375,0.6390750408172607,0.5528940558433533,0.28859850764274597,602124210817,2980688531
1,1.963470458984375,1,2.3371429443359375,1,0.22676576673984528,0.4840400516986847,-93.10344696044922,102.16895294189453,26.54463768005371,1,0.23661981523036957,0.6189054846763611,-89.70523071289062,77.58537292480469,17.597000122070312,1,1.733600378036499,-18.64661407470703,572.7951049804688,0.497218519449234,0.5467302799224854,0.281597763299942,1,-57.75482940673828,-21.378419876098633,573.150390625,0.6390743255615234,0.5529025197029114,0.2886982858181,602124219150,2980696864
1,1.963470458984375,1,2.3371429443359375,1,0.22676576673984528,0.4840400516986847,-93.10344696044922,102.16895294189453,26.54463768005371,1,0.23661981523036957,0.6189054846763611,-89.70523071289062,77.58537292480469,17.597000122070312,1,1.733600378036499,-18.64661407470703,572.7951049804688,0.497218519449234,0.5467302799224854,0.281597763299942,1,-57.75482940673828,-21.378419876098633,573.150390625,0.6390743255615234,0.5529025197029114,0.2886982858181,602124219150,2980696864
1,1.963470458984375,1,2.3371429443359375,1,0.22676576673984528,0.4840400516986847,-93.10344696044922,102.16895294189453,26.54463768005371,1,0.23661981523036957,0.6189054846763611,-89.70523071289062,77.58537292480469,17.597000122070312,1,1.733600378036499,-18.64661407470703,572.7951049804688,0.497218519449234,0.5467302799224854,0.281597763299942,1,-57.75482940673828,-21.378419876098633,573.150390625,0.6390743255615234,0.5529025197029114,0.2886982858181,602124219150,2980696864
1,1.963470458984375,1,2.3371429443359375,1,0.22676576673984528,0.4840400516986847,-93.10344696044922,102.16895294189453,26.54463768005371,1,0.23661981523036957,0.6189054846763611,-89.70523071289062,77.58537292480469,17.597000122070312,1,1.733600378036499,-18.64661407470703,572.7951049804688,0.497218519449234,0.5467302799224854,0.281597763299942,1,-57.75482940673828,-21.378419876098633,573.150390625,0.6390743255615234,0.5529025197029114,0.2886982858181,602124219150,2980696864
1,1.9473876953125,1,2.303253173828125,1,0.22133973240852356,0.4848520755767822,-94.97463989257812,102.02092742919922,26.49081039428711,1,0.23374035954475403,0.6016560792922974,-90.69823455810547,80.7296371459961,18.741437911987305,1,1.7359983921051025,-18.652379989624023,572.831298828125,0.49721312522888184,0.5467426180839539,0.28167659044265747,1,-57.749019622802734,-21.38672637939453,573.1141357421875,0.6390705108642578,0.5529233813285828,0.28861892223358154,602124227484,2980705198
1,1.9473876953125,1,2.303253173828125,1,0.22133973240852356,0.4848520755767822,-94.97463989257812,102.02092742919922,26.49081039428711,1,0.23374035954475403,0.6016560792922974,-90.69823455810547,80.7296371459961,18.741437911987305,1,1.7359983921051025,-18.652379989624023,572.831298828125,0.49721312522888184,0.5467426180839539,0.28167659044265747,1,-57.749019622802734,-21.38672637939453,573.1141357421875,0.6390705108642578,0.5529233813285828,0.28861892223358154,602124227484,2980705198
1,1.9473876953125,1,2.303253173828125,1,0.22133973240852356,0.4848520755767822,-94.97463989257812,102.02092742919922,26.49081039428711,1,0.23374035954475403,0.6016560792922974,-90.69823455810547,80.7296371459961,18.741437911987305,1,1.7359983921051025,-18.652379989624023,572.831298828125,0.49721312522888184,0.5467426180839539,0.28167659044265747,1,-57.749019622802734,-21.38672637939453,573.1141357421875,0.6390705108642578,0.5529233813285828,0.28861892223358154,602124227484,2980705198
1,1.9473876953125,1,2.303253173828125,1,0.22133973240852356,0.4848520755767822,-94.97463989257812,102.02092742919922,26.49081039428711,1,0.23374035954475403,0.6016560792922974,-90.69823455810547,80.7296371459961,18.741437911987305,1,1.7359983921051025,-18.652379989624023,572.831298828125,0.49721312522888184,0.5467426180839539,0.28167659044265747,1,-57.749019622802734,-21.38672637939453,573.1141357421875,0.6390705108642578,0.5529233813285828,0.28861892223358154,602124227484,2980705198
1,1.9711761474609375,1,2.354522705078125,1,0.22505798935890198,0.4897439777851105,-93.6923828125,101.12922668457031,26.16623878479004,1,0.23190346360206604,0.6232711672782898,-91.3316879272461,76.78958129882812,17.30738639831543,1,1.7393200397491455,-18.664142608642578,572.8311767578125,0.4972051680088043,0.5467699766159058,0.281676709651947,1,-57.7515869140625,-21.39797592163086,573.1229248046875,0.6390742659568787,0.5529491901397705,0.28863897919654846,602124235817,2980713531
1,1.9711761474609375,1,2.354522705078125,1,0.22505798935890198,0.4897439777851105,-93.6923828125,101.12922668457031,26.16623878479004,1,0.23190346360206604,0.6232711672782898,-91.3316879272461,76.78958129882812,17.30738639831543,1,1.7393200397491455,-18.664142608642578,572.8311767578125,0.4972051680088043,0.5467699766159058,0.281676709651947,1,-57.7515869140625,-21.39797592163086,573.1229248046875,0.6390742659568787,0.5529491901397705,0.28863897919654846,602124235817,2980713531
1,1.9711761474609375,1,2.354522705078125,1,0.22505798935890198,0.4897439777851105,-93.6923828125,101.12922668457031,26.16623878479004,1,0.23190346360206604,0.6232711672782898,-91.3316879272461,76.78958129882812,17.30738639831543,1,1.7393200397491455,-18.664142608642578,572.8311767578125,0.4972051680088043,0.5467699766159058,0.281676709651947,1,-57.7515869140625,-21.39797592163086,573.1229248046875,0.6390742659568787,0.5529491901397705,0.28863897919654846,602124235817,2980713531
1,1.9711761474609375,1,2.354522705078125,1,0.22505798935890198,0.4897439777851105,-93.6923828125,101.12922668457031,26.16623878479004,1,0.23190346360206604,0.6232711672782898,-91.3316879272461,76.78958129882812,17.30738639831543,1,1.7393200397491455,-18.664142608642578,572.8311767578125,0.4972051680088043,0.5467699766159058,0.281676709651947,1,-57.7515869140625,-21.39797592163086,573.1229248046875,0.6390742659568787,0.5529491901397705,0.28863897919654846,602124235817,2980713531
0,nan,1,2.3461456298828125,0,nan,nan,nan,nan,nan,1,0.22790686786174774,0.621161162853241,-92.70993041992188,77.1742172241211,17.447359085083008,0,nan,nan,nan,nan,nan,nan,1,-57.745033264160156,-21.403467178344727,573.06884765625,0.6390736103057861,0.5529643893241882,0.2885207533836365,602124244150,2980721864
0,nan,1,2.3461456298828125,0,nan,nan,nan,nan,nan,1,0.22790686786174774,0.621161162853241,-92.70993041992188,77.1742172241211,17.447359085083008,0,nan,nan,nan,nan,nan,nan,1,-57.745033264160156,-21.403467178344727,573.06884765625,0.6390736103057861,0.5529643893241882,0.2885207533836365,602124244150,2980721864
0,nan,1,2.3461456298828125,0,nan,nan,nan,nan,nan,1,0.22790686786174774,0.621161162853241,-92.70993041992188,77.1742172241211,17.447359085083008,0,nan,nan,nan,nan,nan,nan,1,-57.745033264160156,-21.403467178344727,573.06884765625,0.6390736103057861,0.5529643893241882,0.2885207533836365,602124244150,2980721864
0,nan,1,2.3461456298828125,0,nan,nan,nan,nan,nan,1,0.22790686786174774,0.621161162853241,-92.70993041992188,77.1742172241211,17.447359085083008,0,nan,nan,nan,nan,nan,nan,1,-57.745033264160156,-21.403467178344727,573.06884765625,0.6390736103057861,0.5529643893241882,0.2885207533836365,602124244150,2980721864
1,1.9560546875,1,2.3259429931640625,1,0.2295733243227005,0.4869537949562073,-92.13525390625,101.63782501220703,26.351367950439453,1,0.2352718859910965,0.6219540238380432,-90.17008209228516,77.0296859741211,17.394750595092773,1,1.7441493272781372,-18.680803298950195,572.785888671875,0.4971933662891388,0.5468103289604187,0.28157877922058105,1,-57.74237823486328,-21.415924072265625,573.0321655273438,0.6390774846076965,0.5529949069023132,0.28844138979911804,602124252484,2980730198
1,1.9560546875,1,2.3259429931640625,1,0.2295733243227005,0.4869537949562073,-92.13525390625,101.63782501220703,26.351367950439453,1,0.2352718859910965,0.6219540238380432,-90.17008209228516,77.0296859741211,17.394750595092773,1,1.7441493272781372,-18.680803298950195,572.785888671875,0.4971933662891388,0.5468103289604187,0.28157877922058105,1,-57.74237823486328,-21.415924072265625,573.0321655273438,0.6390774846076965,0.5529949069023132,0.28844138979911804,602124252484,2980730198
1,1.9560546875,1,2.3259429931640625,1,0.2295733243227005,0.4869537949562073,-92.13525390625,101.63782501220703,26.351367950439453,1,0.2352718859910965,0.6219540238380432,-90.17008209228516,77.0296859741211,17.394750595092773,1,1.7441493272781372,-18.680803298950195,572.785888671875,0.4971933662891388,0.5468103289604187,0.28157877922058105,1,-57.74237823486328,-21.415924072265625,573.0321655273438,0.6390774846076965,0.5529949069023132,0.28844138979911804,602124252484,2980730198
1,1.9560546875,1,2.3259429931640625,1,0.2295733243227005,0.4869537949562073,-92.13525390625,101.63782501220703,26.351367950439453,1,0.2352718859910965,0.6219540238380432,-90.17008209228516,77.0296859741211,17.394750595092773,1,1.7441493272781372,-18.680803298950195,572.785888671875,0.4971933662891388,0.5468103289604187,0.28157877922058105,1,-57.74237823486328,-21.415924072265625,573.0321655273438,0.6390774846076965,0.5529949069023132,0.28844138979911804,602124252484,2980730198
0,nan,1,2.3249969482421875,0,nan,nan,nan,nan,nan,1,0.23243410885334015,0.625303328037262,-91.1487045288086,76.4191665649414,17.17254638671875,0,nan,nan,nan,nan,nan,nan,1,-57.74449920654297,-21.415050506591797,573.0595092773438,0.6390749216079712,0.5529917478561401,0.28850096464157104,602124260817,2980738531
0,nan,1,2.3249969482421875,0,nan,nan,nan,nan,nan,1,0.23243410885334015,0.625303328037262,-91.1487045288086,76.4191665649414,17.17254638671875,0,nan,nan,nan,nan,nan,nan,1,-57.74449920654297,-21.415050506591797,573.0595092773438,0.6390749216079712,0.5529917478561401,0.28850096464157104,602124260817,2980738531
0,nan,1,2.3249969482421875,0,nan,nan,nan,nan,nan,1,0.23243410885334015,0.625303328037262,-91.1487045288086,76.4191665649414,17.17254638671875,0,nan,nan,nan,nan,nan,nan,1,-57.74449920654297,-21.415050506591797,573.0595092773438,0.6390749216079712,0.5529917478561401,0.28850096464157104,602124260817,2980738531
0,nan,1,2.3249969482421875,0,nan,nan,nan,nan,nan,1,0.23243410885334015,0.625303328037262,-91.1487045288086,76.4191665649414,17.17254638671875,0,nan,nan,nan,nan,nan,nan,1,-57.74449920654297,-21.415050506591797,573.0595092773438,0.6390749216079712,0.5529917478561401,0.28850096464157104,602124260817,2980738531
1,2.006561279296875,1,2.3475799560546875,1,0.21710577607154846,0.5236650705337524,-96.43473052978516,94.94600677490234,23.91575050354004,1,0.23754745721817017,0.627168595790863,-89.38533782958984,76.07916259765625,17.048776626586914,1,1.7507851123809814,-18.683940887451172,572.8221435546875,0.49717774987220764,0.5468165278434753,0.28165775537490845,1,-57.73833084106445,-21.41379165649414,573.014404296875,0.6390727162361145,0.552990734577179,0.2884019911289215,602124269154,2980746868
1,2.006561279296875,1,2.3475799560546875,1,0.21710577607154846,0.5236650705337524,-96.43473052978516,94.94600677490234,23.91575050354004,1,0.23754745721817017,0.627168595790863,-89.38533782958984,76.07916259765625,17.048776626586914,1,1.7507851123809814,-18.683940887451172,572.8221435546875,0.49717774987220764,0.5468165278434753,0.28165775537490845,1,-57.73833084106445,-21.41379165649414,573.014404296875,0.6390727162361145,0.552990734577179,0.2884019911289215,602124269154,2980746868
1,2.006561279296875,1,2.3475799560546875,1,0.21710577607154846,0.5236650705337524,-96.43473052978516,94.94600677490234,23.91575050354004,1,0.23754745721817017,0.627168595790863,-89.38533782958984,76.07916259765625,17.048776626586914,1,1.7507851123809814,-18.683940887451172,572.8221435546875,0.49717774987220764,0.5468165278434753,0.28165775537490845,1,-57.73833084106445,-21.41379165649414,573.014404296875,0.6390727162361145,0.552990734577179,0.2884019911289215,602124269154,2980746868
1,2.006561279296875,1,2.3475799560546875,1,0.21710577607154846,0.5236650705337524,-96.43473052978516,94.94600677490234,23.91575050354004,1,0.23754745721817017,0.627168595790863,-89.38533782958984,76.07916259765625,17.048776626586914,1,1.7507851123809814,-18.683940887451172,572.8221435546875,0.49717774987220764,0.5468165278434753,0.28165775537490845,1,-57.73833084106445,-21.41379165649414,573.014404296875,0.6390727162361145,0.552990734577179,0.2884019911289215,602124269154,2980746868
1,2.0625,1,2.362762451171875,1,0.2143239676952362,0.5341116189956665,-97.39405059814453,93.04178619384766,23.22264862060547,1,0.23275870084762573,0.6315671801567078,-91.03675079345703,75.27737426757812,16.756969451904297,1,1.737553358078003,-18.658525466918945,572.7861328125,0.4972090423107147,0.5467583537101746,0.2815786600112915,1,-57.74647521972656,-21.383956909179688,572.929443359375,0.6391153335571289,0.5529249310493469,0.28821876645088196,602124277487,2980755201
1,2.0625,1,2.362762451171875,1,0.2143239676952362,0.5341116189956665,-97.39405059814453,93.04178619384766,23.22264862060547,1,0.23275870084762573,0.6315671801567078,-91.03675079345703,75.27737426757812,16.756969451904297,1,1.737553358078003,-18.658525466918945,572.7861328125,0.4972090423107147,0.5467583537101746,0.2815786600112915,1,-57.74647521972656,-21.383956909179688,572.929443359375,0.6391153335571289,0.5529249310493469,0.28821876645088196,602124277487,2980755201
1,2.0625,1,2.362762451171875,1,0.2143239676952362,0.5341116189956665,-97.39405059814453,93.04178619384766,23.22264862060547,1,0.23275870084762573,0.6315671801567078,-91.03675079345703,75.27737426757812,16.756969451904297,1,1.737553358078003,-18.658525466918945,572.7861328125,0.4972090423107147,0.5467583537101746,0.2815786600112915,1,-57.74647521972656,-21.383956909179688,572.929443359375,0.6391153335571289,0.5529249310493469,0.28821876645088196,602124277487,2980755201
1,2.0625,1,2.362762451171875,1,0.2143239676952362,0.5341116189956665,-97.39405059814453,93.04178619384766,23.22264862060547,1,0.23275870084762573,0.6315671801567078,-91.03675079345703,75.27737426757812,16.756969451904297,1,1.737553358078003,-18.658525466918945,572.7861328125,0.4972090423107147,0.5467583537101746,0.2815786600112915,1,-57.74647521972656,-21.383956909179688,572.929443359375,0.6391153335571289,0.5529249310493469,0.28821876645088196,602124277487,2980755201
1,2.0943756103515625,1,2.3218841552734375,1,0.20427167415618896,0.5242937803268433,-100.86064147949219,94.83140563964844,23.874042510986328,1,0.21279914677143097,0.5804309844970703,-97.91990661621094,84.59862518310547,20.149564743041992,1,1.7088875770568848,-18.62177276611328,572.7406616210938,0.4972771406173706,0.5466740727424622,0.28147849440574646,1,-57.786643981933594,-21.34514617919922,573.0237426757812,0.6391847133636475,0.5528304576873779,0.288429856300354,602124285820,2980763534
1,2.0943756103515625,1,2.3218841552734375,1,0.20427167415618896,0.5242937803268433,-100.86064147949219,94.83140563964844,23.874042510986328,1,0.21279914677143097,0.5804309844970703,-97.91990661621094,84.59862518310547,20.149564743041992,1,1.7088875770568848,-18.62177276611328,572.7406616210938,0.4972771406173706,0.5466740727424622,0.28147849440574646,1,-57.786643981933594,-21.34514617919922,573.0237426757812,0.6391847133636475,0.5528304576873779,0.288429856300354,602124285820,2980763534
1,2.0943756103515625,1,2.3218841552734375,1,0.20427167415618896,0.5242937803268433,-100.86064147949219,94.83140563964844,23.874042510986328,1,0.21279914677143097,0.5804309844970703,-97.91990661621094,84.59862518310547,20.149564743041992,1,1.7088875770568848,-18.62177276611328,572.7406616210938,0.4972771406173706,0.5466740727424622,0.28147849440574646,1,-57.786643981933594,-21.34514617919922,573.0237426757812,0.6391847133636475,0.5528304576873779,0.288429856300354,602124285820,2980763534
1,2.0943756103515625,1,2.3218841552734375,1,0.20427167415618896,0.5242937803268433,-100.86064147949219,94.83140563964844,23.874042510986328,1,0.21279914677143097,0.5804309844970703,-97.91990661621094,84.59862518310547,20.149564743041992,1,1.7088875770568848,-18.62177276611328,572.7406616210938,0.4972771406173706,0.5466740727424622,0.28147849440574646,1,-57.786643981933594,-21.34514617919922,573.0237426757812,0.6391847133636475,0.5528304576873779,0.288429856300354,602124285820,2980763534
1,2.049102783203125,1,2.2832183837890625,1,0.19678601622581482,0.4950966238975525,-103.44209289550781,100.15353393554688,25.811113357543945,1,0.20734861493110657,0.5676161050796509,-99.7995376586914,86.93453216552734,20.99979591369629,1,1.6840310096740723,-18.599681854248047,572.7042846679688,0.497336208820343,0.5466236472129822,0.28139859437942505,1,-57.798580169677734,-21.32775115966797,573.077392578125,0.6391982436180115,0.5527875423431396,0.2885478138923645,602124294153,2980771867
1,2.049102783203125,1,2.2832183837890625,1,0.19678601622581482,0.4950966238975525,-103.44209289550781,100.15353393554688,25.811113357543945,1,0.20734861493110657,0.5676161050796509,-99.7995376586914,86.93453216552734,20.99979591369629,1,1.6840310096740723,-18.599681854248047,572.7042846679688,0.497336208820343,0.5466236472129822,0.28139859437942505,1,-57.798580169677734,-21.32775115966797,573.077392578125,0.6391982436180115,0.5527875423431396,0.2885478138923645,602124294153,2980771867
1,2.049102783203125,1,2.2832183837890625,1,0.19678601622581482,0.4950966238975525,-103.44209289550781,100.15353393554688,25.811113357543945,1,0.20734861493110657,0.5676161050796509,-99.7995376586914,86.93453216552734,20.99979591369629,1,1.6840310096740723,-18.599681854248047,572.7042846679688,0.497336208820343,0.5466236472129822,0.28139859437942505,1,-57.798580169677734,-21.32775115966797,573.077392578125,0.6391982436180115,0.5527875423431396,0.2885478138923645,602124294153,2980771867
1,2.049102783203125,1,2.2832183837890625,1,0.19678601622581482,0.4950966238975525,-103.44209289550781,100.15353393554688,25.811113357543945,1,0.20734861493110657,0.5676161050796509,-99.7995376586914,86.93453216552734,20.99979591369629,1,1.6840310096740723,-18.599681854248047,572.7042846679688,0.497336208820343,0.5466236472129822,0.28139859437942505,1,-57.798580169677734,-21.32775115966797,573.077392578125,0.6391982436180115,0.5527875423431396,0.2885478138923645,602124294153,2980771867
1,2.022216796875,1,2.30999755859375,1,0.2029152512550354,0.4917239844799042,-101.32839965820312,100.7682876586914,26.034908294677734,1,0.21506603062152863,0.5814290642738342,-97.1381607055664,84.41667938232422,20.0833740234375,1,1.6858161687850952,-18.578889846801758,572.7314453125,0.4973320960998535,0.5465742945671082,0.28145697712898254,1,-57.7888298034668,-21.31900978088379,572.9954833984375,0.6391975283622742,0.5527707934379578,0.2883681654930115,602124302487,2980780201
1,2.022216796875,1,2.30999755859375,1,0.2029152512550354,0.4917239844799042,-101.32839965820312,100.7682876586914,26.034908294677734,1,0.21506603062152863,0.5814290642738342,-97.1381607055664,84.41667938232422,20.0833740234375,1,1.6858161687850952,-18.578889846801758,572.7314453125,0.4973320960998535,0.5465742945671082,0.28145697712898254,1,-57.7888298034668,-21.31900978088379,572.9954833984375,0.6391975283622742,0.5527707934379578,0.2883681654930115,602124302487,2980780201
1,2.022216796875,1,2.30999755859375,1,0.2029152512550354,0.4917239844799042,-101.32839965820312,100.7682876586914,26.034908294677734,1,0.21506603062152863,0.5814290642738342,-97.1381607055664,84.41667938232422,20.0833740234375,1,1.6858161687850952,-18.578889846801758,572.7314453125,0.4973320960998535,0.5465742945671082,0.28145697712898254,1,-57.7888298034668,-21.31900978088379,572.9954833984375,0.6391975283622742,0.5527707934379578,0.2883681654930115,602124302487,2980780201
1,2.022216796875,1,2.30999755859375,1,0.2029152512550354,0.4917239844799042,-101.32839965820312,100.7682876586914,26.034908294677734,1,0.21506603062152863,0.5814290642738342,-97.1381607055664,84.41667938232422,20.0833740234375,1,1.6858161687850952,-18.578889846801758,572.7314453125,0.4973320960998535,0.5465742945671082,0.28145697712898254,1,-57.7888298034668,-21.31900978088379,572.9954833984375,0.6391975283622742,0.5527707934379578,0.2883681654930115,602124302487,2980780201
1,2.022979736328125,1,2.34783935546875,1,0.2008834183216095,0.48029547929763794,-102.02909088134766,102.85151672363281,26.793100357055664,1,0.21618613600730896,0.5912044048309326,-96.75188446044922,82.63479614257812,19.43482780456543,1,1.6900107860565186,-18.569942474365234,572.6951904296875,0.49732181429862976,0.546554684638977,0.281377911567688,1,-57.80390548706055,-21.313289642333984,573.0670166015625,0.6392136812210083,0.5527543425559998,0.28852590918540955,602124310820,2980788534
1,2.022979736328125,1,2.34783935546875,1,0.2008834183216095,0.48029547929763794,-102.02909088134766,102.85151672363281,26.793100357055664,1,0.21618613600730896,0.5912044048309326,-96.75188446044922,82.63479614257812,19.43482780456543,1,1.6900107860565186,-18.569942474365234,572.6951904296875,0.49732181429862976,0.546554684638977,0.281377911567688,1,-57.80390548706055,-21.313289642333984,573.0670166015625,0.6392136812210083,0.5527543425559998,0.28852590918540955,602124310820,2980788534
1,2.022979736328125,1,2.34783935546875,1,0.2008834183216095,0.48029547929763794,-102.02909088134766,102.85151672363281,26.793100357055664,1,0.21618613600730896,0.5912044048309326,-96.75188446044922,82.63479614257812,19.43482780456543,1,1.6900107860565186,-18.569942474365234,572.6951904296875,0.49732181429862976,0.546554684638977,0.281377911567688,1,-57.80390548706055,-21.313289642333984,573.0670166015625,0.6392136812210083,0.5527543425559998,0.28852590918540955,602124310820,2980788534
1,2.022979736328125,1,2.34783935546875,1,0.2008834183216095,0.48029547929763794,-102.02909088134766,102.85151672363281,26.793100357055664,1,0.21618613600730896,0.5912044048309326,-96.75188446044922,82.63479614257812,19.43482780456543,1,1.6900107860565186,-18.569942474365234,572.6951904296875,0.49732181429862976,0.546554684638977,0.281377911567688,1,-57.80390548706055,-21.313289642333984,573.0670166015625,0.6392136812210083,0.5527543425559998,0.28852590918540955,602124310820,2980788534
