RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5420684814453125,1,2.9396820068359375,1,0.07276887446641922,0.7702051997184753,-146.2099609375,50.00612258911133,7.559013366699219,1,0.07126276940107346,0.8451602458953857,-146.72933959960938,36.343177795410156,2.5861034393310547,1,-5.759629249572754,-29.553606033325195,561.7101440429688,0.5154709219932556,0.5729966759681702,0.258127361536026,1,-65.1655502319336,-30.26238250732422,564.739501953125,0.6593865752220154,0.574255645275116,0.2727450132369995,601601648336,2458127619
1,2.5420684814453125,1,2.9396820068359375,1,0.07276887446641922,0.7702051997184753,-146.2099609375,50.00612258911133,7.559013366699219,1,0.07126276940107346,0.8451602458953857,-146.72933959960938,36.343177795410156,2.5861034393310547,1,-5.759629249572754,-29.553606033325195,561.7101440429688,0.5154709219932556,0.5729966759681702,0.258127361536026,1,-65.1655502319336,-30.26238250732422,564.739501953125,0.6593865752220154,0.574255645275116,0.2727450132369995,601601648336,2458127619
1,2.5420684814453125,1,2.9396820068359375,1,0.07276887446641922,0.7702051997184753,-146.2099609375,50.00612258911133,7.559013366699219,1,0.07126276940107346,0.8451602458953857,-146.72933959960938,36.343177795410156,2.5861034393310547,1,-5.759629249572754,-29.553606033325195,561.7101440429688,0.5154709219932556,0.5729966759681702,0.258127361536026,1,-65.1655502319336,-30.26238250732422,564.739501953125,0.6593865752220154,0.574255645275116,0.2727450132369995,601601648336,2458127619
1,2.5420684814453125,1,2.9396820068359375,1,0.07276887446641922,0.7702051997184753,-146.2099609375,50.00612258911133,7.559013366699219,1,0.07126276940107346,0.8451602458953857,-146.72933959960938,36.343177795410156,2.5861034393310547,1,-5.759629249572754,-29.553606033325195,561.7101440429688,0.5154709219932556,0.5729966759681702,0.258127361536026,1,-65.1655502319336,-30.26238250732422,564.739501953125,0.6593865752220154,0.574255645275116,0.2727450132369995,601601648336,2458127619
1,2.526580810546875,1,2.8513641357421875,1,0.08447346091270447,0.7969166040420532,-142.17356872558594,45.13713836669922,5.786802291870117,1,0.06466386467218399,0.815765917301178,-149.00498962402344,41.70125198364258,4.536243438720703,1,-5.766605854034424,-29.56310272216797,561.7626953125,0.5154864192008972,0.573015034198761,0.2582423985004425,1,-65.16435241699219,-30.27465057373047,564.7138671875,0.6593919992446899,0.5742867588996887,0.2726903557777405,601601656670,2458135953
1,2.526580810546875,1,2.8513641357421875,1,0.08447346091270447,0.7969166040420532,-142.17356872558594,45.13713836669922,5.786802291870117,1,0.06466386467218399,0.815765917301178,-149.00498962402344,41.70125198364258,4.536243438720703,1,-5.766605854034424,-29.56310272216797,561.7626953125,0.5154864192008972,0.573015034198761,0.2582423985004425,1,-65.16435241699219,-30.27465057373047,564.7138671875,0.6593919992446899,0.5742867588996887,0.2726903557777405,601601656670,2458135953
1,2.526580810546875,1,2.8513641357421875,1,0.08447346091270447,0.7969166040420532,-142.17356872558594,45.13713836669922,5.786802291870117,1,0.06466386467218399,0.815765917301178,-149.00498962402344,41.70125198364258,4.536243438720703,1,-5.766605854034424,-29.56310272216797,561.7626953125,0.5154864192008972,0.573015034198761,0.2582423985004425,1,-65.16435241699219,-30.27465057373047,564.7138671875,0.6593919992446899,0.5742867588996887,0.2726903557777405,601601656670,2458135953
1,2.526580810546875,1,2.8513641357421875,1,0.08447346091270447,0.7969166040420532,-142.17356872558594,45.13713836669922,5.786802291870117,1,0.06466386467218399,0.815765917301178,-149.00498962402344,41.70125198364258,4.536243438720703,1,-5.766605854034424,-29.56310272216797,561.7626953125,0.5154864192008972,0.573015034198761,0.2582423985004425,1,-65.16435241699219,-30.27465057373047,564.7138671875,0.6593919992446899,0.5742867588996887,0.2726903557777405,601601656670,2458135953
1,2.582366943359375,1,2.86956787109375,1,0.07112154364585876,0.7999028563499451,-146.7780303955078,44.5927848815918,5.588685512542725,1,0.07496386021375656,0.8328654766082764,-145.4530029296875,38.584293365478516,3.4017577171325684,1,-5.775721549987793,-29.56650161743164,561.65771484375,0.5155118107795715,0.5730314254760742,0.2580147087574005,1,-65.16943359375,-30.28413200378418,564.676513671875,0.6594163179397583,0.5743122100830078,0.27261167764663696,601601665003,2458144286
1,2.582366943359375,1,2.86956787109375,1,0.07112154364585876,0.7999028563499451,-146.7780303955078,44.5927848815918,5.588685512542725,1,0.07496386021375656,0.8328654766082764,-145.4530029296875,38.584293365478516,3.4017577171325684,1,-5.775721549987793,-29.56650161743164,561.65771484375,0.5155118107795715,0.5730314254760742,0.2580147087574005,1,-65.16943359375,-30.28413200378418,564.676513671875,0.6594163179397583,0.5743122100830078,0.27261167764663696,601601665003,2458144286
1,2.582366943359375,1,2.86956787109375,1,0.07112154364585876,0.7999028563499451,-146.7780303955078,44.5927848815918,5.588685512542725,1,0.07496386021375656,0.8328654766082764,-145.4530029296875,38.584293365478516,3.4017577171325684,1,-5.775721549987793,-29.56650161743164,561.65771484375,0.5155118107795715,0.5730314254760742,0.2580147087574005,1,-65.16943359375,-30.28413200378418,564.676513671875,0.6594163179397583,0.5743122100830078,0.27261167764663696,601601665003,2458144286
1,2.582366943359375,1,2.86956787109375,1,0.07112154364585876,0.7999028563499451,-146.7780303955078,44.5927848815918,5.588685512542725,1,0.07496386021375656,0.8328654766082764,-145.4530029296875,38.584293365478516,3.4017577171325684,1,-5.775721549987793,-29.56650161743164,561.65771484375,0.5155118107795715,0.5730314254760742,0.2580147087574005,1,-65.16943359375,-30.28413200378418,564.676513671875,0.6594163179397583,0.5743122100830078,0.27261167764663696,601601665003,2458144286
1,2.568206787109375,1,2.857269287109375,1,0.06784985214471817,0.7949623465538025,-147.90631103515625,45.49335861206055,5.916461944580078,1,0.06537725031375885,0.8235753774642944,-148.7589874267578,40.277740478515625,4.0180888175964355,1,-5.772861957550049,-29.575695037841797,561.7623901367188,0.5155016779899597,0.573045015335083,0.258242666721344,1,-65.17524719238281,-30.301227569580078,564.6849365234375,0.6594277024269104,0.574351966381073,0.27263250946998596,601601673338,2458152621
1,2.568206787109375,1,2.857269287109375,1,0.06784985214471817,0.7949623465538025,-147.90631103515625,45.49335861206055,5.916461944580078,1,0.06537725031375885,0.8235753774642944,-148.7589874267578,40.277740478515625,4.0180888175964355,1,-5.772861957550049,-29.575695037841797,561.7623901367188,0.5155016779899597,0.573045015335083,0.258242666721344,1,-65.17524719238281,-30.301227569580078,564.6849365234375,0.6594277024269104,0.574351966381073,0.27263250946998596,601601673338,2458152621
1,2.568206787109375,1,2.857269287109375,1,0.06784985214471817,0.7949623465538025,-147.90631103515625,45.49335861206055,5.916461944580078,1,0.06537725031375885,0.8235753774642944,-148.7589874267578,40.277740478515625,4.0180888175964355,1,-5.772861957550049,-29.575695037841797,561.7623901367188,0.5155016779899597,0.573045015335083,0.258242666721344,1,-65.17524719238281,-30.301227569580078,564.6849365234375,0.6594277024269104,0.574351966381073,0.27263250946998596,601601673338,2458152621
1,2.568206787109375,1,2.857269287109375,1,0.06784985214471817,0.7949623465538025,-147.90631103515625,45.49335861206055,5.916461944580078,1,0.06537725031375885,0.8235753774642944,-148.7589874267578,40.277740478515625,4.0180888175964355,1,-5.772861957550049,-29.575695037841797,561.7623901367188,0.5155016779899597,0.573045015335083,0.258242666721344,1,-65.17524719238281,-30.301227569580078,564.6849365234375,0.6594277024269104,0.574351966381073,0.27263250946998596,601601673338,2458152621
1,2.602691650390625,1,2.873992919921875,1,0.07046134769916534,0.7970621585845947,-147.00570678710938,45.1106071472168,5.777151107788086,1,0.06746609508991241,0.8346561193466187,-148.0386505126953,38.25790023803711,3.2830004692077637,1,-5.776157855987549,-29.584285736083984,561.7796630859375,0.515509307384491,0.5730640292167664,0.25828102231025696,1,-65.17996215820312,-30.315555572509766,564.711669921875,0.6594306230545044,0.5743836164474487,0.27269247174263,601601681672,2458160955
1,2.602691650390625,1,2.873992919921875,1,0.07046134769916534,0.7970621585845947,-147.00570678710938,45.1106071472168,5.777151107788086,1,0.06746609508991241,0.8346561193466187,-148.0386505126953,38.25790023803711,3.2830004692077637,1,-5.776157855987549,-29.584285736083984,561.7796630859375,0.515509307384491,0.5730640292167664,0.25828102231025696,1,-65.17996215820312,-30.315555572509766,564.711669921875,0.6594306230545044,0.5743836164474487,0.27269247174263,601601681672,2458160955
1,2.602691650390625,1,2.873992919921875,1,0.07046134769916534,0.7970621585845947,-147.00570678710938,45.1106071472168,5.777151107788086,1,0.06746609508991241,0.8346561193466187,-148.0386505126953,38.25790023803711,3.2830004692077637,1,-5.776157855987549,-29.584285736083984,561.7796630859375,0.515509307384491,0.5730640292167664,0.25828102231025696,1,-65.17996215820312,-30.315555572509766,564.711669921875,0.6594306230545044,0.5743836164474487,0.27269247174263,601601681672,2458160955
1,2.602691650390625,1,2.873992919921875,1,0.07046134769916534,0.7970621585845947,-147.00570678710938,45.1106071472168,5.777151107788086,1,0.06746609508991241,0.8346561193466187,-148.0386505126953,38.25790023803711,3.2830004692077637,1,-5.776157855987549,-29.584285736083984,561.7796630859375,0.515509307384491,0.5730640292167664,0.25828102231025696,1,-65.17996215820312,-30.315555572509766,564.711669921875,0.6594306230545044,0.5743836164474487,0.27269247174263,601601681672,2458160955
1,2.5872344970703125,1,2.8684234619140625,1,0.07370975613594055,0.820730447769165,-145.88548278808594,40.79631423950195,4.206845283508301,1,0.0707637220621109,0.8291146159172058,-146.90142822265625,39.26803207397461,3.650570869445801,1,-5.773320198059082,-29.588855743408203,561.8148193359375,0.5155013203620911,0.5730721354484558,0.2583577036857605,1,-65.18389892578125,-30.322845458984375,564.729248046875,0.6594344973564148,0.5743993520736694,0.27273187041282654,601601690005,2458169288
1,2.5872344970703125,1,2.8684234619140625,1,0.07370975613594055,0.820730447769165,-145.88548278808594,40.79631423950195,4.206845283508301,1,0.0707637220621109,0.8291146159172058,-146.90142822265625,39.26803207397461,3.650570869445801,1,-5.773320198059082,-29.588855743408203,561.8148193359375,0.5155013203620911,0.5730721354484558,0.2583577036857605,1,-65.18389892578125,-30.322845458984375,564.729248046875,0.6594344973564148,0.5743993520736694,0.27273187041282654,601601690005,2458169288
1,2.5872344970703125,1,2.8684234619140625,1,0.07370975613594055,0.820730447769165,-145.88548278808594,40.79631423950195,4.206845283508301,1,0.0707637220621109,0.8291146159172058,-146.90142822265625,39.26803207397461,3.650570869445801,1,-5.773320198059082,-29.588855743408203,561.8148193359375,0.5155013203620911,0.5730721354484558,0.2583577036857605,1,-65.18389892578125,-30.322845458984375,564.729248046875,0.6594344973564148,0.5743993520736694,0.27273187041282654,601601690005,2458169288
1,2.5872344970703125,1,2.8684234619140625,1,0.07370975613594055,0.820730447769165,-145.88548278808594,40.79631423950195,4.206845283508301,1,0.0707637220621109,0.8291146159172058,-146.90142822265625,39.26803207397461,3.650570869445801,1,-5.773320198059082,-29.588855743408203,561.8148193359375,0.5155013203620911,0.5730721354484558,0.2583577036857605,1,-65.18389892578125,-30.322845458984375,564.729248046875,0.6594344973564148,0.5743993520736694,0.27273187041282654,601601690005,2458169288
1,2.59832763671875,1,2.8810272216796875,1,0.06925787031650543,0.8198752999305725,-147.4207305908203,40.95216369628906,4.2636308670043945,1,0.07295090705156326,0.8279865980148315,-146.1471710205078,39.473636627197266,3.7254693508148193,1,-5.771385192871094,-29.592044830322266,561.7883911132812,0.5154973864555359,0.5730817914009094,0.25830039381980896,1,-65.181884765625,-30.325641632080078,564.7115478515625,0.6594353318214417,0.5744075179100037,0.272693395614624,601601698339,2458177622
1,2.59832763671875,1,2.8810272216796875,1,0.06925787031650543,0.8198752999305725,-147.4207305908203,40.95216369628906,4.2636308670043945,1,0.07295090705156326,0.8279865980148315,-146.1471710205078,39.473636627197266,3.7254693508148193,1,-5.771385192871094,-29.592044830322266,561.7883911132812,0.5154973864555359,0.5730817914009094,0.25830039381980896,1,-65.181884765625,-30.325641632080078,564.7115478515625,0.6594353318214417,0.5744075179100037,0.272693395614624,601601698339,2458177622
1,2.59832763671875,1,2.8810272216796875,1,0.06925787031650543,0.8198752999305725,-147.4207305908203,40.95216369628906,4.2636308670043945,1,0.07295090705156326,0.8279865980148315,-146.1471710205078,39.473636627197266,3.7254693508148193,1,-5.771385192871094,-29.592044830322266,561.7883911132812,0.5154973864555359,0.5730817914009094,0.25830039381980896,1,-65.181884765625,-30.325641632080078,564.7115478515625,0.6594353318214417,0.5744075179100037,0.272693395614624,601601698339,2458177622
1,2.59832763671875,1,2.8810272216796875,1,0.06925787031650543,0.8198752999305725,-147.4207305908203,40.95216369628906,4.2636308670043945,1,0.07295090705156326,0.8279865980148315,-146.1471710205078,39.473636627197266,3.7254693508148193,1,-5.771385192871094,-29.592044830322266,561.7883911132812,0.5154973864555359,0.5730817914009094,0.25830039381980896,1,-65.181884765625,-30.325641632080078,564.7115478515625,0.6594353318214417,0.5744075179100037,0.272693395614624,601601698339,2458177622
1,2.5412139892578125,1,2.8686065673828125,1,0.07033172249794006,0.8035305142402649,-147.0504150390625,43.93153762817383,5.347980499267578,1,0.0738186314702034,0.8218422532081604,-145.84793090820312,40.59364700317383,4.133094310760498,1,-5.768621444702148,-29.59851837158203,561.8237915039062,0.5154896378517151,0.5730944275856018,0.25837773084640503,1,-65.18412017822266,-30.331729888916016,564.73779296875,0.6594323515892029,0.5744197368621826,0.272751122713089,601601706671,2458185954
1,2.5412139892578125,1,2.8686065673828125,1,0.07033172249794006,0.8035305142402649,-147.0504150390625,43.93153762817383,5.347980499267578,1,0.0738186314702034,0.8218422532081604,-145.84793090820312,40.59364700317383,4.133094310760498,1,-5.768621444702148,-29.59851837158203,561.8237915039062,0.5154896378517151,0.5730944275856018,0.25837773084640503,1,-65.18412017822266,-30.331729888916016,564.73779296875,0.6594323515892029,0.5744197368621826,0.272751122713089,601601706671,2458185954
1,2.5412139892578125,1,2.8686065673828125,1,0.07033172249794006,0.8035305142402649,-147.0504150390625,43.93153762817383,5.347980499267578,1,0.0738186314702034,0.8218422532081604,-145.84793090820312,40.59364700317383,4.133094310760498,1,-5.768621444702148,-29.59851837158203,561.8237915039062,0.5154896378517151,0.5730944275856018,0.25837773084640503,1,-65.18412017822266,-30.331729888916016,564.73779296875,0.6594323515892029,0.5744197368621826,0.272751122713089,601601706671,2458185954
1,2.5412139892578125,1,2.8686065673828125,1,0.07033172249794006,0.8035305142402649,-147.0504150390625,43.93153762817383,5.347980499267578,1,0.0738186314702034,0.8218422532081604,-145.84793090820312,40.59364700317383,4.133094310760498,1,-5.768621444702148,-29.59851837158203,561.8237915039062,0.5154896378517151,0.5730944275856018,0.25837773084640503,1,-65.18412017822266,-30.331729888916016,564.73779296875,0.6594323515892029,0.5744197368621826,0.272751122713089,601601706671,2458185954
1,2.59613037109375,1,2.8557891845703125,1,0.06526856869459152,0.7928411364555359,-148.7964630126953,45.880027770996094,6.057186603546143,1,0.06725814938545227,0.8201727867126465,-148.1103515625,40.89797592163086,4.243844509124756,1,-5.767770767211914,-29.604570388793945,561.7977294921875,0.51548832654953,0.5731108784675598,0.25832149386405945,1,-65.17599487304688,-30.332088470458984,564.7042846679688,0.6594234704971313,0.5744233131408691,0.27267682552337646,601601715005,2458194288
1,2.59613037109375,1,2.8557891845703125,1,0.06526856869459152,0.7928411364555359,-148.7964630126953,45.880027770996094,6.057186603546143,1,0.06725814938545227,0.8201727867126465,-148.1103515625,40.89797592163086,4.243844509124756,1,-5.767770767211914,-29.604570388793945,561.7977294921875,0.51548832654953,0.5731108784675598,0.25832149386405945,1,-65.17599487304688,-30.332088470458984,564.7042846679688,0.6594234704971313,0.5744233131408691,0.27267682552337646,601601715005,2458194288
1,2.59613037109375,1,2.8557891845703125,1,0.06526856869459152,0.7928411364555359,-148.7964630126953,45.880027770996094,6.057186603546143,1,0.06725814938545227,0.8201727867126465,-148.1103515625,40.89797592163086,4.243844509124756,1,-5.767770767211914,-29.604570388793945,561.7977294921875,0.51548832654953,0.5731108784675598,0.25832149386405945,1,-65.17599487304688,-30.332088470458984,564.7042846679688,0.6594234704971313,0.5744233131408691,0.27267682552337646,601601715005,2458194288
1,2.59613037109375,1,2.8557891845703125,1,0.06526856869459152,0.7928411364555359,-148.7964630126953,45.880027770996094,6.057186603546143,1,0.06725814938545227,0.8201727867126465,-148.1103515625,40.89797592163086,4.243844509124756,1,-5.767770767211914,-29.604570388793945,561.7977294921875,0.51548832654953,0.5731108784675598,0.25832149386405945,1,-65.17599487304688,-30.332088470458984,564.7042846679688,0.6594234704971313,0.5744233131408691,0.27267682552337646,601601715005,2458194288
1,2.5467376708984375,1,2.834869384765625,1,0.08182542026042938,0.7896727919578552,-143.08676147460938,46.45754623413086,6.267420291900635,1,0.06962059438228607,0.8061738610267639,-147.29563903808594,43.4496955871582,5.172641277313232,1,-5.7642340660095215,-29.609439849853516,561.85009765625,0.5154781341552734,0.5731182098388672,0.25843557715415955,1,-65.17176818847656,-30.33306884765625,564.7049560546875,0.6594130396842957,0.5744256377220154,0.27267733216285706,601601723339,2458202622
1,2.5467376708984375,1,2.834869384765625,1,0.08182542026042938,0.7896727919578552,-143.08676147460938,46.45754623413086,6.267420291900635,1,0.06962059438228607,0.8061738610267639,-147.29563903808594,43.4496955871582,5.172641277313232,1,-5.7642340660095215,-29.609439849853516,561.85009765625,0.5154781341552734,0.5731182098388672,0.25843557715415955,1,-65.17176818847656,-30.33306884765625,564.7049560546875,0.6594130396842957,0.5744256377220154,0.27267733216285706,601601723339,2458202622
1,2.5467376708984375,1,2.834869384765625,1,0.08182542026042938,0.7896727919578552,-143.08676147460938,46.45754623413086,6.267420291900635,1,0.06962059438228607,0.8061738610267639,-147.29563903808594,43.4496955871582,5.172641277313232,1,-5.7642340660095215,-29.609439849853516,561.85009765625,0.5154781341552734,0.5731182098388672,0.25843557715415955,1,-65.17176818847656,-30.33306884765625,564.7049560546875,0.6594130396842957,0.5744256377220154,0.27267733216285706,601601723339,2458202622
1,2.5467376708984375,1,2.834869384765625,1,0.08182542026042938,0.7896727919578552,-143.08676147460938,46.45754623413086,6.267420291900635,1,0.06962059438228607,0.8061738610267639,-147.29563903808594,43.4496955871582,5.172641277313232,1,-5.7642340660095215,-29.609439849853516,561.85009765625,0.5154781341552734,0.5731182098388672,0.25843557715415955,1,-65.17176818847656,-30.33306884765625,564.7049560546875,0.6594130396842957,0.5744256377220154,0.27267733216285706,601601723339,2458202622
1,2.56756591796875,1,2.8933563232421875,1,0.07621212303638458,0.7989040613174438,-145.02252197265625,44.774871826171875,5.654922008514404,1,0.07744308561086655,0.8211233019828796,-144.5980224609375,40.724693298339844,4.180798530578613,1,-5.758786201477051,-29.610530853271484,561.850341796875,0.5154648423194885,0.5731208920478821,0.2584361135959625,1,-65.1704330444336,-30.334665298461914,564.7235107421875,0.6594038009643555,0.5744278430938721,0.272717148065567,601601731672,2458210955
1,2.56756591796875,1,2.8933563232421875,1,0.07621212303638458,0.7989040613174438,-145.02252197265625,44.774871826171875,5.654922008514404,1,0.07744308561086655,0.8211233019828796,-144.5980224609375,40.724693298339844,4.180798530578613,1,-5.758786201477051,-29.610530853271484,561.850341796875,0.5154648423194885,0.5731208920478821,0.2584361135959625,1,-65.1704330444336,-30.334665298461914,564.7235107421875,0.6594038009643555,0.5744278430938721,0.272717148065567,601601731672,2458210955
1,2.56756591796875,1,2.8933563232421875,1,0.07621212303638458,0.7989040613174438,-145.02252197265625,44.774871826171875,5.654922008514404,1,0.07744308561086655,0.8211233019828796,-144.5980224609375,40.724693298339844,4.180798530578613,1,-5.758786201477051,-29.610530853271484,561.850341796875,0.5154648423194885,0.5731208920478821,0.2584361135959625,1,-65.1704330444336,-30.334665298461914,564.7235107421875,0.6594038009643555,0.5744278430938721,0.272717148065567,601601731672,2458210955
1,2.56756591796875,1,2.8933563232421875,1,0.07621212303638458,0.7989040613174438,-145.02252197265625,44.774871826171875,5.654922008514404,1,0.07744308561086655,0.8211233019828796,-144.5980224609375,40.724693298339844,4.180798530578613,1,-5.758786201477051,-29.610530853271484,561.850341796875,0.5154648423194885,0.5731208920478821,0.2584361135959625,1,-65.1704330444336,-30.334665298461914,564.7235107421875,0.6594038009643555,0.5744278430938721,0.272717148065567,601601731672,2458210955
1,2.543548583984375,1,2.9022674560546875,1,0.0776347815990448,0.8083505034446716,-144.53192138671875,43.052947998046875,5.028213024139404,1,0.07640941441059113,0.8285177946090698,-144.95449829101562,39.376808166503906,3.6902170181274414,1,-5.755942344665527,-29.61771011352539,561.8416748046875,0.5154581665992737,0.5731386542320251,0.25841766595840454,1,-65.17288208007812,-30.33843231201172,564.8646850585938,0.6593645215034485,0.5744252800941467,0.27302274107933044,601601740005,2458219288
1,2.543548583984375,1,2.9022674560546875,1,0.0776347815990448,0.8083505034446716,-144.53192138671875,43.052947998046875,5.028213024139404,1,0.07640941441059113,0.8285177946090698,-144.95449829101562,39.376808166503906,3.6902170181274414,1,-5.755942344665527,-29.61771011352539,561.8416748046875,0.5154581665992737,0.5731386542320251,0.25841766595840454,1,-65.17288208007812,-30.33843231201172,564.8646850585938,0.6593645215034485,0.5744252800941467,0.27302274107933044,601601740005,2458219288
1,2.543548583984375,1,2.9022674560546875,1,0.0776347815990448,0.8083505034446716,-144.53192138671875,43.052947998046875,5.028213024139404,1,0.07640941441059113,0.8285177946090698,-144.95449829101562,39.376808166503906,3.6902170181274414,1,-5.755942344665527,-29.61771011352539,561.8416748046875,0.5154581665992737,0.5731386542320251,0.25841766595840454,1,-65.17288208007812,-30.33843231201172,564.8646850585938,0.6593645215034485,0.5744252800941467,0.27302274107933044,601601740005,2458219288
1,2.543548583984375,1,2.9022674560546875,1,0.0776347815990448,0.8083505034446716,-144.53192138671875,43.052947998046875,5.028213024139404,1,0.07640941441059113,0.8285177946090698,-144.95449829101562,39.376808166503906,3.6902170181274414,1,-5.755942344665527,-29.61771011352539,561.8416748046875,0.5154581665992737,0.5731386542320251,0.25841766595840454,1,-65.17288208007812,-30.33843231201172,564.8646850585938,0.6593645215034485,0.5744252800941467,0.27302274107933044,601601740005,2458219288
1,2.526947021484375,1,2.8775482177734375,1,0.0719258040189743,0.787909984588623,-146.5006866455078,46.77890396118164,6.384313583374023,1,0.06580287218093872,0.8310062885284424,-148.61219787597656,38.92319869995117,3.5251059532165527,1,-5.747542381286621,-29.634809494018555,561.8941040039062,0.5154361128807068,0.5731751322746277,0.25853270292282104,1,-65.169677734375,-30.3458251953125,564.884765625,0.6593503355979919,0.574441134929657,0.27306583523750305,601601748338,2458227621
1,2.526947021484375,1,2.8775482177734375,1,0.0719258040189743,0.787909984588623,-146.5006866455078,46.77890396118164,6.384313583374023,1,0.06580287218093872,0.8310062885284424,-148.61219787597656,38.92319869995117,3.5251059532165527,1,-5.747542381286621,-29.634809494018555,561.8941040039062,0.5154361128807068,0.5731751322746277,0.25853270292282104,1,-65.169677734375,-30.3458251953125,564.884765625,0.6593503355979919,0.574441134929657,0.27306583523750305,601601748338,2458227621
1,2.526947021484375,1,2.8775482177734375,1,0.0719258040189743,0.787909984588623,-146.5006866455078,46.77890396118164,6.384313583374023,1,0.06580287218093872,0.8310062885284424,-148.61219787597656,38.92319869995117,3.5251059532165527,1,-5.747542381286621,-29.634809494018555,561.8941040039062,0.5154361128807068,0.5731751322746277,0.25853270292282104,1,-65.169677734375,-30.3458251953125,564.884765625,0.6593503355979919,0.574441134929657,0.27306583523750305,601601748338,2458227621
1,2.526947021484375,1,2.8775482177734375,1,0.0719258040189743,0.787909984588623,-146.5006866455078,46.77890396118164,6.384313583374023,1,0.06580287218093872,0.8310062885284424,-148.61219787597656,38.92319869995117,3.5251059532165527,1,-5.747542381286621,-29.634809494018555,561.8941040039062,0.5154361128807068,0.5731751322746277,0.25853270292282104,1,-65.169677734375,-30.3458251953125,564.884765625,0.6593503355979919,0.574441134929657,0.27306583523750305,601601748338,2458227621
1,2.5433197021484375,1,2.85589599609375,1,0.0785922035574913,0.7988061308860779,-144.20175170898438,44.79270553588867,5.6614766120910645,1,0.07350876182317734,0.820756733417511,-145.95480346679688,40.7915153503418,4.205097198486328,1,-5.738321304321289,-29.63311767578125,561.8597412109375,0.5154145956039429,0.5731738805770874,0.25845760107040405,1,-65.150146484375,-30.342525482177734,564.8167724609375,0.6593249440193176,0.5744388699531555,0.2729140520095825,601601756671,2458235954
1,2.5433197021484375,1,2.85589599609375,1,0.0785922035574913,0.7988061308860779,-144.20175170898438,44.79270553588867,5.6614766120910645,1,0.07350876182317734,0.820756733417511,-145.95480346679688,40.7915153503418,4.205097198486328,1,-5.738321304321289,-29.63311767578125,561.8597412109375,0.5154145956039429,0.5731738805770874,0.25845760107040405,1,-65.150146484375,-30.342525482177734,564.8167724609375,0.6593249440193176,0.5744388699531555,0.2729140520095825,601601756671,2458235954
1,2.5433197021484375,1,2.85589599609375,1,0.0785922035574913,0.7988061308860779,-144.20175170898438,44.79270553588867,5.6614766120910645,1,0.07350876182317734,0.820756733417511,-145.95480346679688,40.7915153503418,4.205097198486328,1,-5.738321304321289,-29.63311767578125,561.8597412109375,0.5154145956039429,0.5731738805770874,0.25845760107040405,1,-65.150146484375,-30.342525482177734,564.8167724609375,0.6593249440193176,0.5744388699531555,0.2729140520095825,601601756671,2458235954
1,2.5433197021484375,1,2.85589599609375,1,0.0785922035574913,0.7988061308860779,-144.20175170898438,44.79270553588867,5.6614766120910645,1,0.07350876182317734,0.820756733417511,-145.95480346679688,40.7915153503418,4.205097198486328,1,-5.738321304321289,-29.63311767578125,561.8597412109375,0.5154145956039429,0.5731738805770874,0.25845760107040405,1,-65.150146484375,-30.342525482177734,564.8167724609375,0.6593249440193176,0.5744388699531555,0.2729140520095825,601601756671,2458235954
1,2.5565338134765625,1,2.8311920166015625,1,0.09517243504524231,0.7990822196006775,-138.48397827148438,44.74238204956055,5.64313268661499,1,0.07262015342712402,0.8193408250808716,-146.26123046875,41.049591064453125,4.299092769622803,1,-5.727444171905518,-29.64512062072754,561.7724609375,0.5153905749320984,0.5732094049453735,0.25826868414878845,1,-65.12846374511719,-30.342153549194336,564.7943725585938,0.6592797636985779,0.5744398236274719,0.2728603184223175,601601765005,2458244288
1,2.5565338134765625,1,2.8311920166015625,1,0.09517243504524231,0.7990822196006775,-138.48397827148438,44.74238204956055,5.64313268661499,1,0.07262015342712402,0.8193408250808716,-146.26123046875,41.049591064453125,4.299092769622803,1,-5.727444171905518,-29.64512062072754,561.7724609375,0.5153905749320984,0.5732094049453735,0.25826868414878845,1,-65.12846374511719,-30.342153549194336,564.7943725585938,0.6592797636985779,0.5744398236274719,0.2728603184223175,601601765005,2458244288
