LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08723047375679016,0.6389316320419312,1,0.07818973064422607,0.6180841326713562,1,4007501546
0.08723047375679016,0.6389316320419312,1,0.07818973064422607,0.6180841326713562,1,4007501546
0.08723047375679016,0.6389316320419312,1,0.07818973064422607,0.6180841326713562,1,4007501546
0.08723047375679016,0.6389316320419312,1,0.07818973064422607,0.6180841326713562,1,4007501546
0.08723047375679016,0.6389316320419312,1,0.07818973064422607,0.6180841326713562,1,4007501546
0.07745841890573502,0.6274010539054871,1,0.08660726249217987,0.6172855496406555,1,4007509879
0.07745841890573502,0.6274010539054871,1,0.08660726249217987,0.6172855496406555,1,4007509879
0.07745841890573502,0.6274010539054871,1,0.08660726249217987,0.6172855496406555,1,4007509879
0.07745841890573502,0.6274010539054871,1,0.08660726249217987,0.6172855496406555,1,4007509879
0.07745841890573502,0.6274010539054871,1,0.08660726249217987,0.6172855496406555,1,4007509879
0.07745841890573502,0.6274010539054871,1,0.08660726249217987,0.6172855496406555,1,4007509879
0.07745841890573502,0.6274010539054871,1,0.08660726249217987,0.6172855496406555,1,4007509879
0.07745841890573502,0.6274010539054871,1,0.08660726249217987,0.6172855496406555,1,4007509879
0.07745841890573502,0.6274010539054871,1,0.08660726249217987,0.6172855496406555,1,4007509879
0.07975295931100845,0.6249464154243469,1,0.07454929500818253,0.627025842666626,1,4007518213
0.07975295931100845,0.6249464154243469,1,0.07454929500818253,0.627025842666626,1,4007518213
0.07975295931100845,0.6249464154243469,1,0.07454929500818253,0.627025842666626,1,4007518213
0.07975295931100845,0.6249464154243469,1,0.07454929500818253,0.627025842666626,1,4007518213
0.07975295931100845,0.6249464154243469,1,0.07454929500818253,0.627025842666626,1,4007518213
0.07975295931100845,0.6249464154243469,1,0.07454929500818253,0.627025842666626,1,4007518213
0.07975295931100845,0.6249464154243469,1,0.07454929500818253,0.627025842666626,1,4007518213
0.07975295931100845,0.6249464154243469,1,0.07454929500818253,0.627025842666626,1,4007518213
0.07975295931100845,0.6249464154243469,1,0.07454929500818253,0.627025842666626,1,4007518213
0.08719772845506668,0.6220759749412537,1,0.08298957347869873,0.6044120192527771,1,4007526546
0.08719772845506668,0.6220759749412537,1,0.08298957347869873,0.6044120192527771,1,4007526546
0.08719772845506668,0.6220759749412537,1,0.08298957347869873,0.6044120192527771,1,4007526546
0.08719772845506668,0.6220759749412537,1,0.08298957347869873,0.6044120192527771,1,4007526546
0.08719772845506668,0.6220759749412537,1,0.08298957347869873,0.6044120192527771,1,4007526546
0.08719772845506668,0.6220759749412537,1,0.08298957347869873,0.6044120192527771,1,4007526546
0.08719772845506668,0.6220759749412537,1,0.08298957347869873,0.6044120192527771,1,4007526546
0.08719772845506668,0.6220759749412537,1,0.08298957347869873,0.6044120192527771,1,4007526546
0.08719772845506668,0.6220759749412537,1,0.08298957347869873,0.6044120192527771,1,4007526546
0.08325405418872833,0.6258882284164429,1,0.08685270696878433,0.6045966744422913,1,4007534879
0.08325405418872833,0.6258882284164429,1,0.08685270696878433,0.6045966744422913,1,4007534879
0.08325405418872833,0.6258882284164429,1,0.08685270696878433,0.6045966744422913,1,4007534879
0.08325405418872833,0.6258882284164429,1,0.08685270696878433,0.6045966744422913,1,4007534879
0.08325405418872833,0.6258882284164429,1,0.08685270696878433,0.6045966744422913,1,4007534879
0.08325405418872833,0.6258882284164429,1,0.08685270696878433,0.6045966744422913,1,4007534879
0.08325405418872833,0.6258882284164429,1,0.08685270696878433,0.6045966744422913,1,4007534879
0.08325405418872833,0.6258882284164429,1,0.08685270696878433,0.6045966744422913,1,4007534879
0.08325405418872833,0.6258882284164429,1,0.08685270696878433,0.6045966744422913,1,4007534879
0.09252027422189713,0.6305450201034546,1,0.08491336554288864,0.5876783728599548,1,4007543212
0.09252027422189713,0.6305450201034546,1,0.08491336554288864,0.5876783728599548,1,4007543212
0.09252027422189713,0.6305450201034546,1,0.08491336554288864,0.5876783728599548,1,4007543212
0.09252027422189713,0.6305450201034546,1,0.08491336554288864,0.5876783728599548,1,4007543212
0.09252027422189713,0.6305450201034546,1,0.08491336554288864,0.5876783728599548,1,4007543212
0.09252027422189713,0.6305450201034546,1,0.08491336554288864,0.5876783728599548,1,4007543212
0.09252027422189713,0.6305450201034546,1,0.08491336554288864,0.5876783728599548,1,4007543212
0.09252027422189713,0.6305450201034546,1,0.08491336554288864,0.5876783728599548,1,4007543212
0.09252027422189713,0.6305450201034546,1,0.08491336554288864,0.5876783728599548,1,4007543212
0.07838884741067886,0.6167696714401245,1,0.08133333921432495,0.6071344017982483,1,4007551545
0.07838884741067886,0.6167696714401245,1,0.08133333921432495,0.6071344017982483,1,4007551545
0.07838884741067886,0.6167696714401245,1,0.08133333921432495,0.6071344017982483,1,4007551545
0.07838884741067886,0.6167696714401245,1,0.08133333921432495,0.6071344017982483,1,4007551545
0.07838884741067886,0.6167696714401245,1,0.08133333921432495,0.6071344017982483,1,4007551545
0.07838884741067886,0.6167696714401245,1,0.08133333921432495,0.6071344017982483,1,4007551545
0.07838884741067886,0.6167696714401245,1,0.08133333921432495,0.6071344017982483,1,4007551545
0.07838884741067886,0.6167696714401245,1,0.08133333921432495,0.6071344017982483,1,4007551545
0.07838884741067886,0.6167696714401245,1,0.08133333921432495,0.6071344017982483,1,4007551545
0.08076135069131851,0.6259584426879883,1,0.08085495233535767,0.6077906489372253,1,4007559878
0.08076135069131851,0.6259584426879883,1,0.08085495233535767,0.6077906489372253,1,4007559878
0.08076135069131851,0.6259584426879883,1,0.08085495233535767,0.6077906489372253,1,4007559878
0.08076135069131851,0.6259584426879883,1,0.08085495233535767,0.6077906489372253,1,4007559878
0.08076135069131851,0.6259584426879883,1,0.08085495233535767,0.6077906489372253,1,4007559878
0.08076135069131851,0.6259584426879883,1,0.08085495233535767,0.6077906489372253,1,4007559878
0.08076135069131851,0.6259584426879883,1,0.08085495233535767,0.6077906489372253,1,4007559878
0.08076135069131851,0.6259584426879883,1,0.08085495233535767,0.6077906489372253,1,4007559878
0.08076135069131851,0.6259584426879883,1,0.08085495233535767,0.6077906489372253,1,4007559878
0.09084922075271606,0.6446627378463745,1,0.09425319731235504,0.6103786826133728,1,4007568212
0.09084922075271606,0.6446627378463745,1,0.09425319731235504,0.6103786826133728,1,4007568212
0.09084922075271606,0.6446627378463745,1,0.09425319731235504,0.6103786826133728,1,4007568212
0.09084922075271606,0.6446627378463745,1,0.09425319731235504,0.6103786826133728,1,4007568212
0.09084922075271606,0.6446627378463745,1,0.09425319731235504,0.6103786826133728,1,4007568212
0.09084922075271606,0.6446627378463745,1,0.09425319731235504,0.6103786826133728,1,4007568212
0.09084922075271606,0.6446627378463745,1,0.09425319731235504,0.6103786826133728,1,4007568212
0.09084922075271606,0.6446627378463745,1,0.09425319731235504,0.6103786826133728,1,4007568212
0.09084922075271606,0.6446627378463745,1,0.09425319731235504,0.6103786826133728,1,4007568212
0.1036810427904129,0.6464661955833435,1,0.11789801716804504,0.6365854740142822,1,4007576544
0.1036810427904129,0.6464661955833435,1,0.11789801716804504,0.6365854740142822,1,4007576544
0.1036810427904129,0.6464661955833435,1,0.11789801716804504,0.6365854740142822,1,4007576544
0.1036810427904129,0.6464661955833435,1,0.11789801716804504,0.6365854740142822,1,4007576544
0.1036810427904129,0.6464661955833435,1,0.11789801716804504,0.6365854740142822,1,4007576544
0.1036810427904129,0.6464661955833435,1,0.11789801716804504,0.6365854740142822,1,4007576544
0.1036810427904129,0.6464661955833435,1,0.11789801716804504,0.6365854740142822,1,4007576544
0.1036810427904129,0.6464661955833435,1,0.11789801716804504,0.6365854740142822,1,4007576544
0.1036810427904129,0.6464661955833435,1,0.11789801716804504,0.6365854740142822,1,4007576544
0.10095424950122833,0.6470730304718018,1,0.11510249972343445,0.6280897855758667,1,4007584878
0.10095424950122833,0.6470730304718018,1,0.11510249972343445,0.6280897855758667,1,4007584878
0.10095424950122833,0.6470730304718018,1,0.11510249972343445,0.6280897855758667,1,4007584878
0.10095424950122833,0.6470730304718018,1,0.11510249972343445,0.6280897855758667,1,4007584878
0.10095424950122833,0.6470730304718018,1,0.11510249972343445,0.6280897855758667,1,4007584878
0.10095424950122833,0.6470730304718018,1,0.11510249972343445,0.6280897855758667,1,4007584878
0.10095424950122833,0.6470730304718018,1,0.11510249972343445,0.6280897855758667,1,4007584878
0.10095424950122833,0.6470730304718018,1,0.11510249972343445,0.6280897855758667,1,4007584878
0.10095424950122833,0.6470730304718018,1,0.11510249972343445,0.6280897855758667,1,4007584878
0.10831660032272339,0.6414550542831421,1,0.1264398992061615,0.6238637566566467,1,4007593214
0.10831660032272339,0.6414550542831421,1,0.1264398992061615,0.6238637566566467,1,4007593214
0.10831660032272339,0.6414550542831421,1,0.1264398992061615,0.6238637566566467,1,4007593214
0.10831660032272339,0.6414550542831421,1,0.1264398992061615,0.6238637566566467,1,4007593214
0.10831660032272339,0.6414550542831421,1,0.1264398992061615,0.6238637566566467,1,4007593214
0.10831660032272339,0.6414550542831421,1,0.1264398992061615,0.6238637566566467,1,4007593214
0.10831660032272339,0.6414550542831421,1,0.1264398992061615,0.6238637566566467,1,4007593214
0.10831660032272339,0.6414550542831421,1,0.1264398992061615,0.6238637566566467,1,4007593214
0.10831660032272339,0.6414550542831421,1,0.1264398992061615,0.6238637566566467,1,4007593214
0.10187453776597977,0.6477903127670288,1,0.10682277381420135,0.6035799980163574,1,4007601549
0.10187453776597977,0.6477903127670288,1,0.10682277381420135,0.6035799980163574,1,4007601549
0.10187453776597977,0.6477903127670288,1,0.10682277381420135,0.6035799980163574,1,4007601549
0.10187453776597977,0.6477903127670288,1,0.10682277381420135,0.6035799980163574,1,4007601549
0.10187453776597977,0.6477903127670288,1,0.10682277381420135,0.6035799980163574,1,4007601549
0.10187453776597977,0.6477903127670288,1,0.10682277381420135,0.6035799980163574,1,4007601549
0.10187453776597977,0.6477903127670288,1,0.10682277381420135,0.6035799980163574,1,4007601549
0.10187453776597977,0.6477903127670288,1,0.10682277381420135,0.6035799980163574,1,4007601549
0.10187453776597977,0.6477903127670288,1,0.10682277381420135,0.6035799980163574,1,4007601549
0.1032644659280777,0.6449357271194458,1,0.10982146859169006,0.6161276698112488,1,4007609882
0.1032644659280777,0.6449357271194458,1,0.10982146859169006,0.6161276698112488,1,4007609882
0.1032644659280777,0.6449357271194458,1,0.10982146859169006,0.6161276698112488,1,4007609882
0.1032644659280777,0.6449357271194458,1,0.10982146859169006,0.6161276698112488,1,4007609882
0.1032644659280777,0.6449357271194458,1,0.10982146859169006,0.6161276698112488,1,4007609882
0.1032644659280777,0.6449357271194458,1,0.10982146859169006,0.6161276698112488,1,4007609882
0.1032644659280777,0.6449357271194458,1,0.10982146859169006,0.6161276698112488,1,4007609882
0.1032644659280777,0.6449357271194458,1,0.10982146859169006,0.6161276698112488,1,4007609882
0.1032644659280777,0.6449357271194458,1,0.10982146859169006,0.6161276698112488,1,4007609882
0.10504776239395142,0.6324189901351929,1,0.10943827033042908,0.611126720905304,1,4007618215
0.10504776239395142,0.6324189901351929,1,0.10943827033042908,0.611126720905304,1,4007618215
0.10504776239395142,0.6324189901351929,1,0.10943827033042908,0.611126720905304,1,4007618215
0.10504776239395142,0.6324189901351929,1,0.10943827033042908,0.611126720905304,1,4007618215
0.10504776239395142,0.6324189901351929,1,0.10943827033042908,0.611126720905304,1,4007618215
0.10504776239395142,0.6324189901351929,1,0.10943827033042908,0.611126720905304,1,4007618215
0.10504776239395142,0.6324189901351929,1,0.10943827033042908,0.611126720905304,1,4007618215
0.10504776239395142,0.6324189901351929,1,0.10943827033042908,0.611126720905304,1,4007618215
0.10504776239395142,0.6324189901351929,1,0.10943827033042908,0.611126720905304,1,4007618215
0.10344001650810242,0.6430987119674683,1,0.1057155504822731,0.6108274459838867,1,4007626548
0.10344001650810242,0.6430987119674683,1,0.1057155504822731,0.6108274459838867,1,4007626548
0.10344001650810242,0.6430987119674683,1,0.1057155504822731,0.6108274459838867,1,4007626548
0.10344001650810242,0.6430987119674683,1,0.1057155504822731,0.6108274459838867,1,4007626548
0.10344001650810242,0.6430987119674683,1,0.1057155504822731,0.6108274459838867,1,4007626548
0.10344001650810242,0.6430987119674683,1,0.1057155504822731,0.6108274459838867,1,4007626548
0.10344001650810242,0.6430987119674683,1,0.1057155504822731,0.6108274459838867,1,4007626548
0.10344001650810242,0.6430987119674683,1,0.1057155504822731,0.6108274459838867,1,4007626548
0.10344001650810242,0.6430987119674683,1,0.1057155504822731,0.6108274459838867,1,4007626548
0.1020425483584404,0.6420171856880188,1,0.1064126119017601,0.6078900694847107,1,4007634881
0.1020425483584404,0.6420171856880188,1,0.1064126119017601,0.6078900694847107,1,4007634881
0.1020425483584404,0.6420171856880188,1,0.1064126119017601,0.6078900694847107,1,4007634881
0.1020425483584404,0.6420171856880188,1,0.1064126119017601,0.6078900694847107,1,4007634881
0.1020425483584404,0.6420171856880188,1,0.1064126119017601,0.6078900694847107,1,4007634881
0.1020425483584404,0.6420171856880188,1,0.1064126119017601,0.6078900694847107,1,4007634881
0.1020425483584404,0.6420171856880188,1,0.1064126119017601,0.6078900694847107,1,4007634881
0.1020425483584404,0.6420171856880188,1,0.1064126119017601,0.6078900694847107,1,4007634881
0.1020425483584404,0.6420171856880188,1,0.1064126119017601,0.6078900694847107,1,4007634881
0.10198510438203812,0.635833740234375,1,0.10212348401546478,0.6098870038986206,1,4007643214
0.10198510438203812,0.635833740234375,1,0.10212348401546478,0.6098870038986206,1,4007643214
0.10198510438203812,0.635833740234375,1,0.10212348401546478,0.6098870038986206,1,4007643214
0.10198510438203812,0.635833740234375,1,0.10212348401546478,0.6098870038986206,1,4007643214
0.10198510438203812,0.635833740234375,1,0.10212348401546478,0.6098870038986206,1,4007643214
0.10198510438203812,0.635833740234375,1,0.10212348401546478,0.6098870038986206,1,4007643214
0.10198510438203812,0.635833740234375,1,0.10212348401546478,0.6098870038986206,1,4007643214
0.10198510438203812,0.635833740234375,1,0.10212348401546478,0.6098870038986206,1,4007643214
0.10198510438203812,0.635833740234375,1,0.10212348401546478,0.6098870038986206,1,4007643214
0.10243253409862518,0.6301131248474121,1,0.10154485702514648,0.603898823261261,1,4007651548
0.10243253409862518,0.6301131248474121,1,0.10154485702514648,0.603898823261261,1,4007651548
0.10243253409862518,0.6301131248474121,1,0.10154485702514648,0.603898823261261,1,4007651548
0.10243253409862518,0.6301131248474121,1,0.10154485702514648,0.603898823261261,1,4007651548
0.10243253409862518,0.6301131248474121,1,0.10154485702514648,0.603898823261261,1,4007651548
0.10243253409862518,0.6301131248474121,1,0.10154485702514648,0.603898823261261,1,4007651548
0.10243253409862518,0.6301131248474121,1,0.10154485702514648,0.603898823261261,1,4007651548
0.10243253409862518,0.6301131248474121,1,0.10154485702514648,0.603898823261261,1,4007651548
0.10243253409862518,0.6301131248474121,1,0.10154485702514648,0.603898823261261,1,4007651548
0.10398159176111221,0.6457046270370483,1,0.10356348007917404,0.6255291700363159,1,4007659881
0.10398159176111221,0.6457046270370483,1,0.10356348007917404,0.6255291700363159,1,4007659881
0.10398159176111221,0.6457046270370483,1,0.10356348007917404,0.6255291700363159,1,4007659881
0.10398159176111221,0.6457046270370483,1,0.10356348007917404,0.6255291700363159,1,4007659881
0.10398159176111221,0.6457046270370483,1,0.10356348007917404,0.6255291700363159,1,4007659881
0.10398159176111221,0.6457046270370483,1,0.10356348007917404,0.6255291700363159,1,4007659881
0.10398159176111221,0.6457046270370483,1,0.10356348007917404,0.6255291700363159,1,4007659881
0.10398159176111221,0.6457046270370483,1,0.10356348007917404,0.6255291700363159,1,4007659881
0.10398159176111221,0.6457046270370483,1,0.10356348007917404,0.6255291700363159,1,4007659881
0.10721343755722046,0.6456695199012756,1,0.10965993255376816,0.6072102785110474,1,4007668214
0.10721343755722046,0.6456695199012756,1,0.10965993255376816,0.6072102785110474,1,4007668214
0.10721343755722046,0.6456695199012756,1,0.10965993255376816,0.6072102785110474,1,4007668214
0.10721343755722046,0.6456695199012756,1,0.10965993255376816,0.6072102785110474,1,4007668214
0.10721343755722046,0.6456695199012756,1,0.10965993255376816,0.6072102785110474,1,4007668214
0.10721343755722046,0.6456695199012756,1,0.10965993255376816,0.6072102785110474,1,4007668214
0.10721343755722046,0.6456695199012756,1,0.10965993255376816,0.6072102785110474,1,4007668214
0.10721343755722046,0.6456695199012756,1,0.10965993255376816,0.6072102785110474,1,4007668214
0.10721343755722046,0.6456695199012756,1,0.10965993255376816,0.6072102785110474,1,4007668214
0.10246598720550537,0.6487718820571899,1,0.10884855687618256,0.6162751317024231,1,4007676548
0.10246598720550537,0.6487718820571899,1,0.10884855687618256,0.6162751317024231,1,4007676548
0.10246598720550537,0.6487718820571899,1,0.10884855687618256,0.6162751317024231,1,4007676548
0.10246598720550537,0.6487718820571899,1,0.10884855687618256,0.6162751317024231,1,4007676548
0.10246598720550537,0.6487718820571899,1,0.10884855687618256,0.6162751317024231,1,4007676548
0.10246598720550537,0.6487718820571899,1,0.10884855687618256,0.6162751317024231,1,4007676548
0.10246598720550537,0.6487718820571899,1,0.10884855687618256,0.6162751317024231,1,4007676548
0.10246598720550537,0.6487718820571899,1,0.10884855687618256,0.6162751317024231,1,4007676548
0.10246598720550537,0.6487718820571899,1,0.10884855687618256,0.6162751317024231,1,4007676548
0.10088703036308289,0.6506666541099548,1,0.11119953542947769,0.6092013716697693,1,4007684881
0.10088703036308289,0.6506666541099548,1,0.11119953542947769,0.6092013716697693,1,4007684881
0.10088703036308289,0.6506666541099548,1,0.11119953542947769,0.6092013716697693,1,4007684881
0.10088703036308289,0.6506666541099548,1,0.11119953542947769,0.6092013716697693,1,4007684881
0.10088703036308289,0.6506666541099548,1,0.11119953542947769,0.6092013716697693,1,4007684881
0.10088703036308289,0.6506666541099548,1,0.11119953542947769,0.6092013716697693,1,4007684881
0.10088703036308289,0.6506666541099548,1,0.11119953542947769,0.6092013716697693,1,4007684881
0.10088703036308289,0.6506666541099548,1,0.11119953542947769,0.6092013716697693,1,4007684881
0.10088703036308289,0.6506666541099548,1,0.11119953542947769,0.6092013716697693,1,4007684881
0.10704042762517929,0.6533734202384949,1,0.10874035209417343,0.6095817685127258,1,4007693214
0.10704042762517929,0.6533734202384949,1,0.10874035209417343,0.6095817685127258,1,4007693214
0.10704042762517929,0.6533734202384949,1,0.10874035209417343,0.6095817685127258,1,4007693214
0.10704042762517929,0.6533734202384949,1,0.10874035209417343,0.6095817685127258,1,4007693214
0.10704042762517929,0.6533734202384949,1,0.10874035209417343,0.6095817685127258,1,4007693214
0.10704042762517929,0.6533734202384949,1,0.10874035209417343,0.6095817685127258,1,4007693214
0.10704042762517929,0.6533734202384949,1,0.10874035209417343,0.6095817685127258,1,4007693214
0.10704042762517929,0.6533734202384949,1,0.10874035209417343,0.6095817685127258,1,4007693214
0.10704042762517929,0.6533734202384949,1,0.10874035209417343,0.6095817685127258,1,4007693214
0.10192737728357315,0.6482598781585693,1,0.10325376689434052,0.6137466430664062,1,4007701547
0.10192737728357315,0.6482598781585693,1,0.10325376689434052,0.6137466430664062,1,4007701547
0.10192737728357315,0.6482598781585693,1,0.10325376689434052,0.6137466430664062,1,4007701547
0.10192737728357315,0.6482598781585693,1,0.10325376689434052,0.6137466430664062,1,4007701547
0.10192737728357315,0.6482598781585693,1,0.10325376689434052,0.6137466430664062,1,4007701547
0.10192737728357315,0.6482598781585693,1,0.10325376689434052,0.6137466430664062,1,4007701547
0.10192737728357315,0.6482598781585693,1,0.10325376689434052,0.6137466430664062,1,4007701547
0.10192737728357315,0.6482598781585693,1,0.10325376689434052,0.6137466430664062,1,4007701547
0.10192737728357315,0.6482598781585693,1,0.10325376689434052,0.6137466430664062,1,4007701547
0.10745318979024887,0.647077202796936,1,0.10936686396598816,0.598566472530365,1,4007709881
0.10745318979024887,0.647077202796936,1,0.10936686396598816,0.598566472530365,1,4007709881
0.10745318979024887,0.647077202796936,1,0.10936686396598816,0.598566472530365,1,4007709881
0.10745318979024887,0.647077202796936,1,0.10936686396598816,0.598566472530365,1,4007709881
0.10745318979024887,0.647077202796936,1,0.10936686396598816,0.598566472530365,1,4007709881
0.10745318979024887,0.647077202796936,1,0.10936686396598816,0.598566472530365,1,4007709881
0.10745318979024887,0.647077202796936,1,0.10936686396598816,0.598566472530365,1,4007709881
0.10745318979024887,0.647077202796936,1,0.10936686396598816,0.598566472530365,1,4007709881
0.10745318979024887,0.647077202796936,1,0.10936686396598816,0.598566472530365,1,4007709881
0.10774578899145126,0.6611144542694092,1,0.10760907083749771,0.6196695566177368,1,4007718215
0.10774578899145126,0.6611144542694092,1,0.10760907083749771,0.6196695566177368,1,4007718215
0.10774578899145126,0.6611144542694092,1,0.10760907083749771,0.6196695566177368,1,4007718215
0.10774578899145126,0.6611144542694092,1,0.10760907083749771,0.6196695566177368,1,4007718215
0.10774578899145126,0.6611144542694092,1,0.10760907083749771,0.6196695566177368,1,4007718215
0.10774578899145126,0.6611144542694092,1,0.10760907083749771,0.6196695566177368,1,4007718215
0.10774578899145126,0.6611144542694092,1,0.10760907083749771,0.6196695566177368,1,4007718215
0.10774578899145126,0.6611144542694092,1,0.10760907083749771,0.6196695566177368,1,4007718215
0.10774578899145126,0.6611144542694092,1,0.10760907083749771,0.6196695566177368,1,4007718215
0.10737058520317078,0.6398806571960449,1,0.1032084971666336,0.6041916012763977,1,4007726549
0.10737058520317078,0.6398806571960449,1,0.1032084971666336,0.6041916012763977,1,4007726549
0.10737058520317078,0.6398806571960449,1,0.1032084971666336,0.6041916012763977,1,4007726549
0.10737058520317078,0.6398806571960449,1,0.1032084971666336,0.6041916012763977,1,4007726549
0.10737058520317078,0.6398806571960449,1,0.1032084971666336,0.6041916012763977,1,4007726549
0.10737058520317078,0.6398806571960449,1,0.1032084971666336,0.6041916012763977,1,4007726549
0.10737058520317078,0.6398806571960449,1,0.1032084971666336,0.6041916012763977,1,4007726549
0.10737058520317078,0.6398806571960449,1,0.1032084971666336,0.6041916012763977,1,4007726549
0.10737058520317078,0.6398806571960449,1,0.1032084971666336,0.6041916012763977,1,4007726549
0.10123341530561447,0.643015444278717,1,0.1073971688747406,0.6020740866661072,1,4007734882
0.10123341530561447,0.643015444278717,1,0.1073971688747406,0.6020740866661072,1,4007734882
0.10123341530561447,0.643015444278717,1,0.1073971688747406,0.6020740866661072,1,4007734882
0.10123341530561447,0.643015444278717,1,0.1073971688747406,0.6020740866661072,1,4007734882
0.10123341530561447,0.643015444278717,1,0.1073971688747406,0.6020740866661072,1,4007734882
0.10123341530561447,0.643015444278717,1,0.1073971688747406,0.6020740866661072,1,4007734882
0.10123341530561447,0.643015444278717,1,0.1073971688747406,0.6020740866661072,1,4007734882
0.10123341530561447,0.643015444278717,1,0.1073971688747406,0.6020740866661072,1,4007734882
0.10123341530561447,0.643015444278717,1,0.1073971688747406,0.6020740866661072,1,4007734882
0.10748747736215591,0.6403109431266785,1,0.11156001687049866,0.6148753762245178,1,4007743223
0.10748747736215591,0.6403109431266785,1,0.11156001687049866,0.6148753762245178,1,4007743223
0.10748747736215591,0.6403109431266785,1,0.11156001687049866,0.6148753762245178,1,4007743223
0.10748747736215591,0.6403109431266785,1,0.11156001687049866,0.6148753762245178,1,4007743223
0.10748747736215591,0.6403109431266785,1,0.11156001687049866,0.6148753762245178,1,4007743223
0.10748747736215591,0.6403109431266785,1,0.11156001687049866,0.6148753762245178,1,4007743223
0.10748747736215591,0.6403109431266785,1,0.11156001687049866,0.6148753762245178,1,4007743223
0.10748747736215591,0.6403109431266785,1,0.11156001687049866,0.6148753762245178,1,4007743223
0.10748747736215591,0.6403109431266785,1,0.11156001687049866,0.6148753762245178,1,4007743223
0.10402727127075195,0.6445519924163818,1,0.10877308994531631,0.6113455295562744,1,4007751549
0.10402727127075195,0.6445519924163818,1,0.10877308994531631,0.6113455295562744,1,4007751549
0.10402727127075195,0.6445519924163818,1,0.10877308994531631,0.6113455295562744,1,4007751549
0.10402727127075195,0.6445519924163818,1,0.10877308994531631,0.6113455295562744,1,4007751549
0.10402727127075195,0.6445519924163818,1,0.10877308994531631,0.6113455295562744,1,4007751549
0.10402727127075195,0.6445519924163818,1,0.10877308994531631,0.6113455295562744,1,4007751549
0.10402727127075195,0.6445519924163818,1,0.10877308994531631,0.6113455295562744,1,4007751549
0.10402727127075195,0.6445519924163818,1,0.10877308994531631,0.6113455295562744,1,4007751549
0.10402727127075195,0.6445519924163818,1,0.10877308994531631,0.6113455295562744,1,4007751549
0.1071024164557457,0.6534020304679871,1,0.10738586634397507,0.608135998249054,1,4007759882
0.1071024164557457,0.6534020304679871,1,0.10738586634397507,0.608135998249054,1,4007759882
0.1071024164557457,0.6534020304679871,1,0.10738586634397507,0.608135998249054,1,4007759882
0.1071024164557457,0.6534020304679871,1,0.10738586634397507,0.608135998249054,1,4007759882
0.1071024164557457,0.6534020304679871,1,0.10738586634397507,0.608135998249054,1,4007759882
0.1071024164557457,0.6534020304679871,1,0.10738586634397507,0.608135998249054,1,4007759882
0.1071024164557457,0.6534020304679871,1,0.10738586634397507,0.608135998249054,1,4007759882
0.1071024164557457,0.6534020304679871,1,0.10738586634397507,0.608135998249054,1,4007759882
0.1071024164557457,0.6534020304679871,1,0.10738586634397507,0.608135998249054,1,4007759882
0.10983110964298248,0.6466769576072693,1,0.1038869097828865,0.6197800636291504,1,4007768215
0.10983110964298248,0.6466769576072693,1,0.1038869097828865,0.6197800636291504,1,4007768215
0.10983110964298248,0.6466769576072693,1,0.1038869097828865,0.6197800636291504,1,4007768215
0.10983110964298248,0.6466769576072693,1,0.1038869097828865,0.6197800636291504,1,4007768215
0.10983110964298248,0.6466769576072693,1,0.1038869097828865,0.6197800636291504,1,4007768215
0.10983110964298248,0.6466769576072693,1,0.1038869097828865,0.6197800636291504,1,4007768215
0.10983110964298248,0.6466769576072693,1,0.1038869097828865,0.6197800636291504,1,4007768215
0.10983110964298248,0.6466769576072693,1,0.1038869097828865,0.6197800636291504,1,4007768215
0.10983110964298248,0.6466769576072693,1,0.1038869097828865,0.6197800636291504,1,4007768215
0.10912598669528961,0.6501163244247437,1,0.10622558742761612,0.5990217328071594,1,4007776549
0.10912598669528961,0.6501163244247437,1,0.10622558742761612,0.5990217328071594,1,4007776549
0.10912598669528961,0.6501163244247437,1,0.10622558742761612,0.5990217328071594,1,4007776549
0.10912598669528961,0.6501163244247437,1,0.10622558742761612,0.5990217328071594,1,4007776549
0.10912598669528961,0.6501163244247437,1,0.10622558742761612,0.5990217328071594,1,4007776549
0.10912598669528961,0.6501163244247437,1,0.10622558742761612,0.5990217328071594,1,4007776549
0.10912598669528961,0.6501163244247437,1,0.10622558742761612,0.5990217328071594,1,4007776549
0.10912598669528961,0.6501163244247437,1,0.10622558742761612,0.5990217328071594,1,4007776549
0.10912598669528961,0.6501163244247437,1,0.10622558742761612,0.5990217328071594,1,4007776549
0.10879302024841309,0.6522100567817688,1,0.11867142468690872,0.6223012208938599,1,4007784882
0.10879302024841309,0.6522100567817688,1,0.11867142468690872,0.6223012208938599,1,4007784882
0.10879302024841309,0.6522100567817688,1,0.11867142468690872,0.6223012208938599,1,4007784882
0.10879302024841309,0.6522100567817688,1,0.11867142468690872,0.6223012208938599,1,4007784882
0.10879302024841309,0.6522100567817688,1,0.11867142468690872,0.6223012208938599,1,4007784882
0.10879302024841309,0.6522100567817688,1,0.11867142468690872,0.6223012208938599,1,4007784882
0.10879302024841309,0.6522100567817688,1,0.11867142468690872,0.6223012208938599,1,4007784882
0.10879302024841309,0.6522100567817688,1,0.11867142468690872,0.6223012208938599,1,4007784882
0.10879302024841309,0.6522100567817688,1,0.11867142468690872,0.6223012208938599,1,4007784882
