RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1849822998046875,1,2.40234375,1,0.09132712334394455,0.7232369780540466,-139.81005859375,58.5676155090332,10.675156593322754,1,0.09225766360759735,0.7527790069580078,-139.48915100097656,53.18263626098633,8.715110778808594,1,11.535248756408691,-19.32144546508789,584.517333984375,0.47442615032196045,0.5479280948638916,0.3073384165763855,1,-47.73198699951172,-20.594724655151367,584.958740234375,0.612592875957489,0.5506469011306763,0.31227588653564453,601967456948,2823935268
1,2.1849822998046875,1,2.40234375,1,0.09132712334394455,0.7232369780540466,-139.81005859375,58.5676155090332,10.675156593322754,1,0.09225766360759735,0.7527790069580078,-139.48915100097656,53.18263626098633,8.715110778808594,1,11.535248756408691,-19.32144546508789,584.517333984375,0.47442615032196045,0.5479280948638916,0.3073384165763855,1,-47.73198699951172,-20.594724655151367,584.958740234375,0.612592875957489,0.5506469011306763,0.31227588653564453,601967456948,2823935268
1,2.1849822998046875,1,2.40234375,1,0.09132712334394455,0.7232369780540466,-139.81005859375,58.5676155090332,10.675156593322754,1,0.09225766360759735,0.7527790069580078,-139.48915100097656,53.18263626098633,8.715110778808594,1,11.535248756408691,-19.32144546508789,584.517333984375,0.47442615032196045,0.5479280948638916,0.3073384165763855,1,-47.73198699951172,-20.594724655151367,584.958740234375,0.612592875957489,0.5506469011306763,0.31227588653564453,601967456948,2823935268
1,2.1849822998046875,1,2.40234375,1,0.09132712334394455,0.7232369780540466,-139.81005859375,58.5676155090332,10.675156593322754,1,0.09225766360759735,0.7527790069580078,-139.48915100097656,53.18263626098633,8.715110778808594,1,11.535248756408691,-19.32144546508789,584.517333984375,0.47442615032196045,0.5479280948638916,0.3073384165763855,1,-47.73198699951172,-20.594724655151367,584.958740234375,0.612592875957489,0.5506469011306763,0.31227588653564453,601967456948,2823935268
1,2.21014404296875,1,2.364410400390625,1,0.09039866179227829,0.7736550569534302,-140.13023376464844,49.37731170654297,7.330101490020752,1,0.06745824962854385,0.7937132716178894,-148.0413360595703,45.72103500366211,5.999360084533691,1,11.497695922851562,-19.373403549194336,584.2064208984375,0.4744977355003357,0.5480573773384094,0.30666279792785645,1,-47.76799774169922,-20.690265655517578,585.0223388671875,0.6126631498336792,0.550862193107605,0.31242358684539795,601967465282,2823943602
1,2.21014404296875,1,2.364410400390625,1,0.09039866179227829,0.7736550569534302,-140.13023376464844,49.37731170654297,7.330101490020752,1,0.06745824962854385,0.7937132716178894,-148.0413360595703,45.72103500366211,5.999360084533691,1,11.497695922851562,-19.373403549194336,584.2064208984375,0.4744977355003357,0.5480573773384094,0.30666279792785645,1,-47.76799774169922,-20.690265655517578,585.0223388671875,0.6126631498336792,0.550862193107605,0.31242358684539795,601967465282,2823943602
1,2.21014404296875,1,2.364410400390625,1,0.09039866179227829,0.7736550569534302,-140.13023376464844,49.37731170654297,7.330101490020752,1,0.06745824962854385,0.7937132716178894,-148.0413360595703,45.72103500366211,5.999360084533691,1,11.497695922851562,-19.373403549194336,584.2064208984375,0.4744977355003357,0.5480573773384094,0.30666279792785645,1,-47.76799774169922,-20.690265655517578,585.0223388671875,0.6126631498336792,0.550862193107605,0.31242358684539795,601967465282,2823943602
1,2.21014404296875,1,2.364410400390625,1,0.09039866179227829,0.7736550569534302,-140.13023376464844,49.37731170654297,7.330101490020752,1,0.06745824962854385,0.7937132716178894,-148.0413360595703,45.72103500366211,5.999360084533691,1,11.497695922851562,-19.373403549194336,584.2064208984375,0.4744977355003357,0.5480573773384094,0.30666279792785645,1,-47.76799774169922,-20.690265655517578,585.0223388671875,0.6126631498336792,0.550862193107605,0.31242358684539795,601967465282,2823943602
1,2.1430816650390625,1,2.396942138671875,1,0.10083119571208954,0.7441582083702087,-136.5325469970703,54.754032135009766,9.28709888458252,1,0.08791936188936234,0.7912253737449646,-140.9852294921875,46.17453384399414,6.164412975311279,1,11.476791381835938,-19.386119842529297,584.1416015625,0.4745432436466217,0.5480886101722717,0.306521475315094,1,-47.82386779785156,-20.731853485107422,585.0910034179688,0.6127783060073853,0.5509542226791382,0.3125835955142975,601967473615,2823951935
1,2.1430816650390625,1,2.396942138671875,1,0.10083119571208954,0.7441582083702087,-136.5325469970703,54.754032135009766,9.28709888458252,1,0.08791936188936234,0.7912253737449646,-140.9852294921875,46.17453384399414,6.164412975311279,1,11.476791381835938,-19.386119842529297,584.1416015625,0.4745432436466217,0.5480886101722717,0.306521475315094,1,-47.82386779785156,-20.731853485107422,585.0910034179688,0.6127783060073853,0.5509542226791382,0.3125835955142975,601967473615,2823951935
1,2.1430816650390625,1,2.396942138671875,1,0.10083119571208954,0.7441582083702087,-136.5325469970703,54.754032135009766,9.28709888458252,1,0.08791936188936234,0.7912253737449646,-140.9852294921875,46.17453384399414,6.164412975311279,1,11.476791381835938,-19.386119842529297,584.1416015625,0.4745432436466217,0.5480886101722717,0.306521475315094,1,-47.82386779785156,-20.731853485107422,585.0910034179688,0.6127783060073853,0.5509542226791382,0.3125835955142975,601967473615,2823951935
1,2.1430816650390625,1,2.396942138671875,1,0.10083119571208954,0.7441582083702087,-136.5325469970703,54.754032135009766,9.28709888458252,1,0.08791936188936234,0.7912253737449646,-140.9852294921875,46.17453384399414,6.164412975311279,1,11.476791381835938,-19.386119842529297,584.1416015625,0.4745432436466217,0.5480886101722717,0.306521475315094,1,-47.82386779785156,-20.731853485107422,585.0910034179688,0.6127783060073853,0.5509542226791382,0.3125835955142975,601967473615,2823951935
1,2.1593170166015625,1,2.4374542236328125,1,0.09072064608335495,0.760107696056366,-140.01919555664062,51.84673309326172,8.228910446166992,1,0.0920536071062088,0.8211731910705566,-139.55953979492188,40.715599060058594,4.1775221824646,1,11.459589004516602,-19.39162826538086,584.0948486328125,0.4745809733867645,0.5481027364730835,0.306419312953949,1,-47.86823654174805,-20.75156021118164,585.1026611328125,0.6128790378570557,0.5509986281394958,0.3126174211502075,601967481948,2823960268
1,2.1593170166015625,1,2.4374542236328125,1,0.09072064608335495,0.760107696056366,-140.01919555664062,51.84673309326172,8.228910446166992,1,0.0920536071062088,0.8211731910705566,-139.55953979492188,40.715599060058594,4.1775221824646,1,11.459589004516602,-19.39162826538086,584.0948486328125,0.4745809733867645,0.5481027364730835,0.306419312953949,1,-47.86823654174805,-20.75156021118164,585.1026611328125,0.6128790378570557,0.5509986281394958,0.3126174211502075,601967481948,2823960268
1,2.1593170166015625,1,2.4374542236328125,1,0.09072064608335495,0.760107696056366,-140.01919555664062,51.84673309326172,8.228910446166992,1,0.0920536071062088,0.8211731910705566,-139.55953979492188,40.715599060058594,4.1775221824646,1,11.459589004516602,-19.39162826538086,584.0948486328125,0.4745809733867645,0.5481027364730835,0.306419312953949,1,-47.86823654174805,-20.75156021118164,585.1026611328125,0.6128790378570557,0.5509986281394958,0.3126174211502075,601967481948,2823960268
1,2.1593170166015625,1,2.4374542236328125,1,0.09072064608335495,0.760107696056366,-140.01919555664062,51.84673309326172,8.228910446166992,1,0.0920536071062088,0.8211731910705566,-139.55953979492188,40.715599060058594,4.1775221824646,1,11.459589004516602,-19.39162826538086,584.0948486328125,0.4745809733867645,0.5481027364730835,0.306419312953949,1,-47.86823654174805,-20.75156021118164,585.1026611328125,0.6128790378570557,0.5509986281394958,0.3126174211502075,601967481948,2823960268
1,2.2069854736328125,1,2.3860015869140625,1,0.08630318194627762,0.7768099308013916,-141.54258728027344,48.80221176147461,7.120820999145508,1,0.0840412825345993,0.8052449226379395,-142.32260131835938,43.61906051635742,5.234198570251465,1,11.442525863647461,-19.394033432006836,584.076416015625,0.47461986541748047,0.5481088757514954,0.306378573179245,1,-47.89600372314453,-20.760557174682617,585.05078125,0.6129549741744995,0.5510210394859314,0.312510222196579,601967490281,2823968601
1,2.2069854736328125,1,2.3860015869140625,1,0.08630318194627762,0.7768099308013916,-141.54258728027344,48.80221176147461,7.120820999145508,1,0.0840412825345993,0.8052449226379395,-142.32260131835938,43.61906051635742,5.234198570251465,1,11.442525863647461,-19.394033432006836,584.076416015625,0.47461986541748047,0.5481088757514954,0.306378573179245,1,-47.89600372314453,-20.760557174682617,585.05078125,0.6129549741744995,0.5510210394859314,0.312510222196579,601967490281,2823968601
1,2.2069854736328125,1,2.3860015869140625,1,0.08630318194627762,0.7768099308013916,-141.54258728027344,48.80221176147461,7.120820999145508,1,0.0840412825345993,0.8052449226379395,-142.32260131835938,43.61906051635742,5.234198570251465,1,11.442525863647461,-19.394033432006836,584.076416015625,0.47461986541748047,0.5481088757514954,0.306378573179245,1,-47.89600372314453,-20.760557174682617,585.05078125,0.6129549741744995,0.5510210394859314,0.312510222196579,601967490281,2823968601
1,2.2069854736328125,1,2.3860015869140625,1,0.08630318194627762,0.7768099308013916,-141.54258728027344,48.80221176147461,7.120820999145508,1,0.0840412825345993,0.8052449226379395,-142.32260131835938,43.61906051635742,5.234198570251465,1,11.442525863647461,-19.394033432006836,584.076416015625,0.47461986541748047,0.5481088757514954,0.306378573179245,1,-47.89600372314453,-20.760557174682617,585.05078125,0.6129549741744995,0.5510210394859314,0.312510222196579,601967490281,2823968601
1,2.2327117919921875,1,2.354705810546875,1,0.07895643264055252,0.7724999189376831,-144.07614135742188,49.587860107421875,7.406728744506836,1,0.08390708267688751,0.7807285189628601,-142.36886596679688,48.08793640136719,6.86082124710083,1,11.429024696350098,-19.399681091308594,584.0767822265625,0.4746514856815338,0.5481217503547668,0.30637896060943604,1,-47.91889953613281,-20.769460678100586,585.0277709960938,0.6130132079124451,0.5510421991348267,0.31246471405029297,601967498615,2823976935
1,2.2327117919921875,1,2.354705810546875,1,0.07895643264055252,0.7724999189376831,-144.07614135742188,49.587860107421875,7.406728744506836,1,0.08390708267688751,0.7807285189628601,-142.36886596679688,48.08793640136719,6.86082124710083,1,11.429024696350098,-19.399681091308594,584.0767822265625,0.4746514856815338,0.5481217503547668,0.30637896060943604,1,-47.91889953613281,-20.769460678100586,585.0277709960938,0.6130132079124451,0.5510421991348267,0.31246471405029297,601967498615,2823976935
1,2.2327117919921875,1,2.354705810546875,1,0.07895643264055252,0.7724999189376831,-144.07614135742188,49.587860107421875,7.406728744506836,1,0.08390708267688751,0.7807285189628601,-142.36886596679688,48.08793640136719,6.86082124710083,1,11.429024696350098,-19.399681091308594,584.0767822265625,0.4746514856815338,0.5481217503547668,0.30637896060943604,1,-47.91889953613281,-20.769460678100586,585.0277709960938,0.6130132079124451,0.5510421991348267,0.31246471405029297,601967498615,2823976935
1,2.2327117919921875,1,2.354705810546875,1,0.07895643264055252,0.7724999189376831,-144.07614135742188,49.587860107421875,7.406728744506836,1,0.08390708267688751,0.7807285189628601,-142.36886596679688,48.08793640136719,6.86082124710083,1,11.429024696350098,-19.399681091308594,584.0767822265625,0.4746514856815338,0.5481217503547668,0.30637896060943604,1,-47.91889953613281,-20.769460678100586,585.0277709960938,0.6130132079124451,0.5510421991348267,0.31246471405029297,601967498615,2823976935
1,2.2343292236328125,1,2.39849853515625,1,0.08078843355178833,0.7727629542350769,-143.44436645507812,49.53989028930664,7.389289855957031,1,0.08297423273324966,0.8181191086769104,-142.69058227539062,41.27231216430664,4.3801045417785645,1,11.41466236114502,-19.405479431152344,584.1810302734375,0.47469040751457214,0.5481314063072205,0.30660519003868103,1,-47.945159912109375,-20.773990631103516,584.9952392578125,0.6130815148353577,0.5510537028312683,0.3123990297317505,601967506952,2823985272
1,2.2343292236328125,1,2.39849853515625,1,0.08078843355178833,0.7727629542350769,-143.44436645507812,49.53989028930664,7.389289855957031,1,0.08297423273324966,0.8181191086769104,-142.69058227539062,41.27231216430664,4.3801045417785645,1,11.41466236114502,-19.405479431152344,584.1810302734375,0.47469040751457214,0.5481314063072205,0.30660519003868103,1,-47.945159912109375,-20.773990631103516,584.9952392578125,0.6130815148353577,0.5510537028312683,0.3123990297317505,601967506952,2823985272
1,2.2343292236328125,1,2.39849853515625,1,0.08078843355178833,0.7727629542350769,-143.44436645507812,49.53989028930664,7.389289855957031,1,0.08297423273324966,0.8181191086769104,-142.69058227539062,41.27231216430664,4.3801045417785645,1,11.41466236114502,-19.405479431152344,584.1810302734375,0.47469040751457214,0.5481314063072205,0.30660519003868103,1,-47.945159912109375,-20.773990631103516,584.9952392578125,0.6130815148353577,0.5510537028312683,0.3123990297317505,601967506952,2823985272
1,2.2343292236328125,1,2.39849853515625,1,0.08078843355178833,0.7727629542350769,-143.44436645507812,49.53989028930664,7.389289855957031,1,0.08297423273324966,0.8181191086769104,-142.69058227539062,41.27231216430664,4.3801045417785645,1,11.41466236114502,-19.405479431152344,584.1810302734375,0.47469040751457214,0.5481314063072205,0.30660519003868103,1,-47.945159912109375,-20.773990631103516,584.9952392578125,0.6130815148353577,0.5510537028312683,0.3123990297317505,601967506952,2823985272
1,2.201385498046875,1,2.36407470703125,1,0.0875280424952507,0.7839880585670471,-141.12017822265625,47.493778228759766,6.6445698738098145,1,0.07772710174322128,0.7992453575134277,-144.50009155273438,44.712646484375,5.632295608520508,1,11.402233123779297,-19.40986442565918,584.2098388671875,0.47472092509269714,0.5481404066085815,0.30666741728782654,1,-47.97418212890625,-20.785354614257812,584.9820556640625,0.6131519079208374,0.551080048084259,0.3123759329319,601967515286,2823993606
1,2.201385498046875,1,2.36407470703125,1,0.0875280424952507,0.7839880585670471,-141.12017822265625,47.493778228759766,6.6445698738098145,1,0.07772710174322128,0.7992453575134277,-144.50009155273438,44.712646484375,5.632295608520508,1,11.402233123779297,-19.40986442565918,584.2098388671875,0.47472092509269714,0.5481404066085815,0.30666741728782654,1,-47.97418212890625,-20.785354614257812,584.9820556640625,0.6131519079208374,0.551080048084259,0.3123759329319,601967515286,2823993606
1,2.201385498046875,1,2.36407470703125,1,0.0875280424952507,0.7839880585670471,-141.12017822265625,47.493778228759766,6.6445698738098145,1,0.07772710174322128,0.7992453575134277,-144.50009155273438,44.712646484375,5.632295608520508,1,11.402233123779297,-19.40986442565918,584.2098388671875,0.47472092509269714,0.5481404066085815,0.30666741728782654,1,-47.97418212890625,-20.785354614257812,584.9820556640625,0.6131519079208374,0.551080048084259,0.3123759329319,601967515286,2823993606
1,2.201385498046875,1,2.36407470703125,1,0.0875280424952507,0.7839880585670471,-141.12017822265625,47.493778228759766,6.6445698738098145,1,0.07772710174322128,0.7992453575134277,-144.50009155273438,44.712646484375,5.632295608520508,1,11.402233123779297,-19.40986442565918,584.2098388671875,0.47472092509269714,0.5481404066085815,0.30666741728782654,1,-47.97418212890625,-20.785354614257812,584.9820556640625,0.6131519079208374,0.551080048084259,0.3123759329319,601967515286,2823993606
1,2.2030029296875,1,2.3945159912109375,1,0.09199558198451996,0.7871822118759155,-139.57952880859375,46.91154098510742,6.432644844055176,1,0.08134210109710693,0.8171983361244202,-143.25343322753906,41.44013595581055,4.441223621368408,1,11.38692855834961,-19.414535522460938,584.2764892578125,0.47476014494895935,0.5481487512588501,0.306811660528183,1,-47.99785614013672,-20.79279136657715,584.9300537109375,0.613218367099762,0.5510990023612976,0.3122676610946655,601967523619,2824001939
1,2.2030029296875,1,2.3945159912109375,1,0.09199558198451996,0.7871822118759155,-139.57952880859375,46.91154098510742,6.432644844055176,1,0.08134210109710693,0.8171983361244202,-143.25343322753906,41.44013595581055,4.441223621368408,1,11.38692855834961,-19.414535522460938,584.2764892578125,0.47476014494895935,0.5481487512588501,0.306811660528183,1,-47.99785614013672,-20.79279136657715,584.9300537109375,0.613218367099762,0.5510990023612976,0.3122676610946655,601967523619,2824001939
1,2.2030029296875,1,2.3945159912109375,1,0.09199558198451996,0.7871822118759155,-139.57952880859375,46.91154098510742,6.432644844055176,1,0.08134210109710693,0.8171983361244202,-143.25343322753906,41.44013595581055,4.441223621368408,1,11.38692855834961,-19.414535522460938,584.2764892578125,0.47476014494895935,0.5481487512588501,0.306811660528183,1,-47.99785614013672,-20.79279136657715,584.9300537109375,0.613218367099762,0.5510990023612976,0.3122676610946655,601967523619,2824001939
1,2.2030029296875,1,2.3945159912109375,1,0.09199558198451996,0.7871822118759155,-139.57952880859375,46.91154098510742,6.432644844055176,1,0.08134210109710693,0.8171983361244202,-143.25343322753906,41.44013595581055,4.441223621368408,1,11.38692855834961,-19.414535522460938,584.2764892578125,0.47476014494895935,0.5481487512588501,0.306811660528183,1,-47.99785614013672,-20.79279136657715,584.9300537109375,0.613218367099762,0.5510990023612976,0.3122676610946655,601967523619,2824001939
1,2.224456787109375,1,2.369659423828125,1,0.08148566633462906,0.7808854579925537,-143.2039337158203,48.05934143066406,6.8503851890563965,1,0.07798603922128677,0.7886248826980591,-144.41078186035156,46.64857482910156,6.336954593658447,1,11.372941970825195,-19.404945373535156,584.3143310546875,0.47479474544525146,0.5481255054473877,0.30689311027526855,1,-48.022308349609375,-20.792675018310547,584.9642944335938,0.6132678389549255,0.5510972738265991,0.3123462200164795,601967531952,2824010272
1,2.224456787109375,1,2.369659423828125,1,0.08148566633462906,0.7808854579925537,-143.2039337158203,48.05934143066406,6.8503851890563965,1,0.07798603922128677,0.7886248826980591,-144.41078186035156,46.64857482910156,6.336954593658447,1,11.372941970825195,-19.404945373535156,584.3143310546875,0.47479474544525146,0.5481255054473877,0.30689311027526855,1,-48.022308349609375,-20.792675018310547,584.9642944335938,0.6132678389549255,0.5510972738265991,0.3123462200164795,601967531952,2824010272
1,2.224456787109375,1,2.369659423828125,1,0.08148566633462906,0.7808854579925537,-143.2039337158203,48.05934143066406,6.8503851890563965,1,0.07798603922128677,0.7886248826980591,-144.41078186035156,46.64857482910156,6.336954593658447,1,11.372941970825195,-19.404945373535156,584.3143310546875,0.47479474544525146,0.5481255054473877,0.30689311027526855,1,-48.022308349609375,-20.792675018310547,584.9642944335938,0.6132678389549255,0.5510972738265991,0.3123462200164795,601967531952,2824010272
1,2.224456787109375,1,2.369659423828125,1,0.08148566633462906,0.7808854579925537,-143.2039337158203,48.05934143066406,6.8503851890563965,1,0.07798603922128677,0.7886248826980591,-144.41078186035156,46.64857482910156,6.336954593658447,1,11.372941970825195,-19.404945373535156,584.3143310546875,0.47479474544525146,0.5481255054473877,0.30689311027526855,1,-48.022308349609375,-20.792675018310547,584.9642944335938,0.6132678389549255,0.5510972738265991,0.3123462200164795,601967531952,2824010272
1,2.186859130859375,1,2.393951416015625,1,0.08444780856370926,0.7749682068824768,-142.1824188232422,49.13792419433594,7.242976665496826,1,0.08706901967525482,0.8102928996086121,-141.2784881591797,42.69888687133789,4.899310111999512,1,11.362631797790527,-19.400861740112305,584.343017578125,0.4748202860355377,0.5481151342391968,0.306954950094223,1,-48.04655838012695,-20.796913146972656,585.0374145507812,0.6133081912994385,0.5511040091514587,0.31250903010368347,601967540285,2824018605
1,2.186859130859375,1,2.393951416015625,1,0.08444780856370926,0.7749682068824768,-142.1824188232422,49.13792419433594,7.242976665496826,1,0.08706901967525482,0.8102928996086121,-141.2784881591797,42.69888687133789,4.899310111999512,1,11.362631797790527,-19.400861740112305,584.343017578125,0.4748202860355377,0.5481151342391968,0.306954950094223,1,-48.04655838012695,-20.796913146972656,585.0374145507812,0.6133081912994385,0.5511040091514587,0.31250903010368347,601967540285,2824018605
1,2.186859130859375,1,2.393951416015625,1,0.08444780856370926,0.7749682068824768,-142.1824188232422,49.13792419433594,7.242976665496826,1,0.08706901967525482,0.8102928996086121,-141.2784881591797,42.69888687133789,4.899310111999512,1,11.362631797790527,-19.400861740112305,584.343017578125,0.4748202860355377,0.5481151342391968,0.306954950094223,1,-48.04655838012695,-20.796913146972656,585.0374145507812,0.6133081912994385,0.5511040091514587,0.31250903010368347,601967540285,2824018605
1,2.186859130859375,1,2.393951416015625,1,0.08444780856370926,0.7749682068824768,-142.1824188232422,49.13792419433594,7.242976665496826,1,0.08706901967525482,0.8102928996086121,-141.2784881591797,42.69888687133789,4.899310111999512,1,11.362631797790527,-19.400861740112305,584.343017578125,0.4748202860355377,0.5481151342391968,0.306954950094223,1,-48.04655838012695,-20.796913146972656,585.0374145507812,0.6133081912994385,0.5511040091514587,0.31250903010368347,601967540285,2824018605
0,nan,1,2.404449462890625,0,nan,nan,nan,nan,nan,1,0.08657213300466537,0.800997257232666,-141.44984436035156,44.39332962036133,5.516059875488281,0,nan,nan,nan,nan,nan,nan,1,-48.06820297241211,-20.795215606689453,585.0535888671875,0.6133549809455872,0.5510994791984558,0.3125477731227875,601967548619,2824026939
0,nan,1,2.404449462890625,0,nan,nan,nan,nan,nan,1,0.08657213300466537,0.800997257232666,-141.44984436035156,44.39332962036133,5.516059875488281,0,nan,nan,nan,nan,nan,nan,1,-48.06820297241211,-20.795215606689453,585.0535888671875,0.6133549809455872,0.5510994791984558,0.3125477731227875,601967548619,2824026939
0,nan,1,2.404449462890625,0,nan,nan,nan,nan,nan,1,0.08657213300466537,0.800997257232666,-141.44984436035156,44.39332962036133,5.516059875488281,0,nan,nan,nan,nan,nan,nan,1,-48.06820297241211,-20.795215606689453,585.0535888671875,0.6133549809455872,0.5510994791984558,0.3125477731227875,601967548619,2824026939
0,nan,1,2.404449462890625,0,nan,nan,nan,nan,nan,1,0.08657213300466537,0.800997257232666,-141.44984436035156,44.39332962036133,5.516059875488281,0,nan,nan,nan,nan,nan,nan,1,-48.06820297241211,-20.795215606689453,585.0535888671875,0.6133549809455872,0.5510994791984558,0.3125477731227875,601967548619,2824026939
1,2.1386566162109375,1,2.405029296875,1,0.0961076095700264,0.7537339925765991,-138.16148376464844,53.00855255126953,8.651800155639648,1,0.09291156381368637,0.8019453883171082,-139.26365661621094,44.22048568725586,5.453148365020752,1,11.345982551574707,-19.390989303588867,584.3905639648438,0.47486159205436707,0.5480908751487732,0.30705711245536804,1,-48.07937240600586,-20.79590606689453,585.0034790039062,0.6133918762207031,0.5511029958724976,0.31244122982025146,601967556952,2824035272
1,2.1386566162109375,1,2.405029296875,1,0.0961076095700264,0.7537339925765991,-138.16148376464844,53.00855255126953,8.651800155639648,1,0.09291156381368637,0.8019453883171082,-139.26365661621094,44.22048568725586,5.453148365020752,1,11.345982551574707,-19.390989303588867,584.3905639648438,0.47486159205436707,0.5480908751487732,0.30705711245536804,1,-48.07937240600586,-20.79590606689453,585.0034790039062,0.6133918762207031,0.5511029958724976,0.31244122982025146,601967556952,2824035272
1,2.1386566162109375,1,2.405029296875,1,0.0961076095700264,0.7537339925765991,-138.16148376464844,53.00855255126953,8.651800155639648,1,0.09291156381368637,0.8019453883171082,-139.26365661621094,44.22048568725586,5.453148365020752,1,11.345982551574707,-19.390989303588867,584.3905639648438,0.47486159205436707,0.5480908751487732,0.30705711245536804,1,-48.07937240600586,-20.79590606689453,585.0034790039062,0.6133918762207031,0.5511029958724976,0.31244122982025146,601967556952,2824035272
1,2.1386566162109375,1,2.405029296875,1,0.0961076095700264,0.7537339925765991,-138.16148376464844,53.00855255126953,8.651800155639648,1,0.09291156381368637,0.8019453883171082,-139.26365661621094,44.22048568725586,5.453148365020752,1,11.345982551574707,-19.390989303588867,584.3905639648438,0.47486159205436707,0.5480908751487732,0.30705711245536804,1,-48.07937240600586,-20.79590606689453,585.0034790039062,0.6133918762207031,0.5511029958724976,0.31244122982025146,601967556952,2824035272
1,2.2200164794921875,1,2.3985443115234375,1,0.08541891723871231,0.7572678923606873,-141.84751892089844,52.36441421508789,8.41727066040039,1,0.09126123785972595,0.7994692921638489,-139.83277893066406,44.671810150146484,5.617461681365967,1,11.337100982666016,-19.38252830505371,584.4664916992188,0.4748861789703369,0.5480689406394958,0.30722153186798096,1,-48.08707046508789,-20.787681579589844,584.9453125,0.6134225726127625,0.55108642578125,0.31231623888015747,601967565286,2824043606
1,2.2200164794921875,1,2.3985443115234375,1,0.08541891723871231,0.7572678923606873,-141.84751892089844,52.36441421508789,8.41727066040039,1,0.09126123785972595,0.7994692921638489,-139.83277893066406,44.671810150146484,5.617461681365967,1,11.337100982666016,-19.38252830505371,584.4664916992188,0.4748861789703369,0.5480689406394958,0.30722153186798096,1,-48.08707046508789,-20.787681579589844,584.9453125,0.6134225726127625,0.55108642578125,0.31231623888015747,601967565286,2824043606
1,2.2200164794921875,1,2.3985443115234375,1,0.08541891723871231,0.7572678923606873,-141.84751892089844,52.36441421508789,8.41727066040039,1,0.09126123785972595,0.7994692921638489,-139.83277893066406,44.671810150146484,5.617461681365967,1,11.337100982666016,-19.38252830505371,584.4664916992188,0.4748861789703369,0.5480689406394958,0.30722153186798096,1,-48.08707046508789,-20.787681579589844,584.9453125,0.6134225726127625,0.55108642578125,0.31231623888015747,601967565286,2824043606
1,2.2200164794921875,1,2.3985443115234375,1,0.08541891723871231,0.7572678923606873,-141.84751892089844,52.36441421508789,8.41727066040039,1,0.09126123785972595,0.7994692921638489,-139.83277893066406,44.671810150146484,5.617461681365967,1,11.337100982666016,-19.38252830505371,584.4664916992188,0.4748861789703369,0.5480689406394958,0.30722153186798096,1,-48.08707046508789,-20.787681579589844,584.9453125,0.6134225726127625,0.55108642578125,0.31231623888015747,601967565286,2824043606
1,2.2254486083984375,1,2.418975830078125,1,0.09109269827604294,0.8047722578048706,-139.89088439941406,43.70519256591797,5.265617370605469,1,0.08954530954360962,0.8127967119216919,-140.4245147705078,42.24249267578125,4.733217239379883,1,11.333711624145508,-19.382247924804688,584.4666748046875,0.47489407658576965,0.5480682849884033,0.30722180008888245,1,-48.10188293457031,-20.786827087402344,584.9619140625,0.6134533286094666,0.5510838031768799,0.31235483288764954,601967573619,2824051939
1,2.2254486083984375,1,2.418975830078125,1,0.09109269827604294,0.8047722578048706,-139.89088439941406,43.70519256591797,5.265617370605469,1,0.08954530954360962,0.8127967119216919,-140.4245147705078,42.24249267578125,4.733217239379883,1,11.333711624145508,-19.382247924804688,584.4666748046875,0.47489407658576965,0.5480682849884033,0.30722180008888245,1,-48.10188293457031,-20.786827087402344,584.9619140625,0.6134533286094666,0.5510838031768799,0.31235483288764954,601967573619,2824051939
1,2.2254486083984375,1,2.418975830078125,1,0.09109269827604294,0.8047722578048706,-139.89088439941406,43.70519256591797,5.265617370605469,1,0.08954530954360962,0.8127967119216919,-140.4245147705078,42.24249267578125,4.733217239379883,1,11.333711624145508,-19.382247924804688,584.4666748046875,0.47489407658576965,0.5480682849884033,0.30722180008888245,1,-48.10188293457031,-20.786827087402344,584.9619140625,0.6134533286094666,0.5510838031768799,0.31235483288764954,601967573619,2824051939
1,2.2254486083984375,1,2.418975830078125,1,0.09109269827604294,0.8047722578048706,-139.89088439941406,43.70519256591797,5.265617370605469,1,0.08954530954360962,0.8127967119216919,-140.4245147705078,42.24249267578125,4.733217239379883,1,11.333711624145508,-19.382247924804688,584.4666748046875,0.47489407658576965,0.5480682849884033,0.30722180008888245,1,-48.10188293457031,-20.786827087402344,584.9619140625,0.6134533286094666,0.5510838031768799,0.31235483288764954,601967573619,2824051939
