1,2.5778656005859375,1,2.9019622802734375,1,0.3013606369495392,0.2739802300930023,-67.37908172607422,140.45907592773438,40.48116683959961,1,0.3083198666572571,0.2506367266178131,-64.97916412353516,144.7141876220703,42.02992630004883,1,0.7679427862167358,-28.623231887817383,565.8360595703125,0.49952706694602966,0.5705009698867798,0.26696377992630005,1,-58.38579559326172,-29.90192413330078,568.9625854492188,0.6417930126190186,0.573078989982605,0.28026336431503296,601503371074,2359850564
1,2.5778656005859375,1,2.9019622802734375,1,0.3013606369495392,0.2739802300930023,-67.37908172607422,140.45907592773438,40.48116683959961,1,0.3083198666572571,0.2506367266178131,-64.97916412353516,144.7141876220703,42.02992630004883,1,0.7679427862167358,-28.623231887817383,565.8360595703125,0.49952706694602966,0.5705009698867798,0.26696377992630005,1,-58.38579559326172,-29.90192413330078,568.9625854492188,0.6417930126190186,0.573078989982605,0.28026336431503296,601503371074,2359850564
1,2.5778656005859375,1,2.9019622802734375,1,0.3013606369495392,0.2739802300930023,-67.37908172607422,140.45907592773438,40.48116683959961,1,0.3083198666572571,0.2506367266178131,-64.97916412353516,144.7141876220703,42.02992630004883,1,0.7679427862167358,-28.623231887817383,565.8360595703125,0.49952706694602966,0.5705009698867798,0.26696377992630005,1,-58.38579559326172,-29.90192413330078,568.9625854492188,0.6417930126190186,0.573078989982605,0.28026336431503296,601503371074,2359850564
1,2.5650787353515625,1,2.877227783203125,1,0.29616981744766235,0.2718915045261383,-69.16915130615234,140.83982849121094,40.61973190307617,1,0.3187583088874817,0.2565539479255676,-61.37942123413086,143.63558959960938,41.63726806640625,1,0.7783349752426147,-28.622760772705078,565.7389526367188,0.49950161576271057,0.5705070495605469,0.266752690076828,1,-58.3837890625,-29.88962745666504,568.8624267578125,0.6418164968490601,0.5730579495429993,0.2800454795360565,601503379408,2359858898
1,2.5650787353515625,1,2.877227783203125,1,0.29616981744766235,0.2718915045261383,-69.16915130615234,140.83982849121094,40.61973190307617,1,0.3187583088874817,0.2565539479255676,-61.37942123413086,143.63558959960938,41.63726806640625,1,0.7783349752426147,-28.622760772705078,565.7389526367188,0.49950161576271057,0.5705070495605469,0.266752690076828,1,-58.3837890625,-29.88962745666504,568.8624267578125,0.6418164968490601,0.5730579495429993,0.2800454795360565,601503379408,2359858898
1,2.5650787353515625,1,2.877227783203125,1,0.29616981744766235,0.2718915045261383,-69.16915130615234,140.83982849121094,40.61973190307617,1,0.3187583088874817,0.2565539479255676,-61.37942123413086,143.63558959960938,41.63726806640625,1,0.7783349752426147,-28.622760772705078,565.7389526367188,0.49950161576271057,0.5705070495605469,0.266752690076828,1,-58.3837890625,-29.88962745666504,568.8624267578125,0.6418164968490601,0.5730579495429993,0.2800454795360565,601503379408,2359858898
1,2.5614013671875,1,2.910125732421875,1,0.3014199733734131,0.2752254605293274,-67.35861206054688,140.2321014404297,40.39853286743164,1,0.3188033103942871,0.25942718982696533,-61.3639030456543,143.11184692382812,41.44668960571289,1,0.7832385897636414,-28.63011360168457,565.694580078125,0.49948960542678833,0.5705277919769287,0.26665690541267395,1,-58.389617919921875,-29.89150619506836,568.8438720703125,0.6418357491493225,0.5730637907981873,0.28000688552856445,601503387741,2359867231
1,2.5614013671875,1,2.910125732421875,1,0.3014199733734131,0.2752254605293274,-67.35861206054688,140.2321014404297,40.39853286743164,1,0.3188033103942871,0.25942718982696533,-61.3639030456543,143.11184692382812,41.44668960571289,1,0.7832385897636414,-28.63011360168457,565.694580078125,0.49948960542678833,0.5705277919769287,0.26665690541267395,1,-58.389617919921875,-29.89150619506836,568.8438720703125,0.6418357491493225,0.5730637907981873,0.28000688552856445,601503387741,2359867231
1,2.5614013671875,1,2.910125732421875,1,0.3014199733734131,0.2752254605293274,-67.35861206054688,140.2321014404297,40.39853286743164,1,0.3188033103942871,0.25942718982696533,-61.3639030456543,143.11184692382812,41.44668960571289,1,0.7832385897636414,-28.63011360168457,565.694580078125,0.49948960542678833,0.5705277919769287,0.26665690541267395,1,-58.389617919921875,-29.89150619506836,568.8438720703125,0.6418357491493225,0.5730637907981873,0.28000688552856445,601503387741,2359867231
1,2.595367431640625,1,2.8589019775390625,1,0.29775160551071167,0.27583077549934387,-68.62367248535156,140.1217498779297,40.358436584472656,1,0.31609630584716797,0.25574809312820435,-62.297420501708984,143.782470703125,41.69076919555664,1,0.783345639705658,-28.62527084350586,565.614990234375,0.49948906898498535,0.5705222487449646,0.2664836049079895,1,-58.400718688964844,-29.88783836364746,568.850341796875,0.6418605446815491,0.5730547308921814,0.28002306818962097,601503396075,2359875565
1,2.595367431640625,1,2.8589019775390625,1,0.29775160551071167,0.27583077549934387,-68.62367248535156,140.1217498779297,40.358436584472656,1,0.31609630584716797,0.25574809312820435,-62.297420501708984,143.782470703125,41.69076919555664,1,0.783345639705658,-28.62527084350586,565.614990234375,0.49948906898498535,0.5705222487449646,0.2664836049079895,1,-58.400718688964844,-29.88783836364746,568.850341796875,0.6418605446815491,0.5730547308921814,0.28002306818962097,601503396075,2359875565
1,2.595367431640625,1,2.8589019775390625,1,0.29775160551071167,0.27583077549934387,-68.62367248535156,140.1217498779297,40.358436584472656,1,0.31609630584716797,0.25574809312820435,-62.297420501708984,143.782470703125,41.69076919555664,1,0.783345639705658,-28.62527084350586,565.614990234375,0.49948906898498535,0.5705222487449646,0.2664836049079895,1,-58.400718688964844,-29.88783836364746,568.850341796875,0.6418605446815491,0.5730547308921814,0.28002306818962097,601503396075,2359875565
1,2.5575408935546875,1,2.8876953125,1,0.29879769682884216,0.27425986528396606,-68.26292419433594,140.40811157226562,40.462615966796875,1,0.3191048800945282,0.2566785514354706,-61.2598991394043,143.61285400390625,41.62907409667969,1,0.7902383208274841,-28.633243560791016,565.685791015625,0.49947264790534973,0.5705358386039734,0.26663804054260254,1,-58.39604949951172,-29.880226135253906,568.76123046875,0.6418746113777161,0.5730438232421875,0.279828816652298,601503404408,2359883898
1,2.5575408935546875,1,2.8876953125,1,0.29879769682884216,0.27425986528396606,-68.26292419433594,140.40811157226562,40.462615966796875,1,0.3191048800945282,0.2566785514354706,-61.2598991394043,143.61285400390625,41.62907409667969,1,0.7902383208274841,-28.633243560791016,565.685791015625,0.49947264790534973,0.5705358386039734,0.26663804054260254,1,-58.39604949951172,-29.880226135253906,568.76123046875,0.6418746113777161,0.5730438232421875,0.279828816652298,601503404408,2359883898
1,2.5575408935546875,1,2.8876953125,1,0.29879769682884216,0.27425986528396606,-68.26292419433594,140.40811157226562,40.462615966796875,1,0.3191048800945282,0.2566785514354706,-61.2598991394043,143.61285400390625,41.62907409667969,1,0.7902383208274841,-28.633243560791016,565.685791015625,0.49947264790534973,0.5705358386039734,0.26663804054260254,1,-58.39604949951172,-29.880226135253906,568.76123046875,0.6418746113777161,0.5730438232421875,0.279828816652298,601503404408,2359883898
1,2.577880859375,1,2.8948822021484375,1,0.2990473806858063,0.27302518486976624,-68.17681884765625,140.63316345214844,40.54454803466797,1,0.3204614520072937,0.26912635564804077,-60.792083740234375,141.3438720703125,40.80314636230469,1,0.7950380444526672,-28.640445709228516,565.6239013671875,0.49946078658103943,0.5705574154853821,0.26650404930114746,1,-58.401771545410156,-29.881549835205078,568.7144775390625,0.6419015526771545,0.5730506181716919,0.2797291576862335,601503412742,2359892232
1,2.577880859375,1,2.8948822021484375,1,0.2990473806858063,0.27302518486976624,-68.17681884765625,140.63316345214844,40.54454803466797,1,0.3204614520072937,0.26912635564804077,-60.792083740234375,141.3438720703125,40.80314636230469,1,0.7950380444526672,-28.640445709228516,565.6239013671875,0.49946078658103943,0.5705574154853821,0.26650404930114746,1,-58.401771545410156,-29.881549835205078,568.7144775390625,0.6419015526771545,0.5730506181716919,0.2797291576862335,601503412742,2359892232
1,2.577880859375,1,2.8948822021484375,1,0.2990473806858063,0.27302518486976624,-68.17681884765625,140.63316345214844,40.54454803466797,1,0.3204614520072937,0.26912635564804077,-60.792083740234375,141.3438720703125,40.80314636230469,1,0.7950380444526672,-28.640445709228516,565.6239013671875,0.49946078658103943,0.5705574154853821,0.26650404930114746,1,-58.401771545410156,-29.881549835205078,568.7144775390625,0.6419015526771545,0.5730506181716919,0.2797291576862335,601503412742,2359892232
1,2.5836334228515625,1,2.8768157958984375,1,0.2998259961605072,0.2812042236328125,-67.90830993652344,139.1422882080078,40.00186538696289,1,0.3233366012573242,0.25580981373786926,-59.800575256347656,143.77122497558594,41.68669509887695,1,0.7948428392410278,-28.642059326171875,565.5885620117188,0.4994611144065857,0.5705638527870178,0.26642733812332153,1,-58.40660095214844,-29.883514404296875,568.6951904296875,0.6419186592102051,0.573056697845459,0.27968868613243103,601503421075,2359900565
1,2.5836334228515625,1,2.8768157958984375,1,0.2998259961605072,0.2812042236328125,-67.90830993652344,139.1422882080078,40.00186538696289,1,0.3233366012573242,0.25580981373786926,-59.800575256347656,143.77122497558594,41.68669509887695,1,0.7948428392410278,-28.642059326171875,565.5885620117188,0.4994611144065857,0.5705638527870178,0.26642733812332153,1,-58.40660095214844,-29.883514404296875,568.6951904296875,0.6419186592102051,0.573056697845459,0.27968868613243103,601503421075,2359900565
1,2.5836334228515625,1,2.8768157958984375,1,0.2998259961605072,0.2812042236328125,-67.90830993652344,139.1422882080078,40.00186538696289,1,0.3233366012573242,0.25580981373786926,-59.800575256347656,143.77122497558594,41.68669509887695,1,0.7948428392410278,-28.642059326171875,565.5885620117188,0.4994611144065857,0.5705638527870178,0.26642733812332153,1,-58.40660095214844,-29.883514404296875,568.6951904296875,0.6419186592102051,0.573056697845459,0.27968868613243103,601503421075,2359900565
1,2.5960845947265625,1,2.868255615234375,1,0.29722145199775696,0.2757246196269989,-68.8064956665039,140.14111328125,40.36543655395508,1,0.32121002674102783,0.2582928240299225,-60.533931732177734,143.318603515625,41.52196502685547,1,0.7944927215576172,-28.64603042602539,565.597412109375,0.4994620680809021,0.5705726146697998,0.2664468586444855,1,-58.41255569458008,-29.88823127746582,568.6843872070312,0.6419360637664795,0.5730686783790588,0.279666930437088,601503429408,2359908898
1,2.5960845947265625,1,2.868255615234375,1,0.29722145199775696,0.2757246196269989,-68.8064956665039,140.14111328125,40.36543655395508,1,0.32121002674102783,0.2582928240299225,-60.533931732177734,143.318603515625,41.52196502685547,1,0.7944927215576172,-28.64603042602539,565.597412109375,0.4994620680809021,0.5705726146697998,0.2664468586444855,1,-58.41255569458008,-29.88823127746582,568.6843872070312,0.6419360637664795,0.5730686783790588,0.279666930437088,601503429408,2359908898
1,2.5960845947265625,1,2.868255615234375,1,0.29722145199775696,0.2757246196269989,-68.8064956665039,140.14111328125,40.36543655395508,1,0.32121002674102783,0.2582928240299225,-60.533931732177734,143.318603515625,41.52196502685547,1,0.7944927215576172,-28.64603042602539,565.597412109375,0.4994620680809021,0.5705726146697998,0.2664468586444855,1,-58.41255569458008,-29.88823127746582,568.6843872070312,0.6419360637664795,0.5730686783790588,0.279666930437088,601503429408,2359908898
1,2.57427978515625,1,2.8687896728515625,1,0.2964377999305725,0.2681446373462677,-69.07673645019531,141.52279663085938,40.868343353271484,1,0.31814730167388916,0.257602334022522,-61.59012222290039,143.44448852539062,41.5677490234375,1,0.7933641076087952,-28.648204803466797,565.57958984375,0.4994646906852722,0.5705790519714355,0.266408234834671,1,-58.41231155395508,-29.888185501098633,568.62158203125,0.6419532299041748,0.5730735063552856,0.2795310616493225,601503437741,2359917231
1,2.57427978515625,1,2.8687896728515625,1,0.2964377999305725,0.2681446373462677,-69.07673645019531,141.52279663085938,40.868343353271484,1,0.31814730167388916,0.257602334022522,-61.59012222290039,143.44448852539062,41.5677490234375,1,0.7933641076087952,-28.648204803466797,565.57958984375,0.4994646906852722,0.5705790519714355,0.266408234834671,1,-58.41231155395508,-29.888185501098633,568.62158203125,0.6419532299041748,0.5730735063552856,0.2795310616493225,601503437741,2359917231
1,2.57427978515625,1,2.8687896728515625,1,0.2964377999305725,0.2681446373462677,-69.07673645019531,141.52279663085938,40.868343353271484,1,0.31814730167388916,0.257602334022522,-61.59012222290039,143.44448852539062,41.5677490234375,1,0.7933641076087952,-28.648204803466797,565.57958984375,0.4994646906852722,0.5705790519714355,0.266408234834671,1,-58.41231155395508,-29.888185501098633,568.62158203125,0.6419532299041748,0.5730735063552856,0.2795310616493225,601503437741,2359917231
1,2.5626983642578125,1,2.9021759033203125,1,0.29593849182128906,0.27522245049476624,-69.24893951416016,140.232666015625,40.39872360229492,1,0.3153883218765259,0.25830602645874023,-62.54157638549805,143.31622314453125,41.52104187011719,1,0.7933640480041504,-28.644922256469727,565.57958984375,0.4994646906852722,0.5705713629722595,0.26640811562538147,1,-58.41411209106445,-29.886817932128906,568.584716796875,0.6419680118560791,0.573073148727417,0.27945172786712646,601503446075,2359925565
1,2.5626983642578125,1,2.9021759033203125,1,0.29593849182128906,0.27522245049476624,-69.24893951416016,140.232666015625,40.39872360229492,1,0.3153883218765259,0.25830602645874023,-62.54157638549805,143.31622314453125,41.52104187011719,1,0.7933640480041504,-28.644922256469727,565.57958984375,0.4994646906852722,0.5705713629722595,0.26640811562538147,1,-58.41411209106445,-29.886817932128906,568.584716796875,0.6419680118560791,0.573073148727417,0.27945172786712646,601503446075,2359925565
1,2.5626983642578125,1,2.9021759033203125,1,0.29593849182128906,0.27522245049476624,-69.24893951416016,140.232666015625,40.39872360229492,1,0.3153883218765259,0.25830602645874023,-62.54157638549805,143.31622314453125,41.52104187011719,1,0.7933640480041504,-28.644922256469727,565.57958984375,0.4994646906852722,0.5705713629722595,0.26640811562538147,1,-58.41411209106445,-29.886817932128906,568.584716796875,0.6419680118560791,0.573073148727417,0.27945172786712646,601503446075,2359925565
1,2.573272705078125,1,2.8848876953125,1,0.30116257071495056,0.27014556527137756,-67.44738006591797,141.15806579589844,40.735599517822266,1,0.3205166161060333,0.26863816380500793,-60.7730598449707,141.43284606933594,40.835548400878906,1,0.7930314540863037,-28.647403717041016,565.6060791015625,0.49946561455726624,0.5705752372741699,0.26646581292152405,1,-58.41908264160156,-29.88623046875,568.5752563476562,0.6419826745986938,0.5730724334716797,0.27943235635757446,601503454408,2359933898
1,2.573272705078125,1,2.8848876953125,1,0.30116257071495056,0.27014556527137756,-67.44738006591797,141.15806579589844,40.735599517822266,1,0.3205166161060333,0.26863816380500793,-60.7730598449707,141.43284606933594,40.835548400878906,1,0.7930314540863037,-28.647403717041016,565.6060791015625,0.49946561455726624,0.5705752372741699,0.26646581292152405,1,-58.41908264160156,-29.88623046875,568.5752563476562,0.6419826745986938,0.5730724334716797,0.27943235635757446,601503454408,2359933898
1,2.573272705078125,1,2.8848876953125,1,0.30116257071495056,0.27014556527137756,-67.44738006591797,141.15806579589844,40.735599517822266,1,0.3205166161060333,0.26863816380500793,-60.7730598449707,141.43284606933594,40.835548400878906,1,0.7930314540863037,-28.647403717041016,565.6060791015625,0.49946561455726624,0.5705752372741699,0.26646581292152405,1,-58.41908264160156,-29.88623046875,568.5752563476562,0.6419826745986938,0.5730724334716797,0.27943235635757446,601503454408,2359933898
1,2.555755615234375,1,2.8823699951171875,1,0.2965448796749115,0.26777854561805725,-69.0398178100586,141.58953857421875,40.89262008666992,1,0.3177914619445801,0.26495110988616943,-61.71284103393555,142.10494995117188,41.08015823364258,1,0.7891535758972168,-28.644527435302734,565.59716796875,0.49947497248649597,0.5705690383911133,0.2664463222026825,1,-58.421905517578125,-29.883968353271484,568.5653076171875,0.6419923305511475,0.5730679035186768,0.279411256313324,601503462741,2359942231
1,2.555755615234375,1,2.8823699951171875,1,0.2965448796749115,0.26777854561805725,-69.0398178100586,141.58953857421875,40.89262008666992,1,0.3177914619445801,0.26495110988616943,-61.71284103393555,142.10494995117188,41.08015823364258,1,0.7891535758972168,-28.644527435302734,565.59716796875,0.49947497248649597,0.5705690383911133,0.2664463222026825,1,-58.421905517578125,-29.883968353271484,568.5653076171875,0.6419923305511475,0.5730679035186768,0.279411256313324,601503462741,2359942231
1,2.555755615234375,1,2.8823699951171875,1,0.2965448796749115,0.26777854561805725,-69.0398178100586,141.58953857421875,40.89262008666992,1,0.3177914619445801,0.26495110988616943,-61.71284103393555,142.10494995117188,41.08015823364258,1,0.7891535758972168,-28.644527435302734,565.59716796875,0.49947497248649597,0.5705690383911133,0.2664463222026825,1,-58.421905517578125,-29.883968353271484,568.5653076171875,0.6419923305511475,0.5730679035186768,0.279411256313324,601503462741,2359942231
1,2.5782928466796875,1,2.8773651123046875,1,0.29458463191986084,0.2721286416053772,-69.71581268310547,140.79660034179688,40.60398483276367,1,0.320080429315567,0.2666706442832947,-60.923484802246094,141.79150390625,40.966094970703125,1,0.7873759865760803,-28.637001037597656,565.5882568359375,0.4994792640209198,0.570551872253418,0.2664264142513275,1,-58.429386138916016,-29.87893295288086,568.5912475585938,0.6420028209686279,0.5730540752410889,0.2794685661792755,601503471074,2359950564
1,2.5782928466796875,1,2.8773651123046875,1,0.29458463191986084,0.2721286416053772,-69.71581268310547,140.79660034179688,40.60398483276367,1,0.320080429315567,0.2666706442832947,-60.923484802246094,141.79150390625,40.966094970703125,1,0.7873759865760803,-28.637001037597656,565.5882568359375,0.4994792640209198,0.570551872253418,0.2664264142513275,1,-58.429386138916016,-29.87893295288086,568.5912475585938,0.6420028209686279,0.5730540752410889,0.2794685661792755,601503471074,2359950564
1,2.5782928466796875,1,2.8773651123046875,1,0.29458463191986084,0.2721286416053772,-69.71581268310547,140.79660034179688,40.60398483276367,1,0.320080429315567,0.2666706442832947,-60.923484802246094,141.79150390625,40.966094970703125,1,0.7873759865760803,-28.637001037597656,565.5882568359375,0.4994792640209198,0.570551872253418,0.2664264142513275,1,-58.429386138916016,-29.87893295288086,568.5912475585938,0.6420028209686279,0.5730540752410889,0.2794685661792755,601503471074,2359950564
1,2.547821044921875,1,2.9021148681640625,1,0.29776012897491455,0.26341065764427185,-68.62073516845703,142.3857421875,41.18239212036133,1,0.3197917342185974,0.25913023948669434,-61.02303695678711,143.1659698486328,41.46639633178711,1,0.7822781205177307,-28.629728317260742,565.5440673828125,0.49949148297309875,0.5705380439758301,0.266329824924469,1,-58.43678283691406,-29.873916625976562,568.5807495117188,0.642023503780365,0.5730431079864502,0.27944719791412354,601503479408,2359958898
1,2.547821044921875,1,2.9021148681640625,1,0.29776012897491455,0.26341065764427185,-68.62073516845703,142.3857421875,41.18239212036133,1,0.3197917342185974,0.25913023948669434,-61.02303695678711,143.1659698486328,41.46639633178711,1,0.7822781205177307,-28.629728317260742,565.5440673828125,0.49949148297309875,0.5705380439758301,0.266329824924469,1,-58.43678283691406,-29.873916625976562,568.5807495117188,0.642023503780365,0.5730431079864502,0.27944719791412354,601503479408,2359958898
1,2.547821044921875,1,2.9021148681640625,1,0.29776012897491455,0.26341065764427185,-68.62073516845703,142.3857421875,41.18239212036133,1,0.3197917342185974,0.25913023948669434,-61.02303695678711,143.1659698486328,41.46639633178711,1,0.7822781205177307,-28.629728317260742,565.5440673828125,0.49949148297309875,0.5705380439758301,0.266329824924469,1,-58.43678283691406,-29.873916625976562,568.5807495117188,0.642023503780365,0.5730431079864502,0.27944719791412354,601503479408,2359958898
1,2.5525360107421875,1,2.9018707275390625,1,0.29978376626968384,0.2703276574611664,-67.92286682128906,141.1248779296875,40.72349548339844,1,0.31664565205574036,0.2561725080013275,-62.107967376708984,143.70510864257812,41.662620544433594,1,0.7791303396224976,-28.61691665649414,565.5797119140625,0.4994991719722748,0.5705051422119141,0.266406387090683,1,-58.435638427734375,-29.86577606201172,568.526611328125,0.6420360803604126,0.5730282068252563,0.27932924032211304,601503487741,2359967231
1,2.5525360107421875,1,2.9018707275390625,1,0.29978376626968384,0.2703276574611664,-67.92286682128906,141.1248779296875,40.72349548339844,1,0.31664565205574036,0.2561725080013275,-62.107967376708984,143.70510864257812,41.662620544433594,1,0.7791303396224976,-28.61691665649414,565.5797119140625,0.4994991719722748,0.5705051422119141,0.266406387090683,1,-58.435638427734375,-29.86577606201172,568.526611328125,0.6420360803604126,0.5730282068252563,0.27932924032211304,601503487741,2359967231
1,2.5525360107421875,1,2.9018707275390625,1,0.29978376626968384,0.2703276574611664,-67.92286682128906,141.1248779296875,40.72349548339844,1,0.31664565205574036,0.2561725080013275,-62.107967376708984,143.70510864257812,41.662620544433594,1,0.7791303396224976,-28.61691665649414,565.5797119140625,0.4994991719722748,0.5705051422119141,0.266406387090683,1,-58.435638427734375,-29.86577606201172,568.526611328125,0.6420360803604126,0.5730282068252563,0.27932924032211304,601503487741,2359967231
1,2.5628814697265625,1,2.8691253662109375,1,0.29959622025489807,0.26509594917297363,-67.98754119873047,142.0785369873047,41.070579528808594,1,0.31856653094291687,0.2629779875278473,-61.445560455322266,142.46461486816406,41.211116790771484,1,0.775194525718689,-28.60773277282715,565.535400390625,0.4995085597038269,0.5704867243766785,0.26630938053131104,1,-58.44023132324219,-29.863330841064453,568.5072021484375,0.6420526504516602,0.5730240345001221,0.279288113117218,601503496075,2359975565
1,2.5628814697265625,1,2.8691253662109375,1,0.29959622025489807,0.26509594917297363,-67.98754119873047,142.0785369873047,41.070579528808594,1,0.31856653094291687,0.2629779875278473,-61.445560455322266,142.46461486816406,41.211116790771484,1,0.775194525718689,-28.60773277282715,565.535400390625,0.4995085597038269,0.5704867243766785,0.26630938053131104,1,-58.44023132324219,-29.863330841064453,568.5072021484375,0.6420526504516602,0.5730240345001221,0.279288113117218,601503496075,2359975565
1,2.5628814697265625,1,2.8691253662109375,1,0.29959622025489807,0.26509594917297363,-67.98754119873047,142.0785369873047,41.070579528808594,1,0.31856653094291687,0.2629779875278473,-61.445560455322266,142.46461486816406,41.211116790771484,1,0.775194525718689,-28.60773277282715,565.535400390625,0.4995085597038269,0.5704867243766785,0.26630938053131104,1,-58.44023132324219,-29.863330841064453,568.5072021484375,0.6420526504516602,0.5730240345001221,0.279288113117218,601503496075,2359975565
1,2.5644378662109375,1,2.863555908203125,1,0.298597514629364,0.2657538056373596,-68.33195495605469,141.95863342285156,41.02692794799805,1,0.3185812830924988,0.26227784156799316,-61.44045639038086,142.59222412109375,41.25754928588867,1,0.7701715230941772,-28.601720809936523,565.5440673828125,0.49952074885368347,0.5704718232154846,0.26632797718048096,1,-58.44083023071289,-29.856155395507812,568.461181640625,0.6420671343803406,0.5730108022689819,0.279188334941864,601503504411,2359983901
1,2.5644378662109375,1,2.863555908203125,1,0.298597514629364,0.2657538056373596,-68.33195495605469,141.95863342285156,41.02692794799805,1,0.3185812830924988,0.26227784156799316,-61.44045639038086,142.59222412109375,41.25754928588867,1,0.7701715230941772,-28.601720809936523,565.5440673828125,0.49952074885368347,0.5704718232154846,0.26632797718048096,1,-58.44083023071289,-29.856155395507812,568.461181640625,0.6420671343803406,0.5730108022689819,0.279188334941864,601503504411,2359983901
1,2.5644378662109375,1,2.863555908203125,1,0.298597514629364,0.2657538056373596,-68.33195495605469,141.95863342285156,41.02692794799805,1,0.3185812830924988,0.26227784156799316,-61.44045639038086,142.59222412109375,41.25754928588867,1,0.7701715230941772,-28.601720809936523,565.5440673828125,0.49952074885368347,0.5704718232154846,0.26632797718048096,1,-58.44083023071289,-29.856155395507812,568.461181640625,0.6420671343803406,0.5730108022689819,0.279188334941864,601503504411,2359983901
1,2.5632171630859375,1,2.878875732421875,1,0.3009978234767914,0.2684507369995117,-67.50420379638672,141.46701049804688,40.84804916381836,1,0.3187851011753082,0.2637634873390198,-61.370182037353516,142.3214111328125,41.159000396728516,1,0.7646017074584961,-28.59037208557129,565.5263671875,0.49953415989875793,0.5704463124275208,0.266288697719574,1,-58.446372985839844,-29.855314254760742,568.4152221679688,0.6420934796333313,0.5730123519897461,0.27909016609191895,601503512745,2359992235
1,2.5632171630859375,1,2.878875732421875,1,0.3009978234767914,0.2684507369995117,-67.50420379638672,141.46701049804688,40.84804916381836,1,0.3187851011753082,0.2637634873390198,-61.370182037353516,142.3214111328125,41.159000396728516,1,0.7646017074584961,-28.59037208557129,565.5263671875,0.49953415989875793,0.5704463124275208,0.266288697719574,1,-58.446372985839844,-29.855314254760742,568.4152221679688,0.6420934796333313,0.5730123519897461,0.27909016609191895,601503512745,2359992235
1,2.5632171630859375,1,2.878875732421875,1,0.3009978234767914,0.2684507369995117,-67.50420379638672,141.46701049804688,40.84804916381836,1,0.3187851011753082,0.2637634873390198,-61.370182037353516,142.3214111328125,41.159000396728516,1,0.7646017074584961,-28.59037208557129,565.5263671875,0.49953415989875793,0.5704463124275208,0.266288697719574,1,-58.446372985839844,-29.855314254760742,568.4152221679688,0.6420934796333313,0.5730123519897461,0.27909016609191895,601503512745,2359992235
1,2.5721282958984375,1,2.9139556884765625,1,0.3002362549304962,0.2769556939601898,-67.76683807373047,139.91673278808594,40.28373336791992,1,0.31947705149650574,0.2592274844646454,-61.131561279296875,143.1482696533203,41.45990753173828,1,0.7587376832962036,-28.589717864990234,565.570556640625,0.4995484948158264,0.570441484451294,0.26638463139533997,1,-58.454254150390625,-29.859039306640625,568.423583984375,0.6421100497245789,0.5730204582214355,0.2791101932525635,601503521077,2360000567
1,2.5721282958984375,1,2.9139556884765625,1,0.3002362549304962,0.2769556939601898,-67.76683807373047,139.91673278808594,40.28373336791992,1,0.31947705149650574,0.2592274844646454,-61.131561279296875,143.1482696533203,41.45990753173828,1,0.7587376832962036,-28.589717864990234,565.570556640625,0.4995484948158264,0.570441484451294,0.26638463139533997,1,-58.454254150390625,-29.859039306640625,568.423583984375,0.6421100497245789,0.5730204582214355,0.2791101932525635,601503521077,2360000567
1,2.5721282958984375,1,2.9139556884765625,1,0.3002362549304962,0.2769556939601898,-67.76683807373047,139.91673278808594,40.28373336791992,1,0.31947705149650574,0.2592274844646454,-61.131561279296875,143.1482696533203,41.45990753173828,1,0.7587376832962036,-28.589717864990234,565.570556640625,0.4995484948158264,0.570441484451294,0.26638463139533997,1,-58.454254150390625,-29.859039306640625,568.423583984375,0.6421100497245789,0.5730204582214355,0.2791101932525635,601503521077,2360000567
1,2.5544586181640625,1,2.912506103515625,1,0.2971295416355133,0.25916603207588196,-68.83819580078125,143.15943908691406,41.46400451660156,1,0.31157994270324707,0.2538478672504425,-63.85491180419922,144.12884521484375,41.81686782836914,1,0.7388609051704407,-28.575145721435547,565.6678466796875,0.4995970129966736,0.5703997611999512,0.266594797372818,1,-58.494728088378906,-29.84151840209961,568.59716796875,0.6421576738357544,0.5729656219482422,0.27949297428131104,601503529410,2360008901
1,2.5544586181640625,1,2.912506103515625,1,0.2971295416355133,0.25916603207588196,-68.83819580078125,143.15943908691406,41.46400451660156,1,0.31157994270324707,0.2538478672504425,-63.85491180419922,144.12884521484375,41.81686782836914,1,0.7388609051704407,-28.575145721435547,565.6678466796875,0.4995970129966736,0.5703997611999512,0.266594797372818,1,-58.494728088378906,-29.84151840209961,568.59716796875,0.6421576738357544,0.5729656219482422,0.27949297428131104,601503529410,2360008901
1,2.5544586181640625,1,2.912506103515625,1,0.2971295416355133,0.25916603207588196,-68.83819580078125,143.15943908691406,41.46400451660156,1,0.31157994270324707,0.2538478672504425,-63.85491180419922,144.12884521484375,41.81686782836914,1,0.7388609051704407,-28.575145721435547,565.6678466796875,0.4995970129966736,0.5703997611999512,0.266594797372818,1,-58.494728088378906,-29.84151840209961,568.59716796875,0.6421576738357544,0.5729656219482422,0.27949297428131104,601503529410,2360008901
1,2.580474853515625,1,2.9023895263671875,1,0.2833820581436157,0.23521287739276886,-73.5790786743164,147.5256805419922,43.05322265625,1,0.2844502925872803,0.23319530487060547,-73.21068572998047,147.8934783935547,43.18699264526367,1,0.6676564812660217,-28.53191566467285,565.5791015625,0.49976927042007446,0.5703040361404419,0.26639896631240845,1,-58.514404296875,-29.798828125,568.5640258789062,0.6422141194343567,0.5728679895401001,0.27942267060279846,601503537743,2360017234
