RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,1,2.7624053955078125,0,nan,nan,nan,nan,nan,1,0.39170292019844055,0.3446847200393677,-36.224143981933594,127.57091522216797,35.79024887084961,0,nan,nan,nan,nan,nan,nan,1,-52.45288848876953,-22.321834564208984,588.633056640625,0.6227057576179504,0.5544076561927795,0.32116591930389404,601160530124,2017010032
1,2.4428558349609375,1,2.7817230224609375,1,0.3948364555835724,0.34868738055229187,-35.143531799316406,126.84130859375,35.524688720703125,1,0.39061757922172546,0.36124375462532043,-36.59843444824219,124.55252075195312,34.69161605834961,1,6.769211769104004,-21.480899810791016,587.945556640625,0.4856596291065216,0.5527066588401794,0.314707487821579,1,-52.45561981201172,-22.327760696411133,588.7304077148438,0.6226891875267029,0.5544167757034302,0.3213774263858795,601160538453,2017018366
0,nan,1,2.755126953125,0,nan,nan,nan,nan,nan,1,0.39056625962257385,0.34627386927604675,-36.616127014160156,127.28125762939453,35.684810638427734,0,nan,nan,nan,nan,nan,nan,1,-52.45616912841797,-22.340471267700195,588.661865234375,0.6227066516876221,0.554448664188385,0.3212297558784485,601160546780,2017026700
1,2.4281768798828125,1,2.7368621826171875,1,0.3941071331501007,0.3546077311038971,-35.39504623413086,125.76214599609375,35.13188171386719,1,0.39014875888824463,0.3470064103603363,-36.760108947753906,127.1477279663086,35.636207580566406,1,6.784877777099609,-21.503021240234375,587.93603515625,0.4856230616569519,0.5527573823928833,0.314688116312027,1,-52.457618713378906,-22.353187561035156,588.671630859375,0.622707724571228,0.5544770359992981,0.32125163078308105,601160555106,2017035032
1,2.4304351806640625,1,2.812652587890625,1,0.39313817024230957,0.35706305503845215,-35.72920608520508,125.3145751953125,34.969032287597656,1,0.39272692799568176,0.3720143139362335,-35.87100601196289,122.58921813964844,33.97706604003906,1,6.7918620109558105,-21.517536163330078,587.9838256835938,0.4856083393096924,0.5527883768081665,0.314792662858963,1,-52.45370101928711,-22.366897583007812,588.653076171875,0.6227031946182251,0.5545089244842529,0.3212113082408905,601160563435,2017043367
1,2.4225311279296875,1,2.79852294921875,1,0.3921683430671692,0.3477330803871155,-36.06364440917969,127.01526641845703,35.5880012512207,1,0.39283984899520874,0.37183770537376404,-35.832069396972656,122.62142181396484,33.988746643066406,1,6.797780990600586,-21.533790588378906,588.0030517578125,0.4855951964855194,0.5528245568275452,0.31483525037765503,1,-52.45402526855469,-22.379554748535156,588.6239624023438,0.6227108240127563,0.554538905620575,0.32114896178245544,601160571763,2017051701
1,2.417236328125,1,2.732452392578125,1,0.39240825176239014,0.34935230016708374,-35.980918884277344,126.72010803222656,35.480594635009766,1,0.3953303098678589,0.3480449914932251,-34.97323226928711,126.95840454101562,35.56731414794922,1,6.804978370666504,-21.547698974609375,588.041259765625,0.4855797290802002,0.552854597568512,0.314919114112854,1,-52.45505142211914,-22.391515731811523,588.7111206054688,0.6226926445960999,0.5545621514320374,0.3213382959365845,601160580089,2017060033
1,2.426177978515625,1,2.7892913818359375,1,0.38733887672424316,0.3418728709220886,-37.7291145324707,128.08346557617188,35.976783752441406,1,0.39094915986061096,0.36096444725990295,-36.48409652709961,124.60343933105469,34.71010971069336,1,6.810540199279785,-21.55987548828125,588.0699462890625,0.48556774854660034,0.552881121635437,0.31498199701309204,1,-52.452640533447266,-22.403423309326172,588.7020874023438,0.6226893067359924,0.554589569568634,0.32131877541542053,601160588424,2017068367
1,2.4268646240234375,1,2.7714080810546875,1,0.3948129713535309,0.3427884578704834,-35.151641845703125,127.91658020019531,35.91606521606445,1,0.3918561637401581,0.36055898666381836,-36.171302795410156,124.6773452758789,34.73705291748047,1,6.813035011291504,-21.567123413085938,588.0699462890625,0.48556193709373474,0.5528975129127502,0.31498241424560547,1,-52.45338821411133,-22.412548065185547,588.7314453125,0.6226842403411865,0.554608941078186,0.32138288021087646,601160596759,2017076701
1,2.416778564453125,1,2.7881011962890625,1,0.39355555176734924,0.34915775060653687,-35.58525466918945,126.75557708740234,35.49347686767578,1,0.38951775431632996,0.3703700006008148,-36.97771453857422,122.88896179199219,34.08615493774414,1,6.818426609039307,-21.570030212402344,588.0506591796875,0.48554879426956177,0.5529049634933472,0.31494075059890747,1,-52.45054244995117,-22.418060302734375,588.751220703125,0.622672975063324,0.5546205043792725,0.3214254677295685,601160605096,2017085037
1,2.4189605712890625,1,2.719482421875,1,0.38996991515159607,0.35202428698539734,-36.8217887878418,126.2330551147461,35.30331039428711,1,0.39484187960624695,0.3275611102581024,-35.14167022705078,130.69224548339844,36.92631530761719,1,6.8222808837890625,-21.572406768798828,588.0410766601562,0.48553967475891113,0.5529108047485352,0.314920037984848,1,-52.45193862915039,-22.42157745361328,588.7906494140625,0.6226668953895569,0.5546267032623291,0.3215111792087555,601160613430,2017093370
1,2.396881103515625,1,2.7581329345703125,1,0.391671359539032,0.3451773226261139,-36.23503875732422,127.48114013671875,35.757545471191406,1,0.39356154203414917,0.3680265545845032,-35.58320617675781,123.3161392211914,34.24160385131836,1,6.825921535491943,-21.570598602294922,588.0886840820312,0.48553261160850525,0.5529046654701233,0.31502366065979004,1,-52.44919967651367,-22.415462493896484,588.7417602539062,0.6226720809936523,0.5546150803565979,0.32140448689460754,601160621764,2017101704
1,2.4267120361328125,1,2.7393798828125,1,0.385291188955307,0.34949246048927307,-38.43525695800781,126.6945571899414,35.471282958984375,1,0.3913629949092865,0.3432128429412842,-36.341373443603516,127.83922576904297,35.88787841796875,1,6.829038619995117,-21.56654930114746,588.0695190429688,0.4855247735977173,0.5528963208198547,0.3149818778038025,1,-52.44841003417969,-22.40990447998047,588.7127685546875,0.6226770281791687,0.5546038150787354,0.321341335773468,601160630096,2017110036
1,2.4125213623046875,1,2.761199951171875,1,0.3902509808540344,0.345750093460083,-36.724849700927734,127.3767318725586,35.71955108642578,1,0.3904549777507782,0.35600367188453674,-36.654518127441406,125.50767517089844,35.039306640625,1,6.829766273498535,-21.563495635986328,588.126708984375,0.48552483320236206,0.5528870224952698,0.315106064081192,1,-52.45379638671875,-22.40351104736328,588.7413330078125,0.6226826906204224,0.5545879006385803,0.32140398025512695,601160638426,2017118370
1,2.40869140625,1,2.7455291748046875,1,0.39239680767059326,0.3522167205810547,-35.984859466552734,126.19796752929688,35.29053497314453,1,0.39300572872161865,0.3492852747440338,-35.77487564086914,126.7323226928711,35.48503112792969,1,6.827784538269043,-21.56498146057129,588.1456298828125,0.48552998900413513,0.5528895854949951,0.31514719128608704,1,-52.45539855957031,-22.404239654541016,588.7213134765625,0.6226910948753357,0.5545905232429504,0.3213609755039215,601160646756,2017126703
1,2.4298553466796875,1,2.7694091796875,1,0.39565086364746094,0.3488467037677765,-34.8626823425293,126.81228637695312,35.51409149169922,1,0.3905695080757141,0.36976826190948486,-36.615013122558594,122.9986572265625,34.12604904174805,1,6.825707912445068,-21.56083106994629,588.1365356445312,0.48553451895713806,0.5528805255889893,0.3151271641254425,1,-52.458282470703125,-22.399959564208984,588.7412109375,0.6226931214332581,0.5545799136161804,0.32140448689460754,601160655086,2017135037
1,2.423553466796875,1,2.708038330078125,1,0.3902600407600403,0.34229233860969543,-36.72173309326172,128.00701904296875,35.948978424072266,1,0.3946405351161957,0.34467992186546326,-35.211097717285156,127.5718002319336,35.79056167602539,1,6.825084209442139,-21.56886100769043,588.1556396484375,0.4855365753173828,0.5528979897499084,0.315169095993042,1,-52.45886993408203,-22.408405303955078,588.7305908203125,0.6226970553398132,0.5545995235443115,0.32138195633888245,601160663415,2017143370
1,2.4188995361328125,1,2.732574462890625,1,0.3919103443622589,0.3454565107822418,-36.15262222290039,127.43024444580078,35.73906326293945,1,0.3944240212440491,0.34982290863990784,-35.2857551574707,126.63431549072266,35.449371337890625,1,6.814630031585693,-21.571311950683594,588.2037353515625,0.4855622351169586,0.5529013872146606,0.31527337431907654,1,-52.4749755859375,-22.412765502929688,588.8057861328125,0.6227164268493652,0.554606020450592,0.3215479254722595,601160671744,2017151703
1,2.4187164306640625,1,2.7510986328125,1,0.3917766213417053,0.34314513206481934,-36.19872283935547,127.85157012939453,35.892356872558594,1,0.38949739933013916,0.3570183515548706,-36.98473358154297,125.32271575927734,34.971988677978516,1,6.8037590980529785,-21.573198318481445,588.2899780273438,0.4855900704860687,0.552902102470398,0.31546059250831604,1,-52.48945617675781,-22.41399383544922,588.9103393554688,0.622725248336792,0.5546041131019592,0.32177722454071045,601160680073,2017160036
1,2.413665771484375,1,2.739776611328125,1,0.3883310556411743,0.34699568152427673,-37.3869514465332,127.14967346191406,35.636959075927734,1,0.3906581997871399,0.34256216883659363,-36.58442306518555,127.95781707763672,35.93107986450195,1,6.795708656311035,-21.589256286621094,588.2902221679688,0.4856087565422058,0.5529385209083557,0.315461665391922,1,-52.48073196411133,-22.43326187133789,588.8924560546875,0.6227094531059265,0.5546485781669617,0.32173752784729004,601160688408,2017168370
1,2.42449951171875,1,2.7322845458984375,1,0.3896438777446747,0.3493877053260803,-36.93421173095703,126.7136459350586,35.47823715209961,1,0.38661548495292664,0.347464382648468,-37.978572845458984,127.06424713134766,35.60580825805664,1,6.798332691192627,-21.601016998291016,588.2808837890625,0.4856024384498596,0.5529656410217285,0.31544190645217896,1,-52.47410583496094,-22.450729370117188,588.8636474609375,0.6227009892463684,0.5546894669532776,0.32167476415634155,601160696741,2017176703
1,2.4270782470703125,1,2.74200439453125,1,0.38926029205322266,0.3554351031780243,-37.06649398803711,125.61132049560547,35.07700729370117,1,0.386732816696167,0.34715595841407776,-37.9381217956543,127.12046813964844,35.62627410888672,1,6.792049407958984,-21.618120193481445,588.2615966796875,0.48561641573905945,0.5530052781105042,0.31540051102638245,1,-52.46788024902344,-22.47207260131836,588.8068237304688,0.6227000951766968,0.5547403693199158,0.3215513825416565,601160705076,2017185037
1,2.4273681640625,1,2.7617034912109375,1,0.38761019706726074,0.34750252962112427,-37.63553237915039,127.05728912353516,35.60330581665039,1,0.38405391573905945,0.34675854444503784,-38.86194610595703,127.1928939819336,35.652679443359375,1,6.796820640563965,-21.63268280029297,588.28076171875,0.48560598492622375,0.5530375838279724,0.315442830324173,1,-52.46241760253906,-22.482202529907227,588.6812744140625,0.6227171421051025,0.554768979549408,0.3212791085243225,601160713409,2017193370
1,2.4161376953125,1,2.714385986328125,1,0.38874080777168274,0.3478292226791382,-37.24564743041992,126.99773406982422,35.58161163330078,1,0.3917113244533539,0.33373525738716125,-36.22126007080078,129.5668182373047,36.51668930053711,1,6.79638671875,-21.640350341796875,588.242431640625,0.4856058359146118,0.5530565977096558,0.315359890460968,1,-52.461605072021484,-22.498600006103516,588.73974609375,0.6227015256881714,0.5548034906387329,0.32140621542930603,601160721743,2017201703
1,2.4330902099609375,1,2.7463226318359375,1,0.38722842931747437,0.34701043367385864,-37.76719284057617,127.1469955444336,35.63591766357422,1,0.38898909091949463,0.35065603256225586,-37.1600341796875,126.48246765136719,35.39407730102539,1,6.801231861114502,-21.652923583984375,588.261474609375,0.4855951964855194,0.5530843734741211,0.3154018223285675,1,-52.457984924316406,-22.50353240966797,588.730712890625,0.6226953864097595,0.5548151135444641,0.3213861882686615,601160730075,2017210036
1,2.4281158447265625,1,2.746185302734375,1,0.38481229543685913,0.3440304100513458,-38.60041427612305,127.69019317626953,35.83365249633789,1,0.38629642128944397,0.3432154357433319,-38.088600158691406,127.83873748779297,35.88774490356445,1,6.807990074157715,-21.646886825561523,588.2423095703125,0.4855789542198181,0.5530714988708496,0.3153601586818695,1,-52.45669937133789,-22.498973846435547,588.7305908203125,0.6226924061775208,0.5548047423362732,0.32138553261756897,601160738412,2017218373
1,2.4265899658203125,1,2.750396728515625,1,0.3889595866203308,0.3486710786819458,-37.170196533203125,126.84429168701172,35.52576446533203,1,0.38388168811798096,0.34619247913360596,-38.92133712768555,127.29608154296875,35.69024658203125,1,6.813041687011719,-21.64315414428711,588.232666015625,0.4855669140815735,0.5530634522438049,0.31533920764923096,1,-52.451873779296875,-22.49523162841797,588.7214965820312,0.6226834058761597,0.5547967553138733,0.32136470079421997,601160746744,2017226706
1,2.4167327880859375,1,2.7550506591796875,1,0.39086511731147766,0.35476937890052795,-36.5130729675293,125.732666015625,35.12119674682617,1,0.38861405849456787,0.34940341114997864,-37.28936004638672,126.7107925415039,35.477203369140625,1,6.817241668701172,-21.633813858032227,588.241943359375,0.4855574667453766,0.5530418753623962,0.315358966588974,1,-52.45133590698242,-22.482128143310547,588.6927490234375,0.6226888298988342,0.5547683238983154,0.32130178809165955,601160755076,2017235039
1,2.4239349365234375,1,2.7445220947265625,1,0.3869889974594116,0.3439156115055084,-37.849761962890625,127.71112060546875,35.84126281738281,1,0.3845069706439972,0.34899255633354187,-38.70570755004883,126.78568267822266,35.50444030761719,1,6.8203043937683105,-21.620811462402344,588.2228393554688,0.4855497479438782,0.5530131459236145,0.31531718373298645,1,-52.45787048339844,-22.472610473632812,588.8565673828125,0.622665286064148,0.5547393560409546,0.3216572701931,601160763409,2017243373
1,2.431365966796875,1,2.7456512451171875,1,0.38560160994529724,0.3448140323162079,-38.328216552734375,127.54734802246094,35.781673431396484,1,0.389316588640213,0.3582536578178406,-37.047080993652344,125.09756469726562,34.88998031616211,1,6.825726509094238,-21.616870880126953,588.2322998046875,0.48553746938705444,0.5530037879943848,0.315337598323822,1,-52.4610595703125,-22.464107513427734,588.8859252929688,0.6226657032966614,0.5547187924385071,0.32172107696533203,601160771741,2017251706
1,2.434967041015625,1,2.728363037109375,1,0.3898041844367981,0.35001999139785767,-36.878936767578125,126.5984115600586,35.43624496459961,1,0.39240211248397827,0.34419235587120056,-35.983036041259766,127.66069030761719,35.822872161865234,1,6.825864791870117,-21.6063232421875,588.1844482421875,0.48553571105003357,0.5529817938804626,0.31523317098617554,1,-52.46370315551758,-22.454566955566406,588.94287109375,0.622658371925354,0.5546945929527283,0.3218444883823395,601160780073,2017260039
1,2.4367828369140625,1,2.73675537109375,1,0.38554486632347107,0.3525007665157318,-38.3477783203125,126.14618682861328,35.27170181274414,1,0.39276957511901855,0.3440626859664917,-35.856319427490234,127.6843032836914,35.831504821777344,1,6.832195281982422,-21.607635498046875,588.1939086914062,0.4855213165283203,0.5529844760894775,0.31525400280952454,1,-52.4625129699707,-22.45412826538086,588.943115234375,0.6226555109024048,0.5546936392784119,0.32184475660324097,601160788406,2017268373
1,2.4317779541015625,1,2.7119140625,1,0.38788655400276184,0.34574297070503235,-37.54023742675781,127.37802124023438,35.720035552978516,1,0.3889840543270111,0.338917076587677,-37.161773681640625,128.62225341796875,36.17292022705078,1,6.843270301818848,-21.606346130371094,588.0789794921875,0.48549216985702515,0.5529863238334656,0.31500443816185,1,-52.46454620361328,-22.45142364501953,588.971435546875,0.6226535439491272,0.5546861886978149,0.32190632820129395,601160796738,2017276706
1,2.432861328125,1,2.704803466796875,1,0.3904884457588196,0.3527943193912506,-36.642967224121094,126.09269714355469,35.252197265625,1,0.39055153727531433,0.336517333984375,-36.62120819091797,129.0596923828125,36.332122802734375,1,6.852726936340332,-21.615467071533203,588.0504150390625,0.48546937108039856,0.5530083179473877,0.31494298577308655,1,-52.456722259521484,-22.455928802490234,588.93359375,0.6226444244384766,0.5546981692314148,0.3218231201171875,601160805071,2017285040
1,2.455596923828125,1,2.75640869140625,1,0.3877407908439636,0.3546040654182434,-37.590511322021484,125.76280975341797,35.13213348388672,1,0.38711392879486084,0.3435472846031189,-37.80668640136719,127.77825927734375,35.86571502685547,1,6.8588409423828125,-21.629770278930664,588.0406494140625,0.4854549467563629,0.5530412793159485,0.31492242217063904,1,-52.448997497558594,-22.465362548828125,588.9356689453125,0.6226261854171753,0.5547193884849548,0.3218265771865845,601160813403,2017293373
1,2.42193603515625,1,2.7082977294921875,1,0.3890897333621979,0.34994858503341675,-37.125328063964844,126.61141967773438,35.441017150878906,1,0.39172473549842834,0.3262253999710083,-36.216617584228516,130.9357452392578,37.01493453979492,1,6.860359191894531,-21.642452239990234,588.1265869140625,0.48545411229133606,0.5530664324760437,0.3151097893714905,1,-52.442726135253906,-22.472759246826172,588.9075927734375,0.6226183176040649,0.5547374486923218,0.32176485657691956,601160821735,2017301706
1,2.4421539306640625,1,2.739532470703125,1,0.38548576831817627,0.350882887840271,-38.3681755065918,126.44112396240234,35.37899398803711,1,0.39452147483825684,0.3472915589809418,-35.25216293334961,127.09574127197266,35.6172981262207,1,6.8741559982299805,-21.652992248535156,588.059814453125,0.4854200780391693,0.5530932545661926,0.3149654269218445,1,-52.436805725097656,-22.478816986083984,588.8974609375,0.6226071119308472,0.5547516345977783,0.32174205780029297,601160830067,2017310039
1,2.4253387451171875,1,2.7338104248046875,1,0.3838110566139221,0.34584149718284607,-38.94568634033203,127.36006164550781,35.71348190307617,1,0.3931043744087219,0.34785187244415283,-35.740848541259766,126.99360656738281,35.58012390136719,1,6.879631996154785,-21.662715911865234,588.0407104492188,0.4854067862033844,0.5531162023544312,0.314924418926239,1,-52.42791748046875,-22.47477149963379,588.8421630859375,0.6225996017456055,0.5547449588775635,0.32162052392959595,601160838402,2017318373
1,2.4353790283203125,1,2.7560882568359375,1,0.36490312218666077,0.3390534222126007,-45.46617889404297,128.597412109375,36.163841247558594,1,0.36589866876602173,0.33180496096611023,-45.12285614013672,129.91867065429688,36.64475631713867,1,6.796797752380371,-21.65618133544922,588.185302734375,0.4856032133102417,0.5530950427055359,0.315236359834671,1,-52.513885498046875,-22.468406677246094,589.1207275390625,0.6227322220802307,0.5547177791595459,0.3222397565841675,601160846735,2017326706
1,2.5052337646484375,1,2.81329345703125,1,0.32439956068992615,0.29181748628616333,-59.43400573730469,137.20767211914062,39.2977409362793,1,0.31852465867996216,0.2837274968624115,-61.459983825683594,138.6823272705078,39.83443832397461,1,6.680987358093262,-21.602563858032227,588.0436401367188,0.4858674108982086,0.5529787540435791,0.31492337584495544,1,-52.61062240600586,-22.409513473510742,589.1813354492188,0.6229408383369446,0.5545814633369446,0.32238689064979553,601160855068,2017335039
1,2.5151519775390625,1,2.8031768798828125,1,0.3110917806625366,0.2820381224155426,-64.02325439453125,138.99026489257812,39.94655990600586,1,0.30781275033950806,0.27728959918022156,-65.15404510498047,139.85586547851562,40.261600494384766,1,6.545564651489258,-21.526561737060547,588.178466796875,0.48618513345718384,0.5527999997138977,0.31521010398864746,1,-52.68867492675781,-22.350631713867188,589.0609130859375,0.6231489777565002,0.5544532537460327,0.3221385180950165,601160863403,2017343373
1,2.5167388916015625,1,2.81396484375,1,0.29468873143196106,0.28307995200157166,-69.67991638183594,138.8003692626953,39.877418518066406,1,0.2932414412498474,0.25100037455558777,-70.17900848388672,144.64791870117188,42.005741119384766,1,6.503115653991699,-21.496801376342773,588.2745361328125,0.4862862229347229,0.5527282953262329,0.31541669368743896,1,-52.7284049987793,-22.341236114501953,589.2106323242188,0.6232051253318787,0.5544251799583435,0.3224698305130005,601160871739,2017351709
1,2.5186004638671875,1,2.8122100830078125,1,0.29936128854751587,0.2917473316192627,-68.06857299804688,137.220458984375,39.30238723754883,1,0.30387982726097107,0.2627693712711334,-66.51032257080078,142.50262451171875,41.224937438964844,1,6.509175777435303,-21.487388610839844,588.2649536132812,0.48627185821533203,0.552707314491272,0.315395712852478,1,-52.709293365478516,-22.328449249267578,589.0677490234375,0.6231947541236877,0.5544026494026184,0.32215628027915955,601160880073,2017360043
1,2.5007476806640625,1,2.7774810791015625,1,0.28994354605674744,0.27842918038368225,-71.31631469726562,139.64813232421875,40.186012268066406,1,0.30399221181869507,0.2553660571575165,-66.47156524658203,143.85211181640625,41.71614074707031,1,6.519157409667969,-21.489526748657227,588.2265014648438,0.4862476587295532,0.5527138113975525,0.31531238555908203,1,-52.699249267578125,-22.325927734375,588.99072265625,0.6231898069381714,0.5544003248214722,0.321987509727478,601160888405,2017368375
1,2.513153076171875,1,2.82470703125,1,0.2975175380706787,0.27811387181282043,-68.70439147949219,139.7056121826172,40.206905364990234,1,0.30176112055778503,0.2704753279685974,-67.24098205566406,141.0979766845703,40.713687896728516,1,6.525788307189941,-21.485050201416016,588.2073974609375,0.4862316846847534,0.5527045130729675,0.31527087092399597,1,-52.69921875,-22.314231872558594,588.9818115234375,0.623191773891449,0.5543742179870605,0.321967750787735,601160896739,2017376708
1,2.5388336181640625,1,2.80255126953125,1,0.3021722435951233,0.27967989444732666,-67.09919738769531,139.42013549804688,40.10302734375,1,0.29885023832321167,0.25563737750053406,-68.24481201171875,143.8026580810547,41.69813537597656,1,6.526582717895508,-21.478097915649414,588.1691284179688,0.4862287640571594,0.5526902675628662,0.31518739461898804,1,-52.713417053222656,-22.311325073242188,589.06591796875,0.6232045888900757,0.5543639063835144,0.32215243577957153,601160905072,2017385041
1,2.515838623046875,1,2.7982177734375,1,0.302288681268692,0.2789496183395386,-67.05904388427734,139.5532684326172,40.151451110839844,1,0.3009069561958313,0.2640664577484131,-67.53553771972656,142.26617431640625,41.138919830322266,1,6.530431747436523,-21.478168487548828,588.1881713867188,0.4862203598022461,0.5526896715164185,0.3152289390563965,1,-52.69800567626953,-22.30203628540039,588.9330444335938,0.6232004761695862,0.5543488264083862,0.32186147570610046,601160913406,2017393375
1,2.523681640625,1,2.798980712890625,1,0.2967711389064789,0.2894497215747833,-68.9617919921875,137.6392822265625,39.4548225402832,1,0.3021591901779175,0.2650224268436432,-67.10369873046875,142.09194946289062,41.07543182373047,1,6.534626483917236,-21.47766876220703,588.1690673828125,0.4862101376056671,0.5526893138885498,0.31518739461898804,1,-52.711917877197266,-22.302350997924805,588.9789428710938,0.6232216954231262,0.5543473958969116,0.321963369846344,601160921740,2017401708
1,2.5039825439453125,1,2.814910888671875,1,0.299112468957901,0.2734256386756897,-68.15437316894531,140.5601806640625,40.51796340942383,1,0.30304381251335144,0.2691328823566437,-66.79862976074219,141.3426513671875,40.80280685424805,1,6.535215854644775,-21.479171752929688,588.1116943359375,0.48620712757110596,0.552695095539093,0.31506282091140747,1,-52.71503829956055,-22.305559158325195,588.9685668945312,0.6232313513755798,0.5543552041053772,0.321941614151001,601160930074,2017410042
1,2.5047454833984375,1,2.802154541015625,1,0.29729944467544556,0.27768972516059875,-68.77959442138672,139.78292846679688,40.235015869140625,1,0.3015371561050415,0.2697145640850067,-67.31820678710938,141.23666381835938,40.76410675048828,1,6.540616035461426,-21.482540130615234,588.1403198242188,0.4861954152584076,0.5527015924453735,0.31512531638145447,1,-52.72254180908203,-22.310619354248047,588.957763671875,0.6232512593269348,0.5543670654296875,0.3219199776649475,601160938407,2017418375
1,2.512359619140625,1,2.7943572998046875,1,0.29870277643203735,0.27730971574783325,-68.295654296875,139.85218811035156,40.260257720947266,1,0.3015667796134949,0.26336386799812317,-67.30799865722656,142.39425659179688,41.18549728393555,1,6.541247367858887,-21.48242950439453,588.1497802734375,0.4861942231655121,0.552700936794281,0.315145879983902,1,-52.725677490234375,-22.310611724853516,588.9865112304688,0.6232516765594482,0.5543657541275024,0.321982741355896,601160946741,2017426708
1,2.522369384765625,1,2.7953643798828125,1,0.2988111674785614,0.272077739238739,-68.2582778930664,140.80587768554688,40.60738754272461,1,0.30130138993263245,0.2594563961029053,-67.39950561523438,143.10653686523438,41.44472885131836,1,6.546653747558594,-21.49187660217285,588.130615234375,0.4861811399459839,0.552723228931427,0.31510475277900696,1,-52.727542877197266,-22.320327758789062,588.9378051757812,0.6232675909996033,0.5543899536132812,0.321878045797348,601160955075,2017435042
1,2.532379150390625,1,2.7625732421875,1,0.29691803455352783,0.28170740604400635,-68.91112518310547,139.0505828857422,39.96845626831055,1,0.3089594542980194,0.2539040446281433,-64.75859832763672,144.1186065673828,41.81313705444336,1,6.548020362854004,-21.49617576599121,588.1019287109375,0.4861771762371063,0.5527341961860657,0.31504252552986145,1,-52.730709075927734,-22.327428817749023,588.9375,0.6232749819755554,0.5544059872627258,0.32187846302986145,601160963407,2017443374
1,2.490234375,1,2.747222900390625,1,0.2979886531829834,0.2696048319339752,-68.54192352294922,141.2566375732422,40.771446228027344,1,0.30350354313850403,0.24602575600147247,-66.64010620117188,145.5546875,42.3358154296875,1,6.5523552894592285,-21.5089168548584,588.1305541992188,0.4861679971218109,0.552761971950531,0.3151054084300995,1,-52.732215881347656,-22.334815979003906,588.907958984375,0.6232854127883911,0.5544241070747375,0.32181501388549805,601160971742,2017451708
1,2.50421142578125,1,2.7602691650390625,1,0.29621878266334534,0.27234119176864624,-69.15225982666016,140.7578582763672,40.58989715576172,1,0.2979294955730438,0.2555452287197113,-68.56232452392578,143.8194580078125,41.70425033569336,1,6.556200981140137,-21.520851135253906,588.169189453125,0.4861602187156677,0.5527875423431396,0.315189927816391,1,-52.74018859863281,-22.348690032958984,588.955322265625,0.6232926845550537,0.5544533729553223,0.321919709444046,601160980075,2017460042
1,2.501708984375,1,2.7815093994140625,1,0.29891571402549744,0.26870065927505493,-68.22222900390625,141.42144775390625,40.83146667480469,1,0.3006533980369568,0.25768306851387024,-67.62297058105469,143.4297637939453,41.56237030029297,1,6.561954498291016,-21.535614013671875,588.1687622070312,0.48614686727523804,0.5528210997581482,0.31518977880477905,1,-52.73931121826172,-22.357938766479492,588.9263916015625,0.6232975721359253,0.5544756054878235,0.321857213973999,601160988407,2017468375
1,2.496124267578125,1,2.76043701171875,1,0.29504796862602234,0.26618629693984985,-69.55603790283203,141.87979125976562,40.99824523925781,1,0.3081842362880707,0.24888703227043152,-65.02592468261719,145.0331268310547,42.14595031738281,1,6.567225456237793,-21.545591354370117,588.1784057617188,0.48613497614860535,0.5528432726860046,0.31521129608154297,1,-52.74235534667969,-22.370298385620117,588.9549560546875,0.623297929763794,0.5545023679733276,0.321920245885849,601160996740,2017476708
1,2.493438720703125,1,2.783447265625,1,0.2894621193408966,0.26570984721183777,-71.48233032226562,141.9666290283203,41.029842376708984,1,0.2906554639339447,0.26374903321266174,-71.07080841064453,142.3240509033203,41.15995788574219,1,6.539701461791992,-21.55895233154297,588.0642700195312,0.48619544506073,0.5528783798217773,0.31496304273605347,1,-52.7701416015625,-22.397628784179688,589.1063232421875,0.623326301574707,0.5545573830604553,0.322254478931427,601161005076,2017485045
1,2.5222015380859375,1,2.8413238525390625,1,0.23205895721912384,0.32889503240585327,-91.27806854248047,130.44908142089844,36.837860107421875,1,0.22912313044071198,0.3216329514980316,-92.29048919677734,131.77284240722656,37.319618225097656,1,6.361611366271973,-21.666357040405273,588.316162109375,0.48661568760871887,0.5531112551689148,0.31551074981689453,1,-52.92644119262695,-22.524320602416992,589.1118774414062,0.6236859560012817,0.5548436045646667,0.322301983833313,601161013408,2017493378
