LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3389778435230255,0.7341622710227966,1,0.3307328522205353,0.7224460244178772,1,2162271428
0.3409841060638428,0.7453411817550659,1,0.337855726480484,0.7182328701019287,1,2162279762
0.34108778834342957,0.7376458644866943,1,0.33459582924842834,0.7172340750694275,1,2162288095
0.34063994884490967,0.732413649559021,1,0.3494732975959778,0.7136989235877991,1,2162296428
0.3525865375995636,0.7391721606254578,1,0.3414439260959625,0.7075361609458923,1,2162304762
0.34229394793510437,0.739607036113739,1,0.34298375248908997,0.7088133692741394,1,2162313095
0.3445296883583069,0.7406617999076843,1,0.3358112871646881,0.7059944272041321,1,2162321431
0.34866032004356384,0.737272322177887,1,0.3312593698501587,0.7124406695365906,1,2162329765
0.34513571858406067,0.7392327189445496,1,0.336649626493454,0.718254804611206,1,2162338098
0.34394675493240356,0.7448240518569946,1,0.3374592661857605,0.7199936509132385,1,2162346431
0.3492286205291748,0.7406493425369263,1,0.33787742257118225,0.7215635776519775,1,2162354765
0.3481692373752594,0.7397293448448181,1,0.33536288142204285,0.7095392346382141,1,2162363098
0.3425256907939911,0.7394371032714844,1,0.34188637137413025,0.7267577648162842,1,2162371431
0.3496937155723572,0.7385038137435913,1,0.34392738342285156,0.7214586138725281,1,2162379765
0.3489033281803131,0.7376160621643066,1,0.341887891292572,0.7151848673820496,1,2162388098
0.36029377579689026,0.7231789231300354,1,0.35344240069389343,0.7057642936706543,1,2162396431
0.37768471240997314,0.6920002698898315,1,0.3905728757381439,0.6681647300720215,1,2162404765
0.4170733094215393,0.6832267045974731,1,0.40210434794425964,0.648594081401825,1,2162413098
0.4274570941925049,0.6798402070999146,1,0.41341838240623474,0.623029351234436,1,2162421431
0.434304803609848,0.6841088533401489,1,0.41254374384880066,0.644076943397522,1,2162429765
0.4261062443256378,0.6887887120246887,1,0.41095978021621704,0.6465162634849548,1,2162438098
0.4258916974067688,0.6880946159362793,1,0.42328810691833496,0.6510113477706909,1,2162446430
0.43354448676109314,0.6825805902481079,1,0.41801348328590393,0.6482213735580444,1,2162454764
0.42685866355895996,0.6856863498687744,1,0.4152228534221649,0.6552896499633789,1,2162463097
0.4255198538303375,0.6764109134674072,1,0.41883426904678345,0.6435023546218872,1,2162471430
0.4246307909488678,0.6752058863639832,1,0.4132500886917114,0.6492273211479187,1,2162479764
0.42260801792144775,0.6623602509498596,1,0.4156166613101959,0.6459738612174988,1,2162488097
0.4253509044647217,0.6806100010871887,1,0.41529229283332825,0.6324804425239563,1,2162496430
0.43302619457244873,0.6676664352416992,1,0.4108918011188507,0.6205654740333557,1,2162504764
0.4309156537055969,0.6746781468391418,1,0.4137151539325714,0.6467353105545044,1,2162513097
0.43158257007598877,0.6767433881759644,1,0.41874000430107117,0.6218610405921936,1,2162521430
0.4223347008228302,0.6679300665855408,1,0.41601866483688354,0.6539890766143799,1,2162529764
0.4287113845348358,0.6882743835449219,1,0.41326969861984253,0.6443918943405151,1,2162538097
0.4336164891719818,0.6912757158279419,1,0.41526395082473755,0.6407108306884766,1,2162546430
0.4300236999988556,0.6673051714897156,1,0.4115470349788666,0.6310750842094421,1,2162554764
0.42056432366371155,0.6658331751823425,1,0.4111891984939575,0.6512539982795715,1,2162563097
0.4266107678413391,0.6713622212409973,1,0.4181448519229889,0.6400584578514099,1,2162571430
0.42824193835258484,0.6717082858085632,1,0.4123777449131012,0.6501116156578064,1,2162579769
0.4502374231815338,0.6565172076225281,1,0.4483087658882141,0.6416867971420288,1,2162588103
0.4590654969215393,0.6561616063117981,1,0.47211167216300964,0.557373583316803,1,2162596436
0.4728469252586365,0.6504430770874023,1,nan,nan,0,2162604770
0.47152772545814514,0.6425034999847412,1,0.4815427362918854,0.5104283094406128,1,2162613103
0.48338598012924194,0.6392495632171631,1,0.47011399269104004,0.6174264550209045,1,2162621436
0.4812546372413635,0.6292166113853455,1,nan,nan,0,2162629770
0.4835699796676636,0.6423648595809937,1,0.4742315411567688,0.606956422328949,1,2162638103
0.48146578669548035,0.6452727317810059,1,nan,nan,0,2162646436
0.47938409447669983,0.6375427842140198,1,0.47424301505088806,0.6138796806335449,1,2162654770
0.4821794927120209,0.6572322249412537,1,0.4776186943054199,0.6363046169281006,1,2162663103
0.48633718490600586,0.6601333022117615,1,0.479067325592041,0.6215229630470276,1,2162671436
0.484122097492218,0.6513110995292664,1,0.4735780358314514,0.6285800933837891,1,2162679770
0.48146677017211914,0.6641266345977783,1,0.4734553396701813,0.5185239911079407,1,2162688103
0.4853598475456238,0.6547266840934753,1,0.48042017221450806,0.6041327118873596,1,2162696436
0.4896034002304077,0.6527976393699646,1,0.4773695170879364,0.6109292507171631,1,2162704769
0.48658716678619385,0.6616031527519226,1,0.4640165865421295,0.6407454013824463,1,2162713103
0.48502862453460693,0.6438326835632324,1,0.47484588623046875,0.5666767954826355,1,2162721436
0.48270198702812195,0.6580831408500671,1,nan,nan,0,2162729770
0.4795248806476593,0.6475917100906372,1,0.47120794653892517,0.5863442420959473,1,2162738103
0.4827038645744324,0.6379824280738831,1,0.4683740437030792,0.575995147228241,1,2162746436
0.4748252332210541,0.6397683620452881,1,0.47374388575553894,0.6175811290740967,1,2162754769
0.4707607328891754,0.6378633975982666,1,0.48250964283943176,0.5847660899162292,1,2162763103
0.46175193786621094,0.6460650563240051,1,0.4547255337238312,0.5900290608406067,1,2162771436
0.4021647274494171,0.6456195116043091,1,nan,nan,0,2162779769
0.3851526379585266,0.6458486318588257,1,0.3928743600845337,0.5340569615364075,1,2162788103
0.38349276781082153,0.6483600735664368,1,0.38259080052375793,0.5237643718719482,1,2162796436
0.38585364818573,0.6722394824028015,1,0.38592982292175293,0.5592209696769714,1,2162804769
0.39657077193260193,0.646471381187439,1,0.3851802945137024,0.5771787166595459,1,2162813103
0.3909543752670288,0.6560388803482056,1,0.3810878396034241,0.5696877837181091,1,2162821436
0.3877907693386078,0.6483739614486694,1,0.38405898213386536,0.5404502749443054,1,2162829769
0.39094793796539307,0.6367470026016235,1,0.3755267560482025,0.5899077653884888,1,2162838103
0.38957175612449646,0.6478086113929749,1,0.3831728398799896,0.5486180186271667,1,2162846442
0.3890918791294098,0.6603077054023743,1,0.3810707628726959,0.5849747657775879,1,2162854775
0.38578635454177856,0.6709124445915222,1,0.3828761577606201,0.5883296132087708,1,2162863109
0.3931444585323334,0.6390945911407471,1,0.3805294632911682,0.5338000059127808,1,2162871442
0.3894253373146057,0.6490578055381775,1,0.38260772824287415,0.6015381813049316,1,2162879775
0.3935397267341614,0.6438599824905396,1,0.3787934184074402,0.5922370553016663,1,2162888109
0.3920247256755829,0.6615903973579407,1,0.3848481774330139,0.5985158085823059,1,2162896442
0.39111191034317017,0.6745411157608032,1,0.3823622465133667,0.5688961148262024,1,2162904775
0.3963311016559601,0.6437065005302429,1,0.3904280364513397,0.5547431707382202,1,2162913109
0.3946648836135864,0.6502872705459595,1,0.3817918002605438,0.5280485153198242,1,2162921442
0.3919379413127899,0.6654582023620605,1,0.38127845525741577,0.5799856781959534,1,2162929775
0.3923631012439728,0.6589637994766235,1,0.3888634145259857,0.5840231776237488,1,2162938109
0.3902716040611267,0.6404586434364319,1,0.38424617052078247,0.5626900792121887,1,2162946442
0.38685861229896545,0.6516125202178955,1,0.3784865140914917,0.5854460597038269,1,2162954775
0.38897597789764404,0.6414639353752136,1,0.3787391781806946,0.5603118538856506,1,2162963109
0.38537871837615967,0.6433053612709045,1,0.3756198585033417,0.5468071699142456,1,2162971444
0.3922422528266907,0.6497415900230408,1,0.3854007422924042,0.5420822501182556,1,2162979777
0.39397671818733215,0.6572722792625427,1,0.38208767771720886,0.5699029564857483,1,2162988111
0.38615474104881287,0.649003803730011,1,0.385413259267807,0.5902289748191833,1,2162996444
0.38133251667022705,0.6557649374008179,1,0.37872692942619324,0.5996634364128113,1,2163004777
0.3912864923477173,0.6497310996055603,1,0.3824068605899811,0.5793597102165222,1,2163013111
0.39244866371154785,0.674253523349762,1,0.3860033452510834,0.5633247494697571,1,2163021444
0.3854826092720032,0.6474148631095886,1,0.3891359865665436,0.5661525726318359,1,2163029777
0.38473671674728394,0.6404364109039307,1,0.3831690847873688,0.6098453998565674,1,2163038111
0.38652265071868896,0.6658354997634888,1,0.3907437026500702,0.5334197282791138,1,2163046444
0.3942526578903198,0.6550917625427246,1,0.38651788234710693,0.556536078453064,1,2163054777
0.3902868926525116,0.645919919013977,1,0.38935232162475586,0.5494632124900818,1,2163063111
0.39350175857543945,0.651384174823761,1,0.3874974250793457,0.548201858997345,1,2163071444
0.3940061032772064,0.6459366083145142,1,0.38531428575515747,0.5560864210128784,1,2163079777
0.3885221481323242,0.6626476645469666,1,0.38977211713790894,0.5177595615386963,1,2163088111
0.38693615794181824,0.6512269973754883,1,0.38625413179397583,0.6080521941184998,1,2163096444
0.3905383348464966,0.6392189860343933,1,0.38651904463768005,0.5490935444831848,1,2163104781
0.40022364258766174,0.6451021432876587,1,0.3972475528717041,0.5473598837852478,1,2163113115
0.4079626798629761,0.6391666531562805,1,0.4001704752445221,0.5927576422691345,1,2163121448
0.41002729535102844,0.6565985083580017,1,0.4044639468193054,0.5718663930892944,1,2163129781
0.40848636627197266,0.6640112996101379,1,0.4027809202671051,0.5806394219398499,1,2163138115
0.41152673959732056,0.6593286991119385,1,0.40745970606803894,0.5810595154762268,1,2163146448
0.41192105412483215,0.6629317402839661,1,0.405109703540802,0.5404850840568542,1,2163154781
0.405416876077652,0.6588284373283386,1,0.4000664949417114,0.5686890482902527,1,2163163115
0.40960440039634705,0.667847216129303,1,0.40313202142715454,0.578270673751831,1,2163171448
0.4144429862499237,0.6581456661224365,1,0.39682537317276,0.5998005867004395,1,2163179781
0.4047534763813019,0.6684074401855469,1,0.4068661034107208,0.6184616684913635,1,2163188115
0.41275233030319214,0.6722583174705505,1,0.40067511796951294,0.6269922256469727,1,2163196448
0.41171175241470337,0.6677486300468445,1,0.39945507049560547,0.5824794173240662,1,2163204781
0.40460965037345886,0.6732597947120667,1,0.4007759094238281,0.597617506980896,1,2163213115
0.4123748242855072,0.6572443246841431,1,nan,nan,0,2163221448
0.41853418946266174,0.6677479147911072,1,0.40233364701271057,0.5824633240699768,1,2163229781
0.41127824783325195,0.6719251871109009,1,0.4019817113876343,0.5921604037284851,1,2163238117
0.4135895073413849,0.6745715141296387,1,0.4039144814014435,0.5643861293792725,1,2163246450
0.4103429317474365,0.6739439964294434,1,0.4058804214000702,0.5536366105079651,1,2163254783
0.41091299057006836,0.6510988473892212,1,0.3980253040790558,0.6104298830032349,1,2163263116
0.41661539673805237,0.660797655582428,1,0.39997777342796326,0.5899133086204529,1,2163271450
0.4150007963180542,0.6498288512229919,1,0.4009641706943512,0.5571144819259644,1,2163279783
0.4116319715976715,0.6455070972442627,1,0.3995825946331024,0.6283870935440063,1,2163288116
0.41080209612846375,0.6457616686820984,1,0.399173766374588,0.6146268844604492,1,2163296450
0.41027724742889404,0.659709095954895,1,0.4037695527076721,0.6028116941452026,1,2163304783
0.40882810950279236,0.6563273668289185,1,0.4010753631591797,0.6037355661392212,1,2163313116
0.4088588058948517,0.6493656039237976,1,0.4007323682308197,0.5743300318717957,1,2163321450
0.4135574698448181,0.6466227173805237,1,0.39835190773010254,0.5835448503494263,1,2163329783
0.4053323268890381,0.6378201842308044,1,0.3922215402126312,0.626451313495636,1,2163338116
0.4047710597515106,0.6526521444320679,1,0.40575695037841797,0.5721238851547241,1,2163346450
0.40762680768966675,0.6654525399208069,1,nan,nan,0,2163354783
0.40703970193862915,0.6633570790290833,1,0.3993043899536133,0.6070419549942017,1,2163363116
0.3998723030090332,0.6651725172996521,1,0.39363932609558105,0.6206945180892944,1,2163371453
0.4073849022388458,0.6548498272895813,1,0.4008375108242035,0.5626676082611084,1,2163379786
0.4073934853076935,0.6534255146980286,1,0.3990684151649475,0.5958693623542786,1,2163388119
0.4089551866054535,0.6536964774131775,1,0.4042035937309265,0.6157950162887573,1,2163396453
0.4053771197795868,0.6470245718955994,1,0.39413323998451233,0.6207680106163025,1,2163404786
0.4062347114086151,0.653252363204956,1,0.3953256905078888,0.5973518490791321,1,2163413119
0.40385469794273376,0.6628596186637878,1,0.3967868685722351,0.6262280344963074,1,2163421453
0.40451979637145996,0.6475270986557007,1,0.3962159752845764,0.5869243144989014,1,2163429786
0.4039020240306854,0.6599820256233215,1,0.40557268261909485,0.5565235018730164,1,2163438119
0.41121530532836914,0.6571526527404785,1,0.4001519978046417,0.5939903259277344,1,2163446453
0.4138495922088623,0.6915096640586853,1,0.39945098757743835,0.6750380992889404,1,2163454786
0.4013330936431885,0.7396746277809143,1,0.390629380941391,0.7275100350379944,1,2163463119
0.40231117606163025,0.7316948175430298,1,0.3851235806941986,0.7415273189544678,1,2163471453
0.40119650959968567,0.7409787774085999,1,0.3893279433250427,0.724016010761261,1,2163479786
0.4025157392024994,0.7508885860443115,1,0.3920205533504486,0.7180269956588745,1,2163488119
0.40108224749565125,0.7484522461891174,1,0.38412901759147644,0.7454596161842346,1,2163496455
0.40230152010917664,0.7581781148910522,1,0.3957099914550781,0.7278928756713867,1,2163504788
0.3997940123081207,0.751791775226593,1,0.388427197933197,0.716752290725708,1,2163513121
0.4052940309047699,0.7508875727653503,1,0.3911775052547455,0.7202293872833252,1,2163521455
0.39934855699539185,0.7500964403152466,1,0.38564038276672363,0.7340875864028931,1,2163529788
0.4027480185031891,0.7346770167350769,1,0.3934333920478821,0.7321941256523132,1,2163538121
0.4020621180534363,0.7478247284889221,1,0.3910564184188843,0.7295547127723694,1,2163546455
0.3995904326438904,0.7448539137840271,1,0.39542320370674133,0.7008612751960754,1,2163554788
0.40332910418510437,0.7512600421905518,1,0.39397644996643066,0.7254495620727539,1,2163563121
0.3988880217075348,0.7471021413803101,1,0.38959214091300964,0.7191973924636841,1,2163571455
0.40344011783599854,0.7538051605224609,1,0.3846982717514038,0.71549391746521,1,2163579788
0.39483606815338135,0.7452300786972046,1,0.3934292793273926,0.7234758138656616,1,2163588121
0.3998022973537445,0.7648167610168457,1,0.3924686014652252,0.7241132855415344,1,2163596455
0.40225905179977417,0.7456511855125427,1,0.3912343680858612,0.7204227447509766,1,2163604788
0.40279915928840637,0.756759524345398,1,0.3923085033893585,0.728330135345459,1,2163613121
0.3920292258262634,0.7582371234893799,1,0.3915005922317505,0.7265426516532898,1,2163621454
0.39910054206848145,0.7692183256149292,1,0.38824641704559326,0.7753393650054932,1,2163629792
0.4059683382511139,0.7991591691970825,1,0.3792298138141632,0.7827000021934509,1,2163638125
0.40467578172683716,0.7923732399940491,1,0.3742205798625946,0.7831989526748657,1,2163646459
0.40780556201934814,0.792797863483429,1,0.38513118028640747,0.7788907289505005,1,2163654792
0.4026663303375244,0.7834897637367249,1,0.3823072910308838,0.761914074420929,1,2163663125
0.40077343583106995,0.7867004871368408,1,0.3780386447906494,0.7684313058853149,1,2163671459
0.3990722894668579,0.8041708469390869,1,0.37991565465927124,0.7614879608154297,1,2163679792
0.40833234786987305,0.8036250472068787,1,0.3803867995738983,0.7675935626029968,1,2163688125
0.3927077054977417,0.7849936485290527,1,0.384048193693161,0.7609577775001526,1,2163696459
0.39096418023109436,0.7925140857696533,1,0.3840514123439789,0.7631736993789673,1,2163704792
0.39490774273872375,0.792104959487915,1,0.3847174346446991,0.7669788002967834,1,2163713125
0.3958609998226166,0.7921333312988281,1,0.38630515336990356,0.7635956406593323,1,2163721459
0.3953527510166168,0.7903995513916016,1,0.3680662512779236,0.777077317237854,1,2163729792
0.4061068594455719,0.7959601879119873,1,0.3843396306037903,0.7723532319068909,1,2163738125
0.40073180198669434,0.7875335812568665,1,0.3819870352745056,0.7746649384498596,1,2163746459
0.4011276960372925,0.8047465682029724,1,0.3815673589706421,0.7832115292549133,1,2163754792
0.4009535014629364,0.7921789288520813,1,0.3859722316265106,0.7668940424919128,1,2163763128
0.39707034826278687,0.7858666777610779,1,0.38859620690345764,0.7726181745529175,1,2163771462
0.3990268111228943,0.79598069190979,1,0.39167526364326477,0.7733485698699951,1,2163779795
0.39492711424827576,0.7957591414451599,1,0.385037362575531,0.7682753801345825,1,2163788128
0.3978257179260254,0.795478343963623,1,0.38836345076560974,0.7741175293922424,1,2163796461
0.3974006772041321,0.8208874464035034,1,0.386396199464798,0.7688733339309692,1,2163804795
0.40636730194091797,0.8339333534240723,1,0.4037231206893921,0.7860726118087769,1,2163813128
0.41639623045921326,0.8294788599014282,1,0.40061241388320923,0.7951132655143738,1,2163821461
0.4173622727394104,0.8237847685813904,1,0.3956366777420044,0.7942137122154236,1,2163829795
0.40303367376327515,0.8407620191574097,1,0.38624805212020874,0.7882866859436035,1,2163838128
0.4063310921192169,0.8336519598960876,1,0.39691928029060364,0.7900878190994263,1,2163846461
0.4103792607784271,0.8315012454986572,1,0.3989144563674927,0.781545877456665,1,2163854795
0.417851984500885,0.8310776352882385,1,0.400937020778656,0.7916854619979858,1,2163863128
0.4075959026813507,0.834418535232544,1,0.4033855199813843,0.8029276728630066,1,2163871461
0.3784855604171753,0.8252308368682861,1,0.37588727474212646,0.7916485667228699,1,2163879795
0.2975233793258667,0.8251534104347229,1,0.3054383397102356,0.8034199476242065,1,2163888130
0.22948461771011353,0.8251705765724182,1,0.2462066411972046,0.8221884369850159,1,2163896463
0.19680507481098175,0.8433160781860352,1,0.22155337035655975,0.8187662363052368,1,2163904797
0.17961499094963074,0.8406214118003845,1,0.19120128452777863,0.7913968563079834,1,2163913130
0.1939609795808792,0.8478891253471375,1,0.20268535614013672,0.7954580187797546,1,2163921463
0.19125425815582275,0.8408216834068298,1,0.18887045979499817,0.7957223057746887,1,2163929797
0.18956072628498077,0.8456367254257202,1,0.18678583204746246,0.7905874252319336,1,2163938130
0.1851782351732254,0.8439733386039734,1,0.20801232755184174,0.7926590442657471,1,2163946463
0.18710637092590332,0.8389297127723694,1,0.20263563096523285,0.7976685166358948,1,2163954797
0.17731986939907074,0.834344208240509,1,0.1977396309375763,0.7913708686828613,1,2163963130
0.18546107411384583,0.8425343632698059,1,0.19659698009490967,0.796396017074585,1,2163971463
0.18361979722976685,0.8343635201454163,1,0.18509213626384735,0.7978827953338623,1,2163979797
0.18958836793899536,0.8480826616287231,1,0.18396474421024323,0.7937736511230469,1,2163988130
0.1889064460992813,0.8403468728065491,1,0.19539865851402283,0.8037970662117004,1,2163996463
0.18690188229084015,0.8296512961387634,1,0.1863604336977005,0.795482873916626,1,2164004797
0.1844986528158188,0.8438961505889893,1,0.19115100800991058,0.7946940064430237,1,2164013130
0.1906617283821106,0.8462506532669067,1,0.20238693058490753,0.8041782379150391,1,2164021469
0.18183839321136475,0.8354583382606506,1,0.19936873018741608,0.7853028178215027,1,2164029803
0.1848818063735962,0.8274499177932739,1,0.19035375118255615,0.7803519368171692,1,2164038136
0.18238985538482666,0.8360762000083923,1,0.20218752324581146,0.7983191609382629,1,2164046469
0.1784372478723526,0.8330153226852417,1,0.18367543816566467,0.7937634587287903,1,2164054803
0.18357408046722412,0.8354973793029785,1,0.18187560141086578,0.7865840196609497,1,2164063136
0.18129511177539825,0.8288884162902832,1,0.19611608982086182,0.8002665638923645,1,2164071469
0.1840704381465912,0.839205801486969,1,0.1814849078655243,0.7942795753479004,1,2164079803
0.18563677370548248,0.8528777956962585,1,0.19174526631832123,0.8053438067436218,1,2164088136
0.18708480894565582,0.8327534198760986,1,0.190719872713089,0.8043408393859863,1,2164096469
0.1932656466960907,0.829947829246521,1,0.2127058058977127,0.7749708890914917,1,2164104803
0.19871602952480316,0.8358647227287292,1,0.21074825525283813,0.7859289050102234,1,2164113136
0.20619721710681915,0.8496589660644531,1,0.21688280999660492,0.7741897106170654,1,2164121469
0.20272637903690338,0.8280861377716064,1,0.20596946775913239,0.7807691097259521,1,2164129803
0.20438338816165924,0.8464301824569702,1,0.21795305609703064,0.779678225517273,1,2164138136
0.21063990890979767,0.8357942700386047,1,0.21204257011413574,0.7898146510124207,1,2164146469
0.2105710655450821,0.8322113156318665,1,0.20770615339279175,0.7978641986846924,1,2164154803
0.2082449346780777,0.8243769407272339,1,0.20981964468955994,0.7843747138977051,1,2164163136
0.2076314389705658,0.8453975319862366,1,0.20838575065135956,0.7950361371040344,1,2164171469
0.201380655169487,0.8250855803489685,1,0.20788757503032684,0.781761109828949,1,2164179803
0.2062859982252121,0.8399378061294556,1,0.21320778131484985,0.7997926473617554,1,2164188136
0.20281058549880981,0.8263732194900513,1,0.2243785411119461,0.804110050201416,1,2164196469
0.2035948783159256,0.8254176378250122,1,0.21916961669921875,0.7858721017837524,1,2164204803
0.20297005772590637,0.8451145887374878,1,0.203238844871521,0.8005567193031311,1,2164213136
0.20823657512664795,0.8325363397598267,1,nan,nan,0,2164221469
0.20398442447185516,0.8294282555580139,1,0.20954547822475433,0.8081517815589905,1,2164229803
0.16239935159683228,0.8470356464385986,1,0.1750941425561905,0.8203064799308777,1,2164238136
0.1317303329706192,0.8326686024665833,1,0.14146143198013306,0.8077850937843323,1,2164246469
0.1308707892894745,0.8366996049880981,1,nan,nan,0,2164254803
0.13232898712158203,0.8277758955955505,1,0.13705669343471527,0.8222129940986633,1,2164263136
0.12549225986003876,0.8336975574493408,1,0.13667327165603638,0.7885926961898804,1,2164271469
0.13624341785907745,0.8365637063980103,1,0.1312056928873062,0.8102536201477051,1,2164279803
0.13246694207191467,0.8371697068214417,1,0.14196795225143433,0.81264328956604,1,2164288139
0.13164743781089783,0.8315073251724243,1,0.13937769830226898,0.7824004292488098,1,2164296472
0.12762849032878876,0.8177403807640076,1,0.13801898062229156,0.8265572786331177,1,2164304805
0.13020728528499603,0.8315528035163879,1,0.1288219690322876,0.8144679069519043,1,2164313139
0.13169166445732117,0.8277862668037415,1,0.13325844705104828,0.8085548281669617,1,2164321472
0.1310182362794876,0.8293994665145874,1,0.1429598182439804,0.7977625131607056,1,2164329805
0.1336243748664856,0.8250675797462463,1,0.14051219820976257,0.7990354895591736,1,2164338139
0.1275355964899063,0.8319861888885498,1,0.13665521144866943,0.8103401064872742,1,2164346472
0.1314849704504013,0.8236284255981445,1,0.1310662031173706,0.8143216371536255,1,2164354805
0.13060252368450165,0.8336747288703918,1,0.1344383955001831,0.8023330569267273,1,2164363139
0.13000589609146118,0.8172054290771484,1,nan,nan,0,2164371472
0.1398986428976059,0.833346962928772,1,0.13003094494342804,0.8225657343864441,1,2164379805
0.1302090734243393,0.8348047733306885,1,0.13025358319282532,0.8050947785377502,1,2164388139
0.13886073231697083,0.8075371980667114,1,0.1450146585702896,0.7770511507987976,1,2164396472
0.1701030135154724,0.7967392206192017,1,0.18198342621326447,0.7645842432975769,1,2164404805
0.18588529527187347,0.8129387497901917,1,0.18711532652378082,0.7458562254905701,1,2164413141
0.188078373670578,0.8200227618217468,1,0.18910154700279236,0.7819057106971741,1,2164421474
0.1878630816936493,0.808814525604248,1,0.18183141946792603,0.7732835412025452,1,2164429807
0.18291597068309784,0.8003607988357544,1,0.18245825171470642,0.7722785472869873,1,2164438141
0.19038544595241547,0.8215494751930237,1,0.18068094551563263,0.7735002040863037,1,2164446474
0.18919774889945984,0.7933231592178345,1,0.19086124002933502,0.7716843485832214,1,2164454807
0.1805785447359085,0.7949895262718201,1,0.18337199091911316,0.7717088460922241,1,2164463141
0.18895061314105988,0.799146294593811,1,0.18293149769306183,0.786020040512085,1,2164471474
0.17514674365520477,0.8137862682342529,1,0.19655509293079376,0.7631216049194336,1,2164479807
0.18769070506095886,0.8177225589752197,1,0.18773886561393738,0.7756645083427429,1,2164488141
0.18744893372058868,0.7984986305236816,1,0.19593149423599243,0.7677192687988281,1,2164496474
0.18409603834152222,0.7932167053222656,1,0.2031913697719574,0.7795085310935974,1,2164504807
0.18459486961364746,0.8064818978309631,1,0.2010543942451477,0.758981466293335,1,2164513141
0.18499381840229034,0.8003666400909424,1,0.19402527809143066,0.7828844785690308,1,2164521474
0.18569326400756836,0.8030173778533936,1,0.1965688318014145,0.7609491348266602,1,2164529807
0.19100894033908844,0.8180443644523621,1,0.19354218244552612,0.7655918598175049,1,2164538141
0.18052765727043152,0.8031516075134277,1,0.1981191486120224,0.7757193446159363,1,2164546478
0.1802237182855606,0.7940758466720581,1,0.19551219046115875,0.7776097655296326,1,2164554811
0.18220773339271545,0.8065463900566101,1,nan,nan,0,2164563145
0.1770446002483368,0.7957679033279419,1,0.18887704610824585,0.7776880860328674,1,2164571478
0.18037006258964539,0.802125096321106,1,0.18799005448818207,0.7691939473152161,1,2164579811
0.18717801570892334,0.8139503002166748,1,0.1972379833459854,0.7555181384086609,1,2164588145
0.18126924335956573,0.7933230400085449,1,0.20186294615268707,0.7712811827659607,1,2164596478
0.18288759887218475,0.810115396976471,1,0.1846475601196289,0.7795891165733337,1,2164604811
0.18656635284423828,0.8210099339485168,1,0.20462681353092194,0.7605444192886353,1,2164613145
0.17862197756767273,0.807697057723999,1,0.19915874302387238,0.7749236822128296,1,2164621478
0.2219332605600357,0.8124401569366455,1,0.23436623811721802,0.760443389415741,1,2164629811
0.25599414110183716,0.819532036781311,1,0.26933860778808594,0.7654160857200623,1,2164638145
0.26665836572647095,0.7871587872505188,1,0.2830556631088257,0.7529104351997375,1,2164646478
0.27342721819877625,0.775791585445404,1,0.2703731954097748,0.7548744082450867,1,2164654811
0.2715356945991516,0.7806379795074463,1,0.27204951643943787,0.750450611114502,1,2164663145
0.27442097663879395,0.7968193888664246,1,0.2701493501663208,0.7405063509941101,1,2164671478
0.2751317024230957,0.7722371816635132,1,0.2741524577140808,0.7523126602172852,1,2164679813
0.26987406611442566,0.786535918712616,1,0.27659696340560913,0.7582457661628723,1,2164688147
0.2743649184703827,0.7792150378227234,1,0.27746671438217163,0.7467073202133179,1,2164696480
0.2737152576446533,0.7791386246681213,1,0.26711979508399963,0.745975136756897,1,2164704813
0.274214506149292,0.7839199304580688,1,0.2736554443836212,0.7464499473571777,1,2164713147
0.271194726228714,0.769653856754303,1,0.2678825855255127,0.7652374505996704,1,2164721480
0.27495601773262024,0.7769259214401245,1,0.26787763833999634,0.7632091641426086,1,2164729813
0.2677694261074066,0.7848876118659973,1,0.2660817503929138,0.7742490172386169,1,2164738147
0.2791956961154938,0.792743444442749,1,0.26990148425102234,0.7524635195732117,1,2164746480
0.27572840452194214,0.7883991003036499,1,0.266012966632843,0.7768976092338562,1,2164754813
0.27185294032096863,0.7782230973243713,1,0.26439735293388367,0.7647761702537537,1,2164763147
0.2725878357887268,0.7920630574226379,1,0.265264630317688,0.7618079781532288,1,2164771480
0.2823938727378845,0.7835195064544678,1,0.26547691226005554,0.7595824599266052,1,2164779813
0.27405020594596863,0.7923069000244141,1,0.27763113379478455,0.7518800497055054,1,2164788147
0.27525582909584045,0.7831032872200012,1,0.26661938428878784,0.7506336569786072,1,2164796480
0.27389946579933167,0.7714112401008606,1,0.2665070593357086,0.7692810893058777,1,2164804813
0.2760898172855377,0.7861798405647278,1,0.2689356505870819,0.7569460272789001,1,2164813151
0.26953616738319397,0.7883003950119019,1,0.26747310161590576,0.7664909362792969,1,2164821484
0.2716231942176819,0.7759478688240051,1,0.27445659041404724,0.751507580280304,1,2164829817
0.27470284700393677,0.7798218131065369,1,0.2737651765346527,0.7495333552360535,1,2164838151
0.2708291709423065,0.7803945541381836,1,0.26387736201286316,0.7520704865455627,1,2164846484
0.26072555780410767,0.7458028197288513,1,0.2709970474243164,0.6953888535499573,1,2164854817
0.24988281726837158,0.7432879209518433,1,0.25783511996269226,0.6822150945663452,1,2164863150
0.23570536077022552,0.7270553112030029,1,0.2431493103504181,0.7012428641319275,1,2164871484
0.23329830169677734,0.7605330348014832,1,0.251784086227417,0.6936149001121521,1,2164879817
