RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.56939697265625,1,2.9318084716796875,1,0.09145229309797287,0.5803746581077576,-139.7668914794922,84.60884857177734,20.153358459472656,1,0.09481623023748398,0.632175624370575,-138.6068115234375,75.16648864746094,16.7165470123291,1,-6.001581192016602,-25.172189712524414,584.33447265625,0.5153864026069641,0.5612571835517883,0.3070153295993805,1,-65.41290283203125,-28.105241775512695,586.3167724609375,0.653304934501648,0.5676537156105042,0.3192465007305145,603183161186,4039635552
1,2.56939697265625,1,2.9318084716796875,1,0.09145229309797287,0.5803746581077576,-139.7668914794922,84.60884857177734,20.153358459472656,1,0.09481623023748398,0.632175624370575,-138.6068115234375,75.16648864746094,16.7165470123291,1,-6.001581192016602,-25.172189712524414,584.33447265625,0.5153864026069641,0.5612571835517883,0.3070153295993805,1,-65.41290283203125,-28.105241775512695,586.3167724609375,0.653304934501648,0.5676537156105042,0.3192465007305145,603183161186,4039635552
1,2.56939697265625,1,2.9318084716796875,1,0.09145229309797287,0.5803746581077576,-139.7668914794922,84.60884857177734,20.153358459472656,1,0.09481623023748398,0.632175624370575,-138.6068115234375,75.16648864746094,16.7165470123291,1,-6.001581192016602,-25.172189712524414,584.33447265625,0.5153864026069641,0.5612571835517883,0.3070153295993805,1,-65.41290283203125,-28.105241775512695,586.3167724609375,0.653304934501648,0.5676537156105042,0.3192465007305145,603183161186,4039635552
1,2.56939697265625,1,2.9318084716796875,1,0.09145229309797287,0.5803746581077576,-139.7668914794922,84.60884857177734,20.153358459472656,1,0.09481623023748398,0.632175624370575,-138.6068115234375,75.16648864746094,16.7165470123291,1,-6.001581192016602,-25.172189712524414,584.33447265625,0.5153864026069641,0.5612571835517883,0.3070153295993805,1,-65.41290283203125,-28.105241775512695,586.3167724609375,0.653304934501648,0.5676537156105042,0.3192465007305145,603183161186,4039635552
1,2.56939697265625,1,2.9318084716796875,1,0.09145229309797287,0.5803746581077576,-139.7668914794922,84.60884857177734,20.153358459472656,1,0.09481623023748398,0.632175624370575,-138.6068115234375,75.16648864746094,16.7165470123291,1,-6.001581192016602,-25.172189712524414,584.33447265625,0.5153864026069641,0.5612571835517883,0.3070153295993805,1,-65.41290283203125,-28.105241775512695,586.3167724609375,0.653304934501648,0.5676537156105042,0.3192465007305145,603183161186,4039635552
1,2.5764312744140625,1,2.939544677734375,1,0.09146226197481155,0.5771500468254089,-139.76344299316406,85.1966552734375,20.367265701293945,1,0.09478883445262909,0.6456729173660278,-138.61627197265625,72.70616149902344,15.821124076843262,1,-5.998873710632324,-25.174545288085938,584.3443603515625,0.5153798460960388,0.5612619519233704,0.307036817073822,1,-65.4147720336914,-28.111328125,586.35498046875,0.6532979607582092,0.5676649808883667,0.3193298280239105,603183169519,4039643885
1,2.5764312744140625,1,2.939544677734375,1,0.09146226197481155,0.5771500468254089,-139.76344299316406,85.1966552734375,20.367265701293945,1,0.09478883445262909,0.6456729173660278,-138.61627197265625,72.70616149902344,15.821124076843262,1,-5.998873710632324,-25.174545288085938,584.3443603515625,0.5153798460960388,0.5612619519233704,0.307036817073822,1,-65.4147720336914,-28.111328125,586.35498046875,0.6532979607582092,0.5676649808883667,0.3193298280239105,603183169519,4039643885
1,2.5764312744140625,1,2.939544677734375,1,0.09146226197481155,0.5771500468254089,-139.76344299316406,85.1966552734375,20.367265701293945,1,0.09478883445262909,0.6456729173660278,-138.61627197265625,72.70616149902344,15.821124076843262,1,-5.998873710632324,-25.174545288085938,584.3443603515625,0.5153798460960388,0.5612619519233704,0.307036817073822,1,-65.4147720336914,-28.111328125,586.35498046875,0.6532979607582092,0.5676649808883667,0.3193298280239105,603183169519,4039643885
1,2.5764312744140625,1,2.939544677734375,1,0.09146226197481155,0.5771500468254089,-139.76344299316406,85.1966552734375,20.367265701293945,1,0.09478883445262909,0.6456729173660278,-138.61627197265625,72.70616149902344,15.821124076843262,1,-5.998873710632324,-25.174545288085938,584.3443603515625,0.5153798460960388,0.5612619519233704,0.307036817073822,1,-65.4147720336914,-28.111328125,586.35498046875,0.6532979607582092,0.5676649808883667,0.3193298280239105,603183169519,4039643885
1,2.5764312744140625,1,2.939544677734375,1,0.09146226197481155,0.5771500468254089,-139.76344299316406,85.1966552734375,20.367265701293945,1,0.09478883445262909,0.6456729173660278,-138.61627197265625,72.70616149902344,15.821124076843262,1,-5.998873710632324,-25.174545288085938,584.3443603515625,0.5153798460960388,0.5612619519233704,0.307036817073822,1,-65.4147720336914,-28.111328125,586.35498046875,0.6532979607582092,0.5676649808883667,0.3193298280239105,603183169519,4039643885
1,2.5764312744140625,1,2.939544677734375,1,0.09146226197481155,0.5771500468254089,-139.76344299316406,85.1966552734375,20.367265701293945,1,0.09478883445262909,0.6456729173660278,-138.61627197265625,72.70616149902344,15.821124076843262,1,-5.998873710632324,-25.174545288085938,584.3443603515625,0.5153798460960388,0.5612619519233704,0.307036817073822,1,-65.4147720336914,-28.111328125,586.35498046875,0.6532979607582092,0.5676649808883667,0.3193298280239105,603183169519,4039643885
1,2.5764312744140625,1,2.939544677734375,1,0.09146226197481155,0.5771500468254089,-139.76344299316406,85.1966552734375,20.367265701293945,1,0.09478883445262909,0.6456729173660278,-138.61627197265625,72.70616149902344,15.821124076843262,1,-5.998873710632324,-25.174545288085938,584.3443603515625,0.5153798460960388,0.5612619519233704,0.307036817073822,1,-65.4147720336914,-28.111328125,586.35498046875,0.6532979607582092,0.5676649808883667,0.3193298280239105,603183169519,4039643885
1,2.5764312744140625,1,2.939544677734375,1,0.09146226197481155,0.5771500468254089,-139.76344299316406,85.1966552734375,20.367265701293945,1,0.09478883445262909,0.6456729173660278,-138.61627197265625,72.70616149902344,15.821124076843262,1,-5.998873710632324,-25.174545288085938,584.3443603515625,0.5153798460960388,0.5612619519233704,0.307036817073822,1,-65.4147720336914,-28.111328125,586.35498046875,0.6532979607582092,0.5676649808883667,0.3193298280239105,603183169519,4039643885
1,2.5764312744140625,1,2.939544677734375,1,0.09146226197481155,0.5771500468254089,-139.76344299316406,85.1966552734375,20.367265701293945,1,0.09478883445262909,0.6456729173660278,-138.61627197265625,72.70616149902344,15.821124076843262,1,-5.998873710632324,-25.174545288085938,584.3443603515625,0.5153798460960388,0.5612619519233704,0.307036817073822,1,-65.4147720336914,-28.111328125,586.35498046875,0.6532979607582092,0.5676649808883667,0.3193298280239105,603183169519,4039643885
1,2.60491943359375,1,2.90606689453125,1,0.11531971395015717,0.5909134745597839,-131.53610229492188,82.6878433227539,19.454113006591797,1,0.09954183548688889,0.6282171607017517,-136.97718811035156,75.88802337646484,16.979223251342773,1,-5.950006484985352,-25.178274154663086,584.2611083984375,0.5152680277824402,0.5612753629684448,0.30685505270957947,1,-65.37076568603516,-28.114290237426758,586.44091796875,0.6531707048416138,0.5676660537719727,0.3195052444934845,603183177852,4039652218
1,2.60491943359375,1,2.90606689453125,1,0.11531971395015717,0.5909134745597839,-131.53610229492188,82.6878433227539,19.454113006591797,1,0.09954183548688889,0.6282171607017517,-136.97718811035156,75.88802337646484,16.979223251342773,1,-5.950006484985352,-25.178274154663086,584.2611083984375,0.5152680277824402,0.5612753629684448,0.30685505270957947,1,-65.37076568603516,-28.114290237426758,586.44091796875,0.6531707048416138,0.5676660537719727,0.3195052444934845,603183177852,4039652218
1,2.60491943359375,1,2.90606689453125,1,0.11531971395015717,0.5909134745597839,-131.53610229492188,82.6878433227539,19.454113006591797,1,0.09954183548688889,0.6282171607017517,-136.97718811035156,75.88802337646484,16.979223251342773,1,-5.950006484985352,-25.178274154663086,584.2611083984375,0.5152680277824402,0.5612753629684448,0.30685505270957947,1,-65.37076568603516,-28.114290237426758,586.44091796875,0.6531707048416138,0.5676660537719727,0.3195052444934845,603183177852,4039652218
1,2.60491943359375,1,2.90606689453125,1,0.11531971395015717,0.5909134745597839,-131.53610229492188,82.6878433227539,19.454113006591797,1,0.09954183548688889,0.6282171607017517,-136.97718811035156,75.88802337646484,16.979223251342773,1,-5.950006484985352,-25.178274154663086,584.2611083984375,0.5152680277824402,0.5612753629684448,0.30685505270957947,1,-65.37076568603516,-28.114290237426758,586.44091796875,0.6531707048416138,0.5676660537719727,0.3195052444934845,603183177852,4039652218
1,2.60491943359375,1,2.90606689453125,1,0.11531971395015717,0.5909134745597839,-131.53610229492188,82.6878433227539,19.454113006591797,1,0.09954183548688889,0.6282171607017517,-136.97718811035156,75.88802337646484,16.979223251342773,1,-5.950006484985352,-25.178274154663086,584.2611083984375,0.5152680277824402,0.5612753629684448,0.30685505270957947,1,-65.37076568603516,-28.114290237426758,586.44091796875,0.6531707048416138,0.5676660537719727,0.3195052444934845,603183177852,4039652218
1,2.60491943359375,1,2.90606689453125,1,0.11531971395015717,0.5909134745597839,-131.53610229492188,82.6878433227539,19.454113006591797,1,0.09954183548688889,0.6282171607017517,-136.97718811035156,75.88802337646484,16.979223251342773,1,-5.950006484985352,-25.178274154663086,584.2611083984375,0.5152680277824402,0.5612753629684448,0.30685505270957947,1,-65.37076568603516,-28.114290237426758,586.44091796875,0.6531707048416138,0.5676660537719727,0.3195052444934845,603183177852,4039652218
1,2.60491943359375,1,2.90606689453125,1,0.11531971395015717,0.5909134745597839,-131.53610229492188,82.6878433227539,19.454113006591797,1,0.09954183548688889,0.6282171607017517,-136.97718811035156,75.88802337646484,16.979223251342773,1,-5.950006484985352,-25.178274154663086,584.2611083984375,0.5152680277824402,0.5612753629684448,0.30685505270957947,1,-65.37076568603516,-28.114290237426758,586.44091796875,0.6531707048416138,0.5676660537719727,0.3195052444934845,603183177852,4039652218
1,2.60491943359375,1,2.90606689453125,1,0.11531971395015717,0.5909134745597839,-131.53610229492188,82.6878433227539,19.454113006591797,1,0.09954183548688889,0.6282171607017517,-136.97718811035156,75.88802337646484,16.979223251342773,1,-5.950006484985352,-25.178274154663086,584.2611083984375,0.5152680277824402,0.5612753629684448,0.30685505270957947,1,-65.37076568603516,-28.114290237426758,586.44091796875,0.6531707048416138,0.5676660537719727,0.3195052444934845,603183177852,4039652218
1,2.60491943359375,1,2.90606689453125,1,0.11531971395015717,0.5909134745597839,-131.53610229492188,82.6878433227539,19.454113006591797,1,0.09954183548688889,0.6282171607017517,-136.97718811035156,75.88802337646484,16.979223251342773,1,-5.950006484985352,-25.178274154663086,584.2611083984375,0.5152680277824402,0.5612753629684448,0.30685505270957947,1,-65.37076568603516,-28.114290237426758,586.44091796875,0.6531707048416138,0.5676660537719727,0.3195052444934845,603183177852,4039652218
1,2.6338653564453125,1,2.89471435546875,1,0.12099172919988632,0.6077660322189331,-129.580078125,79.61589813232422,18.336057662963867,1,0.111962229013443,0.6241282224655151,-132.69395446777344,76.63339233398438,17.250471115112305,1,-5.910341262817383,-25.19684600830078,584.1964111328125,0.5151771903038025,0.5613216161727905,0.3067145347595215,1,-65.29718017578125,-28.114112854003906,586.1058349609375,0.6530994772911072,0.5676882863044739,0.318763792514801,603183186185,4039660551
1,2.6338653564453125,1,2.89471435546875,1,0.12099172919988632,0.6077660322189331,-129.580078125,79.61589813232422,18.336057662963867,1,0.111962229013443,0.6241282224655151,-132.69395446777344,76.63339233398438,17.250471115112305,1,-5.910341262817383,-25.19684600830078,584.1964111328125,0.5151771903038025,0.5613216161727905,0.3067145347595215,1,-65.29718017578125,-28.114112854003906,586.1058349609375,0.6530994772911072,0.5676882863044739,0.318763792514801,603183186185,4039660551
1,2.6338653564453125,1,2.89471435546875,1,0.12099172919988632,0.6077660322189331,-129.580078125,79.61589813232422,18.336057662963867,1,0.111962229013443,0.6241282224655151,-132.69395446777344,76.63339233398438,17.250471115112305,1,-5.910341262817383,-25.19684600830078,584.1964111328125,0.5151771903038025,0.5613216161727905,0.3067145347595215,1,-65.29718017578125,-28.114112854003906,586.1058349609375,0.6530994772911072,0.5676882863044739,0.318763792514801,603183186185,4039660551
1,2.6338653564453125,1,2.89471435546875,1,0.12099172919988632,0.6077660322189331,-129.580078125,79.61589813232422,18.336057662963867,1,0.111962229013443,0.6241282224655151,-132.69395446777344,76.63339233398438,17.250471115112305,1,-5.910341262817383,-25.19684600830078,584.1964111328125,0.5151771903038025,0.5613216161727905,0.3067145347595215,1,-65.29718017578125,-28.114112854003906,586.1058349609375,0.6530994772911072,0.5676882863044739,0.318763792514801,603183186185,4039660551
1,2.6338653564453125,1,2.89471435546875,1,0.12099172919988632,0.6077660322189331,-129.580078125,79.61589813232422,18.336057662963867,1,0.111962229013443,0.6241282224655151,-132.69395446777344,76.63339233398438,17.250471115112305,1,-5.910341262817383,-25.19684600830078,584.1964111328125,0.5151771903038025,0.5613216161727905,0.3067145347595215,1,-65.29718017578125,-28.114112854003906,586.1058349609375,0.6530994772911072,0.5676882863044739,0.318763792514801,603183186185,4039660551
1,2.6338653564453125,1,2.89471435546875,1,0.12099172919988632,0.6077660322189331,-129.580078125,79.61589813232422,18.336057662963867,1,0.111962229013443,0.6241282224655151,-132.69395446777344,76.63339233398438,17.250471115112305,1,-5.910341262817383,-25.19684600830078,584.1964111328125,0.5151771903038025,0.5613216161727905,0.3067145347595215,1,-65.29718017578125,-28.114112854003906,586.1058349609375,0.6530994772911072,0.5676882863044739,0.318763792514801,603183186185,4039660551
1,2.6338653564453125,1,2.89471435546875,1,0.12099172919988632,0.6077660322189331,-129.580078125,79.61589813232422,18.336057662963867,1,0.111962229013443,0.6241282224655151,-132.69395446777344,76.63339233398438,17.250471115112305,1,-5.910341262817383,-25.19684600830078,584.1964111328125,0.5151771903038025,0.5613216161727905,0.3067145347595215,1,-65.29718017578125,-28.114112854003906,586.1058349609375,0.6530994772911072,0.5676882863044739,0.318763792514801,603183186185,4039660551
1,2.6338653564453125,1,2.89471435546875,1,0.12099172919988632,0.6077660322189331,-129.580078125,79.61589813232422,18.336057662963867,1,0.111962229013443,0.6241282224655151,-132.69395446777344,76.63339233398438,17.250471115112305,1,-5.910341262817383,-25.19684600830078,584.1964111328125,0.5151771903038025,0.5613216161727905,0.3067145347595215,1,-65.29718017578125,-28.114112854003906,586.1058349609375,0.6530994772911072,0.5676882863044739,0.318763792514801,603183186185,4039660551
1,2.6338653564453125,1,2.89471435546875,1,0.12099172919988632,0.6077660322189331,-129.580078125,79.61589813232422,18.336057662963867,1,0.111962229013443,0.6241282224655151,-132.69395446777344,76.63339233398438,17.250471115112305,1,-5.910341262817383,-25.19684600830078,584.1964111328125,0.5151771903038025,0.5613216161727905,0.3067145347595215,1,-65.29718017578125,-28.114112854003906,586.1058349609375,0.6530994772911072,0.5676882863044739,0.318763792514801,603183186185,4039660551
1,2.567291259765625,1,2.9493865966796875,1,0.13236849009990692,0.6076547503471375,-125.65675354003906,79.63617706298828,18.343442916870117,1,0.12139620631933212,0.6404226422309875,-129.4405975341797,73.66315460205078,16.169490814208984,1,-5.905284404754639,-25.238258361816406,584.2337646484375,0.5151644945144653,0.5614141821861267,0.3067978620529175,1,-65.299072265625,-28.134654998779297,586.19287109375,0.6530781984329224,0.5677292346954346,0.31895366311073303,603183194519,4039668885
1,2.567291259765625,1,2.9493865966796875,1,0.13236849009990692,0.6076547503471375,-125.65675354003906,79.63617706298828,18.343442916870117,1,0.12139620631933212,0.6404226422309875,-129.4405975341797,73.66315460205078,16.169490814208984,1,-5.905284404754639,-25.238258361816406,584.2337646484375,0.5151644945144653,0.5614141821861267,0.3067978620529175,1,-65.299072265625,-28.134654998779297,586.19287109375,0.6530781984329224,0.5677292346954346,0.31895366311073303,603183194519,4039668885
1,2.567291259765625,1,2.9493865966796875,1,0.13236849009990692,0.6076547503471375,-125.65675354003906,79.63617706298828,18.343442916870117,1,0.12139620631933212,0.6404226422309875,-129.4405975341797,73.66315460205078,16.169490814208984,1,-5.905284404754639,-25.238258361816406,584.2337646484375,0.5151644945144653,0.5614141821861267,0.3067978620529175,1,-65.299072265625,-28.134654998779297,586.19287109375,0.6530781984329224,0.5677292346954346,0.31895366311073303,603183194519,4039668885
1,2.567291259765625,1,2.9493865966796875,1,0.13236849009990692,0.6076547503471375,-125.65675354003906,79.63617706298828,18.343442916870117,1,0.12139620631933212,0.6404226422309875,-129.4405975341797,73.66315460205078,16.169490814208984,1,-5.905284404754639,-25.238258361816406,584.2337646484375,0.5151644945144653,0.5614141821861267,0.3067978620529175,1,-65.299072265625,-28.134654998779297,586.19287109375,0.6530781984329224,0.5677292346954346,0.31895366311073303,603183194519,4039668885
1,2.567291259765625,1,2.9493865966796875,1,0.13236849009990692,0.6076547503471375,-125.65675354003906,79.63617706298828,18.343442916870117,1,0.12139620631933212,0.6404226422309875,-129.4405975341797,73.66315460205078,16.169490814208984,1,-5.905284404754639,-25.238258361816406,584.2337646484375,0.5151644945144653,0.5614141821861267,0.3067978620529175,1,-65.299072265625,-28.134654998779297,586.19287109375,0.6530781984329224,0.5677292346954346,0.31895366311073303,603183194519,4039668885
1,2.567291259765625,1,2.9493865966796875,1,0.13236849009990692,0.6076547503471375,-125.65675354003906,79.63617706298828,18.343442916870117,1,0.12139620631933212,0.6404226422309875,-129.4405975341797,73.66315460205078,16.169490814208984,1,-5.905284404754639,-25.238258361816406,584.2337646484375,0.5151644945144653,0.5614141821861267,0.3067978620529175,1,-65.299072265625,-28.134654998779297,586.19287109375,0.6530781984329224,0.5677292346954346,0.31895366311073303,603183194519,4039668885
1,2.567291259765625,1,2.9493865966796875,1,0.13236849009990692,0.6076547503471375,-125.65675354003906,79.63617706298828,18.343442916870117,1,0.12139620631933212,0.6404226422309875,-129.4405975341797,73.66315460205078,16.169490814208984,1,-5.905284404754639,-25.238258361816406,584.2337646484375,0.5151644945144653,0.5614141821861267,0.3067978620529175,1,-65.299072265625,-28.134654998779297,586.19287109375,0.6530781984329224,0.5677292346954346,0.31895366311073303,603183194519,4039668885
1,2.567291259765625,1,2.9493865966796875,1,0.13236849009990692,0.6076547503471375,-125.65675354003906,79.63617706298828,18.343442916870117,1,0.12139620631933212,0.6404226422309875,-129.4405975341797,73.66315460205078,16.169490814208984,1,-5.905284404754639,-25.238258361816406,584.2337646484375,0.5151644945144653,0.5614141821861267,0.3067978620529175,1,-65.299072265625,-28.134654998779297,586.19287109375,0.6530781984329224,0.5677292346954346,0.31895366311073303,603183194519,4039668885
1,2.567291259765625,1,2.9493865966796875,1,0.13236849009990692,0.6076547503471375,-125.65675354003906,79.63617706298828,18.343442916870117,1,0.12139620631933212,0.6404226422309875,-129.4405975341797,73.66315460205078,16.169490814208984,1,-5.905284404754639,-25.238258361816406,584.2337646484375,0.5151644945144653,0.5614141821861267,0.3067978620529175,1,-65.299072265625,-28.134654998779297,586.19287109375,0.6530781984329224,0.5677292346954346,0.31895366311073303,603183194519,4039668885
0,nan,1,2.9226531982421875,0,nan,nan,nan,nan,nan,1,0.1183491125702858,0.6428612470626831,-130.4914093017578,73.21865844726562,16.007654190063477,0,nan,nan,nan,nan,nan,nan,1,-65.29644775390625,-28.14342498779297,586.135009765625,0.6530893445014954,0.5677530765533447,0.3188285529613495,603183202852,4039677218
0,nan,1,2.9226531982421875,0,nan,nan,nan,nan,nan,1,0.1183491125702858,0.6428612470626831,-130.4914093017578,73.21865844726562,16.007654190063477,0,nan,nan,nan,nan,nan,nan,1,-65.29644775390625,-28.14342498779297,586.135009765625,0.6530893445014954,0.5677530765533447,0.3188285529613495,603183202852,4039677218
0,nan,1,2.9226531982421875,0,nan,nan,nan,nan,nan,1,0.1183491125702858,0.6428612470626831,-130.4914093017578,73.21865844726562,16.007654190063477,0,nan,nan,nan,nan,nan,nan,1,-65.29644775390625,-28.14342498779297,586.135009765625,0.6530893445014954,0.5677530765533447,0.3188285529613495,603183202852,4039677218
0,nan,1,2.9226531982421875,0,nan,nan,nan,nan,nan,1,0.1183491125702858,0.6428612470626831,-130.4914093017578,73.21865844726562,16.007654190063477,0,nan,nan,nan,nan,nan,nan,1,-65.29644775390625,-28.14342498779297,586.135009765625,0.6530893445014954,0.5677530765533447,0.3188285529613495,603183202852,4039677218
0,nan,1,2.9226531982421875,0,nan,nan,nan,nan,nan,1,0.1183491125702858,0.6428612470626831,-130.4914093017578,73.21865844726562,16.007654190063477,0,nan,nan,nan,nan,nan,nan,1,-65.29644775390625,-28.14342498779297,586.135009765625,0.6530893445014954,0.5677530765533447,0.3188285529613495,603183202852,4039677218
0,nan,1,2.9226531982421875,0,nan,nan,nan,nan,nan,1,0.1183491125702858,0.6428612470626831,-130.4914093017578,73.21865844726562,16.007654190063477,0,nan,nan,nan,nan,nan,nan,1,-65.29644775390625,-28.14342498779297,586.135009765625,0.6530893445014954,0.5677530765533447,0.3188285529613495,603183202852,4039677218
0,nan,1,2.9226531982421875,0,nan,nan,nan,nan,nan,1,0.1183491125702858,0.6428612470626831,-130.4914093017578,73.21865844726562,16.007654190063477,0,nan,nan,nan,nan,nan,nan,1,-65.29644775390625,-28.14342498779297,586.135009765625,0.6530893445014954,0.5677530765533447,0.3188285529613495,603183202852,4039677218
0,nan,1,2.9226531982421875,0,nan,nan,nan,nan,nan,1,0.1183491125702858,0.6428612470626831,-130.4914093017578,73.21865844726562,16.007654190063477,0,nan,nan,nan,nan,nan,nan,1,-65.29644775390625,-28.14342498779297,586.135009765625,0.6530893445014954,0.5677530765533447,0.3188285529613495,603183202852,4039677218
0,nan,1,2.9226531982421875,0,nan,nan,nan,nan,nan,1,0.1183491125702858,0.6428612470626831,-130.4914093017578,73.21865844726562,16.007654190063477,0,nan,nan,nan,nan,nan,nan,1,-65.29644775390625,-28.14342498779297,586.135009765625,0.6530893445014954,0.5677530765533447,0.3188285529613495,603183202852,4039677218
1,2.564849853515625,1,2.8806304931640625,1,0.12088558077812195,0.5836400389671326,-129.61668395996094,84.01361846923828,19.93669891357422,1,0.12044157087802887,0.6313114762306213,-129.76980590820312,75.32398223876953,16.773948669433594,1,-5.915311813354492,-25.278242111206055,584.1396484375,0.515190601348877,0.5615109205245972,0.3065957725048065,1,-65.30004119873047,-28.17487335205078,586.1153564453125,0.6531036496162415,0.5678260326385498,0.318789005279541,603183211186,4039685552
1,2.564849853515625,1,2.8806304931640625,1,0.12088558077812195,0.5836400389671326,-129.61668395996094,84.01361846923828,19.93669891357422,1,0.12044157087802887,0.6313114762306213,-129.76980590820312,75.32398223876953,16.773948669433594,1,-5.915311813354492,-25.278242111206055,584.1396484375,0.515190601348877,0.5615109205245972,0.3065957725048065,1,-65.30004119873047,-28.17487335205078,586.1153564453125,0.6531036496162415,0.5678260326385498,0.318789005279541,603183211186,4039685552
1,2.564849853515625,1,2.8806304931640625,1,0.12088558077812195,0.5836400389671326,-129.61668395996094,84.01361846923828,19.93669891357422,1,0.12044157087802887,0.6313114762306213,-129.76980590820312,75.32398223876953,16.773948669433594,1,-5.915311813354492,-25.278242111206055,584.1396484375,0.515190601348877,0.5615109205245972,0.3065957725048065,1,-65.30004119873047,-28.17487335205078,586.1153564453125,0.6531036496162415,0.5678260326385498,0.318789005279541,603183211186,4039685552
1,2.564849853515625,1,2.8806304931640625,1,0.12088558077812195,0.5836400389671326,-129.61668395996094,84.01361846923828,19.93669891357422,1,0.12044157087802887,0.6313114762306213,-129.76980590820312,75.32398223876953,16.773948669433594,1,-5.915311813354492,-25.278242111206055,584.1396484375,0.515190601348877,0.5615109205245972,0.3065957725048065,1,-65.30004119873047,-28.17487335205078,586.1153564453125,0.6531036496162415,0.5678260326385498,0.318789005279541,603183211186,4039685552
1,2.564849853515625,1,2.8806304931640625,1,0.12088558077812195,0.5836400389671326,-129.61668395996094,84.01361846923828,19.93669891357422,1,0.12044157087802887,0.6313114762306213,-129.76980590820312,75.32398223876953,16.773948669433594,1,-5.915311813354492,-25.278242111206055,584.1396484375,0.515190601348877,0.5615109205245972,0.3065957725048065,1,-65.30004119873047,-28.17487335205078,586.1153564453125,0.6531036496162415,0.5678260326385498,0.318789005279541,603183211186,4039685552
1,2.564849853515625,1,2.8806304931640625,1,0.12088558077812195,0.5836400389671326,-129.61668395996094,84.01361846923828,19.93669891357422,1,0.12044157087802887,0.6313114762306213,-129.76980590820312,75.32398223876953,16.773948669433594,1,-5.915311813354492,-25.278242111206055,584.1396484375,0.515190601348877,0.5615109205245972,0.3065957725048065,1,-65.30004119873047,-28.17487335205078,586.1153564453125,0.6531036496162415,0.5678260326385498,0.318789005279541,603183211186,4039685552
1,2.564849853515625,1,2.8806304931640625,1,0.12088558077812195,0.5836400389671326,-129.61668395996094,84.01361846923828,19.93669891357422,1,0.12044157087802887,0.6313114762306213,-129.76980590820312,75.32398223876953,16.773948669433594,1,-5.915311813354492,-25.278242111206055,584.1396484375,0.515190601348877,0.5615109205245972,0.3065957725048065,1,-65.30004119873047,-28.17487335205078,586.1153564453125,0.6531036496162415,0.5678260326385498,0.318789005279541,603183211186,4039685552
1,2.564849853515625,1,2.8806304931640625,1,0.12088558077812195,0.5836400389671326,-129.61668395996094,84.01361846923828,19.93669891357422,1,0.12044157087802887,0.6313114762306213,-129.76980590820312,75.32398223876953,16.773948669433594,1,-5.915311813354492,-25.278242111206055,584.1396484375,0.515190601348877,0.5615109205245972,0.3065957725048065,1,-65.30004119873047,-28.17487335205078,586.1153564453125,0.6531036496162415,0.5678260326385498,0.318789005279541,603183211186,4039685552
1,2.564849853515625,1,2.8806304931640625,1,0.12088558077812195,0.5836400389671326,-129.61668395996094,84.01361846923828,19.93669891357422,1,0.12044157087802887,0.6313114762306213,-129.76980590820312,75.32398223876953,16.773948669433594,1,-5.915311813354492,-25.278242111206055,584.1396484375,0.515190601348877,0.5615109205245972,0.3065957725048065,1,-65.30004119873047,-28.17487335205078,586.1153564453125,0.6531036496162415,0.5678260326385498,0.318789005279541,603183211186,4039685552
1,2.56658935546875,1,2.891143798828125,1,0.11988760530948639,0.5875572562217712,-129.96084594726562,83.29960632324219,19.67682456970215,1,0.11982639133930206,0.6171939969062805,-129.98194885253906,77.89734649658203,17.710535049438477,1,-5.918756484985352,-25.30228042602539,584.1587524414062,0.5151981711387634,0.5615648031234741,0.3066386282444,1,-65.29549407958984,-28.20783042907715,586.086669921875,0.6531017422676086,0.5679031014442444,0.31872811913490295,603183219518,4039693884
1,2.56658935546875,1,2.891143798828125,1,0.11988760530948639,0.5875572562217712,-129.96084594726562,83.29960632324219,19.67682456970215,1,0.11982639133930206,0.6171939969062805,-129.98194885253906,77.89734649658203,17.710535049438477,1,-5.918756484985352,-25.30228042602539,584.1587524414062,0.5151981711387634,0.5615648031234741,0.3066386282444,1,-65.29549407958984,-28.20783042907715,586.086669921875,0.6531017422676086,0.5679031014442444,0.31872811913490295,603183219518,4039693884
