RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.634674072265625,1,3.0192413330078125,1,0.1613631546497345,0.5539847612380981,-115.65782165527344,89.41926574707031,21.904184341430664,1,0.1809086948633194,0.5955023169517517,-108.91746520996094,81.85137176513672,19.149682998657227,1,10.600728988647461,-17.10881996154785,594.3622436523438,0.4770660102367401,0.5426228046417236,0.32863491773605347,1,-48.801246643066406,-17.8814640045166,595.4166870117188,0.6127868890762329,0.5441685914993286,0.33503538370132446,601081719946,1938200040
1,2.621063232421875,1,3.0340118408203125,1,0.15704022347927094,0.5406753420829773,-117.14860534667969,91.84534454345703,22.787187576293945,1,0.17488917708396912,0.6089059114456177,-110.99332427978516,79.40813446044922,18.260421752929688,1,10.618788719177246,-17.110610961914062,594.34228515625,0.47702375054359436,0.5426273941993713,0.3285921812057495,1,-48.770469665527344,-17.871601104736328,595.3723754882812,0.6127262115478516,0.5441476702690125,0.33493372797966003,601081728280,1938208374
1,2.602569580078125,1,2.9987030029296875,1,0.166024848818779,0.5329164862632751,-114.05020904541016,93.25965118408203,23.301939010620117,1,0.17134635150432587,0.6004464626312256,-112.21508026123047,80.95014953613281,18.821645736694336,1,10.640654563903809,-17.105968475341797,594.4295654296875,0.476977676153183,0.5426149368286133,0.3287825882434845,1,-48.740203857421875,-17.849346160888672,595.3271484375,0.6126667261123657,0.5440991520881653,0.33482983708381653,601081736614,1938216708
1,2.577606201171875,1,3.0238189697265625,1,0.16859686374664307,0.5334659218788147,-113.16325378417969,93.15950012207031,23.265457153320312,1,0.17096252739429474,0.6004617214202881,-112.34744262695312,80.94735717773438,18.820648193359375,1,10.663789749145508,-17.09766960144043,594.458251953125,0.4769260287284851,0.542595624923706,0.328845739364624,1,-48.71031188964844,-17.83827018737793,595.2327880859375,0.6126186847686768,0.5440769195556641,0.33461979031562805,601081744946,1938225041
1,2.6198577880859375,1,3.00006103515625,1,0.16835977137088776,0.5420427918434143,-113.24501037597656,91.59606170654297,22.69650650024414,1,0.16979728639125824,0.593585729598999,-112.74927520751953,82.20072174072266,19.27685546875,1,10.685795783996582,-17.093097686767578,594.5648803710938,0.47688063979148865,0.5425827503204346,0.32907819747924805,1,-48.66889572143555,-17.817615509033203,595.130126953125,0.6125460863113403,0.5440334677696228,0.3343895971775055,601081753279,1938233374
1,2.6116485595703125,1,3.014312744140625,1,0.16533853113651276,0.5575276613235474,-114.28689575195312,88.77347564697266,21.669103622436523,1,0.17156898975372314,0.6125473380088806,-112.13829803466797,78.74433898925781,18.01885223388672,1,10.703633308410645,-17.07022476196289,594.573974609375,0.4768401086330414,0.5425311923027039,0.329098105430603,1,-48.65637969970703,-17.790437698364258,595.2503051757812,0.6124918460845947,0.5439693927764893,0.334646999835968,601081761612,1938241707
1,2.692596435546875,1,3.0093841552734375,1,0.1655678004026413,0.5978937745094299,-114.20783233642578,81.41545104980469,18.991003036499023,1,0.1665351837873459,0.6062317490577698,-113.87422943115234,79.89558410644531,18.43783950805664,1,10.7245454788208,-17.055355072021484,594.5927734375,0.476793110370636,0.5424973368644714,0.32913938164711,1,-48.640708923339844,-17.768373489379883,595.281982421875,0.6124492287635803,0.5439190864562988,0.334712415933609,601081769945,1938250041
1,2.600555419921875,1,3.0121002197265625,1,0.1705804318189621,0.5503021478652954,-112.47920227050781,90.09054565429688,22.14849853515625,1,0.1748228818178177,0.6074814200401306,-111.01617431640625,79.66780853271484,18.354887008666992,1,10.748489379882812,-17.039535522460938,594.4847412109375,0.4767332673072815,0.5424644947052002,0.3289051949977875,1,-48.62590789794922,-17.75244140625,595.2843017578125,0.6124149560928345,0.5438834428787231,0.334714412689209,601081778279,1938258374
1,2.5678253173828125,1,2.990570068359375,1,0.16104216873645782,0.5445234179496765,-115.76851654052734,91.14389038085938,22.53190803527832,1,0.17001068592071533,0.5991183519363403,-112.67568969726562,81.19221496582031,18.909809112548828,1,10.767538070678711,-17.022537231445312,594.38623046875,0.4766849875450134,0.542428731918335,0.32869142293930054,1,-48.5977783203125,-17.73354721069336,595.2289428710938,0.6123625040054321,0.5438425540924072,0.33458903431892395,601081786616,1938266707
1,2.6261138916015625,1,2.9613494873046875,1,0.16415198147296906,0.5498800277709961,-114.69608306884766,90.16748046875,22.17653465270996,1,0.16936156153678894,0.5875279903411865,-112.89954376220703,83.30494689941406,19.678741455078125,1,10.788070678710938,-17.01348114013672,594.2779541015625,0.47663286328315735,0.5424109697341919,0.3284565806388855,1,-48.592857360839844,-17.716571807861328,595.2784423828125,0.6123406291007996,0.5438031554222107,0.334695041179657,601081794955,1938275042
1,2.6278839111328125,1,3.000335693359375,1,0.16182535886764526,0.5505012273788452,-115.49842834472656,90.05424499511719,22.13530158996582,1,0.176909402012825,0.6058812737464905,-110.296630859375,79.95948028564453,18.461061477661133,1,10.804759979248047,-16.99730110168457,594.2674560546875,0.47659412026405334,0.5423749089241028,0.32843416929244995,1,-48.57558059692383,-17.693557739257812,595.2520751953125,0.6123068332672119,0.5437523126602173,0.33463427424430847,601081803291,1938283374
1,2.656951904296875,1,2.992950439453125,1,0.1446872055530548,0.5833015441894531,-121.4085922241211,84.07537078857422,19.959110260009766,1,0.16140559315681458,0.6149009466171265,-115.64319610595703,78.3153305053711,17.86268424987793,1,10.770791053771973,-17.00558853149414,594.356689453125,0.4766761362552643,0.5423913598060608,0.32862696051597595,1,-48.580909729003906,-17.703929901123047,595.0725708007812,0.6123573184013367,0.5437803268432617,0.334246426820755,601081811628,1938291707
1,2.6624755859375,1,3.0157318115234375,1,0.13019488751888275,0.6051044464111328,-126.40633392333984,80.10105895996094,18.51263999938965,1,0.12239494174718857,0.6366608142852783,-129.09617614746094,74.3488998413086,16.41902732849121,1,10.706794738769531,-17.020891189575195,594.671142578125,0.47683730721473694,0.5424180030822754,0.32930827140808105,1,-48.60374069213867,-17.726886749267578,595.1389770507812,0.6123953461647034,0.5438299775123596,0.3343949019908905,601081819965,1938300040
1,2.6132049560546875,1,3.037811279296875,1,0.1344495713710785,0.5936090350151062,-124.9390869140625,82.19647216796875,19.27528953552246,1,0.13055656850337982,0.653602659702301,-126.2816162109375,71.26071166992188,15.294983863830566,1,10.692466735839844,-17.023853302001953,594.798583984375,0.47687608003616333,0.5424215197563171,0.3295848071575165,1,-48.6212158203125,-17.743188858032227,595.20849609375,0.612420380115509,0.5438646078109741,0.33454906940460205,601081828305,1938308377
1,2.6236572265625,1,3.0128631591796875,1,0.12923918664455414,0.6039610505104065,-126.73591613769531,80.30949401855469,18.588485717773438,1,0.13348422944545746,0.6501287817955017,-125.2719955444336,71.89395141601562,15.525464057922363,1,10.696650505065918,-17.010425567626953,594.7787475585938,0.4768655300140381,0.542391836643219,0.32954141497612,1,-48.623321533203125,-17.736881256103516,595.1983642578125,0.612427294254303,0.5438507795333862,0.33452731370925903,601081836638,1938316710
1,2.641632080078125,1,3.0161590576171875,1,0.1304725855588913,0.5963496565818787,-126.31057739257812,81.69690704345703,19.093467712402344,1,0.13494199514389038,0.6422879099845886,-124.76927185058594,73.32317352294922,16.045698165893555,1,10.693940162658691,-16.994529724121094,594.7297973632812,0.4768694043159485,0.542357325553894,0.3294346034526825,1,-48.629756927490234,-17.726566314697266,595.2266845703125,0.6124358773231506,0.5438268780708313,0.33458954095840454,601081844971,1938325043
1,2.65277099609375,1,3.0208587646484375,1,0.13125428557395935,0.5964035391807556,-126.0409927368164,81.68708801269531,19.089889526367188,1,0.13487419486045837,0.6341679692268372,-124.79264831542969,74.80327606201172,16.58443832397461,1,10.684974670410156,-16.994365692138672,594.700927734375,0.47688859701156616,0.5423576235771179,0.32937145233154297,1,-48.645355224609375,-17.73591423034668,595.2532348632812,0.6124658584594727,0.5438470840454102,0.33465006947517395,601081853305,1938333377
1,2.6498565673828125,1,3.0313873291015625,1,0.12218129634857178,0.6067917346954346,-129.16986083984375,79.79351043701172,18.400676727294922,1,0.13143691420555115,0.6441662311553955,-125.97801208496094,72.98080444335938,15.92104434967041,1,10.671954154968262,-16.980831146240234,594.6032104492188,0.47691383957862854,0.5423295497894287,0.32915836572647095,1,-48.66178894042969,-17.728788375854492,595.221435546875,0.612510085105896,0.5438318848609924,0.3345838487148285,601081861638,1938341710
1,2.6614532470703125,1,3.01324462890625,1,0.1289554089307785,0.6108747124671936,-126.83377838134766,79.04925537109375,18.12980842590332,1,0.13055311143398285,0.636083722114563,-126.28280639648438,74.45410919189453,16.45726203918457,1,10.65294361114502,-16.981250762939453,594.5354614257812,0.47695425152778625,0.5423320531845093,0.32901039719581604,1,-48.68299102783203,-17.737117767333984,595.1970825195312,0.6125636696815491,0.5438511371612549,0.33453503251075745,601081869971,1938350043
1,2.6268768310546875,1,3.031982421875,1,0.129897803068161,0.5899739265441895,-126.50878143310547,82.85910034179688,19.516456604003906,1,0.1327783465385437,0.6428354978561401,-125.51541137695312,73.22337341308594,16.00934600830078,1,10.630304336547852,-16.98758316040039,594.4967041015625,0.4770042896270752,0.5423470735549927,0.32892537117004395,1,-48.715476989746094,-17.745180130004883,595.19384765625,0.6126384735107422,0.5438692569732666,0.3345339596271515,601081878305,1938358377
1,2.673736572265625,1,3.0308685302734375,1,0.12681037187576294,0.5949956178665161,-127.57350158691406,81.9437026977539,19.183324813842773,1,0.13165327906608582,0.6395965814590454,-125.90340423583984,73.81377410888672,16.224254608154297,1,10.595694541931152,-16.98023796081543,594.3612060546875,0.47707727551460266,0.542333722114563,0.3286294639110565,1,-48.74289321899414,-17.740768432617188,595.1390380859375,0.6127126812934875,0.5438607335090637,0.334419846534729,601081886638,1938366710
1,2.668365478515625,1,3.0382537841796875,1,0.1264941692352295,0.5934732556343079,-127.68254852294922,82.22123718261719,19.284317016601562,1,0.13098132610321045,0.6470656991004944,-126.1351318359375,72.4522933959961,15.72868824005127,1,10.563382148742676,-16.98345947265625,594.3133544921875,0.477149099111557,0.5423420667648315,0.32852426171302795,1,-48.77012634277344,-17.755176544189453,595.0963134765625,0.6127839684486389,0.5438940525054932,0.3343324065208435,601081894970,1938375043
1,2.636993408203125,1,3.0050811767578125,1,0.13037650287151337,0.5875583291053772,-126.34370422363281,83.29940032958984,19.676759719848633,1,0.12459266930818558,0.6383565068244934,-128.33827209472656,74.03981018066406,16.306522369384766,1,10.53779125213623,-16.9741268157959,594.3143310546875,0.4772076904773712,0.542320966720581,0.328525185585022,1,-48.791465759277344,-17.76093101501465,595.0032348632812,0.6128525137901306,0.5439093708992004,0.33413469791412354,601081903300,1938383377
1,2.673370361328125,1,2.9994659423828125,1,0.13224154710769653,0.6007375121116638,-125.7005386352539,80.8970718383789,18.80233383178711,1,0.1276046335697174,0.6324504017829895,-127.2995834350586,75.11636352539062,16.698394775390625,1,10.504261016845703,-16.97588539123535,594.3444213867188,0.47728586196899414,0.5423241257667542,0.3285892605781555,1,-48.81675720214844,-17.774526596069336,594.9195556640625,0.6129282116889954,0.5439420938491821,0.33395808935165405,601081911628,1938391710
1,2.7022857666015625,1,3.038055419921875,1,0.12595228850841522,0.60471510887146,-127.8694076538086,80.1720199584961,18.53848648071289,1,0.1340225487947464,0.6365747451782227,-125.08635711669922,74.3646011352539,16.424732208251953,1,10.476140975952148,-16.978031158447266,594.2769165039062,0.477347195148468,0.5423305034637451,0.3284415900707245,1,-48.855472564697266,-17.795307159423828,594.8927001953125,0.6130224466323853,0.5439893007278442,0.33390727639198303,601081919957,1938400044
1,2.7626495361328125,1,3.0507354736328125,1,0.13091138005256653,0.6470327377319336,-126.15924835205078,72.45829010009766,15.730915069580078,1,0.1318136751651764,0.6503065824508667,-125.84809112548828,71.86153411865234,15.513664245605469,1,10.439041137695312,-16.972667694091797,594.1512451171875,0.47742652893066406,0.5423213243484497,0.3281669318675995,1,-48.89820098876953,-17.79581069946289,594.8858032226562,0.6131213903427124,0.5439904928207397,0.3338998556137085,601081928286,1938408377
1,2.674530029296875,1,3.0498504638671875,1,0.12459965795278549,0.6037898063659668,-128.33587646484375,80.3406982421875,18.599868774414062,1,0.13115136325359344,0.6494455933570862,-126.07649230957031,72.01846313476562,15.570815086364746,1,10.41082763671875,-16.992000579833984,594.0543212890625,0.4774867594242096,0.5423671007156372,0.3279556930065155,1,-48.92034149169922,-17.81322479248047,594.804443359375,0.6131894588470459,0.5440316796302795,0.3337278962135315,601081936614,1938416710
0,nan,1,3.0191802978515625,0,nan,nan,nan,nan,nan,1,0.1316150575876236,0.6399829983711243,-125.91658020019531,73.74332427978516,16.198585510253906,0,nan,nan,nan,nan,nan,nan,1,-48.95301818847656,-17.8214054107666,594.7896118164062,0.6132672429084778,0.5440503358840942,0.33370187878608704,601081944944,1938425044
1,2.6630859375,1,3.0299072265625,1,0.12121616303920746,0.6061250567436218,-129.502685546875,79.9150390625,18.444881439208984,1,0.13429267704486847,0.6394644975662231,-124.99320220947266,73.83785247802734,16.233020782470703,1,10.354788780212402,-17.006183624267578,593.9190673828125,0.4776090979576111,0.5424021482467651,0.32765993475914,1,-48.98405456542969,-17.84708595275879,594.855224609375,0.6133240461349487,0.544106125831604,0.33385008573532104,601081953277,1938433378
1,2.69378662109375,1,3.061614990234375,1,0.1218414157629013,0.6090021729469299,-129.28707885742188,79.39057159423828,18.254070281982422,1,0.13067786395549774,0.6512381434440613,-126.23977661132812,71.69171142578125,15.451908111572266,1,10.342212677001953,-17.029130935668945,593.9194946289062,0.47763800621032715,0.5424536466598511,0.32766085863113403,1,-49.0189208984375,-17.878704071044922,594.9591064453125,0.6133813261985779,0.5441741347312927,0.33408215641975403,601081961613,1938441714
1,2.6725616455078125,1,3.1009368896484375,1,0.12725873291492462,0.5861931443214417,-127.41888427734375,83.5482406616211,19.76734161376953,1,0.12927614152431488,0.6715516448020935,-126.7231674194336,67.98892211914062,14.10421371459961,1,10.324418067932129,-17.035694122314453,593.96923828125,0.4776810109615326,0.5424672365188599,0.327768474817276,1,-49.04475402832031,-17.891681671142578,594.9848022460938,0.6134347915649414,0.5442025065422058,0.334142804145813,601081969947,1938450048
1,2.6609954833984375,1,3.0381011962890625,1,0.12409531325101852,0.582813560962677,-128.50979614257812,84.164306640625,19.99151611328125,1,0.12936487793922424,0.6508960127830505,-126.69255828857422,71.75408172607422,15.474569320678711,1,10.306001663208008,-17.073810577392578,593.94091796875,0.47772204875946045,0.5425536036491394,0.3277071714401245,1,-49.04792404174805,-17.926748275756836,594.7274780273438,0.6134976148605347,0.544288158416748,0.333586722612381,601081978279,1938458381
1,2.71405029296875,1,3.0853729248046875,1,0.13270887732505798,0.6235641241073608,-125.53937530517578,76.7362060546875,17.28790855407715,1,0.132492333650589,0.6614734530448914,-125.61405944824219,69.82599639892578,14.772854804992676,1,10.290793418884277,-17.075115203857422,593.86328125,0.4777534306049347,0.5425583720207214,0.32753786444664,1,-49.061336517333984,-17.925090789794922,594.6268310546875,0.6135499477386475,0.5442870855331421,0.33337098360061646,601081986612,1938466714
1,2.6661529541015625,1,3.0517730712890625,1,0.12305507808923721,0.5908075571060181,-128.8685302734375,82.70713806152344,19.46117401123047,1,0.13282184302806854,0.6547952890396118,-125.50041961669922,71.0433120727539,15.215864181518555,1,10.28031063079834,-17.096702575683594,593.8052978515625,0.47777485847473145,0.542608380317688,0.327411949634552,1,-49.070777893066406,-17.956073760986328,594.534912109375,0.6135913729667664,0.5443590879440308,0.333174467086792,601081994946,1938475048
1,2.65936279296875,1,3.056640625,1,0.12492581456899643,0.5773733258247375,-128.22340393066406,85.15594482421875,20.35247039794922,1,0.1320892721414566,0.6618159413337708,-125.7530517578125,69.76358795166016,14.750078201293945,1,10.274381637573242,-17.103591918945312,593.7276611328125,0.47778505086898804,0.5426257252693176,0.3272431790828705,1,-49.08094024658203,-17.958112716674805,594.524169921875,0.6136168837547302,0.5443639755249023,0.33315297961235046,601082003277,1938483380
1,2.685577392578125,1,3.07196044921875,1,0.12279970943927765,0.588894248008728,-128.9565887451172,83.05587768554688,19.588119506835938,1,0.13540416955947876,0.6618889570236206,-124.6098861694336,69.75025939941406,14.745280265808105,1,10.271156311035156,-17.118253707885742,593.7178955078125,0.47779199481010437,0.5426589846611023,0.32722219824790955,1,-49.08784103393555,-17.965560913085938,594.5230102539062,0.6136329770088196,0.5443806648254395,0.3331519067287445,601082011612,1938491715
1,2.701416015625,1,3.0704803466796875,1,0.1294722855091095,0.5942220091819763,-126.65553283691406,82.08474731445312,19.234615325927734,1,0.13382701575756073,0.6604227423667908,-125.1537857055664,70.01753234863281,14.842514038085938,1,10.262453079223633,-17.12908363342285,593.6206665039062,0.4778076112270355,0.5426856875419617,0.32701072096824646,1,-49.10524368286133,-17.971851348876953,594.5897216796875,0.6136583089828491,0.5443929433822632,0.33329957723617554,601082019945,1938500048
1,2.6901092529296875,1,3.0870208740234375,1,0.13102827966213226,0.5911433696746826,-126.11893463134766,82.64592742919922,19.43889808654785,1,0.1414284110069275,0.6571444869041443,-122.53241729736328,70.6151123046875,15.060020446777344,1,10.261336326599121,-17.129623413085938,593.591552734375,0.4778088927268982,0.5426875948905945,0.326947420835495,1,-49.108360290527344,-17.966733932495117,594.5704956054688,0.6136695742607117,0.5443819761276245,0.3332584500312805,601082028279,1938508381
1,2.663909912109375,1,3.067718505859375,1,0.12382585555315018,0.5944925546646118,-128.6027069091797,82.03543090820312,19.21666145324707,1,0.13467618823051453,0.6529197096824646,-124.86095428466797,71.38519287109375,15.340332984924316,1,10.265338897705078,-17.145748138427734,593.61083984375,0.4778006076812744,0.5427234768867493,0.326990008354187,1,-49.10778045654297,-17.973512649536133,594.5501708984375,0.61367267370224,0.5443977117538452,0.3332144021987915,601082036613,1938516714
1,2.71929931640625,1,3.0884552001953125,1,0.12428071349859238,0.6003942489624023,-128.44586181640625,80.95964813232422,18.825117111206055,1,0.14094778895378113,0.6550694704055786,-122.69815063476562,70.99333190917969,15.197672843933105,1,10.259572982788086,-17.139623641967773,593.5235595703125,0.477809876203537,0.5427118539810181,0.3267998695373535,1,-49.113006591796875,-17.96965980529785,594.5294799804688,0.6136890053749084,0.5443896055221558,0.33317047357559204,601082044947,1938525047
1,2.705474853515625,1,3.07550048828125,1,0.10818972438573837,0.603676974773407,-133.9949188232422,80.36126708984375,18.607336044311523,1,0.12127281725406647,0.6460017561912537,-129.483154296875,72.64622497558594,15.799290657043457,1,10.191256523132324,-17.14282989501953,593.3988647460938,0.47796109318733215,0.5427219867706299,0.326526403427124,1,-49.14976119995117,-17.97536277770996,594.5633544921875,0.6137655973434448,0.5444013476371765,0.333250492811203,601082053282,1938533380
1,2.7472076416015625,1,3.0911712646484375,1,0.07683896273374557,0.6086145043373108,-144.8063507080078,79.46121978759766,18.279802322387695,1,0.08545644581317902,0.6624698042869568,-141.8345947265625,69.64440155029297,14.70665454864502,1,10.121492385864258,-17.152774810791016,593.4686279296875,0.4781242311000824,0.5427423715591431,0.326675683259964,1,-49.22330856323242,-17.98012351989746,594.51123046875,0.6139448881149292,0.5444133281707764,0.333150714635849,601082061616,1938541714
1,2.7376251220703125,1,3.0479888916015625,1,0.08230313658714294,0.585404634475708,-142.92201232910156,83.69197082519531,19.819618225097656,1,0.08040384948253632,0.6429643630981445,-143.57699584960938,73.19987487792969,16.000783920288086,1,10.08932876586914,-17.161209106445312,593.6353149414062,0.4782053530216217,0.5427571535110474,0.32703697681427,1,-49.246639251708984,-17.987890243530273,594.5784301757812,0.6139835715293884,0.544428825378418,0.3333006501197815,601082069952,1938550048
1,2.7289276123046875,1,3.054718017578125,1,0.08516563475131989,0.586476743221283,-141.9348602294922,83.4965591430664,19.748516082763672,1,0.08463290333747864,0.6466971635818481,-142.1185760498047,72.51946258544922,15.753152847290039,1,10.096564292907715,-17.17163848876953,593.6058349609375,0.47818753123283386,0.542781412601471,0.32697343826293945,1,-49.22184753417969,-17.981761932373047,594.384521484375,0.6139689087867737,0.5444204807281494,0.332876056432724,601082078286,1938558381
1,2.7554931640625,1,3.0813751220703125,1,0.07755915075540543,0.5890379548072815,-144.55799865722656,83.02971649169922,19.578550338745117,1,0.0923660397529602,0.6569417715072632,-139.45179748535156,70.65203857421875,15.073484420776367,1,10.097183227539062,-17.17764663696289,593.4500732421875,0.4781792461872101,0.5427988171577454,0.32663509249687195,1,-49.2359619140625,-17.978464126586914,594.4811401367188,0.613980233669281,0.5444104671478271,0.33308783173561096,601082086620,1938566714
1,2.723236083984375,1,3.0308837890625,1,0.08149784803390503,0.5838516354560852,-143.19973754882812,83.9750747680664,19.922664642333984,1,0.0863524004817009,0.6435007452964783,-141.52560424804688,73.10210418701172,15.96522045135498,1,10.098125457763672,-17.189434051513672,593.4014892578125,0.47817495465278625,0.5428265929222107,0.326529860496521,1,-49.22735595703125,-17.958900451660156,594.384033203125,0.6139815449714661,0.5443691611289978,0.33287540078163147,601082094955,1938575048
1,2.751129150390625,1,3.072479248046875,1,0.0813082754611969,0.5983982086181641,-143.2650909423828,81.32349395751953,18.95755958557129,1,0.08568507432937622,0.6503401398658752,-141.75572204589844,71.85540771484375,15.511411666870117,1,10.105902671813965,-17.195777893066406,593.3914794921875,0.4781566858291626,0.5428411364555359,0.326508492231369,1,-49.2238655090332,-17.956153869628906,594.3346557617188,0.613984227180481,0.5443643927574158,0.33276766538619995,601082103290,1938583382
1,2.7197418212890625,1,3.086151123046875,1,0.08115848153829575,0.5861318707466125,-143.3167724609375,83.5594482421875,19.771343231201172,1,0.0865648090839386,0.6482363343238831,-141.45236206054688,72.2388916015625,15.651047706604004,1,10.110933303833008,-17.2039737701416,593.3040771484375,0.47814130783081055,0.542861819267273,0.3263188898563385,1,-49.22221374511719,-17.94859504699707,594.3154907226562,0.6139845848083496,0.5443478226661682,0.3327255845069885,601082111625,1938591715
1,2.7383270263671875,1,3.073760986328125,1,0.07954177260398865,0.5908797979354858,-143.87428283691406,82.69397735595703,19.456363677978516,1,0.08712811768054962,0.6489177346229553,-141.25808715820312,72.11466217041016,15.605850219726562,1,10.123830795288086,-17.2227783203125,593.3331298828125,0.4781130254268646,0.5429033637046814,0.32638296484947205,1,-49.21900939941406,-17.95226287841797,594.276123046875,0.6139857769012451,0.5443572402000427,0.3326398730278015,601082119959,1938600048
1,2.7500152587890625,1,3.069854736328125,1,0.08097505569458008,0.5959575772285461,-143.38002014160156,81.76837921142578,19.119474411010742,1,0.08866098523139954,0.6537728309631348,-140.7294921875,71.22969055175781,15.283719062805176,1,10.126832962036133,-17.231117248535156,593.2843017578125,0.47810402512550354,0.5429234504699707,0.3262772262096405,1,-49.21099090576172,-17.938358306884766,594.2181396484375,0.6139799952507019,0.5443276166915894,0.3325124979019165,601082128293,1938608382
1,2.742828369140625,1,3.0734710693359375,1,0.08052065968513489,0.587405264377594,-143.53671264648438,83.32728576660156,19.686906814575195,1,0.08585009723901749,0.6524428725242615,-141.69883728027344,71.47211456298828,15.371944427490234,1,10.139398574829102,-17.25202178955078,593.2842407226562,0.478075236082077,0.5429704785346985,0.32627803087234497,1,-49.19807434082031,-17.93918800354004,594.111572265625,0.6139735579490662,0.5443324446678162,0.332279235124588,601082136626,1938616715
1,2.7792205810546875,1,3.0847320556640625,1,0.07971083372831345,0.5991630554199219,-143.81597900390625,81.18407440185547,18.906818389892578,1,0.08529502153396606,0.6498404145240784,-141.89024353027344,71.94648742675781,15.544642448425293,1,10.150988578796387,-17.263683319091797,593.225830078125,0.4780460298061371,0.5429983139038086,0.32615184783935547,1,-49.19033432006836,-17.934253692626953,594.0728759765625,0.6139642000198364,0.5443223714828491,0.33219391107559204,601082144958,1938625048
1,2.7284393310546875,1,3.1075286865234375,1,0.08240962773561478,0.578410804271698,-142.8852996826172,84.96685028076172,20.283613204956055,1,0.0888490155339241,0.6652762293815613,-140.66464233398438,69.13282012939453,14.520505905151367,1,10.147700309753418,-17.28130340576172,592.9341430664062,0.4780406951904297,0.5430454015731812,0.3255181312561035,1,-49.18191146850586,-17.936172485351562,594.0542602539062,0.6139490008354187,0.5443272590637207,0.33215224742889404,601082153292,1938633382
1,2.76544189453125,1,3.0810546875,1,0.07837198674678802,0.5852186679840088,-144.27767944335938,83.72589874267578,19.831924438476562,1,0.08536744117736816,0.6478878259658813,-141.8652801513672,72.30241394042969,15.674168586730957,1,10.165483474731445,-17.307052612304688,592.9822998046875,0.47800204157829285,0.5431022644042969,0.325624018907547,1,-49.17729949951172,-17.941070556640625,594.0552978515625,0.6139382719993591,0.5443382263183594,0.33215370774269104,601082161625,1938641715
1,2.7901458740234375,1,3.11541748046875,1,0.0865384191274643,0.5980597734451294,-141.46145629882812,81.38516235351562,18.980010986328125,1,0.083311066031456,0.6637141704559326,-142.57443237304688,69.41758728027344,14.624098777770996,1,10.1780366897583,-17.317934036254883,592.9820556640625,0.47797325253486633,0.5431267619132996,0.3256242871284485,1,-49.16860580444336,-17.942209243774414,594.0767822265625,0.6139137744903564,0.5443402528762817,0.332198828458786,601082169958,1938650048
1,2.8072967529296875,1,3.0983428955078125,1,0.07935238629579544,0.6184359788894653,-143.93959045410156,77.67097473144531,17.62810707092285,1,0.08424355834722519,0.6539521813392639,-142.2528533935547,71.1969985961914,15.271820068359375,1,10.191879272460938,-17.332653045654297,593.0303955078125,0.47794362902641296,0.543158769607544,0.3257302939891815,1,-49.15817642211914,-17.952571868896484,594.0684814453125,0.6138917803764343,0.5443637371063232,0.33217933773994446,601082178291,1938658381
1,2.7863006591796875,1,3.11590576171875,1,0.0799315795302391,0.6024957895278931,-143.7398681640625,80.57657623291016,18.68571662902832,1,0.08882991969585419,0.6573235988616943,-140.6712188720703,70.58243560791016,15.048152923583984,1,10.212078094482422,-17.344593048095703,593.0106201171875,0.4778963625431061,0.5431862473487854,0.3256882429122925,1,-49.142852783203125,-17.966999053955078,594.040771484375,0.6138628125190735,0.5443969368934631,0.33211684226989746,601082186625,1938666715
1,2.73687744140625,1,3.09783935546875,1,0.07886748760938644,0.5919612050056458,-144.1068115234375,82.49681854248047,19.384641647338867,1,0.08926820009946823,0.6537265777587891,-140.5200958251953,71.23812103271484,15.286787986755371,1,10.229046821594238,-17.358905792236328,592.8839721679688,0.47785183787345886,0.5432217121124268,0.3254139721393585,1,-49.127281188964844,-17.97277069091797,594.042724609375,0.6138268113136292,0.5444099307060242,0.33211857080459595,601082194958,1938675049
1,2.7949981689453125,1,3.1305389404296875,1,0.07736653834581375,0.6105193495750427,-144.62442016601562,79.1140365600586,18.153358459472656,1,0.09563343226909637,0.6661285161972046,-138.32501220703125,68.97746276855469,14.463988304138184,1,10.250061988830566,-17.37889862060547,592.6793212890625,0.477794349193573,0.5432721376419067,0.324970543384552,1,-49.11284637451172,-17.982067108154297,594.064453125,0.6137892007827759,0.5444302558898926,0.3321632742881775,601082203290,1938683381
