RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5288543701171875,1,2.804962158203125,1,0.2777574062347412,0.27357953786849976,-75.51875305175781,140.5321044921875,40.50776672363281,1,0.2774032950401306,0.25781744718551636,-75.64088439941406,143.4052734375,41.553462982177734,1,-4.7525553703308105,-32.167701721191406,582.815185546875,0.5125204920768738,0.5773821473121643,0.30415743589401245,1,-63.87162399291992,-37.35896301269531,587.7235107421875,0.6493769884109497,0.5885973572731018,0.32267045974731445,602666748707,3523224811
1,2.5288543701171875,1,2.804962158203125,1,0.2777574062347412,0.27357953786849976,-75.51875305175781,140.5321044921875,40.50776672363281,1,0.2774032950401306,0.25781744718551636,-75.64088439941406,143.4052734375,41.553462982177734,1,-4.7525553703308105,-32.167701721191406,582.815185546875,0.5125204920768738,0.5773821473121643,0.30415743589401245,1,-63.87162399291992,-37.35896301269531,587.7235107421875,0.6493769884109497,0.5885973572731018,0.32267045974731445,602666748707,3523224811
1,2.5288543701171875,1,2.804962158203125,1,0.2777574062347412,0.27357953786849976,-75.51875305175781,140.5321044921875,40.50776672363281,1,0.2774032950401306,0.25781744718551636,-75.64088439941406,143.4052734375,41.553462982177734,1,-4.7525553703308105,-32.167701721191406,582.815185546875,0.5125204920768738,0.5773821473121643,0.30415743589401245,1,-63.87162399291992,-37.35896301269531,587.7235107421875,0.6493769884109497,0.5885973572731018,0.32267045974731445,602666748707,3523224811
1,2.5288543701171875,1,2.804962158203125,1,0.2777574062347412,0.27357953786849976,-75.51875305175781,140.5321044921875,40.50776672363281,1,0.2774032950401306,0.25781744718551636,-75.64088439941406,143.4052734375,41.553462982177734,1,-4.7525553703308105,-32.167701721191406,582.815185546875,0.5125204920768738,0.5773821473121643,0.30415743589401245,1,-63.87162399291992,-37.35896301269531,587.7235107421875,0.6493769884109497,0.5885973572731018,0.32267045974731445,602666748707,3523224811
1,2.5288543701171875,1,2.804962158203125,1,0.2777574062347412,0.27357953786849976,-75.51875305175781,140.5321044921875,40.50776672363281,1,0.2774032950401306,0.25781744718551636,-75.64088439941406,143.4052734375,41.553462982177734,1,-4.7525553703308105,-32.167701721191406,582.815185546875,0.5125204920768738,0.5773821473121643,0.30415743589401245,1,-63.87162399291992,-37.35896301269531,587.7235107421875,0.6493769884109497,0.5885973572731018,0.32267045974731445,602666748707,3523224811
1,2.5288543701171875,1,2.804962158203125,1,0.2777574062347412,0.27357953786849976,-75.51875305175781,140.5321044921875,40.50776672363281,1,0.2774032950401306,0.25781744718551636,-75.64088439941406,143.4052734375,41.553462982177734,1,-4.7525553703308105,-32.167701721191406,582.815185546875,0.5125204920768738,0.5773821473121643,0.30415743589401245,1,-63.87162399291992,-37.35896301269531,587.7235107421875,0.6493769884109497,0.5885973572731018,0.32267045974731445,602666748707,3523224811
1,2.5288543701171875,1,2.804962158203125,1,0.2777574062347412,0.27357953786849976,-75.51875305175781,140.5321044921875,40.50776672363281,1,0.2774032950401306,0.25781744718551636,-75.64088439941406,143.4052734375,41.553462982177734,1,-4.7525553703308105,-32.167701721191406,582.815185546875,0.5125204920768738,0.5773821473121643,0.30415743589401245,1,-63.87162399291992,-37.35896301269531,587.7235107421875,0.6493769884109497,0.5885973572731018,0.32267045974731445,602666748707,3523224811
1,2.5288543701171875,1,2.804962158203125,1,0.2777574062347412,0.27357953786849976,-75.51875305175781,140.5321044921875,40.50776672363281,1,0.2774032950401306,0.25781744718551636,-75.64088439941406,143.4052734375,41.553462982177734,1,-4.7525553703308105,-32.167701721191406,582.815185546875,0.5125204920768738,0.5773821473121643,0.30415743589401245,1,-63.87162399291992,-37.35896301269531,587.7235107421875,0.6493769884109497,0.5885973572731018,0.32267045974731445,602666748707,3523224811
1,2.5288543701171875,1,2.804962158203125,1,0.2777574062347412,0.27357953786849976,-75.51875305175781,140.5321044921875,40.50776672363281,1,0.2774032950401306,0.25781744718551636,-75.64088439941406,143.4052734375,41.553462982177734,1,-4.7525553703308105,-32.167701721191406,582.815185546875,0.5125204920768738,0.5773821473121643,0.30415743589401245,1,-63.87162399291992,-37.35896301269531,587.7235107421875,0.6493769884109497,0.5885973572731018,0.32267045974731445,602666748707,3523224811
1,2.5364837646484375,1,2.8647613525390625,1,0.2744802236557007,0.269258588552475,-76.64891052246094,141.31976318359375,40.794410705566406,1,0.2903868854045868,0.27442705631256104,-71.16342163085938,140.37762451171875,40.45155715942383,1,-4.805966377258301,-32.190185546875,582.814208984375,0.5126457214355469,0.5774335861206055,0.30415794253349304,1,-63.92686080932617,-37.391822814941406,587.587158203125,0.6495440006256104,0.5886859893798828,0.322392076253891,602666757041,3523233145
1,2.5364837646484375,1,2.8647613525390625,1,0.2744802236557007,0.269258588552475,-76.64891052246094,141.31976318359375,40.794410705566406,1,0.2903868854045868,0.27442705631256104,-71.16342163085938,140.37762451171875,40.45155715942383,1,-4.805966377258301,-32.190185546875,582.814208984375,0.5126457214355469,0.5774335861206055,0.30415794253349304,1,-63.92686080932617,-37.391822814941406,587.587158203125,0.6495440006256104,0.5886859893798828,0.322392076253891,602666757041,3523233145
1,2.5364837646484375,1,2.8647613525390625,1,0.2744802236557007,0.269258588552475,-76.64891052246094,141.31976318359375,40.794410705566406,1,0.2903868854045868,0.27442705631256104,-71.16342163085938,140.37762451171875,40.45155715942383,1,-4.805966377258301,-32.190185546875,582.814208984375,0.5126457214355469,0.5774335861206055,0.30415794253349304,1,-63.92686080932617,-37.391822814941406,587.587158203125,0.6495440006256104,0.5886859893798828,0.322392076253891,602666757041,3523233145
1,2.5364837646484375,1,2.8647613525390625,1,0.2744802236557007,0.269258588552475,-76.64891052246094,141.31976318359375,40.794410705566406,1,0.2903868854045868,0.27442705631256104,-71.16342163085938,140.37762451171875,40.45155715942383,1,-4.805966377258301,-32.190185546875,582.814208984375,0.5126457214355469,0.5774335861206055,0.30415794253349304,1,-63.92686080932617,-37.391822814941406,587.587158203125,0.6495440006256104,0.5886859893798828,0.322392076253891,602666757041,3523233145
1,2.5364837646484375,1,2.8647613525390625,1,0.2744802236557007,0.269258588552475,-76.64891052246094,141.31976318359375,40.794410705566406,1,0.2903868854045868,0.27442705631256104,-71.16342163085938,140.37762451171875,40.45155715942383,1,-4.805966377258301,-32.190185546875,582.814208984375,0.5126457214355469,0.5774335861206055,0.30415794253349304,1,-63.92686080932617,-37.391822814941406,587.587158203125,0.6495440006256104,0.5886859893798828,0.322392076253891,602666757041,3523233145
1,2.5364837646484375,1,2.8647613525390625,1,0.2744802236557007,0.269258588552475,-76.64891052246094,141.31976318359375,40.794410705566406,1,0.2903868854045868,0.27442705631256104,-71.16342163085938,140.37762451171875,40.45155715942383,1,-4.805966377258301,-32.190185546875,582.814208984375,0.5126457214355469,0.5774335861206055,0.30415794253349304,1,-63.92686080932617,-37.391822814941406,587.587158203125,0.6495440006256104,0.5886859893798828,0.322392076253891,602666757041,3523233145
1,2.5364837646484375,1,2.8647613525390625,1,0.2744802236557007,0.269258588552475,-76.64891052246094,141.31976318359375,40.794410705566406,1,0.2903868854045868,0.27442705631256104,-71.16342163085938,140.37762451171875,40.45155715942383,1,-4.805966377258301,-32.190185546875,582.814208984375,0.5126457214355469,0.5774335861206055,0.30415794253349304,1,-63.92686080932617,-37.391822814941406,587.587158203125,0.6495440006256104,0.5886859893798828,0.322392076253891,602666757041,3523233145
1,2.5364837646484375,1,2.8647613525390625,1,0.2744802236557007,0.269258588552475,-76.64891052246094,141.31976318359375,40.794410705566406,1,0.2903868854045868,0.27442705631256104,-71.16342163085938,140.37762451171875,40.45155715942383,1,-4.805966377258301,-32.190185546875,582.814208984375,0.5126457214355469,0.5774335861206055,0.30415794253349304,1,-63.92686080932617,-37.391822814941406,587.587158203125,0.6495440006256104,0.5886859893798828,0.322392076253891,602666757041,3523233145
1,2.5364837646484375,1,2.8647613525390625,1,0.2744802236557007,0.269258588552475,-76.64891052246094,141.31976318359375,40.794410705566406,1,0.2903868854045868,0.27442705631256104,-71.16342163085938,140.37762451171875,40.45155715942383,1,-4.805966377258301,-32.190185546875,582.814208984375,0.5126457214355469,0.5774335861206055,0.30415794253349304,1,-63.92686080932617,-37.391822814941406,587.587158203125,0.6495440006256104,0.5886859893798828,0.322392076253891,602666757041,3523233145
1,2.5248565673828125,1,2.8390350341796875,1,0.2727172076702118,0.2669139504432678,-77.25688934326172,141.7471466064453,40.949947357177734,1,0.28739139437675476,0.2638825476169586,-72.19644165039062,142.29971313476562,41.151084899902344,1,-4.862532615661621,-32.21399688720703,582.7384643554688,0.5127800107002258,0.5774943232536316,0.3039964735507965,1,-63.99660873413086,-37.45421600341797,587.6969604492188,0.6496737599372864,0.5888165235519409,0.32265132665634155,602666765374,3523241478
1,2.5248565673828125,1,2.8390350341796875,1,0.2727172076702118,0.2669139504432678,-77.25688934326172,141.7471466064453,40.949947357177734,1,0.28739139437675476,0.2638825476169586,-72.19644165039062,142.29971313476562,41.151084899902344,1,-4.862532615661621,-32.21399688720703,582.7384643554688,0.5127800107002258,0.5774943232536316,0.3039964735507965,1,-63.99660873413086,-37.45421600341797,587.6969604492188,0.6496737599372864,0.5888165235519409,0.32265132665634155,602666765374,3523241478
1,2.5248565673828125,1,2.8390350341796875,1,0.2727172076702118,0.2669139504432678,-77.25688934326172,141.7471466064453,40.949947357177734,1,0.28739139437675476,0.2638825476169586,-72.19644165039062,142.29971313476562,41.151084899902344,1,-4.862532615661621,-32.21399688720703,582.7384643554688,0.5127800107002258,0.5774943232536316,0.3039964735507965,1,-63.99660873413086,-37.45421600341797,587.6969604492188,0.6496737599372864,0.5888165235519409,0.32265132665634155,602666765374,3523241478
1,2.5248565673828125,1,2.8390350341796875,1,0.2727172076702118,0.2669139504432678,-77.25688934326172,141.7471466064453,40.949947357177734,1,0.28739139437675476,0.2638825476169586,-72.19644165039062,142.29971313476562,41.151084899902344,1,-4.862532615661621,-32.21399688720703,582.7384643554688,0.5127800107002258,0.5774943232536316,0.3039964735507965,1,-63.99660873413086,-37.45421600341797,587.6969604492188,0.6496737599372864,0.5888165235519409,0.32265132665634155,602666765374,3523241478
1,2.5248565673828125,1,2.8390350341796875,1,0.2727172076702118,0.2669139504432678,-77.25688934326172,141.7471466064453,40.949947357177734,1,0.28739139437675476,0.2638825476169586,-72.19644165039062,142.29971313476562,41.151084899902344,1,-4.862532615661621,-32.21399688720703,582.7384643554688,0.5127800107002258,0.5774943232536316,0.3039964735507965,1,-63.99660873413086,-37.45421600341797,587.6969604492188,0.6496737599372864,0.5888165235519409,0.32265132665634155,602666765374,3523241478
1,2.5248565673828125,1,2.8390350341796875,1,0.2727172076702118,0.2669139504432678,-77.25688934326172,141.7471466064453,40.949947357177734,1,0.28739139437675476,0.2638825476169586,-72.19644165039062,142.29971313476562,41.151084899902344,1,-4.862532615661621,-32.21399688720703,582.7384643554688,0.5127800107002258,0.5774943232536316,0.3039964735507965,1,-63.99660873413086,-37.45421600341797,587.6969604492188,0.6496737599372864,0.5888165235519409,0.32265132665634155,602666765374,3523241478
1,2.5248565673828125,1,2.8390350341796875,1,0.2727172076702118,0.2669139504432678,-77.25688934326172,141.7471466064453,40.949947357177734,1,0.28739139437675476,0.2638825476169586,-72.19644165039062,142.29971313476562,41.151084899902344,1,-4.862532615661621,-32.21399688720703,582.7384643554688,0.5127800107002258,0.5774943232536316,0.3039964735507965,1,-63.99660873413086,-37.45421600341797,587.6969604492188,0.6496737599372864,0.5888165235519409,0.32265132665634155,602666765374,3523241478
1,2.5248565673828125,1,2.8390350341796875,1,0.2727172076702118,0.2669139504432678,-77.25688934326172,141.7471466064453,40.949947357177734,1,0.28739139437675476,0.2638825476169586,-72.19644165039062,142.29971313476562,41.151084899902344,1,-4.862532615661621,-32.21399688720703,582.7384643554688,0.5127800107002258,0.5774943232536316,0.3039964735507965,1,-63.99660873413086,-37.45421600341797,587.6969604492188,0.6496737599372864,0.5888165235519409,0.32265132665634155,602666765374,3523241478
1,2.5248565673828125,1,2.8390350341796875,1,0.2727172076702118,0.2669139504432678,-77.25688934326172,141.7471466064453,40.949947357177734,1,0.28739139437675476,0.2638825476169586,-72.19644165039062,142.29971313476562,41.151084899902344,1,-4.862532615661621,-32.21399688720703,582.7384643554688,0.5127800107002258,0.5774943232536316,0.3039964735507965,1,-63.99660873413086,-37.45421600341797,587.6969604492188,0.6496737599372864,0.5888165235519409,0.32265132665634155,602666765374,3523241478
1,2.52392578125,1,2.876556396484375,1,0.27415797114372253,0.2788766026496887,-76.76004791259766,139.56658935546875,40.156272888183594,1,0.28327280282974243,0.2733827233314514,-73.61675262451172,140.5679931640625,40.52082443237305,1,-4.93980598449707,-32.25425720214844,582.849609375,0.5129585862159729,0.5775769352912903,0.30424246191978455,1,-64.0438003540039,-37.50889587402344,587.678466796875,0.6497883796691895,0.5889427661895752,0.3226277232170105,602666773707,3523249811
1,2.52392578125,1,2.876556396484375,1,0.27415797114372253,0.2788766026496887,-76.76004791259766,139.56658935546875,40.156272888183594,1,0.28327280282974243,0.2733827233314514,-73.61675262451172,140.5679931640625,40.52082443237305,1,-4.93980598449707,-32.25425720214844,582.849609375,0.5129585862159729,0.5775769352912903,0.30424246191978455,1,-64.0438003540039,-37.50889587402344,587.678466796875,0.6497883796691895,0.5889427661895752,0.3226277232170105,602666773707,3523249811
1,2.52392578125,1,2.876556396484375,1,0.27415797114372253,0.2788766026496887,-76.76004791259766,139.56658935546875,40.156272888183594,1,0.28327280282974243,0.2733827233314514,-73.61675262451172,140.5679931640625,40.52082443237305,1,-4.93980598449707,-32.25425720214844,582.849609375,0.5129585862159729,0.5775769352912903,0.30424246191978455,1,-64.0438003540039,-37.50889587402344,587.678466796875,0.6497883796691895,0.5889427661895752,0.3226277232170105,602666773707,3523249811
1,2.52392578125,1,2.876556396484375,1,0.27415797114372253,0.2788766026496887,-76.76004791259766,139.56658935546875,40.156272888183594,1,0.28327280282974243,0.2733827233314514,-73.61675262451172,140.5679931640625,40.52082443237305,1,-4.93980598449707,-32.25425720214844,582.849609375,0.5129585862159729,0.5775769352912903,0.30424246191978455,1,-64.0438003540039,-37.50889587402344,587.678466796875,0.6497883796691895,0.5889427661895752,0.3226277232170105,602666773707,3523249811
1,2.52392578125,1,2.876556396484375,1,0.27415797114372253,0.2788766026496887,-76.76004791259766,139.56658935546875,40.156272888183594,1,0.28327280282974243,0.2733827233314514,-73.61675262451172,140.5679931640625,40.52082443237305,1,-4.93980598449707,-32.25425720214844,582.849609375,0.5129585862159729,0.5775769352912903,0.30424246191978455,1,-64.0438003540039,-37.50889587402344,587.678466796875,0.6497883796691895,0.5889427661895752,0.3226277232170105,602666773707,3523249811
1,2.52392578125,1,2.876556396484375,1,0.27415797114372253,0.2788766026496887,-76.76004791259766,139.56658935546875,40.156272888183594,1,0.28327280282974243,0.2733827233314514,-73.61675262451172,140.5679931640625,40.52082443237305,1,-4.93980598449707,-32.25425720214844,582.849609375,0.5129585862159729,0.5775769352912903,0.30424246191978455,1,-64.0438003540039,-37.50889587402344,587.678466796875,0.6497883796691895,0.5889427661895752,0.3226277232170105,602666773707,3523249811
1,2.52392578125,1,2.876556396484375,1,0.27415797114372253,0.2788766026496887,-76.76004791259766,139.56658935546875,40.156272888183594,1,0.28327280282974243,0.2733827233314514,-73.61675262451172,140.5679931640625,40.52082443237305,1,-4.93980598449707,-32.25425720214844,582.849609375,0.5129585862159729,0.5775769352912903,0.30424246191978455,1,-64.0438003540039,-37.50889587402344,587.678466796875,0.6497883796691895,0.5889427661895752,0.3226277232170105,602666773707,3523249811
1,2.52392578125,1,2.876556396484375,1,0.27415797114372253,0.2788766026496887,-76.76004791259766,139.56658935546875,40.156272888183594,1,0.28327280282974243,0.2733827233314514,-73.61675262451172,140.5679931640625,40.52082443237305,1,-4.93980598449707,-32.25425720214844,582.849609375,0.5129585862159729,0.5775769352912903,0.30424246191978455,1,-64.0438003540039,-37.50889587402344,587.678466796875,0.6497883796691895,0.5889427661895752,0.3226277232170105,602666773707,3523249811
1,2.52392578125,1,2.876556396484375,1,0.27415797114372253,0.2788766026496887,-76.76004791259766,139.56658935546875,40.156272888183594,1,0.28327280282974243,0.2733827233314514,-73.61675262451172,140.5679931640625,40.52082443237305,1,-4.93980598449707,-32.25425720214844,582.849609375,0.5129585862159729,0.5775769352912903,0.30424246191978455,1,-64.0438003540039,-37.50889587402344,587.678466796875,0.6497883796691895,0.5889427661895752,0.3226277232170105,602666773707,3523249811
1,2.547607421875,1,2.8406524658203125,1,0.27309930324554443,0.28045570850372314,-77.1251220703125,139.2787322998047,40.05154037475586,1,0.2842280864715576,0.2682003080844879,-73.28731536865234,141.51266479492188,40.8646354675293,1,-4.994844436645508,-32.29575729370117,582.8486938476562,0.5130876898765564,0.577672004699707,0.304244726896286,1,-64.110595703125,-37.566864013671875,587.7047119140625,0.649935245513916,0.5890718102455139,0.32270559668540955,602666782041,3523258145
1,2.547607421875,1,2.8406524658203125,1,0.27309930324554443,0.28045570850372314,-77.1251220703125,139.2787322998047,40.05154037475586,1,0.2842280864715576,0.2682003080844879,-73.28731536865234,141.51266479492188,40.8646354675293,1,-4.994844436645508,-32.29575729370117,582.8486938476562,0.5130876898765564,0.577672004699707,0.304244726896286,1,-64.110595703125,-37.566864013671875,587.7047119140625,0.649935245513916,0.5890718102455139,0.32270559668540955,602666782041,3523258145
1,2.547607421875,1,2.8406524658203125,1,0.27309930324554443,0.28045570850372314,-77.1251220703125,139.2787322998047,40.05154037475586,1,0.2842280864715576,0.2682003080844879,-73.28731536865234,141.51266479492188,40.8646354675293,1,-4.994844436645508,-32.29575729370117,582.8486938476562,0.5130876898765564,0.577672004699707,0.304244726896286,1,-64.110595703125,-37.566864013671875,587.7047119140625,0.649935245513916,0.5890718102455139,0.32270559668540955,602666782041,3523258145
1,2.547607421875,1,2.8406524658203125,1,0.27309930324554443,0.28045570850372314,-77.1251220703125,139.2787322998047,40.05154037475586,1,0.2842280864715576,0.2682003080844879,-73.28731536865234,141.51266479492188,40.8646354675293,1,-4.994844436645508,-32.29575729370117,582.8486938476562,0.5130876898765564,0.577672004699707,0.304244726896286,1,-64.110595703125,-37.566864013671875,587.7047119140625,0.649935245513916,0.5890718102455139,0.32270559668540955,602666782041,3523258145
1,2.547607421875,1,2.8406524658203125,1,0.27309930324554443,0.28045570850372314,-77.1251220703125,139.2787322998047,40.05154037475586,1,0.2842280864715576,0.2682003080844879,-73.28731536865234,141.51266479492188,40.8646354675293,1,-4.994844436645508,-32.29575729370117,582.8486938476562,0.5130876898765564,0.577672004699707,0.304244726896286,1,-64.110595703125,-37.566864013671875,587.7047119140625,0.649935245513916,0.5890718102455139,0.32270559668540955,602666782041,3523258145
1,2.547607421875,1,2.8406524658203125,1,0.27309930324554443,0.28045570850372314,-77.1251220703125,139.2787322998047,40.05154037475586,1,0.2842280864715576,0.2682003080844879,-73.28731536865234,141.51266479492188,40.8646354675293,1,-4.994844436645508,-32.29575729370117,582.8486938476562,0.5130876898765564,0.577672004699707,0.304244726896286,1,-64.110595703125,-37.566864013671875,587.7047119140625,0.649935245513916,0.5890718102455139,0.32270559668540955,602666782041,3523258145
1,2.547607421875,1,2.8406524658203125,1,0.27309930324554443,0.28045570850372314,-77.1251220703125,139.2787322998047,40.05154037475586,1,0.2842280864715576,0.2682003080844879,-73.28731536865234,141.51266479492188,40.8646354675293,1,-4.994844436645508,-32.29575729370117,582.8486938476562,0.5130876898765564,0.577672004699707,0.304244726896286,1,-64.110595703125,-37.566864013671875,587.7047119140625,0.649935245513916,0.5890718102455139,0.32270559668540955,602666782041,3523258145
1,2.547607421875,1,2.8406524658203125,1,0.27309930324554443,0.28045570850372314,-77.1251220703125,139.2787322998047,40.05154037475586,1,0.2842280864715576,0.2682003080844879,-73.28731536865234,141.51266479492188,40.8646354675293,1,-4.994844436645508,-32.29575729370117,582.8486938476562,0.5130876898765564,0.577672004699707,0.304244726896286,1,-64.110595703125,-37.566864013671875,587.7047119140625,0.649935245513916,0.5890718102455139,0.32270559668540955,602666782041,3523258145
1,2.547607421875,1,2.8406524658203125,1,0.27309930324554443,0.28045570850372314,-77.1251220703125,139.2787322998047,40.05154037475586,1,0.2842280864715576,0.2682003080844879,-73.28731536865234,141.51266479492188,40.8646354675293,1,-4.994844436645508,-32.29575729370117,582.8486938476562,0.5130876898765564,0.577672004699707,0.304244726896286,1,-64.110595703125,-37.566864013671875,587.7047119140625,0.649935245513916,0.5890718102455139,0.32270559668540955,602666782041,3523258145
1,2.540618896484375,1,2.867156982421875,1,0.2746213972568512,0.27397194504737854,-76.60022735595703,140.46063232421875,40.481658935546875,1,0.29128432273864746,0.26666009426116943,-70.85394287109375,141.79344177246094,40.966766357421875,1,-5.042510986328125,-32.347164154052734,582.716552734375,0.5132026076316833,0.5778008103370667,0.303962767124176,1,-64.16461181640625,-37.64767837524414,587.6529541015625,0.6500754356384277,0.5892609357833862,0.322614461183548,602666790375,3523266479
1,2.540618896484375,1,2.867156982421875,1,0.2746213972568512,0.27397194504737854,-76.60022735595703,140.46063232421875,40.481658935546875,1,0.29128432273864746,0.26666009426116943,-70.85394287109375,141.79344177246094,40.966766357421875,1,-5.042510986328125,-32.347164154052734,582.716552734375,0.5132026076316833,0.5778008103370667,0.303962767124176,1,-64.16461181640625,-37.64767837524414,587.6529541015625,0.6500754356384277,0.5892609357833862,0.322614461183548,602666790375,3523266479
1,2.540618896484375,1,2.867156982421875,1,0.2746213972568512,0.27397194504737854,-76.60022735595703,140.46063232421875,40.481658935546875,1,0.29128432273864746,0.26666009426116943,-70.85394287109375,141.79344177246094,40.966766357421875,1,-5.042510986328125,-32.347164154052734,582.716552734375,0.5132026076316833,0.5778008103370667,0.303962767124176,1,-64.16461181640625,-37.64767837524414,587.6529541015625,0.6500754356384277,0.5892609357833862,0.322614461183548,602666790375,3523266479
1,2.540618896484375,1,2.867156982421875,1,0.2746213972568512,0.27397194504737854,-76.60022735595703,140.46063232421875,40.481658935546875,1,0.29128432273864746,0.26666009426116943,-70.85394287109375,141.79344177246094,40.966766357421875,1,-5.042510986328125,-32.347164154052734,582.716552734375,0.5132026076316833,0.5778008103370667,0.303962767124176,1,-64.16461181640625,-37.64767837524414,587.6529541015625,0.6500754356384277,0.5892609357833862,0.322614461183548,602666790375,3523266479
1,2.540618896484375,1,2.867156982421875,1,0.2746213972568512,0.27397194504737854,-76.60022735595703,140.46063232421875,40.481658935546875,1,0.29128432273864746,0.26666009426116943,-70.85394287109375,141.79344177246094,40.966766357421875,1,-5.042510986328125,-32.347164154052734,582.716552734375,0.5132026076316833,0.5778008103370667,0.303962767124176,1,-64.16461181640625,-37.64767837524414,587.6529541015625,0.6500754356384277,0.5892609357833862,0.322614461183548,602666790375,3523266479
1,2.540618896484375,1,2.867156982421875,1,0.2746213972568512,0.27397194504737854,-76.60022735595703,140.46063232421875,40.481658935546875,1,0.29128432273864746,0.26666009426116943,-70.85394287109375,141.79344177246094,40.966766357421875,1,-5.042510986328125,-32.347164154052734,582.716552734375,0.5132026076316833,0.5778008103370667,0.303962767124176,1,-64.16461181640625,-37.64767837524414,587.6529541015625,0.6500754356384277,0.5892609357833862,0.322614461183548,602666790375,3523266479
1,2.540618896484375,1,2.867156982421875,1,0.2746213972568512,0.27397194504737854,-76.60022735595703,140.46063232421875,40.481658935546875,1,0.29128432273864746,0.26666009426116943,-70.85394287109375,141.79344177246094,40.966766357421875,1,-5.042510986328125,-32.347164154052734,582.716552734375,0.5132026076316833,0.5778008103370667,0.303962767124176,1,-64.16461181640625,-37.64767837524414,587.6529541015625,0.6500754356384277,0.5892609357833862,0.322614461183548,602666790375,3523266479
1,2.540618896484375,1,2.867156982421875,1,0.2746213972568512,0.27397194504737854,-76.60022735595703,140.46063232421875,40.481658935546875,1,0.29128432273864746,0.26666009426116943,-70.85394287109375,141.79344177246094,40.966766357421875,1,-5.042510986328125,-32.347164154052734,582.716552734375,0.5132026076316833,0.5778008103370667,0.303962767124176,1,-64.16461181640625,-37.64767837524414,587.6529541015625,0.6500754356384277,0.5892609357833862,0.322614461183548,602666790375,3523266479
1,2.540618896484375,1,2.867156982421875,1,0.2746213972568512,0.27397194504737854,-76.60022735595703,140.46063232421875,40.481658935546875,1,0.29128432273864746,0.26666009426116943,-70.85394287109375,141.79344177246094,40.966766357421875,1,-5.042510986328125,-32.347164154052734,582.716552734375,0.5132026076316833,0.5778008103370667,0.303962767124176,1,-64.16461181640625,-37.64767837524414,587.6529541015625,0.6500754356384277,0.5892609357833862,0.322614461183548,602666790375,3523266479
1,2.5271148681640625,1,2.86199951171875,1,0.2741319537162781,0.2558373510837555,-76.7690200805664,143.76622009277344,41.684837341308594,1,0.28636491298675537,0.26893508434295654,-72.55043029785156,141.3787384033203,40.81586837768555,1,-5.097243785858154,-32.398414611816406,582.659912109375,0.5133323669433594,0.5779229402542114,0.3038448095321655,1,-64.22567749023438,-37.73102951049805,587.816650390625,0.6501694321632385,0.5894334316253662,0.322990357875824,602666798708,3523274812
1,2.5271148681640625,1,2.86199951171875,1,0.2741319537162781,0.2558373510837555,-76.7690200805664,143.76622009277344,41.684837341308594,1,0.28636491298675537,0.26893508434295654,-72.55043029785156,141.3787384033203,40.81586837768555,1,-5.097243785858154,-32.398414611816406,582.659912109375,0.5133323669433594,0.5779229402542114,0.3038448095321655,1,-64.22567749023438,-37.73102951049805,587.816650390625,0.6501694321632385,0.5894334316253662,0.322990357875824,602666798708,3523274812
1,2.5271148681640625,1,2.86199951171875,1,0.2741319537162781,0.2558373510837555,-76.7690200805664,143.76622009277344,41.684837341308594,1,0.28636491298675537,0.26893508434295654,-72.55043029785156,141.3787384033203,40.81586837768555,1,-5.097243785858154,-32.398414611816406,582.659912109375,0.5133323669433594,0.5779229402542114,0.3038448095321655,1,-64.22567749023438,-37.73102951049805,587.816650390625,0.6501694321632385,0.5894334316253662,0.322990357875824,602666798708,3523274812
1,2.5271148681640625,1,2.86199951171875,1,0.2741319537162781,0.2558373510837555,-76.7690200805664,143.76622009277344,41.684837341308594,1,0.28636491298675537,0.26893508434295654,-72.55043029785156,141.3787384033203,40.81586837768555,1,-5.097243785858154,-32.398414611816406,582.659912109375,0.5133323669433594,0.5779229402542114,0.3038448095321655,1,-64.22567749023438,-37.73102951049805,587.816650390625,0.6501694321632385,0.5894334316253662,0.322990357875824,602666798708,3523274812
