RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.4705352783203125,1,2.9068603515625,1,0.2567557990550995,0.39849159121513367,-82.76124572753906,117.7629165649414,32.220367431640625,1,0.2581700384616852,0.4818297028541565,-82.27354431152344,102.57186126708984,26.691307067871094,1,8.422334671020508,-30.879093170166016,605.9097900390625,0.48249223828315735,0.5727245211601257,0.3543184995651245,1,-51.084537506103516,-29.69620704650879,605.4652709960938,0.6158344149589539,0.5699416399002075,0.35776737332344055,602458252085,3314728818
1,2.4705352783203125,1,2.9068603515625,1,0.2567557990550995,0.39849159121513367,-82.76124572753906,117.7629165649414,32.220367431640625,1,0.2581700384616852,0.4818297028541565,-82.27354431152344,102.57186126708984,26.691307067871094,1,8.422334671020508,-30.879093170166016,605.9097900390625,0.48249223828315735,0.5727245211601257,0.3543184995651245,1,-51.084537506103516,-29.69620704650879,605.4652709960938,0.6158344149589539,0.5699416399002075,0.35776737332344055,602458252085,3314728818
1,2.4705352783203125,1,2.9068603515625,1,0.2567557990550995,0.39849159121513367,-82.76124572753906,117.7629165649414,32.220367431640625,1,0.2581700384616852,0.4818297028541565,-82.27354431152344,102.57186126708984,26.691307067871094,1,8.422334671020508,-30.879093170166016,605.9097900390625,0.48249223828315735,0.5727245211601257,0.3543184995651245,1,-51.084537506103516,-29.69620704650879,605.4652709960938,0.6158344149589539,0.5699416399002075,0.35776737332344055,602458252085,3314728818
1,2.4705352783203125,1,2.9068603515625,1,0.2567557990550995,0.39849159121513367,-82.76124572753906,117.7629165649414,32.220367431640625,1,0.2581700384616852,0.4818297028541565,-82.27354431152344,102.57186126708984,26.691307067871094,1,8.422334671020508,-30.879093170166016,605.9097900390625,0.48249223828315735,0.5727245211601257,0.3543184995651245,1,-51.084537506103516,-29.69620704650879,605.4652709960938,0.6158344149589539,0.5699416399002075,0.35776737332344055,602458252085,3314728818
1,2.4705352783203125,1,2.9068603515625,1,0.2567557990550995,0.39849159121513367,-82.76124572753906,117.7629165649414,32.220367431640625,1,0.2581700384616852,0.4818297028541565,-82.27354431152344,102.57186126708984,26.691307067871094,1,8.422334671020508,-30.879093170166016,605.9097900390625,0.48249223828315735,0.5727245211601257,0.3543184995651245,1,-51.084537506103516,-29.69620704650879,605.4652709960938,0.6158344149589539,0.5699416399002075,0.35776737332344055,602458252085,3314728818
1,2.4705352783203125,1,2.9068603515625,1,0.2567557990550995,0.39849159121513367,-82.76124572753906,117.7629165649414,32.220367431640625,1,0.2581700384616852,0.4818297028541565,-82.27354431152344,102.57186126708984,26.691307067871094,1,8.422334671020508,-30.879093170166016,605.9097900390625,0.48249223828315735,0.5727245211601257,0.3543184995651245,1,-51.084537506103516,-29.69620704650879,605.4652709960938,0.6158344149589539,0.5699416399002075,0.35776737332344055,602458252085,3314728818
1,2.482330322265625,1,2.890228271484375,1,0.25308462977409363,0.39681705832481384,-84.02727508544922,118.06814575195312,32.331504821777344,1,0.2576676607131958,0.4766882658004761,-82.44680786132812,103.50902557373047,27.032461166381836,1,8.463987350463867,-30.935190200805664,605.8687744140625,0.4823976159095764,0.5728515386581421,0.3542347848415375,1,-51.04480743408203,-29.722055435180664,605.4415893554688,0.615750789642334,0.5700003504753113,0.357710599899292,602458260419,3314737151
1,2.482330322265625,1,2.890228271484375,1,0.25308462977409363,0.39681705832481384,-84.02727508544922,118.06814575195312,32.331504821777344,1,0.2576676607131958,0.4766882658004761,-82.44680786132812,103.50902557373047,27.032461166381836,1,8.463987350463867,-30.935190200805664,605.8687744140625,0.4823976159095764,0.5728515386581421,0.3542347848415375,1,-51.04480743408203,-29.722055435180664,605.4415893554688,0.615750789642334,0.5700003504753113,0.357710599899292,602458260419,3314737151
1,2.482330322265625,1,2.890228271484375,1,0.25308462977409363,0.39681705832481384,-84.02727508544922,118.06814575195312,32.331504821777344,1,0.2576676607131958,0.4766882658004761,-82.44680786132812,103.50902557373047,27.032461166381836,1,8.463987350463867,-30.935190200805664,605.8687744140625,0.4823976159095764,0.5728515386581421,0.3542347848415375,1,-51.04480743408203,-29.722055435180664,605.4415893554688,0.615750789642334,0.5700003504753113,0.357710599899292,602458260419,3314737151
1,2.482330322265625,1,2.890228271484375,1,0.25308462977409363,0.39681705832481384,-84.02727508544922,118.06814575195312,32.331504821777344,1,0.2576676607131958,0.4766882658004761,-82.44680786132812,103.50902557373047,27.032461166381836,1,8.463987350463867,-30.935190200805664,605.8687744140625,0.4823976159095764,0.5728515386581421,0.3542347848415375,1,-51.04480743408203,-29.722055435180664,605.4415893554688,0.615750789642334,0.5700003504753113,0.357710599899292,602458260419,3314737151
1,2.482330322265625,1,2.890228271484375,1,0.25308462977409363,0.39681705832481384,-84.02727508544922,118.06814575195312,32.331504821777344,1,0.2576676607131958,0.4766882658004761,-82.44680786132812,103.50902557373047,27.032461166381836,1,8.463987350463867,-30.935190200805664,605.8687744140625,0.4823976159095764,0.5728515386581421,0.3542347848415375,1,-51.04480743408203,-29.722055435180664,605.4415893554688,0.615750789642334,0.5700003504753113,0.357710599899292,602458260419,3314737151
1,2.482330322265625,1,2.890228271484375,1,0.25308462977409363,0.39681705832481384,-84.02727508544922,118.06814575195312,32.331504821777344,1,0.2576676607131958,0.4766882658004761,-82.44680786132812,103.50902557373047,27.032461166381836,1,8.463987350463867,-30.935190200805664,605.8687744140625,0.4823976159095764,0.5728515386581421,0.3542347848415375,1,-51.04480743408203,-29.722055435180664,605.4415893554688,0.615750789642334,0.5700003504753113,0.357710599899292,602458260419,3314737151
1,2.482330322265625,1,2.890228271484375,1,0.25308462977409363,0.39681705832481384,-84.02727508544922,118.06814575195312,32.331504821777344,1,0.2576676607131958,0.4766882658004761,-82.44680786132812,103.50902557373047,27.032461166381836,1,8.463987350463867,-30.935190200805664,605.8687744140625,0.4823976159095764,0.5728515386581421,0.3542347848415375,1,-51.04480743408203,-29.722055435180664,605.4415893554688,0.615750789642334,0.5700003504753113,0.357710599899292,602458260419,3314737151
1,2.50201416015625,1,2.8606719970703125,1,0.2502809464931488,0.3863239288330078,-84.99413299560547,119.98084259033203,33.02769470214844,1,0.2525099515914917,0.45803168416023254,-84.22544860839844,106.90980529785156,28.270212173461914,1,8.514141082763672,-30.987751007080078,605.6953125,0.4822791516780853,0.5729804039001465,0.35386326909065247,1,-50.99158477783203,-29.76612663269043,605.4813842773438,0.6156233549118042,0.5700950026512146,0.3577902019023895,602458268752,3314745484
1,2.50201416015625,1,2.8606719970703125,1,0.2502809464931488,0.3863239288330078,-84.99413299560547,119.98084259033203,33.02769470214844,1,0.2525099515914917,0.45803168416023254,-84.22544860839844,106.90980529785156,28.270212173461914,1,8.514141082763672,-30.987751007080078,605.6953125,0.4822791516780853,0.5729804039001465,0.35386326909065247,1,-50.99158477783203,-29.76612663269043,605.4813842773438,0.6156233549118042,0.5700950026512146,0.3577902019023895,602458268752,3314745484
1,2.50201416015625,1,2.8606719970703125,1,0.2502809464931488,0.3863239288330078,-84.99413299560547,119.98084259033203,33.02769470214844,1,0.2525099515914917,0.45803168416023254,-84.22544860839844,106.90980529785156,28.270212173461914,1,8.514141082763672,-30.987751007080078,605.6953125,0.4822791516780853,0.5729804039001465,0.35386326909065247,1,-50.99158477783203,-29.76612663269043,605.4813842773438,0.6156233549118042,0.5700950026512146,0.3577902019023895,602458268752,3314745484
1,2.50201416015625,1,2.8606719970703125,1,0.2502809464931488,0.3863239288330078,-84.99413299560547,119.98084259033203,33.02769470214844,1,0.2525099515914917,0.45803168416023254,-84.22544860839844,106.90980529785156,28.270212173461914,1,8.514141082763672,-30.987751007080078,605.6953125,0.4822791516780853,0.5729804039001465,0.35386326909065247,1,-50.99158477783203,-29.76612663269043,605.4813842773438,0.6156233549118042,0.5700950026512146,0.3577902019023895,602458268752,3314745484
1,2.50201416015625,1,2.8606719970703125,1,0.2502809464931488,0.3863239288330078,-84.99413299560547,119.98084259033203,33.02769470214844,1,0.2525099515914917,0.45803168416023254,-84.22544860839844,106.90980529785156,28.270212173461914,1,8.514141082763672,-30.987751007080078,605.6953125,0.4822791516780853,0.5729804039001465,0.35386326909065247,1,-50.99158477783203,-29.76612663269043,605.4813842773438,0.6156233549118042,0.5700950026512146,0.3577902019023895,602458268752,3314745484
1,2.50201416015625,1,2.8606719970703125,1,0.2502809464931488,0.3863239288330078,-84.99413299560547,119.98084259033203,33.02769470214844,1,0.2525099515914917,0.45803168416023254,-84.22544860839844,106.90980529785156,28.270212173461914,1,8.514141082763672,-30.987751007080078,605.6953125,0.4822791516780853,0.5729804039001465,0.35386326909065247,1,-50.99158477783203,-29.76612663269043,605.4813842773438,0.6156233549118042,0.5700950026512146,0.3577902019023895,602458268752,3314745484
1,2.50201416015625,1,2.8606719970703125,1,0.2502809464931488,0.3863239288330078,-84.99413299560547,119.98084259033203,33.02769470214844,1,0.2525099515914917,0.45803168416023254,-84.22544860839844,106.90980529785156,28.270212173461914,1,8.514141082763672,-30.987751007080078,605.6953125,0.4822791516780853,0.5729804039001465,0.35386326909065247,1,-50.99158477783203,-29.76612663269043,605.4813842773438,0.6156233549118042,0.5700950026512146,0.3577902019023895,602458268752,3314745484
1,2.46563720703125,1,2.8376007080078125,1,0.255881667137146,0.37168967723846436,-83.06270599365234,122.64839172363281,33.998626708984375,1,0.2517836093902588,0.45474597811698914,-84.47593688964844,107.50873565673828,28.488183975219727,1,8.570686340332031,-31.01183319091797,605.6639404296875,0.4821512997150421,0.5730360746383667,0.353798508644104,1,-50.94912338256836,-29.788768768310547,605.3236083984375,0.6155624389648438,0.5701558589935303,0.3574424386024475,602458277086,3314753818
1,2.46563720703125,1,2.8376007080078125,1,0.255881667137146,0.37168967723846436,-83.06270599365234,122.64839172363281,33.998626708984375,1,0.2517836093902588,0.45474597811698914,-84.47593688964844,107.50873565673828,28.488183975219727,1,8.570686340332031,-31.01183319091797,605.6639404296875,0.4821512997150421,0.5730360746383667,0.353798508644104,1,-50.94912338256836,-29.788768768310547,605.3236083984375,0.6155624389648438,0.5701558589935303,0.3574424386024475,602458277086,3314753818
1,2.46563720703125,1,2.8376007080078125,1,0.255881667137146,0.37168967723846436,-83.06270599365234,122.64839172363281,33.998626708984375,1,0.2517836093902588,0.45474597811698914,-84.47593688964844,107.50873565673828,28.488183975219727,1,8.570686340332031,-31.01183319091797,605.6639404296875,0.4821512997150421,0.5730360746383667,0.353798508644104,1,-50.94912338256836,-29.788768768310547,605.3236083984375,0.6155624389648438,0.5701558589935303,0.3574424386024475,602458277086,3314753818
1,2.46563720703125,1,2.8376007080078125,1,0.255881667137146,0.37168967723846436,-83.06270599365234,122.64839172363281,33.998626708984375,1,0.2517836093902588,0.45474597811698914,-84.47593688964844,107.50873565673828,28.488183975219727,1,8.570686340332031,-31.01183319091797,605.6639404296875,0.4821512997150421,0.5730360746383667,0.353798508644104,1,-50.94912338256836,-29.788768768310547,605.3236083984375,0.6155624389648438,0.5701558589935303,0.3574424386024475,602458277086,3314753818
1,2.46563720703125,1,2.8376007080078125,1,0.255881667137146,0.37168967723846436,-83.06270599365234,122.64839172363281,33.998626708984375,1,0.2517836093902588,0.45474597811698914,-84.47593688964844,107.50873565673828,28.488183975219727,1,8.570686340332031,-31.01183319091797,605.6639404296875,0.4821512997150421,0.5730360746383667,0.353798508644104,1,-50.94912338256836,-29.788768768310547,605.3236083984375,0.6155624389648438,0.5701558589935303,0.3574424386024475,602458277086,3314753818
1,2.46563720703125,1,2.8376007080078125,1,0.255881667137146,0.37168967723846436,-83.06270599365234,122.64839172363281,33.998626708984375,1,0.2517836093902588,0.45474597811698914,-84.47593688964844,107.50873565673828,28.488183975219727,1,8.570686340332031,-31.01183319091797,605.6639404296875,0.4821512997150421,0.5730360746383667,0.353798508644104,1,-50.94912338256836,-29.788768768310547,605.3236083984375,0.6155624389648438,0.5701558589935303,0.3574424386024475,602458277086,3314753818
1,2.46563720703125,1,2.8376007080078125,1,0.255881667137146,0.37168967723846436,-83.06270599365234,122.64839172363281,33.998626708984375,1,0.2517836093902588,0.45474597811698914,-84.47593688964844,107.50873565673828,28.488183975219727,1,8.570686340332031,-31.01183319091797,605.6639404296875,0.4821512997150421,0.5730360746383667,0.353798508644104,1,-50.94912338256836,-29.788768768310547,605.3236083984375,0.6155624389648438,0.5701558589935303,0.3574424386024475,602458277086,3314753818
1,2.472900390625,1,2.9011688232421875,1,0.25606635212898254,0.3727516829967499,-82.99900817871094,122.45478820800781,33.92820358276367,1,0.2651319205760956,0.4753928482532501,-79.8727035522461,103.74517822265625,27.118370056152344,1,8.632667541503906,-31.0327091217041,605.5717163085938,0.48200905323028564,0.5730891823768616,0.3536016047000885,1,-50.903480529785156,-29.80923843383789,605.125,0.6155030727386475,0.5702148675918579,0.3570055067539215,602458285419,3314762151
1,2.472900390625,1,2.9011688232421875,1,0.25606635212898254,0.3727516829967499,-82.99900817871094,122.45478820800781,33.92820358276367,1,0.2651319205760956,0.4753928482532501,-79.8727035522461,103.74517822265625,27.118370056152344,1,8.632667541503906,-31.0327091217041,605.5717163085938,0.48200905323028564,0.5730891823768616,0.3536016047000885,1,-50.903480529785156,-29.80923843383789,605.125,0.6155030727386475,0.5702148675918579,0.3570055067539215,602458285419,3314762151
1,2.472900390625,1,2.9011688232421875,1,0.25606635212898254,0.3727516829967499,-82.99900817871094,122.45478820800781,33.92820358276367,1,0.2651319205760956,0.4753928482532501,-79.8727035522461,103.74517822265625,27.118370056152344,1,8.632667541503906,-31.0327091217041,605.5717163085938,0.48200905323028564,0.5730891823768616,0.3536016047000885,1,-50.903480529785156,-29.80923843383789,605.125,0.6155030727386475,0.5702148675918579,0.3570055067539215,602458285419,3314762151
1,2.472900390625,1,2.9011688232421875,1,0.25606635212898254,0.3727516829967499,-82.99900817871094,122.45478820800781,33.92820358276367,1,0.2651319205760956,0.4753928482532501,-79.8727035522461,103.74517822265625,27.118370056152344,1,8.632667541503906,-31.0327091217041,605.5717163085938,0.48200905323028564,0.5730891823768616,0.3536016047000885,1,-50.903480529785156,-29.80923843383789,605.125,0.6155030727386475,0.5702148675918579,0.3570055067539215,602458285419,3314762151
1,2.472900390625,1,2.9011688232421875,1,0.25606635212898254,0.3727516829967499,-82.99900817871094,122.45478820800781,33.92820358276367,1,0.2651319205760956,0.4753928482532501,-79.8727035522461,103.74517822265625,27.118370056152344,1,8.632667541503906,-31.0327091217041,605.5717163085938,0.48200905323028564,0.5730891823768616,0.3536016047000885,1,-50.903480529785156,-29.80923843383789,605.125,0.6155030727386475,0.5702148675918579,0.3570055067539215,602458285419,3314762151
1,2.472900390625,1,2.9011688232421875,1,0.25606635212898254,0.3727516829967499,-82.99900817871094,122.45478820800781,33.92820358276367,1,0.2651319205760956,0.4753928482532501,-79.8727035522461,103.74517822265625,27.118370056152344,1,8.632667541503906,-31.0327091217041,605.5717163085938,0.48200905323028564,0.5730891823768616,0.3536016047000885,1,-50.903480529785156,-29.80923843383789,605.125,0.6155030727386475,0.5702148675918579,0.3570055067539215,602458285419,3314762151
1,2.472900390625,1,2.9011688232421875,1,0.25606635212898254,0.3727516829967499,-82.99900817871094,122.45478820800781,33.92820358276367,1,0.2651319205760956,0.4753928482532501,-79.8727035522461,103.74517822265625,27.118370056152344,1,8.632667541503906,-31.0327091217041,605.5717163085938,0.48200905323028564,0.5730891823768616,0.3536016047000885,1,-50.903480529785156,-29.80923843383789,605.125,0.6155030727386475,0.5702148675918579,0.3570055067539215,602458285419,3314762151
1,2.472808837890625,1,2.8802947998046875,1,0.2560490071773529,0.38970062136650085,-83.0049819946289,119.36532592773438,32.80368423461914,1,0.26039981842041016,0.4714289903640747,-81.50460052490234,104.46772003173828,27.381324768066406,1,8.689481735229492,-31.023250579833984,605.6516723632812,0.48188450932502747,0.5730626583099365,0.35377636551856995,1,-50.85346221923828,-29.82406997680664,605.1932373046875,0.6153765916824341,0.5702430605888367,0.35714536905288696,602458293753,3314770485
1,2.472808837890625,1,2.8802947998046875,1,0.2560490071773529,0.38970062136650085,-83.0049819946289,119.36532592773438,32.80368423461914,1,0.26039981842041016,0.4714289903640747,-81.50460052490234,104.46772003173828,27.381324768066406,1,8.689481735229492,-31.023250579833984,605.6516723632812,0.48188450932502747,0.5730626583099365,0.35377636551856995,1,-50.85346221923828,-29.82406997680664,605.1932373046875,0.6153765916824341,0.5702430605888367,0.35714536905288696,602458293753,3314770485
1,2.472808837890625,1,2.8802947998046875,1,0.2560490071773529,0.38970062136650085,-83.0049819946289,119.36532592773438,32.80368423461914,1,0.26039981842041016,0.4714289903640747,-81.50460052490234,104.46772003173828,27.381324768066406,1,8.689481735229492,-31.023250579833984,605.6516723632812,0.48188450932502747,0.5730626583099365,0.35377636551856995,1,-50.85346221923828,-29.82406997680664,605.1932373046875,0.6153765916824341,0.5702430605888367,0.35714536905288696,602458293753,3314770485
1,2.472808837890625,1,2.8802947998046875,1,0.2560490071773529,0.38970062136650085,-83.0049819946289,119.36532592773438,32.80368423461914,1,0.26039981842041016,0.4714289903640747,-81.50460052490234,104.46772003173828,27.381324768066406,1,8.689481735229492,-31.023250579833984,605.6516723632812,0.48188450932502747,0.5730626583099365,0.35377636551856995,1,-50.85346221923828,-29.82406997680664,605.1932373046875,0.6153765916824341,0.5702430605888367,0.35714536905288696,602458293753,3314770485
1,2.472808837890625,1,2.8802947998046875,1,0.2560490071773529,0.38970062136650085,-83.0049819946289,119.36532592773438,32.80368423461914,1,0.26039981842041016,0.4714289903640747,-81.50460052490234,104.46772003173828,27.381324768066406,1,8.689481735229492,-31.023250579833984,605.6516723632812,0.48188450932502747,0.5730626583099365,0.35377636551856995,1,-50.85346221923828,-29.82406997680664,605.1932373046875,0.6153765916824341,0.5702430605888367,0.35714536905288696,602458293753,3314770485
1,2.472808837890625,1,2.8802947998046875,1,0.2560490071773529,0.38970062136650085,-83.0049819946289,119.36532592773438,32.80368423461914,1,0.26039981842041016,0.4714289903640747,-81.50460052490234,104.46772003173828,27.381324768066406,1,8.689481735229492,-31.023250579833984,605.6516723632812,0.48188450932502747,0.5730626583099365,0.35377636551856995,1,-50.85346221923828,-29.82406997680664,605.1932373046875,0.6153765916824341,0.5702430605888367,0.35714536905288696,602458293753,3314770485
1,2.472808837890625,1,2.8802947998046875,1,0.2560490071773529,0.38970062136650085,-83.0049819946289,119.36532592773438,32.80368423461914,1,0.26039981842041016,0.4714289903640747,-81.50460052490234,104.46772003173828,27.381324768066406,1,8.689481735229492,-31.023250579833984,605.6516723632812,0.48188450932502747,0.5730626583099365,0.35377636551856995,1,-50.85346221923828,-29.82406997680664,605.1932373046875,0.6153765916824341,0.5702430605888367,0.35714536905288696,602458293753,3314770485
1,2.4660186767578125,1,2.88861083984375,1,0.24924461543560028,0.3889581263065338,-85.35150909423828,119.50065612792969,32.85295104980469,1,0.2520197033882141,0.46983426809310913,-84.39450073242188,104.75839233398438,27.4871826171875,1,8.755565643310547,-31.02212905883789,605.4173583984375,0.48172783851623535,0.5730776190757751,0.35326921939849854,1,-50.79559326171875,-29.835487365722656,605.254150390625,0.6152341365814209,0.5702642202377319,0.3572675585746765,602458302086,3314778818
1,2.4660186767578125,1,2.88861083984375,1,0.24924461543560028,0.3889581263065338,-85.35150909423828,119.50065612792969,32.85295104980469,1,0.2520197033882141,0.46983426809310913,-84.39450073242188,104.75839233398438,27.4871826171875,1,8.755565643310547,-31.02212905883789,605.4173583984375,0.48172783851623535,0.5730776190757751,0.35326921939849854,1,-50.79559326171875,-29.835487365722656,605.254150390625,0.6152341365814209,0.5702642202377319,0.3572675585746765,602458302086,3314778818
1,2.4660186767578125,1,2.88861083984375,1,0.24924461543560028,0.3889581263065338,-85.35150909423828,119.50065612792969,32.85295104980469,1,0.2520197033882141,0.46983426809310913,-84.39450073242188,104.75839233398438,27.4871826171875,1,8.755565643310547,-31.02212905883789,605.4173583984375,0.48172783851623535,0.5730776190757751,0.35326921939849854,1,-50.79559326171875,-29.835487365722656,605.254150390625,0.6152341365814209,0.5702642202377319,0.3572675585746765,602458302086,3314778818
1,2.4660186767578125,1,2.88861083984375,1,0.24924461543560028,0.3889581263065338,-85.35150909423828,119.50065612792969,32.85295104980469,1,0.2520197033882141,0.46983426809310913,-84.39450073242188,104.75839233398438,27.4871826171875,1,8.755565643310547,-31.02212905883789,605.4173583984375,0.48172783851623535,0.5730776190757751,0.35326921939849854,1,-50.79559326171875,-29.835487365722656,605.254150390625,0.6152341365814209,0.5702642202377319,0.3572675585746765,602458302086,3314778818
1,2.4660186767578125,1,2.88861083984375,1,0.24924461543560028,0.3889581263065338,-85.35150909423828,119.50065612792969,32.85295104980469,1,0.2520197033882141,0.46983426809310913,-84.39450073242188,104.75839233398438,27.4871826171875,1,8.755565643310547,-31.02212905883789,605.4173583984375,0.48172783851623535,0.5730776190757751,0.35326921939849854,1,-50.79559326171875,-29.835487365722656,605.254150390625,0.6152341365814209,0.5702642202377319,0.3572675585746765,602458302086,3314778818
1,2.4660186767578125,1,2.88861083984375,1,0.24924461543560028,0.3889581263065338,-85.35150909423828,119.50065612792969,32.85295104980469,1,0.2520197033882141,0.46983426809310913,-84.39450073242188,104.75839233398438,27.4871826171875,1,8.755565643310547,-31.02212905883789,605.4173583984375,0.48172783851623535,0.5730776190757751,0.35326921939849854,1,-50.79559326171875,-29.835487365722656,605.254150390625,0.6152341365814209,0.5702642202377319,0.3572675585746765,602458302086,3314778818
1,2.4660186767578125,1,2.88861083984375,1,0.24924461543560028,0.3889581263065338,-85.35150909423828,119.50065612792969,32.85295104980469,1,0.2520197033882141,0.46983426809310913,-84.39450073242188,104.75839233398438,27.4871826171875,1,8.755565643310547,-31.02212905883789,605.4173583984375,0.48172783851623535,0.5730776190757751,0.35326921939849854,1,-50.79559326171875,-29.835487365722656,605.254150390625,0.6152341365814209,0.5702642202377319,0.3572675585746765,602458302086,3314778818
1,2.4565887451171875,1,2.90618896484375,1,0.2543516457080841,0.3833528757095337,-83.59033203125,120.52241516113281,33.22481155395508,1,0.25453823804855347,0.48958197236061096,-83.52598571777344,101.15872955322266,26.177047729492188,1,8.820014953613281,-31.014827728271484,605.3346557617188,0.48158028721809387,0.573067843914032,0.3530910313129425,1,-50.73516082763672,-29.82586669921875,605.1426391601562,0.6151226758956909,0.5702508687973022,0.35701465606689453,602458310419,3314787151
1,2.4565887451171875,1,2.90618896484375,1,0.2543516457080841,0.3833528757095337,-83.59033203125,120.52241516113281,33.22481155395508,1,0.25453823804855347,0.48958197236061096,-83.52598571777344,101.15872955322266,26.177047729492188,1,8.820014953613281,-31.014827728271484,605.3346557617188,0.48158028721809387,0.573067843914032,0.3530910313129425,1,-50.73516082763672,-29.82586669921875,605.1426391601562,0.6151226758956909,0.5702508687973022,0.35701465606689453,602458310419,3314787151
1,2.4565887451171875,1,2.90618896484375,1,0.2543516457080841,0.3833528757095337,-83.59033203125,120.52241516113281,33.22481155395508,1,0.25453823804855347,0.48958197236061096,-83.52598571777344,101.15872955322266,26.177047729492188,1,8.820014953613281,-31.014827728271484,605.3346557617188,0.48158028721809387,0.573067843914032,0.3530910313129425,1,-50.73516082763672,-29.82586669921875,605.1426391601562,0.6151226758956909,0.5702508687973022,0.35701465606689453,602458310419,3314787151
1,2.4565887451171875,1,2.90618896484375,1,0.2543516457080841,0.3833528757095337,-83.59033203125,120.52241516113281,33.22481155395508,1,0.25453823804855347,0.48958197236061096,-83.52598571777344,101.15872955322266,26.177047729492188,1,8.820014953613281,-31.014827728271484,605.3346557617188,0.48158028721809387,0.573067843914032,0.3530910313129425,1,-50.73516082763672,-29.82586669921875,605.1426391601562,0.6151226758956909,0.5702508687973022,0.35701465606689453,602458310419,3314787151
1,2.4565887451171875,1,2.90618896484375,1,0.2543516457080841,0.3833528757095337,-83.59033203125,120.52241516113281,33.22481155395508,1,0.25453823804855347,0.48958197236061096,-83.52598571777344,101.15872955322266,26.177047729492188,1,8.820014953613281,-31.014827728271484,605.3346557617188,0.48158028721809387,0.573067843914032,0.3530910313129425,1,-50.73516082763672,-29.82586669921875,605.1426391601562,0.6151226758956909,0.5702508687973022,0.35701465606689453,602458310419,3314787151
1,2.4565887451171875,1,2.90618896484375,1,0.2543516457080841,0.3833528757095337,-83.59033203125,120.52241516113281,33.22481155395508,1,0.25453823804855347,0.48958197236061096,-83.52598571777344,101.15872955322266,26.177047729492188,1,8.820014953613281,-31.014827728271484,605.3346557617188,0.48158028721809387,0.573067843914032,0.3530910313129425,1,-50.73516082763672,-29.82586669921875,605.1426391601562,0.6151226758956909,0.5702508687973022,0.35701465606689453,602458310419,3314787151
1,2.4565887451171875,1,2.90618896484375,1,0.2543516457080841,0.3833528757095337,-83.59033203125,120.52241516113281,33.22481155395508,1,0.25453823804855347,0.48958197236061096,-83.52598571777344,101.15872955322266,26.177047729492188,1,8.820014953613281,-31.014827728271484,605.3346557617188,0.48158028721809387,0.573067843914032,0.3530910313129425,1,-50.73516082763672,-29.82586669921875,605.1426391601562,0.6151226758956909,0.5702508687973022,0.35701465606689453,602458310419,3314787151
1,2.467529296875,1,2.9154510498046875,1,0.2522839307785034,0.3825693130493164,-84.30339050292969,120.66525268554688,33.27675247192383,1,0.26469358801841736,0.4919241666793823,-80.02386474609375,100.7318115234375,26.0216064453125,1,8.874476432800293,-31.001136779785156,605.4144287109375,0.48146092891693115,0.5730319023132324,0.35326510667800903,1,-50.670631408691406,-29.83039093017578,604.9161376953125,0.6150268316268921,0.5702767968177795,0.3565128445625305,602458318753,3314795485
1,2.467529296875,1,2.9154510498046875,1,0.2522839307785034,0.3825693130493164,-84.30339050292969,120.66525268554688,33.27675247192383,1,0.26469358801841736,0.4919241666793823,-80.02386474609375,100.7318115234375,26.0216064453125,1,8.874476432800293,-31.001136779785156,605.4144287109375,0.48146092891693115,0.5730319023132324,0.35326510667800903,1,-50.670631408691406,-29.83039093017578,604.9161376953125,0.6150268316268921,0.5702767968177795,0.3565128445625305,602458318753,3314795485
1,2.467529296875,1,2.9154510498046875,1,0.2522839307785034,0.3825693130493164,-84.30339050292969,120.66525268554688,33.27675247192383,1,0.26469358801841736,0.4919241666793823,-80.02386474609375,100.7318115234375,26.0216064453125,1,8.874476432800293,-31.001136779785156,605.4144287109375,0.48146092891693115,0.5730319023132324,0.35326510667800903,1,-50.670631408691406,-29.83039093017578,604.9161376953125,0.6150268316268921,0.5702767968177795,0.3565128445625305,602458318753,3314795485
