LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.16492512822151184,0.4283081889152527,1,0.16241510212421417,0.38269659876823425,1,2147604446
0.16016513109207153,0.4283241331577301,1,0.1625216007232666,0.38128089904785156,1,2147612780
0.17059427499771118,0.42322206497192383,1,0.16017785668373108,0.3737051784992218,1,2147621114
0.16212213039398193,0.4107820391654968,1,0.159667506814003,0.37640753388404846,1,2147629446
0.1654941886663437,0.43029579520225525,1,0.1627129465341568,0.3825143277645111,1,2147637782
0.16326819360256195,0.41984713077545166,1,0.15952655673027039,0.3838645815849304,1,2147646115
0.16622358560562134,0.4150237441062927,1,0.15661852061748505,0.3521924316883087,1,2147654449
0.16059713065624237,0.4183619022369385,1,0.15900620818138123,0.36863651871681213,1,2147662781
0.16532371938228607,0.4235280752182007,1,0.15685641765594482,0.3537531793117523,1,2147671114
0.16495314240455627,0.4174727201461792,1,0.16423411667346954,0.3690286874771118,1,2147679448
0.16553373634815216,0.4329027235507965,1,0.16038861870765686,0.3686501085758209,1,2147687781
0.16078872978687286,0.4215136766433716,1,0.1583072990179062,0.3716101348400116,1,2147696115
0.16903062164783478,0.4343949258327484,1,0.15957501530647278,0.3590404987335205,1,2147704448
0.15540891885757446,0.43564119935035706,1,0.15338553488254547,0.3700724244117737,1,2147712781
0.10295853763818741,0.4973748028278351,1,0.10333290696144104,0.4968869090080261,1,2147721114
0.09057427942752838,0.5874312520027161,1,0.0929756686091423,0.5541759133338928,1,2147729447
0.08976294845342636,0.6343891024589539,1,0.09537392109632492,0.6132386922836304,1,2147737781
0.09337733685970306,0.6776867508888245,1,0.09406717866659164,0.635840117931366,1,2147746116
0.09225780516862869,0.6265044808387756,1,0.097871795296669,0.6110984086990356,1,2147754447
0.08842018246650696,0.6514297127723694,1,0.09101596474647522,0.6768871545791626,1,2147762781
0.08862584084272385,0.6491755843162537,1,0.09492293000221252,0.6062479019165039,1,2147771117
0.09385547041893005,0.6670423746109009,1,0.09660567343235016,0.6219136118888855,1,2147779451
0.0938209742307663,0.6509919166564941,1,0.09797392040491104,0.6192900538444519,1,2147787784
0.08724407106637955,0.6636509299278259,1,0.09372670203447342,0.6373066902160645,1,2147796117
0.09620946645736694,0.6568968296051025,1,0.09370171278715134,0.6160973906517029,1,2147804450
0.09271553158760071,0.6800342202186584,1,0.09552381932735443,0.6178722381591797,1,2147812784
0.09766874462366104,0.672860324382782,1,0.09100788831710815,0.6557877063751221,1,2147821117
0.09158658236265182,0.6668750047683716,1,0.09380056709051132,0.6166812181472778,1,2147829451
0.09496960788965225,0.6825288534164429,1,0.09599009156227112,0.6175882816314697,1,2147837784
0.0891982689499855,0.6508064866065979,1,0.09793132543563843,0.6326860785484314,1,2147846125
0.09816295653581619,0.6745366454124451,1,0.08816662430763245,0.618156909942627,1,2147854459
0.09422658383846283,0.6680662035942078,1,0.09059543907642365,0.6312239766120911,1,2147862784
0.08877278119325638,0.659197211265564,1,0.09130477160215378,0.6231089234352112,1,2147871117
0.0971594899892807,0.6703004240989685,1,0.09501899778842926,0.6304904222488403,1,2147879450
0.09558722376823425,0.670620322227478,1,0.09314471483230591,0.6209042072296143,1,2147887785
0.09899599850177765,0.6760209202766418,1,0.09415943175554276,0.6376135945320129,1,2147896117
0.09478989243507385,0.6622999310493469,1,0.0941125899553299,0.6430511474609375,1,2147904455
0.09665031731128693,0.6793380975723267,1,0.09249269962310791,0.6365512013435364,1,2147912788
0.09165484458208084,0.6574167013168335,1,0.0973612442612648,0.6363175511360168,1,2147921121
0.09944184124469757,0.6770235896110535,1,0.09522973001003265,0.6346315741539001,1,2147929454
0.08924401551485062,0.6683611273765564,1,0.08384686708450317,0.6264913082122803,1,2147937788
0.10177706927061081,0.6628761291503906,1,0.09344252198934555,0.6132330298423767,1,2147946121
0.09763138741254807,0.6903098821640015,1,0.09191429615020752,0.6395360827445984,1,2147954455
0.09199931472539902,0.6648086309432983,1,0.09193460643291473,0.6263836026191711,1,2147962788
0.06269467622041702,0.6685629487037659,1,0.06883229315280914,0.624342679977417,1,2147971120
0.05199263244867325,0.6386063098907471,1,0.05996093899011612,0.6187324523925781,1,2147979453
0.06721875071525574,0.643089234828949,1,0.0662727802991867,0.5920872092247009,1,2147987787
0.05800176039338112,0.6452623605728149,1,0.07308787107467651,0.6289910078048706,1,2147996120
0.06349360942840576,0.637241542339325,1,0.06965040415525436,0.6178225874900818,1,2148004453
0.057175617665052414,0.6486586332321167,1,0.06854677200317383,0.6323024034500122,1,2148012787
0.06356358528137207,0.6499634385108948,1,0.06046977639198303,0.5963162779808044,1,2148021120
0.06360378116369247,0.6478473544120789,1,0.06863880157470703,0.6036332249641418,1,2148029456
0.060650866478681564,0.6426764130592346,1,0.05977628007531166,0.5986301302909851,1,2148037789
0.07120537012815475,0.6367243528366089,1,0.0629524290561676,0.5904065370559692,1,2148046122
0.05725216493010521,0.6512957811355591,1,0.0651167556643486,0.5991917252540588,1,2148054455
0.06182485073804855,0.648362398147583,1,0.0618695504963398,0.6086446046829224,1,2148062789
0.06181538477540016,0.6658449769020081,1,0.06643443554639816,0.6314444541931152,1,2148071122
0.06776046752929688,0.6611154079437256,1,0.061581291258335114,0.5987746715545654,1,2148079457
0.059815727174282074,0.6343400478363037,1,0.05872848629951477,0.6076129078865051,1,2148087790
0.05947306379675865,0.6392784714698792,1,0.06252735108137131,0.611839234828949,1,2148096122
0.055021174252033234,0.6428718566894531,1,0.06060243770480156,0.6056782007217407,1,2148104455
0.060671087354421616,0.6546050310134888,1,0.06668902188539505,0.6444730758666992,1,2148112790
0.06558264046907425,0.6789601445198059,1,0.06099152937531471,0.6261957883834839,1,2148121123
0.06203419715166092,0.6562818288803101,1,0.06734909862279892,0.6258495450019836,1,2148129456
0.05865156650543213,0.6582801342010498,1,0.06183581426739693,0.6090545058250427,1,2148137789
0.05385893955826759,0.6286113262176514,1,nan,nan,0,2148146123
0.05289845913648605,0.6415626406669617,1,0.06966394186019897,0.6345419883728027,1,2148154457
0.07311522215604782,0.6390942335128784,1,0.07546646147966385,0.6067228317260742,1,2148162796
0.10285739600658417,0.6060125231742859,1,0.11838622391223907,0.5802108645439148,1,2148171129
0.13815823197364807,0.6017680764198303,1,0.14248225092887878,0.5681337118148804,1,2148179462
0.1391448825597763,0.5982738733291626,1,0.1425151824951172,0.5813719630241394,1,2148187795
0.1340957134962082,0.604172945022583,1,0.13705570995807648,0.6107717156410217,1,2148196129
0.13712948560714722,0.5944523215293884,1,0.13712649047374725,0.5936112403869629,1,2148204463
0.14478959143161774,0.6187806129455566,1,0.1346789002418518,0.588178277015686,1,2148212795
0.13759678602218628,0.5942849516868591,1,0.13479413092136383,0.5933447480201721,1,2148221129
0.13760031759738922,0.5976824760437012,1,0.13992618024349213,0.6004785299301147,1,2148229462
0.14371921122074127,0.6176565289497375,1,0.13303910195827484,0.5914677977561951,1,2148237796
0.1335664540529251,0.6066644191741943,1,0.1351834535598755,0.5884969234466553,1,2148246129
0.14521554112434387,0.6029525995254517,1,0.1358237862586975,0.5728504061698914,1,2148254462
0.13168343901634216,0.6039972305297852,1,0.13264185190200806,0.594959557056427,1,2148262795
0.14095616340637207,0.6046797037124634,1,0.13763919472694397,0.5754346251487732,1,2148271129
0.1413378268480301,0.6039482951164246,1,0.13955123722553253,0.5723426342010498,1,2148279463
0.13781869411468506,0.6145277619361877,1,0.1308143585920334,0.5876820683479309,1,2148287796
0.1462876796722412,0.608757734298706,1,0.13421986997127533,0.5893966555595398,1,2148296129
0.1443362832069397,0.6081812977790833,1,0.13336484134197235,0.5634723901748657,1,2148304462
0.1373218148946762,0.6043074727058411,1,0.13352757692337036,0.5899563431739807,1,2148312795
0.13356928527355194,0.5975521206855774,1,0.13499414920806885,0.6075611114501953,1,2148321129
0.14105144143104553,0.5975638031959534,1,0.1395268589258194,0.6010245680809021,1,2148329462
0.13800853490829468,0.6047765612602234,1,0.1332099288702011,0.5870758295059204,1,2148337795
0.1440994292497635,0.6023457050323486,1,0.1307811737060547,0.5913794040679932,1,2148346129
0.13947544991970062,0.5981372594833374,1,0.12927530705928802,0.584006130695343,1,2148354462
0.14254312217235565,0.5995841026306152,1,0.1326843500137329,0.5890125036239624,1,2148362796
0.13998368382453918,0.6040953993797302,1,0.13388198614120483,0.5963361263275146,1,2148371129
0.14235639572143555,0.5963801145553589,1,0.13790802657604218,0.5822763442993164,1,2148379462
0.14030474424362183,0.5860644578933716,1,0.12610776722431183,0.5996488928794861,1,2148387795
0.120146244764328,0.6279705762863159,1,0.11086668074131012,0.6236675381660461,1,2148396129
0.09495968371629715,0.6633763313293457,1,0.09418441355228424,0.6451511383056641,1,2148404462
0.09522959589958191,0.6562709808349609,1,0.0920102521777153,0.6235753297805786,1,2148412796
0.094159334897995,0.6560420989990234,1,0.09691359102725983,0.6068069338798523,1,2148421129
0.08966860175132751,0.6427927613258362,1,0.10029924660921097,0.6235454678535461,1,2148429465
0.08706361055374146,0.6426628232002258,1,0.0997915044426918,0.6168031692504883,1,2148437798
0.092239610850811,0.6519812345504761,1,0.09134195744991302,0.624841570854187,1,2148446132
0.09409137815237045,0.6476829648017883,1,0.09820719808340073,0.6251482367515564,1,2148454465
0.09918198734521866,0.6453636884689331,1,0.10185984522104263,0.6723012924194336,1,2148462798
0.0974983274936676,0.6607024669647217,1,0.0956244170665741,0.6442131996154785,1,2148471132
0.09327501058578491,0.6338382363319397,1,0.08913551270961761,0.641116738319397,1,2148479465
0.10058628767728806,0.6597318649291992,1,0.09764247387647629,0.6395182609558105,1,2148487799
0.10016273707151413,0.6461635231971741,1,0.09756731986999512,0.6449558734893799,1,2148496132
0.10246817022562027,0.6454746723175049,1,0.08778993785381317,0.6537927389144897,1,2148504465
0.10078053921461105,0.6392960548400879,1,0.08947668224573135,0.6414263844490051,1,2148512798
0.10467071086168289,0.6416628360748291,1,0.09789740294218063,0.620354413986206,1,2148521132
0.09702606499195099,0.6480357050895691,1,nan,nan,0,2148529465
0.09346763789653778,0.6409837007522583,1,0.09519641846418381,0.6205176711082458,1,2148537799
0.09621555358171463,0.6590725779533386,1,nan,nan,0,2148546132
0.0941551998257637,0.6567250490188599,1,0.10356331616640091,0.625918984413147,1,2148554470
0.12035711109638214,0.6766743063926697,1,0.1277388632297516,0.655899167060852,1,2148562803
0.19624102115631104,0.7794638872146606,1,0.22878701984882355,0.7657914757728577,1,2148571137
0.2759641706943512,0.8764051795005798,1,0.2972254455089569,0.8891916871070862,1,2148579470
0.358696311712265,1.0069637298583984,1,0.38955003023147583,1.0083521604537964,1,2148587803
0.4592643678188324,1.1537927389144897,1,0.5001557469367981,1.1424111127853394,1,2148596136
0.5365896821022034,0.9691581130027771,1,0.5138291120529175,1.2626651525497437,1,2148604470
nan,nan,0,nan,nan,0,2148612804
nan,nan,0,nan,nan,0,2148621137
nan,nan,0,nan,nan,0,2148629470
nan,nan,0,nan,nan,0,2148637803
nan,nan,0,nan,nan,0,2148646137
nan,nan,0,nan,nan,0,2148654470
nan,nan,0,nan,nan,0,2148662804
nan,nan,0,nan,nan,0,2148671137
nan,nan,0,nan,nan,0,2148679470
nan,nan,0,nan,nan,0,2148687806
nan,nan,0,nan,nan,0,2148696139
nan,nan,0,nan,nan,0,2148704472
nan,nan,0,nan,nan,0,2148712805
nan,nan,0,nan,nan,0,2148721138
nan,nan,0,nan,nan,0,2148729472
nan,nan,0,nan,nan,0,2148737805
nan,nan,0,nan,nan,0,2148746139
nan,nan,0,nan,nan,0,2148754472
nan,nan,0,nan,nan,0,2148762806
nan,nan,0,nan,nan,0,2148771139
nan,nan,0,nan,nan,0,2148779472
nan,nan,0,nan,nan,0,2148787805
nan,nan,0,nan,nan,0,2148796138
nan,nan,0,nan,nan,0,2148804472
nan,nan,0,nan,nan,0,2148812805
nan,nan,0,nan,nan,0,2148821139
nan,nan,0,nan,nan,0,2148829481
nan,nan,0,nan,nan,0,2148837814
nan,nan,0,nan,nan,0,2148846147
nan,nan,0,nan,nan,0,2148854473
nan,nan,0,nan,nan,0,2148862806
nan,nan,0,nan,nan,0,2148871139
0.4708198606967926,1.2391207218170166,1,nan,nan,0,2148879480
0.36482834815979004,1.119124412536621,1,0.34560301899909973,0.9825242757797241,1,2148887813
0.2584376633167267,0.9771084189414978,1,nan,nan,0,2148896147
0.18437938392162323,0.9343494176864624,1,nan,nan,0,2148904481
0.13499969244003296,0.8882215619087219,1,nan,nan,0,2148912814
0.20897483825683594,1.0810459852218628,1,nan,nan,0,2148921147
nan,nan,0,nan,nan,0,2148929480
nan,nan,0,nan,nan,0,2148937813
nan,nan,0,nan,nan,0,2148946150
nan,nan,0,nan,nan,0,2148954484
nan,nan,0,nan,nan,0,2148962816
nan,nan,0,nan,nan,0,2148971150
nan,nan,0,nan,nan,0,2148979484
nan,nan,0,nan,nan,0,2148987816
0.08330684155225754,0.751345157623291,1,nan,nan,0,2148996150
0.07201475650072098,0.7727229595184326,1,0.14628049731254578,0.8651093244552612,1,2149004484
0.07489113509654999,0.7594382166862488,1,0.05741455405950546,0.7192527651786804,1,2149012816
0.07777003943920135,0.7523454427719116,1,nan,nan,0,2149021150
0.06674309074878693,0.7575443983078003,1,0.07616057246923447,0.6436347961425781,1,2149029482
0.06838705390691757,0.753447413444519,1,0.0822572112083435,0.7073684930801392,1,2149037815
0.06949697434902191,0.7518748641014099,1,0.14464248716831207,0.7878543734550476,1,2149046150
0.07559838891029358,0.7396817803382874,1,0.07370875030755997,0.6703854203224182,1,2149054482
0.06870733946561813,0.765048086643219,1,0.08950746059417725,0.6951789259910583,1,2149062814
0.07970613986253738,0.7654541730880737,1,0.08133512735366821,0.7288647294044495,1,2149071148
0.0707978904247284,0.7780008912086487,1,0.09026540070772171,0.700842022895813,1,2149079485
0.08345712721347809,0.7737768888473511,1,0.06966317445039749,0.7181228995323181,1,2149087818
0.07629896700382233,0.7749723792076111,1,0.08602636307477951,0.7101173996925354,1,2149096153
0.07855506986379623,0.7820165157318115,1,0.08555979281663895,0.7482979893684387,1,2149104485
0.08174069225788116,0.777205228805542,1,0.08118908107280731,0.7280393242835999,1,2149112818
0.07716865837574005,0.7619147300720215,1,0.08536180108785629,0.7164198160171509,1,2149121151
0.06991788744926453,0.7640327215194702,1,0.07763546705245972,0.7129241228103638,1,2149129486
0.07822952419519424,0.7964653372764587,1,0.09301817417144775,0.760308027267456,1,2149137819
0.07544227689504623,0.7916399240493774,1,0.09840591251850128,0.7665889263153076,1,2149146151
0.08015632629394531,0.7977391481399536,1,0.09480307251214981,0.7460911870002747,1,2149154485
0.08011487126350403,0.7893486618995667,1,0.09014756232500076,0.7541500926017761,1,2149162818
0.07938031852245331,0.7965994477272034,1,0.09983920305967331,0.7291713356971741,1,2149171153
0.08402077108621597,0.7958809733390808,1,0.09227770566940308,0.7633633017539978,1,2149179486
0.08374020457267761,0.7904273867607117,1,0.09708330035209656,0.765137791633606,1,2149187820
0.08678095787763596,0.800988495349884,1,0.09860818088054657,0.7469288110733032,1,2149196151
0.08597341179847717,0.7934904098510742,1,0.09558457881212234,0.7658347487449646,1,2149204484
0.07864762842655182,0.7826540470123291,1,0.09039410948753357,0.7637463212013245,1,2149212820
0.07644287496805191,0.790001392364502,1,0.09625326842069626,0.769831657409668,1,2149221154
0.07916075736284256,0.7868817448616028,1,0.10098695755004883,0.7709164023399353,1,2149229487
0.09193199127912521,0.7946972250938416,1,0.0995728075504303,0.784176766872406,1,2149237820
0.08554071187973022,0.8023027181625366,1,0.09843693673610687,0.7840607762336731,1,2149246154
0.08288637548685074,0.7917443513870239,1,0.09497369080781937,0.7759205102920532,1,2149254487
0.08278167247772217,0.7906086444854736,1,0.09307409077882767,0.7680956125259399,1,2149262821
0.08583339303731918,0.7822406888008118,1,0.09547404944896698,0.7730202674865723,1,2149271154
0.12640172243118286,0.7796085476875305,1,0.1536777764558792,0.7513598799705505,1,2149279487
0.19578537344932556,0.7740920782089233,1,0.2301550656557083,0.7416501045227051,1,2149287820
0.24406205117702484,0.770342230796814,1,0.26769641041755676,0.7223469614982605,1,2149296154
0.27189549803733826,0.7643360495567322,1,0.2837368845939636,0.7329267263412476,1,2149304487
0.2647570073604584,0.7599901556968689,1,0.2686050832271576,0.7391443848609924,1,2149312820
0.2775406837463379,0.7615060806274414,1,0.2656332850456238,0.7282625436782837,1,2149321154
0.27173498272895813,0.7587246298789978,1,0.26863333582878113,0.7333207130432129,1,2149329487
0.2767820358276367,0.7666347026824951,1,0.2749163508415222,0.7355943322181702,1,2149337821
0.2769092321395874,0.7643195390701294,1,nan,nan,0,2149346156
0.27781206369400024,0.7639966607093811,1,0.2851729393005371,0.7355150580406189,1,2149354489
0.2754245698451996,0.7582340240478516,1,0.2802320420742035,0.7451562285423279,1,2149362822
0.2715089023113251,0.7684327363967896,1,0.27700746059417725,0.7377768754959106,1,2149371156
0.2746769189834595,0.7729889154434204,1,0.2672606408596039,0.7297191619873047,1,2149379491
0.2725216746330261,0.7683832049369812,1,0.27419185638427734,0.7314350605010986,1,2149387824
0.27648332715034485,0.7586629986763,1,0.2664661705493927,0.7482548952102661,1,2149396156
0.2715001106262207,0.7687669992446899,1,0.2683664858341217,0.7242753505706787,1,2149404489
0.2697855532169342,0.7614385485649109,1,0.27376261353492737,0.7371248602867126,1,2149412823
0.2699054777622223,0.754062294960022,1,0.2707096338272095,0.7341773509979248,1,2149421156
0.2760383188724518,0.7657404541969299,1,0.267296701669693,0.7398790121078491,1,2149429489
0.2740662097930908,0.7685725092887878,1,0.27187591791152954,0.7346839308738708,1,2149437823
0.2695910930633545,0.7549331188201904,1,0.27628156542778015,0.7290276288986206,1,2149446157
0.2762286961078644,0.7540642023086548,1,0.2710183262825012,0.7407616376876831,1,2149454489
0.27282389998435974,0.7710634469985962,1,0.27299460768699646,0.7363460063934326,1,2149462822
0.275755375623703,0.7502197623252869,1,0.269381046295166,0.7437288165092468,1,2149471158
0.26943764090538025,0.7715982794761658,1,0.2722199261188507,0.7360195517539978,1,2149479492
0.2840004861354828,0.765637218952179,1,0.2851337194442749,0.7301751375198364,1,2149487826
0.30674344301223755,0.7515997886657715,1,0.3088718354701996,0.7290588617324829,1,2149496159
0.3086683452129364,0.7482000589370728,1,0.30111458897590637,0.7308737635612488,1,2149504492
0.3130168616771698,0.7536329627037048,1,0.3024890422821045,0.7353957891464233,1,2149512826
0.31207144260406494,0.7395505905151367,1,0.30486974120140076,0.7275798320770264,1,2149521159
0.3116053342819214,0.7468295097351074,1,0.30632248520851135,0.7230133414268494,1,2149529494
0.3093459904193878,0.7309679388999939,1,0.3003336787223816,0.7336069941520691,1,2149537827
0.30986103415489197,0.7432840466499329,1,0.3025529086589813,0.7417305707931519,1,2149546160
0.3104687035083771,0.7487242817878723,1,0.3066650927066803,0.7445188760757446,1,2149554494
0.309461385011673,0.7439166903495789,1,0.30588001012802124,0.7322813272476196,1,2149562827
0.31145477294921875,0.7402840852737427,1,0.2980256676673889,0.7396730184555054,1,2149571161
0.3101022243499756,0.7604568004608154,1,0.3056943118572235,0.743925154209137,1,2149579494
0.31085947155952454,0.7463667988777161,1,0.3018002212047577,0.7430739402770996,1,2149587828
0.315136194229126,0.7528469562530518,1,0.30389487743377686,0.7365908622741699,1,2149596161
0.31125810742378235,0.751943826675415,1,0.3048233687877655,0.7292200326919556,1,2149604495
0.30877581238746643,0.7540919184684753,1,0.30515676736831665,0.7350683212280273,1,2149612828
0.3066355586051941,0.75013267993927,1,0.30542755126953125,0.7470715045928955,1,2149621161
0.3130263388156891,0.757591187953949,1,0.30982229113578796,0.7359617352485657,1,2149629495
0.30847668647766113,0.7517130374908447,1,0.3044015169143677,0.7383400797843933,1,2149637828
0.3132345676422119,0.7533599138259888,1,0.30236178636550903,0.7253245711326599,1,2149646163
0.30886366963386536,0.7584102749824524,1,0.30240824818611145,0.7439002990722656,1,2149654495
0.30941832065582275,0.7563843131065369,1,0.3014032542705536,0.7371630072593689,1,2149662828
0.33204540610313416,0.7544463872909546,1,0.3297652304172516,0.742217481136322,1,2149671162
0.3650614619255066,0.7600774765014648,1,0.366613507270813,0.7461603879928589,1,2149679497
0.3799131512641907,0.7688466906547546,1,0.3796652555465698,0.7436094284057617,1,2149687831
0.37748146057128906,0.7713254690170288,1,0.386427104473114,0.7501242756843567,1,2149696163
0.3813045024871826,0.7636319994926453,1,0.3876502811908722,0.7050595283508301,1,2149704497
0.3868044316768646,0.7684430480003357,1,0.38215088844299316,0.7471702098846436,1,2149712830
0.3873633146286011,0.7683879137039185,1,0.38910263776779175,0.7613273859024048,1,2149721163
0.3886045813560486,0.7710724472999573,1,0.38365599513053894,0.7483854293823242,1,2149729495
0.390421062707901,0.7775893807411194,1,0.38616031408309937,0.7440590262413025,1,2149737833
0.3857840597629547,0.768875241279602,1,0.38618236780166626,0.7527700662612915,1,2149746167
0.38902994990348816,0.7767036557197571,1,0.38699057698249817,0.7497417330741882,1,2149754500
0.3878023624420166,0.768750786781311,1,0.3854951560497284,0.6924660205841064,1,2149762833
0.3891473412513733,0.7675007581710815,1,0.3881135880947113,0.7490136623382568,1,2149771167
0.38812944293022156,0.7672861218452454,1,0.3816397786140442,0.7477627992630005,1,2149779498
0.3936319053173065,0.7575811743736267,1,0.38605305552482605,0.7478361129760742,1,2149787831
0.385380357503891,0.7639439105987549,1,0.38272997736930847,0.7408049702644348,1,2149796164
0.38311541080474854,0.767693281173706,1,0.37612661719322205,0.7470864653587341,1,2149804498
0.38826921582221985,0.7710606455802917,1,0.3760029077529907,0.7423111200332642,1,2149812831
0.38940396904945374,0.771420419216156,1,0.37590134143829346,0.7497612237930298,1,2149821165
0.3843348026275635,0.764689028263092,1,0.38078853487968445,0.7508645057678223,1,2149829500
0.38789138197898865,0.7703922390937805,1,0.37788575887680054,0.7547330260276794,1,2149837833
0.38324472308158875,0.7763062715530396,1,0.38394325971603394,0.7557497620582581,1,2149846167
0.3881174623966217,0.7783164978027344,1,0.38334521651268005,0.6711957454681396,1,2149854500
0.3860442638397217,0.7704737186431885,1,0.3893895447254181,0.7418283224105835,1,2149862836
0.38436365127563477,0.7774988412857056,1,0.3870134651660919,0.7484169602394104,1,2149871169
0.38318726420402527,0.7745611667633057,1,0.37589290738105774,0.7410993576049805,1,2149879501
0.39200249314308167,0.7636201977729797,1,0.3777365982532501,0.7528820633888245,1,2149887836
0.38715359568595886,0.7716920375823975,1,0.38244178891181946,0.7467740774154663,1,2149896169
0.3915221691131592,0.7685317397117615,1,0.38461631536483765,0.7405012249946594,1,2149904503
0.38948795199394226,0.7616851925849915,1,0.3749358355998993,0.7557762265205383,1,2149912836
0.3859444856643677,0.7846426963806152,1,0.37078389525413513,0.7443883419036865,1,2149921170
0.3931652903556824,0.7791649699211121,1,0.3749726116657257,0.7590413689613342,1,2149929503
0.36050647497177124,0.7164625525474548,1,0.3613553047180176,0.6974305510520935,1,2149937836
0.3461759090423584,0.5764952898025513,1,0.3589780628681183,0.49812957644462585,1,2149946169
0.33899185061454773,0.5086448192596436,1,0.34927791357040405,0.4237789809703827,1,2149954502
0.3133835792541504,0.36320406198501587,1,0.336230993270874,0.3307946026325226,1,2149962836
0.3161730468273163,0.27644237875938416,1,0.32984739542007446,0.285747230052948,1,2149971169
0.32372942566871643,0.280241459608078,1,0.324362188577652,0.28970885276794434,1,2149979502
0.32840484380722046,0.275646835565567,1,0.31968793272972107,0.2853737473487854,1,2149987836
0.33242082595825195,0.28272104263305664,1,0.3229638338088989,0.28351184725761414,1,2149996173
0.33392640948295593,0.2723039388656616,1,0.31803715229034424,0.2834533452987671,1,2150004506
0.3315877616405487,0.2799761891365051,1,0.31645044684410095,0.28878653049468994,1,2150012839
0.33544230461120605,0.28217813372612,1,0.31912684440612793,0.3021467328071594,1,2150021173
0.3355475068092346,0.2757779061794281,1,0.3185473680496216,0.2953192889690399,1,2150029505
0.3329767882823944,0.27578821778297424,1,0.31777888536453247,0.2974308431148529,1,2150037839
0.3372008800506592,0.27969831228256226,1,0.31769904494285583,0.2807749807834625,1,2150046172
0.3317652940750122,0.2911659777164459,1,0.32086119055747986,0.2878258228302002,1,2150054505
0.33028340339660645,0.28329193592071533,1,0.31987425684928894,0.2920758128166199,1,2150062839
0.33308327198028564,0.278595894575119,1,0.31659790873527527,0.2937204837799072,1,2150071173
0.3294086754322052,0.2705305218696594,1,0.3200684189796448,0.28151431679725647,1,2150079506
0.33002597093582153,0.2728804051876068,1,0.3217078149318695,0.2816554605960846,1,2150087839
0.33212947845458984,0.27449628710746765,1,0.31583455204963684,0.2831639349460602,1,2150096173
0.3318992555141449,0.2776641547679901,1,0.3185402750968933,0.2872682809829712,1,2150104506
0.33163127303123474,0.2781972885131836,1,0.31444308161735535,0.2857266366481781,1,2150112839
0.33266186714172363,0.27793335914611816,1,0.32192090153694153,0.2896251380443573,1,2150121172
0.32868096232414246,0.2693842351436615,1,0.31491386890411377,0.2804686427116394,1,2150129508
0.33347538113594055,0.2783887982368469,1,0.3172944188117981,0.2796422839164734,1,2150137842
0.33619633316993713,0.27771493792533875,1,0.31877005100250244,0.284583181142807,1,2150146175
0.334219366312027,0.2721465826034546,1,0.32235684990882874,0.28330668807029724,1,2150154509
0.3287087380886078,0.2802686393260956,1,0.3181796669960022,0.2859345078468323,1,2150162842
0.32946401834487915,0.27848243713378906,1,0.32403022050857544,0.2851785719394684,1,2150171176
0.3319060802459717,0.27815136313438416,1,0.3177747428417206,0.2785516381263733,1,2150179509
0.33268794417381287,0.2772011458873749,1,0.31216979026794434,0.2779664993286133,1,2150187842
0.33366262912750244,0.2646103799343109,1,0.31744328141212463,0.2781646251678467,1,2150196175
0.3329034447669983,0.2652580440044403,1,0.317056804895401,0.2772809565067291,1,2150204508
0.33427301049232483,0.2835734784603119,1,0.3174777626991272,0.2810315489768982,1,2150212842
0.2668733596801758,0.31524837017059326,1,0.25322049856185913,0.31537002325057983,1,2150221175
0.17911095917224884,0.44513627886772156,1,0.17376995086669922,0.40373024344444275,1,2150229508
0.11084000766277313,0.5382999777793884,1,0.10271338373422623,0.4992668926715851,1,2150237842
0.0845838263630867,0.6132378578186035,1,0.08824240416288376,0.566599428653717,1,2150246175
0.09204311668872833,0.6511210203170776,1,0.08994155377149582,0.5852172374725342,1,2150254509
0.08386113494634628,0.6337894797325134,1,0.08212923258543015,0.5824000835418701,1,2150262845
0.07925547659397125,0.6407133340835571,1,0.07918307185173035,0.5968468189239502,1,2150271178
0.08044881373643875,0.6400309801101685,1,0.0829375833272934,0.5804823040962219,1,2150279511
0.09044627845287323,0.6384432315826416,1,0.08127398043870926,0.5882864594459534,1,2150287845
0.0905635729432106,0.6363288760185242,1,0.08752932399511337,0.5737031102180481,1,2150296178
0.08146820962429047,0.6380564570426941,1,0.08232179284095764,0.5835260152816772,1,2150304511
0.09559109061956406,0.64903324842453,1,0.08395429700613022,0.5999356508255005,1,2150312845
0.08991295844316483,0.6366681456565857,1,0.0865834653377533,0.5805140733718872,1,2150321178
0.09036358445882797,0.6409519910812378,1,0.08843541890382767,0.5735048651695251,1,2150329512
0.09912236779928207,0.6550927758216858,1,0.08537345379590988,0.5776668787002563,1,2150337845
0.0865943506360054,0.6402989029884338,1,0.08775055408477783,0.5796892046928406,1,2150346178
0.08415568619966507,0.6252826452255249,1,0.08729677647352219,0.571135401725769,1,2150354512
0.0906112864613533,0.629956066608429,1,0.08983946591615677,0.5884087085723877,1,2150362845
0.0908990204334259,0.6402379870414734,1,0.09019702672958374,0.5715172290802002,1,2150371178
0.09118621796369553,0.6603009700775146,1,0.08312417566776276,0.5771180391311646,1,2150379511
0.08790663629770279,0.643785834312439,1,0.09019771963357925,0.5883076190948486,1,2150387846
