RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6457977294921875,1,2.952789306640625,1,0.090033158659935,0.6708298325538635,-140.25628662109375,68.1205062866211,14.15208625793457,1,0.07302568107843399,0.7181551456451416,-146.1213836669922,59.49395751953125,11.012218475341797,1,-7.714372634887695,-33.05533218383789,583.1458129882812,0.5194499492645264,0.5793766975402832,0.30501589179039,1,-66.96329498291016,-38.487281799316406,587.9559936523438,0.6564500331878662,0.5911356210708618,0.3240189254283905,602651423310,3507899490
1,2.6457977294921875,1,2.952789306640625,1,0.090033158659935,0.6708298325538635,-140.25628662109375,68.1205062866211,14.15208625793457,1,0.07302568107843399,0.7181551456451416,-146.1213836669922,59.49395751953125,11.012218475341797,1,-7.714372634887695,-33.05533218383789,583.1458129882812,0.5194499492645264,0.5793766975402832,0.30501589179039,1,-66.96329498291016,-38.487281799316406,587.9559936523438,0.6564500331878662,0.5911356210708618,0.3240189254283905,602651423310,3507899490
1,2.6457977294921875,1,2.952789306640625,1,0.090033158659935,0.6708298325538635,-140.25628662109375,68.1205062866211,14.15208625793457,1,0.07302568107843399,0.7181551456451416,-146.1213836669922,59.49395751953125,11.012218475341797,1,-7.714372634887695,-33.05533218383789,583.1458129882812,0.5194499492645264,0.5793766975402832,0.30501589179039,1,-66.96329498291016,-38.487281799316406,587.9559936523438,0.6564500331878662,0.5911356210708618,0.3240189254283905,602651423310,3507899490
1,2.6457977294921875,1,2.952789306640625,1,0.090033158659935,0.6708298325538635,-140.25628662109375,68.1205062866211,14.15208625793457,1,0.07302568107843399,0.7181551456451416,-146.1213836669922,59.49395751953125,11.012218475341797,1,-7.714372634887695,-33.05533218383789,583.1458129882812,0.5194499492645264,0.5793766975402832,0.30501589179039,1,-66.96329498291016,-38.487281799316406,587.9559936523438,0.6564500331878662,0.5911356210708618,0.3240189254283905,602651423310,3507899490
1,2.6457977294921875,1,2.952789306640625,1,0.090033158659935,0.6708298325538635,-140.25628662109375,68.1205062866211,14.15208625793457,1,0.07302568107843399,0.7181551456451416,-146.1213836669922,59.49395751953125,11.012218475341797,1,-7.714372634887695,-33.05533218383789,583.1458129882812,0.5194499492645264,0.5793766975402832,0.30501589179039,1,-66.96329498291016,-38.487281799316406,587.9559936523438,0.6564500331878662,0.5911356210708618,0.3240189254283905,602651423310,3507899490
1,2.6457977294921875,1,2.952789306640625,1,0.090033158659935,0.6708298325538635,-140.25628662109375,68.1205062866211,14.15208625793457,1,0.07302568107843399,0.7181551456451416,-146.1213836669922,59.49395751953125,11.012218475341797,1,-7.714372634887695,-33.05533218383789,583.1458129882812,0.5194499492645264,0.5793766975402832,0.30501589179039,1,-66.96329498291016,-38.487281799316406,587.9559936523438,0.6564500331878662,0.5911356210708618,0.3240189254283905,602651423310,3507899490
1,2.6457977294921875,1,2.952789306640625,1,0.090033158659935,0.6708298325538635,-140.25628662109375,68.1205062866211,14.15208625793457,1,0.07302568107843399,0.7181551456451416,-146.1213836669922,59.49395751953125,11.012218475341797,1,-7.714372634887695,-33.05533218383789,583.1458129882812,0.5194499492645264,0.5793766975402832,0.30501589179039,1,-66.96329498291016,-38.487281799316406,587.9559936523438,0.6564500331878662,0.5911356210708618,0.3240189254283905,602651423310,3507899490
1,2.6457977294921875,1,2.952789306640625,1,0.090033158659935,0.6708298325538635,-140.25628662109375,68.1205062866211,14.15208625793457,1,0.07302568107843399,0.7181551456451416,-146.1213836669922,59.49395751953125,11.012218475341797,1,-7.714372634887695,-33.05533218383789,583.1458129882812,0.5194499492645264,0.5793766975402832,0.30501589179039,1,-66.96329498291016,-38.487281799316406,587.9559936523438,0.6564500331878662,0.5911356210708618,0.3240189254283905,602651423310,3507899490
1,2.6695556640625,1,2.9818878173828125,1,0.09142892062664032,0.7000588774681091,-139.7749481201172,62.79256820678711,12.212879180908203,1,0.07400134950876236,0.7506428956985474,-145.78492736816406,53.572021484375,8.856816291809082,1,-7.720572471618652,-33.12372589111328,583.2113037109375,0.5194622874259949,0.579527735710144,0.3051639795303345,1,-66.95968627929688,-38.539268493652344,588.0357666015625,0.6564179062843323,0.5912453532218933,0.32419538497924805,602651431644,3507907824
1,2.6695556640625,1,2.9818878173828125,1,0.09142892062664032,0.7000588774681091,-139.7749481201172,62.79256820678711,12.212879180908203,1,0.07400134950876236,0.7506428956985474,-145.78492736816406,53.572021484375,8.856816291809082,1,-7.720572471618652,-33.12372589111328,583.2113037109375,0.5194622874259949,0.579527735710144,0.3051639795303345,1,-66.95968627929688,-38.539268493652344,588.0357666015625,0.6564179062843323,0.5912453532218933,0.32419538497924805,602651431644,3507907824
1,2.6695556640625,1,2.9818878173828125,1,0.09142892062664032,0.7000588774681091,-139.7749481201172,62.79256820678711,12.212879180908203,1,0.07400134950876236,0.7506428956985474,-145.78492736816406,53.572021484375,8.856816291809082,1,-7.720572471618652,-33.12372589111328,583.2113037109375,0.5194622874259949,0.579527735710144,0.3051639795303345,1,-66.95968627929688,-38.539268493652344,588.0357666015625,0.6564179062843323,0.5912453532218933,0.32419538497924805,602651431644,3507907824
1,2.6695556640625,1,2.9818878173828125,1,0.09142892062664032,0.7000588774681091,-139.7749481201172,62.79256820678711,12.212879180908203,1,0.07400134950876236,0.7506428956985474,-145.78492736816406,53.572021484375,8.856816291809082,1,-7.720572471618652,-33.12372589111328,583.2113037109375,0.5194622874259949,0.579527735710144,0.3051639795303345,1,-66.95968627929688,-38.539268493652344,588.0357666015625,0.6564179062843323,0.5912453532218933,0.32419538497924805,602651431644,3507907824
1,2.6695556640625,1,2.9818878173828125,1,0.09142892062664032,0.7000588774681091,-139.7749481201172,62.79256820678711,12.212879180908203,1,0.07400134950876236,0.7506428956985474,-145.78492736816406,53.572021484375,8.856816291809082,1,-7.720572471618652,-33.12372589111328,583.2113037109375,0.5194622874259949,0.579527735710144,0.3051639795303345,1,-66.95968627929688,-38.539268493652344,588.0357666015625,0.6564179062843323,0.5912453532218933,0.32419538497924805,602651431644,3507907824
1,2.6695556640625,1,2.9818878173828125,1,0.09142892062664032,0.7000588774681091,-139.7749481201172,62.79256820678711,12.212879180908203,1,0.07400134950876236,0.7506428956985474,-145.78492736816406,53.572021484375,8.856816291809082,1,-7.720572471618652,-33.12372589111328,583.2113037109375,0.5194622874259949,0.579527735710144,0.3051639795303345,1,-66.95968627929688,-38.539268493652344,588.0357666015625,0.6564179062843323,0.5912453532218933,0.32419538497924805,602651431644,3507907824
1,2.6695556640625,1,2.9818878173828125,1,0.09142892062664032,0.7000588774681091,-139.7749481201172,62.79256820678711,12.212879180908203,1,0.07400134950876236,0.7506428956985474,-145.78492736816406,53.572021484375,8.856816291809082,1,-7.720572471618652,-33.12372589111328,583.2113037109375,0.5194622874259949,0.579527735710144,0.3051639795303345,1,-66.95968627929688,-38.539268493652344,588.0357666015625,0.6564179062843323,0.5912453532218933,0.32419538497924805,602651431644,3507907824
1,2.6695556640625,1,2.9818878173828125,1,0.09142892062664032,0.7000588774681091,-139.7749481201172,62.79256820678711,12.212879180908203,1,0.07400134950876236,0.7506428956985474,-145.78492736816406,53.572021484375,8.856816291809082,1,-7.720572471618652,-33.12372589111328,583.2113037109375,0.5194622874259949,0.579527735710144,0.3051639795303345,1,-66.95968627929688,-38.539268493652344,588.0357666015625,0.6564179062843323,0.5912453532218933,0.32419538497924805,602651431644,3507907824
1,2.6298370361328125,1,2.9720306396484375,1,0.0874987542629242,0.7041926980018616,-141.13027954101562,62.0390510559082,11.93860912322998,1,0.06931522488594055,0.7775749564170837,-147.4009552001953,48.66276550292969,7.070050239562988,1,-7.731612682342529,-33.11445236206055,583.2672119140625,0.5194860696792603,0.5795015096664429,0.3052849769592285,1,-66.94738006591797,-38.52471923828125,587.8920288085938,0.6564327478408813,0.5912275910377502,0.32388079166412354,602651439978,3507916158
1,2.6298370361328125,1,2.9720306396484375,1,0.0874987542629242,0.7041926980018616,-141.13027954101562,62.0390510559082,11.93860912322998,1,0.06931522488594055,0.7775749564170837,-147.4009552001953,48.66276550292969,7.070050239562988,1,-7.731612682342529,-33.11445236206055,583.2672119140625,0.5194860696792603,0.5795015096664429,0.3052849769592285,1,-66.94738006591797,-38.52471923828125,587.8920288085938,0.6564327478408813,0.5912275910377502,0.32388079166412354,602651439978,3507916158
1,2.6298370361328125,1,2.9720306396484375,1,0.0874987542629242,0.7041926980018616,-141.13027954101562,62.0390510559082,11.93860912322998,1,0.06931522488594055,0.7775749564170837,-147.4009552001953,48.66276550292969,7.070050239562988,1,-7.731612682342529,-33.11445236206055,583.2672119140625,0.5194860696792603,0.5795015096664429,0.3052849769592285,1,-66.94738006591797,-38.52471923828125,587.8920288085938,0.6564327478408813,0.5912275910377502,0.32388079166412354,602651439978,3507916158
1,2.6298370361328125,1,2.9720306396484375,1,0.0874987542629242,0.7041926980018616,-141.13027954101562,62.0390510559082,11.93860912322998,1,0.06931522488594055,0.7775749564170837,-147.4009552001953,48.66276550292969,7.070050239562988,1,-7.731612682342529,-33.11445236206055,583.2672119140625,0.5194860696792603,0.5795015096664429,0.3052849769592285,1,-66.94738006591797,-38.52471923828125,587.8920288085938,0.6564327478408813,0.5912275910377502,0.32388079166412354,602651439978,3507916158
1,2.6298370361328125,1,2.9720306396484375,1,0.0874987542629242,0.7041926980018616,-141.13027954101562,62.0390510559082,11.93860912322998,1,0.06931522488594055,0.7775749564170837,-147.4009552001953,48.66276550292969,7.070050239562988,1,-7.731612682342529,-33.11445236206055,583.2672119140625,0.5194860696792603,0.5795015096664429,0.3052849769592285,1,-66.94738006591797,-38.52471923828125,587.8920288085938,0.6564327478408813,0.5912275910377502,0.32388079166412354,602651439978,3507916158
1,2.6298370361328125,1,2.9720306396484375,1,0.0874987542629242,0.7041926980018616,-141.13027954101562,62.0390510559082,11.93860912322998,1,0.06931522488594055,0.7775749564170837,-147.4009552001953,48.66276550292969,7.070050239562988,1,-7.731612682342529,-33.11445236206055,583.2672119140625,0.5194860696792603,0.5795015096664429,0.3052849769592285,1,-66.94738006591797,-38.52471923828125,587.8920288085938,0.6564327478408813,0.5912275910377502,0.32388079166412354,602651439978,3507916158
1,2.6298370361328125,1,2.9720306396484375,1,0.0874987542629242,0.7041926980018616,-141.13027954101562,62.0390510559082,11.93860912322998,1,0.06931522488594055,0.7775749564170837,-147.4009552001953,48.66276550292969,7.070050239562988,1,-7.731612682342529,-33.11445236206055,583.2672119140625,0.5194860696792603,0.5795015096664429,0.3052849769592285,1,-66.94738006591797,-38.52471923828125,587.8920288085938,0.6564327478408813,0.5912275910377502,0.32388079166412354,602651439978,3507916158
1,2.6298370361328125,1,2.9720306396484375,1,0.0874987542629242,0.7041926980018616,-141.13027954101562,62.0390510559082,11.93860912322998,1,0.06931522488594055,0.7775749564170837,-147.4009552001953,48.66276550292969,7.070050239562988,1,-7.731612682342529,-33.11445236206055,583.2672119140625,0.5194860696792603,0.5795015096664429,0.3052849769592285,1,-66.94738006591797,-38.52471923828125,587.8920288085938,0.6564327478408813,0.5912275910377502,0.32388079166412354,602651439978,3507916158
1,2.6427154541015625,1,2.964996337890625,1,0.0916418507695198,0.7020178437232971,-139.70150756835938,62.435482025146484,12.082877159118652,1,0.07414799928665161,0.7786662578582764,-145.73434448242188,48.4638557434082,6.9976420402526855,1,-7.729769706726074,-33.13092803955078,583.1824340820312,0.51948481798172,0.5795466303825378,0.30510213971138,1,-66.94451904296875,-38.54920959472656,587.8516845703125,0.656438410282135,0.5912874937057495,0.32379549741744995,602651448312,3507924491
1,2.6427154541015625,1,2.964996337890625,1,0.0916418507695198,0.7020178437232971,-139.70150756835938,62.435482025146484,12.082877159118652,1,0.07414799928665161,0.7786662578582764,-145.73434448242188,48.4638557434082,6.9976420402526855,1,-7.729769706726074,-33.13092803955078,583.1824340820312,0.51948481798172,0.5795466303825378,0.30510213971138,1,-66.94451904296875,-38.54920959472656,587.8516845703125,0.656438410282135,0.5912874937057495,0.32379549741744995,602651448312,3507924491
1,2.6427154541015625,1,2.964996337890625,1,0.0916418507695198,0.7020178437232971,-139.70150756835938,62.435482025146484,12.082877159118652,1,0.07414799928665161,0.7786662578582764,-145.73434448242188,48.4638557434082,6.9976420402526855,1,-7.729769706726074,-33.13092803955078,583.1824340820312,0.51948481798172,0.5795466303825378,0.30510213971138,1,-66.94451904296875,-38.54920959472656,587.8516845703125,0.656438410282135,0.5912874937057495,0.32379549741744995,602651448312,3507924491
1,2.6427154541015625,1,2.964996337890625,1,0.0916418507695198,0.7020178437232971,-139.70150756835938,62.435482025146484,12.082877159118652,1,0.07414799928665161,0.7786662578582764,-145.73434448242188,48.4638557434082,6.9976420402526855,1,-7.729769706726074,-33.13092803955078,583.1824340820312,0.51948481798172,0.5795466303825378,0.30510213971138,1,-66.94451904296875,-38.54920959472656,587.8516845703125,0.656438410282135,0.5912874937057495,0.32379549741744995,602651448312,3507924491
1,2.6427154541015625,1,2.964996337890625,1,0.0916418507695198,0.7020178437232971,-139.70150756835938,62.435482025146484,12.082877159118652,1,0.07414799928665161,0.7786662578582764,-145.73434448242188,48.4638557434082,6.9976420402526855,1,-7.729769706726074,-33.13092803955078,583.1824340820312,0.51948481798172,0.5795466303825378,0.30510213971138,1,-66.94451904296875,-38.54920959472656,587.8516845703125,0.656438410282135,0.5912874937057495,0.32379549741744995,602651448312,3507924491
1,2.6427154541015625,1,2.964996337890625,1,0.0916418507695198,0.7020178437232971,-139.70150756835938,62.435482025146484,12.082877159118652,1,0.07414799928665161,0.7786662578582764,-145.73434448242188,48.4638557434082,6.9976420402526855,1,-7.729769706726074,-33.13092803955078,583.1824340820312,0.51948481798172,0.5795466303825378,0.30510213971138,1,-66.94451904296875,-38.54920959472656,587.8516845703125,0.656438410282135,0.5912874937057495,0.32379549741744995,602651448312,3507924491
1,2.6427154541015625,1,2.964996337890625,1,0.0916418507695198,0.7020178437232971,-139.70150756835938,62.435482025146484,12.082877159118652,1,0.07414799928665161,0.7786662578582764,-145.73434448242188,48.4638557434082,6.9976420402526855,1,-7.729769706726074,-33.13092803955078,583.1824340820312,0.51948481798172,0.5795466303825378,0.30510213971138,1,-66.94451904296875,-38.54920959472656,587.8516845703125,0.656438410282135,0.5912874937057495,0.32379549741744995,602651448312,3507924491
1,2.6427154541015625,1,2.964996337890625,1,0.0916418507695198,0.7020178437232971,-139.70150756835938,62.435482025146484,12.082877159118652,1,0.07414799928665161,0.7786662578582764,-145.73434448242188,48.4638557434082,6.9976420402526855,1,-7.729769706726074,-33.13092803955078,583.1824340820312,0.51948481798172,0.5795466303825378,0.30510213971138,1,-66.94451904296875,-38.54920959472656,587.8516845703125,0.656438410282135,0.5912874937057495,0.32379549741744995,602651448312,3507924491
1,2.6189727783203125,1,2.9491729736328125,1,0.09062284231185913,0.7149032950401306,-140.0529327392578,60.08671951293945,11.227949142456055,1,0.07305830717086792,0.7814633250236511,-146.11013793945312,47.9539794921875,6.812090873718262,1,-7.733315467834473,-33.11286926269531,583.2295532226562,0.5194913744926453,0.579501211643219,0.3052031099796295,1,-66.96014404296875,-38.53376007080078,587.9183959960938,0.6564542651176453,0.5912453532218933,0.323941707611084,602651456649,3507932828
1,2.6189727783203125,1,2.9491729736328125,1,0.09062284231185913,0.7149032950401306,-140.0529327392578,60.08671951293945,11.227949142456055,1,0.07305830717086792,0.7814633250236511,-146.11013793945312,47.9539794921875,6.812090873718262,1,-7.733315467834473,-33.11286926269531,583.2295532226562,0.5194913744926453,0.579501211643219,0.3052031099796295,1,-66.96014404296875,-38.53376007080078,587.9183959960938,0.6564542651176453,0.5912453532218933,0.323941707611084,602651456649,3507932828
1,2.6189727783203125,1,2.9491729736328125,1,0.09062284231185913,0.7149032950401306,-140.0529327392578,60.08671951293945,11.227949142456055,1,0.07305830717086792,0.7814633250236511,-146.11013793945312,47.9539794921875,6.812090873718262,1,-7.733315467834473,-33.11286926269531,583.2295532226562,0.5194913744926453,0.579501211643219,0.3052031099796295,1,-66.96014404296875,-38.53376007080078,587.9183959960938,0.6564542651176453,0.5912453532218933,0.323941707611084,602651456649,3507932828
1,2.6189727783203125,1,2.9491729736328125,1,0.09062284231185913,0.7149032950401306,-140.0529327392578,60.08671951293945,11.227949142456055,1,0.07305830717086792,0.7814633250236511,-146.11013793945312,47.9539794921875,6.812090873718262,1,-7.733315467834473,-33.11286926269531,583.2295532226562,0.5194913744926453,0.579501211643219,0.3052031099796295,1,-66.96014404296875,-38.53376007080078,587.9183959960938,0.6564542651176453,0.5912453532218933,0.323941707611084,602651456649,3507932828
1,2.6189727783203125,1,2.9491729736328125,1,0.09062284231185913,0.7149032950401306,-140.0529327392578,60.08671951293945,11.227949142456055,1,0.07305830717086792,0.7814633250236511,-146.11013793945312,47.9539794921875,6.812090873718262,1,-7.733315467834473,-33.11286926269531,583.2295532226562,0.5194913744926453,0.579501211643219,0.3052031099796295,1,-66.96014404296875,-38.53376007080078,587.9183959960938,0.6564542651176453,0.5912453532218933,0.323941707611084,602651456649,3507932828
1,2.6189727783203125,1,2.9491729736328125,1,0.09062284231185913,0.7149032950401306,-140.0529327392578,60.08671951293945,11.227949142456055,1,0.07305830717086792,0.7814633250236511,-146.11013793945312,47.9539794921875,6.812090873718262,1,-7.733315467834473,-33.11286926269531,583.2295532226562,0.5194913744926453,0.579501211643219,0.3052031099796295,1,-66.96014404296875,-38.53376007080078,587.9183959960938,0.6564542651176453,0.5912453532218933,0.323941707611084,602651456649,3507932828
1,2.6189727783203125,1,2.9491729736328125,1,0.09062284231185913,0.7149032950401306,-140.0529327392578,60.08671951293945,11.227949142456055,1,0.07305830717086792,0.7814633250236511,-146.11013793945312,47.9539794921875,6.812090873718262,1,-7.733315467834473,-33.11286926269531,583.2295532226562,0.5194913744926453,0.579501211643219,0.3052031099796295,1,-66.96014404296875,-38.53376007080078,587.9183959960938,0.6564542651176453,0.5912453532218933,0.323941707611084,602651456649,3507932828
1,2.6189727783203125,1,2.9491729736328125,1,0.09062284231185913,0.7149032950401306,-140.0529327392578,60.08671951293945,11.227949142456055,1,0.07305830717086792,0.7814633250236511,-146.11013793945312,47.9539794921875,6.812090873718262,1,-7.733315467834473,-33.11286926269531,583.2295532226562,0.5194913744926453,0.579501211643219,0.3052031099796295,1,-66.96014404296875,-38.53376007080078,587.9183959960938,0.6564542651176453,0.5912453532218933,0.323941707611084,602651456649,3507932828
1,2.6363525390625,1,2.9622802734375,1,0.09086213260889053,0.7103725075721741,-139.9704132080078,60.91260528564453,11.528573036193848,1,0.07423102110624313,0.7711334824562073,-145.70571899414062,49.83692169189453,7.497437953948975,1,-7.737181663513184,-33.11082077026367,583.2200927734375,0.5195008516311646,0.5794972777366638,0.305182546377182,1,-66.95858764648438,-38.52928161621094,587.8896484375,0.6564593315124512,0.5912382006645203,0.32387882471084595,602651464982,3507941161
1,2.6363525390625,1,2.9622802734375,1,0.09086213260889053,0.7103725075721741,-139.9704132080078,60.91260528564453,11.528573036193848,1,0.07423102110624313,0.7711334824562073,-145.70571899414062,49.83692169189453,7.497437953948975,1,-7.737181663513184,-33.11082077026367,583.2200927734375,0.5195008516311646,0.5794972777366638,0.305182546377182,1,-66.95858764648438,-38.52928161621094,587.8896484375,0.6564593315124512,0.5912382006645203,0.32387882471084595,602651464982,3507941161
1,2.6363525390625,1,2.9622802734375,1,0.09086213260889053,0.7103725075721741,-139.9704132080078,60.91260528564453,11.528573036193848,1,0.07423102110624313,0.7711334824562073,-145.70571899414062,49.83692169189453,7.497437953948975,1,-7.737181663513184,-33.11082077026367,583.2200927734375,0.5195008516311646,0.5794972777366638,0.305182546377182,1,-66.95858764648438,-38.52928161621094,587.8896484375,0.6564593315124512,0.5912382006645203,0.32387882471084595,602651464982,3507941161
1,2.6363525390625,1,2.9622802734375,1,0.09086213260889053,0.7103725075721741,-139.9704132080078,60.91260528564453,11.528573036193848,1,0.07423102110624313,0.7711334824562073,-145.70571899414062,49.83692169189453,7.497437953948975,1,-7.737181663513184,-33.11082077026367,583.2200927734375,0.5195008516311646,0.5794972777366638,0.305182546377182,1,-66.95858764648438,-38.52928161621094,587.8896484375,0.6564593315124512,0.5912382006645203,0.32387882471084595,602651464982,3507941161
1,2.6363525390625,1,2.9622802734375,1,0.09086213260889053,0.7103725075721741,-139.9704132080078,60.91260528564453,11.528573036193848,1,0.07423102110624313,0.7711334824562073,-145.70571899414062,49.83692169189453,7.497437953948975,1,-7.737181663513184,-33.11082077026367,583.2200927734375,0.5195008516311646,0.5794972777366638,0.305182546377182,1,-66.95858764648438,-38.52928161621094,587.8896484375,0.6564593315124512,0.5912382006645203,0.32387882471084595,602651464982,3507941161
1,2.6363525390625,1,2.9622802734375,1,0.09086213260889053,0.7103725075721741,-139.9704132080078,60.91260528564453,11.528573036193848,1,0.07423102110624313,0.7711334824562073,-145.70571899414062,49.83692169189453,7.497437953948975,1,-7.737181663513184,-33.11082077026367,583.2200927734375,0.5195008516311646,0.5794972777366638,0.305182546377182,1,-66.95858764648438,-38.52928161621094,587.8896484375,0.6564593315124512,0.5912382006645203,0.32387882471084595,602651464982,3507941161
1,2.6363525390625,1,2.9622802734375,1,0.09086213260889053,0.7103725075721741,-139.9704132080078,60.91260528564453,11.528573036193848,1,0.07423102110624313,0.7711334824562073,-145.70571899414062,49.83692169189453,7.497437953948975,1,-7.737181663513184,-33.11082077026367,583.2200927734375,0.5195008516311646,0.5794972777366638,0.305182546377182,1,-66.95858764648438,-38.52928161621094,587.8896484375,0.6564593315124512,0.5912382006645203,0.32387882471084595,602651464982,3507941161
1,2.6363525390625,1,2.9622802734375,1,0.09086213260889053,0.7103725075721741,-139.9704132080078,60.91260528564453,11.528573036193848,1,0.07423102110624313,0.7711334824562073,-145.70571899414062,49.83692169189453,7.497437953948975,1,-7.737181663513184,-33.11082077026367,583.2200927734375,0.5195008516311646,0.5794972777366638,0.305182546377182,1,-66.95858764648438,-38.52928161621094,587.8896484375,0.6564593315124512,0.5912382006645203,0.32387882471084595,602651464982,3507941161
1,2.627593994140625,1,2.9978179931640625,1,0.08923476189374924,0.7056608200073242,-140.5316162109375,61.771446228027344,11.841156005859375,1,0.07896339893341064,0.7877385020256042,-144.07373046875,46.81013488769531,6.3957390785217285,1,-7.737831115722656,-33.11104202270508,583.2294921875,0.5195019841194153,0.5794969797134399,0.30520299077033997,1,-66.95924377441406,-38.52833938598633,587.8602905273438,0.6564697027206421,0.5912391543388367,0.3238155245780945,602651473316,3507949495
1,2.627593994140625,1,2.9978179931640625,1,0.08923476189374924,0.7056608200073242,-140.5316162109375,61.771446228027344,11.841156005859375,1,0.07896339893341064,0.7877385020256042,-144.07373046875,46.81013488769531,6.3957390785217285,1,-7.737831115722656,-33.11104202270508,583.2294921875,0.5195019841194153,0.5794969797134399,0.30520299077033997,1,-66.95924377441406,-38.52833938598633,587.8602905273438,0.6564697027206421,0.5912391543388367,0.3238155245780945,602651473316,3507949495
1,2.627593994140625,1,2.9978179931640625,1,0.08923476189374924,0.7056608200073242,-140.5316162109375,61.771446228027344,11.841156005859375,1,0.07896339893341064,0.7877385020256042,-144.07373046875,46.81013488769531,6.3957390785217285,1,-7.737831115722656,-33.11104202270508,583.2294921875,0.5195019841194153,0.5794969797134399,0.30520299077033997,1,-66.95924377441406,-38.52833938598633,587.8602905273438,0.6564697027206421,0.5912391543388367,0.3238155245780945,602651473316,3507949495
1,2.627593994140625,1,2.9978179931640625,1,0.08923476189374924,0.7056608200073242,-140.5316162109375,61.771446228027344,11.841156005859375,1,0.07896339893341064,0.7877385020256042,-144.07373046875,46.81013488769531,6.3957390785217285,1,-7.737831115722656,-33.11104202270508,583.2294921875,0.5195019841194153,0.5794969797134399,0.30520299077033997,1,-66.95924377441406,-38.52833938598633,587.8602905273438,0.6564697027206421,0.5912391543388367,0.3238155245780945,602651473316,3507949495
1,2.627593994140625,1,2.9978179931640625,1,0.08923476189374924,0.7056608200073242,-140.5316162109375,61.771446228027344,11.841156005859375,1,0.07896339893341064,0.7877385020256042,-144.07373046875,46.81013488769531,6.3957390785217285,1,-7.737831115722656,-33.11104202270508,583.2294921875,0.5195019841194153,0.5794969797134399,0.30520299077033997,1,-66.95924377441406,-38.52833938598633,587.8602905273438,0.6564697027206421,0.5912391543388367,0.3238155245780945,602651473316,3507949495
1,2.627593994140625,1,2.9978179931640625,1,0.08923476189374924,0.7056608200073242,-140.5316162109375,61.771446228027344,11.841156005859375,1,0.07896339893341064,0.7877385020256042,-144.07373046875,46.81013488769531,6.3957390785217285,1,-7.737831115722656,-33.11104202270508,583.2294921875,0.5195019841194153,0.5794969797134399,0.30520299077033997,1,-66.95924377441406,-38.52833938598633,587.8602905273438,0.6564697027206421,0.5912391543388367,0.3238155245780945,602651473316,3507949495
1,2.627593994140625,1,2.9978179931640625,1,0.08923476189374924,0.7056608200073242,-140.5316162109375,61.771446228027344,11.841156005859375,1,0.07896339893341064,0.7877385020256042,-144.07373046875,46.81013488769531,6.3957390785217285,1,-7.737831115722656,-33.11104202270508,583.2294921875,0.5195019841194153,0.5794969797134399,0.30520299077033997,1,-66.95924377441406,-38.52833938598633,587.8602905273438,0.6564697027206421,0.5912391543388367,0.3238155245780945,602651473316,3507949495
1,2.627593994140625,1,2.9978179931640625,1,0.08923476189374924,0.7056608200073242,-140.5316162109375,61.771446228027344,11.841156005859375,1,0.07896339893341064,0.7877385020256042,-144.07373046875,46.81013488769531,6.3957390785217285,1,-7.737831115722656,-33.11104202270508,583.2294921875,0.5195019841194153,0.5794969797134399,0.30520299077033997,1,-66.95924377441406,-38.52833938598633,587.8602905273438,0.6564697027206421,0.5912391543388367,0.3238155245780945,602651473316,3507949495
1,2.6297607421875,1,2.9785003662109375,1,0.0882645919919014,0.714036762714386,-140.8661651611328,60.2446403503418,11.285504341125488,1,0.0734746977686882,0.7843410968780518,-145.96653747558594,47.42942810058594,6.621097087860107,1,-7.740089416503906,-33.113990783691406,583.2293090820312,0.5195072889328003,0.5795037150382996,0.305202841758728,1,-66.96308135986328,-38.52958679199219,587.8687744140625,0.6564760208129883,0.591241180896759,0.3238348960876465,602651481649,3507957828
1,2.6297607421875,1,2.9785003662109375,1,0.0882645919919014,0.714036762714386,-140.8661651611328,60.2446403503418,11.285504341125488,1,0.0734746977686882,0.7843410968780518,-145.96653747558594,47.42942810058594,6.621097087860107,1,-7.740089416503906,-33.113990783691406,583.2293090820312,0.5195072889328003,0.5795037150382996,0.305202841758728,1,-66.96308135986328,-38.52958679199219,587.8687744140625,0.6564760208129883,0.591241180896759,0.3238348960876465,602651481649,3507957828
