RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.515106201171875,1,2.94561767578125,1,0.2679668366909027,0.34400075674057007,-78.89508056640625,127.69558715820312,35.835636138916016,1,0.2632218897342682,0.412861704826355,-80.53138732910156,115.14347076416016,31.26704216003418,1,8.960589408874512,-21.50481414794922,590.235107421875,0.4806686043739319,0.5526723861694336,0.3197473883628845,1,-50.32376480102539,-21.807384490966797,591.0281372070312,0.6172490119934082,0.5531467795372009,0.325933575630188,601141804604,1998284643
1,2.505523681640625,1,2.923583984375,1,0.2540642023086548,0.3422819674015045,-83.68946075439453,128.0089111328125,35.94963073730469,1,0.2568843364715576,0.3910073935985565,-82.71692657470703,119.12712860107422,32.716983795166016,1,8.938165664672852,-21.521934509277344,590.3128051757812,0.48072347044944763,0.552707850933075,0.31991615891456604,1,-50.335670471191406,-21.827838897705078,590.9779052734375,0.617287814617157,0.5531949996948242,0.32582783699035645,601141812937,1998292976
1,2.5265960693359375,1,2.9349365234375,1,0.26274001598358154,0.3557610809803009,-80.69757080078125,125.55191040039062,35.05537796020508,1,0.26277104020118713,0.4020361006259918,-80.68687438964844,117.11679077148438,31.985260009765625,1,8.941880226135254,-21.517578125,590.3317260742188,0.4807156026363373,0.5526972413063049,0.3199571669101715,1,-50.34081268310547,-21.82306671142578,591.0738525390625,0.6172780394554138,0.5531801581382751,0.32603639364242554,601141821270,1998301309
1,2.5374603271484375,1,2.931427001953125,1,0.2609028220176697,0.35316622257232666,-81.33112335205078,126.02490997314453,35.227535247802734,1,0.2606579661369324,0.39455097913742065,-81.41558074951172,118.4811782836914,32.481895446777344,1,8.942022323608398,-21.526626586914062,590.35107421875,0.48071610927581787,0.5527169704437256,0.319999635219574,1,-50.34100341796875,-21.81928062438965,591.08349609375,0.6172762513160706,0.5531711578369141,0.326057106256485,601141829604,1998309643
1,2.50762939453125,1,2.9327239990234375,1,0.25923094153404236,0.3448551595211029,-81.9076919555664,127.53985595703125,35.77896499633789,1,0.2646317481994629,0.4018732011318207,-80.0451889038086,117.146484375,31.996074676513672,1,8.942411422729492,-21.529157638549805,590.3414916992188,0.4807148277759552,0.5527230501174927,0.3199789226055145,1,-50.34410858154297,-21.8223876953125,591.0741577148438,0.6172854900360107,0.5531786680221558,0.32603758573532104,601141837936,1998317975
1,2.5110626220703125,1,2.9585723876953125,1,0.2648601233959198,0.34742432832717896,-79.96644592285156,127.071533203125,35.6085090637207,1,0.2632482051849365,0.41264283657073975,-80.52233123779297,115.1833724975586,31.281545639038086,1,8.946630477905273,-21.528942108154297,590.322265625,0.4807043671607971,0.5527233481407166,0.31993725895881653,1,-50.34440612792969,-21.821008682250977,591.0839233398438,0.6172839403152466,0.5531750917434692,0.32605883479118347,601141846270,1998326309
1,2.5155029296875,1,2.9449310302734375,1,0.255156546831131,0.3525118827819824,-83.31275177001953,126.1441650390625,35.27096176147461,1,0.2657032608985901,0.4090289771556854,-79.67569732666016,115.84211730957031,31.521303176879883,1,8.94905948638916,-21.547683715820312,590.341552734375,0.4806995391845703,0.5527649521827698,0.3199799954891205,1,-50.33905029296875,-21.834917068481445,590.9964599609375,0.6172913908958435,0.5532101988792419,0.32586896419525146,601141854603,1998334642
1,2.517181396484375,1,2.9358062744140625,1,0.2621411979198456,0.34797051548957825,-80.9040756225586,126.97198486328125,35.57225799560547,1,0.2685621678829193,0.40297362208366394,-78.68978118896484,116.9458999633789,31.923059463500977,1,8.951804161071777,-21.51742935180664,590.331787109375,0.4806927442550659,0.552696943283081,0.31995755434036255,1,-50.343509674072266,-21.817651748657227,591.0440063476562,0.6172908544540405,0.5531691908836365,0.32597193121910095,601141862935,1998342974
1,2.4757843017578125,1,2.92236328125,1,0.26020699739456177,0.33339154720306396,-81.57109832763672,129.62948608398438,36.53947448730469,1,0.25919008255004883,0.40356069803237915,-81.9217758178711,116.83888244628906,31.884111404418945,1,8.949634552001953,-21.558231353759766,590.380126953125,0.480699747800827,0.5527873039245605,0.3200642466545105,1,-50.34905242919922,-21.853004455566406,590.98583984375,0.6173168420791626,0.5532514452934265,0.3258485198020935,601141871268,1998351307
1,2.520050048828125,1,2.9443511962890625,1,0.2626485526561737,0.3451225161552429,-80.72911834716797,127.49111938476562,35.76122283935547,1,0.2604036331176758,0.4078511893749237,-81.50328826904297,116.05681610107422,31.59943962097168,1,8.950526237487793,-21.51507568359375,590.3123168945312,0.48069489002227783,0.5526924133300781,0.319915235042572,1,-50.34850311279297,-21.81354522705078,591.0142822265625,0.617309033870697,0.5531612038612366,0.325908362865448,601141879601,1998359640
1,2.515167236328125,1,2.870513916015625,1,0.2595759928226471,0.3563099801540375,-81.7886962890625,125.45183563232422,35.01897430419922,1,0.264068067073822,0.38846415281295776,-80.23958587646484,119.5907211303711,32.88569641113281,1,8.944303512573242,-21.555204391479492,590.3705444335938,0.4807116389274597,0.55278080701828,0.32004314661026,1,-50.3662109375,-21.85260772705078,591.0028076171875,0.6173524856567383,0.5532497763633728,0.32588833570480347,601141887936,1998367974
1,2.4997406005859375,1,2.9039154052734375,1,0.25696656107902527,0.35337844491004944,-82.68856811523438,125.98622131347656,35.213462829589844,1,0.2589200437068939,0.40317654609680176,-82.01490020751953,116.90892028808594,31.909584045410156,1,8.939807891845703,-21.518077850341797,590.351318359375,0.48072123527526855,0.5526975393295288,0.3199997544288635,1,-50.36638641357422,-21.82427215576172,590.962646484375,0.6173617243766785,0.5531875491142273,0.32580021023750305,601141896269,1998376307
1,2.5475006103515625,1,2.9309539794921875,1,0.25713473558425903,0.3657491207122803,-82.63057708740234,123.73126220703125,34.39271926879883,1,0.27304673194885254,0.41817834973335266,-77.14324951171875,114.17436218261719,30.914260864257812,1,8.932806015014648,-21.52428436279297,590.3319091796875,0.4807366132736206,0.5527123212814331,0.31995755434036255,1,-50.37763214111328,-21.836753845214844,590.9212646484375,0.617396891117096,0.5532174110412598,0.325713187456131,601141904603,1998384641
1,2.5299835205078125,1,2.93499755859375,1,0.25592806935310364,0.3586154878139496,-83.04669189453125,125.0315933227539,34.86602783203125,1,0.2732331454753876,0.41128161549568176,-77.07897186279297,115.43148803710938,31.37186622619629,1,8.929143905639648,-21.50891876220703,590.4187622070312,0.4807484447956085,0.5526739954948425,0.3201455771923065,1,-50.38471984863281,-21.81971549987793,590.8516845703125,0.6174287796020508,0.5531818270683289,0.32556310296058655,601141912936,1998392974
1,2.516937255859375,1,2.9564361572265625,1,0.2607613801956177,0.3631572127342224,-81.3799057006836,124.20372772216797,34.564666748046875,1,0.2700696289539337,0.4131920337677002,-78.16991424560547,115.08325958251953,31.245119094848633,1,8.919395446777344,-21.505613327026367,590.4093627929688,0.4807705879211426,0.5526669025421143,0.3201247453689575,1,-50.39900207519531,-21.821243286132812,590.879150390625,0.6174554228782654,0.5531840920448303,0.3256252110004425,601141921269,1998401307
1,2.5266876220703125,1,2.9192352294921875,1,0.2637045681476593,0.35019946098327637,-80.36495208740234,126.5656967163086,35.424354553222656,1,0.2693789005279541,0.40504637360572815,-78.40811920166016,116.56806945800781,31.785554885864258,1,8.90871810913086,-21.47500991821289,590.3419189453125,0.4807925522327423,0.5526003241539001,0.31997668743133545,1,-50.42323303222656,-21.789709091186523,590.9927368164062,0.6174854636192322,0.5531080365180969,0.325874388217926,601141929602,1998409640
1,2.5126190185546875,1,2.900054931640625,1,0.2633238136768341,0.3467138707637787,-80.49624633789062,127.20103454589844,35.655662536621094,1,0.2672676146030426,0.405686616897583,-79.1362075805664,116.45137023925781,31.743066787719727,1,8.90267562866211,-21.49001693725586,590.3517456054688,0.4808068573474884,0.5526338815689087,0.31999829411506653,1,-50.432899475097656,-21.809001922607422,590.9715576171875,0.617512583732605,0.5531524419784546,0.32583099603652954,601141937936,1998417974
1,2.4931488037109375,1,2.855712890625,1,0.25965696573257446,0.34619155526161194,-81.7607650756836,127.29625701904297,35.69026184082031,1,0.2536199390888214,0.37528061866760254,-83.8426742553711,121.99382781982422,33.7603759765625,1,8.890179634094238,-21.433502197265625,590.2938232421875,0.48083338141441345,0.5525082945823669,0.31986987590789795,1,-50.444244384765625,-21.76036834716797,591.04833984375,0.6175211668014526,0.5530394315719604,0.32599738240242004,601141946269,1998426307
1,2.49761962890625,1,2.9281768798828125,1,0.26373735070228577,0.35580530762672424,-80.35363006591797,125.5438461303711,35.05244064331055,1,0.2709178328514099,0.4102628827095032,-77.8774185180664,115.61720275878906,31.439443588256836,1,8.886144638061523,-21.465538024902344,590.3617553710938,0.4808453917503357,0.5525780320167542,0.32001858949661255,1,-50.47534942626953,-21.79774284362793,591.1998291015625,0.6175587177276611,0.5531173348426819,0.326332688331604,601141954602,1998434640
1,2.5057525634765625,1,2.954071044921875,1,0.26084384322166443,0.34833288192749023,-81.35147094726562,126.90591430664062,35.5482292175293,1,0.2674769163131714,0.40997084975242615,-79.06402587890625,115.67044830322266,31.458789825439453,1,8.879327774047852,-21.428939819335938,590.3326416015625,0.4808599054813385,0.5524963736534119,0.319953590631485,1,-50.453651428222656,-21.758766174316406,591.0166015625,0.6175498962402344,0.5530371069908142,0.32593026757240295,601141962936,1998442974
1,2.494293212890625,1,2.8638153076171875,1,0.2562590539455414,0.3535172939300537,-82.93256378173828,125.96089172363281,35.20429611206055,1,0.25784003734588623,0.377822607755661,-82.38733673095703,121.53047180175781,33.59172439575195,1,8.873019218444824,-21.44774627685547,590.3709716796875,0.48087596893310547,0.5525373220443726,0.32003745436668396,1,-50.456329345703125,-21.78178596496582,590.98779296875,0.6175627112388611,0.5530902743339539,0.3258693516254425,601141971269,1998451307
1,2.5064544677734375,1,2.91278076171875,1,0.2624596953392029,0.34493324160575867,-80.79423522949219,127.5256118774414,35.77378463745117,1,0.2634732723236084,0.39962947368621826,-80.44468688964844,117.55548858642578,32.14488983154297,1,8.870458602905273,-21.436140060424805,590.3522338867188,0.4808811843395233,0.5525118112564087,0.31999629735946655,1,-50.46493148803711,-21.76812744140625,591.0054931640625,0.617578387260437,0.5530586838722229,0.32590875029563904,601141979602,1998459640
1,2.5214385986328125,1,2.8897705078125,1,0.2576775848865509,0.35088053345680237,-82.443359375,126.4415283203125,35.37919998168945,1,0.2697901129722595,0.4023559093475342,-78.26631164550781,117.0584945678711,31.964031219482422,1,8.861632347106934,-21.445234298706055,590.3428955078125,0.48090121150016785,0.5525327324867249,0.31997600197792053,1,-50.48125076293945,-21.787342071533203,591.100830078125,0.6175945401191711,0.5530980229377747,0.32611894607543945,601141987936,1998467974
1,2.4927520751953125,1,2.95501708984375,1,0.2633007764816284,0.3533605933189392,-80.50418853759766,125.98947143554688,35.21465301513672,1,0.2616582214832306,0.41360750794410706,-81.07063293457031,115.00753021240234,31.217548370361328,1,8.856236457824707,-21.46088218688965,590.3333740234375,0.48091331124305725,0.5525686144828796,0.3199557065963745,1,-50.480892181396484,-21.798141479492188,591.091064453125,0.6175959706306458,0.5531227588653564,0.32609811425209045,601141996273,1998476311
1,2.502899169921875,1,2.850341796875,1,0.2616160809993744,0.3578309714794159,-81.08517456054688,125.17459869384766,34.91804885864258,1,0.25264835357666016,0.3698998689651489,-84.17771911621094,122.97465515136719,34.11733627319336,1,8.851871490478516,-21.46665382385254,590.352783203125,0.4809240996837616,0.5525808334350586,0.31999802589416504,1,-50.48726272583008,-21.796897888183594,591.0704345703125,0.6176152229309082,0.5531208515167236,0.32605457305908203,601142004606,1998484644
1,2.505279541015625,1,2.9584197998046875,1,0.26042672991752625,0.356577605009079,-81.49531555175781,125.40306854248047,35.001190185546875,1,0.26011815667152405,0.41793617606163025,-81.60173034667969,114.2184829711914,30.930391311645508,1,8.84305191040039,-21.478816986083984,590.3238525390625,0.4809434115886688,0.5526095628738403,0.31993526220321655,1,-50.49325180053711,-21.804275512695312,591.0900268554688,0.6176245808601379,0.5531365871429443,0.3260985016822815,601142012940,1998492978
1,2.5159149169921875,1,2.862457275390625,1,0.26412612199783325,0.35104402899742126,-80.21956634521484,126.4117431640625,35.36832046508789,1,0.2563309967517853,0.3941810429096222,-82.90774536132812,118.54863739013672,32.50638961791992,1,8.834612846374512,-21.490726470947266,590.304931640625,0.4809621572494507,0.5526372790336609,0.319894403219223,1,-50.50325393676758,-21.817649841308594,591.0880737304688,0.6176480650901794,0.5531668663024902,0.32609665393829346,601142021274,1998501311
1,2.5020294189453125,1,2.918792724609375,1,0.26284945011138916,0.36420926451683044,-80.65983581542969,124.01195526123047,34.494869232177734,1,0.2585000991821289,0.4031693935394287,-82.15972137451172,116.91022491455078,31.9100399017334,1,8.829626083374023,-21.48723602294922,590.2858276367188,0.48097291588783264,0.5526301264762878,0.3198526203632355,1,-50.51449203491211,-21.818206787109375,591.12548828125,0.6176655292510986,0.5531665086746216,0.32617971301078796,601142029607,1998509644
1,2.50799560546875,1,2.888824462890625,1,0.2599615454673767,0.34759533405303955,-81.6557388305664,127.04036712646484,35.59715270996094,1,0.257492333650589,0.39994916319847107,-82.50724029541016,117.49720001220703,32.123714447021484,1,8.821049690246582,-21.49722671508789,590.24755859375,0.48099127411842346,0.5526542663574219,0.31976956129074097,1,-50.512027740478516,-21.831912994384766,591.0191650390625,0.6176838278770447,0.5532019734382629,0.325949490070343,601142037941,1998517978
1,2.5005035400390625,1,2.9167633056640625,1,0.26116877794265747,0.35527628660202026,-81.23941040039062,125.64026641845703,35.087547302246094,1,0.2608543336391449,0.41094377636909485,-81.34786224365234,115.4930648803711,31.394302368164062,1,8.81715202331543,-21.483863830566406,590.25732421875,0.4810006618499756,0.5526236295700073,0.3197901248931885,1,-50.532875061035156,-21.826370239257812,591.08251953125,0.6177173852920532,0.5531867146492004,0.32609039545059204,601142046274,1998526311
1,2.4911651611328125,1,2.89959716796875,1,0.2611865699291229,0.35629233717918396,-81.23328399658203,125.45506286621094,35.02012252807617,1,0.26030734181404114,0.39923566579818726,-81.53648376464844,117.62725830078125,32.171058654785156,1,8.807799339294434,-21.479522705078125,590.2381591796875,0.4810214638710022,0.5526145100593567,0.31974804401397705,1,-50.53851318359375,-21.82514190673828,591.032470703125,0.6177417039871216,0.5531859993934631,0.325982928276062,601142054607,1998534644
1,2.5120086669921875,1,2.890625,1,0.2562263607978821,0.35270577669143677,-82.9438247680664,126.10881805419922,35.25809860229492,1,0.2630596458911896,0.40381407737731934,-80.58734130859375,116.79270935058594,31.86726188659668,1,8.776557922363281,-21.477779388427734,590.2678833007812,0.48109468817710876,0.5526092648506165,0.31981161236763,1,-50.57705307006836,-21.837085723876953,590.9981079101562,0.6178380250930786,0.5532143115997314,0.325916051864624,601142062941,1998542978
1,2.5012969970703125,1,2.9449920654296875,1,0.20319919288158417,0.39207693934440613,-101.23047637939453,118.93216705322266,32.645992279052734,1,0.20651741325855255,0.4651861786842346,-100.086181640625,105.60567474365234,27.795530319213867,1,8.587211608886719,-21.580968856811523,590.3973999023438,0.4815368950366974,0.5528369545936584,0.320091187953949,1,-50.70804214477539,-21.91887092590332,591.06591796875,0.6181241273880005,0.553395688533783,0.32609039545059204,601142071274,1998551311
1,2.621795654296875,1,2.8965911865234375,1,0.1359255015850067,0.5224978923797607,-124.43010711669922,95.15874481201172,23.993236541748047,1,0.13857950270175934,0.535778820514679,-123.51487731933594,92.73788452148438,23.112092971801758,1,8.363988876342773,-21.636844635009766,590.3738403320312,0.48205137252807617,0.5529636740684509,0.32003530859947205,1,-50.86807632446289,-22.02962875366211,591.2565307617188,0.6184492111206055,0.5536371469497681,0.32653728127479553,601142079607,1998559644
1,2.629241943359375,1,2.9571380615234375,1,0.12093165516853333,0.5663458704948425,-129.6007843017578,87.16605377197266,21.084075927734375,1,0.12084351480007172,0.598958432674408,-129.63121032714844,81.22138977050781,18.920377731323242,1,8.213300704956055,-21.73383331298828,590.40625,0.4824005365371704,0.5531814098358154,0.32010525465011597,1,-50.98843765258789,-22.137542724609375,591.501220703125,0.6186705827713013,0.5538696646690369,0.32709378004074097,601142087942,1998567978
1,2.59039306640625,1,2.962615966796875,1,0.1191064715385437,0.576563835144043,-130.23020935058594,85.30350494384766,20.40617561340332,1,0.13024944067001343,0.6503943204879761,-126.38753509521484,71.84553527832031,15.507866859436035,1,8.191010475158691,-21.793079376220703,590.4937744140625,0.48245522379875183,0.5533117651939392,0.32029712200164795,1,-50.991065979003906,-22.231992721557617,591.3273315429688,0.6187164783477783,0.5540902614593506,0.326721727848053,601142096276,1998576311
1,2.5900421142578125,1,2.9285430908203125,1,0.11987040191888809,0.5714576840400696,-129.96678161621094,86.23426055908203,20.74493980407715,1,0.12345821410417557,0.6270176768302917,-128.72950744628906,76.106689453125,17.058761596679688,1,8.205150604248047,-21.801509857177734,590.4261474609375,0.4824201166629791,0.5533337593078613,0.32015088200569153,1,-51.00092315673828,-22.241769790649414,591.4041137695312,0.6187217831611633,0.5541089773178101,0.326890230178833,601142104610,1998584644
1,2.608978271484375,1,2.9023284912109375,1,0.11938947439193726,0.5820440649986267,-130.13262939453125,84.3045654296875,20.04256820678711,1,0.11927295476198196,0.6235194206237793,-130.17282104492188,76.74434661865234,17.29090118408203,1,8.211753845214844,-21.818370819091797,590.435791015625,0.48240533471107483,0.5533715486526489,0.3201727867126465,1,-51.017486572265625,-22.246726989746094,591.3135986328125,0.6187803745269775,0.554124116897583,0.326697438955307,601142112944,1998592977
1,2.6004486083984375,1,2.95489501953125,1,0.11605512350797653,0.5717881917953491,-131.28250122070312,86.17401885986328,20.723031997680664,1,0.11535608023405075,0.6439804434776306,-131.5235595703125,73.01465606689453,15.933441162109375,1,8.207723617553711,-21.8209228515625,590.3972778320312,0.48241323232650757,0.5533789396286011,0.320089191198349,1,-51.027198791503906,-22.248863220214844,591.2625122070312,0.6188141703605652,0.5541311502456665,0.32658877968788147,601142121279,1998601311
1,2.6396331787109375,1,2.9420928955078125,1,0.11544771492481232,0.5956254601478577,-131.49195861816406,81.82891082763672,19.141529083251953,1,0.11305414140224457,0.6390990018844604,-132.31739807128906,73.90448760986328,16.257240295410156,1,8.202522277832031,-21.843311309814453,590.3300170898438,0.4824228286743164,0.5534324645996094,0.3199436366558075,1,-51.02424240112305,-22.280033111572266,591.1936645507812,0.618823230266571,0.5542044043540955,0.3264404237270355,601142129617,1998609648
1,2.60888671875,1,2.9649810791015625,1,0.11807191371917725,0.572311282157898,-130.5869903564453,86.07865905761719,20.688308715820312,1,0.11619456857442856,0.6493948101997375,-131.23440551757812,72.02774047851562,15.5741548538208,1,8.199762344360352,-21.856203079223633,590.3109130859375,0.48242855072021484,0.5534624457359314,0.319902628660202,1,-51.0340461730957,-22.287799835205078,591.182373046875,0.6188483238220215,0.5542224049568176,0.3264181315898895,601142137952,1998617982
1,2.64892578125,1,2.944244384765625,1,0.11757869273424149,0.6042132377624512,-130.75709533691406,80.26355743408203,18.57170295715332,1,0.11241278797388077,0.6324416995048523,-132.53858947753906,75.11798858642578,16.698936462402344,1,8.20138168334961,-21.859888076782227,590.2725219726562,0.48242345452308655,0.5534724593162537,0.31981930136680603,1,-51.042816162109375,-22.294940948486328,591.218994140625,0.6188601851463318,0.554236888885498,0.326499342918396,601142146286,1998626315
1,2.627532958984375,1,2.9632415771484375,1,0.11479741334915161,0.5846264362335205,-131.7162322998047,83.8338394165039,19.871278762817383,1,0.11560183763504028,0.6428952813148499,-131.43881225585938,73.21246337890625,16.005409240722656,1,8.2039794921875,-21.863872528076172,590.3399047851562,0.4824198782444,0.5534785389900208,0.31996604800224304,1,-51.047664642333984,-22.293216705322266,591.18994140625,0.6188779473304749,0.5542342662811279,0.32643723487854004,601142154620,1998634648
1,2.6363983154296875,1,2.9662322998046875,1,0.11869852244853973,0.5838336944580078,-130.37091064453125,83.97835540771484,19.92384147644043,1,0.1131538599729538,0.6524263620376587,-132.2830047607422,71.47513580322266,15.373026847839355,1,8.205991744995117,-21.864238739013672,590.2916259765625,0.48241350054740906,0.5534814596176147,0.3198612332344055,1,-51.06482696533203,-22.298141479492188,591.2958374023438,0.6188933253288269,0.5542407035827637,0.32666996121406555,601142162956,1998642982
1,2.6392669677734375,1,2.96099853515625,1,0.11409348994493484,0.577364444732666,-131.958984375,85.15754699707031,20.353107452392578,1,0.11818841844797134,0.6469208598136902,-130.5468292236328,72.47866821289062,15.738302230834961,1,8.204254150390625,-21.85051727294922,590.2819213867188,0.48241713643074036,0.5534508228302002,0.31983959674835205,1,-51.06800842285156,-22.277202606201172,591.2459106445312,0.618911862373352,0.5541956424713135,0.3265615701675415,601142171289,1998651315
1,2.6473388671875,1,2.930877685546875,1,0.11417502164840698,0.5928808450698853,-131.93084716796875,82.32920837402344,19.3236026763916,1,0.11776850372552872,0.6346297860145569,-130.69163513183594,74.7191162109375,16.553787231445312,1,8.20957088470459,-21.82917022705078,590.291259765625,0.4824051558971405,0.5534021258354187,0.319859117269516,1,-51.08491516113281,-22.26407814025879,591.3117065429688,0.618935763835907,0.5541630983352661,0.32670658826828003,601142179623,1998659648
1,2.668609619140625,1,2.9906768798828125,1,0.11506427824497223,0.59470534324646,-131.6241912841797,81.99663543701172,19.202566146850586,1,0.11807750910520554,0.6486678719520569,-130.5850830078125,72.16024017333984,15.622411727905273,1,8.222875595092773,-21.80146026611328,590.3487548828125,0.48237645626068115,0.553337037563324,0.3199833035469055,1,-51.0861930847168,-22.242393493652344,591.3203125,0.6189365983009338,0.5541137456893921,0.326724648475647,601142187959,1998667982
1,2.60845947265625,1,2.9297943115234375,1,0.11878008395433426,0.5689743161201477,-130.34278869628906,86.68696594238281,20.909664154052734,1,0.11257810145616531,0.6220389604568481,-132.48155212402344,77.01421356201172,17.38910675048828,1,8.228242874145508,-21.780445098876953,590.30029296875,0.4823622703552246,0.5532914996147156,0.3198772966861725,1,-51.097023010253906,-22.230335235595703,591.44775390625,0.6189324855804443,0.5540810227394104,0.32700207829475403,601142196293,1998676315
1,2.66937255859375,1,2.966888427734375,1,0.11442825943231583,0.5990684628486633,-131.84353637695312,81.20132446289062,18.913087844848633,1,0.11338603496551514,0.6323404312133789,-132.20294189453125,75.1364517211914,16.70563507080078,1,8.236310958862305,-21.75763511657715,590.300048828125,0.4823436141014099,0.5532398819923401,0.319876104593277,1,-51.084415435791016,-22.203990936279297,591.3128662109375,0.6189340353012085,0.5540274977684021,0.3267064690589905,601142204627,1998684648
1,2.64013671875,1,2.9758758544921875,1,0.1191025823354721,0.5710086226463318,-130.2315673828125,86.31612396240234,20.77474021911621,1,0.11297303438186646,0.6410980820655823,-132.34536743164062,73.54006958007812,16.124629974365234,1,8.247625350952148,-21.754562377929688,590.280517578125,0.4823167622089386,0.553233802318573,0.319833904504776,1,-51.087554931640625,-22.195642471313477,591.3812255859375,0.6189256906509399,0.5540056824684143,0.3268546760082245,601142212962,1998692982
1,2.6436004638671875,1,3.032989501953125,1,0.11662374436855316,0.5845401883125305,-131.08639526367188,83.84955596923828,19.876976013183594,1,0.12119051814079285,0.6524989604949951,-129.5115203857422,71.46189880371094,15.368227005004883,1,8.260049819946289,-21.74526596069336,590.308837890625,0.4822891354560852,0.5532115697860718,0.31989532709121704,1,-51.08251190185547,-22.186355590820312,591.4108276367188,0.6189073324203491,0.5539834499359131,0.3269175589084625,601142221295,1998701314
1,2.6363067626953125,1,3.0269927978515625,1,0.11286578327417374,0.5733551979064941,-132.38235473632812,85.88838195800781,20.619050979614258,1,0.12189744412899017,0.6453086733818054,-129.2677459716797,72.77256774902344,15.845247268676758,1,8.27303695678711,-21.7454833984375,590.3279418945312,0.4822598397731781,0.5532113313674927,0.31993725895881653,1,-51.072776794433594,-22.183061599731445,591.3736572265625,0.6188934445381165,0.5539776086807251,0.326835036277771,601142229630,1998709648
1,2.6412506103515625,1,3.035125732421875,1,0.10722116380929947,0.58769291639328,-134.32891845703125,83.27487182617188,19.667816162109375,1,0.12135054916143417,0.6464768052101135,-129.45635986328125,72.55960845947266,15.767786026000977,1,8.287514686584473,-21.75729751586914,590.2893676757812,0.4822249710559845,0.5532397031784058,0.31985434889793396,1,-51.065250396728516,-22.191795349121094,591.3451538085938,0.6188825964927673,0.553998589515686,0.32677242159843445,601142237964,1998717981
1,2.65472412109375,1,2.9776153564453125,1,0.11383387446403503,0.5828932523727417,-132.04849243164062,84.1497573852539,19.98628044128418,1,0.11525975912809372,0.6281567215919495,-131.55677795410156,75.89905548095703,16.983156204223633,1,8.294719696044922,-21.76364517211914,590.3085327148438,0.48220911622047424,0.5532533526420593,0.31989651918411255,1,-51.059967041015625,-22.20157814025879,591.3558349609375,0.6188681125640869,0.5540202260017395,0.32679495215415955,601142246299,1998726315
1,2.64093017578125,1,2.9813385009765625,1,0.11253328621387482,0.5880110263824463,-132.4970245361328,83.21688079833984,19.646713256835938,1,0.11201834678649902,0.6370387077331543,-132.67459106445312,74.28001403808594,16.393970489501953,1,8.30224323272705,-21.781091690063477,590.2894287109375,0.4821910262107849,0.5532936453819275,0.3198559284210205,1,-51.048553466796875,-22.223371505737305,591.31787109375,0.6188506484031677,0.5540711283683777,0.326711505651474,601142254636,1998734650
1,2.667877197265625,1,3.057769775390625,1,0.11263111233711243,0.5942239761352539,-132.46327209472656,82.08438110351562,19.234512329101562,1,0.11794240772724152,0.6622022986412048,-130.63165283203125,69.69315338134766,14.724431037902832,1,8.303706169128418,-21.782615661621094,590.279541015625,0.48218730092048645,0.5532975196838379,0.319834440946579,1,-51.046268463134766,-22.2240047454834,591.2694702148438,0.6188563704490662,0.5540745854377747,0.32660627365112305,601142262970,1998742983
1,2.6441192626953125,1,3.0369873046875,1,0.11226999759674072,0.5818337798118591,-132.5878143310547,84.34290313720703,20.056509017944336,1,0.12167088687419891,0.6427654027938843,-129.34588623046875,73.23615264892578,16.01402473449707,1,8.303021430969238,-21.78949737548828,590.2893676757812,0.48218923807144165,0.5533126592636108,0.319856196641922,1,-51.04548645019531,-22.234310150146484,591.240478515625,0.618861198425293,0.5540991425514221,0.32654377818107605,601142271304,1998751316
1,2.6584625244140625,1,3.007598876953125,1,0.11466271430253983,0.5853154063224792,-131.76268005371094,83.70823669433594,19.825584411621094,1,0.11649619042873383,0.6539424061775208,-131.13040161132812,71.19877624511719,15.272457122802734,1,8.302008628845215,-21.805774688720703,590.2606201171875,0.4821906089782715,0.5533507466316223,0.31979435682296753,1,-51.04606628417969,-22.242225646972656,591.2303466796875,0.618864893913269,0.5541175007820129,0.3265222907066345,601142279640,1998759650
