RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4457855224609375,1,2.799163818359375,1,0.3922213315963745,0.36936309933662415,-36.045372009277344,123.0724868774414,34.15297317504883,1,0.39263588190078735,0.357284277677536,-35.90240478515625,125.27424621582031,34.95433044433594,1,2.8948545455932617,-19.684255599975586,579.6176147460938,0.49453526735305786,0.5489060878753662,0.29647111892700195,1,-56.268070220947266,-20.41750717163086,581.7977294921875,0.6332516074180603,0.5503374338150024,0.3070540726184845,601181938809,2038418815
1,2.465362548828125,1,2.865234375,1,0.3870723843574524,0.37685754895210266,-37.82101058959961,121.70639038085938,33.65575408935547,1,0.40202876925468445,0.38803595304489136,-32.663230895996094,119.66877746582031,32.914093017578125,1,2.9120066165924072,-19.733089447021484,579.5716552734375,0.49449431896209717,0.5490202903747559,0.29637303948402405,1,-56.250221252441406,-20.45474624633789,581.696533203125,0.633236289024353,0.550426721572876,0.30683276057243347,601181947141,2038427149
1,2.427001953125,1,2.8670196533203125,1,0.3727476894855499,0.3847528398036957,-42.76094436645508,120.26722717285156,33.131900787353516,1,0.38199979066848755,0.43128177523612976,-39.57032012939453,111.78584289550781,30.044931411743164,1,2.8891711235046387,-19.8000545501709,579.599853515625,0.4945487082004547,0.5491735339164734,0.2964363396167755,1,-56.30052947998047,-20.51756477355957,581.7449951171875,0.6333416700363159,0.550568699836731,0.30695030093193054,601181955473,2038435483
1,2.378997802734375,1,2.929107666015625,1,0.318570613861084,0.4402565658092499,-61.44414520263672,110.14987182617188,29.44954490661621,1,0.3270108997821808,0.5092455744743347,-58.53347396850586,97.57443237304688,24.87238883972168,1,2.7323007583618164,-19.93790626525879,579.536865234375,0.49491798877716064,0.5494930744171143,0.29630258679389954,1,-56.392051696777344,-20.646713256835938,581.747314453125,0.6335557103157043,0.5508645176887512,0.30697908997535706,601181963803,2038443815
1,2.3841400146484375,1,2.92315673828125,1,0.27333736419677734,0.48648205399513245,-77.04302215576172,101.72380828857422,26.382673263549805,1,0.27506813406944275,0.579278826713562,-76.44615936279297,84.80860900878906,20.226041793823242,1,2.5534839630126953,-20.05447769165039,579.36181640625,0.49533790349960327,0.549767792224884,0.29592445492744446,1,-56.512413024902344,-20.81374168395996,582.0316772460938,0.6337637901306152,0.5512357354164124,0.3076256811618805,601181972137,2038452151
1,2.5419158935546875,1,2.9211578369140625,1,0.2561388909816742,0.6236230134963989,-82.97400665283203,76.72545623779297,17.284025192260742,1,0.26223355531692505,0.6535913348197937,-80.8722152709961,71.26277923583984,15.29575252532959,1,2.451446533203125,-20.176746368408203,579.4189453125,0.49557939171791077,0.5500472187995911,0.296051949262619,1,-56.546287536621094,-20.952831268310547,581.9124145507812,0.6338745951652527,0.5515592098236084,0.30737996101379395,601181980468,2038460485
1,2.554046630859375,1,2.907257080078125,1,0.23904430866241455,0.6540966033935547,-88.869140625,71.1706771850586,15.262236595153809,1,0.24370186030864716,0.6678027510643005,-87.26296997070312,68.67227935791016,14.352917671203613,1,2.4197330474853516,-20.219741821289062,579.32666015625,0.4956532418727875,0.55014967918396,0.2958526611328125,1,-56.58077621459961,-21.04142951965332,582.0107421875,0.6339300274848938,0.5517582297325134,0.30760326981544495,601181988800,2038468818
1,2.550445556640625,1,2.906951904296875,1,0.22423216700553894,0.6537710428237915,-93.9771728515625,71.23001098632812,15.283854484558105,1,0.22065314650535583,0.672298789024353,-95.21141052246094,67.85276794433594,14.054570198059082,1,2.407235622406006,-20.226318359375,579.3265991210938,0.4956827759742737,0.5501648783683777,0.2958526611328125,1,-56.57459259033203,-21.046428680419922,581.8406982421875,0.633959949016571,0.5517765879631042,0.3072342574596405,601181997130,2038477151
1,2.5465240478515625,1,2.929779052734375,1,0.22681289911270142,0.657772421836853,-93.08719635009766,70.50064086914062,15.018377304077148,1,0.22938786447048187,0.6920449137687683,-92.19920349121094,64.25334930419922,12.744582176208496,1,2.4337329864501953,-20.194608688354492,579.2706298828125,0.49561962485313416,0.5500938892364502,0.29573020339012146,1,-56.571468353271484,-21.010711669921875,581.755126953125,0.6339747905731201,0.5516981482505798,0.30704715847969055,601182005462,2038485485
1,2.506744384765625,1,2.9082183837890625,1,0.22878113389015198,0.651993453502655,-92.40843963623047,71.55403137207031,15.401752471923828,1,0.23153996467590332,0.6937872767448425,-91.45704650878906,63.935752868652344,12.628968238830566,1,2.471127510070801,-20.173667907714844,579.3072509765625,0.49553176760673523,0.5500443577766418,0.295809268951416,1,-56.572872161865234,-20.99541473388672,581.8594360351562,0.6339507699012756,0.5516588687896729,0.30727246403694153,601182013792,2038493817
1,2.4898681640625,1,2.8860015869140625,1,0.2312140017747879,0.6524478197097778,-91.56945037841797,71.47122192382812,15.371601104736328,1,0.22712160646915436,0.6927660703659058,-92.98074340820312,64.12193298339844,12.696664810180664,1,2.509392738342285,-20.164220809936523,579.36279296875,0.49544212222099304,0.5500205755233765,0.2959301471710205,1,-56.54924011230469,-20.95857048034668,581.6915283203125,0.6339391469955444,0.5515812039375305,0.30690279603004456,601182022124,2038502151
1,2.5408935546875,1,2.955535888671875,1,0.22948233783245087,0.6857783794403076,-92.1666259765625,65.39567565917969,13.160282135009766,1,0.23929567635059357,0.7247300148010254,-88.78245544433594,58.295467376708984,10.57602310180664,1,2.5427348613739014,-20.161550521850586,579.25146484375,0.495362251996994,0.5500187873840332,0.2956883907318115,1,-56.53485870361328,-20.950347900390625,581.7039184570312,0.6339021921157837,0.5515618920326233,0.30692631006240845,601182030454,2038510484
1,2.5340423583984375,1,2.868560791015625,1,0.22558076679706573,0.6565519571304321,-93.51209259033203,70.72310638427734,15.099303245544434,1,0.2299320548772812,0.6910275220870972,-92.01154327392578,64.43885040283203,12.81199836730957,1,2.57533597946167,-20.152130126953125,579.2142944335938,0.4952848553657532,0.5499985218048096,0.29560744762420654,1,-56.53038024902344,-20.94208526611328,581.7615966796875,0.6338767409324646,0.5515406727790833,0.30704984068870544,601182038785,2038518817
1,2.5622711181640625,1,2.9223785400390625,1,0.2220025658607483,0.6671256422996521,-94.74606323242188,68.79571533203125,14.397826194763184,1,0.23710091412067413,0.7076411843299866,-89.5393295288086,61.410430908203125,11.709824562072754,1,2.59794545173645,-20.16280746459961,579.1492919921875,0.4952307939529419,0.5500256419181824,0.295466810464859,1,-56.516143798828125,-20.95064353942871,581.7449340820312,0.6338477730751038,0.5515609979629517,0.307011216878891,601182047117,2038527151
1,2.5704498291015625,1,2.912353515625,1,0.22637102007865906,0.680737316608429,-93.23957824707031,66.31452941894531,13.494790077209473,1,0.23846305906772614,0.7045614719390869,-89.06958770751953,61.971824645996094,11.914080619812012,1,2.6129212379455566,-20.1701602935791,579.1123046875,0.49519506096839905,0.5500440001487732,0.29538679122924805,1,-56.503543853759766,-20.966670989990234,581.7374267578125,0.6338204145431519,0.551598072052002,0.3069930374622345,601182055448,2038535484
1,2.5293121337890625,1,2.9304962158203125,1,0.22825421392917633,0.6567345857620239,-92.59014892578125,70.68981170654297,15.087210655212402,1,0.23351971805095673,0.7024094462394714,-90.7743148803711,62.364105224609375,12.056878089904785,1,2.633131265640259,-20.181934356689453,579.1309814453125,0.49514761567115784,0.550070583820343,0.295428067445755,1,-56.493019104003906,-20.986173629760742,581.7590942382812,0.6337901949882507,0.5516419410705566,0.30703842639923096,601182063778,2038543817
1,2.5438385009765625,1,2.919097900390625,1,0.23358838260173798,0.6631967425346375,-90.75064086914062,69.51185607910156,14.658523559570312,1,0.23522557318210602,0.6937609910964966,-90.18604278564453,63.94055938720703,12.630720138549805,1,2.647374153137207,-20.197914123535156,579.0567016601562,0.49511316418647766,0.5501102805137634,0.295267254114151,1,-56.48796081542969,-21.008522033691406,581.781005859375,0.6337727904319763,0.5516923069953918,0.30708566308021545,601182072109,2038552151
1,2.5551605224609375,1,2.918853759765625,1,0.2252657115459442,0.6785922646522522,-93.6207504272461,66.70555114746094,13.637081146240234,1,0.2316623032093048,0.6992993950843811,-91.41485595703125,62.93101501464844,12.26323127746582,1,2.663655996322632,-20.219615936279297,579.16796875,0.495076060295105,0.5501561760902405,0.29551005363464355,1,-56.47474670410156,-21.022445678710938,581.7254638671875,0.6337564587593079,0.5517264604568481,0.30696332454681396,601182080440,2038560484
1,2.5902862548828125,1,2.9341583251953125,1,0.22118987143039703,0.6743892431259155,-95.02631378173828,67.47166442871094,13.915932655334473,1,0.2337670475244522,0.6998197436332703,-90.68902587890625,62.8361701965332,12.228691101074219,1,2.6809165477752686,-20.235294342041016,579.1774291992188,0.4950355291366577,0.5501919984817505,0.29553142189979553,1,-56.45920944213867,-21.03473663330078,581.594970703125,0.6337541341781616,0.5517600178718567,0.3066781759262085,601182088770,2038568817
1,2.5638275146484375,1,2.914215087890625,1,0.23352864384651184,0.6665924191474915,-90.771240234375,68.8929214477539,14.433173179626465,1,0.23518510162830353,0.6950839757919312,-90.20000457763672,63.69938659667969,12.542947769165039,1,2.69311785697937,-20.234691619873047,579.2423095703125,0.4950074851512909,0.5501882433891296,0.2956724762916565,1,-56.46131896972656,-21.040740966796875,581.6234130859375,0.6337517499923706,0.5517726540565491,0.306740403175354,601182097101,2038577151
1,2.5590972900390625,1,2.8861541748046875,1,0.2285863757133484,0.6774560213088989,-92.4756088256836,66.91265869140625,13.712453842163086,1,0.22817334532737732,0.6894597411155701,-92.61802673339844,64.724609375,12.916032791137695,1,2.7001423835754395,-20.22772789001465,579.2607421875,0.49499112367630005,0.5501714944839478,0.295712411403656,1,-56.458030700683594,-21.036848068237305,581.59521484375,0.6337513327598572,0.5517648458480835,0.30667856335639954,601182105437,2038585488
1,2.5640869140625,1,2.9276123046875,1,0.22813057899475098,0.6685820817947388,-92.6327896118164,68.53022003173828,14.301151275634766,1,0.2380698025226593,0.6951895356178284,-89.20519256591797,63.68015670776367,12.535902976989746,1,2.704878807067871,-20.220226287841797,579.2977294921875,0.4949803948402405,0.5501527786254883,0.2957925498485565,1,-56.465065002441406,-21.036243438720703,581.6707153320312,0.6337481737136841,0.5517603754997253,0.3068433701992035,601182113771,2038593822
1,2.5545501708984375,1,2.9066619873046875,1,0.22712212800979614,0.6572784781455994,-92.98055267333984,70.59066772460938,15.051175117492676,1,0.22793294489383698,0.6894058585166931,-92.7009506225586,64.73442840576172,12.919623374938965,1,2.703803539276123,-20.196949005126953,579.2603759765625,0.49498242139816284,0.5501005053520203,0.29571056365966797,1,-56.47686004638672,-21.016769409179688,581.7540283203125,0.6337539553642273,0.5517123937606812,0.307025283575058,601182122103,2038602155
1,2.532318115234375,1,2.9038238525390625,1,0.22788584232330322,0.6573042273521423,-92.71717834472656,70.58597564697266,15.049410820007324,1,0.24012823402881622,0.699147641658783,-88.4953384399414,62.95867156982422,12.273295402526855,1,2.7037553787231445,-20.181209564208984,579.3160400390625,0.49498316645622253,0.5500621199607849,0.2958309054374695,1,-56.481483459472656,-20.999656677246094,581.7244262695312,0.6337723135948181,0.5516743063926697,0.30696144700050354,601182130436,2038610488
1,2.5711517333984375,1,2.916778564453125,1,0.2221253663301468,0.6561269164085388,-94.7037124633789,70.80059051513672,15.127549171447754,1,0.2323567420244217,0.697207510471344,-91.17537689208984,63.31230926513672,12.402037620544434,1,2.7004075050354004,-20.149860382080078,579.3157958984375,0.4949910044670105,0.5499898195266724,0.29582929611206055,1,-56.479434967041016,-20.968685150146484,581.6575927734375,0.633784830570221,0.5516060590744019,0.30681538581848145,601182138768,2038618821
1,2.5948486328125,1,2.876983642578125,1,0.2277098447084427,0.6804881691932678,-92.77787780761719,66.3599624633789,13.5112886428833,1,0.2398131638765335,0.685558557510376,-88.60399627685547,65.43571472167969,13.174908638000488,1,2.695812702178955,-20.108112335205078,579.2783203125,0.49500128626823425,0.5498949885368347,0.29574623703956604,1,-56.489070892333984,-20.92847442626953,581.6175537109375,0.6338176727294922,0.5515153408050537,0.30672913789749146,601182147102,2038627155
1,2.5937347412109375,1,2.9211578369140625,1,0.22329376637935638,0.680095911026001,-94.30078125,66.43144989013672,13.537332534790039,1,0.23471131920814514,0.6960967183113098,-90.36338806152344,63.514801025390625,12.475740432739258,1,2.691861152648926,-20.070999145507812,579.2501220703125,0.4950101971626282,0.5498104095458984,0.2956836223602295,1,-56.4981689453125,-20.906307220458984,581.58740234375,0.633846640586853,0.5514656901359558,0.30666491389274597,601182155434,2038635488
1,2.53204345703125,1,2.990325927734375,1,0.23160111904144287,0.6689364314079285,-91.43595123291016,68.46563720703125,14.277656555175781,1,0.2399984449148178,0.7153618335723877,-88.54010009765625,60.003116607666016,11.197575569152832,1,2.6807188987731934,-20.045696258544922,579.2684936523438,0.49503663182258606,0.549751341342926,0.29572248458862305,1,-56.51596450805664,-20.888835906982422,581.6703491210938,0.633866548538208,0.5514222383499146,0.306847482919693,601182163766,2038643821
1,2.5648956298828125,1,2.91107177734375,1,0.22007228434085846,0.6732276082038879,-95.4117202758789,67.68342590332031,13.992966651916504,1,0.22019965946674347,0.693848192691803,-95.3677978515625,63.92464828491211,12.624909400939941,1,2.6301867961883545,-20.0208740234375,579.2130737304688,0.49515509605407715,0.5496960878372192,0.29560068249702454,1,-56.56145477294922,-20.88176727294922,581.8432006835938,0.6339278221130371,0.5513990521430969,0.30723053216934204,601182172100,2038652155
1,2.583099365234375,1,2.981353759765625,1,0.1719522625207901,0.6624968647956848,-112.0061264038086,69.63945007324219,14.704938888549805,1,0.17824241518974304,0.7079488635063171,-109.8369369506836,61.354347229003906,11.689433097839355,1,2.5011305809020996,-19.99559211730957,579.2501220703125,0.4954599440097809,0.5496359467506409,0.29567912220954895,1,-56.665306091308594,-20.888202667236328,581.739013671875,0.6341977715492249,0.5514176487922668,0.30702701210975647,601182180432,2038660488
1,2.5727996826171875,1,2.9522857666015625,1,0.1505432426929474,0.6776185035705566,-119.38911437988281,66.88304138183594,13.701674461364746,1,0.14336353540420532,0.6845999956130981,-121.86507415771484,65.61048126220703,13.238441467285156,1,2.3724820613861084,-19.964603424072266,579.315185546875,0.4957640767097473,0.5495617389678955,0.2958182990550995,1,-56.777137756347656,-20.908470153808594,581.872802734375,0.6344242691993713,0.551458477973938,0.307340532541275,601182188765,2038668821
1,2.6271514892578125,1,2.929718017578125,1,0.13324442505836487,0.6654449701309204,-125.35469818115234,69.10206604003906,14.509328842163086,1,0.13373880088329315,0.6989599466323853,-125.1842041015625,62.99289321899414,12.285760879516602,1,2.2770779132843018,-19.972854614257812,579.2970581054688,0.4959888756275177,0.5495811104774475,0.2957783639431,1,-56.892433166503906,-20.93684959411621,582.176025390625,0.6346144080162048,0.5515110492706299,0.30802175402641296,601182197098,2038677155
1,2.6076812744140625,1,2.933319091796875,1,0.1277415007352829,0.6801126599311829,-127.25239562988281,66.42842102050781,13.536165237426758,1,0.12867949903011322,0.7089539766311646,-126.9289321899414,61.17115783691406,11.622720718383789,1,2.235947370529175,-19.97551727294922,579.3060302734375,0.4960860311985016,0.549586832523346,0.29579758644104004,1,-56.93291473388672,-20.952133178710938,582.2545776367188,0.6346884965896606,0.5515427589416504,0.30820074677467346,601182205439,2038685496
1,2.5755157470703125,1,2.9167938232421875,1,0.13718125224113464,0.6703206896781921,-123.99705505371094,68.21331024169922,14.1858491897583,1,0.13248924911022186,0.6874650716781616,-125.6151123046875,65.08821105957031,13.048365592956543,1,2.2257080078125,-19.991830825805664,579.2505493164062,0.49610963463783264,0.5496264100074768,0.29567751288414,1,-56.94258117675781,-20.986873626708984,582.158203125,0.6347365379333496,0.5516262054443359,0.3079957365989685,601182213763,2038693821
1,2.613037109375,1,2.946868896484375,1,0.12418940663337708,0.6686946153640747,-128.47735595703125,68.50971984863281,14.29370403289795,1,0.12745706737041473,0.6881213784217834,-127.35049438476562,64.96859741210938,13.004807472229004,1,2.210198163986206,-20.00984764099121,579.2228393554688,0.49614599347114563,0.5496689677238464,0.29561781883239746,1,-56.95558166503906,-21.012039184570312,582.099365234375,0.6347823739051819,0.5516862273216248,0.30787208676338196,601182222105,2038702163
1,2.5773162841796875,1,2.90655517578125,1,0.12987728416919708,0.669094443321228,-126.51586151123047,68.43682098388672,14.267231941223145,1,0.12307064980268478,0.6834127902984619,-128.86314392089844,65.82682037353516,13.317293167114258,1,2.188228130340576,-20.030445098876953,579.250732421875,0.49619820713996887,0.5497153997421265,0.295678973197937,1,-56.96974182128906,-21.044395446777344,581.9915771484375,0.6348438858985901,0.5517646074295044,0.3076430559158325,601182230437,2038710496
1,2.62103271484375,1,2.9351806640625,1,0.12062405794858932,0.676641583442688,-129.70687866210938,67.06111145019531,13.76649284362793,1,0.12848778069019318,0.6908525824546814,-126.99503326416016,64.470703125,12.823648452758789,1,2.1715385913848877,-20.047382354736328,579.2510986328125,0.496237576007843,0.5497543811798096,0.2956801652908325,1,-57.001800537109375,-21.067846298217773,582.0435791015625,0.6349052786827087,0.5518161654472351,0.3077632784843445,601182238765,2038718824
1,2.6118927001953125,1,2.9361114501953125,1,0.12654410302639008,0.6796489357948303,-127.66532897949219,66.51293182373047,13.566967010498047,1,0.1279952973127365,0.7013316750526428,-127.16487121582031,62.560550689697266,12.128440856933594,1,2.1528148651123047,-20.048553466796875,579.2882080078125,0.49628207087516785,0.5497555732727051,0.29576072096824646,1,-57.02073669433594,-21.083518981933594,581.9833374023438,0.6349654197692871,0.5518545508384705,0.307637482881546,601182247097,2038727157
1,2.5379791259765625,1,2.9094390869140625,1,0.13431115448474884,0.6698036789894104,-124.98682403564453,68.30754089355469,14.220144271850586,1,0.12651248276233673,0.6950952410697937,-127.67622375488281,63.69737243652344,12.542130470275879,1,2.136810779571533,-20.060365676879883,579.3346557617188,0.49632033705711365,0.5497811436653137,0.29586195945739746,1,-57.03508377075195,-21.102081298828125,581.91357421875,0.6350173950195312,0.551899790763855,0.30749019980430603,601182255431,2038735491
1,2.574127197265625,1,2.9417724609375,1,0.12446794658899307,0.6644304990768433,-128.38128662109375,69.2869873046875,14.576619148254395,1,0.12584026157855988,0.7094119191169739,-127.9080581665039,61.08768081665039,11.59233283996582,1,2.122910737991333,-20.054664611816406,579.362548828125,0.4963533580303192,0.5497668981552124,0.29592230916023254,1,-57.066585540771484,-21.10689926147461,581.9942016601562,0.6350698471069336,0.551907479763031,0.307671457529068,601182263763,2038743824
1,2.5979156494140625,1,2.9526519775390625,1,0.13295535743236542,0.6929816007614136,-125.45437622070312,64.0826416015625,12.682373046875,1,0.13856469094753265,0.6896486282348633,-123.51997375488281,64.690185546875,12.903485298156738,1,2.1095120906829834,-20.046287536621094,579.380859375,0.4963850677013397,0.5497468709945679,0.29596173763275146,1,-57.09318923950195,-21.103958129882812,582.0565795898438,0.6351155638694763,0.5518981218338013,0.30781182646751404,601182272095,2038752157
1,2.5888519287109375,1,2.9237213134765625,1,0.12145909667015076,0.6809598207473755,-129.41891479492188,66.27398681640625,13.479974746704102,1,0.13289833068847656,0.6971527934074402,-125.47404479980469,63.3222770690918,12.405684471130371,1,2.095906972885132,-20.033512115478516,579.3438110351562,0.4964168071746826,0.5497187376022339,0.29588064551353455,1,-57.11178970336914,-21.0997314453125,582.072265625,0.6351548433303833,0.5518877506256104,0.3078495264053345,601182280429,2038760491
1,2.591461181640625,1,2.9409942626953125,1,0.12950895726680756,0.6745357513427734,-126.64288330078125,67.44498443603516,13.906170845031738,1,0.13280294835567474,0.6972644925117493,-125.50692749023438,63.30194091796875,12.398234367370605,1,2.082998752593994,-20.012500762939453,579.333740234375,0.4964471161365509,0.5496706366539001,0.2958579659461975,1,-57.148033142089844,-21.097354888916016,582.2079467773438,0.6352038979530334,0.5518767237663269,0.30815058946609497,601182288761,2038768824
1,2.6233367919921875,1,2.9113006591796875,1,0.12373306602239609,0.676040768623352,-128.6347198486328,67.170654296875,13.806329727172852,1,0.13010501861572266,0.6841235160827637,-126.43732452392578,65.69730377197266,13.270063400268555,1,2.067208766937256,-20.00324821472168,579.3154296875,0.4964841604232788,0.5496498942375183,0.29581764340400696,1,-57.139060974121094,-21.078746795654297,582.0383911132812,0.635227382183075,0.5518409609794617,0.3077811896800995,601182297095,2038777158
1,2.65594482421875,1,2.9183502197265625,1,0.10225118696689606,0.6732050776481628,-136.0428466796875,67.6875228881836,13.99449348449707,1,0.10779405385255814,0.6855735182762146,-134.13134765625,65.43299865722656,13.173870086669922,1,1.990692377090454,-19.998699188232422,579.3626098632812,0.49666503071784973,0.5496374368667603,0.2959195375442505,1,-57.20381164550781,-21.077789306640625,582.1888427734375,0.635339081287384,0.5518324971199036,0.3081201910972595,601182305427,2038785491
1,2.6305694580078125,1,2.9372406005859375,1,0.08983883261680603,0.6640552878379822,-140.3232879638672,69.35540008544922,14.601490020751953,1,0.08109337836503983,0.6966975927352905,-143.33920288085938,63.405269622802734,12.435856819152832,1,1.9007419347763062,-19.978506088256836,579.1862182617188,0.49687570333480835,0.5495970845222473,0.29553475975990295,1,-57.283119201660156,-21.057537078857422,582.1652221679688,0.635530412197113,0.5517867803573608,0.30808502435684204,601182313760,2038793824
1,2.6445159912109375,1,2.89178466796875,1,0.08520620316267014,0.6503204703330994,-141.92088317871094,71.8590087890625,15.512726783752441,1,0.07801632583141327,0.6842472553253174,-144.4003448486328,65.67475891113281,13.261855125427246,1,1.848250389099121,-19.969680786132812,579.3251953125,0.4970005750656128,0.5495715141296387,0.29583606123924255,1,-57.31109619140625,-21.065818786621094,582.0936279296875,0.6356147527694702,0.5518085956573486,0.30793628096580505,601182322092,2038802157
1,2.6212005615234375,1,2.9106903076171875,1,0.08580229431390762,0.6522454023361206,-141.71531677246094,71.50811004638672,15.385031700134277,1,0.07997643202543259,0.6872962117195129,-143.72439575195312,65.11896514892578,13.059630393981934,1,1.8348281383514404,-19.971261978149414,579.362548828125,0.49703261256217957,0.5495737195014954,0.295917272567749,1,-57.31510925292969,-21.07023811340332,582.11181640625,0.6356192827224731,0.5518179535865784,0.30797675251960754,601182330428,2038810491
1,2.60723876953125,1,2.9341888427734375,1,0.08535671979188919,0.6443691253662109,-141.86898803710938,72.94384002685547,15.907588958740234,1,0.08451908081769943,0.6971830725669861,-142.1578369140625,63.31676483154297,12.403681755065918,1,1.8293713331222534,-19.986785888671875,579.3443603515625,0.4970453381538391,0.5496101975440979,0.29587826132774353,1,-57.340118408203125,-21.075687408447266,582.1557006835938,0.6356661319732666,0.5518285632133484,0.3080770671367645,601182338770,2038818833
1,2.6069793701171875,1,2.876129150390625,1,0.07913914322853088,0.6242170333862305,-144.01312255859375,76.61717224121094,17.24461555480957,1,0.08059672266244888,0.6699117422103882,-143.51048278808594,68.28787994384766,14.212926864624023,1,1.8184579610824585,-20.003215789794922,579.3997802734375,0.4970715641975403,0.5496459603309631,0.29599928855895996,1,-57.362972259521484,-21.08602523803711,582.1904296875,0.6357103586196899,0.5518507957458496,0.30815747380256653,601182347105,2038827166
1,2.62115478515625,1,2.968231201171875,1,0.08043745160102844,0.638455867767334,-143.56541442871094,74.02169799804688,16.299949645996094,1,0.09520834684371948,0.6939217448234558,-138.4716033935547,63.9112434387207,12.6200590133667,1,1.8099759817123413,-20.02434730529785,579.390869140625,0.4970915615558624,0.5496949553489685,0.2959805727005005,1,-57.38710021972656,-21.105159759521484,582.2706298828125,0.6357457041740417,0.5518912672996521,0.30833688378334045,601182355439,2038835499
1,2.5845794677734375,1,2.9072418212890625,1,0.08395276963710785,0.645410418510437,-142.3531494140625,72.75402069091797,15.838515281677246,1,0.07798687368631363,0.6808183789253235,-144.41049194335938,66.2997817993164,13.48937702178955,1,1.7954927682876587,-20.038127899169922,579.3261108398438,0.4971252381801605,0.5497291684150696,0.29584017395973206,1,-57.40155029296875,-21.127357482910156,582.3251342773438,0.6357651352882385,0.5519399046897888,0.308458536863327,601182363776,2038843834
1,2.60833740234375,1,2.9244537353515625,1,0.08107981085777283,0.636241614818573,-143.34388732910156,74.4253158569336,16.446834564208984,1,0.07944998890161514,0.6914191842079163,-143.90594482421875,64.367431640625,12.786059379577637,1,1.7924141883850098,-20.059526443481445,579.42822265625,0.4971333146095276,0.5497745871543884,0.2960628271102905,1,-57.41405487060547,-21.144577026367188,582.2747802734375,0.6358076930046082,0.5519813299179077,0.308353066444397,601182372110,2038852168
1,2.64794921875,1,2.8820037841796875,1,0.0785072073340416,0.6595688462257385,-144.23106384277344,70.17317962646484,14.899153709411621,1,0.08107049018144608,0.6681155562400818,-143.34710693359375,68.61524200439453,14.332160949707031,1,1.7849442958831787,-20.08144760131836,579.3821411132812,0.49715062975883484,0.5498268604278564,0.29596346616744995,1,-57.419921875,-21.173582077026367,582.1781616210938,0.6358470916748047,0.5520517230033875,0.30814632773399353,601182380436,2038860493
1,2.6050262451171875,1,2.9255218505859375,1,0.08239711821079254,0.6460255980491638,-142.88961791992188,72.64187622070312,15.797720909118652,1,0.08031279593706131,0.6887887120246887,-143.60838317871094,64.84690856933594,12.960588455200195,1,1.7789092063903809,-20.094478607177734,579.3916015625,0.49716493487358093,0.5498565435409546,0.2959844172000885,1,-57.430660247802734,-21.189361572265625,582.19482421875,0.6358678936958313,0.5520871877670288,0.308185338973999,601182388780,2038868835
1,2.5663909912109375,1,2.849151611328125,1,0.0811379924416542,0.6323210000991821,-143.32382202148438,75.13996887207031,16.706972122192383,1,0.08046425133943558,0.6561385989189148,-143.55616760253906,70.7984619140625,15.126724243164062,1,1.7699682712554932,-20.11090087890625,579.4288330078125,0.4971863925457001,0.5498930215835571,0.29606589674949646,1,-57.44014358520508,-21.212711334228516,582.2027587890625,0.6358880400657654,0.5521402955055237,0.30820536613464355,601182397105,2038877159
1,2.6120452880859375,1,2.9337310791015625,1,0.08118516951799393,0.6381012201309204,-143.3075408935547,74.0863265991211,16.3234806060791,1,0.08418510854244232,0.695460855960846,-142.27301025390625,63.630706787109375,12.5179443359375,1,1.7620701789855957,-20.111648559570312,579.3636474609375,0.4972045123577118,0.5498970746994019,0.29592418670654297,1,-57.44689178466797,-21.215152740478516,582.20263671875,0.6359038352966309,0.5521458387374878,0.308206707239151,601182405441,2038885493
1,2.6232757568359375,1,2.87457275390625,1,0.0851331576704979,0.6739116311073303,-141.94606018066406,67.55874633789062,13.947593688964844,1,0.07796256244182587,0.6747639179229736,-144.41888427734375,67.40339660644531,13.8910551071167,1,1.7614760398864746,-20.11116600036621,579.4193115234375,0.49720633029937744,0.5498939156532288,0.29604506492614746,1,-57.458229064941406,-21.2148380279541,582.239013671875,0.6359206438064575,0.5521436333656311,0.308287650346756,601182413775,2038893826
