RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.578369140625,1,2.814697265625,1,0.06086886301636696,0.5683713555335999,-150.313720703125,86.79684448242188,20.949687957763672,1,0.06526932865381241,0.5938084125518799,-148.79620361328125,82.16012573242188,19.262096405029297,1,2.380255937576294,-21.94933319091797,578.6057739257812,0.495742529630661,0.554169774055481,0.2943534553050995,1,-56.86993408203125,-23.33171844482422,582.105224609375,0.6345916986465454,0.5570024847984314,0.30796629190444946,601220414708,2076894635
1,2.5959320068359375,1,2.83343505859375,1,0.06845083087682724,0.5794056057929993,-147.6990509033203,84.7854995727539,20.21763038635254,1,0.06253520399332047,0.624655544757843,-149.73907470703125,76.53726196289062,17.21550178527832,1,2.381864070892334,-21.94384002685547,578.596435546875,0.4957386553287506,0.554157555103302,0.29433301091194153,1,-56.8571891784668,-23.318614959716797,581.97412109375,0.6345962285995483,0.5569788813591003,0.3076794147491455,601220423041,2076902968
1,2.6152496337890625,1,2.8155975341796875,1,0.07050731033086777,0.5828421711921692,-146.98983764648438,84.15906524658203,19.98963165283203,1,0.06781541556119919,0.6169598698616028,-147.9181671142578,77.94001770019531,17.72610092163086,1,2.386420965194702,-21.92810821533203,578.5777587890625,0.49572768807411194,0.5541220903396606,0.29429176449775696,1,-56.87002182006836,-23.30841064453125,582.0096435546875,0.6346167922019958,0.5569537878036499,0.3077583611011505,601220431375,2076911302
1,2.590789794921875,1,2.858917236328125,1,0.07037892192602158,0.5862703323364258,-147.0341339111328,83.5341796875,19.762174606323242,1,0.06912102550268173,0.6245737075805664,-147.46791076660156,76.5521469116211,17.22096061706543,1,2.3864994049072266,-21.92057991027832,578.6146240234375,0.4957278370857239,0.5541031360626221,0.29437148571014404,1,-56.872955322265625,-23.29975128173828,581.9994506835938,0.6346262693405151,0.5569344162940979,0.3077366054058075,601220439708,2076919635
1,2.5968475341796875,1,2.8082733154296875,1,0.06845781952142715,0.5744991898536682,-147.69662475585938,85.67982482910156,20.543193817138672,1,0.0695597380399704,0.600324809551239,-147.31663513183594,80.97232818603516,18.829702377319336,1,2.3860855102539062,-21.9073486328125,578.6240234375,0.49572885036468506,0.5540720820426941,0.294391393661499,1,-56.879451751708984,-23.29141616821289,581.9508056640625,0.6346542239189148,0.556917667388916,0.30763232707977295,601220448041,2076927968
1,2.6221466064453125,1,2.8322906494140625,1,0.06087939441204071,0.5789583325386047,-150.31008911132812,84.86702728271484,20.247344970703125,1,0.06504938006401062,0.5976459383964539,-148.87203979492188,81.46062469482422,19.00745391845703,1,2.3877596855163574,-21.899486541748047,578.6148071289062,0.4957248270511627,0.5540543794631958,0.29437097907066345,1,-56.89088821411133,-23.284805297851562,582.015625,0.6346639394760132,0.5568992495536804,0.30777454376220703,601220456374,2076936301
1,2.5726165771484375,1,2.8353424072265625,1,0.06701822578907013,0.5674404501914978,-148.19308471679688,86.96653747558594,21.011438369750977,1,0.07207395136356354,0.6179349422454834,-146.4495849609375,77.76229095458984,17.661359786987305,1,2.390164852142334,-21.895233154296875,578.6331787109375,0.495719313621521,0.554043710231781,0.294410765171051,1,-56.894710540771484,-23.28179359436035,582.0325927734375,0.6346684098243713,0.5568915009498596,0.307811975479126,601220464708,2076944635
1,2.6015625,1,2.84063720703125,1,0.06755387037992477,0.5724391937255859,-148.00836181640625,86.05535125732422,20.679800033569336,1,0.06283155828714371,0.6164368987083435,-149.63687133789062,78.03536987304688,17.76077651977539,1,2.3957905769348145,-21.897533416748047,578.78125,0.49570757150650024,0.5540425181388855,0.29473280906677246,1,-56.89582443237305,-23.277912139892578,582.0343017578125,0.6346704959869385,0.5568825602531433,0.30781567096710205,601220473042,2076952969
1,2.59991455078125,1,2.8287811279296875,1,0.06773766130208969,0.5904035568237305,-147.9449920654297,82.78076934814453,19.487977981567383,1,0.06822057068347931,0.6088225245475769,-147.77845764160156,79.4233169555664,18.265960693359375,1,2.3888189792633057,-21.892492294311523,578.6146240234375,0.49572229385375977,0.5540382266044617,0.29437029361724854,1,-56.89910125732422,-23.28270721435547,581.9575805664062,0.6346982717514038,0.5568972826004028,0.307650625705719,601220481374,2076961301
1,2.5911712646484375,1,2.8265838623046875,1,0.06902696937322617,0.5856285691261292,-147.5003662109375,83.65116119384766,19.804752349853516,1,0.06785184144973755,0.6067607998847961,-147.90562438964844,79.79914855957031,18.402753829956055,1,2.3895211219787598,-21.89400863647461,578.6421508789062,0.49572092294692993,0.5540404915809631,0.29443028569221497,1,-56.901607513427734,-23.286270141601562,581.966552734375,0.6347018480300903,0.5569050312042236,0.30767080187797546,601220489708,2076969635
1,2.620849609375,1,2.7726287841796875,1,0.06862924247980118,0.573948085308075,-147.63751220703125,85.78032684326172,20.57969093322754,1,0.06568459421396255,0.584181547164917,-148.6529998779297,83.91492462158203,19.900800704956055,1,2.3900082111358643,-21.903894424438477,578.6332397460938,0.49571970105171204,0.5540637373924255,0.294411301612854,1,-56.912994384765625,-23.301151275634766,582.0115966796875,0.6347167491912842,0.5569369196891785,0.30777135491371155,601220498041,2076977968
1,2.579010009765625,1,2.8419952392578125,1,0.0701715499162674,0.5813136100769043,-147.1056365966797,84.4377212524414,20.091022491455078,1,0.06872844696044922,0.6188551783561707,-147.6033172607422,77.59454345703125,17.600358963012695,1,2.3887453079223633,-21.914091110229492,578.6331176757812,0.4957227110862732,0.5540872812271118,0.29441142082214355,1,-56.90960693359375,-23.311939239501953,581.9842529296875,0.6347159743309021,0.5569630861282349,0.30771204829216003,601220506380,2076986307
1,2.597259521484375,1,2.8281707763671875,1,0.06533966958522797,0.5818666219711304,-148.77194213867188,84.33690643310547,20.05434226989746,1,0.07152903825044632,0.6050434708595276,-146.63751220703125,80.11216735839844,18.516664505004883,1,2.39082932472229,-21.92804718017578,578.5962524414062,0.4957174062728882,0.5541211366653442,0.29433196783065796,1,-56.90604782104492,-23.325172424316406,581.946533203125,0.6347177028656006,0.5569952726364136,0.307630330324173,601220514714,2076994641
1,2.58782958984375,1,2.8569793701171875,1,0.06576607376337051,0.5772387981414795,-148.62489318847656,85.18047332763672,20.361413955688477,1,0.07193859666585922,0.6082587838172913,-146.49627685546875,79.52609252929688,18.30335235595703,1,2.3951642513275146,-21.935848236083984,578.559326171875,0.49570685625076294,0.5541408061981201,0.29425206780433655,1,-56.90510177612305,-23.33782958984375,582.0039672851562,0.6347004771232605,0.55702143907547,0.30775490403175354,601220523047,2077002974
1,2.606353759765625,1,2.860687255859375,1,0.08021976798772812,0.549639105796814,-143.64048767089844,90.2114028930664,22.19251251220703,1,0.07493151724338531,0.5956043004989624,-145.4641571044922,81.8327865600586,19.14291763305664,1,2.420123338699341,-21.93326187133789,578.642578125,0.4956487715244293,0.5541312098503113,0.294433057308197,1,-56.86175537109375,-23.31908416748047,581.8565673828125,0.6346376538276672,0.5569858551025391,0.3074261248111725,601220531380,2077011307
1,2.6289825439453125,1,2.803985595703125,1,0.08452706038951874,0.5668001174926758,-142.15509033203125,87.08325958251953,21.053922653198242,1,0.08311872184276581,0.5870571732521057,-142.6407470703125,83.39076232910156,19.70995330810547,1,2.4460434913635254,-21.937774658203125,578.5869750976562,0.49558690190315247,0.5541442036628723,0.2943127155303955,1,-56.84930419921875,-23.32021713256836,582.0120849609375,0.6345678567886353,0.5569807291030884,0.30775997042655945,601220539714,2077019641
1,2.604705810546875,1,2.8177947998046875,1,0.0765630379319191,0.5535247325897217,-144.90150451660156,89.50311279296875,21.9346981048584,1,0.08769229054450989,0.5914333462715149,-141.0635223388672,82.59306335449219,19.419641494750977,1,2.4580142498016357,-21.94733428955078,578.5687866210938,0.4955584704875946,0.5541670918464661,0.29427370429039,1,-56.81865692138672,-23.324148178100586,581.8754272460938,0.6345320343971252,0.5569965839385986,0.3074581027030945,601220548048,2077027975
1,2.613555908203125,1,2.8272857666015625,1,0.08271829783916473,0.562782347202301,-142.7788543701172,87.81562042236328,21.32048797607422,1,0.09047962725162506,0.5902453660964966,-140.10232543945312,82.80961608886719,19.498449325561523,1,2.4609055519104004,-21.96402931213379,578.615234375,0.4955522119998932,0.5542035698890686,0.29437533020973206,1,-56.81996154785156,-23.33437156677246,581.9512939453125,0.6345152258872986,0.5570163130760193,0.30762287974357605,601220556380,2077036307
1,2.59112548828125,1,2.79425048828125,1,0.08234903216362,0.5519803762435913,-142.90618896484375,89.7846450805664,22.03714942932129,1,0.08905845135450363,0.5719818472862244,-140.5924072265625,86.13871002197266,20.710155487060547,1,2.473799228668213,-21.969099044799805,578.6243286132812,0.4955218434333801,0.5542148947715759,0.2943955063819885,1,-56.812129974365234,-23.34497833251953,582.0107421875,0.6344814300537109,0.5570376515388489,0.30775052309036255,601220564714,2077044641
1,2.605743408203125,1,2.8151092529296875,1,0.08497987687587738,0.5575712323188782,-141.99893188476562,88.76551818847656,21.66623306274414,1,0.08805530518293381,0.5754793882369995,-140.9383544921875,85.50117492675781,20.478134155273438,1,2.4873900413513184,-21.96734619140625,578.6060791015625,0.49548953771591187,0.5542117953300476,0.2943558394908905,1,-56.80367660522461,-23.336013793945312,581.9931030273438,0.634466290473938,0.5570180416107178,0.30771008133888245,601220573047,2077052974
1,2.6027069091796875,1,2.81634521484375,1,0.08123930543661118,0.5568285584449768,-143.28887939453125,88.90089416503906,21.715490341186523,1,0.08339483290910721,0.5881142020225525,-142.54554748535156,83.19808197021484,19.639863967895508,1,2.4979753494262695,-21.96905517578125,578.6149291992188,0.49546459317207336,0.5542152523994446,0.2943752110004425,1,-56.79292678833008,-23.33380889892578,581.9758911132812,0.6344456076622009,0.5570138096809387,0.307670533657074,601220581380,2077061307
1,2.593841552734375,1,2.814422607421875,1,0.08127976208925247,0.5503278970718384,-143.27491760253906,90.0858383178711,22.146820068359375,1,0.08583030849695206,0.5718796253204346,-141.70567321777344,86.15735626220703,20.71693992614746,1,2.509737968444824,-21.969858169555664,578.60595703125,0.49543672800064087,0.5542176365852356,0.2943558394908905,1,-56.78559875488281,-23.326622009277344,581.9949340820312,0.634423553943634,0.5569964051246643,0.30770981311798096,601220589714,2077069641
1,2.61444091796875,1,2.795013427734375,1,0.08885850757360458,0.5500232577323914,-140.66136169433594,90.14136505126953,22.167037963867188,1,0.08870458602905273,0.5823723077774048,-140.71444702148438,84.2447280883789,20.020774841308594,1,2.521027088165283,-21.97250747680664,578.605712890625,0.49541011452674866,0.5542237758636475,0.294355571269989,1,-56.77375793457031,-23.32205581665039,581.9791259765625,0.634399950504303,0.5569866895675659,0.307672917842865,601220598047,2077077974
1,2.59429931640625,1,2.8249969482421875,1,0.08571384847164154,0.5420604944229126,-141.74581909179688,91.59285736083984,22.695280075073242,1,0.08648502081632614,0.597680926322937,-141.47987365722656,81.45423126220703,19.00513458251953,1,2.534158229827881,-21.974109649658203,578.6519775390625,0.49537956714630127,0.5542254447937012,0.29445627331733704,1,-56.7711181640625,-23.31357765197754,582.0277709960938,0.6343809962272644,0.5569648742675781,0.3077773451805115,601220606380,2077086307
1,2.5859832763671875,1,2.8199310302734375,1,0.08411338925361633,0.5368296504020691,-142.29774475097656,92.54632568359375,23.04234504699707,1,0.08762036263942719,0.5848361849784851,-141.08834838867188,83.79561614990234,19.85733985900879,1,2.5464038848876953,-21.977384567260742,578.6334838867188,0.4953504502773285,0.5542338490486145,0.2944163382053375,1,-56.761451721191406,-23.312702178955078,582.0391235351562,0.6343554258346558,0.5569623112678528,0.307799756526947,601220614714,2077094641
1,2.5988006591796875,1,2.8157501220703125,1,0.08825737237930298,0.5576227307319641,-140.86866760253906,88.75613403320312,21.662809371948242,1,0.08543667942285538,0.5928038358688354,-141.8413848876953,82.34322357177734,19.32879066467285,1,2.557140827178955,-21.986652374267578,578.6429443359375,0.4953251779079437,0.5542548894882202,0.294437438249588,1,-56.75773620605469,-23.317115783691406,582.0872192382812,0.634334146976471,0.5569701194763184,0.3079032599925995,601220623047,2077102974
1,2.5730133056640625,1,2.8008270263671875,1,0.08682047575712204,0.5558215975761414,-141.36419677734375,89.08442687988281,21.782346725463867,1,0.0864989385008812,0.5867270827293396,-141.47506713867188,83.45092010498047,19.731889724731445,1,2.5696256160736084,-21.995681762695312,578.6614990234375,0.49529603123664856,0.5542749166488647,0.29447829723358154,1,-56.74858856201172,-23.32516098022461,582.1077880859375,0.6343075037002563,0.5569875240325928,0.30794623494148254,601220631381,2077111308
1,2.5557708740234375,1,2.7848052978515625,1,0.0850628986954689,0.5368685722351074,-141.97030639648438,92.53923797607422,23.039752960205078,1,0.08707277476787567,0.5782178640365601,-141.2771759033203,85.00199890136719,20.296424865722656,1,2.581617593765259,-22.004812240600586,578.6708374023438,0.4952678382396698,0.5542956590652466,0.29449912905693054,1,-56.741424560546875,-23.33403778076172,582.1282958984375,0.6342854499816895,0.5570068955421448,0.3079895079135895,601220639713,2077119640
1,2.6027374267578125,1,2.7811126708984375,1,0.08832626789808273,0.550211489200592,-140.84490966796875,90.10704803466797,22.154560089111328,1,0.08751973509788513,0.5703772306442261,-141.123046875,86.43120574951172,20.816635131835938,1,2.5893783569335938,-22.016429901123047,578.735595703125,0.49525025486946106,0.5543195605278015,0.294640451669693,1,-56.73942565917969,-23.349620819091797,582.1091918945312,0.6342858076095581,0.5570435523986816,0.307948499917984,601220648046,2077127973
1,2.569793701171875,1,2.791473388671875,1,0.08500287681818008,0.5629616379737854,-141.99099731445312,87.78294372558594,21.30860137939453,1,0.08557970076799393,0.5752784013748169,-141.7920684814453,85.53782653808594,20.491451263427734,1,2.605489730834961,-22.025928497314453,578.6429443359375,0.495211124420166,0.5543456673622131,0.29443955421447754,1,-56.72966003417969,-23.361055374145508,582.11083984375,0.6342626810073853,0.557069718837738,0.30795061588287354,601220656379,2077136306
1,2.594940185546875,1,2.7974853515625,1,0.08749867975711823,0.5476944446563721,-141.13031005859375,90.56587219238281,22.321502685546875,1,0.08762535452842712,0.5692119002342224,-141.0866241455078,86.64364624023438,20.8939151763916,1,2.616518974304199,-22.042869567871094,578.5875244140625,0.4951844811439514,0.5543873310089111,0.2943200170993805,1,-56.726402282714844,-23.37803840637207,582.1677856445312,0.6342402696609497,0.5571058392524719,0.30807387828826904,601220664713,2077144640
1,2.5954742431640625,1,2.8240509033203125,1,0.07911624014377594,0.5622806549072266,-144.02102661132812,87.90707397460938,21.35380744934082,1,0.08932171761989594,0.5949867367744446,-140.50161743164062,81.94534301757812,19.18388557434082,1,2.626616954803467,-22.0517520904541,578.6058349609375,0.495160847902298,0.5544070601463318,0.2943602204322815,1,-56.72205352783203,-23.382713317871094,582.1688232421875,0.634229838848114,0.5571165084838867,0.308075487613678,601220673046,2077152973
1,2.5831756591796875,1,2.870513916015625,1,0.08341877907514572,0.5592625737190247,-142.53729248046875,88.45720672607422,21.554067611694336,1,0.09981554746627808,0.5923836827278137,-136.88278198242188,82.41985321044922,19.356552124023438,1,2.6353516578674316,-22.064098358154297,578.5872802734375,0.495140016078949,0.554436445236206,0.29432055354118347,1,-56.713321685791016,-23.393117904663086,582.1422119140625,0.6342164278030396,0.5571417212486267,0.3080165684223175,601220681379,2077161306
1,2.6160888671875,1,2.77685546875,1,0.07914866507053375,0.5609899163246155,-144.0098419189453,88.14234924316406,21.439420700073242,1,0.08332277834415436,0.5662031173706055,-142.57037353515625,87.19207763671875,21.09354591369629,1,2.6409711837768555,-22.069217681884766,578.6060180664062,0.49512702226638794,0.5544473528862,0.29436153173446655,1,-56.71125793457031,-23.40017318725586,582.1427612304688,0.6342114806175232,0.5571578741073608,0.30801764130592346,601220689713,2077169640
1,2.597747802734375,1,2.7662506103515625,1,0.08422069251537323,0.5670772194862366,-142.2607421875,87.0327377319336,21.035579681396484,1,0.08955127745866776,0.5645876526832581,-140.42245483398438,87.486572265625,21.2006778717041,1,2.6457653045654297,-22.06885528564453,578.5592651367188,0.49511510133743286,0.554448664188385,0.2942599058151245,1,-56.708824157714844,-23.400829315185547,582.1336059570312,0.6342082023620605,0.5571598410606384,0.30799731612205505,601220698046,2077177973
1,2.572235107421875,1,2.80078125,1,0.09040960669517517,0.5606066584587097,-140.12646484375,88.21222686767578,21.464847564697266,1,0.08952031284570694,0.5811305046081543,-140.4331512451172,84.4710922241211,20.10319709777832,1,2.6485743522644043,-22.06890869140625,578.5692138671875,0.49510860443115234,0.5544483661651611,0.294281542301178,1,-56.70562744140625,-23.398107528686523,582.1058349609375,0.6342079639434814,0.5571549534797668,0.30793654918670654,601220706378,2077186306
1,2.5688018798828125,1,2.8265533447265625,1,0.08757555484771729,0.5579295754432678,-141.1038055419922,88.70021057128906,21.64244842529297,1,0.08613282442092896,0.5908903479576111,-141.60133361816406,82.69202423095703,19.455692291259766,1,2.65059232711792,-22.06434440612793,578.550537109375,0.4951035678386688,0.5544387102127075,0.294240802526474,1,-56.704261779785156,-23.39643669128418,582.0679931640625,0.6342145800590515,0.5571529865264893,0.30785417556762695,601220714712,2077194640
1,2.5845947265625,1,2.7748870849609375,1,0.0828641727566719,0.5509112477302551,-142.72853088378906,89.97949981689453,22.108118057250977,1,0.09044086933135986,0.5667093396186829,-140.1156768798828,87.09980773925781,21.059999465942383,1,2.6499438285827637,-22.05401611328125,578.5225830078125,0.49510475993156433,0.5544161200523376,0.29417964816093445,1,-56.70707702636719,-23.38459587097168,582.08642578125,0.6342163681983948,0.5571249127388,0.30789411067962646,601220723045,2077202973
1,2.561767578125,1,2.798980712890625,1,0.08785224705934525,0.5618274211883545,-141.0083770751953,87.98966979980469,21.3839054107666,1,0.09441260248422623,0.5859146118164062,-138.74600219726562,83.59902954101562,19.785755157470703,1,2.6497905254364014,-22.048479080200195,578.5040893554688,0.4951048791408539,0.5544041395187378,0.29413917660713196,1,-56.705299377441406,-23.38031768798828,582.0387573242188,0.6342246532440186,0.5571175217628479,0.30779048800468445,601220731378,2077211306
1,2.58221435546875,1,2.8463592529296875,1,0.08447414636611938,0.5655983686447144,-142.17333984375,87.30232238769531,21.133665084838867,1,0.09343914687633514,0.5913619995117188,-139.0817108154297,82.60607147216797,19.424365997314453,1,2.6470632553100586,-22.038314819335938,578.512939453125,0.4951114356517792,0.5543802380561829,0.294158011674881,1,-56.711612701416016,-23.372966766357422,582.056640625,0.6342346668243408,0.5570997595787048,0.30783015489578247,601220739712,2077219640
1,2.60003662109375,1,2.828887939453125,1,0.08819480985403061,0.5555192232131958,-140.8902587890625,89.13957214355469,21.802349090576172,1,0.09459678083658218,0.5846406817436218,-138.6824951171875,83.83123016357422,19.870361328125,1,2.6470437049865723,-22.032705307006836,578.4762573242188,0.49511101841926575,0.5543689727783203,0.29407799243927,1,-56.71385192871094,-23.36736297607422,581.9991455078125,0.6342548727989197,0.5570897459983826,0.30770596861839294,601220748045,2077227973
1,2.5867919921875,1,2.7545166015625,1,0.08914169669151306,0.5645942091941833,-140.56370544433594,87.48536682128906,21.200279235839844,1,0.08996894955635071,0.571948766708374,-140.27841186523438,86.14473724365234,20.712371826171875,1,2.6430249214172363,-22.025733947753906,578.4483642578125,0.4951201379299164,0.554354190826416,0.29401710629463196,1,-56.6958122253418,-23.352081298828125,581.8511962890625,0.6342513561248779,0.557062029838562,0.307381272315979,601220756378,2077236306
1,2.55682373046875,1,2.7445220947265625,1,0.0895284041762352,0.5406668782234192,-140.4303436279297,91.84686279296875,22.78778076171875,1,0.0895863026380539,0.5779743790626526,-140.41038513183594,85.04637908935547,20.31260871887207,1,2.637477159500122,-22.021381378173828,578.4114990234375,0.49513283371925354,0.5543457269668579,0.29393669962882996,1,-56.720481872558594,-23.360801696777344,581.9696044921875,0.6342780590057373,0.557076096534729,0.3076430559158325,601220764712,2077244640
1,2.5712432861328125,1,2.82635498046875,1,0.08968476951122284,0.5587545037269592,-140.3764190673828,88.54983520507812,21.587736129760742,1,0.09191831946372986,0.5961909294128418,-139.60617065429688,81.72584533691406,19.10403060913086,1,2.6347548961639404,-22.01681137084961,578.4207763671875,0.49513936042785645,0.5543347597122192,0.29395657777786255,1,-56.70101547241211,-23.35080909729004,581.81201171875,0.6342737674713135,0.5570611357688904,0.30729755759239197,601220773048,2077252976
1,2.568572998046875,1,2.79229736328125,1,0.08850649744272232,0.547008752822876,-140.7827606201172,90.69087219238281,22.366992950439453,1,0.0890997126698494,0.588439404964447,-140.57818603515625,83.13880920410156,19.618301391601562,1,2.628661632537842,-22.017192840576172,578.4117431640625,0.4951537251472473,0.5543360710144043,0.29393696784973145,1,-56.70830535888672,-23.352474212646484,581.8301391601562,0.634286105632782,0.5570639967918396,0.3073384165763855,601220781381,2077261309
1,2.5479278564453125,1,2.8384857177734375,1,0.08144544810056686,0.5537148714065552,-143.21778869628906,89.46846008300781,21.922090530395508,1,0.08674288541078568,0.5830630660057068,-141.3909454345703,84.11881256103516,19.97496223449707,1,2.62648868560791,-22.017751693725586,578.4114990234375,0.4951587915420532,0.5543373227119446,0.29393643140792847,1,-56.71052932739258,-23.355287551879883,581.829833984375,0.634291410446167,0.5570704340934753,0.3073384165763855,601220789715,2077269643
1,2.5979766845703125,1,2.796966552734375,1,0.08677951246500015,0.570137083530426,-141.37832641601562,86.47498321533203,20.832555770874023,1,0.0960426777601242,0.5798043608665466,-138.18386840820312,84.71280670166016,20.191171646118164,1,2.6244189739227295,-22.019914627075195,578.365234375,0.4951632022857666,0.5543444156646729,0.29383584856987,1,-56.72877883911133,-23.36651039123535,581.9017333984375,0.6343151926994324,0.5570926666259766,0.3074983060359955,601220798048,2077277976
1,2.5129241943359375,1,2.773590087890625,1,0.08152107149362564,0.5418247580528259,-143.1917266845703,91.6358413696289,22.7109375,1,0.08947090059518814,0.5746721625328064,-140.4501953125,85.64833068847656,20.531673431396484,1,2.6227951049804688,-22.022268295288086,578.4208984375,0.49516764283180237,0.5543473362922668,0.293956995010376,1,-56.728939056396484,-23.372148513793945,581.9017944335938,0.6343156695365906,0.557105541229248,0.3074986934661865,601220806381,2077286309
1,2.5142059326171875,1,2.762054443359375,1,0.10101679712533951,0.5488241314888,-136.46852111816406,90.3599624633789,22.246543884277344,1,0.10634426027536392,0.5706100463867188,-134.63133239746094,86.38878631591797,20.801151275634766,1,2.6689951419830322,-22.03716278076172,578.504150390625,0.49505946040153503,0.554378092288971,0.29413902759552,1,-56.691246032714844,-23.379108428955078,581.8518676757812,0.6342406272888184,0.5571240186691284,0.30738312005996704,601220814715,2077294643
1,2.525360107421875,1,2.7879180908203125,1,0.1393149346113205,0.5343166589736938,-123.2612533569336,93.00443267822266,23.20901870727539,1,0.13740351796150208,0.5700511932373047,-123.92040252685547,86.49063873291016,20.838275909423828,1,2.766122341156006,-22.036174774169922,578.3834838867188,0.49482855200767517,0.5543816089630127,0.29387763142585754,1,-56.55189895629883,-23.368995666503906,581.5145263671875,0.6340029239654541,0.5571178197860718,0.3066239058971405,601220823048,2077302976
1,2.5347900390625,1,2.838836669921875,1,0.15187473595142365,0.5305014252662659,-118.92993927001953,93.6998519897461,23.462173461914062,1,0.1634649932384491,0.5806728601455688,-114.9329833984375,84.55448913574219,20.133556365966797,1,2.8403921127319336,-22.040573120117188,578.4014892578125,0.4946533143520355,0.5543911457061768,0.29391783475875854,1,-56.490699768066406,-23.352928161621094,581.4583129882812,0.6338742971420288,0.5570838451385498,0.30648869276046753,601220831382,2077311310
1,2.48406982421875,1,2.8606414794921875,1,0.15652340650558472,0.5173771977424622,-117.32683563232422,96.0921630859375,24.33295249938965,1,0.15778037905693054,0.5774916410446167,-116.89335632324219,85.13439178466797,20.3446102142334,1,2.8539204597473145,-22.048343658447266,578.4200439453125,0.4946215748786926,0.5544082522392273,0.2939585745334625,1,-56.43669891357422,-23.341733932495117,581.3634643554688,0.6337726712226868,0.5570629835128784,0.3062717616558075,601220839715,2077319643
1,2.488494873046875,1,2.8740386962890625,1,0.15599647164344788,0.5111865997314453,-117.508544921875,97.22061157226562,24.743619918823242,1,0.16538439691066742,0.5876051187515259,-114.27108764648438,83.29088592529297,19.67361831665039,1,2.852867603302002,-22.03463363647461,578.3552856445312,0.49462321400642395,0.5543795824050903,0.2938171327114105,1,-56.434566497802734,-23.338205337524414,581.3629760742188,0.63376784324646,0.557054877281189,0.30627018213272095,601220848048,2077327976
1,2.4905548095703125,1,2.9144744873046875,1,0.15631456673145294,0.525639533996582,-117.39884948730469,94.58609008789062,23.784772872924805,1,0.1697257161140442,0.6043391227722168,-112.77395629882812,80.24056243896484,18.563413619995117,1,2.851719379425049,-22.01854133605957,578.3182373046875,0.49462538957595825,0.5543440580368042,0.29373592138290405,1,-56.438209533691406,-23.330101013183594,581.3719482421875,0.6337739825248718,0.5570358037948608,0.306289941072464,601220856381,2077336309
1,2.554412841796875,1,2.8618011474609375,1,0.1512339562177658,0.5477777123451233,-119.15091705322266,90.55069732666016,22.315975189208984,1,0.1671593189239502,0.5885769724845886,-113.65898895263672,83.11372375488281,19.609153747558594,1,2.853799819946289,-22.00532341003418,578.2996215820312,0.4946202337741852,0.554314374923706,0.2936950623989105,1,-56.44358825683594,-23.316097259521484,581.3997802734375,0.6337792873382568,0.5570023059844971,0.30635058879852295,601220864715,2077344643
1,2.4949951171875,1,2.84942626953125,1,0.15616974234580994,0.5405614376068115,-117.44879913330078,91.86610412597656,22.794748306274414,1,0.16320212185382843,0.5807602405548096,-115.02363586425781,84.53856658935547,20.127782821655273,1,2.8548319339752197,-21.992250442504883,578.281005859375,0.4946175217628479,0.554284930229187,0.29365405440330505,1,-56.446083068847656,-23.303508758544922,581.4085083007812,0.6337826251983643,0.5569729208946228,0.306369423866272,601220873048,2077352976
1,2.569671630859375,1,2.8762054443359375,1,0.16288527846336365,0.5576229095458984,-115.13291931152344,88.75611114501953,21.66277313232422,1,0.1686713695526123,0.5915486812591553,-113.1375503540039,82.57202911376953,19.4119930267334,1,2.8589916229248047,-21.973220825195312,578.2437744140625,0.494607150554657,0.554242730140686,0.293572336435318,1,-56.45088577270508,-23.28707504272461,581.4462280273438,0.6337839961051941,0.5569333434104919,0.30645114183425903,601220881382,2077361309
1,2.5239410400390625,1,2.849395751953125,1,0.15517523884773254,0.5304948687553406,-117.791748046875,93.70105743408203,23.462627410888672,1,0.16764913499355316,0.5835786461830139,-113.49008178710938,84.02481842041016,19.940792083740234,1,2.8623666763305664,-21.96045684814453,578.2623901367188,0.4945994019508362,0.5542124509811401,0.2936122715473175,1,-56.44915771484375,-23.27055549621582,581.4288330078125,0.6337844729423523,0.5568962693214417,0.30641239881515503,601220889716,2077369643
