RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.4662017822265625,1,2.7375640869140625,1,0.2869335114955902,0.28377610445022583,-72.35433959960938,138.67347717285156,39.83122634887695,1,0.3020613193511963,0.2925339341163635,-67.137451171875,137.0770721435547,39.25021743774414,1,17.430030822753906,-31.894044876098633,612.7416381835938,0.4627998471260071,0.5744785666465759,0.36964350938796997,1,-42.23554992675781,-30.703960418701172,610.7933349609375,0.5950989127159119,0.5718127489089966,0.36792561411857605,602444135104,3300611858
1,2.4662017822265625,1,2.7375640869140625,1,0.2869335114955902,0.28377610445022583,-72.35433959960938,138.67347717285156,39.83122634887695,1,0.3020613193511963,0.2925339341163635,-67.137451171875,137.0770721435547,39.25021743774414,1,17.430030822753906,-31.894044876098633,612.7416381835938,0.4627998471260071,0.5744785666465759,0.36964350938796997,1,-42.23554992675781,-30.703960418701172,610.7933349609375,0.5950989127159119,0.5718127489089966,0.36792561411857605,602444135104,3300611858
1,2.4662017822265625,1,2.7375640869140625,1,0.2869335114955902,0.28377610445022583,-72.35433959960938,138.67347717285156,39.83122634887695,1,0.3020613193511963,0.2925339341163635,-67.137451171875,137.0770721435547,39.25021743774414,1,17.430030822753906,-31.894044876098633,612.7416381835938,0.4627998471260071,0.5744785666465759,0.36964350938796997,1,-42.23554992675781,-30.703960418701172,610.7933349609375,0.5950989127159119,0.5718127489089966,0.36792561411857605,602444135104,3300611858
1,2.4662017822265625,1,2.7375640869140625,1,0.2869335114955902,0.28377610445022583,-72.35433959960938,138.67347717285156,39.83122634887695,1,0.3020613193511963,0.2925339341163635,-67.137451171875,137.0770721435547,39.25021743774414,1,17.430030822753906,-31.894044876098633,612.7416381835938,0.4627998471260071,0.5744785666465759,0.36964350938796997,1,-42.23554992675781,-30.703960418701172,610.7933349609375,0.5950989127159119,0.5718127489089966,0.36792561411857605,602444135104,3300611858
1,2.4662017822265625,1,2.7375640869140625,1,0.2869335114955902,0.28377610445022583,-72.35433959960938,138.67347717285156,39.83122634887695,1,0.3020613193511963,0.2925339341163635,-67.137451171875,137.0770721435547,39.25021743774414,1,17.430030822753906,-31.894044876098633,612.7416381835938,0.4627998471260071,0.5744785666465759,0.36964350938796997,1,-42.23554992675781,-30.703960418701172,610.7933349609375,0.5950989127159119,0.5718127489089966,0.36792561411857605,602444135104,3300611858
1,2.4662017822265625,1,2.7375640869140625,1,0.2869335114955902,0.28377610445022583,-72.35433959960938,138.67347717285156,39.83122634887695,1,0.3020613193511963,0.2925339341163635,-67.137451171875,137.0770721435547,39.25021743774414,1,17.430030822753906,-31.894044876098633,612.7416381835938,0.4627998471260071,0.5744785666465759,0.36964350938796997,1,-42.23554992675781,-30.703960418701172,610.7933349609375,0.5950989127159119,0.5718127489089966,0.36792561411857605,602444135104,3300611858
1,2.454010009765625,1,2.7484893798828125,1,0.2873844802379608,0.274836927652359,-72.19880676269531,140.3029327392578,40.42432403564453,1,0.3091970682144165,0.3073318898677826,-64.67666625976562,134.3796844482422,38.26841354370117,1,17.43023681640625,-31.88580322265625,612.6995849609375,0.4627964198589325,0.5744637846946716,0.36955153942108154,1,-42.23773193359375,-30.701539993286133,610.7822875976562,0.5951057076454163,0.5718082189559937,0.36790189146995544,602444143437,3300620191
1,2.454010009765625,1,2.7484893798828125,1,0.2873844802379608,0.274836927652359,-72.19880676269531,140.3029327392578,40.42432403564453,1,0.3091970682144165,0.3073318898677826,-64.67666625976562,134.3796844482422,38.26841354370117,1,17.43023681640625,-31.88580322265625,612.6995849609375,0.4627964198589325,0.5744637846946716,0.36955153942108154,1,-42.23773193359375,-30.701539993286133,610.7822875976562,0.5951057076454163,0.5718082189559937,0.36790189146995544,602444143437,3300620191
1,2.454010009765625,1,2.7484893798828125,1,0.2873844802379608,0.274836927652359,-72.19880676269531,140.3029327392578,40.42432403564453,1,0.3091970682144165,0.3073318898677826,-64.67666625976562,134.3796844482422,38.26841354370117,1,17.43023681640625,-31.88580322265625,612.6995849609375,0.4627964198589325,0.5744637846946716,0.36955153942108154,1,-42.23773193359375,-30.701539993286133,610.7822875976562,0.5951057076454163,0.5718082189559937,0.36790189146995544,602444143437,3300620191
1,2.454010009765625,1,2.7484893798828125,1,0.2873844802379608,0.274836927652359,-72.19880676269531,140.3029327392578,40.42432403564453,1,0.3091970682144165,0.3073318898677826,-64.67666625976562,134.3796844482422,38.26841354370117,1,17.43023681640625,-31.88580322265625,612.6995849609375,0.4627964198589325,0.5744637846946716,0.36955153942108154,1,-42.23773193359375,-30.701539993286133,610.7822875976562,0.5951057076454163,0.5718082189559937,0.36790189146995544,602444143437,3300620191
1,2.454010009765625,1,2.7484893798828125,1,0.2873844802379608,0.274836927652359,-72.19880676269531,140.3029327392578,40.42432403564453,1,0.3091970682144165,0.3073318898677826,-64.67666625976562,134.3796844482422,38.26841354370117,1,17.43023681640625,-31.88580322265625,612.6995849609375,0.4627964198589325,0.5744637846946716,0.36955153942108154,1,-42.23773193359375,-30.701539993286133,610.7822875976562,0.5951057076454163,0.5718082189559937,0.36790189146995544,602444143437,3300620191
1,2.454010009765625,1,2.7484893798828125,1,0.2873844802379608,0.274836927652359,-72.19880676269531,140.3029327392578,40.42432403564453,1,0.3091970682144165,0.3073318898677826,-64.67666625976562,134.3796844482422,38.26841354370117,1,17.43023681640625,-31.88580322265625,612.6995849609375,0.4627964198589325,0.5744637846946716,0.36955153942108154,1,-42.23773193359375,-30.701539993286133,610.7822875976562,0.5951057076454163,0.5718082189559937,0.36790189146995544,602444143437,3300620191
1,2.454010009765625,1,2.7484893798828125,1,0.2873844802379608,0.274836927652359,-72.19880676269531,140.3029327392578,40.42432403564453,1,0.3091970682144165,0.3073318898677826,-64.67666625976562,134.3796844482422,38.26841354370117,1,17.43023681640625,-31.88580322265625,612.6995849609375,0.4627964198589325,0.5744637846946716,0.36955153942108154,1,-42.23773193359375,-30.701539993286133,610.7822875976562,0.5951057076454163,0.5718082189559937,0.36790189146995544,602444143437,3300620191
1,2.447723388671875,1,2.7783203125,1,0.28896665573120117,0.2728542983531952,-71.65319061279297,140.66432189941406,40.55582046508789,1,0.3074936866760254,0.3270810842514038,-65.26407623291016,130.77975463867188,36.95814895629883,1,17.414966583251953,-31.90462875366211,612.6800537109375,0.4628288745880127,0.5745063424110413,0.36950960755348206,1,-42.258060455322266,-30.73110580444336,610.8115844726562,0.5951457023620605,0.5718706846237183,0.36797046661376953,602444151770,3300628524
1,2.447723388671875,1,2.7783203125,1,0.28896665573120117,0.2728542983531952,-71.65319061279297,140.66432189941406,40.55582046508789,1,0.3074936866760254,0.3270810842514038,-65.26407623291016,130.77975463867188,36.95814895629883,1,17.414966583251953,-31.90462875366211,612.6800537109375,0.4628288745880127,0.5745063424110413,0.36950960755348206,1,-42.258060455322266,-30.73110580444336,610.8115844726562,0.5951457023620605,0.5718706846237183,0.36797046661376953,602444151770,3300628524
1,2.447723388671875,1,2.7783203125,1,0.28896665573120117,0.2728542983531952,-71.65319061279297,140.66432189941406,40.55582046508789,1,0.3074936866760254,0.3270810842514038,-65.26407623291016,130.77975463867188,36.95814895629883,1,17.414966583251953,-31.90462875366211,612.6800537109375,0.4628288745880127,0.5745063424110413,0.36950960755348206,1,-42.258060455322266,-30.73110580444336,610.8115844726562,0.5951457023620605,0.5718706846237183,0.36797046661376953,602444151770,3300628524
1,2.447723388671875,1,2.7783203125,1,0.28896665573120117,0.2728542983531952,-71.65319061279297,140.66432189941406,40.55582046508789,1,0.3074936866760254,0.3270810842514038,-65.26407623291016,130.77975463867188,36.95814895629883,1,17.414966583251953,-31.90462875366211,612.6800537109375,0.4628288745880127,0.5745063424110413,0.36950960755348206,1,-42.258060455322266,-30.73110580444336,610.8115844726562,0.5951457023620605,0.5718706846237183,0.36797046661376953,602444151770,3300628524
1,2.447723388671875,1,2.7783203125,1,0.28896665573120117,0.2728542983531952,-71.65319061279297,140.66432189941406,40.55582046508789,1,0.3074936866760254,0.3270810842514038,-65.26407623291016,130.77975463867188,36.95814895629883,1,17.414966583251953,-31.90462875366211,612.6800537109375,0.4628288745880127,0.5745063424110413,0.36950960755348206,1,-42.258060455322266,-30.73110580444336,610.8115844726562,0.5951457023620605,0.5718706846237183,0.36797046661376953,602444151770,3300628524
1,2.447723388671875,1,2.7783203125,1,0.28896665573120117,0.2728542983531952,-71.65319061279297,140.66432189941406,40.55582046508789,1,0.3074936866760254,0.3270810842514038,-65.26407623291016,130.77975463867188,36.95814895629883,1,17.414966583251953,-31.90462875366211,612.6800537109375,0.4628288745880127,0.5745063424110413,0.36950960755348206,1,-42.258060455322266,-30.73110580444336,610.8115844726562,0.5951457023620605,0.5718706846237183,0.36797046661376953,602444151770,3300628524
1,2.447723388671875,1,2.7783203125,1,0.28896665573120117,0.2728542983531952,-71.65319061279297,140.66432189941406,40.55582046508789,1,0.3074936866760254,0.3270810842514038,-65.26407623291016,130.77975463867188,36.95814895629883,1,17.414966583251953,-31.90462875366211,612.6800537109375,0.4628288745880127,0.5745063424110413,0.36950960755348206,1,-42.258060455322266,-30.73110580444336,610.8115844726562,0.5951457023620605,0.5718706846237183,0.36797046661376953,602444151770,3300628524
1,2.478179931640625,1,2.811737060546875,1,0.23147957026958466,0.30552536249160767,-91.47787475585938,134.70896911621094,38.3883056640625,1,0.24159583449363708,0.37243157625198364,-87.98922729492188,122.51316833496094,33.94935607910156,1,17.25051498413086,-31.992708206176758,612.512939453125,0.4631810784339905,0.5747106671333313,0.36914339661598206,1,-42.38810729980469,-30.83858871459961,611.001220703125,0.5954010486602783,0.5720916986465454,0.3684084713459015,602444160104,3300636858
1,2.478179931640625,1,2.811737060546875,1,0.23147957026958466,0.30552536249160767,-91.47787475585938,134.70896911621094,38.3883056640625,1,0.24159583449363708,0.37243157625198364,-87.98922729492188,122.51316833496094,33.94935607910156,1,17.25051498413086,-31.992708206176758,612.512939453125,0.4631810784339905,0.5747106671333313,0.36914339661598206,1,-42.38810729980469,-30.83858871459961,611.001220703125,0.5954010486602783,0.5720916986465454,0.3684084713459015,602444160104,3300636858
1,2.478179931640625,1,2.811737060546875,1,0.23147957026958466,0.30552536249160767,-91.47787475585938,134.70896911621094,38.3883056640625,1,0.24159583449363708,0.37243157625198364,-87.98922729492188,122.51316833496094,33.94935607910156,1,17.25051498413086,-31.992708206176758,612.512939453125,0.4631810784339905,0.5747106671333313,0.36914339661598206,1,-42.38810729980469,-30.83858871459961,611.001220703125,0.5954010486602783,0.5720916986465454,0.3684084713459015,602444160104,3300636858
1,2.478179931640625,1,2.811737060546875,1,0.23147957026958466,0.30552536249160767,-91.47787475585938,134.70896911621094,38.3883056640625,1,0.24159583449363708,0.37243157625198364,-87.98922729492188,122.51316833496094,33.94935607910156,1,17.25051498413086,-31.992708206176758,612.512939453125,0.4631810784339905,0.5747106671333313,0.36914339661598206,1,-42.38810729980469,-30.83858871459961,611.001220703125,0.5954010486602783,0.5720916986465454,0.3684084713459015,602444160104,3300636858
1,2.478179931640625,1,2.811737060546875,1,0.23147957026958466,0.30552536249160767,-91.47787475585938,134.70896911621094,38.3883056640625,1,0.24159583449363708,0.37243157625198364,-87.98922729492188,122.51316833496094,33.94935607910156,1,17.25051498413086,-31.992708206176758,612.512939453125,0.4631810784339905,0.5747106671333313,0.36914339661598206,1,-42.38810729980469,-30.83858871459961,611.001220703125,0.5954010486602783,0.5720916986465454,0.3684084713459015,602444160104,3300636858
1,2.478179931640625,1,2.811737060546875,1,0.23147957026958466,0.30552536249160767,-91.47787475585938,134.70896911621094,38.3883056640625,1,0.24159583449363708,0.37243157625198364,-87.98922729492188,122.51316833496094,33.94935607910156,1,17.25051498413086,-31.992708206176758,612.512939453125,0.4631810784339905,0.5747106671333313,0.36914339661598206,1,-42.38810729980469,-30.83858871459961,611.001220703125,0.5954010486602783,0.5720916986465454,0.3684084713459015,602444160104,3300636858
1,2.478179931640625,1,2.811737060546875,1,0.23147957026958466,0.30552536249160767,-91.47787475585938,134.70896911621094,38.3883056640625,1,0.24159583449363708,0.37243157625198364,-87.98922729492188,122.51316833496094,33.94935607910156,1,17.25051498413086,-31.992708206176758,612.512939453125,0.4631810784339905,0.5747106671333313,0.36914339661598206,1,-42.38810729980469,-30.83858871459961,611.001220703125,0.5954010486602783,0.5720916986465454,0.3684084713459015,602444160104,3300636858
1,2.4996490478515625,1,2.84326171875,1,0.17160587012767792,0.41015180945396423,-112.12557983398438,115.63745880126953,31.4467830657959,1,0.18442891538143158,0.4598347246646881,-107.7034912109375,106.58113861083984,28.15057373046875,1,17.01464080810547,-32.149566650390625,612.649658203125,0.4637128412723541,0.5750420689582825,0.36943796277046204,1,-42.544227600097656,-31.03518295288086,611.2105712890625,0.595710813999176,0.5725057721138,0.3688996732234955,602444168437,3300645191
1,2.4996490478515625,1,2.84326171875,1,0.17160587012767792,0.41015180945396423,-112.12557983398438,115.63745880126953,31.4467830657959,1,0.18442891538143158,0.4598347246646881,-107.7034912109375,106.58113861083984,28.15057373046875,1,17.01464080810547,-32.149566650390625,612.649658203125,0.4637128412723541,0.5750420689582825,0.36943796277046204,1,-42.544227600097656,-31.03518295288086,611.2105712890625,0.595710813999176,0.5725057721138,0.3688996732234955,602444168437,3300645191
1,2.4996490478515625,1,2.84326171875,1,0.17160587012767792,0.41015180945396423,-112.12557983398438,115.63745880126953,31.4467830657959,1,0.18442891538143158,0.4598347246646881,-107.7034912109375,106.58113861083984,28.15057373046875,1,17.01464080810547,-32.149566650390625,612.649658203125,0.4637128412723541,0.5750420689582825,0.36943796277046204,1,-42.544227600097656,-31.03518295288086,611.2105712890625,0.595710813999176,0.5725057721138,0.3688996732234955,602444168437,3300645191
1,2.4996490478515625,1,2.84326171875,1,0.17160587012767792,0.41015180945396423,-112.12557983398438,115.63745880126953,31.4467830657959,1,0.18442891538143158,0.4598347246646881,-107.7034912109375,106.58113861083984,28.15057373046875,1,17.01464080810547,-32.149566650390625,612.649658203125,0.4637128412723541,0.5750420689582825,0.36943796277046204,1,-42.544227600097656,-31.03518295288086,611.2105712890625,0.595710813999176,0.5725057721138,0.3688996732234955,602444168437,3300645191
1,2.4996490478515625,1,2.84326171875,1,0.17160587012767792,0.41015180945396423,-112.12557983398438,115.63745880126953,31.4467830657959,1,0.18442891538143158,0.4598347246646881,-107.7034912109375,106.58113861083984,28.15057373046875,1,17.01464080810547,-32.149566650390625,612.649658203125,0.4637128412723541,0.5750420689582825,0.36943796277046204,1,-42.544227600097656,-31.03518295288086,611.2105712890625,0.595710813999176,0.5725057721138,0.3688996732234955,602444168437,3300645191
1,2.4996490478515625,1,2.84326171875,1,0.17160587012767792,0.41015180945396423,-112.12557983398438,115.63745880126953,31.4467830657959,1,0.18442891538143158,0.4598347246646881,-107.7034912109375,106.58113861083984,28.15057373046875,1,17.01464080810547,-32.149566650390625,612.649658203125,0.4637128412723541,0.5750420689582825,0.36943796277046204,1,-42.544227600097656,-31.03518295288086,611.2105712890625,0.595710813999176,0.5725057721138,0.3688996732234955,602444168437,3300645191
1,2.4996490478515625,1,2.84326171875,1,0.17160587012767792,0.41015180945396423,-112.12557983398438,115.63745880126953,31.4467830657959,1,0.18442891538143158,0.4598347246646881,-107.7034912109375,106.58113861083984,28.15057373046875,1,17.01464080810547,-32.149566650390625,612.649658203125,0.4637128412723541,0.5750420689582825,0.36943796277046204,1,-42.544227600097656,-31.03518295288086,611.2105712890625,0.595710813999176,0.5725057721138,0.3688996732234955,602444168437,3300645191
1,2.5256195068359375,1,2.815399169921875,1,0.12163084000349045,0.5183523297309875,-129.35968017578125,95.91443634033203,24.268198013305664,1,0.1381225734949112,0.5261275172233582,-123.67243194580078,94.49713897705078,23.75237464904785,1,16.84941864013672,-32.293155670166016,612.7296142578125,0.46408405900001526,0.5753489136695862,0.3696127235889435,1,-42.65095901489258,-31.203847885131836,611.0743408203125,0.5959718227386475,0.572883665561676,0.368632435798645,602444176770,3300653524
1,2.5256195068359375,1,2.815399169921875,1,0.12163084000349045,0.5183523297309875,-129.35968017578125,95.91443634033203,24.268198013305664,1,0.1381225734949112,0.5261275172233582,-123.67243194580078,94.49713897705078,23.75237464904785,1,16.84941864013672,-32.293155670166016,612.7296142578125,0.46408405900001526,0.5753489136695862,0.3696127235889435,1,-42.65095901489258,-31.203847885131836,611.0743408203125,0.5959718227386475,0.572883665561676,0.368632435798645,602444176770,3300653524
1,2.5256195068359375,1,2.815399169921875,1,0.12163084000349045,0.5183523297309875,-129.35968017578125,95.91443634033203,24.268198013305664,1,0.1381225734949112,0.5261275172233582,-123.67243194580078,94.49713897705078,23.75237464904785,1,16.84941864013672,-32.293155670166016,612.7296142578125,0.46408405900001526,0.5753489136695862,0.3696127235889435,1,-42.65095901489258,-31.203847885131836,611.0743408203125,0.5959718227386475,0.572883665561676,0.368632435798645,602444176770,3300653524
1,2.5256195068359375,1,2.815399169921875,1,0.12163084000349045,0.5183523297309875,-129.35968017578125,95.91443634033203,24.268198013305664,1,0.1381225734949112,0.5261275172233582,-123.67243194580078,94.49713897705078,23.75237464904785,1,16.84941864013672,-32.293155670166016,612.7296142578125,0.46408405900001526,0.5753489136695862,0.3696127235889435,1,-42.65095901489258,-31.203847885131836,611.0743408203125,0.5959718227386475,0.572883665561676,0.368632435798645,602444176770,3300653524
1,2.5256195068359375,1,2.815399169921875,1,0.12163084000349045,0.5183523297309875,-129.35968017578125,95.91443634033203,24.268198013305664,1,0.1381225734949112,0.5261275172233582,-123.67243194580078,94.49713897705078,23.75237464904785,1,16.84941864013672,-32.293155670166016,612.7296142578125,0.46408405900001526,0.5753489136695862,0.3696127235889435,1,-42.65095901489258,-31.203847885131836,611.0743408203125,0.5959718227386475,0.572883665561676,0.368632435798645,602444176770,3300653524
1,2.5256195068359375,1,2.815399169921875,1,0.12163084000349045,0.5183523297309875,-129.35968017578125,95.91443634033203,24.268198013305664,1,0.1381225734949112,0.5261275172233582,-123.67243194580078,94.49713897705078,23.75237464904785,1,16.84941864013672,-32.293155670166016,612.7296142578125,0.46408405900001526,0.5753489136695862,0.3696127235889435,1,-42.65095901489258,-31.203847885131836,611.0743408203125,0.5959718227386475,0.572883665561676,0.368632435798645,602444176770,3300653524
1,2.5256195068359375,1,2.815399169921875,1,0.12163084000349045,0.5183523297309875,-129.35968017578125,95.91443634033203,24.268198013305664,1,0.1381225734949112,0.5261275172233582,-123.67243194580078,94.49713897705078,23.75237464904785,1,16.84941864013672,-32.293155670166016,612.7296142578125,0.46408405900001526,0.5753489136695862,0.3696127235889435,1,-42.65095901489258,-31.203847885131836,611.0743408203125,0.5959718227386475,0.572883665561676,0.368632435798645,602444176770,3300653524
1,2.5009002685546875,1,2.8271636962890625,1,0.1257653832435608,0.5316569805145264,-127.93387603759766,93.48922729492188,23.385515213012695,1,0.12835277616977692,0.5931419134140015,-127.04158782958984,82.28162384033203,19.30628776550293,1,16.756681442260742,-32.38566970825195,612.66259765625,0.4642848074436188,0.5755558013916016,0.3694687485694885,1,-42.695289611816406,-31.331340789794922,611.1436767578125,0.5960583090782166,0.5731570720672607,0.36879870295524597,602444185104,3300661858
1,2.5009002685546875,1,2.8271636962890625,1,0.1257653832435608,0.5316569805145264,-127.93387603759766,93.48922729492188,23.385515213012695,1,0.12835277616977692,0.5931419134140015,-127.04158782958984,82.28162384033203,19.30628776550293,1,16.756681442260742,-32.38566970825195,612.66259765625,0.4642848074436188,0.5755558013916016,0.3694687485694885,1,-42.695289611816406,-31.331340789794922,611.1436767578125,0.5960583090782166,0.5731570720672607,0.36879870295524597,602444185104,3300661858
1,2.5009002685546875,1,2.8271636962890625,1,0.1257653832435608,0.5316569805145264,-127.93387603759766,93.48922729492188,23.385515213012695,1,0.12835277616977692,0.5931419134140015,-127.04158782958984,82.28162384033203,19.30628776550293,1,16.756681442260742,-32.38566970825195,612.66259765625,0.4642848074436188,0.5755558013916016,0.3694687485694885,1,-42.695289611816406,-31.331340789794922,611.1436767578125,0.5960583090782166,0.5731570720672607,0.36879870295524597,602444185104,3300661858
1,2.5009002685546875,1,2.8271636962890625,1,0.1257653832435608,0.5316569805145264,-127.93387603759766,93.48922729492188,23.385515213012695,1,0.12835277616977692,0.5931419134140015,-127.04158782958984,82.28162384033203,19.30628776550293,1,16.756681442260742,-32.38566970825195,612.66259765625,0.4642848074436188,0.5755558013916016,0.3694687485694885,1,-42.695289611816406,-31.331340789794922,611.1436767578125,0.5960583090782166,0.5731570720672607,0.36879870295524597,602444185104,3300661858
1,2.5009002685546875,1,2.8271636962890625,1,0.1257653832435608,0.5316569805145264,-127.93387603759766,93.48922729492188,23.385515213012695,1,0.12835277616977692,0.5931419134140015,-127.04158782958984,82.28162384033203,19.30628776550293,1,16.756681442260742,-32.38566970825195,612.66259765625,0.4642848074436188,0.5755558013916016,0.3694687485694885,1,-42.695289611816406,-31.331340789794922,611.1436767578125,0.5960583090782166,0.5731570720672607,0.36879870295524597,602444185104,3300661858
1,2.5009002685546875,1,2.8271636962890625,1,0.1257653832435608,0.5316569805145264,-127.93387603759766,93.48922729492188,23.385515213012695,1,0.12835277616977692,0.5931419134140015,-127.04158782958984,82.28162384033203,19.30628776550293,1,16.756681442260742,-32.38566970825195,612.66259765625,0.4642848074436188,0.5755558013916016,0.3694687485694885,1,-42.695289611816406,-31.331340789794922,611.1436767578125,0.5960583090782166,0.5731570720672607,0.36879870295524597,602444185104,3300661858
1,2.5009002685546875,1,2.8271636962890625,1,0.1257653832435608,0.5316569805145264,-127.93387603759766,93.48922729492188,23.385515213012695,1,0.12835277616977692,0.5931419134140015,-127.04158782958984,82.28162384033203,19.30628776550293,1,16.756681442260742,-32.38566970825195,612.66259765625,0.4642848074436188,0.5755558013916016,0.3694687485694885,1,-42.695289611816406,-31.331340789794922,611.1436767578125,0.5960583090782166,0.5731570720672607,0.36879870295524597,602444185104,3300661858
1,2.533203125,1,2.84454345703125,1,0.11394371092319489,0.5778173208236694,-132.0106201171875,85.07501983642578,20.32298469543457,1,0.11099443584680557,0.6361933946609497,-133.02769470214844,74.4341049194336,16.450054168701172,1,16.735000610351562,-32.425376892089844,612.5807495117188,0.46432727575302124,0.5756487846374512,0.36929282546043396,1,-42.73353958129883,-31.384305953979492,611.3034057617188,0.5961150527000427,0.5732609629631042,0.36915454268455505,602444193437,3300670191
1,2.533203125,1,2.84454345703125,1,0.11394371092319489,0.5778173208236694,-132.0106201171875,85.07501983642578,20.32298469543457,1,0.11099443584680557,0.6361933946609497,-133.02769470214844,74.4341049194336,16.450054168701172,1,16.735000610351562,-32.425376892089844,612.5807495117188,0.46432727575302124,0.5756487846374512,0.36929282546043396,1,-42.73353958129883,-31.384305953979492,611.3034057617188,0.5961150527000427,0.5732609629631042,0.36915454268455505,602444193437,3300670191
1,2.533203125,1,2.84454345703125,1,0.11394371092319489,0.5778173208236694,-132.0106201171875,85.07501983642578,20.32298469543457,1,0.11099443584680557,0.6361933946609497,-133.02769470214844,74.4341049194336,16.450054168701172,1,16.735000610351562,-32.425376892089844,612.5807495117188,0.46432727575302124,0.5756487846374512,0.36929282546043396,1,-42.73353958129883,-31.384305953979492,611.3034057617188,0.5961150527000427,0.5732609629631042,0.36915454268455505,602444193437,3300670191
1,2.533203125,1,2.84454345703125,1,0.11394371092319489,0.5778173208236694,-132.0106201171875,85.07501983642578,20.32298469543457,1,0.11099443584680557,0.6361933946609497,-133.02769470214844,74.4341049194336,16.450054168701172,1,16.735000610351562,-32.425376892089844,612.5807495117188,0.46432727575302124,0.5756487846374512,0.36929282546043396,1,-42.73353958129883,-31.384305953979492,611.3034057617188,0.5961150527000427,0.5732609629631042,0.36915454268455505,602444193437,3300670191
1,2.533203125,1,2.84454345703125,1,0.11394371092319489,0.5778173208236694,-132.0106201171875,85.07501983642578,20.32298469543457,1,0.11099443584680557,0.6361933946609497,-133.02769470214844,74.4341049194336,16.450054168701172,1,16.735000610351562,-32.425376892089844,612.5807495117188,0.46432727575302124,0.5756487846374512,0.36929282546043396,1,-42.73353958129883,-31.384305953979492,611.3034057617188,0.5961150527000427,0.5732609629631042,0.36915454268455505,602444193437,3300670191
1,2.533203125,1,2.84454345703125,1,0.11394371092319489,0.5778173208236694,-132.0106201171875,85.07501983642578,20.32298469543457,1,0.11099443584680557,0.6361933946609497,-133.02769470214844,74.4341049194336,16.450054168701172,1,16.735000610351562,-32.425376892089844,612.5807495117188,0.46432727575302124,0.5756487846374512,0.36929282546043396,1,-42.73353958129883,-31.384305953979492,611.3034057617188,0.5961150527000427,0.5732609629631042,0.36915454268455505,602444193437,3300670191
1,2.533203125,1,2.84454345703125,1,0.11394371092319489,0.5778173208236694,-132.0106201171875,85.07501983642578,20.32298469543457,1,0.11099443584680557,0.6361933946609497,-133.02769470214844,74.4341049194336,16.450054168701172,1,16.735000610351562,-32.425376892089844,612.5807495117188,0.46432727575302124,0.5756487846374512,0.36929282546043396,1,-42.73353958129883,-31.384305953979492,611.3034057617188,0.5961150527000427,0.5732609629631042,0.36915454268455505,602444193437,3300670191
1,2.5269317626953125,1,2.8372955322265625,1,0.10741112381219864,0.5819809436798096,-134.26339721679688,84.3160629272461,20.04674530029297,1,0.11693593859672546,0.6442867517471313,-130.97874450683594,72.95881652832031,15.91309642791748,1,16.74217987060547,-32.40580749511719,612.6422119140625,0.4643155038356781,0.5756012797355652,0.3694252371788025,1,-42.7574462890625,-31.379901885986328,611.1859130859375,0.5961886644363403,0.5732598304748535,0.36890313029289246,602444201770,3300678524
1,2.5269317626953125,1,2.8372955322265625,1,0.10741112381219864,0.5819809436798096,-134.26339721679688,84.3160629272461,20.04674530029297,1,0.11693593859672546,0.6442867517471313,-130.97874450683594,72.95881652832031,15.91309642791748,1,16.74217987060547,-32.40580749511719,612.6422119140625,0.4643155038356781,0.5756012797355652,0.3694252371788025,1,-42.7574462890625,-31.379901885986328,611.1859130859375,0.5961886644363403,0.5732598304748535,0.36890313029289246,602444201770,3300678524
1,2.5269317626953125,1,2.8372955322265625,1,0.10741112381219864,0.5819809436798096,-134.26339721679688,84.3160629272461,20.04674530029297,1,0.11693593859672546,0.6442867517471313,-130.97874450683594,72.95881652832031,15.91309642791748,1,16.74217987060547,-32.40580749511719,612.6422119140625,0.4643155038356781,0.5756012797355652,0.3694252371788025,1,-42.7574462890625,-31.379901885986328,611.1859130859375,0.5961886644363403,0.5732598304748535,0.36890313029289246,602444201770,3300678524
