RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4136810302734375,1,3.0130462646484375,1,0.28542980551719666,0.4254375100135803,-72.8729019165039,112.85112762451172,30.43270492553711,1,0.2840348482131958,0.5141921639442444,-73.35395812988281,96.67276763916016,24.544218063354492,1,4.511906623840332,-23.758037567138672,582.2838134765625,0.49078604578971863,0.5581626296043396,0.3024570643901825,1,-54.76103973388672,-23.856882095336914,584.7412109375,0.6290044784545898,0.5580763220787048,0.313263475894928,601276590950,2133070806
1,2.4645233154296875,1,3.006591796875,1,0.2106209695339203,0.45154550671577454,-98.6710433959961,108.09212493896484,28.70052146911621,1,0.21014556288719177,0.5590601563453674,-98.83500671386719,88.49413299560547,21.56743812561035,1,4.190009117126465,-23.862730026245117,582.23095703125,0.49154019355773926,0.5584046244621277,0.3023422956466675,1,-55.02602005004883,-24.007144927978516,584.763916015625,0.6296156048774719,0.5584170818328857,0.3133732080459595,601276599282,2133079139
1,2.5899505615234375,1,2.902557373046875,1,0.15681734681129456,0.5448373556137085,-117.22547149658203,91.08666229248047,22.511083602905273,1,0.16763274371623993,0.5602176785469055,-113.49571990966797,88.28311920166016,21.490636825561523,1,3.9536290168762207,-23.948867797851562,582.270263671875,0.49209535121917725,0.5585994124412537,0.30242839455604553,1,-55.27361297607422,-24.150638580322266,585.0777587890625,0.6301128268241882,0.5587273836135864,0.3141094744205475,601276607617,2133087477
1,2.597869873046875,1,2.9682769775390625,1,0.1430543214082718,0.5824859142303467,-121.97169494628906,84.2240219116211,20.013259887695312,1,0.14439299702644348,0.618976891040802,-121.51005554199219,77.57237243652344,17.592247009277344,1,3.78708815574646,-24.01309585571289,582.0657348632812,0.49248266220092773,0.5587570071220398,0.3019846975803375,1,-55.38383102416992,-24.249767303466797,584.9713134765625,0.6303961873054504,0.5589590072631836,0.31390634179115295,601276615949,2133095810
1,2.6220703125,1,2.942779541015625,1,0.13025550544261932,0.5950333476066589,-126.38543701171875,81.93682861328125,19.18081283569336,1,0.13442815840244293,0.6332762241363525,-124.94647216796875,74.96585845947266,16.64354705810547,1,3.730764389038086,-24.052072525024414,582.244384765625,0.49261781573295593,0.5588369369506836,0.30237412452697754,1,-55.45384216308594,-24.30875587463379,584.8743896484375,0.630583643913269,0.5590986609458923,0.31371378898620605,601276624281,2133104144
1,2.6250152587890625,1,2.97454833984375,1,0.13242776691913605,0.5930466055870056,-125.63631439208984,82.29900360107422,19.312557220458984,1,0.12920598685741425,0.6336448192596436,-126.74736785888672,74.89868927001953,16.619083404541016,1,3.68697190284729,-24.04551124572754,582.141845703125,0.4927188456058502,0.5588271021842957,0.30215030908584595,1,-55.496150970458984,-24.331350326538086,584.8670654296875,0.6306838989257812,0.5591505765914917,0.313707560300827,601276632612,2133112477
1,2.5988006591796875,1,2.954254150390625,1,0.1377343386411667,0.5861923098564148,-123.80633544921875,83.54841613769531,19.767349243164062,1,0.12806588411331177,0.6282193064689636,-127.14053344726562,75.88762664794922,16.97909164428711,1,3.6625442504882812,-24.04920196533203,582.2171020507812,0.49277740716934204,0.5588315725326538,0.30231377482414246,1,-55.53904342651367,-24.344451904296875,584.7925415039062,0.630802571773529,0.5591843128204346,0.3135557770729065,601276640944,2133120810
1,2.694091796875,1,2.9721832275390625,1,0.12528829276561737,0.6079312562942505,-128.098388671875,79.58576965332031,18.325096130371094,1,0.13481393456459045,0.6296758055686951,-124.81343841552734,75.62214660644531,16.88243865966797,1,3.6376633644104004,-24.055681228637695,582.25439453125,0.4928363263607025,0.5588443875312805,0.302394837141037,1,-55.56569290161133,-24.354928970336914,584.729248046875,0.63088059425354,0.5592115521430969,0.313424676656723,601276649278,2133129144
1,2.634918212890625,1,2.94281005859375,1,0.13282227516174316,0.5966361165046692,-125.5002670288086,81.64468383789062,19.07447052001953,1,0.13374823331832886,0.6190082430839539,-125.18094635009766,77.56665802001953,17.590179443359375,1,3.622488498687744,-24.046756744384766,582.245361328125,0.49287179112434387,0.5588242411613464,0.30237454175949097,1,-55.59471893310547,-24.33373260498047,584.71533203125,0.6309515237808228,0.5591638088226318,0.31339946389198303,601276657610,2133137477
1,2.655731201171875,1,2.9554901123046875,1,0.13153158128261566,0.6070998311042786,-125.94536590576172,79.73735809326172,18.380224227905273,1,0.1359441876411438,0.6364641189575195,-124.42366790771484,74.38475799560547,16.432056427001953,1,3.6056809425354004,-24.036094665527344,582.1049194335938,0.49290895462036133,0.5588071346282959,0.3020685613155365,1,-55.61063766479492,-24.31675148010254,584.6171875,0.6310133337974548,0.5591301918029785,0.31318941712379456,601276665943,2133145810
0,nan,1,2.9537353515625,0,nan,nan,nan,nan,nan,1,0.12642867863178253,0.6348453164100647,-127.70512390136719,74.67984771728516,16.539432525634766,0,nan,nan,nan,nan,nan,nan,1,-55.63325119018555,-24.2979793548584,584.7083740234375,0.6310426592826843,0.5590825080871582,0.31339046359062195,601276674277,2133154144
1,2.6596527099609375,1,2.9551239013671875,1,0.13427971303462982,0.598328173160553,-124.99766540527344,81.33625030517578,18.962230682373047,1,0.1307193785905838,0.6319880485534668,-126.22547149658203,75.20066833496094,16.72902488708496,1,3.5965869426727295,-24.01020050048828,581.8334350585938,0.49292585253715515,0.5587618947029114,0.30147719383239746,1,-55.637203216552734,-24.28533935546875,584.6019897460938,0.631078839302063,0.5590592622756958,0.31316035985946655,601276682609,2133162477
1,2.670928955078125,1,2.9576568603515625,1,0.1315450817346573,0.5887192487716675,-125.94071960449219,83.08777618408203,19.59970474243164,1,0.1336612105369568,0.6436031460762024,-125.21095275878906,73.08344268798828,15.95837688446045,1,3.6031644344329834,-23.99613380432129,581.814453125,0.49291011691093445,0.5587306022644043,0.30143511295318604,1,-55.63256072998047,-24.272789001464844,584.4095458984375,0.6311168670654297,0.5590407252311707,0.3127424120903015,601276690942,2133170810
1,2.68817138671875,1,2.933990478515625,1,0.12840983271598816,0.6073780059814453,-127.02191162109375,79.68663787841797,18.361804962158203,1,0.12611490488052368,0.628928542137146,-127.81334686279297,75.75836181640625,16.93203353881836,1,3.6125283241271973,-23.978214263916016,581.8052978515625,0.4928878843784332,0.5586899518966675,0.3014145493507385,1,-55.632110595703125,-24.262710571289062,584.3338012695312,0.6311349272727966,0.5590217113494873,0.312578022480011,601276699274,2133179143
1,2.6884613037109375,1,2.9598846435546875,1,0.12482157349586487,0.6072309017181396,-128.25933837890625,79.71345520019531,18.37152099609375,1,0.13065138459205627,0.6290073394775391,-126.24890899658203,75.74398803710938,16.926801681518555,1,3.6195099353790283,-23.97667694091797,581.842529296875,0.4928721487522125,0.5586845278739929,0.3014954924583435,1,-55.62467956542969,-24.259904861450195,584.2489624023438,0.6311392188072205,0.5590198040008545,0.31239280104637146,601276707609,2133187477
1,2.6246185302734375,1,2.9814910888671875,1,0.12977583706378937,0.6010718941688538,-126.55084228515625,80.83613586425781,18.78014373779297,1,0.13516032695770264,0.6360993385314941,-124.69398498535156,74.45124053955078,16.456279754638672,1,3.6329054832458496,-23.97517204284668,581.7583618164062,0.4928393065929413,0.5586854815483093,0.301312655210495,1,-55.615516662597656,-24.261035919189453,584.2123413085938,0.6311272978782654,0.5590243339538574,0.31231170892715454,601276715943,2133195810
1,2.6851959228515625,1,2.97381591796875,1,0.12032616138458252,0.6026228666305542,-129.80960083007812,80.55339050292969,18.677270889282227,1,0.13176943361759186,0.6379960179328918,-125.86334228515625,74.10549926757812,16.3304386138916,1,3.6496963500976562,-23.97993278503418,581.7393798828125,0.4927995800971985,0.5586974620819092,0.301271915435791,1,-55.60289001464844,-24.270721435546875,584.234130859375,0.631092369556427,0.5590453147888184,0.31235671043395996,601276724277,2133204144
0,nan,1,2.9817352294921875,0,nan,nan,nan,nan,nan,1,0.13064107298851013,0.6410000920295715,-126.2524642944336,73.55791473388672,16.131155014038086,0,nan,nan,nan,nan,nan,nan,1,-55.59834289550781,-24.281326293945312,584.3121337890625,0.6310619711875916,0.5590654015541077,0.31252521276474,601276732611,2133212477
1,2.66015625,1,2.9995269775390625,1,0.11864181607961655,0.5837899446487427,-130.39047241210938,83.98634338378906,19.926738739013672,1,0.13025273382663727,0.6356623768806458,-126.38639068603516,74.53091430664062,16.48525619506836,1,3.7151615619659424,-24.021913528442383,581.468505859375,0.49264153838157654,0.5588083267211914,0.300686240196228,1,-55.56671905517578,-24.299972534179688,584.2113037109375,0.6310141086578369,0.5591133832931519,0.31230151653289795,601276740948,2133220813
1,2.6980743408203125,1,3.00372314453125,1,0.12808656692504883,0.5988041162490845,-127.1333999633789,81.24951171875,18.93060302734375,1,0.13720004260540009,0.6344920992851257,-123.99058532714844,74.74422454833984,16.562910079956055,1,3.7434067726135254,-24.042898178100586,581.6365966796875,0.49257799983024597,0.5588477849960327,0.30105286836624146,1,-55.521751403808594,-24.30831527709961,584.0260620117188,0.6309565305709839,0.5591423511505127,0.31189191341400146,601276749281,2133229145
1,2.718353271484375,1,2.98211669921875,1,0.1285485327243805,0.6225874423980713,-126.97409057617188,76.91424560546875,17.35269546508789,1,0.12994924187660217,0.6337777376174927,-126.49104309082031,74.87442779541016,16.61029052734375,1,3.7777137756347656,-24.064434051513672,581.7487182617188,0.492499440908432,0.5588915348052979,0.30129820108413696,1,-55.4979362487793,-24.32036590576172,584.1181640625,0.6308778524398804,0.5591650605201721,0.31208693981170654,601276757615,2133237479
1,2.7017974853515625,1,3.0355987548828125,1,0.13475638628005981,0.6303353309631348,-124.83328247070312,75.50192260742188,16.838706970214844,1,0.1357932984828949,0.6580067276954651,-124.47570037841797,70.45792388916016,15.002814292907715,1,3.8208365440368652,-24.09243392944336,581.7019653320312,0.49239739775657654,0.5589583516120911,0.3011985421180725,1,-55.4615364074707,-24.333541870117188,584.1441040039062,0.6307865381240845,0.5591938495635986,0.31213632225990295,601276765948,2133245812
1,2.6651153564453125,1,2.99371337890625,1,0.11777203530073166,0.591866135597229,-130.6904296875,82.51417541503906,19.39095115661621,1,0.14024944603443146,0.6394767165184021,-122.93898010253906,73.8355941772461,16.232234954833984,1,3.870365619659424,-24.09994125366211,581.4305419921875,0.49227648973464966,0.5589900612831116,0.300609827041626,1,-55.44749450683594,-24.33670425415039,584.3577880859375,0.6306996941566467,0.5591898560523987,0.31259605288505554,601276774280,2133254145
0,nan,1,2.976898193359375,0,nan,nan,nan,nan,nan,1,0.12851637601852417,0.6198676824569702,-126.98518371582031,77.40997314453125,17.533185958862305,0,nan,nan,nan,nan,nan,nan,1,-55.37290954589844,-24.33245086669922,584.0248413085938,0.630610466003418,0.5591978430747986,0.31186020374298096,601276782614,2133262479
1,2.6645660400390625,1,2.97882080078125,1,0.1269160807132721,0.5878629088401794,-127.53705596923828,83.24388122558594,19.656530380249023,1,0.13653875887393951,0.6183341145515442,-124.2186279296875,77.68952941894531,17.63494300842285,1,3.976595163345337,-24.11213493347168,581.570068359375,0.49202942848205566,0.5590111017227173,0.3009151220321655,1,-55.31727600097656,-24.315828323364258,583.869873046875,0.6305200457572937,0.5591681599617004,0.31151282787323,601276790948,2133270813
1,2.6542205810546875,1,3.0064239501953125,1,0.1255940943956375,0.5834848880767822,-127.9929428100586,84.04193115234375,19.946979522705078,1,0.1298493593931198,0.6419059634208679,-126.52549743652344,73.3927993774414,16.071054458618164,1,4.01829719543457,-24.102109909057617,581.616455078125,0.49193233251571655,0.5589857697486877,0.30101609230041504,1,-55.27500915527344,-24.281383514404297,583.8875732421875,0.630416989326477,0.5590885281562805,0.311540812253952,601276799280,2133279146
1,2.7402801513671875,1,3.03399658203125,1,0.10337081551551819,0.6295410394668579,-135.65673828125,75.64671325683594,16.89136505126953,1,0.10130727291107178,0.65214604139328,-136.36834716796875,71.52620697021484,15.391667366027832,1,3.9738211631774902,-24.105453491210938,581.541748046875,0.492035448551178,0.5589972138404846,0.30085331201553345,1,-55.28660583496094,-24.27562713623047,584.0396118164062,0.6304054856300354,0.5590673089027405,0.31187185645103455,601276807612,2133287479
1,2.7009124755859375,1,2.9877471923828125,1,0.06457894295454025,0.6068475246429443,-149.03428649902344,79.78333282470703,18.397022247314453,1,0.05551806837320328,0.6433924436569214,-152.15896606445312,73.12186431884766,15.972410202026367,1,3.9214606285095215,-24.082534790039062,581.485595703125,0.4921573996543884,0.5589473843574524,0.30072924494743347,1,-55.352272033691406,-24.282669067382812,584.5155639648438,0.630437970161438,0.5590581893920898,0.3129154443740845,601276815945,2133295812
1,2.6653594970703125,1,2.9344940185546875,1,0.08439452201128006,0.6361547112464905,-142.20079040527344,74.4411392211914,16.45260238647461,1,0.07307349145412445,0.6613252758979797,-146.1049041748047,69.85303497314453,14.78262710571289,1,3.9473466873168945,-24.0750732421875,581.4481201171875,0.492095947265625,0.5589323043823242,0.30064791440963745,1,-55.3232536315918,-24.29448699951172,584.907958984375,0.6302715539932251,0.559064507484436,0.3137591779232025,601276824278,2133304146
1,2.691009521484375,1,2.9729766845703125,1,0.08949737250804901,0.6546149253845215,-140.4410400390625,71.076171875,15.227877616882324,1,0.08048359304666519,0.6592531800270081,-143.5494842529297,70.23069763183594,14.92014217376709,1,4.006100654602051,-24.06634521484375,581.4102783203125,0.4919571876525879,0.5589143633842468,0.30056604743003845,1,-55.27591323852539,-24.26824951171875,584.8858032226562,0.6301670670509338,0.5590059161186218,0.313700407743454,601276832611,2133312479
1,2.6871337890625,1,2.95599365234375,1,0.08292288333177567,0.645467221736908,-142.7082977294922,72.74365234375,15.834762573242188,1,0.0714566707611084,0.6494508981704712,-146.6624755859375,72.01752471923828,15.570435523986816,1,4.057263374328613,-24.046260833740234,581.2698364257812,0.4918344020843506,0.5588757395744324,0.30026060342788696,1,-55.22809982299805,-24.22750473022461,584.7984008789062,0.6300777792930603,0.5589175820350647,0.3134995102882385,601276840943,2133320812
1,2.6920623779296875,1,3.005859375,1,0.07456628233194351,0.6313838958740234,-145.590087890625,75.31077575683594,16.769147872924805,1,0.07698774337768555,0.6706938743591309,-144.75506591796875,68.14527893066406,14.161125183105469,1,4.086553573608398,-24.02348518371582,581.0543212890625,0.49176159501075745,0.5588347911834717,0.2997914254665375,1,-55.18571472167969,-24.200361251831055,584.6696166992188,0.6300114989280701,0.5588623881340027,0.31321093440055847,601276849277,2133329146
1,2.7353515625,1,2.955078125,1,0.08156020194292068,0.6997557878494263,-143.17822265625,62.847835540771484,12.232926368713379,1,0.06981749832630157,0.6468008756637573,-147.2277374267578,72.50054931640625,15.746272087097168,1,4.125357627868652,-24.016965866088867,581.2784423828125,0.4916745126247406,0.5588082075119019,0.300278902053833,1,-55.14756393432617,-24.1898193359375,584.6480712890625,0.6299281120300293,0.5588394999504089,0.3131561279296875,601276857609,2133337479
1,2.68902587890625,1,2.9971771240234375,1,0.0742918998003006,0.628238320350647,-145.68472290039062,75.8841781616211,16.97780418395996,1,0.07019300013780594,0.6690661907196045,-147.09825134277344,68.44196319580078,14.2691011428833,1,4.166129112243652,-24.018800735473633,581.3526611328125,0.491580069065094,0.5588086843490601,0.30044078826904297,1,-55.1173210144043,-24.185298919677734,584.6242065429688,0.6298637986183167,0.5588304996490479,0.31309813261032104,601276865942,2133345812
1,2.67047119140625,1,2.9798126220703125,1,0.07637310773134232,0.6391021609306335,-144.96702575683594,73.90389251708984,16.257064819335938,1,0.07545990496873856,0.646221399307251,-145.28192138671875,72.60618591308594,15.784693717956543,1,4.196866989135742,-24.02503204345703,581.3245849609375,0.4915074110031128,0.5588245987892151,0.300380676984787,1,-55.09612274169922,-24.189983367919922,584.65625,0.6298064589500427,0.5588395595550537,0.3131634294986725,601276874276,2133354148
1,2.7047882080078125,1,2.94818115234375,1,0.08917209506034851,0.6718378663063049,-140.55323791503906,67.93675994873047,14.085186958312988,1,0.07038357108831406,0.6454626321792603,-147.03253173828125,72.74449920654297,15.835046768188477,1,4.227569103240967,-24.035560607910156,581.3245849609375,0.4914352297782898,0.5588488578796387,0.300381600856781,1,-55.082679748535156,-24.200820922851562,584.7158203125,0.6297602653503418,0.5588611960411072,0.31329014897346497,601276882610,2133362482
1,2.6859893798828125,1,2.99786376953125,1,0.07613776624202728,0.6500244140625,-145.04818725585938,71.91297912597656,15.532357215881348,1,0.0832899734377861,0.6555826663970947,-142.58169555664062,70.8997802734375,15.16364574432373,1,4.246013164520264,-24.058048248291016,581.0628662109375,0.4913869798183441,0.5589143633842468,0.29981425404548645,1,-55.074462890625,-24.21569061279297,584.8032836914062,0.6297193169593811,0.5588905811309814,0.3134785592556,601276890943,2133370815
1,2.7100982666015625,1,2.9405517578125,1,0.07082965224981308,0.6363415718078613,-146.87869262695312,74.40713500976562,16.44012451171875,1,0.07536628842353821,0.6479158401489258,-145.31422424316406,72.29730987548828,15.672307014465332,1,4.262515544891357,-24.062564849853516,580.9974365234375,0.49134698510169983,0.5589283108711243,0.29967254400253296,1,-55.062705993652344,-24.226362228393555,584.78759765625,0.6296959519386292,0.5589157342910767,0.31344273686408997,601276899276,2133379149
1,2.734039306640625,1,2.9618988037109375,1,0.07732117921113968,0.65155428647995,-144.6400604248047,71.63408660888672,15.430871963500977,1,0.07213141024112701,0.654569149017334,-146.42979431152344,71.08452606201172,15.230878829956055,1,4.27304744720459,-24.081995010375977,580.988525390625,0.4913220703601837,0.5589734315872192,0.2996542155742645,1,-55.044952392578125,-24.242713928222656,584.6939697265625,0.6296781897544861,0.5589579939842224,0.31323733925819397,601276907609,2133387482
1,2.67388916015625,1,2.9876556396484375,1,0.07965599745512009,0.6304757595062256,-143.83489990234375,75.47635650634766,16.82931900024414,1,0.07953577488660812,0.6587671637535095,-143.8763427734375,70.31932067871094,14.95238208770752,1,4.277366638183594,-24.0948486328125,581.0162353515625,0.4913124740123749,0.559001624584198,0.2997152507305145,1,-55.02581024169922,-24.25330352783203,584.60205078125,0.6296568512916565,0.5589871406555176,0.31303513050079346,601276915942,2133395815
1,2.681396484375,1,2.9531402587890625,1,0.08255091309547424,0.6359224319458008,-142.83656311035156,74.4834976196289,16.468006134033203,1,0.08004334568977356,0.6500796675682068,-143.70130920410156,71.90287780761719,15.528776168823242,1,4.28838586807251,-24.096412658691406,580.9321899414062,0.49128493666648865,0.5590096116065979,0.29953280091285706,1,-55.01958084106445,-24.253665924072266,584.545166015625,0.6296567320823669,0.5589909553527832,0.312910795211792,601276924275,2133404149
1,2.757965087890625,1,2.9748077392578125,1,0.07801543176174164,0.6850040555000305,-144.40065002441406,65.53680419921875,13.21164321899414,1,0.07589541375637054,0.6647170782089233,-145.13172912597656,69.2347412109375,14.557631492614746,1,4.296032428741455,-24.098003387451172,581.0253295898438,0.4912687838077545,0.5590084195137024,0.299735426902771,1,-55.016483306884766,-24.256851196289062,584.5550537109375,0.6296469569206238,0.5589976906776428,0.31293174624443054,601276932608,2133412482
1,2.7924041748046875,1,2.978424072265625,1,0.08294667303562164,0.6867253184318542,-142.70008850097656,65.22303009033203,13.097496032714844,1,0.07951565831899643,0.6602064371109009,-143.88330078125,70.05695343017578,14.856880187988281,1,4.2988080978393555,-24.09161376953125,581.015869140625,0.4912620484828949,0.5589942336082458,0.299714595079422,1,-55.013919830322266,-24.254074096679688,584.5077514648438,0.6296528577804565,0.5589938163757324,0.31282877922058105,601276940942,2133420816
1,2.684417724609375,1,2.9732666015625,1,0.08258107304573059,0.6433448791503906,-142.826171875,73.13053131103516,15.975589752197266,1,0.07922746986150742,0.6616918444633484,-143.982666015625,69.78618621826172,14.758316993713379,1,4.299549102783203,-24.081584930419922,581.025146484375,0.49126046895980835,0.5589706897735596,0.29973435401916504,1,-55.01539611816406,-24.248220443725586,584.51708984375,0.6296539902687073,0.5589799880981445,0.3128489553928375,601276949274,2133429149
1,2.6895751953125,1,2.959930419921875,1,0.08269776403903961,0.6247548460960388,-142.78591918945312,76.51914978027344,17.208906173706055,1,0.07806776463985443,0.6627908945083618,-144.38259887695312,69.5858383178711,14.68542766571045,1,4.298973083496094,-24.06406593322754,581.080810546875,0.49126288294792175,0.5589274764060974,0.2998543083667755,1,-55.03165054321289,-24.23828125,584.600341796875,0.6296707987785339,0.5589528679847717,0.313031941652298,601276957607,2133437482
1,2.6465606689453125,1,2.9698638916015625,1,0.08548850566148758,0.6383798718452454,-141.8235321044922,74.03555297851562,16.304946899414062,1,0.07950475811958313,0.6663333177566528,-143.88705444335938,68.94015502929688,14.450382232666016,1,4.296700477600098,-24.041427612304688,581.1275634765625,0.491269052028656,0.5588728785514832,0.299954891204834,1,-55.040992736816406,-24.22512435913086,584.6364135742188,0.6296834349632263,0.5589208602905273,0.31311115622520447,601276965940,2133445815
1,2.7032012939453125,1,3.0079498291015625,1,0.08341693133115768,0.6393548846244812,-142.53793334960938,73.85782623291016,16.240304946899414,1,0.08233864605426788,0.6668077707290649,-142.90977478027344,68.85365295410156,14.418889045715332,1,4.289032936096191,-24.028841018676758,581.0438232421875,0.49128538370132446,0.5588483214378357,0.2997720539569855,1,-55.04832458496094,-24.220033645629883,584.654296875,0.6296958923339844,0.5589083433151245,0.313151091337204,601276974272,2133454148
1,2.692413330078125,1,2.9719390869140625,1,0.07618080079555511,0.6288293600082397,-145.03334045410156,75.77644348144531,16.938594818115234,1,0.08196046203374863,0.6543357372283936,-143.04019165039062,71.12711334228516,15.246320724487305,1,4.288962364196777,-24.017192840576172,581.043701171875,0.4912855625152588,0.5588216185569763,0.299771249294281,1,-55.05303192138672,-24.20975112915039,584.66259765625,0.6297047734260559,0.5588843822479248,0.31316953897476196,601276982606,2133462482
1,2.685516357421875,1,2.9926300048828125,1,0.09166215360164642,0.6636384129524231,-139.69451904296875,69.4313735961914,14.629202842712402,1,0.08177492767572403,0.6647862792015076,-143.10418701171875,69.2221450805664,14.553020477294922,1,4.294665336608887,-24.017005920410156,580.9503173828125,0.49127039313316345,0.5588260889053345,0.29956838488578796,1,-55.057891845703125,-24.208831787109375,584.6039428710938,0.6297308206558228,0.558885395526886,0.313043475151062,601276990939,2133470815
1,2.65081787109375,1,2.9437713623046875,1,0.09923076629638672,0.6092480421066284,-137.08444213867188,79.34575653076172,18.237720489501953,1,0.0918121337890625,0.6452999114990234,-139.64280700683594,72.7741470336914,15.845870971679688,1,4.334658145904541,-24.00065040588379,581.1735229492188,0.4911806881427765,0.55877685546875,0.300053209066391,1,-54.976531982421875,-24.177785873413086,584.07958984375,0.6296731233596802,0.558842122554779,0.3118908405303955,601276999282,2133479159
1,2.6737518310546875,1,3.0155029296875,1,0.1372000128030777,0.608680784702301,-123.9906005859375,79.4491958618164,18.275327682495117,1,0.1337759643793106,0.6486098766326904,-125.17140197753906,72.17082214355469,15.626220703125,1,4.440001487731934,-23.988262176513672,580.90283203125,0.49092763662338257,0.5587629079818726,0.299466073513031,1,-54.87407684326172,-24.156002044677734,583.8592529296875,0.6294898390769958,0.5588042140007019,0.31139233708381653,601277007616,2133487493
1,2.6548614501953125,1,2.9675750732421875,1,0.17129641771316528,0.5989546775817871,-112.23229217529297,81.2220458984375,18.920669555664062,1,0.15563084185123444,0.6265276670455933,-117.6346435546875,76.19599914550781,17.0913143157959,1,4.527881622314453,-24.01115608215332,581.0328369140625,0.4907236397266388,0.5588090419769287,0.2997512221336365,1,-54.73908233642578,-24.151317596435547,583.69189453125,0.6292173862457275,0.5588026642799377,0.31100279092788696,601277015948,2133495826
1,2.63116455078125,1,3.001983642578125,1,0.17524562776088715,0.6072056889533997,-110.87039184570312,79.71806335449219,18.373210906982422,1,0.17488159239292145,0.6463398337364197,-110.99592590332031,72.58458709716797,15.776881217956543,1,4.586643218994141,-24.00887680053711,581.0136108398438,0.49058520793914795,0.558804988861084,0.299710214138031,1,-54.68132400512695,-24.146228790283203,583.5759887695312,0.6291118264198303,0.558797299861908,0.310740202665329,601277024281,2133504159
1,2.6098785400390625,1,3.018707275390625,1,0.17382240295410156,0.6002930402755737,-111.36119079589844,80.97808837890625,18.83187484741211,1,0.18241238594055176,0.6446471214294434,-108.39889526367188,72.89312744140625,15.889188766479492,1,4.594430446624756,-24.019346237182617,581.0601806640625,0.4905678331851959,0.5588266849517822,0.29981210827827454,1,-54.67218780517578,-24.154918670654297,583.6348876953125,0.6290757656097412,0.5588140487670898,0.31086623668670654,601277032615,2133512493
1,2.567840576171875,1,2.998046875,1,0.187177836894989,0.6026053428649902,-106.7555160522461,80.55661010742188,18.678436279296875,1,0.18136319518089294,0.642031192779541,-108.76072692871094,73.36998748779297,16.062685012817383,1,4.57680606842041,-24.02967071533203,581.0513305664062,0.4906091094017029,0.5588507652282715,0.29979315400123596,1,-54.67778015136719,-24.1694278717041,583.63427734375,0.6290890574455261,0.5588472485542297,0.31086665391921997,601277040947,2133520826
1,2.5606842041015625,1,2.986541748046875,1,0.1782047301530838,0.5856279730796814,-109.84992980957031,83.65129089355469,19.804798126220703,1,0.18204297125339508,0.6390207409858704,-108.52630615234375,73.91873168945312,16.26244354248047,1,4.570111274719238,-24.042165756225586,581.0699462890625,0.490625262260437,0.5588785409927368,0.29983413219451904,1,-54.68770980834961,-24.188743591308594,583.6708984375,0.6291031241416931,0.5588894486427307,0.31094890832901,601277049281,2133529160
1,2.630340576171875,1,3.00616455078125,1,0.17307592928409576,0.6018050909042358,-111.61862182617188,80.70248413085938,18.731536865234375,1,0.18259942531585693,0.6449374556541443,-108.33440399169922,72.8402099609375,15.869912147521973,1,4.57274866104126,-24.0524845123291,581.0979614257812,0.49061962962150574,0.5589008331298828,0.29989558458328247,1,-54.689579010009766,-24.189685821533203,583.6134033203125,0.6291218996047974,0.5588945746421814,0.31082484126091003,601277057613,2133537492
1,2.59735107421875,1,2.9915771484375,1,0.17855943739414215,0.5996310710906982,-109.72760772705078,81.09876251220703,18.87579917907715,1,0.18135805428028107,0.6393075585365295,-108.76248931884766,73.86643981933594,16.243404388427734,1,4.570042610168457,-24.061826705932617,581.1072998046875,0.4906262457370758,0.5589218139648438,0.29991626739501953,1,-54.69792938232422,-24.195261001586914,583.5927734375,0.6291465163230896,0.5589084029197693,0.310782253742218,601277065946,2133545826
1,2.609039306640625,1,3.0259552001953125,1,0.17970068752765656,0.5942559242248535,-109.33405303955078,82.07855987548828,19.23241424560547,1,0.18562372028827667,0.6501246690750122,-107.29146575927734,71.89468383789062,15.525758743286133,1,4.564188003540039,-24.070941925048828,581.0888061523438,0.4906396269798279,0.5589436888694763,0.29987648129463196,1,-54.70368957519531,-24.196407318115234,583.562744140625,0.6291674971580505,0.5589125156402588,0.3107185661792755,601277074280,2133554160
