RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.580963134765625,1,2.8315582275390625,1,0.08394797146320343,0.6611179709434509,-142.3547821044922,69.89080047607422,14.796405792236328,1,0.06140168011188507,0.6504859924316406,-150.12997436523438,71.82881927490234,15.50180435180664,1,-10.001094818115234,-24.267398834228516,570.8872680664062,0.525364875793457,0.5599024891853333,0.277864933013916,1,-69.49252319335938,-27.07645034790039,572.91259765625,0.6670636534690857,0.5661695599555969,0.291258841753006,603406124898,4262598512
1,2.580963134765625,1,2.8315582275390625,1,0.08394797146320343,0.6611179709434509,-142.3547821044922,69.89080047607422,14.796405792236328,1,0.06140168011188507,0.6504859924316406,-150.12997436523438,71.82881927490234,15.50180435180664,1,-10.001094818115234,-24.267398834228516,570.8872680664062,0.525364875793457,0.5599024891853333,0.277864933013916,1,-69.49252319335938,-27.07645034790039,572.91259765625,0.6670636534690857,0.5661695599555969,0.291258841753006,603406124898,4262598512
1,2.580963134765625,1,2.8315582275390625,1,0.08394797146320343,0.6611179709434509,-142.3547821044922,69.89080047607422,14.796405792236328,1,0.06140168011188507,0.6504859924316406,-150.12997436523438,71.82881927490234,15.50180435180664,1,-10.001094818115234,-24.267398834228516,570.8872680664062,0.525364875793457,0.5599024891853333,0.277864933013916,1,-69.49252319335938,-27.07645034790039,572.91259765625,0.6670636534690857,0.5661695599555969,0.291258841753006,603406124898,4262598512
1,2.580963134765625,1,2.8315582275390625,1,0.08394797146320343,0.6611179709434509,-142.3547821044922,69.89080047607422,14.796405792236328,1,0.06140168011188507,0.6504859924316406,-150.12997436523438,71.82881927490234,15.50180435180664,1,-10.001094818115234,-24.267398834228516,570.8872680664062,0.525364875793457,0.5599024891853333,0.277864933013916,1,-69.49252319335938,-27.07645034790039,572.91259765625,0.6670636534690857,0.5661695599555969,0.291258841753006,603406124898,4262598512
1,2.580963134765625,1,2.8315582275390625,1,0.08394797146320343,0.6611179709434509,-142.3547821044922,69.89080047607422,14.796405792236328,1,0.06140168011188507,0.6504859924316406,-150.12997436523438,71.82881927490234,15.50180435180664,1,-10.001094818115234,-24.267398834228516,570.8872680664062,0.525364875793457,0.5599024891853333,0.277864933013916,1,-69.49252319335938,-27.07645034790039,572.91259765625,0.6670636534690857,0.5661695599555969,0.291258841753006,603406124898,4262598512
1,2.580963134765625,1,2.8315582275390625,1,0.08394797146320343,0.6611179709434509,-142.3547821044922,69.89080047607422,14.796405792236328,1,0.06140168011188507,0.6504859924316406,-150.12997436523438,71.82881927490234,15.50180435180664,1,-10.001094818115234,-24.267398834228516,570.8872680664062,0.525364875793457,0.5599024891853333,0.277864933013916,1,-69.49252319335938,-27.07645034790039,572.91259765625,0.6670636534690857,0.5661695599555969,0.291258841753006,603406124898,4262598512
1,2.580963134765625,1,2.8315582275390625,1,0.08394797146320343,0.6611179709434509,-142.3547821044922,69.89080047607422,14.796405792236328,1,0.06140168011188507,0.6504859924316406,-150.12997436523438,71.82881927490234,15.50180435180664,1,-10.001094818115234,-24.267398834228516,570.8872680664062,0.525364875793457,0.5599024891853333,0.277864933013916,1,-69.49252319335938,-27.07645034790039,572.91259765625,0.6670636534690857,0.5661695599555969,0.291258841753006,603406124898,4262598512
1,2.6091156005859375,1,2.928741455078125,1,0.0746074691414833,0.6526104211807251,-145.57589721679688,71.44157409667969,15.36085319519043,1,0.07498572766780853,0.6760455965995789,-145.44544982910156,67.16976165771484,13.806041717529297,1,-10.003230094909668,-24.262292861938477,570.8870849609375,0.5253700017929077,0.5598905682563782,0.27786439657211304,1,-69.51005554199219,-27.059534072875977,572.9744262695312,0.6670846939086914,0.5661261081695557,0.29139575362205505,603406133231,4262606845
1,2.6091156005859375,1,2.928741455078125,1,0.0746074691414833,0.6526104211807251,-145.57589721679688,71.44157409667969,15.36085319519043,1,0.07498572766780853,0.6760455965995789,-145.44544982910156,67.16976165771484,13.806041717529297,1,-10.003230094909668,-24.262292861938477,570.8870849609375,0.5253700017929077,0.5598905682563782,0.27786439657211304,1,-69.51005554199219,-27.059534072875977,572.9744262695312,0.6670846939086914,0.5661261081695557,0.29139575362205505,603406133231,4262606845
1,2.6091156005859375,1,2.928741455078125,1,0.0746074691414833,0.6526104211807251,-145.57589721679688,71.44157409667969,15.36085319519043,1,0.07498572766780853,0.6760455965995789,-145.44544982910156,67.16976165771484,13.806041717529297,1,-10.003230094909668,-24.262292861938477,570.8870849609375,0.5253700017929077,0.5598905682563782,0.27786439657211304,1,-69.51005554199219,-27.059534072875977,572.9744262695312,0.6670846939086914,0.5661261081695557,0.29139575362205505,603406133231,4262606845
1,2.6091156005859375,1,2.928741455078125,1,0.0746074691414833,0.6526104211807251,-145.57589721679688,71.44157409667969,15.36085319519043,1,0.07498572766780853,0.6760455965995789,-145.44544982910156,67.16976165771484,13.806041717529297,1,-10.003230094909668,-24.262292861938477,570.8870849609375,0.5253700017929077,0.5598905682563782,0.27786439657211304,1,-69.51005554199219,-27.059534072875977,572.9744262695312,0.6670846939086914,0.5661261081695557,0.29139575362205505,603406133231,4262606845
1,2.6091156005859375,1,2.928741455078125,1,0.0746074691414833,0.6526104211807251,-145.57589721679688,71.44157409667969,15.36085319519043,1,0.07498572766780853,0.6760455965995789,-145.44544982910156,67.16976165771484,13.806041717529297,1,-10.003230094909668,-24.262292861938477,570.8870849609375,0.5253700017929077,0.5598905682563782,0.27786439657211304,1,-69.51005554199219,-27.059534072875977,572.9744262695312,0.6670846939086914,0.5661261081695557,0.29139575362205505,603406133231,4262606845
1,2.6091156005859375,1,2.928741455078125,1,0.0746074691414833,0.6526104211807251,-145.57589721679688,71.44157409667969,15.36085319519043,1,0.07498572766780853,0.6760455965995789,-145.44544982910156,67.16976165771484,13.806041717529297,1,-10.003230094909668,-24.262292861938477,570.8870849609375,0.5253700017929077,0.5598905682563782,0.27786439657211304,1,-69.51005554199219,-27.059534072875977,572.9744262695312,0.6670846939086914,0.5661261081695557,0.29139575362205505,603406133231,4262606845
1,2.6091156005859375,1,2.928741455078125,1,0.0746074691414833,0.6526104211807251,-145.57589721679688,71.44157409667969,15.36085319519043,1,0.07498572766780853,0.6760455965995789,-145.44544982910156,67.16976165771484,13.806041717529297,1,-10.003230094909668,-24.262292861938477,570.8870849609375,0.5253700017929077,0.5598905682563782,0.27786439657211304,1,-69.51005554199219,-27.059534072875977,572.9744262695312,0.6670846939086914,0.5661261081695557,0.29139575362205505,603406133231,4262606845
1,2.6091156005859375,1,2.928741455078125,1,0.0746074691414833,0.6526104211807251,-145.57589721679688,71.44157409667969,15.36085319519043,1,0.07498572766780853,0.6760455965995789,-145.44544982910156,67.16976165771484,13.806041717529297,1,-10.003230094909668,-24.262292861938477,570.8870849609375,0.5253700017929077,0.5598905682563782,0.27786439657211304,1,-69.51005554199219,-27.059534072875977,572.9744262695312,0.6670846939086914,0.5661261081695557,0.29139575362205505,603406133231,4262606845
1,2.6091156005859375,1,2.928741455078125,1,0.0746074691414833,0.6526104211807251,-145.57589721679688,71.44157409667969,15.36085319519043,1,0.07498572766780853,0.6760455965995789,-145.44544982910156,67.16976165771484,13.806041717529297,1,-10.003230094909668,-24.262292861938477,570.8870849609375,0.5253700017929077,0.5598905682563782,0.27786439657211304,1,-69.51005554199219,-27.059534072875977,572.9744262695312,0.6670846939086914,0.5661261081695557,0.29139575362205505,603406133231,4262606845
1,2.6091156005859375,1,2.928741455078125,1,0.0746074691414833,0.6526104211807251,-145.57589721679688,71.44157409667969,15.36085319519043,1,0.07498572766780853,0.6760455965995789,-145.44544982910156,67.16976165771484,13.806041717529297,1,-10.003230094909668,-24.262292861938477,570.8870849609375,0.5253700017929077,0.5598905682563782,0.27786439657211304,1,-69.51005554199219,-27.059534072875977,572.9744262695312,0.6670846939086914,0.5661261081695557,0.29139575362205505,603406133231,4262606845
1,2.636566162109375,1,2.8575897216796875,1,0.07626812160015106,0.6621664762496948,-145.0032196044922,69.69967651367188,14.726823806762695,1,0.06938142329454422,0.6477142572402954,-147.3781280517578,72.33404541015625,15.685688018798828,1,-10.005819320678711,-24.270166397094727,570.905029296875,0.5253753662109375,0.5599079132080078,0.27790382504463196,1,-69.51919555664062,-27.07521629333496,573.000244140625,0.6670978665351868,0.5661609172821045,0.29145482182502747,603406141565,4262615179
1,2.636566162109375,1,2.8575897216796875,1,0.07626812160015106,0.6621664762496948,-145.0032196044922,69.69967651367188,14.726823806762695,1,0.06938142329454422,0.6477142572402954,-147.3781280517578,72.33404541015625,15.685688018798828,1,-10.005819320678711,-24.270166397094727,570.905029296875,0.5253753662109375,0.5599079132080078,0.27790382504463196,1,-69.51919555664062,-27.07521629333496,573.000244140625,0.6670978665351868,0.5661609172821045,0.29145482182502747,603406141565,4262615179
1,2.636566162109375,1,2.8575897216796875,1,0.07626812160015106,0.6621664762496948,-145.0032196044922,69.69967651367188,14.726823806762695,1,0.06938142329454422,0.6477142572402954,-147.3781280517578,72.33404541015625,15.685688018798828,1,-10.005819320678711,-24.270166397094727,570.905029296875,0.5253753662109375,0.5599079132080078,0.27790382504463196,1,-69.51919555664062,-27.07521629333496,573.000244140625,0.6670978665351868,0.5661609172821045,0.29145482182502747,603406141565,4262615179
1,2.636566162109375,1,2.8575897216796875,1,0.07626812160015106,0.6621664762496948,-145.0032196044922,69.69967651367188,14.726823806762695,1,0.06938142329454422,0.6477142572402954,-147.3781280517578,72.33404541015625,15.685688018798828,1,-10.005819320678711,-24.270166397094727,570.905029296875,0.5253753662109375,0.5599079132080078,0.27790382504463196,1,-69.51919555664062,-27.07521629333496,573.000244140625,0.6670978665351868,0.5661609172821045,0.29145482182502747,603406141565,4262615179
1,2.636566162109375,1,2.8575897216796875,1,0.07626812160015106,0.6621664762496948,-145.0032196044922,69.69967651367188,14.726823806762695,1,0.06938142329454422,0.6477142572402954,-147.3781280517578,72.33404541015625,15.685688018798828,1,-10.005819320678711,-24.270166397094727,570.905029296875,0.5253753662109375,0.5599079132080078,0.27790382504463196,1,-69.51919555664062,-27.07521629333496,573.000244140625,0.6670978665351868,0.5661609172821045,0.29145482182502747,603406141565,4262615179
1,2.636566162109375,1,2.8575897216796875,1,0.07626812160015106,0.6621664762496948,-145.0032196044922,69.69967651367188,14.726823806762695,1,0.06938142329454422,0.6477142572402954,-147.3781280517578,72.33404541015625,15.685688018798828,1,-10.005819320678711,-24.270166397094727,570.905029296875,0.5253753662109375,0.5599079132080078,0.27790382504463196,1,-69.51919555664062,-27.07521629333496,573.000244140625,0.6670978665351868,0.5661609172821045,0.29145482182502747,603406141565,4262615179
1,2.636566162109375,1,2.8575897216796875,1,0.07626812160015106,0.6621664762496948,-145.0032196044922,69.69967651367188,14.726823806762695,1,0.06938142329454422,0.6477142572402954,-147.3781280517578,72.33404541015625,15.685688018798828,1,-10.005819320678711,-24.270166397094727,570.905029296875,0.5253753662109375,0.5599079132080078,0.27790382504463196,1,-69.51919555664062,-27.07521629333496,573.000244140625,0.6670978665351868,0.5661609172821045,0.29145482182502747,603406141565,4262615179
1,2.636566162109375,1,2.8575897216796875,1,0.07626812160015106,0.6621664762496948,-145.0032196044922,69.69967651367188,14.726823806762695,1,0.06938142329454422,0.6477142572402954,-147.3781280517578,72.33404541015625,15.685688018798828,1,-10.005819320678711,-24.270166397094727,570.905029296875,0.5253753662109375,0.5599079132080078,0.27790382504463196,1,-69.51919555664062,-27.07521629333496,573.000244140625,0.6670978665351868,0.5661609172821045,0.29145482182502747,603406141565,4262615179
1,2.636566162109375,1,2.8575897216796875,1,0.07626812160015106,0.6621664762496948,-145.0032196044922,69.69967651367188,14.726823806762695,1,0.06938142329454422,0.6477142572402954,-147.3781280517578,72.33404541015625,15.685688018798828,1,-10.005819320678711,-24.270166397094727,570.905029296875,0.5253753662109375,0.5599079132080078,0.27790382504463196,1,-69.51919555664062,-27.07521629333496,573.000244140625,0.6670978665351868,0.5661609172821045,0.29145482182502747,603406141565,4262615179
1,2.636566162109375,1,2.8575897216796875,1,0.07626812160015106,0.6621664762496948,-145.0032196044922,69.69967651367188,14.726823806762695,1,0.06938142329454422,0.6477142572402954,-147.3781280517578,72.33404541015625,15.685688018798828,1,-10.005819320678711,-24.270166397094727,570.905029296875,0.5253753662109375,0.5599079132080078,0.27790382504463196,1,-69.51919555664062,-27.07521629333496,573.000244140625,0.6670978665351868,0.5661609172821045,0.29145482182502747,603406141565,4262615179
1,2.590667724609375,1,2.8655242919921875,1,0.07407456636428833,0.6424402594566345,-145.75967407226562,73.29541778564453,16.03556251525879,1,0.06971897929906845,0.6505674123764038,-147.26170349121094,71.81396484375,15.496426582336426,1,-10.007295608520508,-24.268295288085938,570.89599609375,0.5253793597221375,0.5599040389060974,0.27788418531417847,1,-69.52519226074219,-27.073570251464844,572.952392578125,0.6671280860900879,0.5661602020263672,0.29135289788246155,603406149898,4262623512
1,2.590667724609375,1,2.8655242919921875,1,0.07407456636428833,0.6424402594566345,-145.75967407226562,73.29541778564453,16.03556251525879,1,0.06971897929906845,0.6505674123764038,-147.26170349121094,71.81396484375,15.496426582336426,1,-10.007295608520508,-24.268295288085938,570.89599609375,0.5253793597221375,0.5599040389060974,0.27788418531417847,1,-69.52519226074219,-27.073570251464844,572.952392578125,0.6671280860900879,0.5661602020263672,0.29135289788246155,603406149898,4262623512
1,2.590667724609375,1,2.8655242919921875,1,0.07407456636428833,0.6424402594566345,-145.75967407226562,73.29541778564453,16.03556251525879,1,0.06971897929906845,0.6505674123764038,-147.26170349121094,71.81396484375,15.496426582336426,1,-10.007295608520508,-24.268295288085938,570.89599609375,0.5253793597221375,0.5599040389060974,0.27788418531417847,1,-69.52519226074219,-27.073570251464844,572.952392578125,0.6671280860900879,0.5661602020263672,0.29135289788246155,603406149898,4262623512
1,2.590667724609375,1,2.8655242919921875,1,0.07407456636428833,0.6424402594566345,-145.75967407226562,73.29541778564453,16.03556251525879,1,0.06971897929906845,0.6505674123764038,-147.26170349121094,71.81396484375,15.496426582336426,1,-10.007295608520508,-24.268295288085938,570.89599609375,0.5253793597221375,0.5599040389060974,0.27788418531417847,1,-69.52519226074219,-27.073570251464844,572.952392578125,0.6671280860900879,0.5661602020263672,0.29135289788246155,603406149898,4262623512
1,2.590667724609375,1,2.8655242919921875,1,0.07407456636428833,0.6424402594566345,-145.75967407226562,73.29541778564453,16.03556251525879,1,0.06971897929906845,0.6505674123764038,-147.26170349121094,71.81396484375,15.496426582336426,1,-10.007295608520508,-24.268295288085938,570.89599609375,0.5253793597221375,0.5599040389060974,0.27788418531417847,1,-69.52519226074219,-27.073570251464844,572.952392578125,0.6671280860900879,0.5661602020263672,0.29135289788246155,603406149898,4262623512
1,2.590667724609375,1,2.8655242919921875,1,0.07407456636428833,0.6424402594566345,-145.75967407226562,73.29541778564453,16.03556251525879,1,0.06971897929906845,0.6505674123764038,-147.26170349121094,71.81396484375,15.496426582336426,1,-10.007295608520508,-24.268295288085938,570.89599609375,0.5253793597221375,0.5599040389060974,0.27788418531417847,1,-69.52519226074219,-27.073570251464844,572.952392578125,0.6671280860900879,0.5661602020263672,0.29135289788246155,603406149898,4262623512
1,2.590667724609375,1,2.8655242919921875,1,0.07407456636428833,0.6424402594566345,-145.75967407226562,73.29541778564453,16.03556251525879,1,0.06971897929906845,0.6505674123764038,-147.26170349121094,71.81396484375,15.496426582336426,1,-10.007295608520508,-24.268295288085938,570.89599609375,0.5253793597221375,0.5599040389060974,0.27788418531417847,1,-69.52519226074219,-27.073570251464844,572.952392578125,0.6671280860900879,0.5661602020263672,0.29135289788246155,603406149898,4262623512
1,2.590667724609375,1,2.8655242919921875,1,0.07407456636428833,0.6424402594566345,-145.75967407226562,73.29541778564453,16.03556251525879,1,0.06971897929906845,0.6505674123764038,-147.26170349121094,71.81396484375,15.496426582336426,1,-10.007295608520508,-24.268295288085938,570.89599609375,0.5253793597221375,0.5599040389060974,0.27788418531417847,1,-69.52519226074219,-27.073570251464844,572.952392578125,0.6671280860900879,0.5661602020263672,0.29135289788246155,603406149898,4262623512
1,2.590667724609375,1,2.8655242919921875,1,0.07407456636428833,0.6424402594566345,-145.75967407226562,73.29541778564453,16.03556251525879,1,0.06971897929906845,0.6505674123764038,-147.26170349121094,71.81396484375,15.496426582336426,1,-10.007295608520508,-24.268295288085938,570.89599609375,0.5253793597221375,0.5599040389060974,0.27788418531417847,1,-69.52519226074219,-27.073570251464844,572.952392578125,0.6671280860900879,0.5661602020263672,0.29135289788246155,603406149898,4262623512
1,2.590667724609375,1,2.8655242919921875,1,0.07407456636428833,0.6424402594566345,-145.75967407226562,73.29541778564453,16.03556251525879,1,0.06971897929906845,0.6505674123764038,-147.26170349121094,71.81396484375,15.496426582336426,1,-10.007295608520508,-24.268295288085938,570.89599609375,0.5253793597221375,0.5599040389060974,0.27788418531417847,1,-69.52519226074219,-27.073570251464844,572.952392578125,0.6671280860900879,0.5661602020263672,0.29135289788246155,603406149898,4262623512
1,2.6028594970703125,1,2.858367919921875,1,0.09409969300031662,0.6282173991203308,-138.8539276123047,75.88798522949219,16.979211807250977,1,0.08211897313594818,0.666934609413147,-142.98553466796875,68.83055114746094,14.410467147827148,1,-9.971609115600586,-24.260278701782227,570.9246826171875,0.5252923965454102,0.5598838329315186,0.27794480323791504,1,-69.44998931884766,-27.02302360534668,572.709716796875,0.667029619216919,0.5660584568977356,0.29080677032470703,603406158232,4262631846
1,2.6028594970703125,1,2.858367919921875,1,0.09409969300031662,0.6282173991203308,-138.8539276123047,75.88798522949219,16.979211807250977,1,0.08211897313594818,0.666934609413147,-142.98553466796875,68.83055114746094,14.410467147827148,1,-9.971609115600586,-24.260278701782227,570.9246826171875,0.5252923965454102,0.5598838329315186,0.27794480323791504,1,-69.44998931884766,-27.02302360534668,572.709716796875,0.667029619216919,0.5660584568977356,0.29080677032470703,603406158232,4262631846
1,2.6028594970703125,1,2.858367919921875,1,0.09409969300031662,0.6282173991203308,-138.8539276123047,75.88798522949219,16.979211807250977,1,0.08211897313594818,0.666934609413147,-142.98553466796875,68.83055114746094,14.410467147827148,1,-9.971609115600586,-24.260278701782227,570.9246826171875,0.5252923965454102,0.5598838329315186,0.27794480323791504,1,-69.44998931884766,-27.02302360534668,572.709716796875,0.667029619216919,0.5660584568977356,0.29080677032470703,603406158232,4262631846
1,2.6028594970703125,1,2.858367919921875,1,0.09409969300031662,0.6282173991203308,-138.8539276123047,75.88798522949219,16.979211807250977,1,0.08211897313594818,0.666934609413147,-142.98553466796875,68.83055114746094,14.410467147827148,1,-9.971609115600586,-24.260278701782227,570.9246826171875,0.5252923965454102,0.5598838329315186,0.27794480323791504,1,-69.44998931884766,-27.02302360534668,572.709716796875,0.667029619216919,0.5660584568977356,0.29080677032470703,603406158232,4262631846
1,2.6028594970703125,1,2.858367919921875,1,0.09409969300031662,0.6282173991203308,-138.8539276123047,75.88798522949219,16.979211807250977,1,0.08211897313594818,0.666934609413147,-142.98553466796875,68.83055114746094,14.410467147827148,1,-9.971609115600586,-24.260278701782227,570.9246826171875,0.5252923965454102,0.5598838329315186,0.27794480323791504,1,-69.44998931884766,-27.02302360534668,572.709716796875,0.667029619216919,0.5660584568977356,0.29080677032470703,603406158232,4262631846
1,2.6028594970703125,1,2.858367919921875,1,0.09409969300031662,0.6282173991203308,-138.8539276123047,75.88798522949219,16.979211807250977,1,0.08211897313594818,0.666934609413147,-142.98553466796875,68.83055114746094,14.410467147827148,1,-9.971609115600586,-24.260278701782227,570.9246826171875,0.5252923965454102,0.5598838329315186,0.27794480323791504,1,-69.44998931884766,-27.02302360534668,572.709716796875,0.667029619216919,0.5660584568977356,0.29080677032470703,603406158232,4262631846
1,2.6028594970703125,1,2.858367919921875,1,0.09409969300031662,0.6282173991203308,-138.8539276123047,75.88798522949219,16.979211807250977,1,0.08211897313594818,0.666934609413147,-142.98553466796875,68.83055114746094,14.410467147827148,1,-9.971609115600586,-24.260278701782227,570.9246826171875,0.5252923965454102,0.5598838329315186,0.27794480323791504,1,-69.44998931884766,-27.02302360534668,572.709716796875,0.667029619216919,0.5660584568977356,0.29080677032470703,603406158232,4262631846
1,2.6028594970703125,1,2.858367919921875,1,0.09409969300031662,0.6282173991203308,-138.8539276123047,75.88798522949219,16.979211807250977,1,0.08211897313594818,0.666934609413147,-142.98553466796875,68.83055114746094,14.410467147827148,1,-9.971609115600586,-24.260278701782227,570.9246826171875,0.5252923965454102,0.5598838329315186,0.27794480323791504,1,-69.44998931884766,-27.02302360534668,572.709716796875,0.667029619216919,0.5660584568977356,0.29080677032470703,603406158232,4262631846
1,2.6028594970703125,1,2.858367919921875,1,0.09409969300031662,0.6282173991203308,-138.8539276123047,75.88798522949219,16.979211807250977,1,0.08211897313594818,0.666934609413147,-142.98553466796875,68.83055114746094,14.410467147827148,1,-9.971609115600586,-24.260278701782227,570.9246826171875,0.5252923965454102,0.5598838329315186,0.27794480323791504,1,-69.44998931884766,-27.02302360534668,572.709716796875,0.667029619216919,0.5660584568977356,0.29080677032470703,603406158232,4262631846
1,2.6028594970703125,1,2.858367919921875,1,0.09409969300031662,0.6282173991203308,-138.8539276123047,75.88798522949219,16.979211807250977,1,0.08211897313594818,0.666934609413147,-142.98553466796875,68.83055114746094,14.410467147827148,1,-9.971609115600586,-24.260278701782227,570.9246826171875,0.5252923965454102,0.5598838329315186,0.27794480323791504,1,-69.44998931884766,-27.02302360534668,572.709716796875,0.667029619216919,0.5660584568977356,0.29080677032470703,603406158232,4262631846
0,nan,1,2.882232666015625,0,nan,nan,nan,nan,nan,1,0.10799719393253326,0.6363548636436462,-134.06130981445312,74.40467834472656,16.439315795898438,0,nan,nan,nan,nan,nan,nan,1,-69.38534545898438,-26.987157821655273,572.9359130859375,0.6668009757995605,0.5659600496292114,0.2912759482860565,603406166565,4262640179
0,nan,1,2.882232666015625,0,nan,nan,nan,nan,nan,1,0.10799719393253326,0.6363548636436462,-134.06130981445312,74.40467834472656,16.439315795898438,0,nan,nan,nan,nan,nan,nan,1,-69.38534545898438,-26.987157821655273,572.9359130859375,0.6668009757995605,0.5659600496292114,0.2912759482860565,603406166565,4262640179
0,nan,1,2.882232666015625,0,nan,nan,nan,nan,nan,1,0.10799719393253326,0.6363548636436462,-134.06130981445312,74.40467834472656,16.439315795898438,0,nan,nan,nan,nan,nan,nan,1,-69.38534545898438,-26.987157821655273,572.9359130859375,0.6668009757995605,0.5659600496292114,0.2912759482860565,603406166565,4262640179
0,nan,1,2.882232666015625,0,nan,nan,nan,nan,nan,1,0.10799719393253326,0.6363548636436462,-134.06130981445312,74.40467834472656,16.439315795898438,0,nan,nan,nan,nan,nan,nan,1,-69.38534545898438,-26.987157821655273,572.9359130859375,0.6668009757995605,0.5659600496292114,0.2912759482860565,603406166565,4262640179
0,nan,1,2.882232666015625,0,nan,nan,nan,nan,nan,1,0.10799719393253326,0.6363548636436462,-134.06130981445312,74.40467834472656,16.439315795898438,0,nan,nan,nan,nan,nan,nan,1,-69.38534545898438,-26.987157821655273,572.9359130859375,0.6668009757995605,0.5659600496292114,0.2912759482860565,603406166565,4262640179
0,nan,1,2.882232666015625,0,nan,nan,nan,nan,nan,1,0.10799719393253326,0.6363548636436462,-134.06130981445312,74.40467834472656,16.439315795898438,0,nan,nan,nan,nan,nan,nan,1,-69.38534545898438,-26.987157821655273,572.9359130859375,0.6668009757995605,0.5659600496292114,0.2912759482860565,603406166565,4262640179
0,nan,1,2.882232666015625,0,nan,nan,nan,nan,nan,1,0.10799719393253326,0.6363548636436462,-134.06130981445312,74.40467834472656,16.439315795898438,0,nan,nan,nan,nan,nan,nan,1,-69.38534545898438,-26.987157821655273,572.9359130859375,0.6668009757995605,0.5659600496292114,0.2912759482860565,603406166565,4262640179
0,nan,1,2.882232666015625,0,nan,nan,nan,nan,nan,1,0.10799719393253326,0.6363548636436462,-134.06130981445312,74.40467834472656,16.439315795898438,0,nan,nan,nan,nan,nan,nan,1,-69.38534545898438,-26.987157821655273,572.9359130859375,0.6668009757995605,0.5659600496292114,0.2912759482860565,603406166565,4262640179
0,nan,1,2.882232666015625,0,nan,nan,nan,nan,nan,1,0.10799719393253326,0.6363548636436462,-134.06130981445312,74.40467834472656,16.439315795898438,0,nan,nan,nan,nan,nan,nan,1,-69.38534545898438,-26.987157821655273,572.9359130859375,0.6668009757995605,0.5659600496292114,0.2912759482860565,603406166565,4262640179
0,nan,1,2.882232666015625,0,nan,nan,nan,nan,nan,1,0.10799719393253326,0.6363548636436462,-134.06130981445312,74.40467834472656,16.439315795898438,0,nan,nan,nan,nan,nan,nan,1,-69.38534545898438,-26.987157821655273,572.9359130859375,0.6668009757995605,0.5659600496292114,0.2912759482860565,603406166565,4262640179
1,2.5589447021484375,1,2.8512420654296875,1,0.13551385700702667,0.6019249558448792,-124.57205963134766,80.68063354492188,18.723590850830078,1,0.12555848062038422,0.6160479187965393,-128.00521850585938,78.10626220703125,17.78655242919922,1,-9.830960273742676,-24.158849716186523,570.8651123046875,0.5249575972557068,0.5596503615379333,0.27780482172966003,1,-69.2875747680664,-26.94028091430664,572.7144775390625,0.6666418313980103,0.5658655762672424,0.29077014327049255,603406174898,4262648512
1,2.5589447021484375,1,2.8512420654296875,1,0.13551385700702667,0.6019249558448792,-124.57205963134766,80.68063354492188,18.723590850830078,1,0.12555848062038422,0.6160479187965393,-128.00521850585938,78.10626220703125,17.78655242919922,1,-9.830960273742676,-24.158849716186523,570.8651123046875,0.5249575972557068,0.5596503615379333,0.27780482172966003,1,-69.2875747680664,-26.94028091430664,572.7144775390625,0.6666418313980103,0.5658655762672424,0.29077014327049255,603406174898,4262648512
1,2.5589447021484375,1,2.8512420654296875,1,0.13551385700702667,0.6019249558448792,-124.57205963134766,80.68063354492188,18.723590850830078,1,0.12555848062038422,0.6160479187965393,-128.00521850585938,78.10626220703125,17.78655242919922,1,-9.830960273742676,-24.158849716186523,570.8651123046875,0.5249575972557068,0.5596503615379333,0.27780482172966003,1,-69.2875747680664,-26.94028091430664,572.7144775390625,0.6666418313980103,0.5658655762672424,0.29077014327049255,603406174898,4262648512
1,2.5589447021484375,1,2.8512420654296875,1,0.13551385700702667,0.6019249558448792,-124.57205963134766,80.68063354492188,18.723590850830078,1,0.12555848062038422,0.6160479187965393,-128.00521850585938,78.10626220703125,17.78655242919922,1,-9.830960273742676,-24.158849716186523,570.8651123046875,0.5249575972557068,0.5596503615379333,0.27780482172966003,1,-69.2875747680664,-26.94028091430664,572.7144775390625,0.6666418313980103,0.5658655762672424,0.29077014327049255,603406174898,4262648512
