RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.52587890625,0,nan,1,0.09405873715877533,0.680838942527771,-138.86802673339844,66.29601287841797,13.488014221191406,0,nan,nan,nan,nan,nan,1,-7.928254127502441,-33.39833068847656,584.4505615234375,0.5199033617973328,0.5800466537475586,0.3078848123550415,0,nan,nan,nan,nan,nan,nan,602643806482,3500282668
1,2.52587890625,0,nan,1,0.09405873715877533,0.680838942527771,-138.86802673339844,66.29601287841797,13.488014221191406,0,nan,nan,nan,nan,nan,1,-7.928254127502441,-33.39833068847656,584.4505615234375,0.5199033617973328,0.5800466537475586,0.3078848123550415,0,nan,nan,nan,nan,nan,nan,602643806482,3500282668
1,2.52587890625,0,nan,1,0.09405873715877533,0.680838942527771,-138.86802673339844,66.29601287841797,13.488014221191406,0,nan,nan,nan,nan,nan,1,-7.928254127502441,-33.39833068847656,584.4505615234375,0.5199033617973328,0.5800466537475586,0.3078848123550415,0,nan,nan,nan,nan,nan,nan,602643806482,3500282668
1,2.52587890625,0,nan,1,0.09405873715877533,0.680838942527771,-138.86802673339844,66.29601287841797,13.488014221191406,0,nan,nan,nan,nan,nan,1,-7.928254127502441,-33.39833068847656,584.4505615234375,0.5199033617973328,0.5800466537475586,0.3078848123550415,0,nan,nan,nan,nan,nan,nan,602643806482,3500282668
1,2.52587890625,0,nan,1,0.09405873715877533,0.680838942527771,-138.86802673339844,66.29601287841797,13.488014221191406,0,nan,nan,nan,nan,nan,1,-7.928254127502441,-33.39833068847656,584.4505615234375,0.5199033617973328,0.5800466537475586,0.3078848123550415,0,nan,nan,nan,nan,nan,nan,602643806482,3500282668
1,2.545684814453125,1,2.79083251953125,1,0.10106267780065536,0.7117328643798828,-136.4527130126953,60.664608001708984,11.438345909118652,1,0.06890591979026794,0.7094101905822754,-147.54209899902344,61.087982177734375,11.59244441986084,1,-7.920421600341797,-33.377174377441406,584.498291015625,0.5198832154273987,0.5799940824508667,0.30798643827438354,1,-67.20499420166016,-38.922332763671875,589.1614990234375,0.656646192073822,0.5919944643974304,0.32672345638275146,602643814815,3500291001
1,2.545684814453125,1,2.79083251953125,1,0.10106267780065536,0.7117328643798828,-136.4527130126953,60.664608001708984,11.438345909118652,1,0.06890591979026794,0.7094101905822754,-147.54209899902344,61.087982177734375,11.59244441986084,1,-7.920421600341797,-33.377174377441406,584.498291015625,0.5198832154273987,0.5799940824508667,0.30798643827438354,1,-67.20499420166016,-38.922332763671875,589.1614990234375,0.656646192073822,0.5919944643974304,0.32672345638275146,602643814815,3500291001
1,2.545684814453125,1,2.79083251953125,1,0.10106267780065536,0.7117328643798828,-136.4527130126953,60.664608001708984,11.438345909118652,1,0.06890591979026794,0.7094101905822754,-147.54209899902344,61.087982177734375,11.59244441986084,1,-7.920421600341797,-33.377174377441406,584.498291015625,0.5198832154273987,0.5799940824508667,0.30798643827438354,1,-67.20499420166016,-38.922332763671875,589.1614990234375,0.656646192073822,0.5919944643974304,0.32672345638275146,602643814815,3500291001
1,2.545684814453125,1,2.79083251953125,1,0.10106267780065536,0.7117328643798828,-136.4527130126953,60.664608001708984,11.438345909118652,1,0.06890591979026794,0.7094101905822754,-147.54209899902344,61.087982177734375,11.59244441986084,1,-7.920421600341797,-33.377174377441406,584.498291015625,0.5198832154273987,0.5799940824508667,0.30798643827438354,1,-67.20499420166016,-38.922332763671875,589.1614990234375,0.656646192073822,0.5919944643974304,0.32672345638275146,602643814815,3500291001
1,2.545684814453125,1,2.79083251953125,1,0.10106267780065536,0.7117328643798828,-136.4527130126953,60.664608001708984,11.438345909118652,1,0.06890591979026794,0.7094101905822754,-147.54209899902344,61.087982177734375,11.59244441986084,1,-7.920421600341797,-33.377174377441406,584.498291015625,0.5198832154273987,0.5799940824508667,0.30798643827438354,1,-67.20499420166016,-38.922332763671875,589.1614990234375,0.656646192073822,0.5919944643974304,0.32672345638275146,602643814815,3500291001
1,2.545684814453125,1,2.79083251953125,1,0.10106267780065536,0.7117328643798828,-136.4527130126953,60.664608001708984,11.438345909118652,1,0.06890591979026794,0.7094101905822754,-147.54209899902344,61.087982177734375,11.59244441986084,1,-7.920421600341797,-33.377174377441406,584.498291015625,0.5198832154273987,0.5799940824508667,0.30798643827438354,1,-67.20499420166016,-38.922332763671875,589.1614990234375,0.656646192073822,0.5919944643974304,0.32672345638275146,602643814815,3500291001
1,2.545684814453125,1,2.79083251953125,1,0.10106267780065536,0.7117328643798828,-136.4527130126953,60.664608001708984,11.438345909118652,1,0.06890591979026794,0.7094101905822754,-147.54209899902344,61.087982177734375,11.59244441986084,1,-7.920421600341797,-33.377174377441406,584.498291015625,0.5198832154273987,0.5799940824508667,0.30798643827438354,1,-67.20499420166016,-38.922332763671875,589.1614990234375,0.656646192073822,0.5919944643974304,0.32672345638275146,602643814815,3500291001
1,2.545684814453125,1,2.79083251953125,1,0.10106267780065536,0.7117328643798828,-136.4527130126953,60.664608001708984,11.438345909118652,1,0.06890591979026794,0.7094101905822754,-147.54209899902344,61.087982177734375,11.59244441986084,1,-7.920421600341797,-33.377174377441406,584.498291015625,0.5198832154273987,0.5799940824508667,0.30798643827438354,1,-67.20499420166016,-38.922332763671875,589.1614990234375,0.656646192073822,0.5919944643974304,0.32672345638275146,602643814815,3500291001
1,2.50341796875,1,2.810089111328125,1,0.09732477366924286,0.6842524409294128,-137.7417449951172,65.67381286621094,13.261528015136719,1,0.08322662860155106,0.7239935994148254,-142.60354614257812,58.42969512939453,10.624894142150879,1,-7.909355163574219,-33.381160736083984,584.517578125,0.5198566913604736,0.5800015926361084,0.30802837014198303,1,-67.19747924804688,-38.92063522338867,589.15234375,0.6566316485404968,0.5919916033744812,0.32670170068740845,602643823148,3500299334
1,2.50341796875,1,2.810089111328125,1,0.09732477366924286,0.6842524409294128,-137.7417449951172,65.67381286621094,13.261528015136719,1,0.08322662860155106,0.7239935994148254,-142.60354614257812,58.42969512939453,10.624894142150879,1,-7.909355163574219,-33.381160736083984,584.517578125,0.5198566913604736,0.5800015926361084,0.30802837014198303,1,-67.19747924804688,-38.92063522338867,589.15234375,0.6566316485404968,0.5919916033744812,0.32670170068740845,602643823148,3500299334
1,2.50341796875,1,2.810089111328125,1,0.09732477366924286,0.6842524409294128,-137.7417449951172,65.67381286621094,13.261528015136719,1,0.08322662860155106,0.7239935994148254,-142.60354614257812,58.42969512939453,10.624894142150879,1,-7.909355163574219,-33.381160736083984,584.517578125,0.5198566913604736,0.5800015926361084,0.30802837014198303,1,-67.19747924804688,-38.92063522338867,589.15234375,0.6566316485404968,0.5919916033744812,0.32670170068740845,602643823148,3500299334
1,2.50341796875,1,2.810089111328125,1,0.09732477366924286,0.6842524409294128,-137.7417449951172,65.67381286621094,13.261528015136719,1,0.08322662860155106,0.7239935994148254,-142.60354614257812,58.42969512939453,10.624894142150879,1,-7.909355163574219,-33.381160736083984,584.517578125,0.5198566913604736,0.5800015926361084,0.30802837014198303,1,-67.19747924804688,-38.92063522338867,589.15234375,0.6566316485404968,0.5919916033744812,0.32670170068740845,602643823148,3500299334
1,2.50341796875,1,2.810089111328125,1,0.09732477366924286,0.6842524409294128,-137.7417449951172,65.67381286621094,13.261528015136719,1,0.08322662860155106,0.7239935994148254,-142.60354614257812,58.42969512939453,10.624894142150879,1,-7.909355163574219,-33.381160736083984,584.517578125,0.5198566913604736,0.5800015926361084,0.30802837014198303,1,-67.19747924804688,-38.92063522338867,589.15234375,0.6566316485404968,0.5919916033744812,0.32670170068740845,602643823148,3500299334
1,2.50341796875,1,2.810089111328125,1,0.09732477366924286,0.6842524409294128,-137.7417449951172,65.67381286621094,13.261528015136719,1,0.08322662860155106,0.7239935994148254,-142.60354614257812,58.42969512939453,10.624894142150879,1,-7.909355163574219,-33.381160736083984,584.517578125,0.5198566913604736,0.5800015926361084,0.30802837014198303,1,-67.19747924804688,-38.92063522338867,589.15234375,0.6566316485404968,0.5919916033744812,0.32670170068740845,602643823148,3500299334
1,2.50341796875,1,2.810089111328125,1,0.09732477366924286,0.6842524409294128,-137.7417449951172,65.67381286621094,13.261528015136719,1,0.08322662860155106,0.7239935994148254,-142.60354614257812,58.42969512939453,10.624894142150879,1,-7.909355163574219,-33.381160736083984,584.517578125,0.5198566913604736,0.5800015926361084,0.30802837014198303,1,-67.19747924804688,-38.92063522338867,589.15234375,0.6566316485404968,0.5919916033744812,0.32670170068740845,602643823148,3500299334
1,2.50341796875,1,2.810089111328125,1,0.09732477366924286,0.6842524409294128,-137.7417449951172,65.67381286621094,13.261528015136719,1,0.08322662860155106,0.7239935994148254,-142.60354614257812,58.42969512939453,10.624894142150879,1,-7.909355163574219,-33.381160736083984,584.517578125,0.5198566913604736,0.5800015926361084,0.30802837014198303,1,-67.19747924804688,-38.92063522338867,589.15234375,0.6566316485404968,0.5919916033744812,0.32670170068740845,602643823148,3500299334
1,2.51446533203125,1,2.8457794189453125,1,0.09084777534008026,0.6698755621910095,-139.97535705566406,68.29446411132812,14.215331077575684,1,0.08273640275001526,0.7251890897750854,-142.77261352539062,58.21179962158203,10.545571327209473,1,-7.900466442108154,-33.36962890625,584.5367431640625,0.5198351740837097,0.579973578453064,0.30806872248649597,1,-67.19612121582031,-38.91217041015625,589.1720581054688,0.6566225290298462,0.5919703245162964,0.326742947101593,602643831482,3500307668
1,2.51446533203125,1,2.8457794189453125,1,0.09084777534008026,0.6698755621910095,-139.97535705566406,68.29446411132812,14.215331077575684,1,0.08273640275001526,0.7251890897750854,-142.77261352539062,58.21179962158203,10.545571327209473,1,-7.900466442108154,-33.36962890625,584.5367431640625,0.5198351740837097,0.579973578453064,0.30806872248649597,1,-67.19612121582031,-38.91217041015625,589.1720581054688,0.6566225290298462,0.5919703245162964,0.326742947101593,602643831482,3500307668
1,2.51446533203125,1,2.8457794189453125,1,0.09084777534008026,0.6698755621910095,-139.97535705566406,68.29446411132812,14.215331077575684,1,0.08273640275001526,0.7251890897750854,-142.77261352539062,58.21179962158203,10.545571327209473,1,-7.900466442108154,-33.36962890625,584.5367431640625,0.5198351740837097,0.579973578453064,0.30806872248649597,1,-67.19612121582031,-38.91217041015625,589.1720581054688,0.6566225290298462,0.5919703245162964,0.326742947101593,602643831482,3500307668
1,2.51446533203125,1,2.8457794189453125,1,0.09084777534008026,0.6698755621910095,-139.97535705566406,68.29446411132812,14.215331077575684,1,0.08273640275001526,0.7251890897750854,-142.77261352539062,58.21179962158203,10.545571327209473,1,-7.900466442108154,-33.36962890625,584.5367431640625,0.5198351740837097,0.579973578453064,0.30806872248649597,1,-67.19612121582031,-38.91217041015625,589.1720581054688,0.6566225290298462,0.5919703245162964,0.326742947101593,602643831482,3500307668
1,2.51446533203125,1,2.8457794189453125,1,0.09084777534008026,0.6698755621910095,-139.97535705566406,68.29446411132812,14.215331077575684,1,0.08273640275001526,0.7251890897750854,-142.77261352539062,58.21179962158203,10.545571327209473,1,-7.900466442108154,-33.36962890625,584.5367431640625,0.5198351740837097,0.579973578453064,0.30806872248649597,1,-67.19612121582031,-38.91217041015625,589.1720581054688,0.6566225290298462,0.5919703245162964,0.326742947101593,602643831482,3500307668
1,2.51446533203125,1,2.8457794189453125,1,0.09084777534008026,0.6698755621910095,-139.97535705566406,68.29446411132812,14.215331077575684,1,0.08273640275001526,0.7251890897750854,-142.77261352539062,58.21179962158203,10.545571327209473,1,-7.900466442108154,-33.36962890625,584.5367431640625,0.5198351740837097,0.579973578453064,0.30806872248649597,1,-67.19612121582031,-38.91217041015625,589.1720581054688,0.6566225290298462,0.5919703245162964,0.326742947101593,602643831482,3500307668
1,2.51446533203125,1,2.8457794189453125,1,0.09084777534008026,0.6698755621910095,-139.97535705566406,68.29446411132812,14.215331077575684,1,0.08273640275001526,0.7251890897750854,-142.77261352539062,58.21179962158203,10.545571327209473,1,-7.900466442108154,-33.36962890625,584.5367431640625,0.5198351740837097,0.579973578453064,0.30806872248649597,1,-67.19612121582031,-38.91217041015625,589.1720581054688,0.6566225290298462,0.5919703245162964,0.326742947101593,602643831482,3500307668
1,2.51446533203125,1,2.8457794189453125,1,0.09084777534008026,0.6698755621910095,-139.97535705566406,68.29446411132812,14.215331077575684,1,0.08273640275001526,0.7251890897750854,-142.77261352539062,58.21179962158203,10.545571327209473,1,-7.900466442108154,-33.36962890625,584.5367431640625,0.5198351740837097,0.579973578453064,0.30806872248649597,1,-67.19612121582031,-38.91217041015625,589.1720581054688,0.6566225290298462,0.5919703245162964,0.326742947101593,602643831482,3500307668
1,2.53125,1,2.832183837890625,1,0.0954543873667717,0.6673113703727722,-138.38674926757812,68.76185607910156,14.38550853729248,1,0.08647250384092331,0.7292166352272034,-141.48419189453125,57.477638244628906,10.278366088867188,1,-7.893431663513184,-33.37836456298828,584.5181274414062,0.519819438457489,0.5799951553344727,0.308028906583786,1,-67.19550323486328,-38.91606140136719,589.1822509765625,0.656618058681488,0.5919780135154724,0.326765239238739,602643839815,3500316001
1,2.53125,1,2.832183837890625,1,0.0954543873667717,0.6673113703727722,-138.38674926757812,68.76185607910156,14.38550853729248,1,0.08647250384092331,0.7292166352272034,-141.48419189453125,57.477638244628906,10.278366088867188,1,-7.893431663513184,-33.37836456298828,584.5181274414062,0.519819438457489,0.5799951553344727,0.308028906583786,1,-67.19550323486328,-38.91606140136719,589.1822509765625,0.656618058681488,0.5919780135154724,0.326765239238739,602643839815,3500316001
1,2.53125,1,2.832183837890625,1,0.0954543873667717,0.6673113703727722,-138.38674926757812,68.76185607910156,14.38550853729248,1,0.08647250384092331,0.7292166352272034,-141.48419189453125,57.477638244628906,10.278366088867188,1,-7.893431663513184,-33.37836456298828,584.5181274414062,0.519819438457489,0.5799951553344727,0.308028906583786,1,-67.19550323486328,-38.91606140136719,589.1822509765625,0.656618058681488,0.5919780135154724,0.326765239238739,602643839815,3500316001
1,2.53125,1,2.832183837890625,1,0.0954543873667717,0.6673113703727722,-138.38674926757812,68.76185607910156,14.38550853729248,1,0.08647250384092331,0.7292166352272034,-141.48419189453125,57.477638244628906,10.278366088867188,1,-7.893431663513184,-33.37836456298828,584.5181274414062,0.519819438457489,0.5799951553344727,0.308028906583786,1,-67.19550323486328,-38.91606140136719,589.1822509765625,0.656618058681488,0.5919780135154724,0.326765239238739,602643839815,3500316001
1,2.53125,1,2.832183837890625,1,0.0954543873667717,0.6673113703727722,-138.38674926757812,68.76185607910156,14.38550853729248,1,0.08647250384092331,0.7292166352272034,-141.48419189453125,57.477638244628906,10.278366088867188,1,-7.893431663513184,-33.37836456298828,584.5181274414062,0.519819438457489,0.5799951553344727,0.308028906583786,1,-67.19550323486328,-38.91606140136719,589.1822509765625,0.656618058681488,0.5919780135154724,0.326765239238739,602643839815,3500316001
1,2.53125,1,2.832183837890625,1,0.0954543873667717,0.6673113703727722,-138.38674926757812,68.76185607910156,14.38550853729248,1,0.08647250384092331,0.7292166352272034,-141.48419189453125,57.477638244628906,10.278366088867188,1,-7.893431663513184,-33.37836456298828,584.5181274414062,0.519819438457489,0.5799951553344727,0.308028906583786,1,-67.19550323486328,-38.91606140136719,589.1822509765625,0.656618058681488,0.5919780135154724,0.326765239238739,602643839815,3500316001
1,2.53125,1,2.832183837890625,1,0.0954543873667717,0.6673113703727722,-138.38674926757812,68.76185607910156,14.38550853729248,1,0.08647250384092331,0.7292166352272034,-141.48419189453125,57.477638244628906,10.278366088867188,1,-7.893431663513184,-33.37836456298828,584.5181274414062,0.519819438457489,0.5799951553344727,0.308028906583786,1,-67.19550323486328,-38.91606140136719,589.1822509765625,0.656618058681488,0.5919780135154724,0.326765239238739,602643839815,3500316001
1,2.53125,1,2.832183837890625,1,0.0954543873667717,0.6673113703727722,-138.38674926757812,68.76185607910156,14.38550853729248,1,0.08647250384092331,0.7292166352272034,-141.48419189453125,57.477638244628906,10.278366088867188,1,-7.893431663513184,-33.37836456298828,584.5181274414062,0.519819438457489,0.5799951553344727,0.308028906583786,1,-67.19550323486328,-38.91606140136719,589.1822509765625,0.656618058681488,0.5919780135154724,0.326765239238739,602643839815,3500316001
1,2.5332794189453125,1,2.8014984130859375,1,0.08975831419229507,0.6740743517875671,-140.35105895996094,67.52909088134766,13.936777114868164,1,0.08442718535661697,0.7168959379196167,-142.1895294189453,59.72347640991211,11.095797538757324,1,-7.886906147003174,-33.381378173828125,584.5087280273438,0.5198045969009399,0.5800029039382935,0.30800861120224,1,-67.19361877441406,-38.91755676269531,589.192626953125,0.6566106081008911,0.5919802784919739,0.32678741216659546,602643848148,3500324334
1,2.5332794189453125,1,2.8014984130859375,1,0.08975831419229507,0.6740743517875671,-140.35105895996094,67.52909088134766,13.936777114868164,1,0.08442718535661697,0.7168959379196167,-142.1895294189453,59.72347640991211,11.095797538757324,1,-7.886906147003174,-33.381378173828125,584.5087280273438,0.5198045969009399,0.5800029039382935,0.30800861120224,1,-67.19361877441406,-38.91755676269531,589.192626953125,0.6566106081008911,0.5919802784919739,0.32678741216659546,602643848148,3500324334
1,2.5332794189453125,1,2.8014984130859375,1,0.08975831419229507,0.6740743517875671,-140.35105895996094,67.52909088134766,13.936777114868164,1,0.08442718535661697,0.7168959379196167,-142.1895294189453,59.72347640991211,11.095797538757324,1,-7.886906147003174,-33.381378173828125,584.5087280273438,0.5198045969009399,0.5800029039382935,0.30800861120224,1,-67.19361877441406,-38.91755676269531,589.192626953125,0.6566106081008911,0.5919802784919739,0.32678741216659546,602643848148,3500324334
1,2.5332794189453125,1,2.8014984130859375,1,0.08975831419229507,0.6740743517875671,-140.35105895996094,67.52909088134766,13.936777114868164,1,0.08442718535661697,0.7168959379196167,-142.1895294189453,59.72347640991211,11.095797538757324,1,-7.886906147003174,-33.381378173828125,584.5087280273438,0.5198045969009399,0.5800029039382935,0.30800861120224,1,-67.19361877441406,-38.91755676269531,589.192626953125,0.6566106081008911,0.5919802784919739,0.32678741216659546,602643848148,3500324334
1,2.5332794189453125,1,2.8014984130859375,1,0.08975831419229507,0.6740743517875671,-140.35105895996094,67.52909088134766,13.936777114868164,1,0.08442718535661697,0.7168959379196167,-142.1895294189453,59.72347640991211,11.095797538757324,1,-7.886906147003174,-33.381378173828125,584.5087280273438,0.5198045969009399,0.5800029039382935,0.30800861120224,1,-67.19361877441406,-38.91755676269531,589.192626953125,0.6566106081008911,0.5919802784919739,0.32678741216659546,602643848148,3500324334
1,2.5332794189453125,1,2.8014984130859375,1,0.08975831419229507,0.6740743517875671,-140.35105895996094,67.52909088134766,13.936777114868164,1,0.08442718535661697,0.7168959379196167,-142.1895294189453,59.72347640991211,11.095797538757324,1,-7.886906147003174,-33.381378173828125,584.5087280273438,0.5198045969009399,0.5800029039382935,0.30800861120224,1,-67.19361877441406,-38.91755676269531,589.192626953125,0.6566106081008911,0.5919802784919739,0.32678741216659546,602643848148,3500324334
1,2.5332794189453125,1,2.8014984130859375,1,0.08975831419229507,0.6740743517875671,-140.35105895996094,67.52909088134766,13.936777114868164,1,0.08442718535661697,0.7168959379196167,-142.1895294189453,59.72347640991211,11.095797538757324,1,-7.886906147003174,-33.381378173828125,584.5087280273438,0.5198045969009399,0.5800029039382935,0.30800861120224,1,-67.19361877441406,-38.91755676269531,589.192626953125,0.6566106081008911,0.5919802784919739,0.32678741216659546,602643848148,3500324334
1,2.5332794189453125,1,2.8014984130859375,1,0.08975831419229507,0.6740743517875671,-140.35105895996094,67.52909088134766,13.936777114868164,1,0.08442718535661697,0.7168959379196167,-142.1895294189453,59.72347640991211,11.095797538757324,1,-7.886906147003174,-33.381378173828125,584.5087280273438,0.5198045969009399,0.5800029039382935,0.30800861120224,1,-67.19361877441406,-38.91755676269531,589.192626953125,0.6566106081008911,0.5919802784919739,0.32678741216659546,602643848148,3500324334
1,2.565521240234375,1,2.8052978515625,1,0.09214304387569427,0.6997959017753601,-139.5286865234375,62.84049606323242,12.230298042297363,1,0.07894180715084076,0.713966429233551,-144.08119201660156,60.25748825073242,11.290128707885742,1,-7.881245136260986,-33.37757110595703,584.5087890625,0.519791305065155,0.579994261264801,0.30800822377204895,1,-67.1947021484375,-38.91213607788086,589.213623046875,0.6566067934036255,0.5919657349586487,0.3268323838710785,602643856485,3500332671
1,2.565521240234375,1,2.8052978515625,1,0.09214304387569427,0.6997959017753601,-139.5286865234375,62.84049606323242,12.230298042297363,1,0.07894180715084076,0.713966429233551,-144.08119201660156,60.25748825073242,11.290128707885742,1,-7.881245136260986,-33.37757110595703,584.5087890625,0.519791305065155,0.579994261264801,0.30800822377204895,1,-67.1947021484375,-38.91213607788086,589.213623046875,0.6566067934036255,0.5919657349586487,0.3268323838710785,602643856485,3500332671
1,2.565521240234375,1,2.8052978515625,1,0.09214304387569427,0.6997959017753601,-139.5286865234375,62.84049606323242,12.230298042297363,1,0.07894180715084076,0.713966429233551,-144.08119201660156,60.25748825073242,11.290128707885742,1,-7.881245136260986,-33.37757110595703,584.5087890625,0.519791305065155,0.579994261264801,0.30800822377204895,1,-67.1947021484375,-38.91213607788086,589.213623046875,0.6566067934036255,0.5919657349586487,0.3268323838710785,602643856485,3500332671
1,2.565521240234375,1,2.8052978515625,1,0.09214304387569427,0.6997959017753601,-139.5286865234375,62.84049606323242,12.230298042297363,1,0.07894180715084076,0.713966429233551,-144.08119201660156,60.25748825073242,11.290128707885742,1,-7.881245136260986,-33.37757110595703,584.5087890625,0.519791305065155,0.579994261264801,0.30800822377204895,1,-67.1947021484375,-38.91213607788086,589.213623046875,0.6566067934036255,0.5919657349586487,0.3268323838710785,602643856485,3500332671
1,2.565521240234375,1,2.8052978515625,1,0.09214304387569427,0.6997959017753601,-139.5286865234375,62.84049606323242,12.230298042297363,1,0.07894180715084076,0.713966429233551,-144.08119201660156,60.25748825073242,11.290128707885742,1,-7.881245136260986,-33.37757110595703,584.5087890625,0.519791305065155,0.579994261264801,0.30800822377204895,1,-67.1947021484375,-38.91213607788086,589.213623046875,0.6566067934036255,0.5919657349586487,0.3268323838710785,602643856485,3500332671
1,2.565521240234375,1,2.8052978515625,1,0.09214304387569427,0.6997959017753601,-139.5286865234375,62.84049606323242,12.230298042297363,1,0.07894180715084076,0.713966429233551,-144.08119201660156,60.25748825073242,11.290128707885742,1,-7.881245136260986,-33.37757110595703,584.5087890625,0.519791305065155,0.579994261264801,0.30800822377204895,1,-67.1947021484375,-38.91213607788086,589.213623046875,0.6566067934036255,0.5919657349586487,0.3268323838710785,602643856485,3500332671
1,2.565521240234375,1,2.8052978515625,1,0.09214304387569427,0.6997959017753601,-139.5286865234375,62.84049606323242,12.230298042297363,1,0.07894180715084076,0.713966429233551,-144.08119201660156,60.25748825073242,11.290128707885742,1,-7.881245136260986,-33.37757110595703,584.5087890625,0.519791305065155,0.579994261264801,0.30800822377204895,1,-67.1947021484375,-38.91213607788086,589.213623046875,0.6566067934036255,0.5919657349586487,0.3268323838710785,602643856485,3500332671
1,2.565521240234375,1,2.8052978515625,1,0.09214304387569427,0.6997959017753601,-139.5286865234375,62.84049606323242,12.230298042297363,1,0.07894180715084076,0.713966429233551,-144.08119201660156,60.25748825073242,11.290128707885742,1,-7.881245136260986,-33.37757110595703,584.5087890625,0.519791305065155,0.579994261264801,0.30800822377204895,1,-67.1947021484375,-38.91213607788086,589.213623046875,0.6566067934036255,0.5919657349586487,0.3268323838710785,602643856485,3500332671
1,2.53948974609375,1,2.8558197021484375,1,0.09390488266944885,0.6746982932090759,-138.9210968017578,67.41533660888672,13.895416259765625,1,0.09119562804698944,0.7185102701187134,-139.85540771484375,59.42919158935547,10.988715171813965,1,-7.87898063659668,-33.387596130371094,584.5089111328125,0.5197860598564148,0.5800171494483948,0.3080092668533325,1,-67.1944351196289,-38.922672271728516,589.2109375,0.6566070318222046,0.5919899344444275,0.32682761549949646,602643864818,3500341004
1,2.53948974609375,1,2.8558197021484375,1,0.09390488266944885,0.6746982932090759,-138.9210968017578,67.41533660888672,13.895416259765625,1,0.09119562804698944,0.7185102701187134,-139.85540771484375,59.42919158935547,10.988715171813965,1,-7.87898063659668,-33.387596130371094,584.5089111328125,0.5197860598564148,0.5800171494483948,0.3080092668533325,1,-67.1944351196289,-38.922672271728516,589.2109375,0.6566070318222046,0.5919899344444275,0.32682761549949646,602643864818,3500341004
1,2.53948974609375,1,2.8558197021484375,1,0.09390488266944885,0.6746982932090759,-138.9210968017578,67.41533660888672,13.895416259765625,1,0.09119562804698944,0.7185102701187134,-139.85540771484375,59.42919158935547,10.988715171813965,1,-7.87898063659668,-33.387596130371094,584.5089111328125,0.5197860598564148,0.5800171494483948,0.3080092668533325,1,-67.1944351196289,-38.922672271728516,589.2109375,0.6566070318222046,0.5919899344444275,0.32682761549949646,602643864818,3500341004
1,2.53948974609375,1,2.8558197021484375,1,0.09390488266944885,0.6746982932090759,-138.9210968017578,67.41533660888672,13.895416259765625,1,0.09119562804698944,0.7185102701187134,-139.85540771484375,59.42919158935547,10.988715171813965,1,-7.87898063659668,-33.387596130371094,584.5089111328125,0.5197860598564148,0.5800171494483948,0.3080092668533325,1,-67.1944351196289,-38.922672271728516,589.2109375,0.6566070318222046,0.5919899344444275,0.32682761549949646,602643864818,3500341004
1,2.53948974609375,1,2.8558197021484375,1,0.09390488266944885,0.6746982932090759,-138.9210968017578,67.41533660888672,13.895416259765625,1,0.09119562804698944,0.7185102701187134,-139.85540771484375,59.42919158935547,10.988715171813965,1,-7.87898063659668,-33.387596130371094,584.5089111328125,0.5197860598564148,0.5800171494483948,0.3080092668533325,1,-67.1944351196289,-38.922672271728516,589.2109375,0.6566070318222046,0.5919899344444275,0.32682761549949646,602643864818,3500341004
1,2.53948974609375,1,2.8558197021484375,1,0.09390488266944885,0.6746982932090759,-138.9210968017578,67.41533660888672,13.895416259765625,1,0.09119562804698944,0.7185102701187134,-139.85540771484375,59.42919158935547,10.988715171813965,1,-7.87898063659668,-33.387596130371094,584.5089111328125,0.5197860598564148,0.5800171494483948,0.3080092668533325,1,-67.1944351196289,-38.922672271728516,589.2109375,0.6566070318222046,0.5919899344444275,0.32682761549949646,602643864818,3500341004
1,2.53948974609375,1,2.8558197021484375,1,0.09390488266944885,0.6746982932090759,-138.9210968017578,67.41533660888672,13.895416259765625,1,0.09119562804698944,0.7185102701187134,-139.85540771484375,59.42919158935547,10.988715171813965,1,-7.87898063659668,-33.387596130371094,584.5089111328125,0.5197860598564148,0.5800171494483948,0.3080092668533325,1,-67.1944351196289,-38.922672271728516,589.2109375,0.6566070318222046,0.5919899344444275,0.32682761549949646,602643864818,3500341004
