LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.28763821721076965,0.2312096804380417,1,0.278947651386261,0.2549301087856293,1,2949587889
0.28763821721076965,0.2312096804380417,1,0.278947651386261,0.2549301087856293,1,2949587889
0.28763821721076965,0.2312096804380417,1,0.278947651386261,0.2549301087856293,1,2949587889
0.28951212763786316,0.2362869530916214,1,0.2768241763114929,0.25569668412208557,1,2949596222
0.28951212763786316,0.2362869530916214,1,0.2768241763114929,0.25569668412208557,1,2949596222
0.28951212763786316,0.2362869530916214,1,0.2768241763114929,0.25569668412208557,1,2949596222
0.28951212763786316,0.2362869530916214,1,0.2768241763114929,0.25569668412208557,1,2949596222
0.2864464223384857,0.22991707921028137,1,0.2852437496185303,0.2453274130821228,1,2949604556
0.2864464223384857,0.22991707921028137,1,0.2852437496185303,0.2453274130821228,1,2949604556
0.2864464223384857,0.22991707921028137,1,0.2852437496185303,0.2453274130821228,1,2949604556
0.2864464223384857,0.22991707921028137,1,0.2852437496185303,0.2453274130821228,1,2949604556
0.28039151430130005,0.22163629531860352,1,0.27501633763313293,0.24532821774482727,1,2949612888
0.28039151430130005,0.22163629531860352,1,0.27501633763313293,0.24532821774482727,1,2949612888
0.28039151430130005,0.22163629531860352,1,0.27501633763313293,0.24532821774482727,1,2949612888
0.28039151430130005,0.22163629531860352,1,0.27501633763313293,0.24532821774482727,1,2949612888
0.29244083166122437,0.2421855926513672,1,0.28370925784111023,0.2527499496936798,1,2949621222
0.29244083166122437,0.2421855926513672,1,0.28370925784111023,0.2527499496936798,1,2949621222
0.29244083166122437,0.2421855926513672,1,0.28370925784111023,0.2527499496936798,1,2949621222
0.29244083166122437,0.2421855926513672,1,0.28370925784111023,0.2527499496936798,1,2949621222
0.2904917895793915,0.2395240068435669,1,0.2845310866832733,0.2451103776693344,1,2949629556
0.2904917895793915,0.2395240068435669,1,0.2845310866832733,0.2451103776693344,1,2949629556
0.2904917895793915,0.2395240068435669,1,0.2845310866832733,0.2451103776693344,1,2949629556
0.2904917895793915,0.2395240068435669,1,0.2845310866832733,0.2451103776693344,1,2949629556
0.2836345434188843,0.2585907280445099,1,0.28187358379364014,0.24980616569519043,1,2949637888
0.2836345434188843,0.2585907280445099,1,0.28187358379364014,0.24980616569519043,1,2949637888
0.2836345434188843,0.2585907280445099,1,0.28187358379364014,0.24980616569519043,1,2949637888
0.2836345434188843,0.2585907280445099,1,0.28187358379364014,0.24980616569519043,1,2949637888
0.2920822501182556,0.22822917997837067,1,0.2828004062175751,0.24214214086532593,1,2949646222
0.2920822501182556,0.22822917997837067,1,0.2828004062175751,0.24214214086532593,1,2949646222
0.2920822501182556,0.22822917997837067,1,0.2828004062175751,0.24214214086532593,1,2949646222
0.2920822501182556,0.22822917997837067,1,0.2828004062175751,0.24214214086532593,1,2949646222
0.28223708271980286,0.24658654630184174,1,0.28645530343055725,0.24678750336170197,1,2949654555
0.28223708271980286,0.24658654630184174,1,0.28645530343055725,0.24678750336170197,1,2949654555
0.28223708271980286,0.24658654630184174,1,0.28645530343055725,0.24678750336170197,1,2949654555
0.28223708271980286,0.24658654630184174,1,0.28645530343055725,0.24678750336170197,1,2949654555
0.2929505407810211,0.2628626227378845,1,0.2844853699207306,0.24735870957374573,1,2949662889
0.2929505407810211,0.2628626227378845,1,0.2844853699207306,0.24735870957374573,1,2949662889
0.2929505407810211,0.2628626227378845,1,0.2844853699207306,0.24735870957374573,1,2949662889
0.2929505407810211,0.2628626227378845,1,0.2844853699207306,0.24735870957374573,1,2949662889
0.2863337993621826,0.2646150290966034,1,0.2846679985523224,0.24232392013072968,1,2949671222
0.2863337993621826,0.2646150290966034,1,0.2846679985523224,0.24232392013072968,1,2949671222
0.2863337993621826,0.2646150290966034,1,0.2846679985523224,0.24232392013072968,1,2949671222
0.2863337993621826,0.2646150290966034,1,0.2846679985523224,0.24232392013072968,1,2949671222
0.2874257564544678,0.25322091579437256,1,0.28150126338005066,0.24248933792114258,1,2949679555
0.2874257564544678,0.25322091579437256,1,0.28150126338005066,0.24248933792114258,1,2949679555
0.2874257564544678,0.25322091579437256,1,0.28150126338005066,0.24248933792114258,1,2949679555
0.2874257564544678,0.25322091579437256,1,0.28150126338005066,0.24248933792114258,1,2949679555
0.2890554666519165,0.24343959987163544,1,0.2826586365699768,0.24697493016719818,1,2949687890
0.2890554666519165,0.24343959987163544,1,0.2826586365699768,0.24697493016719818,1,2949687890
0.2890554666519165,0.24343959987163544,1,0.2826586365699768,0.24697493016719818,1,2949687890
0.2890554666519165,0.24343959987163544,1,0.2826586365699768,0.24697493016719818,1,2949687890
0.2881692349910736,0.24402526021003723,1,0.2793301045894623,0.2443094104528427,1,2949696221
0.2881692349910736,0.24402526021003723,1,0.2793301045894623,0.2443094104528427,1,2949696221
0.2881692349910736,0.24402526021003723,1,0.2793301045894623,0.2443094104528427,1,2949696221
0.2881692349910736,0.24402526021003723,1,0.2793301045894623,0.2443094104528427,1,2949696221
0.2911551296710968,0.24276453256607056,1,0.2810836434364319,0.24588699638843536,1,2949704556
0.2911551296710968,0.24276453256607056,1,0.2810836434364319,0.24588699638843536,1,2949704556
0.2911551296710968,0.24276453256607056,1,0.2810836434364319,0.24588699638843536,1,2949704556
0.2911551296710968,0.24276453256607056,1,0.2810836434364319,0.24588699638843536,1,2949704556
0.283370703458786,0.26908180117607117,1,0.2776050567626953,0.24198348820209503,1,2949712890
0.283370703458786,0.26908180117607117,1,0.2776050567626953,0.24198348820209503,1,2949712890
0.283370703458786,0.26908180117607117,1,0.2776050567626953,0.24198348820209503,1,2949712890
0.283370703458786,0.26908180117607117,1,0.2776050567626953,0.24198348820209503,1,2949712890
0.2920129895210266,0.25950708985328674,1,0.28224387764930725,0.24459563195705414,1,2949721223
0.2920129895210266,0.25950708985328674,1,0.28224387764930725,0.24459563195705414,1,2949721223
0.2920129895210266,0.25950708985328674,1,0.28224387764930725,0.24459563195705414,1,2949721223
0.2920129895210266,0.25950708985328674,1,0.28224387764930725,0.24459563195705414,1,2949721223
0.28828319907188416,0.26723989844322205,1,0.2802543640136719,0.2448122650384903,1,2949729556
0.28828319907188416,0.26723989844322205,1,0.2802543640136719,0.2448122650384903,1,2949729556
0.28828319907188416,0.26723989844322205,1,0.2802543640136719,0.2448122650384903,1,2949729556
0.28828319907188416,0.26723989844322205,1,0.2802543640136719,0.2448122650384903,1,2949729556
0.2863353192806244,0.22522228956222534,1,0.27884379029273987,0.251189649105072,1,2949737888
0.2863353192806244,0.22522228956222534,1,0.27884379029273987,0.251189649105072,1,2949737888
0.2863353192806244,0.22522228956222534,1,0.27884379029273987,0.251189649105072,1,2949737888
0.2863353192806244,0.22522228956222534,1,0.27884379029273987,0.251189649105072,1,2949737888
0.2863699793815613,0.24933283030986786,1,0.28529414534568787,0.2615661025047302,1,2949746221
0.2863699793815613,0.24933283030986786,1,0.28529414534568787,0.2615661025047302,1,2949746221
0.2863699793815613,0.24933283030986786,1,0.28529414534568787,0.2615661025047302,1,2949746221
0.2863699793815613,0.24933283030986786,1,0.28529414534568787,0.2615661025047302,1,2949746221
