RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6002044677734375,1,2.913055419921875,1,0.08488862216472626,0.5954414010047913,-142.0303955078125,81.86247253417969,19.153722763061523,1,0.08182593435049057,0.6427845358848572,-143.0865936279297,73.23265075683594,16.01273536682129,1,2.0247654914855957,-25.44015884399414,571.2490234375,0.49652376770973206,0.562664270401001,0.278533935546875,1,-57.155975341796875,-26.086624145507812,575.4262084960938,0.6370550990104675,0.5637267827987671,0.29372426867485046,601357217759,2213697503
1,2.6002044677734375,1,2.913055419921875,1,0.08488862216472626,0.5954414010047913,-142.0303955078125,81.86247253417969,19.153722763061523,1,0.08182593435049057,0.6427845358848572,-143.0865936279297,73.23265075683594,16.01273536682129,1,2.0247654914855957,-25.44015884399414,571.2490234375,0.49652376770973206,0.562664270401001,0.278533935546875,1,-57.155975341796875,-26.086624145507812,575.4262084960938,0.6370550990104675,0.5637267827987671,0.29372426867485046,601357217759,2213697503
1,2.6002044677734375,1,2.913055419921875,1,0.08488862216472626,0.5954414010047913,-142.0303955078125,81.86247253417969,19.153722763061523,1,0.08182593435049057,0.6427845358848572,-143.0865936279297,73.23265075683594,16.01273536682129,1,2.0247654914855957,-25.44015884399414,571.2490234375,0.49652376770973206,0.562664270401001,0.278533935546875,1,-57.155975341796875,-26.086624145507812,575.4262084960938,0.6370550990104675,0.5637267827987671,0.29372426867485046,601357217759,2213697503
1,2.64447021484375,1,2.9241485595703125,1,0.0834466889500618,0.598760724067688,-142.5276641845703,81.25741577148438,18.933530807495117,1,0.08631658554077148,0.6335870027542114,-141.5379638671875,74.90921020507812,16.622926712036133,1,2.039156436920166,-25.44322395324707,571.2127685546875,0.4964889883995056,0.5626736879348755,0.278455525636673,1,-57.16935729980469,-26.08584976196289,575.553955078125,0.6370522975921631,0.5637170672416687,0.29400330781936646,601357226093,2213705837
1,2.64447021484375,1,2.9241485595703125,1,0.0834466889500618,0.598760724067688,-142.5276641845703,81.25741577148438,18.933530807495117,1,0.08631658554077148,0.6335870027542114,-141.5379638671875,74.90921020507812,16.622926712036133,1,2.039156436920166,-25.44322395324707,571.2127685546875,0.4964889883995056,0.5626736879348755,0.278455525636673,1,-57.16935729980469,-26.08584976196289,575.553955078125,0.6370522975921631,0.5637170672416687,0.29400330781936646,601357226093,2213705837
1,2.64447021484375,1,2.9241485595703125,1,0.0834466889500618,0.598760724067688,-142.5276641845703,81.25741577148438,18.933530807495117,1,0.08631658554077148,0.6335870027542114,-141.5379638671875,74.90921020507812,16.622926712036133,1,2.039156436920166,-25.44322395324707,571.2127685546875,0.4964889883995056,0.5626736879348755,0.278455525636673,1,-57.16935729980469,-26.08584976196289,575.553955078125,0.6370522975921631,0.5637170672416687,0.29400330781936646,601357226093,2213705837
1,2.6551971435546875,1,2.9361419677734375,1,0.08320997655391693,0.6011388301849365,-142.6092987060547,80.82392883300781,18.775724411010742,1,0.08635486662387848,0.6263453960418701,-141.52476501464844,76.22923278808594,17.10336685180664,1,2.0473926067352295,-25.440509796142578,571.2037963867188,0.496469110250473,0.5626679062843323,0.2784358859062195,1,-57.168174743652344,-26.08799171447754,575.5821533203125,0.6370418667793274,0.5637202858924866,0.29406407475471497,601357234426,2213714170
1,2.6551971435546875,1,2.9361419677734375,1,0.08320997655391693,0.6011388301849365,-142.6092987060547,80.82392883300781,18.775724411010742,1,0.08635486662387848,0.6263453960418701,-141.52476501464844,76.22923278808594,17.10336685180664,1,2.0473926067352295,-25.440509796142578,571.2037963867188,0.496469110250473,0.5626679062843323,0.2784358859062195,1,-57.168174743652344,-26.08799171447754,575.5821533203125,0.6370418667793274,0.5637202858924866,0.29406407475471497,601357234426,2213714170
1,2.6551971435546875,1,2.9361419677734375,1,0.08320997655391693,0.6011388301849365,-142.6092987060547,80.82392883300781,18.775724411010742,1,0.08635486662387848,0.6263453960418701,-141.52476501464844,76.22923278808594,17.10336685180664,1,2.0473926067352295,-25.440509796142578,571.2037963867188,0.496469110250473,0.5626679062843323,0.2784358859062195,1,-57.168174743652344,-26.08799171447754,575.5821533203125,0.6370418667793274,0.5637202858924866,0.29406407475471497,601357234426,2213714170
1,2.6237945556640625,1,2.94622802734375,1,0.08243170380592346,0.5938261151313782,-142.87767028808594,82.15689086914062,19.26090431213379,1,0.08680234849452972,0.6488813161849976,-141.3704376220703,72.121337890625,15.608227729797363,1,2.050718307495117,-25.432842254638672,571.1043090820312,0.4964602291584015,0.5626559853553772,0.2782193422317505,1,-57.165016174316406,-26.08787727355957,575.582763671875,0.6370342373847961,0.5637200474739075,0.29406484961509705,601357242759,2213722503
1,2.6237945556640625,1,2.94622802734375,1,0.08243170380592346,0.5938261151313782,-142.87767028808594,82.15689086914062,19.26090431213379,1,0.08680234849452972,0.6488813161849976,-141.3704376220703,72.121337890625,15.608227729797363,1,2.050718307495117,-25.432842254638672,571.1043090820312,0.4964602291584015,0.5626559853553772,0.2782193422317505,1,-57.165016174316406,-26.08787727355957,575.582763671875,0.6370342373847961,0.5637200474739075,0.29406484961509705,601357242759,2213722503
1,2.6237945556640625,1,2.94622802734375,1,0.08243170380592346,0.5938261151313782,-142.87767028808594,82.15689086914062,19.26090431213379,1,0.08680234849452972,0.6488813161849976,-141.3704376220703,72.121337890625,15.608227729797363,1,2.050718307495117,-25.432842254638672,571.1043090820312,0.4964602291584015,0.5626559853553772,0.2782193422317505,1,-57.165016174316406,-26.08787727355957,575.582763671875,0.6370342373847961,0.5637200474739075,0.29406484961509705,601357242759,2213722503
1,2.610931396484375,1,2.9176483154296875,1,0.08271583914756775,0.6074268817901611,-142.77969360351562,79.67774963378906,18.358491897583008,1,0.08404435217380524,0.6442868113517761,-142.32154846191406,72.95880126953125,15.913073539733887,1,2.059037208557129,-25.432838439941406,571.0774536132812,0.49644002318382263,0.5626575350761414,0.278160959482193,1,-57.16355895996094,-26.086944580078125,575.5738525390625,0.6370331645011902,0.5637183785438538,0.29404520988464355,601357251092,2213730836
1,2.610931396484375,1,2.9176483154296875,1,0.08271583914756775,0.6074268817901611,-142.77969360351562,79.67774963378906,18.358491897583008,1,0.08404435217380524,0.6442868113517761,-142.32154846191406,72.95880126953125,15.913073539733887,1,2.059037208557129,-25.432838439941406,571.0774536132812,0.49644002318382263,0.5626575350761414,0.278160959482193,1,-57.16355895996094,-26.086944580078125,575.5738525390625,0.6370331645011902,0.5637183785438538,0.29404520988464355,601357251092,2213730836
1,2.610931396484375,1,2.9176483154296875,1,0.08271583914756775,0.6074268817901611,-142.77969360351562,79.67774963378906,18.358491897583008,1,0.08404435217380524,0.6442868113517761,-142.32154846191406,72.95880126953125,15.913073539733887,1,2.059037208557129,-25.432838439941406,571.0774536132812,0.49644002318382263,0.5626575350761414,0.278160959482193,1,-57.16355895996094,-26.086944580078125,575.5738525390625,0.6370331645011902,0.5637183785438538,0.29404520988464355,601357251092,2213730836
1,2.618377685546875,1,2.951690673828125,1,0.07913415133953094,0.5930482149124146,-144.0148468017578,82.29869079589844,19.312509536743164,1,0.08909287303686142,0.6386010050773621,-140.58055114746094,73.99525451660156,16.290271759033203,1,2.062481641769409,-25.43873405456543,571.1134643554688,0.4964320957660675,0.5626692175865173,0.2782396376132965,1,-57.16082763671875,-26.094608306884766,575.527587890625,0.6370392441749573,0.5637390613555908,0.29394492506980896,601357259426,2213739170
1,2.618377685546875,1,2.951690673828125,1,0.07913415133953094,0.5930482149124146,-144.0148468017578,82.29869079589844,19.312509536743164,1,0.08909287303686142,0.6386010050773621,-140.58055114746094,73.99525451660156,16.290271759033203,1,2.062481641769409,-25.43873405456543,571.1134643554688,0.4964320957660675,0.5626692175865173,0.2782396376132965,1,-57.16082763671875,-26.094608306884766,575.527587890625,0.6370392441749573,0.5637390613555908,0.29394492506980896,601357259426,2213739170
1,2.618377685546875,1,2.951690673828125,1,0.07913415133953094,0.5930482149124146,-144.0148468017578,82.29869079589844,19.312509536743164,1,0.08909287303686142,0.6386010050773621,-140.58055114746094,73.99525451660156,16.290271759033203,1,2.062481641769409,-25.43873405456543,571.1134643554688,0.4964320957660675,0.5626692175865173,0.2782396376132965,1,-57.16082763671875,-26.094608306884766,575.527587890625,0.6370392441749573,0.5637390613555908,0.29394492506980896,601357259426,2213739170
1,2.566558837890625,1,2.9142913818359375,1,0.08201201260089874,0.5887153148651123,-143.0224151611328,83.08851623535156,19.599973678588867,1,0.0843890979886055,0.6493011713027954,-142.2026824951172,72.0447998046875,15.580414772033691,1,2.0673205852508545,-25.43905258178711,571.1044311523438,0.49642041325569153,0.5626704692840576,0.27822014689445496,1,-57.16600799560547,-26.094684600830078,575.5455322265625,0.6370466947555542,0.5637381076812744,0.29398486018180847,601357267759,2213747503
1,2.566558837890625,1,2.9142913818359375,1,0.08201201260089874,0.5887153148651123,-143.0224151611328,83.08851623535156,19.599973678588867,1,0.0843890979886055,0.6493011713027954,-142.2026824951172,72.0447998046875,15.580414772033691,1,2.0673205852508545,-25.43905258178711,571.1044311523438,0.49642041325569153,0.5626704692840576,0.27822014689445496,1,-57.16600799560547,-26.094684600830078,575.5455322265625,0.6370466947555542,0.5637381076812744,0.29398486018180847,601357267759,2213747503
1,2.566558837890625,1,2.9142913818359375,1,0.08201201260089874,0.5887153148651123,-143.0224151611328,83.08851623535156,19.599973678588867,1,0.0843890979886055,0.6493011713027954,-142.2026824951172,72.0447998046875,15.580414772033691,1,2.0673205852508545,-25.43905258178711,571.1044311523438,0.49642041325569153,0.5626704692840576,0.27822014689445496,1,-57.16600799560547,-26.094684600830078,575.5455322265625,0.6370466947555542,0.5637381076812744,0.29398486018180847,601357267759,2213747503
1,2.595367431640625,1,2.92724609375,1,0.0856006070971489,0.5996877551078796,-141.7848663330078,81.08842468261719,18.871999740600586,1,0.08202473074197769,0.6429579257965088,-143.0180206298828,73.2010269165039,16.001293182373047,1,2.0685174465179443,-25.449909210205078,571.0865478515625,0.496417373418808,0.5626969933509827,0.278181791305542,1,-57.16388702392578,-26.107967376708984,575.5169677734375,0.6370494365692139,0.5637706518173218,0.29392340779304504,601357276093,2213755837
1,2.595367431640625,1,2.92724609375,1,0.0856006070971489,0.5996877551078796,-141.7848663330078,81.08842468261719,18.871999740600586,1,0.08202473074197769,0.6429579257965088,-143.0180206298828,73.2010269165039,16.001293182373047,1,2.0685174465179443,-25.449909210205078,571.0865478515625,0.496417373418808,0.5626969933509827,0.278181791305542,1,-57.16388702392578,-26.107967376708984,575.5169677734375,0.6370494365692139,0.5637706518173218,0.29392340779304504,601357276093,2213755837
1,2.595367431640625,1,2.92724609375,1,0.0856006070971489,0.5996877551078796,-141.7848663330078,81.08842468261719,18.871999740600586,1,0.08202473074197769,0.6429579257965088,-143.0180206298828,73.2010269165039,16.001293182373047,1,2.0685174465179443,-25.449909210205078,571.0865478515625,0.496417373418808,0.5626969933509827,0.278181791305542,1,-57.16388702392578,-26.107967376708984,575.5169677734375,0.6370494365692139,0.5637706518173218,0.29392340779304504,601357276093,2213755837
1,2.6008758544921875,1,2.8961181640625,1,0.08603419363498688,0.6024438142776489,-141.63534545898438,80.58607482910156,18.68910789489746,1,0.08545693010091782,0.6353864073753357,-141.83441162109375,74.58120727539062,16.503509521484375,1,2.063504457473755,-25.46289825439453,571.1677856445312,0.49643024802207947,0.5627225041389465,0.278359055519104,1,-57.16465759277344,-26.111087799072266,575.4715576171875,0.6370635032653809,0.563780665397644,0.29382550716400146,601357284425,2213764169
1,2.6008758544921875,1,2.8961181640625,1,0.08603419363498688,0.6024438142776489,-141.63534545898438,80.58607482910156,18.68910789489746,1,0.08545693010091782,0.6353864073753357,-141.83441162109375,74.58120727539062,16.503509521484375,1,2.063504457473755,-25.46289825439453,571.1677856445312,0.49643024802207947,0.5627225041389465,0.278359055519104,1,-57.16465759277344,-26.111087799072266,575.4715576171875,0.6370635032653809,0.563780665397644,0.29382550716400146,601357284425,2213764169
1,2.6008758544921875,1,2.8961181640625,1,0.08603419363498688,0.6024438142776489,-141.63534545898438,80.58607482910156,18.68910789489746,1,0.08545693010091782,0.6353864073753357,-141.83441162109375,74.58120727539062,16.503509521484375,1,2.063504457473755,-25.46289825439453,571.1677856445312,0.49643024802207947,0.5627225041389465,0.278359055519104,1,-57.16465759277344,-26.111087799072266,575.4715576171875,0.6370635032653809,0.563780665397644,0.29382550716400146,601357284425,2213764169
1,2.5847320556640625,1,2.8946685791015625,1,0.08136163651943207,0.6014746427536011,-143.24668884277344,80.76271057128906,18.75345230102539,1,0.07830517739057541,0.6289951205253601,-144.3007354736328,75.74624633789062,16.927576065063477,1,2.062265634536743,-25.468727111816406,571.1317749023438,0.496432900428772,0.5627382397651672,0.278281033039093,1,-57.165714263916016,-26.116331100463867,575.4437255859375,0.6370735168457031,0.5637946128845215,0.29376593232154846,601357292759,2213772503
1,2.5847320556640625,1,2.8946685791015625,1,0.08136163651943207,0.6014746427536011,-143.24668884277344,80.76271057128906,18.75345230102539,1,0.07830517739057541,0.6289951205253601,-144.3007354736328,75.74624633789062,16.927576065063477,1,2.062265634536743,-25.468727111816406,571.1317749023438,0.496432900428772,0.5627382397651672,0.278281033039093,1,-57.165714263916016,-26.116331100463867,575.4437255859375,0.6370735168457031,0.5637946128845215,0.29376593232154846,601357292759,2213772503
1,2.5847320556640625,1,2.8946685791015625,1,0.08136163651943207,0.6014746427536011,-143.24668884277344,80.76271057128906,18.75345230102539,1,0.07830517739057541,0.6289951205253601,-144.3007354736328,75.74624633789062,16.927576065063477,1,2.062265634536743,-25.468727111816406,571.1317749023438,0.496432900428772,0.5627382397651672,0.278281033039093,1,-57.165714263916016,-26.116331100463867,575.4437255859375,0.6370735168457031,0.5637946128845215,0.29376593232154846,601357292759,2213772503
1,2.5967254638671875,1,2.9115753173828125,1,0.08145234733819962,0.5951124429702759,-143.21542358398438,81.92242431640625,19.175527572631836,1,0.08860305696725845,0.6287243366241455,-140.7494659423828,75.79558563232422,16.945581436157227,1,2.0639591217041016,-25.483524322509766,571.06884765625,0.4964282214641571,0.5627766251564026,0.2781451642513275,1,-57.16524887084961,-26.132415771484375,575.42529296875,0.6370775699615479,0.5638329982757568,0.29372692108154297,601357301093,2213780837
1,2.5967254638671875,1,2.9115753173828125,1,0.08145234733819962,0.5951124429702759,-143.21542358398438,81.92242431640625,19.175527572631836,1,0.08860305696725845,0.6287243366241455,-140.7494659423828,75.79558563232422,16.945581436157227,1,2.0639591217041016,-25.483524322509766,571.06884765625,0.4964282214641571,0.5627766251564026,0.2781451642513275,1,-57.16524887084961,-26.132415771484375,575.42529296875,0.6370775699615479,0.5638329982757568,0.29372692108154297,601357301093,2213780837
1,2.5967254638671875,1,2.9115753173828125,1,0.08145234733819962,0.5951124429702759,-143.21542358398438,81.92242431640625,19.175527572631836,1,0.08860305696725845,0.6287243366241455,-140.7494659423828,75.79558563232422,16.945581436157227,1,2.0639591217041016,-25.483524322509766,571.06884765625,0.4964282214641571,0.5627766251564026,0.2781451642513275,1,-57.16524887084961,-26.132415771484375,575.42529296875,0.6370775699615479,0.5638329982757568,0.29372692108154297,601357301093,2213780837
1,2.569793701171875,1,2.905426025390625,1,0.08956877142190933,0.5841925144195557,-140.41644287109375,83.91294860839844,19.9000244140625,1,0.0827242061495781,0.6405675411224365,-142.7768096923828,73.63677215576172,16.159826278686523,1,2.0621674060821533,-25.489999771118164,571.0418090820312,0.4964323043823242,0.5627934336662292,0.27808678150177,1,-57.178802490234375,-26.13918685913086,575.4698486328125,0.6370975971221924,0.5638459324836731,0.2938264310359955,601357309426,2213789170
1,2.569793701171875,1,2.905426025390625,1,0.08956877142190933,0.5841925144195557,-140.41644287109375,83.91294860839844,19.9000244140625,1,0.0827242061495781,0.6405675411224365,-142.7768096923828,73.63677215576172,16.159826278686523,1,2.0621674060821533,-25.489999771118164,571.0418090820312,0.4964323043823242,0.5627934336662292,0.27808678150177,1,-57.178802490234375,-26.13918685913086,575.4698486328125,0.6370975971221924,0.5638459324836731,0.2938264310359955,601357309426,2213789170
1,2.569793701171875,1,2.905426025390625,1,0.08956877142190933,0.5841925144195557,-140.41644287109375,83.91294860839844,19.9000244140625,1,0.0827242061495781,0.6405675411224365,-142.7768096923828,73.63677215576172,16.159826278686523,1,2.0621674060821533,-25.489999771118164,571.0418090820312,0.4964323043823242,0.5627934336662292,0.27808678150177,1,-57.178802490234375,-26.13918685913086,575.4698486328125,0.6370975971221924,0.5638459324836731,0.2938264310359955,601357309426,2213789170
0,nan,1,2.8756103515625,0,nan,nan,nan,nan,nan,1,0.08121567219495773,0.630048930644989,-143.29702758789062,75.55415344238281,16.857646942138672,0,nan,nan,nan,nan,nan,nan,1,-57.17586135864258,-26.155635833740234,575.4241943359375,0.6371030807495117,0.5638870000839233,0.2937281131744385,601357317759,2213797503
0,nan,1,2.8756103515625,0,nan,nan,nan,nan,nan,1,0.08121567219495773,0.630048930644989,-143.29702758789062,75.55415344238281,16.857646942138672,0,nan,nan,nan,nan,nan,nan,1,-57.17586135864258,-26.155635833740234,575.4241943359375,0.6371030807495117,0.5638870000839233,0.2937281131744385,601357317759,2213797503
0,nan,1,2.8756103515625,0,nan,nan,nan,nan,nan,1,0.08121567219495773,0.630048930644989,-143.29702758789062,75.55415344238281,16.857646942138672,0,nan,nan,nan,nan,nan,nan,1,-57.17586135864258,-26.155635833740234,575.4241943359375,0.6371030807495117,0.5638870000839233,0.2937281131744385,601357317759,2213797503
1,2.5420074462890625,1,2.90863037109375,1,0.0847800076007843,0.575315535068512,-142.06785583496094,85.53105163574219,20.488977432250977,1,0.08715997636318207,0.6384153366088867,-141.2471160888672,74.02909088134766,16.302589416503906,1,2.0581960678100586,-25.520078659057617,571.0689697265625,0.49644213914871216,0.5628620982170105,0.27814754843711853,1,-57.18477249145508,-26.16199493408203,575.4600830078125,0.6371145248413086,0.5638994574546814,0.2938079833984375,601357326092,2213805836
1,2.5420074462890625,1,2.90863037109375,1,0.0847800076007843,0.575315535068512,-142.06785583496094,85.53105163574219,20.488977432250977,1,0.08715997636318207,0.6384153366088867,-141.2471160888672,74.02909088134766,16.302589416503906,1,2.0581960678100586,-25.520078659057617,571.0689697265625,0.49644213914871216,0.5628620982170105,0.27814754843711853,1,-57.18477249145508,-26.16199493408203,575.4600830078125,0.6371145248413086,0.5638994574546814,0.2938079833984375,601357326092,2213805836
1,2.5420074462890625,1,2.90863037109375,1,0.0847800076007843,0.575315535068512,-142.06785583496094,85.53105163574219,20.488977432250977,1,0.08715997636318207,0.6384153366088867,-141.2471160888672,74.02909088134766,16.302589416503906,1,2.0581960678100586,-25.520078659057617,571.0689697265625,0.49644213914871216,0.5628620982170105,0.27814754843711853,1,-57.18477249145508,-26.16199493408203,575.4600830078125,0.6371145248413086,0.5638994574546814,0.2938079833984375,601357326092,2213805836
1,2.5809326171875,1,2.9036712646484375,1,0.08910799771547318,0.5987011194229126,-140.57533264160156,81.2682876586914,18.937429428100586,1,0.0866517573595047,0.6405718922615051,-141.42237854003906,73.63597869873047,16.159530639648438,1,2.0602009296417236,-25.52300453186035,571.0327758789062,0.4964369833469391,0.5628711581230164,0.27806901931762695,1,-57.18768310546875,-26.16329574584961,575.431396484375,0.6371291875839233,0.5639042258262634,0.29374656081199646,601357334425,2213814169
1,2.5809326171875,1,2.9036712646484375,1,0.08910799771547318,0.5987011194229126,-140.57533264160156,81.2682876586914,18.937429428100586,1,0.0866517573595047,0.6405718922615051,-141.42237854003906,73.63597869873047,16.159530639648438,1,2.0602009296417236,-25.52300453186035,571.0327758789062,0.4964369833469391,0.5628711581230164,0.27806901931762695,1,-57.18768310546875,-26.16329574584961,575.431396484375,0.6371291875839233,0.5639042258262634,0.29374656081199646,601357334425,2213814169
1,2.5809326171875,1,2.9036712646484375,1,0.08910799771547318,0.5987011194229126,-140.57533264160156,81.2682876586914,18.937429428100586,1,0.0866517573595047,0.6405718922615051,-141.42237854003906,73.63597869873047,16.159530639648438,1,2.0602009296417236,-25.52300453186035,571.0327758789062,0.4964369833469391,0.5628711581230164,0.27806901931762695,1,-57.18768310546875,-26.16329574584961,575.431396484375,0.6371291875839233,0.5639042258262634,0.29374656081199646,601357334425,2213814169
1,2.6400604248046875,1,2.8838348388671875,1,0.08639025688171387,0.6075628399848938,-141.5125732421875,79.65296936035156,18.34950065612793,1,0.08150959759950638,0.6327257752418518,-143.19566345214844,75.0661849975586,16.680110931396484,1,2.0615787506103516,-25.537227630615234,570.9696655273438,0.4964331090450287,0.5629082918167114,0.27793261408805847,1,-57.185455322265625,-26.168476104736328,575.348876953125,0.6371462345123291,0.563921332359314,0.293567955493927,601357342759,2213822503
1,2.6400604248046875,1,2.8838348388671875,1,0.08639025688171387,0.6075628399848938,-141.5125732421875,79.65296936035156,18.34950065612793,1,0.08150959759950638,0.6327257752418518,-143.19566345214844,75.0661849975586,16.680110931396484,1,2.0615787506103516,-25.537227630615234,570.9696655273438,0.4964331090450287,0.5629082918167114,0.27793261408805847,1,-57.185455322265625,-26.168476104736328,575.348876953125,0.6371462345123291,0.563921332359314,0.293567955493927,601357342759,2213822503
1,2.6400604248046875,1,2.8838348388671875,1,0.08639025688171387,0.6075628399848938,-141.5125732421875,79.65296936035156,18.34950065612793,1,0.08150959759950638,0.6327257752418518,-143.19566345214844,75.0661849975586,16.680110931396484,1,2.0615787506103516,-25.537227630615234,570.9696655273438,0.4964331090450287,0.5629082918167114,0.27793261408805847,1,-57.185455322265625,-26.168476104736328,575.348876953125,0.6371462345123291,0.563921332359314,0.293567955493927,601357342759,2213822503
1,2.5756072998046875,1,2.900787353515625,1,0.08060924708843231,0.6094502210617065,-143.50616455078125,79.30890655517578,18.224332809448242,1,0.08989167213439941,0.6410492062568665,-140.30506896972656,73.5489730834961,16.127872467041016,1,2.066864490509033,-25.538009643554688,570.8614501953125,0.49641942977905273,0.56291663646698,0.2776976227760315,1,-57.185821533203125,-26.172380447387695,575.3024291992188,0.6371597051620483,0.5639333128929138,0.29346778988838196,601357351095,2213830839
1,2.5756072998046875,1,2.900787353515625,1,0.08060924708843231,0.6094502210617065,-143.50616455078125,79.30890655517578,18.224332809448242,1,0.08989167213439941,0.6410492062568665,-140.30506896972656,73.5489730834961,16.127872467041016,1,2.066864490509033,-25.538009643554688,570.8614501953125,0.49641942977905273,0.56291663646698,0.2776976227760315,1,-57.185821533203125,-26.172380447387695,575.3024291992188,0.6371597051620483,0.5639333128929138,0.29346778988838196,601357351095,2213830839
1,2.5756072998046875,1,2.900787353515625,1,0.08060924708843231,0.6094502210617065,-143.50616455078125,79.30890655517578,18.224332809448242,1,0.08989167213439941,0.6410492062568665,-140.30506896972656,73.5489730834961,16.127872467041016,1,2.066864490509033,-25.538009643554688,570.8614501953125,0.49641942977905273,0.56291663646698,0.2776976227760315,1,-57.185821533203125,-26.172380447387695,575.3024291992188,0.6371597051620483,0.5639333128929138,0.29346778988838196,601357351095,2213830839
1,2.6163177490234375,1,2.902618408203125,1,0.07666555792093277,0.6136609315872192,-144.8661651611328,78.54137420654297,17.944971084594727,1,0.08627720177173615,0.6369835138320923,-141.55154418945312,74.29009246826172,16.397581100463867,1,2.0652689933776855,-25.544395446777344,570.852294921875,0.49642324447631836,0.5629321336746216,0.277677983045578,1,-57.194252014160156,-26.182342529296875,575.291259765625,0.6371826529502869,0.5639570951461792,0.29344600439071655,601357359428,2213839172
1,2.6163177490234375,1,2.902618408203125,1,0.07666555792093277,0.6136609315872192,-144.8661651611328,78.54137420654297,17.944971084594727,1,0.08627720177173615,0.6369835138320923,-141.55154418945312,74.29009246826172,16.397581100463867,1,2.0652689933776855,-25.544395446777344,570.852294921875,0.49642324447631836,0.5629321336746216,0.277677983045578,1,-57.194252014160156,-26.182342529296875,575.291259765625,0.6371826529502869,0.5639570951461792,0.29344600439071655,601357359428,2213839172
1,2.6163177490234375,1,2.902618408203125,1,0.07666555792093277,0.6136609315872192,-144.8661651611328,78.54137420654297,17.944971084594727,1,0.08627720177173615,0.6369835138320923,-141.55154418945312,74.29009246826172,16.397581100463867,1,2.0652689933776855,-25.544395446777344,570.852294921875,0.49642324447631836,0.5629321336746216,0.277677983045578,1,-57.194252014160156,-26.182342529296875,575.291259765625,0.6371826529502869,0.5639570951461792,0.29344600439071655,601357359428,2213839172
1,2.5427398681640625,1,2.8681182861328125,1,0.08409107476472855,0.5987020134925842,-142.30543518066406,81.26810455322266,18.937414169311523,1,0.08675456792116165,0.6309927105903625,-141.3869171142578,75.38208770751953,16.795045852661133,1,2.061154365539551,-25.545381546020508,570.7894287109375,0.49643248319625854,0.5629382729530334,0.27754145860671997,1,-57.190635681152344,-26.176889419555664,575.2269287109375,0.6371915936470032,0.5639485120773315,0.293305903673172,601357367761,2213847505
1,2.5427398681640625,1,2.8681182861328125,1,0.08409107476472855,0.5987020134925842,-142.30543518066406,81.26810455322266,18.937414169311523,1,0.08675456792116165,0.6309927105903625,-141.3869171142578,75.38208770751953,16.795045852661133,1,2.061154365539551,-25.545381546020508,570.7894287109375,0.49643248319625854,0.5629382729530334,0.27754145860671997,1,-57.190635681152344,-26.176889419555664,575.2269287109375,0.6371915936470032,0.5639485120773315,0.293305903673172,601357367761,2213847505
1,2.5427398681640625,1,2.8681182861328125,1,0.08409107476472855,0.5987020134925842,-142.30543518066406,81.26810455322266,18.937414169311523,1,0.08675456792116165,0.6309927105903625,-141.3869171142578,75.38208770751953,16.795045852661133,1,2.061154365539551,-25.545381546020508,570.7894287109375,0.49643248319625854,0.5629382729530334,0.27754145860671997,1,-57.190635681152344,-26.176889419555664,575.2269287109375,0.6371915936470032,0.5639485120773315,0.293305903673172,601357367761,2213847505
1,2.5514068603515625,1,2.872955322265625,1,0.08689109981060028,0.6002404689788818,-141.33984375,80.98768615722656,18.83535385131836,1,0.08132041245698929,0.6407935619354248,-143.2609100341797,73.5955810546875,16.14482307434082,1,2.0610709190368652,-25.548080444335938,570.7711181640625,0.49643251299858093,0.5629456639289856,0.27750179171562195,1,-57.188941955566406,-26.174467086791992,575.2086181640625,0.63719242811203,0.5639439821243286,0.293265700340271,601357376094,2213855838
1,2.5514068603515625,1,2.872955322265625,1,0.08689109981060028,0.6002404689788818,-141.33984375,80.98768615722656,18.83535385131836,1,0.08132041245698929,0.6407935619354248,-143.2609100341797,73.5955810546875,16.14482307434082,1,2.0610709190368652,-25.548080444335938,570.7711181640625,0.49643251299858093,0.5629456639289856,0.27750179171562195,1,-57.188941955566406,-26.174467086791992,575.2086181640625,0.63719242811203,0.5639439821243286,0.293265700340271,601357376094,2213855838
