LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0984814316034317,0.7084091305732727,1,0.09045208990573883,0.6254152655601501,1,1992284514
0.09803593903779984,0.6944031119346619,1,0.0916350930929184,0.6505219340324402,1,1992292848
0.10037683695554733,0.700806736946106,1,0.09763821214437485,0.6388063430786133,1,1992301181
0.0969354584813118,0.6962085962295532,1,0.09163758903741837,0.6422404646873474,1,1992309514
0.09658163785934448,0.7032905220985413,1,0.09751366078853607,0.6585091352462769,1,1992317849
0.08672699332237244,0.6695306897163391,1,0.08366654068231583,0.6184903979301453,1,1992326182
0.0719485953450203,0.6350179314613342,1,0.07277385890483856,0.6088172197341919,1,1992334515
0.0645454078912735,0.6172620058059692,1,0.06227315589785576,0.5432919263839722,1,1992342848
0.06261726468801498,0.6365501284599304,1,0.06489518284797668,0.5449985265731812,1,1992351182
0.06847012042999268,0.6207149624824524,1,0.0662013590335846,0.5755580067634583,1,1992359515
0.06762205809354782,0.6224930882453918,1,0.0649087056517601,0.568866491317749,1,1992367849
0.0707479789853096,0.6256486177444458,1,0.0626630112528801,0.5627917647361755,1,1992376182
0.07149094343185425,0.6226202249526978,1,0.06699945777654648,0.5629722476005554,1,1992384515
0.07106386870145798,0.6320381164550781,1,0.06140981242060661,0.5626431703567505,1,1992392849
0.06841424852609634,0.6327003836631775,1,0.0710529237985611,0.5572509765625,1,1992401182
0.07531070709228516,0.6411923170089722,1,0.071727454662323,0.5712610483169556,1,1992409515
0.07639092206954956,0.6348893046379089,1,0.0657939612865448,0.5762876272201538,1,1992417848
0.07958725094795227,0.6222317814826965,1,0.06671901047229767,0.5587329864501953,1,1992426182
0.07823312282562256,0.630007266998291,1,0.06695360690355301,0.5520386099815369,1,1992434515
0.07704511284828186,0.6366801261901855,1,0.062365561723709106,0.5581019520759583,1,1992442851
0.0796256810426712,0.637812077999115,1,0.06350208073854446,0.5764495730400085,1,1992451184
0.0719694271683693,0.6247079372406006,1,0.060738854110240936,0.5500451922416687,1,1992459517
0.07851897925138474,0.6333735585212708,1,0.06488382071256638,0.5554454326629639,1,1992467851
0.07324092090129852,0.623550534248352,1,0.06190134584903717,0.5783305168151855,1,1992476184
0.07075368613004684,0.6285449266433716,1,0.0658288300037384,0.5758330225944519,1,1992484517
0.07291985303163528,0.616894543170929,1,0.060711100697517395,0.5564646124839783,1,1992492851
0.07485577464103699,0.6267040371894836,1,0.0669933557510376,0.5879945755004883,1,1992501184
0.0699596181511879,0.6215775012969971,1,0.060323603451251984,0.5731814503669739,1,1992509517
0.07041436433792114,0.6193200349807739,1,0.06408485025167465,0.5590934157371521,1,1992517851
0.07634839415550232,0.625487744808197,1,0.0611734576523304,0.5751656889915466,1,1992526184
0.07377328723669052,0.6266679167747498,1,0.06654409319162369,0.5550288558006287,1,1992534517
0.07151240110397339,0.625583827495575,1,0.06549997627735138,0.563917875289917,1,1992542851
0.06983860582113266,0.6179826855659485,1,0.06591151654720306,0.5746301412582397,1,1992551184
0.0752284824848175,0.637172520160675,1,0.06108245626091957,0.5802309513092041,1,1992559517
0.07144835591316223,0.6229761838912964,1,0.06677068024873734,0.564949631690979,1,1992567851
0.0922274962067604,0.6189345121383667,1,0.0879364088177681,0.5653905272483826,1,1992576188
0.14951036870479584,0.6143020391464233,1,0.14755411446094513,0.5531864166259766,1,1992584521
0.18543946743011475,0.6158361434936523,1,0.1789158135652542,0.5252607464790344,1,1992592854
0.2015414535999298,0.599907398223877,1,0.20392350852489471,0.550212025642395,1,1992601188
0.20777268707752228,0.5980385541915894,1,0.20712466537952423,0.5229162573814392,1,1992609521
0.21309895813465118,0.6162563562393188,1,0.20372070372104645,0.5094597935676575,1,1992617854
0.2125113308429718,0.5976126194000244,1,0.2051493376493454,0.5300294756889343,1,1992626188
0.21386800706386566,0.604492723941803,1,0.2016894519329071,0.5478348731994629,1,1992634521
0.2091468721628189,0.6068609356880188,1,0.20323613286018372,0.5285629034042358,1,1992642854
0.2112227827310562,0.6081204414367676,1,0.20084448158740997,0.5316943526268005,1,1992651188
0.20393598079681396,0.5962309837341309,1,0.202811136841774,0.48349666595458984,1,1992659521
0.2050970196723938,0.6140650510787964,1,0.20333844423294067,0.5128207206726074,1,1992667854
0.20489181578159332,0.5843237638473511,1,0.20331452786922455,0.5530864000320435,1,1992676188
0.20727938413619995,0.5971662402153015,1,0.19458848237991333,0.5490716099739075,1,1992684521
0.20853519439697266,0.5950790047645569,1,0.20211569964885712,0.5121773481369019,1,1992692854
0.2081267088651657,0.6143766641616821,1,0.202016681432724,0.5392003059387207,1,1992701188
0.20808066427707672,0.5940963625907898,1,0.20122282207012177,0.5452743768692017,1,1992709524
0.21345964074134827,0.6096081137657166,1,0.20006512105464935,0.5448298454284668,1,1992717857
0.20959524810314178,0.5847041606903076,1,0.1949075609445572,0.539503812789917,1,1992726191
0.20810508728027344,0.5822144746780396,1,0.19785404205322266,0.5463818907737732,1,1992734524
0.21075621247291565,0.5848731994628906,1,0.1944323480129242,0.5453137159347534,1,1992742857
0.21367418766021729,0.6078113317489624,1,0.19586697220802307,0.5474932193756104,1,1992751191
0.20638610422611237,0.5863849520683289,1,0.20232315361499786,0.49901866912841797,1,1992759524
0.20389264822006226,0.5954873561859131,1,0.20070011913776398,0.49879515171051025,1,1992767857
0.20747169852256775,0.5963491797447205,1,0.20462913811206818,0.4717577397823334,1,1992776191
0.20855766534805298,0.6008005738258362,1,0.19997863471508026,0.5622290372848511,1,1992784524
0.20271778106689453,0.5838943123817444,1,0.19771884381771088,0.5489389896392822,1,1992792857
0.2022925168275833,0.5817415714263916,1,0.1972970962524414,0.5439561605453491,1,1992801191
0.21196267008781433,0.6126915812492371,1,0.19778187572956085,0.5242059230804443,1,1992809524
0.20842067897319794,0.5854695439338684,1,0.19996915757656097,0.45259717106819153,1,1992817857
0.20900069177150726,0.6041343808174133,1,0.19438549876213074,0.5449137687683105,1,1992826191
0.21071799099445343,0.608415424823761,1,0.1952979564666748,0.546877920627594,1,1992834524
0.2042224109172821,0.6065600514411926,1,0.20389705896377563,0.5376369953155518,1,1992842860
0.20666180551052094,0.608269989490509,1,0.20750151574611664,0.534284770488739,1,1992851194
0.2094939947128296,0.615567147731781,1,0.2024453729391098,0.5555214881896973,1,1992859527
0.24947026371955872,0.6577252745628357,1,0.25841549038887024,0.6501447558403015,1,1992867860
0.32111456990242004,0.8305697441101074,1,0.32452192902565,0.8125298023223877,1,1992876194
0.3909724950790405,0.9345290064811707,1,0.4039866328239441,0.9282227754592896,1,1992884527
0.4818347096443176,1.1143944263458252,1,0.5153257250785828,1.0858737230300903,1,1992892860
0.571088969707489,1.211306095123291,1,0.59835284948349,1.1967167854309082,1,1992901194
nan,nan,0,nan,nan,0,1992909527
nan,nan,0,nan,nan,0,1992917860
nan,nan,0,nan,nan,0,1992926194
nan,nan,0,nan,nan,0,1992934527
nan,nan,0,nan,nan,0,1992942860
nan,nan,0,nan,nan,0,1992951194
nan,nan,0,nan,nan,0,1992959526
nan,nan,0,nan,nan,0,1992967861
nan,nan,0,nan,nan,0,1992976194
nan,nan,0,nan,nan,0,1992984527
nan,nan,0,nan,nan,0,1992992861
nan,nan,0,nan,nan,0,1993001194
nan,nan,0,nan,nan,0,1993009527
nan,nan,0,nan,nan,0,1993017861
nan,nan,0,nan,nan,0,1993026195
nan,nan,0,nan,nan,0,1993034528
nan,nan,0,nan,nan,0,1993042861
nan,nan,0,nan,nan,0,1993051203
nan,nan,0,nan,nan,0,1993059536
nan,nan,0,nan,nan,0,1993067869
nan,nan,0,nan,nan,0,1993076203
nan,nan,0,nan,nan,0,1993084536
nan,nan,0,nan,nan,0,1993092869
nan,nan,0,nan,nan,0,1993101206
nan,nan,0,nan,nan,0,1993109539
nan,nan,0,nan,nan,0,1993117873
nan,nan,0,nan,nan,0,1993126206
nan,nan,0,nan,nan,0,1993134539
nan,nan,0,nan,nan,0,1993142873
nan,nan,0,nan,nan,0,1993151205
0.49271026253700256,1.1918179988861084,1,nan,nan,0,1993159539
0.3982759714126587,1.0028423070907593,1,nan,nan,0,1993167872
0.31916680932044983,0.8416159749031067,1,nan,nan,0,1993176205
0.23708924651145935,0.7392011880874634,1,nan,nan,0,1993184539
0.1943548172712326,0.6556795239448547,1,0.22603918612003326,0.5525228977203369,1,1993192873
0.15189850330352783,0.6138824820518494,1,0.1486765742301941,0.573938250541687,1,1993201206
0.15109047293663025,0.5819519758224487,1,0.1458064168691635,0.541382372379303,1,1993209539
0.15079167485237122,0.5764904022216797,1,0.14198827743530273,0.5256935358047485,1,1993217865
0.1398923546075821,0.5933322906494141,1,0.14007699489593506,0.5250207185745239,1,1993226198
0.13959646224975586,0.5729963183403015,1,0.13390950858592987,0.5138880014419556,1,1993234534
0.15168265998363495,0.5832701325416565,1,0.1378965526819229,0.5315198302268982,1,1993242868
0.15384796261787415,0.5906637907028198,1,0.13783608376979828,0.528789222240448,1,1993251201
0.14592762291431427,0.5664242506027222,1,0.13636164367198944,0.5233471989631653,1,1993259535
0.1437825858592987,0.5719643235206604,1,0.1401674598455429,0.5179955959320068,1,1993267868
0.15102358162403107,0.5729929804801941,1,0.13806326687335968,0.5335081219673157,1,1993276201
0.15197840332984924,0.5780020952224731,1,0.1382010132074356,0.5365404486656189,1,1993284535
0.1504267454147339,0.5943374037742615,1,0.13819116353988647,0.5216467976570129,1,1993292868
0.1462065875530243,0.5750510692596436,1,0.1369723379611969,0.537040650844574,1,1993301201
0.14405353367328644,0.5777004361152649,1,0.1365443617105484,0.5297598242759705,1,1993309534
0.14536933600902557,0.5712208151817322,1,0.1361321061849594,0.5245500206947327,1,1993317868
0.1497795134782791,0.5735363364219666,1,0.13569431006908417,0.5217720866203308,1,1993326201
0.14490151405334473,0.5742879509925842,1,0.13484007120132446,0.5338440537452698,1,1993334535
0.1466417759656906,0.5898991823196411,1,0.1342857927083969,0.5219407081604004,1,1993342868
0.15050284564495087,0.5815123915672302,1,0.13682284951210022,0.5417141318321228,1,1993351201
0.14891435205936432,0.5802339911460876,1,0.13356296718120575,0.5141088962554932,1,1993359537
0.15494389832019806,0.5881310105323792,1,0.1322464644908905,0.5272207260131836,1,1993367870
0.14829866588115692,0.5866070985794067,1,0.1338195502758026,0.5209747552871704,1,1993376203
0.1578453779220581,0.588549017906189,1,0.14192873239517212,0.5312796831130981,1,1993384536
0.1988854855298996,0.5998786687850952,1,0.2003670185804367,0.5148529410362244,1,1993392870
0.2264280468225479,0.5744279026985168,1,0.23369339108467102,0.5453650951385498,1,1993401203
0.2528238594532013,0.5545873641967773,1,0.2565550208091736,0.5388675332069397,1,1993409536
0.24983075261116028,0.5731338858604431,1,0.24969637393951416,0.5228205323219299,1,1993417870
0.25467297434806824,0.5797556638717651,1,0.24061673879623413,0.5073869824409485,1,1993426203
0.2549632489681244,0.5859196782112122,1,0.2521378993988037,0.5100634098052979,1,1993434537
0.25603222846984863,0.586925745010376,1,0.25128254294395447,0.46164414286613464,1,1993442870
0.26393428444862366,0.5949260592460632,1,0.2522728145122528,0.5041077733039856,1,1993451203
0.26034313440322876,0.5814498066902161,1,0.24653039872646332,0.5360140800476074,1,1993459536
0.26153790950775146,0.5766493678092957,1,0.24554917216300964,0.5190176963806152,1,1993467869
0.2518429756164551,0.5596085786819458,1,0.24360886216163635,0.4832926094532013,1,1993476203
0.25487399101257324,0.5545166730880737,1,0.2455456256866455,0.5488797426223755,1,1993484536
0.25171294808387756,0.5657129883766174,1,0.24666449427604675,0.5195128321647644,1,1993492874
0.25055715441703796,0.5748754739761353,1,0.2393759787082672,0.4666678011417389,1,1993501208
0.25502508878707886,0.5781605839729309,1,0.2461472898721695,0.5283822417259216,1,1993509542
0.2586672008037567,0.5846531391143799,1,0.24519246816635132,0.5220358371734619,1,1993517874
0.2571871280670166,0.5709620118141174,1,0.2456134557723999,0.4539845287799835,1,1993526208
0.25499147176742554,0.5602258443832397,1,0.24726170301437378,0.5022825598716736,1,1993534541
0.25944432616233826,0.58150714635849,1,0.24770228564739227,0.46098870038986206,1,1993542874
0.25607815384864807,0.5680339932441711,1,0.24990051984786987,0.4978042542934418,1,1993551208
0.25044745206832886,0.5696858167648315,1,0.25040704011917114,0.446623831987381,1,1993559542
0.25439417362213135,0.5817691683769226,1,0.24544601142406464,0.4908009171485901,1,1993567875
0.25766706466674805,0.5669694542884827,1,0.24475263059139252,0.4797229468822479,1,1993576208
0.26126760244369507,0.5824409127235413,1,nan,nan,0,1993584542
0.26110154390335083,0.5886272192001343,1,0.24575833976268768,0.5153474807739258,1,1993592874
0.25968611240386963,0.5616505742073059,1,0.24357062578201294,0.5114254355430603,1,1993601208
0.26083049178123474,0.5717200636863708,1,0.2513963580131531,0.5324945449829102,1,1993609541
0.2595556974411011,0.5733682513237,1,0.25117722153663635,0.520056426525116,1,1993617874
0.24130770564079285,0.5951768755912781,1,0.23693425953388214,0.5068598389625549,1,1993626209
0.16250388324260712,0.612230122089386,1,0.16277523338794708,0.590164840221405,1,1993634543
0.11188370734453201,0.6403598189353943,1,0.10930964350700378,0.6084257960319519,1,1993642876
0.09510062634944916,0.6509856581687927,1,0.10314199328422546,0.6061339378356934,1,1993651209
0.09666956961154938,0.6504735946655273,1,0.1038699522614479,0.6118020415306091,1,1993659543
0.10338206589221954,0.6448237299919128,1,0.09722089767456055,0.6049290299415588,1,1993667876
0.09915287047624588,0.6409055590629578,1,0.09963977336883545,0.5923954248428345,1,1993676209
0.10213572531938553,0.6389278173446655,1,0.09991943836212158,0.5942723751068115,1,1993684542
0.09980189055204391,0.6535908579826355,1,0.09859811514616013,0.5884231328964233,1,1993692875
0.10385390371084213,0.640631914138794,1,0.09162218868732452,0.5864441394805908,1,1993701209
0.10426529496908188,0.6618825793266296,1,0.09407463669776917,0.5857921242713928,1,1993709542
0.10043352842330933,0.6455615162849426,1,0.09265334904193878,0.5912001729011536,1,1993717876
0.10365262627601624,0.643132746219635,1,0.09542199224233627,0.5708587169647217,1,1993726209
0.09704678505659103,0.6379768252372742,1,0.09328965842723846,0.601991593837738,1,1993734542
0.09818918257951736,0.6535740494728088,1,0.09229551255702972,0.5822986960411072,1,1993742876
0.095039002597332,0.6280513405799866,1,0.09504736214876175,0.597612202167511,1,1993751209
0.10006275773048401,0.6294382214546204,1,0.0934920385479927,0.5979668498039246,1,1993759546
0.104578398168087,0.6354600787162781,1,0.09584826231002808,0.5788018107414246,1,1993767879
0.10010834783315659,0.646797239780426,1,0.10470899194478989,0.6034709811210632,1,1993776213
0.09773927181959152,0.6529831886291504,1,0.09454929083585739,0.6050774455070496,1,1993784546
0.09620719403028488,0.6394125819206238,1,0.09212057292461395,0.5888130068778992,1,1993792880
0.09967108070850372,0.6319079399108887,1,0.09295858442783356,0.5897423028945923,1,1993801213
0.09764073044061661,0.6294590830802917,1,0.0970468819141388,0.5935091376304626,1,1993809546
0.10479582101106644,0.6427741050720215,1,0.09726284444332123,0.579942524433136,1,1993817880
0.09862492978572845,0.639393150806427,1,0.0981571227312088,0.5969014763832092,1,1993826213
0.10246574878692627,0.6395101547241211,1,0.09753822535276413,0.5951633453369141,1,1993834546
0.10362685471773148,0.6350376605987549,1,0.0982154980301857,0.5920307636260986,1,1993842879
0.1014418825507164,0.6396964192390442,1,0.09947793930768967,0.5952381491661072,1,1993851213
0.09861751645803452,0.6371020674705505,1,0.0852804034948349,0.5875322818756104,1,1993859546
0.05456547811627388,0.6256155371665955,1,0.07220961898565292,0.6078400015830994,1,1993867879
0.057069841772317886,0.6184887290000916,1,0.07286094129085541,0.5825737714767456,1,1993876213
0.06058339774608612,0.637149453163147,1,0.07325315475463867,0.5800989270210266,1,1993884548
0.06588064134120941,0.6159185767173767,1,0.06787480413913727,0.5886827707290649,1,1993892882
0.07188158482313156,0.6264237761497498,1,0.0624498650431633,0.5942409634590149,1,1993901214
0.06787039339542389,0.6243461966514587,1,0.06303215026855469,0.5755789279937744,1,1993909547
0.06524094194173813,0.6382420659065247,1,0.06581199914216995,0.5888175964355469,1,1993917881
0.06247343868017197,0.6381150484085083,1,0.06801781803369522,0.5872787833213806,1,1993926214
0.05944389849901199,0.6378258466720581,1,0.06955954432487488,0.5925917625427246,1,1993934548
0.06142770126461983,0.6336104869842529,1,0.0684506893157959,0.6000743508338928,1,1993942881
0.07207513600587845,0.6600123643875122,1,0.07078400254249573,0.5960984230041504,1,1993951215
0.053270407021045685,0.6342591047286987,1,0.07142595201730728,0.5912497043609619,1,1993959548
0.059850260615348816,0.6352134943008423,1,0.06627292186021805,0.6043122410774231,1,1993967881
0.05845406651496887,0.6208042502403259,1,0.06436765193939209,0.5829569697380066,1,1993976214
0.06059087812900543,0.6300212740898132,1,0.06593970954418182,0.5882235765457153,1,1993984548
0.06675850600004196,0.6361942887306213,1,0.06810563802719116,0.5801538228988647,1,1993992882
0.06555105745792389,0.6394675374031067,1,0.05903669446706772,0.6186845302581787,1,1994001215
0.07252344489097595,0.6440819501876831,1,0.07233050465583801,0.5764443874359131,1,1994009548
0.0668724849820137,0.6323903203010559,1,0.07172854244709015,0.589378297328949,1,1994017888
0.06599287688732147,0.6371638178825378,1,0.06485679745674133,0.6161274909973145,1,1994026221
0.06135101616382599,0.641674816608429,1,0.07013313472270966,0.5824254155158997,1,1994034554
0.06815475225448608,0.6392884254455566,1,0.06651570647954941,0.5724032521247864,1,1994042887
0.06874876469373703,0.6350395679473877,1,0.07224968075752258,0.6103387475013733,1,1994051220
0.06803850084543228,0.6683252453804016,1,0.06671794503927231,0.6310642957687378,1,1994059554
0.07617945224046707,0.6957523226737976,1,0.07892946153879166,0.6877780556678772,1,1994067887
0.0805196687579155,0.7131413817405701,1,0.08097071945667267,0.6877043843269348,1,1994076220
0.07324177026748657,0.7006788849830627,1,0.08354518562555313,0.6733304262161255,1,1994084554
0.07954142987728119,0.6986184120178223,1,0.08686237037181854,0.6833398938179016,1,1994092887
0.08183228224515915,0.7049362659454346,1,0.09019352495670319,0.680202066898346,1,1994101220
0.08148817718029022,0.7004160284996033,1,0.08777455240488052,0.7138783931732178,1,1994109554
0.08969546854496002,0.7038965225219727,1,0.09077607095241547,0.6745733022689819,1,1994117888
0.0812697634100914,0.6992631554603577,1,0.08173933625221252,0.6695254445075989,1,1994126221
0.08584966510534286,0.6939082741737366,1,0.09345715492963791,0.6887279152870178,1,1994134554
0.07936675101518631,0.6891571879386902,1,0.09401103854179382,0.6828230023384094,1,1994142887
0.0813860222697258,0.6915913820266724,1,0.08819758892059326,0.6947312355041504,1,1994151220
0.08303139358758926,0.7018947005271912,1,0.09049847722053528,0.7044597268104553,1,1994159554
0.07659322768449783,0.7089139223098755,1,0.09148818999528885,0.6847051978111267,1,1994167887
0.0917632058262825,0.7145446538925171,1,0.08316310495138168,0.6821318864822388,1,1994176220
0.08006719499826431,0.6895133256912231,1,0.08031211048364639,0.6781905889511108,1,1994184554
0.07814221829175949,0.7094700932502747,1,0.0841386616230011,0.6886091232299805,1,1994192887
0.0872589498758316,0.742997407913208,1,0.09324398636817932,0.7053287625312805,1,1994201221
0.08398321270942688,0.7062358260154724,1,0.09136703610420227,0.6842735409736633,1,1994209554
0.08354470133781433,0.7046509385108948,1,0.08494292944669724,0.688149631023407,1,1994217887
0.08692958205938339,0.6884908080101013,1,0.0856468454003334,0.6752712726593018,1,1994226220
0.08761964738368988,0.7065640687942505,1,0.08969707787036896,0.6838510036468506,1,1994234554
0.08662503212690353,0.6970940828323364,1,0.0934188961982727,0.6663550138473511,1,1994242887
0.0900038629770279,0.6956963539123535,1,0.08433695882558823,0.6914643049240112,1,1994251220
0.07961776107549667,0.69005286693573,1,0.09443466365337372,0.6699051260948181,1,1994259553
0.08707506209611893,0.7110567688941956,1,0.07922793924808502,0.6862501502037048,1,1994267886
0.08529900014400482,0.6967201232910156,1,0.0907527431845665,0.6898354887962341,1,1994276221
0.08561567962169647,0.7123504281044006,1,0.08626747131347656,0.7231976389884949,1,1994284557
0.09948979318141937,0.7624523043632507,1,0.08577711880207062,0.7485397458076477,1,1994292890
0.09277237206697464,0.748001754283905,1,0.07915991544723511,0.7310828566551208,1,1994301223
0.09185521304607391,0.7609230279922485,1,0.07938065379858017,0.732012927532196,1,1994309557
0.08537319302558899,0.7524276375770569,1,0.07767477631568909,0.7298570871353149,1,1994317890
0.08378997445106506,0.7342378497123718,1,0.09245661646127701,0.7313830852508545,1,1994326224
0.09024887531995773,0.7585523128509521,1,0.08682351559400558,0.7381367683410645,1,1994334557
0.08547500520944595,0.7493881583213806,1,0.08359827846288681,0.7262382507324219,1,1994342890
0.08462989330291748,0.7569119930267334,1,0.08096934854984283,0.7441954612731934,1,1994351224
0.08935815095901489,0.7560993432998657,1,0.08792084455490112,0.7344902157783508,1,1994359557
0.08595417439937592,0.7568033933639526,1,0.10046350210905075,0.7518283724784851,1,1994367890
0.08439740538597107,0.7593047022819519,1,0.08727175742387772,0.7579202055931091,1,1994376223
0.08304668217897415,0.7638170719146729,1,0.08095510303974152,0.7541387677192688,1,1994384557
0.08547540009021759,0.7536056637763977,1,0.09728454798460007,0.7495155930519104,1,1994392890
0.07970549166202545,0.7543477416038513,1,0.08951278030872345,0.7510152459144592,1,1994401224
0.09339582175016403,0.7626025080680847,1,0.0862945169210434,0.7489962577819824,1,1994409558
0.08364428579807281,0.7548748254776001,1,0.08594360202550888,0.7307747602462769,1,1994417891
0.0872725397348404,0.7534458041191101,1,0.079948291182518,0.7441053986549377,1,1994426225
0.08294745534658432,0.751505434513092,1,0.08659259974956512,0.7385481595993042,1,1994434558
0.08694184571504593,0.761363685131073,1,0.08369114249944687,0.7389172911643982,1,1994442891
0.07808925956487656,0.7257664203643799,1,0.08619853854179382,0.7389880418777466,1,1994451225
0.08642400056123734,0.7484838962554932,1,0.09333036094903946,0.7506040930747986,1,1994459558
0.09605085104703903,0.7828232049942017,1,0.08561069518327713,0.7718489170074463,1,1994467891
0.09386444836854935,0.7920038104057312,1,0.09136112034320831,0.7926299571990967,1,1994476225
0.09140574187040329,0.7905095815658569,1,0.09988664835691452,0.7814521193504333,1,1994484558
0.09025070071220398,0.785355806350708,1,0.09248962253332138,0.7716683149337769,1,1994492891
0.09811785817146301,0.7982298731803894,1,0.08910604566335678,0.7814478278160095,1,1994501224
0.10158684849739075,0.7925375699996948,1,0.09026825428009033,0.7791640162467957,1,1994509558
0.09046987444162369,0.792026937007904,1,0.08243265002965927,0.7730617523193359,1,1994517891
0.09781274199485779,0.79514080286026,1,0.08850306272506714,0.7809052467346191,1,1994526225
0.09232840687036514,0.7918475270271301,1,0.0908566266298294,0.7807937264442444,1,1994534558
0.08899620175361633,0.8025062680244446,1,0.09674302488565445,0.7782987356185913,1,1994542894
0.09894445538520813,0.7939116954803467,1,0.09378275275230408,0.7776384353637695,1,1994551228
0.08794388920068741,0.7907920479774475,1,0.09799676388502121,0.767521858215332,1,1994559561
0.09866243600845337,0.8038949370384216,1,0.09211799502372742,0.7727807760238647,1,1994567894
0.09698420017957687,0.7857592105865479,1,0.0839909240603447,0.7800087928771973,1,1994576227
0.09141656011343002,0.778012216091156,1,0.09121690690517426,0.7646280527114868,1,1994584561
0.09773264825344086,0.796342134475708,1,0.08805236965417862,0.7829239368438721,1,1994592894
0.10088702291250229,0.7871720194816589,1,0.08845509588718414,0.7893368005752563,1,1994601228
0.0849214643239975,0.8013529777526855,1,0.09649019688367844,0.7855753898620605,1,1994609561
0.08547678589820862,0.7923091053962708,1,0.08902455866336823,0.7691044211387634,1,1994617894
0.0907292291522026,0.7938041687011719,1,0.08345220983028412,0.7747937440872192,1,1994626228
0.08947740495204926,0.7861402630805969,1,0.09521907567977905,0.7812645435333252,1,1994634561
0.09039691835641861,0.7914376854896545,1,0.0929919108748436,0.7785151600837708,1,1994642894
0.09226151555776596,0.7936553359031677,1,0.0911487564444542,0.7747494578361511,1,1994651228
0.08896701037883759,0.7898795008659363,1,0.08348619937896729,0.7911137938499451,1,1994659560
0.09547562152147293,0.8058411478996277,1,0.08847390115261078,0.7748743295669556,1,1994667894
0.13173215091228485,0.8118760585784912,1,0.12828998267650604,0.8121296763420105,1,1994676231
0.14044949412345886,0.8394948244094849,1,0.15706470608711243,0.8370010256767273,1,1994684564
0.1529758721590042,0.8210074305534363,1,0.16524319350719452,0.8232631087303162,1,1994692897
0.1539301723241806,0.8180989027023315,1,0.15459875762462616,0.8123586773872375,1,1994701230
0.1559971123933792,0.8148885369300842,1,0.15973860025405884,0.8237898349761963,1,1994709564
0.15126000344753265,0.8213539123535156,1,0.16633340716362,0.8112154603004456,1,1994717897
0.15966953337192535,0.8151258826255798,1,0.1505240947008133,0.8082036375999451,1,1994726231
0.15590296685695648,0.8246064186096191,1,0.16228781640529633,0.8238626718521118,1,1994734564
0.1559668928384781,0.8177596926689148,1,0.16436360776424408,0.8056843280792236,1,1994742897
0.15249358117580414,0.8229819536209106,1,0.15632249414920807,0.8218801021575928,1,1994751230
0.1494411826133728,0.8297050595283508,1,0.15136626362800598,0.808280348777771,1,1994759564
0.15357309579849243,0.8286139369010925,1,0.15026044845581055,0.8098253607749939,1,1994767897
0.1543247252702713,0.8312490582466125,1,0.1551663875579834,0.8132790327072144,1,1994776230
0.15810957551002502,0.8213471174240112,1,0.14383648335933685,0.8106929659843445,1,1994784564
0.14945842325687408,0.8242697715759277,1,0.1480158418416977,0.8151295781135559,1,1994792897
0.15291918814182281,0.8283807039260864,1,0.15592214465141296,0.8135256767272949,1,1994801230
0.1556520313024521,0.8223998546600342,1,0.15421251952648163,0.8228473663330078,1,1994809567
0.15010960400104523,0.8187667727470398,1,0.1635877788066864,0.8253645896911621,1,1994817900
0.15486229956150055,0.8240379691123962,1,0.1525266021490097,0.8086575269699097,1,1994826233
0.19188617169857025,0.7574328184127808,1,0.20890821516513824,0.7207103371620178,1,1994834567
0.2098410278558731,0.6001373529434204,1,0.22990122437477112,0.5808610320091248,1,1994842900
0.23378823697566986,0.4863322079181671,1,0.2537883222103119,0.3778323829174042,1,1994851233
0.2391487956047058,0.415477454662323,1,0.26174911856651306,0.3402671813964844,1,1994859566
0.24847298860549927,0.41475799679756165,1,0.24864548444747925,0.33374905586242676,1,1994867900
0.25010180473327637,0.41142621636390686,1,0.2571936547756195,0.3477258086204529,1,1994876233
0.25794732570648193,0.4013040065765381,1,0.2522144615650177,0.35239675641059875,1,1994884567
0.2584667503833771,0.4035194516181946,1,0.2491389811038971,0.3461556136608124,1,1994892900
0.2559426426887512,0.4181053936481476,1,0.24830609560012817,0.3519389033317566,1,1994901233
0.25583750009536743,0.390460342168808,1,0.2478770762681961,0.345732718706131,1,1994909566
0.25750109553337097,0.3980531096458435,1,0.24878880381584167,0.3502882122993469,1,1994917900
0.25619879364967346,0.39935675263404846,1,0.2505989968776703,0.34586068987846375,1,1994926233
0.25310760736465454,0.40504753589630127,1,0.25061678886413574,0.34776222705841064,1,1994934571
0.2534077763557434,0.4004330635070801,1,0.24993692338466644,0.3517240881919861,1,1994942904
0.25190451741218567,0.40924763679504395,1,0.24753440916538239,0.3467090427875519,1,1994951237
0.25013890862464905,0.4014320373535156,1,0.24912790954113007,0.3462629020214081,1,1994959571
0.25802916288375854,0.4163934290409088,1,0.24705365300178528,0.3473019599914551,1,1994967904
0.25317099690437317,0.4145253896713257,1,0.2537447512149811,0.33538568019866943,1,1994976237
0.2526606023311615,0.4034588038921356,1,0.2500942647457123,0.33828410506248474,1,1994984570
0.25195568799972534,0.4070481061935425,1,0.25137457251548767,0.3360271155834198,1,1994992904
0.2519547939300537,0.40333664417266846,1,0.24937069416046143,0.3432076871395111,1,1995001237
0.25217604637145996,0.4025406539440155,1,0.252206951379776,0.33932942152023315,1,1995009570
