RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5206756591796875,1,2.82781982421875,1,0.09515281021595001,0.7594506144523621,-138.49073791503906,51.96651840209961,8.27249526977539,1,0.05828293040394783,0.7499681115150452,-151.2054901123047,53.695011138916016,8.90158748626709,1,-1.844895601272583,-25.93132781982422,579.8758544921875,0.505720317363739,0.5632726550102234,0.297308087348938,1,-61.348960876464844,-26.873790740966797,581.1634521484375,0.6453364491462708,0.5651788711547852,0.30709308385849,603279263543,4135737539
1,2.5206756591796875,1,2.82781982421875,1,0.09515281021595001,0.7594506144523621,-138.49073791503906,51.96651840209961,8.27249526977539,1,0.05828293040394783,0.7499681115150452,-151.2054901123047,53.695011138916016,8.90158748626709,1,-1.844895601272583,-25.93132781982422,579.8758544921875,0.505720317363739,0.5632726550102234,0.297308087348938,1,-61.348960876464844,-26.873790740966797,581.1634521484375,0.6453364491462708,0.5651788711547852,0.30709308385849,603279263543,4135737539
0,nan,1,2.7473907470703125,0,nan,nan,nan,nan,nan,1,0.06086772307753563,0.7219632863998413,-150.31410217285156,58.79979705810547,10.75958251953125,0,nan,nan,nan,nan,nan,nan,1,-61.35987854003906,-26.87181282043457,581.1889038085938,0.6453547477722168,0.5651727318763733,0.30715039372444153,603279271876,4135745872
0,nan,1,2.7473907470703125,0,nan,nan,nan,nan,nan,1,0.06086772307753563,0.7219632863998413,-150.31410217285156,58.79979705810547,10.75958251953125,0,nan,nan,nan,nan,nan,nan,1,-61.35987854003906,-26.87181282043457,581.1889038085938,0.6453547477722168,0.5651727318763733,0.30715039372444153,603279271876,4135745872
0,nan,1,2.7473907470703125,0,nan,nan,nan,nan,nan,1,0.06086772307753563,0.7219632863998413,-150.31410217285156,58.79979705810547,10.75958251953125,0,nan,nan,nan,nan,nan,nan,1,-61.35987854003906,-26.87181282043457,581.1889038085938,0.6453547477722168,0.5651727318763733,0.30715039372444153,603279271876,4135745872
0,nan,1,2.7473907470703125,0,nan,nan,nan,nan,nan,1,0.06086772307753563,0.7219632863998413,-150.31410217285156,58.79979705810547,10.75958251953125,0,nan,nan,nan,nan,nan,nan,1,-61.35987854003906,-26.87181282043457,581.1889038085938,0.6453547477722168,0.5651727318763733,0.30715039372444153,603279271876,4135745872
0,nan,1,2.7473907470703125,0,nan,nan,nan,nan,nan,1,0.06086772307753563,0.7219632863998413,-150.31410217285156,58.79979705810547,10.75958251953125,0,nan,nan,nan,nan,nan,nan,1,-61.35987854003906,-26.87181282043457,581.1889038085938,0.6453547477722168,0.5651727318763733,0.30715039372444153,603279271876,4135745872
0,nan,1,2.7473907470703125,0,nan,nan,nan,nan,nan,1,0.06086772307753563,0.7219632863998413,-150.31410217285156,58.79979705810547,10.75958251953125,0,nan,nan,nan,nan,nan,nan,1,-61.35987854003906,-26.87181282043457,581.1889038085938,0.6453547477722168,0.5651727318763733,0.30715039372444153,603279271876,4135745872
0,nan,1,2.7473907470703125,0,nan,nan,nan,nan,nan,1,0.06086772307753563,0.7219632863998413,-150.31410217285156,58.79979705810547,10.75958251953125,0,nan,nan,nan,nan,nan,nan,1,-61.35987854003906,-26.87181282043457,581.1889038085938,0.6453547477722168,0.5651727318763733,0.30715039372444153,603279271876,4135745872
0,nan,1,2.7473907470703125,0,nan,nan,nan,nan,nan,1,0.06086772307753563,0.7219632863998413,-150.31410217285156,58.79979705810547,10.75958251953125,0,nan,nan,nan,nan,nan,nan,1,-61.35987854003906,-26.87181282043457,581.1889038085938,0.6453547477722168,0.5651727318763733,0.30715039372444153,603279271876,4135745872
0,nan,1,2.7473907470703125,0,nan,nan,nan,nan,nan,1,0.06086772307753563,0.7219632863998413,-150.31410217285156,58.79979705810547,10.75958251953125,0,nan,nan,nan,nan,nan,nan,1,-61.35987854003906,-26.87181282043457,581.1889038085938,0.6453547477722168,0.5651727318763733,0.30715039372444153,603279271876,4135745872
1,2.493682861328125,1,2.785797119140625,1,0.09006308019161224,0.7502331137657166,-140.24595642089844,53.64667892456055,8.884037017822266,1,0.06190634146332741,0.7365183234214783,-149.95594787597656,56.14665985107422,9.79394817352295,1,-1.8560365438461304,-25.927547454833984,579.9130249023438,0.5057461857795715,0.5632616281509399,0.29738861322402954,1,-61.36452865600586,-26.869293212890625,581.1694946289062,0.6453710794448853,0.5651682019233704,0.30710941553115845,603279280210,4135754206
1,2.493682861328125,1,2.785797119140625,1,0.09006308019161224,0.7502331137657166,-140.24595642089844,53.64667892456055,8.884037017822266,1,0.06190634146332741,0.7365183234214783,-149.95594787597656,56.14665985107422,9.79394817352295,1,-1.8560365438461304,-25.927547454833984,579.9130249023438,0.5057461857795715,0.5632616281509399,0.29738861322402954,1,-61.36452865600586,-26.869293212890625,581.1694946289062,0.6453710794448853,0.5651682019233704,0.30710941553115845,603279280210,4135754206
1,2.493682861328125,1,2.785797119140625,1,0.09006308019161224,0.7502331137657166,-140.24595642089844,53.64667892456055,8.884037017822266,1,0.06190634146332741,0.7365183234214783,-149.95594787597656,56.14665985107422,9.79394817352295,1,-1.8560365438461304,-25.927547454833984,579.9130249023438,0.5057461857795715,0.5632616281509399,0.29738861322402954,1,-61.36452865600586,-26.869293212890625,581.1694946289062,0.6453710794448853,0.5651682019233704,0.30710941553115845,603279280210,4135754206
1,2.493682861328125,1,2.785797119140625,1,0.09006308019161224,0.7502331137657166,-140.24595642089844,53.64667892456055,8.884037017822266,1,0.06190634146332741,0.7365183234214783,-149.95594787597656,56.14665985107422,9.79394817352295,1,-1.8560365438461304,-25.927547454833984,579.9130249023438,0.5057461857795715,0.5632616281509399,0.29738861322402954,1,-61.36452865600586,-26.869293212890625,581.1694946289062,0.6453710794448853,0.5651682019233704,0.30710941553115845,603279280210,4135754206
1,2.493682861328125,1,2.785797119140625,1,0.09006308019161224,0.7502331137657166,-140.24595642089844,53.64667892456055,8.884037017822266,1,0.06190634146332741,0.7365183234214783,-149.95594787597656,56.14665985107422,9.79394817352295,1,-1.8560365438461304,-25.927547454833984,579.9130249023438,0.5057461857795715,0.5632616281509399,0.29738861322402954,1,-61.36452865600586,-26.869293212890625,581.1694946289062,0.6453710794448853,0.5651682019233704,0.30710941553115845,603279280210,4135754206
1,2.493682861328125,1,2.785797119140625,1,0.09006308019161224,0.7502331137657166,-140.24595642089844,53.64667892456055,8.884037017822266,1,0.06190634146332741,0.7365183234214783,-149.95594787597656,56.14665985107422,9.79394817352295,1,-1.8560365438461304,-25.927547454833984,579.9130249023438,0.5057461857795715,0.5632616281509399,0.29738861322402954,1,-61.36452865600586,-26.869293212890625,581.1694946289062,0.6453710794448853,0.5651682019233704,0.30710941553115845,603279280210,4135754206
1,2.493682861328125,1,2.785797119140625,1,0.09006308019161224,0.7502331137657166,-140.24595642089844,53.64667892456055,8.884037017822266,1,0.06190634146332741,0.7365183234214783,-149.95594787597656,56.14665985107422,9.79394817352295,1,-1.8560365438461304,-25.927547454833984,579.9130249023438,0.5057461857795715,0.5632616281509399,0.29738861322402954,1,-61.36452865600586,-26.869293212890625,581.1694946289062,0.6453710794448853,0.5651682019233704,0.30710941553115845,603279280210,4135754206
1,2.493682861328125,1,2.785797119140625,1,0.09006308019161224,0.7502331137657166,-140.24595642089844,53.64667892456055,8.884037017822266,1,0.06190634146332741,0.7365183234214783,-149.95594787597656,56.14665985107422,9.79394817352295,1,-1.8560365438461304,-25.927547454833984,579.9130249023438,0.5057461857795715,0.5632616281509399,0.29738861322402954,1,-61.36452865600586,-26.869293212890625,581.1694946289062,0.6453710794448853,0.5651682019233704,0.30710941553115845,603279280210,4135754206
1,2.493682861328125,1,2.785797119140625,1,0.09006308019161224,0.7502331137657166,-140.24595642089844,53.64667892456055,8.884037017822266,1,0.06190634146332741,0.7365183234214783,-149.95594787597656,56.14665985107422,9.79394817352295,1,-1.8560365438461304,-25.927547454833984,579.9130249023438,0.5057461857795715,0.5632616281509399,0.29738861322402954,1,-61.36452865600586,-26.869293212890625,581.1694946289062,0.6453710794448853,0.5651682019233704,0.30710941553115845,603279280210,4135754206
1,2.5359039306640625,1,2.81048583984375,1,0.07712472230195999,0.7335188388824463,-144.70782470703125,56.69342803955078,9.99294376373291,1,0.06281466782093048,0.744247317314148,-149.64271545410156,54.737789154052734,9.281208038330078,1,-1.8581266403198242,-25.92645835876465,579.941162109375,0.5057508945465088,0.5632574558258057,0.2974497973918915,1,-61.369815826416016,-26.868656158447266,581.1611938476562,0.6453858613967896,0.5651671886444092,0.307092547416687,603279288543,4135762539
1,2.5359039306640625,1,2.81048583984375,1,0.07712472230195999,0.7335188388824463,-144.70782470703125,56.69342803955078,9.99294376373291,1,0.06281466782093048,0.744247317314148,-149.64271545410156,54.737789154052734,9.281208038330078,1,-1.8581266403198242,-25.92645835876465,579.941162109375,0.5057508945465088,0.5632574558258057,0.2974497973918915,1,-61.369815826416016,-26.868656158447266,581.1611938476562,0.6453858613967896,0.5651671886444092,0.307092547416687,603279288543,4135762539
1,2.5359039306640625,1,2.81048583984375,1,0.07712472230195999,0.7335188388824463,-144.70782470703125,56.69342803955078,9.99294376373291,1,0.06281466782093048,0.744247317314148,-149.64271545410156,54.737789154052734,9.281208038330078,1,-1.8581266403198242,-25.92645835876465,579.941162109375,0.5057508945465088,0.5632574558258057,0.2974497973918915,1,-61.369815826416016,-26.868656158447266,581.1611938476562,0.6453858613967896,0.5651671886444092,0.307092547416687,603279288543,4135762539
1,2.5359039306640625,1,2.81048583984375,1,0.07712472230195999,0.7335188388824463,-144.70782470703125,56.69342803955078,9.99294376373291,1,0.06281466782093048,0.744247317314148,-149.64271545410156,54.737789154052734,9.281208038330078,1,-1.8581266403198242,-25.92645835876465,579.941162109375,0.5057508945465088,0.5632574558258057,0.2974497973918915,1,-61.369815826416016,-26.868656158447266,581.1611938476562,0.6453858613967896,0.5651671886444092,0.307092547416687,603279288543,4135762539
1,2.5359039306640625,1,2.81048583984375,1,0.07712472230195999,0.7335188388824463,-144.70782470703125,56.69342803955078,9.99294376373291,1,0.06281466782093048,0.744247317314148,-149.64271545410156,54.737789154052734,9.281208038330078,1,-1.8581266403198242,-25.92645835876465,579.941162109375,0.5057508945465088,0.5632574558258057,0.2974497973918915,1,-61.369815826416016,-26.868656158447266,581.1611938476562,0.6453858613967896,0.5651671886444092,0.307092547416687,603279288543,4135762539
1,2.5359039306640625,1,2.81048583984375,1,0.07712472230195999,0.7335188388824463,-144.70782470703125,56.69342803955078,9.99294376373291,1,0.06281466782093048,0.744247317314148,-149.64271545410156,54.737789154052734,9.281208038330078,1,-1.8581266403198242,-25.92645835876465,579.941162109375,0.5057508945465088,0.5632574558258057,0.2974497973918915,1,-61.369815826416016,-26.868656158447266,581.1611938476562,0.6453858613967896,0.5651671886444092,0.307092547416687,603279288543,4135762539
1,2.5359039306640625,1,2.81048583984375,1,0.07712472230195999,0.7335188388824463,-144.70782470703125,56.69342803955078,9.99294376373291,1,0.06281466782093048,0.744247317314148,-149.64271545410156,54.737789154052734,9.281208038330078,1,-1.8581266403198242,-25.92645835876465,579.941162109375,0.5057508945465088,0.5632574558258057,0.2974497973918915,1,-61.369815826416016,-26.868656158447266,581.1611938476562,0.6453858613967896,0.5651671886444092,0.307092547416687,603279288543,4135762539
1,2.5359039306640625,1,2.81048583984375,1,0.07712472230195999,0.7335188388824463,-144.70782470703125,56.69342803955078,9.99294376373291,1,0.06281466782093048,0.744247317314148,-149.64271545410156,54.737789154052734,9.281208038330078,1,-1.8581266403198242,-25.92645835876465,579.941162109375,0.5057508945465088,0.5632574558258057,0.2974497973918915,1,-61.369815826416016,-26.868656158447266,581.1611938476562,0.6453858613967896,0.5651671886444092,0.307092547416687,603279288543,4135762539
1,2.5359039306640625,1,2.81048583984375,1,0.07712472230195999,0.7335188388824463,-144.70782470703125,56.69342803955078,9.99294376373291,1,0.06281466782093048,0.744247317314148,-149.64271545410156,54.737789154052734,9.281208038330078,1,-1.8581266403198242,-25.92645835876465,579.941162109375,0.5057508945465088,0.5632574558258057,0.2974497973918915,1,-61.369815826416016,-26.868656158447266,581.1611938476562,0.6453858613967896,0.5651671886444092,0.307092547416687,603279288543,4135762539
1,2.48834228515625,1,2.7895355224609375,1,0.08345374464988708,0.7228264808654785,-142.5252227783203,58.6424560546875,10.702280044555664,1,0.059464968740940094,0.7404979467391968,-150.7978515625,55.42124557495117,9.529928207397461,1,-1.8647058010101318,-25.91876220703125,579.8667602539062,0.5057670474052429,0.5632441639900208,0.29728764295578003,1,-61.37281036376953,-26.864465713500977,581.150390625,0.6453959345817566,0.5651582479476929,0.3070695996284485,603279296876,4135770872
1,2.48834228515625,1,2.7895355224609375,1,0.08345374464988708,0.7228264808654785,-142.5252227783203,58.6424560546875,10.702280044555664,1,0.059464968740940094,0.7404979467391968,-150.7978515625,55.42124557495117,9.529928207397461,1,-1.8647058010101318,-25.91876220703125,579.8667602539062,0.5057670474052429,0.5632441639900208,0.29728764295578003,1,-61.37281036376953,-26.864465713500977,581.150390625,0.6453959345817566,0.5651582479476929,0.3070695996284485,603279296876,4135770872
1,2.48834228515625,1,2.7895355224609375,1,0.08345374464988708,0.7228264808654785,-142.5252227783203,58.6424560546875,10.702280044555664,1,0.059464968740940094,0.7404979467391968,-150.7978515625,55.42124557495117,9.529928207397461,1,-1.8647058010101318,-25.91876220703125,579.8667602539062,0.5057670474052429,0.5632441639900208,0.29728764295578003,1,-61.37281036376953,-26.864465713500977,581.150390625,0.6453959345817566,0.5651582479476929,0.3070695996284485,603279296876,4135770872
1,2.48834228515625,1,2.7895355224609375,1,0.08345374464988708,0.7228264808654785,-142.5252227783203,58.6424560546875,10.702280044555664,1,0.059464968740940094,0.7404979467391968,-150.7978515625,55.42124557495117,9.529928207397461,1,-1.8647058010101318,-25.91876220703125,579.8667602539062,0.5057670474052429,0.5632441639900208,0.29728764295578003,1,-61.37281036376953,-26.864465713500977,581.150390625,0.6453959345817566,0.5651582479476929,0.3070695996284485,603279296876,4135770872
1,2.48834228515625,1,2.7895355224609375,1,0.08345374464988708,0.7228264808654785,-142.5252227783203,58.6424560546875,10.702280044555664,1,0.059464968740940094,0.7404979467391968,-150.7978515625,55.42124557495117,9.529928207397461,1,-1.8647058010101318,-25.91876220703125,579.8667602539062,0.5057670474052429,0.5632441639900208,0.29728764295578003,1,-61.37281036376953,-26.864465713500977,581.150390625,0.6453959345817566,0.5651582479476929,0.3070695996284485,603279296876,4135770872
1,2.48834228515625,1,2.7895355224609375,1,0.08345374464988708,0.7228264808654785,-142.5252227783203,58.6424560546875,10.702280044555664,1,0.059464968740940094,0.7404979467391968,-150.7978515625,55.42124557495117,9.529928207397461,1,-1.8647058010101318,-25.91876220703125,579.8667602539062,0.5057670474052429,0.5632441639900208,0.29728764295578003,1,-61.37281036376953,-26.864465713500977,581.150390625,0.6453959345817566,0.5651582479476929,0.3070695996284485,603279296876,4135770872
1,2.48834228515625,1,2.7895355224609375,1,0.08345374464988708,0.7228264808654785,-142.5252227783203,58.6424560546875,10.702280044555664,1,0.059464968740940094,0.7404979467391968,-150.7978515625,55.42124557495117,9.529928207397461,1,-1.8647058010101318,-25.91876220703125,579.8667602539062,0.5057670474052429,0.5632441639900208,0.29728764295578003,1,-61.37281036376953,-26.864465713500977,581.150390625,0.6453959345817566,0.5651582479476929,0.3070695996284485,603279296876,4135770872
1,2.48834228515625,1,2.7895355224609375,1,0.08345374464988708,0.7228264808654785,-142.5252227783203,58.6424560546875,10.702280044555664,1,0.059464968740940094,0.7404979467391968,-150.7978515625,55.42124557495117,9.529928207397461,1,-1.8647058010101318,-25.91876220703125,579.8667602539062,0.5057670474052429,0.5632441639900208,0.29728764295578003,1,-61.37281036376953,-26.864465713500977,581.150390625,0.6453959345817566,0.5651582479476929,0.3070695996284485,603279296876,4135770872
1,2.48834228515625,1,2.7895355224609375,1,0.08345374464988708,0.7228264808654785,-142.5252227783203,58.6424560546875,10.702280044555664,1,0.059464968740940094,0.7404979467391968,-150.7978515625,55.42124557495117,9.529928207397461,1,-1.8647058010101318,-25.91876220703125,579.8667602539062,0.5057670474052429,0.5632441639900208,0.29728764295578003,1,-61.37281036376953,-26.864465713500977,581.150390625,0.6453959345817566,0.5651582479476929,0.3070695996284485,603279296876,4135770872
1,2.45703125,1,2.7799835205078125,1,0.07563281804323196,0.7413780093193054,-145.22230529785156,55.26082992553711,9.47152328491211,1,0.06134272366762161,0.7291622757911682,-150.15029907226562,57.48752212524414,10.282031059265137,1,-1.8699476718902588,-25.915781021118164,579.9130859375,0.505778968334198,0.5632345080375671,0.2973882257938385,1,-61.386756896972656,-26.871265411376953,581.213623046875,0.6454105973243713,0.5651698708534241,0.307209849357605,603279305212,4135779208
1,2.45703125,1,2.7799835205078125,1,0.07563281804323196,0.7413780093193054,-145.22230529785156,55.26082992553711,9.47152328491211,1,0.06134272366762161,0.7291622757911682,-150.15029907226562,57.48752212524414,10.282031059265137,1,-1.8699476718902588,-25.915781021118164,579.9130859375,0.505778968334198,0.5632345080375671,0.2973882257938385,1,-61.386756896972656,-26.871265411376953,581.213623046875,0.6454105973243713,0.5651698708534241,0.307209849357605,603279305212,4135779208
1,2.45703125,1,2.7799835205078125,1,0.07563281804323196,0.7413780093193054,-145.22230529785156,55.26082992553711,9.47152328491211,1,0.06134272366762161,0.7291622757911682,-150.15029907226562,57.48752212524414,10.282031059265137,1,-1.8699476718902588,-25.915781021118164,579.9130859375,0.505778968334198,0.5632345080375671,0.2973882257938385,1,-61.386756896972656,-26.871265411376953,581.213623046875,0.6454105973243713,0.5651698708534241,0.307209849357605,603279305212,4135779208
1,2.45703125,1,2.7799835205078125,1,0.07563281804323196,0.7413780093193054,-145.22230529785156,55.26082992553711,9.47152328491211,1,0.06134272366762161,0.7291622757911682,-150.15029907226562,57.48752212524414,10.282031059265137,1,-1.8699476718902588,-25.915781021118164,579.9130859375,0.505778968334198,0.5632345080375671,0.2973882257938385,1,-61.386756896972656,-26.871265411376953,581.213623046875,0.6454105973243713,0.5651698708534241,0.307209849357605,603279305212,4135779208
1,2.45703125,1,2.7799835205078125,1,0.07563281804323196,0.7413780093193054,-145.22230529785156,55.26082992553711,9.47152328491211,1,0.06134272366762161,0.7291622757911682,-150.15029907226562,57.48752212524414,10.282031059265137,1,-1.8699476718902588,-25.915781021118164,579.9130859375,0.505778968334198,0.5632345080375671,0.2973882257938385,1,-61.386756896972656,-26.871265411376953,581.213623046875,0.6454105973243713,0.5651698708534241,0.307209849357605,603279305212,4135779208
1,2.45703125,1,2.7799835205078125,1,0.07563281804323196,0.7413780093193054,-145.22230529785156,55.26082992553711,9.47152328491211,1,0.06134272366762161,0.7291622757911682,-150.15029907226562,57.48752212524414,10.282031059265137,1,-1.8699476718902588,-25.915781021118164,579.9130859375,0.505778968334198,0.5632345080375671,0.2973882257938385,1,-61.386756896972656,-26.871265411376953,581.213623046875,0.6454105973243713,0.5651698708534241,0.307209849357605,603279305212,4135779208
1,2.45703125,1,2.7799835205078125,1,0.07563281804323196,0.7413780093193054,-145.22230529785156,55.26082992553711,9.47152328491211,1,0.06134272366762161,0.7291622757911682,-150.15029907226562,57.48752212524414,10.282031059265137,1,-1.8699476718902588,-25.915781021118164,579.9130859375,0.505778968334198,0.5632345080375671,0.2973882257938385,1,-61.386756896972656,-26.871265411376953,581.213623046875,0.6454105973243713,0.5651698708534241,0.307209849357605,603279305212,4135779208
1,2.45703125,1,2.7799835205078125,1,0.07563281804323196,0.7413780093193054,-145.22230529785156,55.26082992553711,9.47152328491211,1,0.06134272366762161,0.7291622757911682,-150.15029907226562,57.48752212524414,10.282031059265137,1,-1.8699476718902588,-25.915781021118164,579.9130859375,0.505778968334198,0.5632345080375671,0.2973882257938385,1,-61.386756896972656,-26.871265411376953,581.213623046875,0.6454105973243713,0.5651698708534241,0.307209849357605,603279305212,4135779208
1,2.45703125,1,2.7799835205078125,1,0.07563281804323196,0.7413780093193054,-145.22230529785156,55.26082992553711,9.47152328491211,1,0.06134272366762161,0.7291622757911682,-150.15029907226562,57.48752212524414,10.282031059265137,1,-1.8699476718902588,-25.915781021118164,579.9130859375,0.505778968334198,0.5632345080375671,0.2973882257938385,1,-61.386756896972656,-26.871265411376953,581.213623046875,0.6454105973243713,0.5651698708534241,0.307209849357605,603279305212,4135779208
1,2.5005645751953125,1,2.7451934814453125,1,0.08761647343635559,0.7504978179931641,-141.08969116210938,53.59844207763672,8.86647891998291,1,0.06130221113562584,0.7118237018585205,-150.1642608642578,60.64804458618164,11.4323148727417,1,-1.8755626678466797,-25.909469604492188,579.9129638671875,0.5057922005653381,0.5632200241088867,0.2973876893520355,1,-61.402259826660156,-26.864498138427734,581.287841796875,0.6454257965087891,0.5651495456695557,0.30737343430519104,603279313545,4135787541
1,2.5005645751953125,1,2.7451934814453125,1,0.08761647343635559,0.7504978179931641,-141.08969116210938,53.59844207763672,8.86647891998291,1,0.06130221113562584,0.7118237018585205,-150.1642608642578,60.64804458618164,11.4323148727417,1,-1.8755626678466797,-25.909469604492188,579.9129638671875,0.5057922005653381,0.5632200241088867,0.2973876893520355,1,-61.402259826660156,-26.864498138427734,581.287841796875,0.6454257965087891,0.5651495456695557,0.30737343430519104,603279313545,4135787541
1,2.5005645751953125,1,2.7451934814453125,1,0.08761647343635559,0.7504978179931641,-141.08969116210938,53.59844207763672,8.86647891998291,1,0.06130221113562584,0.7118237018585205,-150.1642608642578,60.64804458618164,11.4323148727417,1,-1.8755626678466797,-25.909469604492188,579.9129638671875,0.5057922005653381,0.5632200241088867,0.2973876893520355,1,-61.402259826660156,-26.864498138427734,581.287841796875,0.6454257965087891,0.5651495456695557,0.30737343430519104,603279313545,4135787541
1,2.5005645751953125,1,2.7451934814453125,1,0.08761647343635559,0.7504978179931641,-141.08969116210938,53.59844207763672,8.86647891998291,1,0.06130221113562584,0.7118237018585205,-150.1642608642578,60.64804458618164,11.4323148727417,1,-1.8755626678466797,-25.909469604492188,579.9129638671875,0.5057922005653381,0.5632200241088867,0.2973876893520355,1,-61.402259826660156,-26.864498138427734,581.287841796875,0.6454257965087891,0.5651495456695557,0.30737343430519104,603279313545,4135787541
1,2.5005645751953125,1,2.7451934814453125,1,0.08761647343635559,0.7504978179931641,-141.08969116210938,53.59844207763672,8.86647891998291,1,0.06130221113562584,0.7118237018585205,-150.1642608642578,60.64804458618164,11.4323148727417,1,-1.8755626678466797,-25.909469604492188,579.9129638671875,0.5057922005653381,0.5632200241088867,0.2973876893520355,1,-61.402259826660156,-26.864498138427734,581.287841796875,0.6454257965087891,0.5651495456695557,0.30737343430519104,603279313545,4135787541
1,2.5005645751953125,1,2.7451934814453125,1,0.08761647343635559,0.7504978179931641,-141.08969116210938,53.59844207763672,8.86647891998291,1,0.06130221113562584,0.7118237018585205,-150.1642608642578,60.64804458618164,11.4323148727417,1,-1.8755626678466797,-25.909469604492188,579.9129638671875,0.5057922005653381,0.5632200241088867,0.2973876893520355,1,-61.402259826660156,-26.864498138427734,581.287841796875,0.6454257965087891,0.5651495456695557,0.30737343430519104,603279313545,4135787541
1,2.5005645751953125,1,2.7451934814453125,1,0.08761647343635559,0.7504978179931641,-141.08969116210938,53.59844207763672,8.86647891998291,1,0.06130221113562584,0.7118237018585205,-150.1642608642578,60.64804458618164,11.4323148727417,1,-1.8755626678466797,-25.909469604492188,579.9129638671875,0.5057922005653381,0.5632200241088867,0.2973876893520355,1,-61.402259826660156,-26.864498138427734,581.287841796875,0.6454257965087891,0.5651495456695557,0.30737343430519104,603279313545,4135787541
1,2.5005645751953125,1,2.7451934814453125,1,0.08761647343635559,0.7504978179931641,-141.08969116210938,53.59844207763672,8.86647891998291,1,0.06130221113562584,0.7118237018585205,-150.1642608642578,60.64804458618164,11.4323148727417,1,-1.8755626678466797,-25.909469604492188,579.9129638671875,0.5057922005653381,0.5632200241088867,0.2973876893520355,1,-61.402259826660156,-26.864498138427734,581.287841796875,0.6454257965087891,0.5651495456695557,0.30737343430519104,603279313545,4135787541
1,2.5005645751953125,1,2.7451934814453125,1,0.08761647343635559,0.7504978179931641,-141.08969116210938,53.59844207763672,8.86647891998291,1,0.06130221113562584,0.7118237018585205,-150.1642608642578,60.64804458618164,11.4323148727417,1,-1.8755626678466797,-25.909469604492188,579.9129638671875,0.5057922005653381,0.5632200241088867,0.2973876893520355,1,-61.402259826660156,-26.864498138427734,581.287841796875,0.6454257965087891,0.5651495456695557,0.30737343430519104,603279313545,4135787541
0,nan,1,2.772216796875,0,nan,nan,nan,nan,nan,1,0.060475047677755356,0.7208870053291321,-150.4495391845703,58.995975494384766,10.8309907913208,0,nan,nan,nan,nan,nan,nan,1,-61.40656661987305,-26.86785125732422,581.286865234375,0.6454361081123352,0.5651573538780212,0.307372510433197,603279321878,4135795874
0,nan,1,2.772216796875,0,nan,nan,nan,nan,nan,1,0.060475047677755356,0.7208870053291321,-150.4495391845703,58.995975494384766,10.8309907913208,0,nan,nan,nan,nan,nan,nan,1,-61.40656661987305,-26.86785125732422,581.286865234375,0.6454361081123352,0.5651573538780212,0.307372510433197,603279321878,4135795874
0,nan,1,2.772216796875,0,nan,nan,nan,nan,nan,1,0.060475047677755356,0.7208870053291321,-150.4495391845703,58.995975494384766,10.8309907913208,0,nan,nan,nan,nan,nan,nan,1,-61.40656661987305,-26.86785125732422,581.286865234375,0.6454361081123352,0.5651573538780212,0.307372510433197,603279321878,4135795874
0,nan,1,2.772216796875,0,nan,nan,nan,nan,nan,1,0.060475047677755356,0.7208870053291321,-150.4495391845703,58.995975494384766,10.8309907913208,0,nan,nan,nan,nan,nan,nan,1,-61.40656661987305,-26.86785125732422,581.286865234375,0.6454361081123352,0.5651573538780212,0.307372510433197,603279321878,4135795874
0,nan,1,2.772216796875,0,nan,nan,nan,nan,nan,1,0.060475047677755356,0.7208870053291321,-150.4495391845703,58.995975494384766,10.8309907913208,0,nan,nan,nan,nan,nan,nan,1,-61.40656661987305,-26.86785125732422,581.286865234375,0.6454361081123352,0.5651573538780212,0.307372510433197,603279321878,4135795874
0,nan,1,2.772216796875,0,nan,nan,nan,nan,nan,1,0.060475047677755356,0.7208870053291321,-150.4495391845703,58.995975494384766,10.8309907913208,0,nan,nan,nan,nan,nan,nan,1,-61.40656661987305,-26.86785125732422,581.286865234375,0.6454361081123352,0.5651573538780212,0.307372510433197,603279321878,4135795874
0,nan,1,2.772216796875,0,nan,nan,nan,nan,nan,1,0.060475047677755356,0.7208870053291321,-150.4495391845703,58.995975494384766,10.8309907913208,0,nan,nan,nan,nan,nan,nan,1,-61.40656661987305,-26.86785125732422,581.286865234375,0.6454361081123352,0.5651573538780212,0.307372510433197,603279321878,4135795874
